Loss,PredLoss,Set
136.06456794246114,188.92289712046824,Train
101.04020172631701,182.92839171050966,Train
279.57303589204435,241.5847970062708,Train
153.66307043964292,220.3086638197592,Train
101.3103053691128,199.3407544460388,Train
112.01474068045405,192.3627938819289,Train
94.77637637366661,203.77012568620765,Train
280.59521244875066,234.83998254010137,Train
137.4712489057058,200.10654146108232,Train
172.90448574453245,220.52406790027027,Train
215.3949229652302,221.09557071487401,Train
309.4629701283682,237.03890443715136,Train
287.6807380223862,245.7642691629874,Train
349.959827516507,268.47673852423446,Train
282.80023861073045,245.50193956022193,Train
296.20197130505665,263.6559776668565,Train
278.16502559948555,254.50753641491508,Train
288.18940149401726,247.94916939691137,Train
322.7750989886516,256.06085830133514,Train
374.9221180833887,257.90553306178754,Train
283.63045877822844,247.47056607084858,Train
300.90012107317096,262.10420938699895,Train
314.7311049682162,256.4903850744761,Train
325.1234104633641,235.58857250681052,Train
300.5770375586148,242.6021872874586,Train
286.5919862539682,243.67589993362685,Train
342.66825654942426,245.30549598776946,Train
353.3058484449831,259.2037980666889,Train
308.0047619406445,250.22689376905038,Train
290.7649970364088,236.23113209656677,Train
315.5865537322758,241.7904837577087,Train
277.4694320282455,233.86247265345705,Train
298.9136319243179,253.2858300144135,Train
313.419153420493,240.27672460133084,Train
292.9859965167708,239.27554884173605,Train
342.61416121315136,254.02694316041288,Train
381.80364750963474,258.5503883926434,Train
365.05445540622065,260.6185545869101,Train
337.8665849029094,255.34062230370648,Train
310.74003599970075,245.8082092507505,Train
325.67480869659494,252.351383251555,Train
305.6709029935918,228.9793424622931,Train
317.22831889069136,250.43660091753176,Train
304.3470563878937,241.43479582705453,Train
270.52711548519875,235.33575810549272,Train
278.76849618260644,231.58490702665026,Train
238.0711984801169,214.52023306247497,Train
354.93522237773004,249.9222653718836,Train
244.36056787544595,237.28234306620277,Train
319.3472349732646,242.85611455637206,Train
205.39522367118587,212.04847717457653,Train
249.00453396920992,245.82447372522023,Train
327.67516586733666,242.5685536531962,Train
385.40711936556613,234.61407569117011,Train
334.70039446389836,220.34120292567093,Train
266.55499116233324,236.97688606619093,Train
299.9709094608709,254.95181162368556,Train
340.44814935951126,243.8955195973275,Train
265.48671085825436,236.49601432220516,Train
274.5865939571001,224.84723985011294,Train
287.2477986560486,220.72520304993978,Train
303.47032495509984,217.85177048820344,Train
232.2541728542537,204.98268091979776,Train
381.5993423535104,236.4492147312377,Train
261.50583345286987,234.97346173447872,Train
232.47364615233192,197.74628204125884,Train
466.0027804518967,252.18962393694778,Train
297.0932363515642,239.35268480089505,Train
275.2450138513344,217.68365416940966,Train
256.95811295120745,226.37748562090374,Train
231.73253365118313,237.95734714938172,Train
364.0682759512616,238.00467442445648,Train
268.96533985144265,224.95797948046913,Train
317.4237253517265,252.76334013847094,Train
404.44343245211303,268.72079216981103,Train
191.6617857723786,220.9942682441341,Train
215.46298038120906,219.26189621368565,Train
232.34985236071276,249.77850869684204,Train
172.32240171088966,228.77202778379475,Train
164.88062843173972,232.6099883024155,Train
227.52453252326302,247.15187253597904,Train
213.25411398545955,234.99030228534832,Train
227.0693728183292,236.4586234312962,Train
237.47030902187214,243.2578906030297,Train
198.9569225960883,230.10673710105837,Train
199.0292135409776,242.77139142901817,Train
202.6871818565402,238.40470724023584,Train
209.93082754277597,214.46446805011846,Train
220.7601505996849,232.07645948301337,Train
224.67515102726713,220.36537786119897,Train
235.6758288255225,218.04477942379214,Train
243.2621839944511,241.0474831088194,Train
247.43421653405298,230.2002770702867,Train
188.69192644432798,223.62483307287016,Train
231.5353137252762,228.46731162981254,Train
176.46437837689768,210.29727314014355,Train
212.4791203991923,226.27096350045397,Train
210.07953979216015,222.36803498880133,Train
207.76563655580122,211.89686874011107,Train
212.53741069011556,219.93948177651586,Train
220.89486219510303,229.50560359255462,Train
309.83799107076374,248.98091678463769,Train
216.86679731709768,238.18908691226147,Train
176.48128093410486,216.61268765066703,Train
241.18144192178517,227.034661977059,Train
239.46728028013874,213.23356383598514,Train
209.83879600916543,236.7422763946484,Train
222.29598910886546,235.685890177732,Train
175.33885957923866,220.44990211765298,Train
180.96740742028504,211.05822048694554,Train
151.68163263200472,205.5661016581283,Train
269.48153521439747,240.57093543690237,Train
145.8671151674635,221.05870267975487,Train
221.8383724912028,228.85891559905136,Train
101.8953071856152,205.01421189064868,Train
157.03791925070084,225.97898791517417,Train
142.26620868645972,214.95933028859645,Train
260.58017549289184,215.33880407091686,Train
154.97981966999708,208.62918433476185,Train
203.4651412177756,217.030928086972,Train
189.03614013622735,230.286453566847,Train
258.6928164253522,236.19556026431312,Train
128.93517008515042,204.53084282743308,Train
251.26320111562177,210.8020049678276,Train
156.67690951676627,208.04577097678745,Train
146.17629528858407,198.55345553597908,Train
97.26135843107505,187.58938507856777,Train
230.43209894423927,221.28605462055003,Train
164.18851682807662,195.6133851898355,Train
147.03061208258728,185.7545600567238,Train
430.9583847077711,246.17789184865538,Train
326.4718347036281,219.94656593400168,Train
173.07096207015837,203.5332652219464,Train
117.7557668073618,200.92805809437522,Train
111.52624891523847,210.95572882149295,Train
339.8824083937883,239.86867554895696,Train
190.32424524301143,221.6995605799212,Train
215.85175946290772,235.34832383536624,Train
272.96495105347714,238.55894979694867,Train
196.1302150152325,198.81407978341934,Train
196.36500119814622,181.71282827642943,Train
242.15395570638717,215.80999160968207,Train
203.99707853995545,210.35874056212268,Train
211.39436969885114,205.7609384145273,Train
264.34582918307416,217.03620058857922,Train
268.3514569926246,211.60503127610914,Train
198.91125312750248,210.3837594891548,Train
262.5252175877077,225.8433672195401,Train
182.6933503732402,195.0093105957424,Train
204.41565148410012,217.81157679739815,Train
184.1921209202874,199.38455313343417,Train
237.5227586818021,199.70248967287378,Train
171.90756476864414,197.87528147251777,Train
190.34653918081347,190.44646313406673,Train
208.83968191831033,189.41177978701023,Train
213.38699298113443,206.57917169098164,Train
228.48847236928594,208.82527696563386,Train
208.64412008276489,207.37185180887016,Train
269.35393612157105,219.99239858478188,Train
214.61792048570464,184.13845698058364,Train
229.93607317516566,199.70683714435626,Train
238.30839418995402,202.3620054015083,Train
229.23488353006977,191.76453147339723,Train
244.71554119551286,196.31065694158085,Train
256.75036718628337,208.22419290425066,Train
237.33936150238122,219.84274201605163,Train
245.98252414380636,211.1535012625918,Train
205.67985511055895,180.68668617262517,Train
217.931354402639,187.23120139182546,Train
230.2370220200463,187.02073069313997,Train
239.09685796278097,203.94495452239948,Train
227.01086223084306,203.52174314122604,Train
211.47903482423249,207.96594707121508,Train
182.0013757429493,172.11079240221528,Train
170.07788498699347,189.8094228582506,Train
207.20856255636494,195.99040372566907,Train
153.39340845106386,193.50209540499583,Train
211.6324226710901,199.25498943207762,Train
164.92560521644376,186.15335815990892,Train
216.27295608712484,180.872051036761,Train
152.17447528313315,187.4668922608445,Train
221.13016280446888,192.73491778619038,Train
122.14001865113204,190.16678175121402,Train
142.20404282312262,185.06941691090316,Train
190.32223532044043,202.69051145203778,Train
269.9945961430857,207.34337481045137,Train
125.72112529105831,177.82578701327512,Train
174.00182276435828,200.34682282882562,Train
253.8366885629857,194.27964766646986,Train
162.22572268694034,188.90575975886486,Train
140.66892513622238,172.43301357516594,Train
371.166295910832,208.38316532557306,Train
164.21783501076877,171.16691344991204,Train
118.3235424360329,174.01934444535257,Train
352.4834181866245,228.02296192801475,Train
236.69746226254352,198.87616400746148,Train
117.46567466378983,180.36444442275305,Train
211.78805539036335,179.86439306926405,Train
176.6646044422645,183.17339469199703,Train
495.0953218194929,220.35222235027769,Train
187.08020752204868,193.1647061007657,Train
201.1192615499319,209.52007269306722,Train
428.71248390314236,214.6980317368089,Train
337.51782379383184,235.51206967671231,Train
332.26598473158185,243.4050417295041,Train
372.5939042861867,261.29836298090527,Train
308.0015824576466,245.61603172505923,Train
295.9890192459613,263.9787977790564,Train
326.0562146511309,254.6498212886963,Train
366.70316867315535,253.53028551666506,Train
337.4298813120347,255.0056907924133,Train
388.73635256776896,256.9492076696356,Train
338.62258244035803,253.93528874151903,Train
334.088570929802,258.16972138350013,Train
347.134318036101,258.68520393137123,Train
363.7598237592547,237.30102611789962,Train
366.4650880992634,252.18305932034525,Train
320.2501110561269,248.49675637637634,Train
344.11489262984543,247.3794832618172,Train
364.5594328204187,260.662988296555,Train
339.58373162784693,254.30338607165737,Train
314.6877890521301,244.04586096829064,Train
359.87160509326804,242.58609527007482,Train
317.6351797512609,234.03321099424747,Train
348.9785130261087,262.7072230456333,Train
338.4016049178113,243.07662996936043,Train
338.4044554263688,240.92394101203246,Train
362.9870645517813,250.62149928879194,Train
373.64943229404867,255.34918581585342,Train
398.3915586531708,254.9590166337493,Train
363.71344362914795,255.935634270229,Train
325.6150872219799,254.81357437120363,Train
347.09648943166667,254.61245474521883,Train
361.65765025820855,232.09515309459073,Train
358.7985697016051,251.22466128788804,Train
324.5192477618566,244.77910421779345,Train
286.819684438963,236.43386063264813,Train
315.69987973292433,241.90131150597946,Train
292.15983364374057,222.88352760111928,Train
352.6995461714115,253.94033822882548,Train
329.3190173159375,241.55934041501433,Train
365.5182470773184,238.79157092695124,Train
265.2972354555541,214.42828274205428,Train
326.15598245064473,251.63937114475044,Train
352.0944880625902,239.57047641042465,Train
423.6127522913905,242.0886683565626,Train
348.2107751370458,230.314630241343,Train
279.888556599556,238.3528514391767,Train
355.146096678921,247.4267820222247,Train
356.98339537514096,244.6176416207471,Train
257.4004526882158,235.25511828934646,Train
311.89726861814546,221.26052908741127,Train
282.47384316493003,230.73596216443815,Train
382.6301763285696,225.1203476043397,Train
262.366268109064,204.20007537120162,Train
422.1821185064132,237.21282654428757,Train
298.5777275206174,223.98901457954304,Train
276.55309515167636,203.85218393698082,Train
492.6082213995902,251.60847913854403,Train
362.243106264359,230.12055814149164,Train
315.95774974598277,225.01709491385193,Train
322.2521518444613,228.63641827269868,Train
279.62631255979477,242.75318199551043,Train
328.08023189198315,246.215081624969,Train
275.1139098410263,230.09590133903987,Train
334.2273464069244,247.79026935963867,Train
417.9205415896774,262.09940695897063,Train
189.2265735609359,195.4491872186654,Train
202.54270271583553,183.070184560825,Train
254.4303320199216,210.51680607870975,Train
194.38946147319396,205.66849161557346,Train
176.42009107565264,194.39187773768546,Train
221.52222082729782,214.5587505053431,Train
280.6958507281292,212.5801819600707,Train
234.94098077814698,211.33555700282443,Train
297.7576109773511,222.67517738673345,Train
175.1457413257416,196.69063694973102,Train
206.60537182331842,224.08579652829386,Train
185.6365024700816,198.2025544019775,Train
213.73913326603116,187.09718727036687,Train
192.91326421116707,200.60919337721188,Train
182.6588953054892,185.11529165476588,Train
203.97602654899785,194.6768311251496,Train
218.3646579416928,212.2857142020369,Train
250.32478948357405,212.1115364251433,Train
180.8564211746417,207.44266940346853,Train
279.4595530148957,225.85982852616274,Train
154.13418500433605,179.6884759113217,Train
217.88031714296272,193.10015662797758,Train
222.1979494307757,193.58460916892625,Train
223.0870818677752,179.69527479322664,Train
203.0477144539609,193.0717957394919,Train
246.079847189333,206.80240814807627,Train
222.6834800738915,215.44941909103144,Train
227.35861310763622,208.05641983979336,Train
200.60524629056744,177.97010854938054,Train
233.42337962268488,203.3324163164025,Train
185.81301310398868,183.74183921629526,Train
225.77414673447893,201.75963904475145,Train
272.8067805141555,199.19609780470884,Train
176.41091444301833,193.7128282178476,Train
185.08654852106758,180.66957506639702,Train
190.33368274830315,188.30567427036686,Train
195.65231712472522,200.79547702343268,Train
180.0424516503334,181.34733409773003,Train
224.00408632512807,194.12005463756748,Train
145.53722114910906,180.7015861393864,Train
207.14185612227655,175.71239435590653,Train
163.81799124463015,182.2551240154177,Train
285.06562651617025,194.9339841140264,Train
154.38476193689667,188.71802246319777,Train
142.77539750680938,178.1650018948207,Train
190.73753322590852,201.79675148880912,Train
287.77116909419397,202.49599076809594,Train
143.37630511166577,181.98159645761154,Train
198.5529412783239,198.45304236743095,Train
257.30107759416836,200.5240750857554,Train
221.62071405919932,183.55556227276338,Train
147.51185067341657,171.25285746823857,Train
255.47448743682014,211.56566836410937,Train
171.00862434941,175.9159692047678,Train
149.6142614111862,166.78561626362693,Train
369.7913986221489,239.52976146232055,Train
177.04003598229787,199.62994219072237,Train
169.86017349163316,179.67511081898905,Train
96.25181115015477,176.72399360417396,Train
232.71494895786287,190.18157752134695,Train
414.74958691475706,225.28302044017758,Train
313.355725020838,189.53180600073526,Train
215.53336327610504,209.79528614591166,Train
226.28250168055837,209.27822144037182,Train
229.96597853125897,240.05365011745812,Train
229.16712831680303,250.28143667539996,Train
284.4441407900256,265.38900938303476,Train
234.79701595092664,247.62046975919867,Train
199.2257537995061,265.0307848958389,Train
233.7303543357641,258.08218519713296,Train
233.31081755970058,250.26977668827246,Train
264.4671434713156,259.18681909998037,Train
302.699332070609,263.2371450651088,Train
218.507383357581,257.7784457201724,Train
225.39129733223132,262.93917657903563,Train
239.35107399456027,263.2490713398215,Train
246.38671334456762,238.87627178202519,Train
218.49821538225348,249.5443809949194,Train
215.18558010761782,256.81433756366306,Train
257.4488075206606,251.0280386526019,Train
250.78789762138197,259.26277263028084,Train
244.20285040978166,253.60266252603608,Train
223.69366588585996,244.90478718180276,Train
262.76034404961666,245.32702308334777,Train
221.4028849010519,234.627381050478,Train
264.1212884401656,258.65601933734985,Train
250.91555466695783,240.7476141964836,Train
269.2856835814285,242.3294646649502,Train
305.23167518357764,258.59984821730416,Train
246.75352947340528,260.9991831227659,Train
275.85124645091133,252.56663475191334,Train
284.02482611609594,260.42180600678586,Train
243.274268468959,257.5927076721595,Train
286.5995735095006,254.1159823861774,Train
267.0007412377206,231.65643408382977,Train
275.47777165361913,247.4547287832362,Train
263.0306647571961,243.71224092790874,Train
247.15942054845166,235.21149522594357,Train
245.36403902738562,238.43464296008366,Train
184.14452019399795,217.74536284463687,Train
189.50086404828892,250.7096715762207,Train
184.43307059025835,241.06910548977052,Train
263.44113981990625,241.90625616006506,Train
132.52507173723262,215.03553841547628,Train
274.6848663422375,247.78195584338994,Train
227.9205236349208,244.25753703068267,Train
342.23204361528263,251.0462889529218,Train
229.11942628332292,232.0722585216851,Train
182.58267163904168,237.2107600762556,Train
237.621779682439,255.03378726609324,Train
247.23675041351464,235.45091410332878,Train
190.4275838322689,250.2654746373815,Train
182.69427993870156,222.1040039515847,Train
227.53683873281273,231.20568069580014,Train
296.9552602146024,219.22063857725541,Train
159.94954438407058,211.6747547766447,Train
331.0196912412172,239.8777057927581,Train
208.1657007860423,236.07383822801282,Train
151.8875730185459,212.9567834162174,Train
319.68530793872804,254.6195081994067,Train
207.55890554658856,229.852568772685,Train
197.0083658421276,223.76025923610388,Train
176.03368882534517,237.19779437821444,Train
134.1348744962411,245.5778805757751,Train
256.8119228548156,247.67397440397008,Train
183.56483390106854,231.36377378322024,Train
253.89360763499994,252.74442828428343,Train
317.2982440566099,266.87131583301516,Train
166.64144659602593,215.74054754931683,Train
176.66492405443822,200.1926711439123,Train
228.76141032971807,230.73299419417975,Train
193.4309054218655,219.2337313411784,Train
158.1734093308805,209.44905347985477,Train
220.98892205676316,239.06386559500476,Train
301.3774435995134,224.52892624132713,Train
217.33897395913124,232.14692735584367,Train
280.3735131356166,228.15439093951653,Train
178.98106112896966,211.9777933944811,Train
189.66161793919028,245.38992638972113,Train
158.41518356627847,223.0598199024909,Train
197.24175801023424,201.6378921981199,Train
155.64134127105768,225.62610590957706,Train
215.61393334874867,217.9636498884645,Train
198.65953424330735,209.73648931516172,Train
209.77814395473348,233.55531551126472,Train
224.4697624830273,226.2180397343225,Train
172.73438982818868,229.0168102154105,Train
254.07202599021764,232.16072124464975,Train
163.98267096911428,203.67119331277777,Train
210.4663247648785,212.89178703968548,Train
208.02298737751025,217.31487094417446,Train
181.15265880700957,207.16981526581554,Train
224.3553390533766,216.89316645298626,Train
222.13102811661116,227.6710873866137,Train
335.47972599671334,236.63269536516938,Train
214.40143269368315,229.18148892860472,Train
184.39614820752044,200.57349934849356,Train
238.46387253822542,225.20119989416926,Train
180.60460568579805,203.86405705076115,Train
231.31834765023814,218.05129694680832,Train
229.6050984315459,220.0634339147359,Train
189.46485802972126,200.42490799735714,Train
173.89762644476428,198.8081126664936,Train
158.40340367667477,193.11900317451577,Train
219.9821897254529,235.21389940320063,Train
159.13398459109874,205.4781014199094,Train
196.35878827361205,204.42585302861448,Train
104.1566007729929,200.12073427205172,Train
187.02742208924144,188.1148655628836,Train
178.97125222235763,203.02242864625447,Train
293.48809117234134,208.5770901256701,Train
170.07793893919268,200.69048267218346,Train
169.24079552291158,213.86145575395565,Train
157.9766609234981,218.6458680721453,Train
220.28553514095225,221.94747143246863,Train
153.16741817527398,201.06211939577125,Train
194.62231002646328,217.41897773953767,Train
204.65021069452015,202.86454237537333,Train
190.25112017944468,196.07333208700385,Train
105.92503848123681,178.32671722032325,Train
322.6719655998965,230.98622515476578,Train
147.49190153542375,204.73907904300873,Train
150.88484628781868,186.28569465806868,Train
360.85079985708114,239.38073201147637,Train
210.38976224321124,212.16903953728146,Train
154.50173344620896,186.772270879029,Train
91.68671346607428,186.2886996077211,Train
133.94470230280706,204.31897214890367,Train
284.7756999564076,229.65856763708229,Train
204.67970642687573,198.40942090872255,Train
194.65672171421141,228.81062950703682,Train
167.20674581841467,219.78958034176517,Train
184.4505195499628,191.7825686731735,Train
198.63377343990726,182.80693945678388,Train
223.37417523216476,208.16743927768374,Train
195.67172492673535,206.910293196678,Train
192.52642252361895,199.02191856981884,Train
255.9382680228156,206.3049170317919,Train
294.9072614243254,209.1669192882106,Train
183.43340272814805,205.0284682969741,Train
243.51669193428387,217.9847874167766,Train
184.65712904273272,187.29892820446224,Train
202.85471405349452,207.32096531150725,Train
179.10944696656946,190.38951973942443,Train
235.92132778195736,193.21666567937902,Train
170.2903564996584,187.4887861040752,Train
174.7165331196724,181.15101889175705,Train
210.69985764199942,182.50832140064082,Train
215.24033006663961,196.924420269044,Train
216.33795039359265,203.686791929777,Train
210.49271862285883,203.1397831202782,Train
264.2046347544382,223.467645846911,Train
216.47369878833035,192.32660014687357,Train
224.79991072453566,189.20593053335898,Train
243.68327056305404,197.8590315463316,Train
234.62377830388536,192.266731344911,Train
222.12143394702983,182.0300675050627,Train
234.17623749248725,196.2961268156038,Train
211.2881889402578,213.0212271976305,Train
254.95728829034132,210.0455040899995,Train
218.1835355427379,182.8268800797047,Train
230.4669306974476,186.87732195064373,Train
228.80747375447015,185.12666447745875,Train
206.20516471380586,199.27699844123245,Train
215.1600035754546,199.48310695700687,Train
231.17199033941642,202.17317930912998,Train
187.74112500569126,174.42218264038775,Train
224.86740757427916,187.34733951874173,Train
188.55083804518,183.05119252426638,Train
155.791416418394,180.83929860814015,Train
182.58914269392093,192.9531197714936,Train
139.44401687176102,179.23466367244612,Train
232.85603895191406,178.86538878001892,Train
154.82520893438016,180.71050654075697,Train
258.8515268191593,188.90977920684355,Train
159.93499260625146,191.596751513875,Train
180.07560629565668,186.39346434124786,Train
186.27336788737495,201.59651214103206,Train
294.0282773814064,205.17104220204473,Train
142.84033477775066,179.2167918400763,Train
163.20954007640808,193.5736527594797,Train
176.63589327737844,194.07171796679197,Train
186.61939438066196,192.65725504490058,Train
123.16004338625842,171.91740246133864,Train
259.25784029416803,203.69198398123692,Train
139.9127851043906,173.18086046003629,Train
122.1248778169263,170.18027723550074,Train
331.8941184317749,226.57885937358998,Train
205.72050694893656,198.31878947829276,Train
149.6040433684113,182.8433732906903,Train
146.0447276901992,184.54564945443815,Train
212.54255991430006,177.57858196198507,Train
457.59754004071385,221.9791519267737,Train
125.2096680694408,186.32265670851348,Train
205.8789440004807,205.0450535750576,Train
426.6053678338336,208.94872099711182,Train
278.46874970277713,235.6363338394119,Train
290.67021432400907,246.72888319596197,Train
306.4627481381297,261.8204121188581,Train
276.8463511451389,239.79025783590882,Train
257.82102334503696,260.1091240058576,Train
277.3867647378237,254.40494123203146,Train
290.043575323499,250.57115096250266,Train
295.7914551020631,255.3457662102419,Train
340.1304040735159,257.4979866256499,Train
286.5604222378573,253.1216326726872,Train
282.0815095950874,264.5009851587228,Train
291.69366614520624,262.78313024628534,Train
304.8968918882138,238.95493304296144,Train
300.69118682411,250.92289444341915,Train
272.07655095289493,244.43369396590407,Train
303.05298427456853,249.3307073823106,Train
313.1204867891307,266.7726989442077,Train
302.2790584965817,257.4456877408672,Train
274.0286993969214,248.61361734979997,Train
301.86940949014985,249.21805584264087,Train
252.80118877626683,238.2802245013101,Train
305.3240372552725,262.00339513093826,Train
263.43795492716697,237.64976419400412,Train
302.1429417919501,244.51129386269918,Train
305.93899784962196,260.1709886764618,Train
341.3261231001824,254.58775390632437,Train
359.3043175436316,255.66403881726987,Train
335.37358117996956,257.8655594393127,Train
273.03391400919605,254.05362651837987,Train
284.28531603131125,256.171671214939,Train
313.1277872463153,229.37216046620026,Train
300.06132765420796,251.13171875019128,Train
290.5859372549892,246.38893929789384,Train
284.7016160486593,236.2181502848722,Train
282.4083640352179,241.49986001920385,Train
241.70618121466538,220.49430401388057,Train
330.5950675870015,251.5677738306931,Train
258.5750231522263,238.62578093274772,Train
274.1460479103397,237.14666830964123,Train
170.80814186134194,212.17151927362738,Train
281.0613050052328,244.10456573971217,Train
310.9055373420123,237.09414346073893,Train
386.3408388716805,241.9197870925039,Train
286.86720959423747,229.42681902898403,Train
232.9846495096831,236.52231993156988,Train
301.6931586180174,241.56202663831394,Train
317.99273691924043,235.0362795821498,Train
218.88338441335208,237.32392208771032,Train
238.86510110035246,224.55648882613755,Train
241.43788698024147,227.28302249333777,Train
345.60174205301934,218.27611877417354,Train
229.3566663186857,199.3958805743899,Train
330.2026597772409,236.23260613526335,Train
256.1397224286847,221.3285199869647,Train
231.1678542730172,200.97128436751217,Train
465.28705531023843,248.9954373411737,Train
296.99732554034836,226.9590045885673,Train
247.79866496334697,216.6200637677119,Train
237.19107357923423,225.9080101725542,Train
205.67455138801023,237.21679943544947,Train
317.7490983896749,244.46369314754224,Train
230.41471458422825,222.3577052681195,Train
342.67139997167027,241.07150350138656,Train
385.01915455200105,258.24930581314743,Train
153.63744992938877,202.8550716874765,Train
174.03555547794434,188.57797699471885,Train
201.51154034352615,213.29081247784993,Train
180.0654045261342,212.83117653843462,Train
158.69714802576834,193.93122959407913,Train
193.40677084242867,213.6279896657483,Train
287.6942729761152,217.2232300315203,Train
203.55965442682785,214.70097946417184,Train
277.00291519456687,221.33776258771962,Train
126.52405527933186,202.6074279908318,Train
179.12307468112311,230.54891727938428,Train
165.29997339994048,196.8997562759788,Train
158.5547514357841,189.7864487050563,Train
158.88740878865386,206.88468553334528,Train
145.29794545854983,198.97665426186788,Train
170.28636144547193,197.12687532098568,Train
181.35265674942028,211.67320931706175,Train
227.49683137039474,212.9544338500121,Train
140.71888530839544,207.7012612433757,Train
274.51881856342226,226.22979731079994,Train
124.89663113547533,186.15478188316985,Train
192.35232302455452,191.89107613688,Train
182.88589423065986,184.88468352503344,Train
183.9973447537914,181.51630642020442,Train
188.6866745939492,195.40008469104015,Train
221.4538837511331,211.67949462265224,Train
208.79897222534314,217.66706825960475,Train
196.22194001657942,206.07453850652507,Train
197.72278712484191,183.945757853234,Train
188.80151355013055,200.07092190310001,Train
158.9581192924453,183.92958069075485,Train
185.19260435178631,198.9125317975008,Train
250.00496872815344,202.9518247271522,Train
160.8952124215468,197.39109675408426,Train
148.86333543196628,179.18017259664683,Train
143.909337759412,188.12903061680595,Train
170.53321940388386,206.10832075386529,Train
113.23498036538194,190.02305658887346,Train
175.01462064390614,189.13621112575137,Train
110.8721402394566,186.5122927409946,Train
113.30753915203317,175.7811652165628,Train
189.32081738163598,184.68207504686598,Train
202.4119749282649,202.24408553947475,Train
93.08101179192008,192.11157086171116,Train
88.82792797260137,188.79640335869098,Train
137.1527234703089,202.59962421383838,Train
178.55539828504246,197.72836588667036,Train
146.53595241680233,201.8391672397783,Train
195.09438586558838,205.22677157741722,Train
317.2306986314005,198.97918648298477,Train
173.4448907142389,192.5950884745347,Train
71.7369621141035,183.6482843203324,Train
215.10691283099425,221.42579421732896,Train
131.05474286491113,194.10300555460464,Train
99.58045221585422,171.80787072152017,Train
372.68404088382346,242.14717485546475,Train
173.36550886881892,197.62473214249044,Train
103.62485617084062,184.8925139856703,Train
110.96208278988844,201.48641387060027,Train
205.8771887259624,201.22627995915363,Train
384.8701739790626,219.14718442161143,Train
350.4410385491889,192.25716918075764,Train
200.58978243634135,216.42808631177755,Train
211.81640564052014,215.88214640699383,Train
109.11974265608228,194.50187475183492,Train
154.78128438308127,182.27715153023516,Train
172.50886710784312,199.90240978929424,Train
141.30249083036762,205.79763361820693,Train
117.16215555065497,186.30083294414658,Train
163.08786126870498,209.88425102058227,Train
212.57960798451785,212.67945912194847,Train
160.63739569809348,207.7295032173386,Train
220.76122440943186,218.62059315997328,Train
116.45109411853298,197.37988400684677,Train
159.20700482539695,217.6766395459261,Train
128.5289565300236,191.42670748283126,Train
136.41694923241312,185.32954649826942,Train
144.37098293256525,191.17523232170248,Train
138.39105763048025,187.52772250209276,Train
139.47717332615804,187.78248251957007,Train
154.62933001959854,201.21634732313862,Train
194.3475277108018,204.1876105251884,Train
146.63176639976794,201.913254904641,Train
214.48204608649672,222.56312213003017,Train
145.89836677098828,179.72066986575518,Train
185.88072845324265,185.7803194271698,Train
176.9291311332598,182.80640123069057,Train
178.5435748110396,176.74305047512723,Train
166.22405948658226,184.93090650277804,Train
216.97058515988778,209.29875270679952,Train
173.28315183095594,204.8562600446002,Train
168.16175949978685,202.94973611333916,Train
163.10640816638065,174.80754230961628,Train
179.11709783073707,192.75138212985422,Train
146.19382849285637,176.71426145231615,Train
158.8366001527384,192.75081182050988,Train
189.0454128103832,199.07644734423664,Train
156.32026646579078,195.74809873597297,Train
141.16116111896108,181.43362477061967,Train
140.06809676989414,187.075996269601,Train
149.54107341859006,188.7940931195024,Train
162.58009106504863,187.7862287080092,Train
154.68514970927006,186.10104271142276,Train
101.35624935125425,184.29763865630633,Train
174.0933899910011,174.19319233785532,Train
110.39657162851078,176.74959118664344,Train
193.76579426378322,190.45668214065668,Train
102.20105789681854,190.8109697456848,Train
77.2023625276165,186.45758891588108,Train
108.26970815617732,196.4209238703475,Train
153.40309478250077,186.95701530397338,Train
111.10252240658711,189.89624008490438,Train
117.8679910284362,195.41378082932022,Train
177.19950064804794,194.15525807467492,Train
110.59705126542262,181.68925778517325,Train
86.06064288055997,179.38939531364545,Train
166.59027549346007,205.18768094095464,Train
121.18594910412303,183.3280164501337,Train
117.84766371254864,171.2442096347866,Train
237.0754193187371,236.97559504748986,Train
118.36921592268823,189.88187942122227,Train
90.7290535244023,180.81929562853685,Train
80.65493212387894,194.6192104534004,Train
112.64685172111852,191.58761186106847,Train
340.70481231612075,220.19159647110524,Train
351.82881390888576,188.3415753792657,Train
181.01885649941363,210.1104850302884,Train
185.27494008770424,209.72124126050008,Train
152.47402112298784,187.71688532628102,Train
169.59241989990036,175.04070430759543,Train
179.78182447870302,193.86476762650483,Train
193.54223485939596,210.26459199864618,Train
137.37365104197914,183.56589538704014,Train
186.27607302645265,204.57196499163274,Train
214.24950081281628,206.65724442919742,Train
172.29393440107023,207.31327798807047,Train
235.4093737912145,219.33859006727008,Train
127.0958189832489,195.49400025201038,Train
165.85326997717362,208.1672214526095,Train
138.18172677298855,183.8699352657667,Train
166.58118937069383,190.45313215675804,Train
153.05165777028932,184.81796861174536,Train
143.09313197177494,176.3171247542238,Train
154.205611975151,183.96257931635182,Train
168.88909778041713,200.79659392231125,Train
187.14358938757363,200.40952208639771,Train
163.46908679662033,195.83135448480272,Train
223.86559000755724,222.20698385936765,Train
154.8330990203845,177.37607347556946,Train
173.37161383510198,179.0740566908097,Train
188.48113445170966,182.22152622130938,Train
