Loss,PredLoss,Set
127.54091048825586,211.4255869018693,Train
169.5344644947391,236.3454885171356,Train
320.06192054871525,275.3879613575237,Train
239.62327865018437,222.6449344632336,Train
229.2185387991463,268.6665938608129,Train
201.34770099560126,265.9763452052377,Train
156.01076523954902,199.52242503547689,Train
226.20773153098963,232.166699878077,Train
163.43859986992328,207.8041101991019,Train
293.20337025634973,275.741997228812,Train
209.5020426902692,213.15269239758015,Train
265.83461717168143,227.54509367703133,Train
276.7010937005867,274.3636491730321,Train
195.5601979701135,195.46059066573966,Train
201.59930843109038,199.8286954208579,Train
204.16260494213375,207.89686462864626,Train
199.75008750324355,199.65005785976936,Train
254.86175611441982,241.96020531819042,Train
208.4976107756627,186.31615502369414,Train
218.1576514869721,190.95026541989102,Train
238.34187824834788,216.3870993553584,Train
230.5502910597903,188.60378284946847,Train
219.2828899212991,188.59032391525443,Train
232.5396748328745,201.9361300859743,Train
210.82064579451642,205.00124675359942,Train
255.62580280622473,228.21374443900825,Train
219.95514586799965,180.06273813616002,Train
233.308674979841,183.26780102707517,Train
232.68639014174892,186.91286380570722,Train
211.08829135372335,208.2719188648801,Train
221.0143786157642,209.66440083295637,Train
237.9646519278716,201.59214995679187,Train
195.43911129004547,167.2240923955028,Train
233.43775670228592,187.84763514258486,Train
197.96058816459288,169.55681213752194,Train
166.00760567696634,175.48748971821715,Train
193.5788092394062,193.0315878954667,Train
151.17419885191265,166.82234661827314,Train
245.29377451448553,172.65094792659613,Train
167.937536227125,171.67097016136051,Train
272.605483989831,185.08000524249053,Train
174.29761780260338,189.85331292716043,Train
195.01393766544237,176.55928536214793,Train
201.75444357834783,204.45056091081852,Train
310.0191355413198,216.65329221160277,Train
159.30801355435824,193.9313697825708,Train
180.12107761746324,214.89773748020482,Train
193.95832773063475,195.35584716000247,Train
204.31976389387268,194.03222652114908,Train
141.20538610717716,184.8203990801483,Train
277.6151943705482,206.43294098806436,Train
158.54918868398562,165.07904971547427,Train
141.00736904748965,185.4457728633212,Train
350.9897354610601,261.50722481813153,Train
224.99628792469713,205.53184116890492,Train
169.02702643840064,181.2135354179754,Train
165.58195100217068,173.63441222363366,Train
232.16106161600726,182.11131723931842,Train
477.2643582799102,267.53386573176135,Train
144.89184099387975,209.78287913101622,Train
225.5435097579158,202.6278076374652,Train
446.21936457201826,233.763814325599,Train
145.41940543618733,196.32332749475304,Train
215.64363235042293,208.8412286956271,Train
82.892045314725,149.76268722758252,Train
310.66464432909356,253.0059673019809,Train
254.96142939352865,226.87726906565433,Train
279.78240050803015,221.9318721436349,Train
217.12755767259824,223.2415162071115,Train
328.94575044806004,316.06782255457404,Train
340.7260208681798,316.7823338951109,Train
331.5455902272818,294.69085119525863,Train
304.9044585253663,283.4957917027677,Train
334.3026257624331,307.3993023804346,Train
286.7400919384823,309.6574075360026,Train
340.71685705351376,298.2752210271778,Train
300.2329211075277,291.0015918943629,Train
340.2882841005239,303.9555942191112,Train
345.3829460325027,305.0735585097656,Train
382.0169069034637,303.6953033103492,Train
401.19016671340705,319.9143018749083,Train
378.40272546233274,324.86171579895057,Train
317.1545831502408,301.04914529207963,Train
329.44573977713134,318.58680631129624,Train
359.27619534300413,269.41178883184836,Train
347.1459498478593,315.9519110932276,Train
338.55500329169695,298.7342214746255,Train
333.5033556745168,291.6246106240179,Train
331.9910069963191,290.0718630725979,Train
292.0179572571038,269.43897698944534,Train
381.5842064568708,298.22399798529216,Train
310.1897545956201,295.2378526123485,Train
326.3346016733519,290.5409875640041,Train
223.51874769006605,236.86956876976132,Train
334.2421926457625,297.2170103022985,Train
364.50493654044124,268.7490874307376,Train
440.3069793741025,310.5022000626954,Train
341.1483211467461,287.2531494395887,Train
287.52896185837204,270.3241905526405,Train
356.4489015089803,311.4146499845605,Train
372.908140098571,289.51357200951594,Train
273.906677627144,283.6283082369799,Train
293.94451409469946,254.79777679027444,Train
296.5216495012371,275.1816789714045,Train
400.6380838467573,268.17453241572315,Train
284.2938171312597,244.86448827866724,Train
384.9888493547446,319.5702113290512,Train
310.7231805172118,265.3761741484753,Train
285.49681061866136,253.51442639794686,Train
519.3097396590932,317.41699958563305,Train
350.6619676385075,264.9561007696634,Train
301.0534945569043,251.45709148369278,Train
289.9843204142834,271.4280937830502,Train
257.9544452106446,277.2498138782043,Train
369.46386894598845,287.3153768260585,Train
281.51259162031454,272.3302423854073,Train
393.1006132336231,296.9241881636953,Train
434.72793378591393,324.5914940815555,Train
266.3945532771872,251.99820655102724,Train
252.10047170744275,289.4415453610141,Train
290.34568907668074,254.34397104557036,Train
409.13020538490105,319.75083887078176,Train
275.9540206321037,264.8645228626433,Train
359.81713481828876,267.65898514456427,Train
373.7195479434562,311.7473885604654,Train
158.0739306260773,208.5979948642676,Train
169.27109044836976,226.78282788295473,Train
215.5472887607806,223.9880391141702,Train
128.90252556331,237.6196480065752,Train
262.83680085595785,260.02216502499095,Train
113.35011463872416,194.79921233453717,Train
180.94246691160907,211.8781352405838,Train
171.6138576746123,192.32322181151812,Train
172.86428692773407,192.52942269794383,Train
177.69375467097416,215.43976500746464,Train
210.60226090433284,252.0596182498983,Train
198.08980562781,267.7275261340863,Train
185.65638884140557,251.15776878038548,Train
187.30201054511963,207.87997240490375,Train
178.52667073895228,235.18566054661298,Train
148.83036942290323,176.19237136693192,Train
175.21310659697275,215.54087252987034,Train
240.1748822611607,219.3773801989353,Train
151.2156964154671,193.1699399549883,Train
139.335549059892,179.21054687650047,Train
134.5344401944354,206.46283531938997,Train
161.3123698190972,220.24691544864783,Train
104.16933793387749,214.9737089286503,Train
166.10534453877625,201.86108774772455,Train
102.12038963379344,165.07009432312694,Train
104.7144732189292,185.09649784824728,Train
180.88759529418337,185.6902825256173,Train
194.139755859556,238.70650445742436,Train
84.97095491504705,187.78723268784427,Train
80.88119246065668,175.1496778878082,Train
129.37046849638472,232.37390967643972,Train
170.93878302223123,216.95953140709727,Train
139.08613603819623,218.29097056047289,Train
187.81252754427965,229.76227220125722,Train
310.1179575404816,230.73243769310432,Train
166.50242602680203,186.6656387818104,Train
64.96593300324089,186.09971727167652,Train
208.50847846979815,250.7304082923794,Train
124.63006242647393,186.2987450018027,Train
93.33068487326828,169.12747216281244,Train
366.61034581018095,289.9402654730933,Train
167.46904523721219,210.35667676875087,Train
97.9067831543618,189.04754645306895,Train
105.42355956162993,202.06618144543216,Train
200.51937445901666,237.65210013569973,Train
379.69422784652164,277.86779370264964,Train
345.44811972414516,222.4689769639508,Train
195.78105009188727,244.3121311075258,Train
207.19301894974774,249.6208698941443,Train
134.68402629772672,180.23535049004872,Train
261.7540721358241,204.83813437747688,Train
94.90315646403995,166.56340149999963,Train
267.6312792823743,264.73164304215743,Train
177.93844059082716,217.65730833940307,Train
189.82464038939838,219.76796391777714,Train
222.78987867808823,268.3387615960561,Train
132.74671187640632,195.47115986305465,Train
149.1630199724749,205.5286454868209,Train
190.11569031884417,215.40419190278323,Train
143.60472291551406,211.30676493099853,Train
212.63011776248462,246.71276694645456,Train
145.1918748597559,174.64935249035665,Train
186.28999420732785,199.73812143657062,Train
178.42447580520042,201.00102895132085,Train
181.09531965337368,187.12198538549717,Train
169.80252575184755,195.4939916629006,Train
221.5460941006221,238.25328091291132,Train
178.82602469969746,233.0080510063686,Train
174.6423175490733,234.3937702308887,Train
170.49497264874998,177.2478240826236,Train
187.3839899987272,205.4533338344541,Train
155.30936959900507,174.905695160036,Train
168.7711114495837,203.54978357425477,Train
199.76921555046306,213.46707145000428,Train
167.8036819016429,187.86505251828004,Train
153.37451050312353,171.57048375632164,Train
152.98170135490489,193.5571195383318,Train
163.12525445698682,188.30801195192618,Train
176.80516980936937,207.52119786800165,Train
169.5214474120526,186.48873414767695,Train
116.77408726503663,166.94223750999254,Train
190.06308936832116,180.50264518232078,Train
126.88845372190659,174.75856738424238,Train
210.7501803257925,212.07711834752027,Train
119.64826917997914,175.96701491052033,Train
95.08272028446646,168.16655996093368,Train
126.55353363925438,217.43770654191607,Train
172.060709244343,199.28295740441314,Train
130.10424709973222,190.42817538895613,Train
137.18414720542222,204.38283244447877,Train
196.80040956141283,206.59802969365114,Train
130.45303416770417,176.94345389028751,Train
106.14202102429617,182.36514367182576,Train
186.86737013118878,209.44608946609645,Train
141.6290814883821,168.47327192996704,Train
138.4271550958761,168.533929455066,Train
257.7615909536707,274.2783835903365,Train
139.132389061766,197.87976768885358,Train
111.53954942016199,182.17272189470674,Train
101.48307202885869,181.3527050157869,Train
133.46295688785597,219.6669036656109,Train
361.47920399715395,273.12983188143,Train
372.53181335675265,209.91593487128753,Train
201.62078496665197,223.16546869349185,Train
205.74611882685195,230.45622111160827,Train
153.9078149373526,173.1670293649096,Train
245.6058732981539,203.0309710825968,Train
81.84029390925599,150.0305102365163,Train
282.11107677065866,251.56546173989946,Train
163.91822188236193,210.39398970712878,Train
231.26172924436602,195.80103017736513,Train
207.6415988566707,252.7772523433461,Train
158.9477486104226,193.08213343894005,Train
173.84546044155462,207.02111849873347,Train
192.30769683009424,208.9442580071113,Train
168.83445777604123,198.66344290534101,Train
229.4257432793957,240.97536449858,Train
160.58155334015754,170.5163602438774,Train
179.30188795832697,180.677977112926,Train
194.58674713390369,199.57282462414943,Train
209.93613086688788,184.13038013696803,Train
165.85003915727955,186.97234865359178,Train
202.3284720050786,215.89928116427643,Train
200.37142941028515,209.61642262048258,Train
201.97891137289906,234.95331940250554,Train
172.15091789292046,171.23173109422316,Train
180.88744897034934,183.5483301133396,Train
182.6885046051857,182.69885201192847,Train
181.05408479742934,202.5696165135346,Train
217.98418954708058,211.22625117132085,Train
177.97881885413915,188.7208922559766,Train
155.53797271860515,165.82077632595053,Train
168.1616511404787,189.11905561318017,Train
180.84985411975956,183.3770091411957,Train
148.10258165644808,179.2553116259008,Train
160.91983375054377,181.3092277687268,Train
124.80161040204707,163.2461715338203,Train
165.74791161095774,179.56179144899062,Train
133.2587373772759,172.43197842524378,Train
261.8340877010015,197.17753256864356,Train
120.97396258213443,170.96197542226258,Train
116.67836202067492,169.56946538703545,Train
154.4472860166228,210.13488307056323,Train
255.28073456997805,212.1044279873449,Train
128.6787076807409,180.2292067343203,Train
156.14120534891111,211.2876148998842,Train
141.6682275744887,197.46341246227547,Train
158.75977435747387,180.64800337651917,Train
116.41584569786633,180.16726939813614,Train
165.13644159566638,195.28224336314918,Train
112.42156205087369,157.34736071909066,Train
136.7712070634886,169.62506593246542,Train
325.6853766335109,258.89895270713185,Train
199.66407076094063,199.76407028905754,Train
189.20728944577777,192.1770967546841,Train
136.8150326880224,168.34054373190205,Train
185.98730048767442,206.45903292700694,Train
410.2240928447339,264.76435587831384,Train
277.52540975920084,209.15433858045114,Train
214.89125123107522,211.63050066985224,Train
243.32161726035702,214.3200216544387,Train
156.31650784704624,186.5375364371381,Train
230.37592299114294,203.79121299913066,Train
104.9998626926471,148.3682500959485,Train
249.18832695155857,240.3491042519996,Train
204.4413157678776,213.16446612649202,Train
268.258829141604,197.23521525105002,Train
160.640867072738,224.4372215241002,Train
212.1578659634589,205.30350135295194,Train
250.80030204214998,225.41454108972778,Train
240.42983868184785,207.47138271623965,Train
226.54647588255264,222.99965178624026,Train
261.6502136442642,237.60429920298657,Train
240.74105196698275,172.68684111359997,Train
258.3189908507081,204.98485281569089,Train
268.8840302954402,218.86980054554476,Train
272.43617030117923,181.63251876514852,Train
272.4754108679251,192.94349216488152,Train
276.00175199567786,214.8076334076144,Train
262.0151936844376,222.06212179137796,Train
279.5157359342041,216.52713154597618,Train
223.5033787449774,175.06662977986826,Train
251.47812211675762,190.67095362644437,Train
261.93996604954464,188.81123242190776,Train
282.88891054333857,222.83606499454075,Train
258.32495559813947,208.9561705446786,Train
244.248101213947,190.86041805920058,Train
198.6583473907615,152.8668444931443,Train
202.0556941285829,191.4114479741872,Train
233.4401414274111,172.1676755018015,Train
187.8116892872461,179.14233392406453,Train
233.17033770808814,199.72484968337338,Train
201.51608668993688,166.84836367520924,Train
253.84893623279254,175.94221642811976,Train
187.1688863366551,170.88704097017347,Train
274.47593700152447,187.1446422242753,Train
165.77008822740058,187.83271670221492,Train
186.55134001428377,172.8698708956744,Train
245.8196923621737,195.83119137136524,Train
305.07514527107054,216.50805626552358,Train
203.31769874097415,188.83728166054357,Train
217.04735277188473,217.14739666978846,Train
300.76410736380205,203.82087025813357,Train
240.96796251672635,194.26332337336441,Train
202.15891823065735,196.97452651653273,Train
380.3369745055953,218.01559309501098,Train
229.50213134154018,184.8346416663943,Train
173.1543887384919,190.17420613624313,Train
361.7937466964504,258.9518544646844,Train
277.4202052154159,216.19307173331455,Train
175.53376429538804,185.81836894112206,Train
269.6344239363672,190.89590044130762,Train
213.2221841383531,191.88449455212566,Train
485.797044901346,265.8259093479774,Train
222.8590062253456,221.48495511117068,Train
264.40806811035225,225.3643913433106,Train
480.9442305563656,230.1300098393249,Train
200.46749356338591,198.78390047474713,Train
325.977857131413,207.34497706664018,Train
171.47532126044695,158.406504085929,Train
394.95988595048783,262.40850290303064,Train
271.9315512015355,211.36294934625553,Train
278.39031701359005,215.2771618395893,Train
284.83618338665156,231.45882914465193,Train
267.4240987075198,313.98300624317454,Train
305.8106804446321,319.0037135263941,Train
284.7729528953772,293.49247153629466,Train
267.3109160597552,288.3555317323196,Train
333.924569937766,309.0483567529329,Train
274.6139145294096,309.5263143470635,Train
299.37894983468624,294.36897384599655,Train
324.2196758535955,292.271772045734,Train
324.6360925861377,299.87296065733835,Train
328.62820003231275,306.5606798332177,Train
332.69599819212067,305.8628465202128,Train
354.33948706556134,320.3342431551691,Train
334.0586666526349,323.6614468037179,Train
299.8535369533413,304.77894885877146,Train
314.72409796768056,319.16459626340276,Train
322.6703496956527,281.6659424729383,Train
316.6922921372576,317.37343565495604,Train
303.78992529249547,305.2848812639804,Train
259.4632491613661,294.76472221440207,Train
320.2122637438695,298.3584637892427,Train
234.03696904000589,273.5375817806038,Train
322.93736504977494,302.5246284761632,Train
278.91345177317703,294.4413007240315,Train
301.46522921021193,295.9810314453894,Train
229.59269736087964,255.2866591908842,Train
276.79585622518016,309.73045939196993,Train
275.07470580311355,288.40968251484315,Train
402.9292460946798,319.6409550755352,Train
306.8594770998788,292.89676187567926,Train
252.86539881871084,281.70079707851164,Train
307.44701125117547,313.74576528308154,Train
362.10431439727313,307.2836254024292,Train
280.33730825700366,292.9387094485878,Train
272.14599283036694,263.9015167443611,Train
285.03036811736297,285.99003455462156,Train
297.9904341179921,279.5368343852993,Train
216.5261908322538,256.6830290423435,Train
446.6376382601485,330.2262345310397,Train
284.82477640167605,272.71916799833497,Train
235.08760525683638,261.29977486998865,Train
381.4261248256297,318.41208719448593,Train
314.3403351080557,275.59194169865043,Train
282.33023610411465,269.10480661769475,Train
299.3958278138064,287.5799994005271,Train
225.5371102371309,283.90022467402883,Train
354.7540833740884,307.9903322734435,Train
260.0467472246786,279.2851409676973,Train
298.4151017889018,296.25055930582175,Train
406.8591470667577,324.3135446961222,Train
291.37888305824646,266.6182530954603,Train
312.4743097633682,295.6472455284189,Train
281.14542718212266,265.3590628868169,Train
403.89223531451,315.97323565358823,Train
334.21473416053027,277.3100416250182,Train
394.1129237201832,275.9621814182199,Train
377.0868039934691,304.0348265182117,Train
306.2028436078785,291.850009828759,Train
323.75029153714684,290.4881263952306,Train
309.7828793283503,260.5381497638934,Train
260.8006069814889,278.4955327894942,Train
299.30347449656256,281.32190698610714,Train
257.2914818735714,267.58364387475734,Train
306.2646291125153,293.97826307240234,Train
306.2229162133944,270.2631483855994,Train
281.6663431762086,265.33577925232413,Train
348.09491000095784,299.8050339950931,Train
330.5086166876423,298.12602576227016,Train
414.40746323626183,315.1182914408414,Train
333.7914496468165,315.02701385350855,Train
305.66057591930627,274.2918820181284,Train
358.01484205373123,297.3329967755239,Train
354.3542480500912,243.8474996325411,Train
312.1787939083863,307.5445173294575,Train
332.98847962861663,274.4774540369714,Train
262.78330521078203,267.006028216963,Train
269.56327065488256,253.7650588757932,Train
258.82837596091815,244.59335579379245,Train
360.0786211288889,275.95211025610917,Train
261.81400615879477,277.80072509507215,Train
342.0345310506357,269.6719862806371,Train
233.24019580441177,217.9254847719595,Train
285.43100042012315,272.6122832674558,Train
285.10694489776944,253.00842011598408,Train
375.76802923735085,269.995146509305,Train
270.41425343886743,254.43134389005513,Train
291.04561750231915,234.2301959095024,Train
297.662121427706,279.635650781033,Train
374.2637652150279,273.78449421422977,Train
289.85054886428503,249.30648556720152,Train
285.9224723754772,231.67878896420564,Train
278.47953574860446,241.87907672890788,Train
267.5217389836669,225.84681525094504,Train
235.5490820806645,207.39078360345678,Train
343.56156503959716,265.4630414316553,Train
280.059187860465,215.84937239048313,Train
251.5419505432679,214.18840171712958,Train
552.0098530880059,303.13718805911634,Train
334.4628954946791,240.10765592616193,Train
281.40107776328733,230.72570379989,Train
224.8243998938308,229.6162523262393,Train
203.23286188630928,245.2631505180317,Train
430.1264637407229,281.25951462457766,Train
293.0052054570716,245.44975999279612,Train
334.3690870353556,275.76276241425387,Train
487.7181084755745,301.0984306048606,Train
210.55226977772872,213.66041694153148,Train
300.8715709418178,248.01058413339214,Train
254.67601196784233,212.0323374968214,Train
369.46559285580173,296.45178716351444,Train
403.74031360569643,256.9307743853025,Train
354.000174217526,234.88327885554523,Train
342.74517469129097,300.6987233911608,Train
412.8640815010673,312.66840070338856,Train
407.2356127601036,310.1627625471539,Train
398.1225455425664,295.73673187492653,Train
368.0248798484559,287.97393857868127,Train
414.94261567777187,304.67363637026233,Train
370.8757530305145,287.91928581118395,Train
400.3242919066836,288.76597090023347,Train
394.78823230627927,279.9572444751767,Train
389.26757422930154,273.8778245374923,Train
422.26231767575035,296.58488727947383,Train
441.2724626456257,298.1200404165283,Train
463.7980091389277,315.775588580266,Train
426.83895715565626,308.0143873612995,Train
396.8953066958113,276.19182139416506,Train
401.967057759393,306.4193151574762,Train
407.0542103464012,256.20841810387,Train
405.156764456836,302.7934185261627,Train
396.2747200906973,286.43093629920645,Train
362.90807724798526,272.62549222785714,Train
371.5568359286997,268.1736818360306,Train
352.22099613284075,261.5651379917825,Train
465.9005578604084,290.37998384999497,Train
376.59552111140255,290.0558622765715,Train
416.8058858858233,282.67597476121773,Train
313.53165218367064,240.38995337391987,Train
360.7728200049445,297.0748896439397,Train
436.0293893496449,269.15923405334166,Train
493.80136021777184,303.9528985505827,Train
408.0887326093256,282.9136144004345,Train
343.3915065243056,270.5542153843149,Train
390.7096819627123,317.0648353124676,Train
427.5432589245455,300.5465505747737,Train
380.39223740980543,290.6640300333635,Train
403.25661741849177,257.7084299212169,Train
370.13639895060476,269.83524053462605,Train
393.0315820061443,255.46294896605013,Train
314.4421665851104,234.54300796713812,Train
498.36815268750297,315.97592753767435,Train
377.80954031332226,242.99914390022627,Train
344.766329462568,239.12921996501285,Train
556.7385201352405,311.26750288006923,Train
460.7261123313394,268.25993494699213,Train
368.22910605086486,251.79711682045655,Train
373.74750129381687,259.87537674533297,Train
333.7812980601954,260.2223858784139,Train
454.8304963500007,293.8832553990855,Train
383.39509616323244,262.5704440560544,Train
472.9750974998907,292.1933339581545,Train
524.0705003599755,310.4191792172952,Train
382.681304743487,248.82092483111,Train
363.80751065042506,261.77256975041047,Train
376.4491180807896,245.29029552054195,Train
518.6061270345808,282.2617053805582,Train
426.27853751179845,246.2497020148603,Train
463.4663495124428,243.0230109464406,Train
413.1695630365135,316.5634753455632,Train
202.01455119130728,294.1037881939321,Train
200.53310550041851,284.52896804342964,Train
234.0882345589718,265.70715609853835,Train
176.67993836696715,271.0446503168385,Train
273.30821692440463,292.3435885212146,Train
184.4730702312842,265.78980102524736,Train
232.1744982876059,267.45196716032035,Train
234.41250109336966,246.20429715769512,Train
240.18707864857546,251.74160210828325,Train
217.9982309532234,277.7331250842908,Train
248.34595800731344,288.21886056899444,Train
380.2302598108456,305.70642913165125,Train
246.15113636381983,292.90593426142226,Train
220.6085876662361,257.8765313078379,Train
275.6026137180945,294.45667958761413,Train
215.133214519395,249.10085565521783,Train
252.70039007013764,289.9012607521758,Train
262.30414037032233,269.37585917206496,Train
212.44446541994907,224.49922927891743,Train
194.12136521901806,227.12100946493905,Train
189.834839767529,246.73678250510196,Train
238.084889065482,275.55223586131694,Train
170.87151311287715,262.1124286858214,Train
243.69471190971444,257.2225277758591,Train
141.5544854559938,215.68089489506957,Train
193.45083375171532,234.19765459317438,Train
206.88375679687888,236.42871153728188,Train
300.85325459148453,274.26529773676026,Train
184.85932713553217,253.1682510536749,Train
212.401974429022,250.91699347351698,Train
201.48119647195398,284.8750030242232,Train
236.0969932643279,281.34423189682485,Train
204.24936480614397,264.9006297617082,Train
294.93831109740233,250.10415959783657,Train
245.66383213810258,246.6663630364584,Train
224.42592792824493,225.25314948925703,Train
143.72459846782942,213.67610173489297,Train
343.05984375685597,280.3416589258784,Train
160.93166379532465,228.36303226472916,Train
146.84005858323542,208.87068159709312,Train
412.7850281205883,309.2448289680702,Train
279.76657240738325,260.2264249897729,Train
206.2846914436203,206.84923979555845,Train
139.83938522929947,232.1109461927058,Train
167.93065376442067,252.8919586232202,Train
325.558497048984,292.2428445904588,Train
241.72291508298946,236.17980958317878,Train
259.42390786643693,288.33852891380246,Train
235.16147539932646,288.8647493956159,Train
130.43561768165824,211.88607817278492,Train
204.24633471343208,249.9401254602283,Train
183.59362649464796,232.14798725767872,Train
281.9774930253059,289.98615870020626,Train
184.397934305406,229.52209831980284,Train
293.3549503349482,246.8305347392989,Train
241.34854111393244,286.6353660900822,Train
190.12635373469277,205.756001141435,Train
260.66928816987513,193.8974772124599,Train
254.27231639620572,222.88380945887394,Train
209.43543841368475,185.58945354558222,Train
269.6586542223121,239.24425097536061,Train
207.4419638220878,188.61935715458534,Train
201.2853672130119,188.2745632277304,Train
254.68886439508438,231.19806338492822,Train
241.65245536830517,227.13847410413177,Train
190.17614013267428,203.4268922272301,Train
233.25991868819185,196.12565161340785,Train
216.90379103485773,194.28320211723957,Train
249.60775717267185,216.75021574572028,Train
208.87181710163452,187.1371411043231,Train
217.1959708217454,192.52459014595476,Train
225.58021833300472,209.35210893784395,Train
223.52455963541234,210.76220423903158,Train
256.5289947289683,219.77292720843033,Train
226.59352361367274,206.808232436731,Train
214.21814628952552,186.68931979768524,Train
229.9028627565266,195.38584181560333,Train
228.147673014676,175.2569700163544,Train
226.45257706397385,207.12077398208103,Train
193.31757490441993,201.02350478251444,Train
184.74266653601444,198.18822794502307,Train
165.72785195875738,181.70630992865017,Train
206.27313117264856,210.271327723658,Train
243.37850417768817,190.7438958281175,Train
203.54397097387613,195.02156481622245,Train
198.7695315612125,204.8973461033315,Train
229.05518593969708,213.93589606272332,Train
322.40093410933014,227.80184007643248,Train
198.8067760701115,210.0287007776737,Train
281.7727118220411,229.1291528063331,Train
182.79874136511927,189.3989045290167,Train
206.3848646993457,211.4121709975619,Train
170.53108182472053,220.40910536023839,Train
201.23739274124367,208.04048748225878,Train
190.00379744891524,203.77440171078098,Train
192.83029594773504,222.54439881068595,Train
342.7168882377033,253.68497751810534,Train
212.66357431881994,229.07938676192268,Train
205.17035419108484,228.75633055037665,Train
194.23722785449817,222.81424018896018,Train
232.36419530905994,217.84240390911816,Train
470.0512565547699,252.27242303792997,Train
228.29841159162817,241.54269547034602,Train
221.10566041963503,226.44106019812511,Train
276.9730030387901,230.85519150974517,Train
245.40043944909354,237.79485439123087,Train
371.3879696505453,243.7702753425309,Train
182.4355936431454,226.6845522021248,Train
284.04331142689404,253.7305731902619,Train
242.2111230017909,248.5621712514732,Train
245.9390283678362,238.9332042812764,Train
169.2270275250297,224.0733751540029,Train
323.2235199071032,317.2096966085258,Train
319.6549797919904,319.160328165292,Train
316.16218076542964,292.71731569385446,Train
309.24512282742097,288.2773138630114,Train
333.9038059779644,309.4805515022755,Train
288.6382302170599,303.9150299253335,Train
334.4483955447075,295.79643892986286,Train
334.8343019609073,284.56659772538814,Train
352.79594946565896,301.8947910489836,Train
377.8333380589629,313.4412551803761,Train
343.4464677408189,309.781661367877,Train
365.13533851122696,319.89351986516635,Train
348.3999503701871,323.2601345858001,Train
331.7403033176994,305.9594156734485,Train
364.1563973537638,311.1097098403529,Train
358.1482324783801,275.6510982690476,Train
327.7158086915487,313.8069063080508,Train
335.85912599326934,298.3209565189438,Train
337.07818438354207,294.44276323394166,Train
338.3729838623668,302.2757301541313,Train
283.74352442974373,272.54724531088283,Train
330.6898060856727,300.6811633752941,Train
307.7118288301539,291.5530557072158,Train
302.309592663187,296.63289672347906,Train
247.98309758477222,259.48038107081754,Train
298.7323435949096,314.2977458944174,Train
321.55733069359906,300.2492034804915,Train
417.9580588808406,320.7956487466018,Train
304.4345281566342,286.64866365491895,Train
285.48673852098,277.71460739508456,Train
301.6146899738778,306.23833942070047,Train
342.31838251532776,298.6509234201369,Train
295.5978161453298,292.77507575834403,Train
308.4529908638838,271.1141603144043,Train
300.38390667099,292.25417594731664,Train
355.39056356664827,286.2751224620128,Train
238.97296155085866,272.68109701677446,Train
409.6311006236211,337.96029653149265,Train
275.8649807849356,281.0890848597222,Train
275.1746020348023,271.9138130052155,Train
474.05996437322096,316.8635932611963,Train
267.0210678001919,283.2972413805837,Train
238.55791231571482,275.71294694668615,Train
392.1704979197898,297.49495866159134,Train
297.3588246124168,291.380811665091,Train
416.12289239359603,309.52932162595573,Train
300.46270126332735,278.1623415417832,Train
342.37825122161075,296.76240583407406,Train
478.86954226844625,332.09185400875566,Train
247.93657440383382,274.1163724072266,Train
381.0793476277734,306.7254053560453,Train
300.79786194026514,277.11529189154993,Train
448.09211734130895,317.5576890008686,Train
367.96211383090497,282.6737795344515,Train
420.9078514090529,283.44917389875894,Train
375.929330075753,312.4874827946013,Train
190.52031273712225,203.75427007465885,Train
228.2605303663306,198.7873811581178,Train
220.50550931952392,225.3697641058573,Train
223.25524959670213,202.56858344143896,Train
257.5097511978654,246.75759262695118,Train
214.7690141230135,204.96454048267296,Train
224.5330383721466,201.01573925524434,Train
255.30182394526454,237.3670882118913,Train
247.57537084236756,225.63582938204823,Train
218.85367906345544,200.98022184323517,Train
221.6367486085283,201.93586458668494,Train
231.424579477586,201.5991625409227,Train
265.7171716706288,214.83419402681932,Train
219.51452518765643,184.17789536542455,Train
243.31664002866904,195.92211602500467,Train
239.12351619366652,209.18883587643256,Train
234.93515368264906,209.38719122871456,Train
258.75155249561647,221.42812572406197,Train
244.07271263256874,220.04746775977304,Train
222.39863409350608,194.61526538256754,Train
221.72931687842828,197.53557394342428,Train
210.56476098733555,169.45486148086513,Train
213.40496642022768,205.83190026905578,Train
230.24993317710468,206.7111964614208,Train
205.09966125796666,202.45129850888472,Train
200.95415066281356,177.9254635775385,Train
200.31340139164547,202.43583030021756,Train
294.1774134444622,198.35178420061675,Train
223.54618682126406,197.31547941841472,Train
240.41972152205065,209.1954292262013,Train
250.2980175468223,197.70427480584232,Train
347.68107489557894,225.31939751854927,Train
217.56889356832042,203.52097212625227,Train
223.96147356504687,224.39571050557868,Train
188.3588148857582,181.7490476408886,Train
201.76091753045458,202.0005894861487,Train
176.66778149913583,213.8167121111437,Train
225.07940679180206,208.82678976578882,Train
171.99579340845312,183.09006271875012,Train
157.41694134908926,201.2266062281082,Train
296.8428506137103,252.02653937253348,Train
226.27352120231626,215.82433448139346,Train
162.7089531149071,199.25278370330298,Train
214.649146351483,196.50679613710662,Train
189.59410091204379,207.3316916162383,Train
325.5438167965895,243.44673249539136,Train
195.49829400512021,228.57977434007506,Train
243.9575325376358,209.31441634750743,Train
355.4215323941363,221.79835853522852,Train
263.89029357462186,224.7146721518205,Train
319.3638160790922,233.4617105071452,Train
154.34209990754763,184.667102852828,Train
297.3251450599879,249.23208462188978,Train
258.3129515364131,245.33438514146647,Train
