Loss,PredLoss,Set
166.59027549346007,198.26614812165542,Train
121.18594910412303,177.41043856910863,Train
117.84766371254864,176.1388120456195,Train
237.0754193187371,255.9822750778562,Train
118.36921592268823,171.65798038889645,Train
90.7290535244023,147.64770436738112,Train
80.65493212387894,168.8500070606404,Train
112.64685172111852,241.69099814979896,Train
340.70481231612075,311.10619034338293,Train
351.82881390888576,216.07930977338336,Train
181.01885649941363,162.6212282684808,Train
185.27494008770424,240.0859877740865,Train
152.47402112298784,181.82609003562,Train
169.59241989990036,140.50425360979978,Train
179.78182447870302,203.72048249332988,Train
193.54223485939596,207.53179119730464,Train
137.37365104197914,174.78242807910806,Train
186.27607302645265,181.09227525889986,Train
214.24950081281628,251.12014217880096,Train
172.29393440107023,153.0247116903482,Train
235.4093737912145,172.97788122985534,Train
127.0958189832489,174.74388525419025,Train
165.85326997717362,165.82673459886803,Train
138.18172677298855,195.73229293980637,Train
166.58118937069383,163.243457856737,Train
153.05165777028932,177.4718319491061,Train
143.09313197177494,201.43449716268157,Train
154.205611975151,205.54600208762852,Train
168.88909778041713,204.1376464403546,Train
187.14358938757363,176.04100702243545,Train
163.46908679662033,191.12829014397525,Train
223.86559000755724,177.8317682544435,Train
154.8330990203845,191.90434571118993,Train
173.37161383510198,223.14090661294995,Train
188.48113445170966,177.59421361236326,Train
203.66166087020758,192.06758756415297,Train
159.41319309059583,196.39719327841752,Train
195.7357311128744,240.21969150111903,Train
193.62927493704308,186.1766330252519,Train
195.0938245631021,189.52296535443386,Train
165.12937999105122,194.53750196461792,Train
173.73594122089068,183.24240720117749,Train
175.41350825262046,195.0700379047819,Train
173.66208108624045,135.3140001065716,Train
210.4816597217506,189.18492989863594,Train
170.37224415915114,186.60536423214947,Train
147.8338343984418,149.7386992689404,Train
160.3664304396228,165.23906926045242,Train
172.97003228269412,190.50250195842335,Train
140.14463992765556,181.6241980232933,Train
152.89025337450732,195.3048690664172,Train
116.70687262324921,218.59432561043428,Train
157.59449767388142,150.03420617697532,Train
125.05312852640395,149.82725221851626,Train
253.5827651808167,223.99084116216432,Train
112.68340763711969,169.4842233926233,Train
108.35505589531289,193.87792321286935,Train
146.0977099553963,159.79153133305678,Train
246.91136981737006,153.81056990577295,Train
120.29603548123413,172.45126511489522,Train
147.75170694698832,181.90188695301126,Train
133.27838421463284,186.87434064600725,Train
150.37606728416756,176.6425154421797,Train
108.04475615559254,189.93637185897825,Train
156.78445082890784,200.36707347900452,Train
104.09515130411333,139.5866891543044,Train
128.47685758120906,157.74488957341381,Train
317.429569660195,225.55652361875852,Train
191.4532875410713,170.39870786293193,Train
181.0480112238378,216.0954610786784,Train
128.7137407084946,145.27603911328805,Train
177.95047599504156,232.32615402760482,Train
402.2582170834788,279.14856661551,Train
269.63696397380625,202.1395211663478,Train
207.08671666602393,133.73342983611005,Train
235.60747516013197,237.58835870778964,Train
192.61223444194883,184.22673507277517,Train
200.50230568098908,159.9739702657177,Train
243.4332579393163,216.77829742879453,Train
209.40509121693057,223.30728169670178,Train
192.91780551383172,220.86014351961208,Train
274.4714008300198,206.38022041983103,Train
282.56587716549484,245.54486891427862,Train
196.2012345202569,148.37141069952622,Train
260.3774728943058,198.4055810671021,Train
177.59459228764183,193.0848447001308,Train
217.35259270026472,201.01332160596445,Train
194.15147413217466,224.65959416757255,Train
233.9912365833715,171.46654454161043,Train
196.87188005385528,180.048350333963,Train
194.79340454362602,241.87398734604537,Train
213.75581005268387,189.8303246218833,Train
250.25909658102847,254.90780432434363,Train
237.80326412866015,157.7561778526233,Train
221.8883126955787,206.82062499459133,Train
255.0142422817843,196.81950966467826,Train
232.1810528872768,196.1637105261724,Train
247.88874451205635,222.66781530895148,Train
256.6373171561228,183.05711195512768,Train
258.42677081947625,171.99634714587427,Train
256.75710550211664,206.9501985957803,Train
258.62832120404397,231.2420275874739,Train
243.04041792525828,234.08902630152184,Train
258.9933956657596,201.44574824892382,Train
201.48725442554783,190.91777874662472,Train
228.02199420462296,211.60047936005472,Train
237.09761500298515,199.05755505190626,Train
256.7141168206342,171.47589509074226,Train
230.87149965757035,196.66555600823588,Train
215.56976351379336,178.07118997593597,Train
168.80890838930344,133.37676858619164,Train
171.0889342841004,177.7859192465008,Train
201.40984119818432,174.79334606044605,Train
154.7716291315552,172.6116579589585,Train
199.17429808421306,200.10630431940058,Train
166.6178480561579,182.23114023330254,Train
218.1022790473896,190.7992684689213,Train
150.62759105790838,172.18073622658858,Train
237.1937840877141,225.2487156780954,Train
127.80085813680674,169.2729602256455,Train
147.94881320518633,155.55197612722048,Train
206.63764929285298,151.56243055445208,Train
265.36736639980654,137.870074519377,Train
163.13796452604703,165.10700471298085,Train
176.44944367157458,173.6745438010013,Train
259.8018038363889,198.3360907698426,Train
199.69504502049034,169.16873957074827,Train
160.62916722387862,173.47779653762024,Train
338.604170446554,216.92782745314847,Train
187.6200546885163,157.62890399898436,Train
131.1768199497655,186.16138212441112,Train
319.77446623030175,256.505714940998,Train
235.4129935301249,179.2819206376345,Train
133.5924018492351,182.39825372311378,Train
227.8126911876322,148.71184521344856,Train
171.57386154531625,155.17124972877787,Train
444.37591292228717,295.90291772207803,Train
181.71884531854516,163.5894245948392,Train
223.60265873409014,162.5884036394263,Train
440.52735316892205,254.208483349159,Train
298.18824191436454,258.22745624990995,Train
303.0098646231098,227.23260299775004,Train
342.9222100702853,271.2896553976822,Train
298.9252782558911,278.6710006514444,Train
283.0190691799271,283.871238132343,Train
284.7035828423935,272.235779137975,Train
345.9788192432899,299.5526063085334,Train
309.34477838261677,313.344626686075,Train
349.80146026037374,296.2846692344755,Train
313.34886487656104,239.69730886117625,Train
297.98699223117853,323.91634495213043,Train
293.2158423242264,275.5128684015138,Train
288.5354151557044,289.3061128361462,Train
308.4457107256127,283.0543839883402,Train
272.4467290339512,259.61837822755126,Train
275.03847008071995,244.72701806475285,Train
312.72093386591894,316.6394784119259,Train
290.99412038954824,296.6777027174495,Train
272.8580296516078,267.1772973683549,Train
338.8126616520975,234.98560132632434,Train
278.8580163910176,241.71494171568557,Train
302.9940938683679,263.11827418522734,Train
327.2208940841484,248.05133605847362,Train
327.0384170383592,254.00533985674167,Train
330.44666273100023,316.57203259908397,Train
333.9456311620715,305.2888823394607,Train
355.03532233157307,306.38502746247696,Train
334.21573623950485,282.7526891924937,Train
299.48687288586683,279.6128386322431,Train
313.84873227065924,300.0559201046357,Train
321.30131439388174,255.64963305987706,Train
314.8446192555345,274.71720908312403,Train
301.47864685561757,239.6045965983554,Train
256.70339719413084,292.75522520483025,Train
317.0188702710743,239.18126881666132,Train
230.42506608644814,266.04550273765517,Train
318.92198464025216,268.5830806075852,Train
274.50962593248653,236.21472379190251,Train
296.6879899631509,206.66928841640916,Train
224.45707673224572,253.47602288060915,Train
271.31688623977084,270.0088931648804,Train
269.2674184857261,278.18189815230335,Train
396.8086734701116,240.6308077204326,Train
300.44065119292736,216.39525842544177,Train
246.1633516541735,268.35816164186434,Train
300.47677485384975,295.95436805186756,Train
354.88092079195627,256.81794561483645,Train
272.87578946849305,248.61626905436168,Train
264.46138088346004,249.1464042604319,Train
277.1376950368574,301.6580032768518,Train
289.90473192868484,281.43954953005357,Train
208.2624915589428,239.09020278224588,Train
438.2109739276307,332.8587032538126,Train
276.25017903474907,211.2251516951053,Train
226.38010688029757,173.55340971018472,Train
372.6007574642764,370.7139168415217,Train
305.41213078668534,285.3470955134096,Train
273.3142268475247,231.492961650682,Train
290.30704564679417,222.9817125452135,Train
216.39058718449405,255.1502301405955,Train
345.564851460624,233.09515027289635,Train
250.82983847518437,238.38378407683163,Train
289.1855482281749,242.16047549152552,Train
397.63198071959573,317.7945205503063,Train
243.65309956657774,224.6265816951633,Train
254.34280923149237,196.31700264265191,Train
268.5903967408698,219.86971734129204,Train
216.39586209470986,253.53847532006702,Train
199.25920529301266,242.55802390695078,Train
255.68042633577818,227.67568033491108,Train
245.65952522300643,274.236410061437,Train
274.19650195469734,261.7339232474278,Train
292.2913565308509,285.202695870905,Train
243.94408895146722,205.74436406461655,Train
241.15469921654625,286.0248834876392,Train
234.92318732608803,267.990464092337,Train
249.7495532800924,263.3571913005386,Train
240.1337970785596,243.06902996344445,Train
258.5759187214895,235.14632231713995,Train
277.07591820888206,232.76758568803808,Train
292.1337955407373,304.3719489182198,Train
275.7495507170553,245.27075462292612,Train
224.42318373783593,230.9431975849577,Train
260.6546946030794,224.1797743445736,Train
216.44408331278544,234.7781661330744,Train
263.2913498669542,235.9609418092466,Train
261.19649426558567,189.17690012905126,Train
234.65951650867993,185.61149716291044,Train
299.18041659623685,260.54430593825253,Train
279.75919452825644,304.5513356614955,Train
361.8958503047388,260.6919778378737,Train
279.5903839256838,246.4474307133064,Train
249.8427953910915,233.07015439799073,Train
300.6530847009619,252.75912186510865,Train
295.5212518552951,225.59782195705137,Train
251.94729685409098,244.07304278481067,Train
271.43121969734943,238.9907163767367,Train
199.97302038507084,214.0797948546271,Train
205.5726989172547,179.02800008295551,Train
193.73025529390148,250.18079977722059,Train
293.9456895150107,230.27186188805936,Train
194.7190015805829,222.9709148386462,Train
274.05019149061775,184.82212243470713,Train
164.43925924511518,174.02029706829094,Train
215.88620484407534,258.5217253437007,Train
214.89102828749827,221.72684396865952,Train
304.95372957538393,239.42382750375947,Train
199.07430870773223,219.53849003743645,Train
219.25276568454325,228.58597766395775,Train
225.48910050581696,220.49582502648622,Train
301.78331317155335,208.03370114592377,Train
217.13540368175248,205.5757850229222,Train
213.0453720364144,167.81244969055635,Train
205.51321823553897,167.0051251669929,Train
194.53894227912616,180.06068906085122,Train
162.62254416717616,222.32696853156082,Train
270.7640238996888,278.07159748694596,Train
207.4633814766642,145.27464423802442,Train
179.22061689810226,172.93456271277836,Train
480.0357301640031,326.77455371606294,Train
262.9087212743666,213.05240110468696,Train
210.33959022919274,182.0139152824936,Train
154.32833702848168,196.09496043907032,Train
133.37496167223333,209.70993521731427,Train
360.97946416044755,293.9098339901858,Train
224.6418444931247,224.09276148809016,Train
266.86210267026445,219.66513740678982,Train
421.14023869186684,280.226742422459,Train
316.1956974353626,226.8970621788556,Train
335.5844085344414,203.88466913574663,Train
365.5515308267177,254.28493857575234,Train
294.09706431219143,284.2178050041769,Train
296.2210089908627,265.9644882885911,Train
336.9233648627315,288.7291423154072,Train
356.7041319277978,259.2036715228576,Train
331.0633101860616,307.0382450780389,Train
379.0008996375228,290.35770582458156,Train
332.5169002821817,208.63245230340866,Train
335.11131212003795,315.9289194231958,Train
334.28413515109173,282.6943496385951,Train
358.035369375343,286.10101332405645,Train
364.3650147927918,308.34451899622604,Train
332.27307140343805,256.9335686846535,Train
359.7595392072819,246.06596810370232,Train
352.3244182043232,347.7178838553307,Train
341.467708394562,277.07148262750667,Train
309.6894097779983,267.61857216035486,Train
354.9895223546321,256.62008949725936,Train
309.3680461244634,268.08861572883603,Train
337.32498108749223,253.05444273260608,Train
330.3603272437184,226.13270042686494,Train
323.47408459314227,217.04853084004807,Train
355.1662531357636,247.21994923128435,Train
372.9368328715824,306.02891701002966,Train
394.2858238005987,271.3809957344821,Train
356.2132259228124,239.72514506819186,Train
325.21903923822373,227.58719754698978,Train
329.3032637468326,283.1654457618645,Train
333.4658994486389,228.08468540553156,Train
330.7069463436427,230.23235335135084,Train
321.02640443184396,241.9669085524078,Train
286.92427371324277,257.9938403888687,Train
294.90055418783913,184.5682614777011,Train
274.95524585563294,265.00156448397354,Train
388.0883487166243,252.8572231631599,Train
298.29986277081304,257.61386063341257,Train
338.08978801819933,193.434217396591,Train
234.45812445878317,243.7840519109957,Train
281.4048720925646,268.58258659281705,Train
356.4300309195433,245.53413161157792,Train
414.0336009397197,248.32342045779276,Train
328.21558215309346,247.7091495624985,Train
263.4759745596648,241.00029395390402,Train
310.8147781594336,278.22724993339006,Train
347.7319929523999,231.5335746256598,Train
300.72761893856375,246.64337543960082,Train
323.80165611792506,204.6748767230233,Train
290.9541044904839,254.94317570723064,Train
314.18496405624023,269.8222265072392,Train
235.9942348151941,228.79756000121603,Train
420.3819167673454,299.5460843428468,Train
300.34800991269424,185.44715163050466,Train
267.8925142512405,174.9691381166027,Train
480.51542978298437,356.0841133180694,Train
385.21675650792565,272.8327473387519,Train
293.49649442606454,209.52927340537568,Train
299.85464353740076,217.26354627236694,Train
260.79120384193465,229.9209778896541,Train
382.80617533966597,270.6498132115463,Train
312.39955803059485,208.79780786322112,Train
403.07135191472116,239.27659852330717,Train
455.32155699204503,294.5649605902155,Train
163.4753899113784,235.06429117581487,Train
183.93597531752152,178.2475648548266,Train
221.97244712222928,243.35521843136294,Train
204.08480532550166,249.37366250001605,Train
151.27304992733877,225.22316027807597,Train
217.53718092774056,240.0741480870782,Train
290.877198326707,286.7883192009037,Train
206.79310212423817,252.47335127226998,Train
283.78489232033405,277.97971034172764,Train
192.85256891499455,246.20686239938834,Train
182.49613190821975,302.30928008124505,Train
168.7155813000096,234.38528048580477,Train
190.01091709036416,214.69677979364184,Train
148.38213927928342,229.16481865785124,Train
211.82924786676733,213.4478087941225,Train
191.35224285281595,229.05328023079954,Train
188.45112423742918,284.9016928816338,Train
220.62589202060724,209.4153245673942,Train
161.8765462023498,224.8558453871364,Train
257.20308678265724,249.03418590561134,Train
167.10551376152912,214.60100134943644,Train
213.58382713896586,232.31212502868746,Train
214.6380269149672,193.3355527125282,Train
219.2681130895332,229.71086166343963,Train
195.97408566266398,259.9478629476105,Train
225.2559446343594,266.8712325435148,Train
356.11369000461946,256.226147263956,Train
221.0473217734442,212.7066898395779,Train
194.55683994083356,234.57030467125776,Train
248.64224450678773,232.28327635654858,Train
187.30353547130656,250.87903194729117,Train
224.04071283438998,212.55207622574903,Train
232.85377659603813,280.4290512698815,Train
182.24272675625102,226.20598084961205,Train
163.2075633150286,216.38030137392656,Train
158.2482862723707,233.84311489592383,Train
205.86489562827765,272.76822941047055,Train
138.0573913827491,226.80776065701923,Train
210.32577353578537,204.8382559643623,Train
107.67004208738626,216.85737967167378,Train
159.09019703755197,207.18888473889263,Train
172.08623838628222,192.5713609084518,Train
265.65816613357725,249.47150881614274,Train
149.30598027943682,216.40010304042931,Train
176.5296808238612,255.8200767650257,Train
165.32926776685014,204.21906568872967,Train
199.70474110840385,206.74595902444284,Train
167.6561008485221,228.99694210867656,Train
258.18334698720514,197.0762062403852,Train
208.78647952445286,163.70741759890905,Train
187.46549846026537,207.9105590334217,Train
106.7204037946425,223.87844908617268,Train
306.05119552758424,260.6909630040073,Train
123.95787365909061,181.41741258856794,Train
109.9404381891618,131.32136752438748,Train
375.9988891177976,333.3251440654883,Train
243.13322644499803,233.8046101704288,Train
169.84345017076328,183.46491057443058,Train
103.62956029509304,243.64273490128747,Train
131.99155681798763,238.79449106936465,Train
289.9294397394467,273.36599577832,Train
206.44320905947066,228.17334857108494,Train
224.5328647780592,267.15395230382654,Train
200.69840689521249,246.04712884354717,Train
165.9269272375032,147.7039917492532,Train
210.68094820567882,189.08485504883123,Train
192.50833109743462,170.59376558581852,Train
202.40907591277056,183.16011744242138,Train
194.88318265168672,168.72697669206838,Train
201.43065131418302,174.16165796210626,Train
225.55148190025952,221.28163367741502,Train
214.74567440991635,163.64655871993176,Train
221.5132288431532,183.38177614219552,Train
210.8541451999704,184.70841486204546,Train
203.7684234803677,180.4613466295217,Train
168.75606368434518,168.26383923928998,Train
161.81706581190292,143.51473554294017,Train
186.4514298630408,179.27380195547786,Train
169.159155837759,190.8289721518928,Train
162.4402437360573,197.74389198727076,Train
232.79469355793583,150.86631173444266,Train
226.22250530339448,147.9941361138235,Train
181.22367897243336,147.32918390949658,Train
241.29821456505246,185.64016620947393,Train
178.94611208125178,175.36134658229443,Train
172.66737152103133,217.54879245353686,Train
225.9619928843909,178.00667123334745,Train
212.82997617133088,204.98934658545951,Train
161.2713213818509,189.70820011130021,Train
204.28602851595113,247.31434044552836,Train
187.8740975736316,148.64668094221872,Train
220.53552855489227,183.4238170529651,Train
179.77032145973317,172.11161271811326,Train
188.0784762881543,199.0158856074199,Train
196.45999304015544,182.56567505026035,Train
194.414871715737,159.16272869755946,Train
227.4431123148986,202.11116264127608,Train
197.5447148376404,168.26596890447559,Train
185.21967928396245,170.31440926480545,Train
200.9680056538647,183.75705150892708,Train
199.2896939473472,187.48728349752176,Train
197.6847441644097,171.56555823969322,Train
164.65315630505262,188.16948322391778,Train
156.19493036927557,167.15990842517385,Train
137.31006635707882,135.07021779318433,Train
177.99856426846233,186.17931042750058,Train
215.26042410342586,227.00132071147337,Train
175.59564586196967,183.16550868132225,Train
171.00422954409365,193.46240574865317,Train
201.48617514979793,147.9853602403728,Train
295.04148267908226,185.6234423214277,Train
171.67015213194685,201.4636525874124,Train
254.87218350839171,191.19510009109493,Train
156.1475768084167,193.4320511589387,Train
179.99633203202188,209.6001186236256,Train
144.4184491792072,204.78493735352728,Train
175.41392824997274,180.69883206345582,Train
164.4827692443186,204.40743931207942,Train
167.6249721622445,166.13724049753284,Train
317.84053700375057,149.817113884771,Train
188.12946376883713,165.6699522959195,Train
180.99175245750368,209.15354513774653,Train
170.42740306975037,168.79142977128186,Train
208.93641560557725,206.13650028966492,Train
447.0187900649845,231.30399728579948,Train
205.67452644797172,196.80571974727732,Train
198.90362475453938,128.9674044271245,Train
255.20608498468707,246.7885250932821,Train
317.62809145761895,256.95321781079326,Train
307.9788597113123,206.5181993690685,Train
333.43243500204767,282.16783644485076,Train
302.9888173298249,275.4165400479898,Train
290.1480066946441,281.8706606191705,Train
305.4100030965052,269.5953140589806,Train
317.2748065354082,273.0578341600019,Train
315.24241701135315,328.19680801182,Train
358.81283452433996,318.0296406824235,Train
328.9860590743687,244.92853547685212,Train
295.7620906614394,316.2497920880712,Train
304.64092928555203,279.1156244315838,Train
292.6225749467066,284.401010462762,Train
301.70702764490306,278.96762199612164,Train
303.8942873801416,268.59324530869856,Train
320.18435415242186,229.40548129430633,Train
315.57722796174414,312.1889859727175,Train
311.0729088081082,262.3272527757761,Train
303.1713966915143,250.74081792936568,Train
326.8726916119624,240.16387131924853,Train
280.67679356945223,246.767498282246,Train
325.5837025639841,266.7409999168515,Train
325.0934185955579,235.42950264215816,Train
342.2059416641737,248.74240621322355,Train
366.4212717698314,326.7660617647211,Train
331.23940891253085,321.60857995200035,Train
352.1603530922723,305.40144841389076,Train
334.6841043090558,288.3824186523848,Train
317.310662562881,272.56253159418077,Train
349.0400278537483,287.0051113169527,Train
342.3722001816575,252.467437880401,Train
311.3071795466086,268.42378983034837,Train
318.8449659486016,245.98543488552585,Train
319.48555938763644,283.0622499999065,Train
320.2289598637134,258.1054735812597,Train
265.0751673768322,268.74857424436783,Train
311.5241819269929,275.7932604720081,Train
288.0760035141955,254.5007396508102,Train
282.23063213844,227.61047914165533,Train
227.48806779972656,238.70825178753802,Train
277.8483104980549,246.5719058367967,Train
300.31136023342526,265.0346502531312,Train
396.37721700583745,236.91448464887486,Train
282.54588081529164,250.84879289735744,Train
263.31735166178777,227.29658466452383,Train
279.1916295453257,299.6359829826961,Train
319.6687144659057,265.48742625649754,Train
272.7486064235275,242.993793736562,Train
285.43130541819136,256.1835592538359,Train
277.216811449897,296.4859375239242,Train
332.10512451864474,261.3089730759167,Train
215.59624462443423,241.99775186493656,Train
386.1901717672658,319.4622017151648,Train
252.38690594713913,213.5763440115298,Train
251.68644716405447,172.44473216798679,Train
450.58879541801167,382.98204930230145,Train
243.59395070901087,222.33258006687922,Train
215.20191303705195,233.0360320469864,Train
368.9126824021349,230.9770111255849,Train
274.2262588042599,261.9806405471635,Train
393.1426422434268,265.16391965795356,Train
277.6618327196355,226.64959307982735,Train
319.7838302328862,247.76808867062147,Train
456.50863478317893,339.76083454244497,Train
193.62084161022227,169.6132270566501,Train
204.99539860063783,191.1783999607074,Train
216.40773657195155,187.4234808992837,Train
217.3578555241634,182.209297275776,Train
197.34575545727353,176.68810514380874,Train
247.37143637128165,179.3586993459185,Train
269.4348982661879,206.22302530133481,Train
197.03614114199226,172.8916221664627,Train
247.17516499869487,185.48395276850104,Train
192.35196983629555,165.38905498533535,Train
204.0665556547943,180.71858802035243,Train
180.81892245419138,217.40043664432827,Train
203.10907023448644,160.40755070564083,Train
158.9369989956797,173.4662348720954,Train
177.80270873777113,163.2113486437326,Train
189.70619946076056,203.4728745276282,Train
226.14747116464818,204.5305847120571,Train
217.126523849434,148.68334107670637,Train
218.643357515118,165.29748097700843,Train
251.6979721617,192.81197337195792,Train
207.79036778918018,168.42182274927552,Train
216.42054439755856,189.4153436067234,Train
246.088501986835,186.76239665450294,Train
237.2942405570097,193.6199488170006,Train
207.53776010808235,179.95853435121245,Train
209.31906064005318,236.078435333647,Train
218.1381421529223,169.56484001987798,Train
251.49500464668944,198.13665994365178,Train
204.38964812135475,175.50493425442156,Train
227.32207257691817,201.1314605411024,Train
222.29227801337976,212.38142400302897,Train
217.30026443073945,124.48637660629227,Train
240.34603182899724,193.03511127970194,Train
224.9295802081532,183.89536521858616,Train
202.55090956820726,158.5208285069052,Train
201.2100199091595,188.1858676337974,Train
189.40691123100996,154.52363853206725,Train
191.64158353375848,145.45863244087255,Train
207.91403681740522,182.89972421979212,Train
182.22427108194995,209.39702741434556,Train
177.57228632739285,168.67296900802432,Train
176.45808255373385,173.72436130624794,Train
269.88165976097315,219.29132916661857,Train
198.8430179491105,154.22113909143866,Train
215.342157118146,181.59746578021313,Train
224.87907726807956,150.73332994612218,Train
321.9537783989113,217.21112718114358,Train
191.56626051064126,175.15287659480958,Train
197.7165236032693,232.94298970245814,Train
161.9045676767954,178.31722302932522,Train
175.13039273121964,194.79622974433465,Train
149.89399876654215,211.86465921867094,Train
198.19538578276274,264.7489415844896,Train
145.03455377988143,157.1657098781766,Train
130.41150275789823,193.556152851504,Train
269.8262327168132,193.98169627957745,Train
199.27874365662638,184.3305159014697,Train
135.76903557733763,180.8444800013631,Train
187.79710847894708,163.8288884032358,Train
162.86296236145452,187.7789694567125,Train
298.96659722486027,239.7365915394814,Train
169.1080130691641,211.2693443429338,Train
217.787209894366,172.3932478550591,Train
329.5041877004661,232.48415988892376,Train
229.02082562222247,174.1507199661102,Train
236.94894007339343,174.94070087906567,Train
258.9103892951393,189.47073982198995,Train
249.40517328746003,220.79013119878115,Train
236.43329205035565,206.45059490512512,Train
296.99474558382605,177.03582545172722,Train
343.5895338878714,256.99463201538686,Train
243.2176569624916,186.7486197272739,Train
307.3791148076866,207.61200917183487,Train
228.07390742345646,171.02809597770548,Train
239.80203480980137,206.42057673377838,Train
234.06349696672095,237.61368184235312,Train
273.85829389421554,171.0222601651033,Train
229.68642559228488,169.79694521787576,Train
224.04789206092914,185.980766863344,Train
246.44269330014825,190.16321309472397,Train
268.8708293099422,263.5231840957876,Train
266.83230009031115,155.07425560509097,Train
261.3271056412549,208.37500469363732,Train
294.35524596277355,182.51628183740684,Train
253.91672105486697,169.86604872535048,Train
269.5115309175353,215.9029718452858,Train
292.1396755507785,192.20639192917633,Train
269.30115495459654,166.66312616194813,Train
274.49596912898954,189.44565826176324,Train
286.72411807395736,227.7562768163834,Train
263.9856017895001,212.55266135499076,Train
293.7804202756177,221.08475854087925,Train
253.6085735323101,177.2461256989518,Train
279.97006155957735,188.5315448930857,Train
264.3648843574195,180.6590479462178,Train
266.2930419258365,138.99696017378676,Train
257.75453426482846,213.51728660312136,Train
231.74936137439516,159.27879362190237,Train
188.27752325453685,150.8466714907793,Train
218.3390199052533,190.3634906877281,Train
272.93385132654475,194.28773253406916,Train
156.06201751841098,171.0136248779587,Train
235.223518480852,178.7906400968723,Train
191.91835421386799,144.08362971682573,Train
239.64652471745887,166.71785803700692,Train
185.90802999162452,162.87911740210848,Train
275.70287003636514,206.89031161887195,Train
162.53104485168058,163.3533378777709,Train
192.89255443757088,191.52011622870754,Train
265.28739879403605,177.88824282490918,Train
341.21557792107615,180.03790857990984,Train
200.17709181869108,177.36862737097815,Train
216.6719404868809,182.70038419585185,Train
243.70012392564553,187.78999462430554,Train
214.76164213498512,190.58125735930724,Train
175.3564951148995,173.95198420402812,Train
335.48468286538866,216.60196383974434,Train
201.6462053864528,172.56325307073303,Train
162.34106267809193,179.50051567647182,Train
336.5692547403057,257.43320315014495,Train
269.33078157309455,170.8776468704957,Train
205.62564317645808,154.83781856891378,Train
236.45383955039665,153.87320863182663,Train
218.3153706949099,192.38513104814163,Train
511.7102366099981,302.1502714056382,Train
199.63843729566122,189.79918956751533,Train
251.5999727518992,181.70032986049392,Train
475.09484297871205,274.9121328811594,Train
200.4558049501357,186.47162628157025,Train
200.82047042306309,180.0674167262929,Train
232.7355215072486,202.54670141950177,Train
215.70095820269233,223.19541756363242,Train
205.71678050939437,171.97244210017058,Train
279.78298842735455,166.82195827305242,Train
308.399581956573,232.7903071155107,Train
193.56656109704974,186.4509609788629,Train
267.7839258487847,160.13638928156675,Train
188.05167621177782,162.3133459702211,Train
209.8698121860292,193.40058959062713,Train
175.7383337715388,193.7673576214763,Train
222.15724096830672,166.6607166848737,Train
181.12653377633285,149.63247605029085,Train
171.64621219561724,179.53811805220587,Train
193.7162762261598,205.91421841643813,Train
208.8367258679606,221.20009275153535,Train
227.50756112101965,156.5947585195631,Train
207.72878198533698,182.29858813801243,Train
275.50038846091246,199.91688411081708,Train
168.32238054774623,171.82836083336466,Train
222.19475824583824,185.8423623832076,Train
255.11752155518838,181.20584413978486,Train
225.09067047579683,182.7260422680259,Train
195.1142050076636,190.8506239803358,Train
238.6881251507885,222.41253963072538,Train
219.3124309051716,191.37903374821772,Train
248.98712227081305,238.302957573245,Train
219.2121992477127,169.20620609283213,Train
210.48766183587048,190.75054544834214,Train
226.31351003528658,202.37928254965354,Train
217.6897438459609,129.05102316918305,Train
223.11636326789355,198.29755110314153,Train
211.0933683010842,162.68001046569043,Train
195.62075894553328,160.92559897437224,Train
222.1985352012405,169.51455999738462,Train
203.32669706820613,167.2852411453876,Train
191.50524454642988,179.5302299248564,Train
183.23417763591175,182.4115675910825,Train
182.01349633665194,176.2878264379267,Train
177.34320064865045,139.31080356590266,Train
165.72329057190709,166.049534108961,Train
273.15376610642204,222.78977626763898,Train
202.13462725219512,161.438158582847,Train
162.6658740092265,160.61530114075194,Train
210.74750637751612,182.00164896373613,Train
300.8795243570639,212.10449767162507,Train
181.06192794787003,178.9413144072346,Train
229.2947171499343,189.015465027596,Train
186.57789196325692,204.7009043199202,Train
206.91145238783764,184.11332730853093,Train
150.2953984236767,199.39652849702173,Train
184.72973007077405,221.4030080920575,Train
166.71444732912943,155.01101659366665,Train
131.24955019874315,175.6481687645926,Train
302.3350386796151,209.5743189504558,Train
294.97091277174536,198.85411944581156,Train
175.6571724751337,189.57923628017815,Train
192.8938177897804,153.04037730090843,Train
157.68084871568533,208.48466458991626,Train
350.0182652528483,253.18831145522176,Train
136.4060674012698,194.60746198683964,Train
237.8442551609495,175.5997360775395,Train
440.8328285318873,287.27887402543473,Train
120.24420498513456,180.55459155897216,Train
137.4700663651981,133.77643277305913,Train
172.2735975442788,192.87242996602214,Train
140.65479852237664,165.30549803804627,Train
102.11366929949162,177.52348640014537,Train
175.65020987562374,214.19132224087454,Train
186.2644202507729,242.4623782696128,Train
154.95630042493934,175.33248563351447,Train
207.72585039812287,157.7014741559344,Train
103.07307017032359,175.33710004941375,Train
127.99795974154144,186.0026105568003,Train
107.50051911177643,166.7488312136926,Train
164.08074828102855,159.66873722208032,Train
119.23864724929784,194.4525035504951,Train
112.97421601658426,189.72192331712202,Train
131.28745458288785,194.0237802621992,Train
146.17836294820853,212.92505512489012,Train
175.14694111254641,179.0936975336494,Train
134.1931890759014,169.25992591371994,Train
212.31710683827345,178.45210825025916,Train
119.01869439966273,195.52267364632434,Train
162.29795176006917,217.76181339511436,Train
