Loss,PredLoss,Set
201.43065131418302,184.0763491915827,Train
225.55148190025952,229.74769206639522,Train
214.74567440991635,169.94184878213645,Train
221.5132288431532,203.68610703841574,Train
210.8541451999704,178.9367248881492,Train
203.7684234803677,187.3349975961933,Train
168.75606368434518,156.50439362719496,Train
161.81706581190292,125.27453089968537,Train
186.4514298630408,176.0027702596844,Train
169.159155837759,181.95511480575942,Train
162.4402437360573,204.449002452882,Train
232.79469355793583,144.03564102988716,Train
226.22250530339448,148.01383069991988,Train
181.22367897243336,159.30784957815362,Train
241.29821456505246,173.98467192771952,Train
178.94611208125178,189.34748003109888,Train
172.66737152103133,238.20626620787223,Train
225.9619928843909,195.92162761769916,Train
212.82997617133088,220.50965643439332,Train
161.2713213818509,202.4083818505509,Train
204.28602851595113,253.98477480468668,Train
187.8740975736316,147.05373887997655,Train
220.53552855489227,197.32342564111346,Train
179.77032145973317,174.16385376687776,Train
188.0784762881543,184.79374943567555,Train
196.45999304015544,181.25939282886364,Train
194.414871715737,150.29016789726828,Train
227.4431123148986,212.80276781281066,Train
197.5447148376404,166.199202517233,Train
185.21967928396245,163.64244864725006,Train
200.9680056538647,205.54922193582146,Train
199.2896939473472,192.17566274852052,Train
197.6847441644097,171.60359159768393,Train
164.65315630505262,192.62096950634174,Train
156.19493036927557,156.3479201868257,Train
137.31006635707882,132.59950635994414,Train
177.99856426846233,179.7999602829018,Train
215.26042410342586,228.2185776452405,Train
175.59564586196967,184.53893468242865,Train
171.00422954409365,201.73023379728113,Train
201.48617514979793,137.97140219755318,Train
295.04148267908226,188.98824776531936,Train
171.67015213194685,191.5402517082985,Train
254.87218350839171,204.4951560815312,Train
156.1475768084167,186.57959268818658,Train
179.99633203202188,218.41073802123879,Train
144.4184491792072,186.31190144612333,Train
175.41392824997274,176.7992112104581,Train
164.4827692443186,207.4465675064609,Train
167.6249721622445,149.71921283761475,Train
317.84053700375057,139.2023760306152,Train
188.12946376883713,157.5267622469748,Train
180.99175245750368,191.1195084077601,Train
170.42740306975037,168.06420580662487,Train
208.93641560557725,206.99826166087854,Train
447.0187900649845,234.7153889884751,Train
205.67452644797172,209.67665690406199,Train
198.90362475453938,148.66676526422896,Train
255.20608498468707,250.77950186016471,Train
317.62809145761895,256.6420490241122,Train
307.9788597113123,200.8754369856754,Train
333.43243500204767,285.6165011792023,Train
302.9888173298249,258.7781960917575,Train
290.1480066946441,282.68131440277125,Train
305.4100030965052,267.84499227067715,Train
317.2748065354082,258.41967774653347,Train
315.24241701135315,346.12523659093097,Train
358.81283452433996,325.97770561466626,Train
328.9860590743687,237.42939869761216,Train
295.7620906614394,296.58646011915874,Train
304.64092928555203,271.25956638358616,Train
292.6225749467066,298.906640729155,Train
301.70702764490306,291.7763134842528,Train
303.8942873801416,256.5066175800093,Train
320.18435415242186,210.94329635548914,Train
315.57722796174414,318.85217093229676,Train
311.0729088081082,263.8487495899928,Train
303.1713966915143,244.1861888087888,Train
326.8726916119624,244.8532888950625,Train
280.67679356945223,240.57926642707554,Train
325.5837025639841,279.3240665287442,Train
325.0934185955579,250.04988881838625,Train
342.2059416641737,250.6764092820075,Train
366.4212717698314,329.3128965308544,Train
331.23940891253085,325.30764073677904,Train
352.1603530922723,325.82057668716885,Train
334.6841043090558,292.8141121652063,Train
317.310662562881,269.05012409366145,Train
349.0400278537483,301.7570547704622,Train
342.3722001816575,257.7730023003797,Train
311.3071795466086,264.1734563828321,Train
318.8449659486016,254.52159468305484,Train
319.48555938763644,282.87416866052826,Train
320.2289598637134,273.0536291604092,Train
265.0751673768322,267.97897145931915,Train
311.5241819269929,277.79425427219735,Train
288.0760035141955,251.29164307716718,Train
282.23063213844,215.71836397092633,Train
227.48806779972656,241.36606692044194,Train
277.8483104980549,267.34925222462573,Train
300.31136023342526,276.85624408480726,Train
396.37721700583745,223.93686053864744,Train
282.54588081529164,267.5624983374383,Train
263.31735166178777,210.62517428179763,Train
279.1916295453257,301.40255504913307,Train
319.6687144659057,284.6040434738893,Train
272.7486064235275,240.5512476593862,Train
285.43130541819136,276.3704758100522,Train
277.216811449897,305.4499605850864,Train
332.10512451864474,235.7531461610689,Train
215.59624462443423,244.59893942096076,Train
386.1901717672658,320.5199301428958,Train
252.38690594713913,200.7847960941225,Train
251.68644716405447,172.41570382376904,Train
450.58879541801167,405.24761664777304,Train
243.59395070901087,224.30344084044486,Train
215.20191303705195,236.03786063950994,Train
368.9126824021349,227.91564039309097,Train
274.2262588042599,268.3327872563544,Train
393.1426422434268,276.7447302451038,Train
277.6618327196355,251.76032507634997,Train
319.7838302328862,227.52070257269392,Train
456.50863478317893,361.8174814274665,Train
193.62084161022227,178.20177637267452,Train
204.99539860063783,203.18136662703105,Train
216.40773657195155,177.63719512474378,Train
217.3578555241634,170.0861414471865,Train
197.34575545727353,171.57659397722023,Train
247.37143637128165,183.77001502991834,Train
269.4348982661879,219.06674436670536,Train
197.03614114199226,183.97866006564445,Train
247.17516499869487,197.7716568248976,Train
192.35196983629555,149.9702478585602,Train
204.0665556547943,197.1267797324619,Train
180.81892245419138,217.6147398866634,Train
203.10907023448644,167.1040267401962,Train
158.9369989956797,179.64700557509815,Train
177.80270873777113,166.15003621425274,Train
189.70619946076056,199.84711772675269,Train
226.14747116464818,203.13770501664365,Train
217.126523849434,155.32258935010475,Train
218.643357515118,168.46179941503158,Train
251.6979721617,184.38086428119237,Train
207.79036778918018,171.99176550775982,Train
216.42054439755856,210.0816925354717,Train
246.088501986835,202.80166674445297,Train
237.2942405570097,225.76805341886694,Train
207.53776010808235,195.43994949181953,Train
209.31906064005318,258.7537956673213,Train
218.1381421529223,198.19051067795706,Train
251.49500464668944,200.89553757472976,Train
204.38964812135475,167.17206966399547,Train
227.32207257691817,204.62698990934658,Train
222.29227801337976,211.4024015918465,Train
217.30026443073945,107.2187714340164,Train
240.34603182899724,208.54332102256458,Train
224.9295802081532,186.48681152570595,Train
202.55090956820726,155.38550450258222,Train
201.2100199091595,203.88011635744226,Train
189.40691123100996,169.68784495953037,Train
191.64158353375848,124.54166541846968,Train
207.91403681740522,187.8245932067626,Train
182.22427108194995,210.6419872693118,Train
177.57228632739285,177.76277097094373,Train
176.45808255373385,182.1634998239633,Train
269.88165976097315,228.24529638515284,Train
198.8430179491105,143.53757356740886,Train
215.342157118146,186.99819655851297,Train
224.87907726807956,138.0519929622506,Train
321.9537783989113,213.18759260861964,Train
191.56626051064126,170.1380232956056,Train
197.7165236032693,248.85707608173806,Train
161.9045676767954,172.2018086325495,Train
175.13039273121964,196.61137635098675,Train
149.89399876654215,214.68109269188236,Train
198.19538578276274,282.37232653649096,Train
145.03455377988143,153.86679477251226,Train
130.41150275789823,180.55324547389512,Train
269.8262327168132,174.99420337467018,Train
199.27874365662638,188.6816870763866,Train
135.76903557733763,147.1028203302187,Train
187.79710847894708,176.61947976846074,Train
162.86296236145452,202.4544999818952,Train
298.96659722486027,258.0716985638629,Train
169.1080130691641,218.598827635968,Train
217.787209894366,187.5154125336387,Train
329.5041877004661,226.52529998512838,Train
229.02082562222247,175.30234369124952,Train
236.94894007339343,172.95733429004855,Train
258.9103892951393,199.49548289262688,Train
249.40517328746003,222.43402492881714,Train
236.43329205035565,189.77924695077732,Train
296.99474558382605,184.00778710586872,Train
343.5895338878714,279.53401458786266,Train
243.2176569624916,196.1270884120908,Train
307.3791148076866,206.64100729059766,Train
228.07390742345646,170.01094085558842,Train
239.80203480980137,198.357522433679,Train
234.06349696672095,240.38856889495165,Train
273.85829389421554,175.5368894044581,Train
229.68642559228488,160.99954506406633,Train
224.04789206092914,191.49064157703947,Train
246.44269330014825,188.09798796847448,Train
268.8708293099422,255.8092306874606,Train
266.83230009031115,142.06331836875563,Train
261.3271056412549,210.3030515992674,Train
294.35524596277355,178.33960903028688,Train
253.91672105486697,161.5639677906584,Train
269.5115309175353,219.56275199893813,Train
292.1396755507785,213.74297566727927,Train
269.30115495459654,182.77298905341044,Train
274.49596912898954,189.64665066532424,Train
286.72411807395736,232.62332628607055,Train
263.9856017895001,234.49867537902674,Train
293.7804202756177,222.60467412914392,Train
253.6085735323101,178.69119008711215,Train
279.97006155957735,184.31195083967924,Train
264.3648843574195,186.68736506558284,Train
266.2930419258365,130.67274981987543,Train
257.75453426482846,221.40071858171137,Train
231.74936137439516,162.79404584661967,Train
188.27752325453685,143.0762233498063,Train
218.3390199052533,202.45060306605123,Train
272.93385132654475,217.0934681307339,Train
156.06201751841098,172.99106071206683,Train
235.223518480852,184.59868797846366,Train
191.91835421386799,148.11185515174276,Train
239.64652471745887,163.19728718615,Train
185.90802999162452,171.4801695845956,Train
275.70287003636514,201.19256620348153,Train
162.53104485168058,163.73886231880476,Train
192.89255443757088,195.33337640527498,Train
265.28739879403605,182.00484641528027,Train
341.21557792107615,188.3656665344009,Train
200.17709181869108,165.98432304992906,Train
216.6719404868809,172.90645242200523,Train
243.70012392564553,197.01057777211008,Train
214.76164213498512,208.34865281338367,Train
175.3564951148995,156.89800436756707,Train
335.48468286538866,228.26112064731623,Train
201.6462053864528,191.57417686094357,Train
162.34106267809193,164.7767651513055,Train
336.5692547403057,262.7475537059422,Train
269.33078157309455,175.81210015140357,Train
205.62564317645808,175.18580515170996,Train
236.45383955039665,164.0999146498133,Train
218.3153706949099,181.4804421613175,Train
511.7102366099981,314.3537824296027,Train
199.63843729566122,178.00527102516244,Train
251.5999727518992,203.3833525150287,Train
475.09484297871205,299.8119872278663,Train
200.4558049501357,188.0576247293651,Train
200.82047042306309,171.43756701355545,Train
232.7355215072486,200.97083966931885,Train
215.70095820269233,211.64740938361626,Train
205.71678050939437,152.89145911877952,Train
279.78298842735455,161.54926462889486,Train
308.399581956573,245.12785652265705,Train
193.56656109704974,196.46658814891174,Train
267.7839258487847,156.0021239223013,Train
188.05167621177782,159.98137297030075,Train
209.8698121860292,201.28907651105143,Train
175.7383337715388,191.8171263306952,Train
222.15724096830672,171.93620282187197,Train
181.12653377633285,141.6096780802856,Train
171.64621219561724,174.57437686527533,Train
193.7162762261598,201.2767307929986,Train
208.8367258679606,217.89885217887525,Train
227.50756112101965,153.40828070980933,Train
207.72878198533698,189.69676253315458,Train
275.50038846091246,205.14784028826247,Train
168.32238054774623,170.77175484370775,Train
222.19475824583824,190.76472875841256,Train
255.11752155518838,194.60187377553427,Train
225.09067047579683,211.92510771161977,Train
195.1142050076636,194.57721760802144,Train
238.6881251507885,229.2026271580177,Train
219.3124309051716,226.57287791352616,Train
248.98712227081305,238.1755212766733,Train
219.2121992477127,147.06383444623572,Train
210.48766183587048,185.91502252966393,Train
226.31351003528658,203.338303772893,Train
217.6897438459609,120.60914783522277,Train
223.11636326789355,210.66448784738066,Train
211.0933683010842,167.20519094466516,Train
195.62075894553328,136.53472101068098,Train
222.1985352012405,188.9316203472282,Train
203.32669706820613,175.3444195888655,Train
191.50524454642988,165.30412796024189,Train
183.23417763591175,196.8065185400872,Train
182.01349633665194,160.0804950016046,Train
177.34320064865045,119.97752590312724,Train
165.72329057190709,183.48926956459405,Train
273.15376610642204,227.85165353171482,Train
202.13462725219512,173.72029429092828,Train
162.6658740092265,146.3157920662356,Train
210.74750637751612,180.60890960880383,Train
300.8795243570639,218.58315470691352,Train
181.06192794787003,181.19348041311042,Train
229.2947171499343,196.39631606767068,Train
186.57789196325692,212.29287140416076,Train
206.91145238783764,194.68329666557662,Train
150.2953984236767,204.6435929796509,Train
184.72973007077405,239.76523636158865,Train
166.71444732912943,157.30884789911278,Train
131.24955019874315,162.50758156641447,Train
302.3350386796151,201.13229602088492,Train
294.97091277174536,204.49849979214667,Train
175.6571724751337,165.72676477821568,Train
192.8938177897804,157.8718687650878,Train
157.68084871568533,238.2424818499452,Train
350.0182652528483,280.24007067611313,Train
136.4060674012698,192.31046263425063,Train
237.8442551609495,187.7265640526996,Train
440.8328285318873,293.45543947711974,Train
120.24420498513456,173.27403222125574,Train
137.4700663651981,130.8368923098614,Train
172.2735975442788,190.55756748857615,Train
140.65479852237664,154.25147654135293,Train
102.11366929949162,167.349428175349,Train
175.65020987562374,200.61542656685992,Train
186.2644202507729,240.15017179965187,Train
154.95630042493934,151.41218664445847,Train
207.72585039812287,149.31274060074037,Train
103.07307017032359,170.02006117674256,Train
127.99795974154144,185.59545199753927,Train
107.50051911177643,158.92099358256672,Train
164.08074828102855,163.896759193041,Train
119.23864724929784,187.95749311045765,Train
112.97421601658426,190.70360008575037,Train
131.28745458288785,191.7934697827221,Train
146.17836294820853,209.52618165859724,Train
175.14694111254641,168.99659007195592,Train
134.1931890759014,157.2472393918407,Train
212.31710683827345,177.10351173018017,Train
119.01869439966273,186.63484616542297,Train
162.29795176006917,221.2617951304551,Train
163.65487891949275,175.08941625146358,Train
140.58947587793347,174.6474004114778,Train
131.60174263539133,181.1724685794947,Train
171.69167919186634,238.55987482321888,Train
159.3592855473585,202.0289094094674,Train
161.1045617018678,175.9851187245895,Train
134.92750765539424,200.88441717258576,Train
154.32812340793782,184.1663066541376,Train
131.80640895949855,185.64738953823667,Train
144.36236431007643,159.58794279038602,Train
188.49598945967136,184.58481209026627,Train
134.7072844082835,175.55410596980803,Train
133.49624915591284,137.9138369342656,Train
142.86288370255926,172.02357113756884,Train
145.30718804822288,185.32419963120938,Train
116.32916219290361,166.5721225760817,Train
125.9288061366015,191.0716165231044,Train
83.10611987931642,149.18292507928913,Train
138.3611034210486,140.57543677288493,Train
92.19375676179791,160.2057549845834,Train
231.60407990156438,229.16649092296754,Train
98.09207284034798,159.1324408039893,Train
66.15773557814873,166.8698383167765,Train
114.80106811496663,161.32417464718029,Train
170.52207045080166,163.2051334369804,Train
61.820742585653846,136.0431604233823,Train
79.19708451952317,169.44131380766217,Train
138.65109625240964,179.82645340854117,Train
107.18277778431326,187.42632213174105,Train
82.79212911523392,187.9270596931791,Train
198.4791502451718,199.14538941444363,Train
76.24384117412687,123.55049832375829,Train
97.58620190209906,163.16158096159006,Train
280.0062324290884,258.1764832148631,Train
140.50393275509487,171.15886301100247,Train
134.07930288011852,165.9518952018168,Train
96.23234280415927,144.070428505128,Train
163.4630525272171,213.72084477831402,Train
381.2714320492921,299.518096501108,Train
298.15748137038435,209.35810197223606,Train
148.6212004904937,203.59724151647103,Train
174.16258940962018,219.58285783497786,Train
347.3390822608719,193.2689708078522,Train
343.0660044555568,150.46002984603518,Train
363.3357772788517,189.1127188047509,Train
352.1484007307564,158.85911288335478,Train
341.0038748112711,153.18696950813137,Train
378.9021995203956,163.57562992665441,Train
434.34337485812995,237.98076814650204,Train
363.8274008244743,169.86546472373098,Train
405.3542774194284,206.10772114874982,Train
352.4240046429925,137.30852092073687,Train
355.5365824951664,199.84260556727972,Train
348.19201097595015,203.33520135757303,Train
344.39029008534374,196.7915185435778,Train
340.63141982334736,194.50470977350423,Train
336.9154001899608,147.9801891627572,Train
319.2422311851841,191.54985687877286,Train
364.6119128090172,183.09093167181948,Train
354.0244450614603,164.86461929934444,Train
378.4798279425133,210.0665713786777,Train
385.47806145217606,208.7508819171845,Train
375.0191455904487,231.03697714212444,Train
350.60308035733135,229.4072764637338,Train
354.22986575282386,214.9943963971822,Train
368.3995017769262,262.58427704048097,Train
312.61198842963836,214.66172531884223,Train
379.3673257109605,229.80439680720414,Train
365.6655136208925,176.16183293936945,Train
394.00655215943436,201.0973242648466,Train
331.39044132658603,166.14613578623516,Train
352.81718112234773,166.66356473452117,Train
339.28677154671914,215.50369010591038,Train
346.7992125997006,126.83771883043543,Train
399.85450428129184,174.631078112696,Train
333.9526465914929,189.6423572700651,Train
362.59363953030396,170.35310159360023,Train
335.2774830977248,189.14231078042923,Train
346.5041772937557,172.13888290648435,Train
343.77372211839634,186.4792158558542,Train
400.58611757164687,238.57896013289476,Train
334.9413636535072,181.0815666511816,Train
314.83946036397754,146.1263180310288,Train
357.7804077030577,234.42005780458138,Train
397.26420567074774,291.31661773273584,Train
328.2908542670477,190.34618243018704,Train
322.3603534919575,254.49852442743298,Train
354.97270334547716,179.15182227374103,Train
436.6279038276067,283.1665361364102,Train
336.3259549383462,165.44859295113503,Train
372.5668566776955,235.91782621292944,Train
321.35060904565466,170.4690129523808,Train
336.6772120422238,204.95214570281823,Train
313.54666566740275,216.58534979224245,Train
328.9589699211916,287.5971944714122,Train
281.4141248035903,239.76959167968099,Train
303.9121303145989,205.3134689035237,Train
389.4529864542174,185.22851422720322,Train
342.0366932224459,218.1546344889413,Train
308.663250619284,257.6119719328581,Train
313.83265864473213,225.96888106792719,Train
347.04491729879015,180.6397224228965,Train
534.300026581458,239.5395707700343,Train
291.0979864927358,204.76856485227913,Train
320.9387970326235,153.1199143443591,Train
494.32245820112087,204.92966308567105,Train
170.0729534562553,160.60868128848497,Train
177.14008384455903,131.1855719729537,Train
212.26774652667606,209.45969162363676,Train
177.4559415026066,191.6275940575041,Train
163.70466877235046,177.32343231772802,Train
209.51392833590762,175.77463399004947,Train
286.8837201932781,288.3922110227121,Train
164.81404434446208,176.34046104073286,Train
217.80490078945937,180.69607935125305,Train
162.35628952827005,186.7281482732135,Train
183.96821056089408,176.45403990004658,Train
149.6406638873315,230.2559834693701,Train
199.37364950758234,181.6606357153953,Train
151.16716742164647,203.93315108103192,Train
145.02121762952402,239.07717687480306,Train
180.93580013121488,188.98109225012152,Train
188.91091492671916,243.04861080515946,Train
210.9465620160368,147.01340342967018,Train
177.04274139916782,202.55115006462142,Train
248.1994530761122,177.17173406732536,Train
168.9166970468699,192.89819360383925,Train
201.69447331144102,232.75838809729797,Train
217.03278186982556,212.88028871780963,Train
204.4316227220234,200.034086153299,Train
184.89099586803454,210.2315315836433,Train
217.9109013078592,246.77748879016877,Train
191.49133904149716,248.08320991878128,Train
214.13230906894853,199.69131811866436,Train
184.3338113902132,195.66161544211224,Train
186.0958460052912,200.67719956951476,Train
187.9184129141827,178.5273457902958,Train
186.30151211688752,148.8272496608987,Train
188.24514361340565,181.3189439979365,Train
186.74930740373728,179.54788503544947,Train
164.31400348788213,148.97909011176108,Train
187.43923186584047,225.79911556523092,Train
186.12499253761212,185.1242964761803,Train
163.8712855031971,218.6339214740309,Train
183.67811076259557,201.92722965775874,Train
151.04546831580728,150.5726756297354,Train
205.97335816283248,143.12545248481086,Train
134.961780303671,182.52393321675098,Train
288.0107347383228,230.72162049987173,Train
157.6202214667881,167.75626382285495,Train
142.79024048906666,182.31974293116627,Train
163.0207918051587,175.52384233528383,Train
242.81187541506407,198.15679832893335,Train
123.16349131878273,176.6783848518076,Train
192.5756395163149,210.53521059654076,Train
160.5483200076603,196.4744775649737,Train
177.5815327928192,192.25235437075636,Train
107.1752778717914,202.16386886438028,Train
190.8295552445769,198.37947571919491,Train
131.04436491117593,184.07837696708475,Train
116.81970687158827,139.1161229875584,Train
267.1555811258139,227.92407118520234,Train
176.05198767385298,201.92661824140384,Train
123.50892651570543,182.5435594392421,Train
148.0263976513712,147.24600472287318,Train
162.10440108085038,155.4487328864934,Train
365.24293680414297,288.82335312485753,Train
165.94200482124876,185.41317389501782,Train
211.70160513216808,202.4386242347036,Train
334.5217377369007,263.2782961974564,Train
247.83138103053045,215.94420013710177,Train
260.4806585070345,201.46211388955498,Train
311.7127789033265,242.66355398660681,Train
233.52774221940646,230.58015064139414,Train
249.92554845527434,253.45661021472918,Train
255.90619761093023,232.16007888874856,Train
247.96968968637407,302.8315928563765,Train
275.1160246816058,282.8247371721316,Train
298.8452025966254,269.4927353444174,Train
242.15722343143312,225.42408106110378,Train
259.05208718602876,308.56726304898314,Train
265.5297938604124,287.0046540436234,Train
279.09034345458394,235.885864953517,Train
254.23373596854339,250.0108679795669,Train
253.95997140229068,251.3532757791848,Train
306.2690497558261,225.34676884248813,Train
313.16097102914944,360.49173780231143,Train
288.6357352222607,212.451192557801,Train
239.69334233515985,258.15712937399667,Train
271.3337923678471,234.52444182396243,Train
250.5570853203222,226.18539977039472,Train
282.36322119258534,211.59892440516722,Train
279.25219998463626,204.52555687338693,Train
269.22402169647523,211.87452944747355,Train
287.27868632810214,263.59324295684877,Train
298.4161938795171,266.7833737750776,Train
348.1365443507199,297.39457691157656,Train
289.4397377417106,237.3962549382746,Train
262.3257740524894,239.03853523284403,Train
298.29465328305605,260.29243091787833,Train
295.8463754334107,219.08864598407018,Train
300.4809405035532,236.40064281674154,Train
294.69834849348376,263.70384253392433,Train
222.4985994032023,209.4923868573337,Train
213.3816932327087,164.5301076884606,Train
221.84762998200307,245.33483324592217,Train
233.89640965108543,255.82378073405846,Train
193.5280322399557,213.73806781750014,Train
282.7424977486139,200.2004694226539,Train
148.03980617706014,200.0417861753263,Train
230.4199575252942,290.03043234428634,Train
186.88295179331627,269.4220015982177,Train
360.42878898112633,208.50116750493999,Train
233.05746908872428,199.2269970550702,Train
210.76899211611033,239.40701253364324,Train
272.56335806328417,221.81668599649032,Train
302.94056693024595,229.51939657911547,Train
256.4006187169957,220.98708352415377,Train
213.4435134235335,201.44027802562042,Train
216.06925104985922,191.08443303035514,Train
229.27783159597277,222.70539165708723,Train
176.06925506187446,242.38151432681815,Train
308.44352144756397,335.3037474545954,Train
230.90063075304153,188.4204529520457,Train
202.44058297830696,170.02668268027938,Train
391.06337812336034,333.73120103205633,Train
243.76901618820165,194.07297635563413,Train
271.55749717283095,198.1867798886464,Train
208.4288210772482,186.26032377834673,Train
166.38298790145345,199.10902651485875,Train
351.91999764544653,278.07543869735576,Train
236.53985030922763,238.48240775879557,Train
306.74254589279667,191.16653709306112,Train
391.0280843961537,325.8708715528646,Train
170.96867726812076,185.84215819961938,Train
192.55274636920706,161.25056953191375,Train
210.684424414115,220.21128901893954,Train
186.8637114028447,192.94540937885415,Train
166.59060733539616,163.1703213311466,Train
212.86511221176937,158.29061687593094,Train
241.68722603196434,267.6957761412251,Train
193.556948795981,207.03925051611097,Train
222.47428050381936,198.52443020333234,Train
188.43922115547952,172.94628920810382,Train
199.9517707509614,181.75847396347348,Train
166.01192929026496,176.7267919424012,Train
209.1196967733904,144.1908443507325,Train
178.77507320033754,153.28171224080376,Train
151.97805857110637,207.56005728048004,Train
170.72865288569687,193.2053911754872,Train
196.52685614410922,151.40659509484362,Train
201.3726683463432,155.87013317516147,Train
185.26608949239906,203.73543323718002,Train
228.70711958227656,193.41123722572306,Train
188.19575861597585,210.2237847072533,Train
196.73200659349686,224.37832507345493,Train
219.31586351483958,212.57425765610492,Train
206.9473293800041,208.86450984495676,Train
173.6264041889903,184.4016970667845,Train
203.35308794179826,252.1378717066316,Train
191.1273806384279,191.50815088058212,Train
231.44928227887937,186.79719857431087,Train
173.81879286315248,150.79286437327335,Train
186.23591239124747,200.07932620894945,Train
209.2006408631641,188.26656720678602,Train
197.2129782789025,114.78360279614223,Train
206.27292463846257,219.86587007727996,Train
173.38047994184438,141.06900608657804,Train
161.53564418904796,147.38196445009345,Train
198.7384173800733,191.1187279963119,Train
176.48879951492037,168.13601527607267,Train
161.28679059358922,174.0298450675942,Train
198.63239061607982,193.21715608417915,Train
148.5255995823921,159.06847437632524,Train
175.4664174925261,132.78757789239103,Train
135.95484434648188,190.315351770186,Train
250.4908801442594,216.0818266771225,Train
193.57452488585858,166.78018664404692,Train
164.70577857127952,191.96969687949536,Train
219.88464120052222,137.11777223445011,Train
299.6111127735867,181.68970243144565,Train
176.3851932904729,172.49286855590256,Train
259.70688275118084,225.73285532199282,Train
157.5761811557106,186.25113689663414,Train
174.4930885040619,190.0091733557445,Train
149.45760479623513,191.52366332966125,Train
169.96973003222993,244.7403708278275,Train
127.52946421204649,138.268068272273,Train
148.13680733568492,151.28889075645307,Train
256.29175940314497,203.04677430650798,Train
189.4943204144268,199.78935581065468,Train
115.7444903695304,165.97741920728237,Train
168.04226926845575,154.73978164271867,Train
213.38765711120274,210.97472823515534,Train
416.2806538977716,299.31232906463134,Train
192.22125962816202,213.62794262807057,Train
213.2094743023744,158.42462927748784,Train
255.24529792040832,260.17387905112747,Train
179.3751669443131,167.95926822827656,Train
179.4389303017802,153.48309614796966,Train
214.56357239264221,219.70852542871305,Train
183.24909321689893,197.69643324938005,Train
176.49549277455054,186.13548272793207,Train
246.80277106559697,181.074069240665,Train
268.1709280900383,289.265284079517,Train
177.5999638478744,158.79646422820025,Train
241.08987833910533,184.61097388352755,Train
168.14067156373102,138.10594095744722,Train
189.75234352175164,198.2015101239451,Train
162.42489421316708,244.00463828594553,Train
247.1583236379774,154.2153879304044,Train
163.95263179618252,155.00953087959599,Train
171.80781868778246,200.97823285933492,Train
200.7238843127772,176.38345167463706,Train
201.70082867116682,202.25045842633824,Train
223.73865176295135,153.821613313154,Train
196.83735358813058,195.5793790186195,Train
257.4969341467047,198.38319669968183,Train
199.21739343867375,188.83542356160152,Train
210.9987314640375,216.96545068506293,Train
229.84094822279613,198.14587172567525,Train
231.24404371494967,192.49026926097076,Train
222.2080179404979,162.83488291097314,Train
223.73287089944105,217.66464542023306,Train
218.31860259177898,222.8927269549084,Train
233.96521301751184,196.3444954763589,Train
179.6727021766395,184.9598946297545,Train
202.44107006916192,199.65108300445488,Train
214.7703166950793,210.64821791233098,Train
195.66044205439144,167.2352384022782,Train
201.11144614709838,167.3922847936277,Train
178.62332897320024,175.969720788949,Train
152.6960905326969,166.8564026098232,Train
147.82973082558834,188.9190546601334,Train
185.0242498518747,243.82888750443627,Train
124.27964761155587,206.2869877546813,Train
186.09592410463182,207.22273469717052,Train
114.9730793311027,113.69963655816531,Train
243.41111329096836,201.2961361591914,Train
112.91002598422882,164.34388334322105,Train
220.4698174108842,220.29495455143532,Train
118.09048757093436,180.90456019684143,Train
103.27203646437933,221.22398120408457,Train
176.0144640912192,218.43700506463603,Train
262.81777045145384,200.72886184163818,Train
111.68195554508334,138.99500819409036,Train
128.60701937210771,241.461218453041,Train
240.0929619325269,193.4758943387647,Train
148.63978322634097,191.0693237172681,Train
109.74748325354975,186.95197321303354,Train
291.41606201415345,209.5040454294097,Train
144.145519508152,144.40800077549721,Train
101.93585573554529,166.39590339719715,Train
357.28707069633344,279.62428210520704,Train
259.19916439051656,188.9634896527795,Train
101.67213681809434,167.40161462240744,Train
182.20598797906703,170.30846033610263,Train
220.80071787343462,136.860625149368,Train
486.956326501197,316.9343744449706,Train
130.1728138623542,162.44959092599345,Train
186.4501799569062,197.8022955555629,Train
414.2884247848531,257.18585198369857,Train
113.59798601169277,200.95552721516572,Train
122.03359252705691,166.3521899945772,Train
179.51242138690947,219.6215517570161,Train
135.53447259125056,199.7703344809727,Train
116.0997461400801,207.46442637179592,Train
226.20824203339816,247.7590837308389,Train
168.3599602712046,258.3934206722447,Train
156.05490085349965,144.44170742932067,Train
231.29306378028306,250.50366357331896,Train
110.57444905155502,174.62106163246676,Train
150.8990566673154,204.64909150711688,Train
110.76688662756432,244.56720919959255,Train
161.67793893230166,162.19659539349277,Train
111.13221358152742,190.52155983680555,Train
120.12971057524182,156.98707996909246,Train
160.67042991344454,166.69359842343056,Train
208.2543715961358,218.66244491740596,Train
171.88153562331556,183.11415294134758,Train
146.05192199498376,240.82882944038914,Train
225.2655307111404,128.73564963727068,Train
122.52236177178554,174.81595125133913,Train
142.32241517691912,242.2439004509742,Train
162.16569092654123,173.24477498402376,Train
140.05218902065187,193.80726616648045,Train
159.98190945925083,243.26729537257768,Train
162.4548522423384,269.3393147951397,Train
199.97101736991434,236.17599749035898,Train
174.53040484197888,228.93834693664735,Train
138.63301465853186,241.37489785344633,Train
151.77884681957323,223.76355782158782,Train
147.46790132510318,228.85617964385483,Train
188.70017817512152,230.79403986243062,Train
149.4756773696284,272.79332899897156,Train
120.7943989086237,229.8222797135438,Train
120.15634279210754,168.07077465906124,Train
105.5615090200798,187.53681962863817,Train
129.50989759254048,243.55825094469853,Train
101.0015085094897,194.85784406188048,Train
146.03634177092744,161.7053389557259,Train
