Loss,PredLoss,Set
224.67515102702748,214.72336016071134,Train
235.67582882528197,227.01174342408677,Train
243.2621839942097,238.77799772279118,Train
247.43421653381046,247.99170302940178,Train
188.69192644408446,205.83732771870936,Train
231.5353137250317,237.60756042468654,Train
176.46437837665206,180.8881237115116,Train
212.4791203989456,211.94227440210318,Train
210.07953979191234,208.50438149483216,Train
207.76563655555225,204.5936648180263,Train
212.5374106898654,224.91704746678187,Train
220.89486219485167,230.5584014212952,Train
309.83799107051107,328.71361428700806,Train
216.8667973168437,230.01091516758748,Train
176.48128093384952,198.01269208281354,Train
241.18144192152852,251.38079685934102,Train
239.4672802798807,229.5268865729841,Train
209.83879600890612,214.79079966657108,Train
222.29598910860466,232.36926230130402,Train
175.33885957897633,184.88220385367646,Train
180.96740742002123,184.62166004915744,Train
151.68163263173932,166.516922760229,Train
269.4815352141306,260.87873905174365,Train
145.86711516719504,165.5483557800063,Train
221.8383724909326,223.81982530438378,Train
101.89530718534343,114.38702285094605,Train
157.03791925042748,174.5389009765225,Train
142.26620868618457,155.71869642613353,Train
260.580175492615,237.83647957709968,Train
154.97981966971847,181.52379906922042,Train
203.46514121749527,210.3594495336038,Train
189.03614013594512,206.3952560475181,Train
258.6928164250682,268.86007362504677,Train
128.93517008486452,152.97832320179754,Train
251.26320111533389,233.2102298001077,Train
156.67690951647648,164.28973850426203,Train
146.17629528829232,162.47002865941062,Train
97.2613584307812,124.4164816962924,Train
230.4320989439434,231.89223297598176,Train
164.18851682777867,159.4806664707782,Train
147.03061208228726,143.49746035176682,Train
430.9583847074689,393.13977666254067,Train
326.4718347033238,282.8900373215523,Train
173.07096206985187,179.0601242312228,Train
117.75576680705322,140.99117409951458,Train
111.5262489149276,130.53920158713953,Train
339.8824083934752,321.77507979257496,Train
190.3242452426959,196.18027421619738,Train
215.85175946258988,241.51034984669357,Train
272.96495105315717,266.97371568356806,Train
196.13021501493844,184.23339023014876,Train
196.36500119785197,190.28322568406182,Train
242.15395570609292,224.34630109804394,Train
203.9970785396611,200.05319745655882,Train
211.3943696985567,199.85858304109905,Train
264.34582918277954,249.81717316767728,Train
268.35145699232976,250.2235818582043,Train
198.91125312720743,192.23107945918403,Train
262.5252175874123,254.38455670171814,Train
182.69335037294465,174.95903575024772,Train
204.4156514838042,198.3171614665478,Train
184.19212091999117,178.12708736552224,Train
237.52275868150556,227.27858500534344,Train
171.90756476834719,170.61508019746648,Train
190.34653918051623,181.0947573243841,Train
208.8396819180125,201.53836648443271,Train
213.3869929808362,214.2481824282905,Train
228.48847236898732,221.59140117385226,Train
208.64412008246566,201.63104995174692,Train
269.35393612127143,260.70397234254335,Train
214.61792048540443,197.02749612601596,Train
229.93607317486484,220.7835767522688,Train
238.3083941896527,233.5105965715684,Train
229.23488352976776,227.40567994318116,Train
244.71554119521025,221.8158525250784,Train
256.75036718598005,243.3349556120726,Train
237.33936150207722,225.07270846677108,Train
245.98252414350168,231.89990783686903,Train
205.67985511025358,194.24294797592464,Train
217.93135440233277,204.92281416518182,Train
230.23702201973933,216.08414492928713,Train
239.0968579624732,225.91561830171779,Train
227.01086223053437,222.61846927743423,Train
211.479034823923,201.55108269225116,Train
182.00137574263894,171.41200735471716,Train
170.0778849866821,161.00508229637043,Train
207.2085625560527,193.98341071270505,Train
153.3934084507507,154.1059340843921,Train
211.63242267077595,202.19518545379734,Train
164.92560521612862,171.4027903631958,Train
216.2729560868087,208.00221723170486,Train
152.17447528281602,154.13627747890015,Train
221.13016280415064,215.5075459855586,Train
122.14001865081272,126.41055651750149,Train
142.2040428228021,145.80347131182532,Train
190.32223532011872,164.0803956336878,Train
269.9945961427629,253.9114723826984,Train
125.72112529073422,120.04144785377862,Train
174.0018227640331,169.92400820026685,Train
253.83668856265902,229.532131690263,Train
162.22572268661256,164.35029542075435,Train
140.66892513589332,127.65470879551701,Train
371.1662959105015,330.971608644573,Train
164.21783501043691,152.0575396040484,Train
118.32354243569975,127.50863040252854,Train
352.48341818629,325.445446754275,Train
236.6974622622075,220.30435487201575,Train
117.4656746634524,116.06513629348532,Train
211.78805539002454,199.36552977088334,Train
176.6646044419241,168.23999812647338,Train
495.0953218191511,467.32343319517213,Train
187.0802075217053,192.60357947329,Train
201.11926154958684,196.31664980490837,Train
428.71248390279567,381.44146397213825,Train
337.51782379349737,320.93034530996147,Train
332.2659847312477,315.9411694172803,Train
372.5939042858529,361.96115685550643,Train
308.00158245731296,300.8815705007772,Train
295.98901924562784,286.7339615738333,Train
326.05621465079764,309.87089365552464,Train
366.7031686728223,352.27260274988714,Train
337.42988131170176,328.9870516976282,Train
388.73635256743614,380.5697617043238,Train
338.6225824400254,321.98891587521007,Train
334.0885709294695,323.6532559361271,Train
347.1343180357684,332.53876567420866,Train
363.75982375892227,343.2367420486752,Train
366.4650880989309,342.0278169322772,Train
320.2501110557945,301.5802605207799,Train
344.11489262951284,330.6512823133582,Train
364.55943282008616,354.0415667041636,Train
339.5837316275143,315.4699829534102,Train
314.6877890517973,303.3774320945764,Train
359.87160509293517,339.28036955577954,Train
317.6351797509279,298.3226410892771,Train
348.97851302577544,334.16900748543384,Train
338.401604917478,316.3093653844305,Train
338.4044554260353,325.1309759685537,Train
362.9870645514475,339.98598735038706,Train
373.64943229371454,355.91541124678616,Train
398.3915586528364,382.83294882541094,Train
363.7134436288132,348.95849699542646,Train
325.61508722164484,311.7248036454812,Train
347.0964894313313,336.40374384898854,Train
361.6576502578727,328.350625773809,Train
358.7985697012689,338.8501569534103,Train
324.51924776152,311.8139039889573,Train
286.819684438626,283.6619215970816,Train
315.6998797325868,310.4930952467509,Train
292.1598336434025,276.8124650801075,Train
352.699546171073,334.9942070234151,Train
329.3190173155984,307.4510842385108,Train
365.5182470769787,329.2078239901619,Train
265.2972354552139,248.58211169619372,Train
326.15598245030384,301.778703594002,Train
352.0944880622487,324.2543258219575,Train
423.6127522910484,382.6443603329764,Train
348.21077513670303,323.0572353350486,Train
279.8885565992124,268.2916400296738,Train
355.14609667857684,334.4589834485999,Train
356.983395374796,337.8372857852751,Train
257.40045268787003,265.48087850685897,Train
311.8972686177989,290.86911478938606,Train
282.4738431645827,279.5870970790623,Train
382.6301763282213,339.9543665003868,Train
262.36626810871485,255.1603960613771,Train
422.18211850606303,388.5964055411722,Train
298.5777275202664,278.6942643490664,Train
276.5530951513245,257.3279148131815,Train
492.6082213992375,462.14787037518084,Train
362.2431062640052,301.9758554142954,Train
315.95774974562784,299.1374626126073,Train
322.25215184410536,302.6961865660349,Train
279.62631255943785,261.4437429105039,Train
328.08023189162503,323.5416442517091,Train
275.11390984066736,271.5985650554035,Train
334.22734640656427,315.5145435756467,Train
417.9205415893161,405.49839488462226,Train
189.22657356054373,181.0637787129373,Train
202.54270271544328,191.16259257187255,Train
254.43033201952926,226.58738271656034,Train
194.38946147280143,182.01041131339394,Train
176.4200910752601,166.57128389819124,Train
221.52222082690508,214.88260143214123,Train
280.69585072773634,260.2040403173611,Train
234.94098077775396,216.1642184211823,Train
297.75761097695795,291.46255745545494,Train
175.14574132534835,158.68656786591598,Train
206.60537182292498,204.8207335206594,Train
185.63650246968808,170.28699833537362,Train
213.73913326563752,203.6815278001641,Train
192.91326421077326,187.09380913795215,Train
182.65889530509529,171.0954789702922,Train
203.97602654860373,192.72557085818335,Train
218.36465794129856,208.0422458778719,Train
250.32478948317973,227.57029582943926,Train
180.8564211742473,177.99276011554005,Train
279.4595530145011,256.25230610857466,Train
154.13418500394133,154.37746961372707,Train
217.8803171425678,209.3487828179742,Train
222.1979494303808,213.92389319999168,Train
223.08708186738,212.5456424063536,Train
203.04771445356556,196.2410838676686,Train
246.07984718893758,241.49788725005865,Train
222.6834800734958,218.3565722296905,Train
227.3586131072405,219.51086177559114,Train
200.60524629017152,184.7967311830529,Train
233.42337962228885,213.86609804539214,Train
185.81301310359248,174.9997764410567,Train
225.77414673408254,215.17229380922015,Train
272.8067805137589,235.053938276604,Train
176.41091444262162,167.79576115952253,Train
185.08654852067068,169.4775239984831,Train
190.33368274790624,173.8634725216826,Train
195.65231712432802,185.70521275715453,Train
180.04245164993608,164.5790534842335,Train
224.00408632473057,209.26580954142275,Train
145.53722114871147,127.00292106977737,Train
207.14185612187865,191.47698112442606,Train
163.81799124423225,154.45773275377792,Train
285.0656265157721,260.3249128476374,Train
154.38476193649836,139.04048273985234,Train
142.77539750641088,126.01088699269573,Train
190.7375332255099,174.49885602295174,Train
287.77116909379515,259.8880315123387,Train
143.3763051112668,127.9514737515764,Train
198.55294127792482,174.64843514292144,Train
257.30107759376904,235.87237442658844,Train
221.62071405879982,197.01637997370733,Train
147.51185067301688,133.22358220214946,Train
255.47448743642025,247.2166922619518,Train
171.00862434900992,146.98701882560027,Train
149.6142614107861,136.66836025998384,Train
369.7913986217484,340.9869287346221,Train
177.04003598189718,170.58314125318736,Train
169.86017349123227,146.12689194827277,Train
96.25181114975388,97.55230777868591,Train
232.7149489574616,214.02435735298246,Train
414.7495869143558,395.92781139442434,Train
313.35572502043635,273.1278672011701,Train
215.53336327570335,203.56752553217135,Train
226.28250168015649,215.0316824429141,Train
229.96597852820474,251.48441855165055,Train
229.1671283137539,231.20192317976975,Train
284.444140786982,284.8442003466734,Train
234.79701594788912,244.0592338204243,Train
199.22575379647517,223.11296114958114,Train
233.73035433274032,253.0610101589684,Train
233.31081755668427,253.58251689716855,Train
264.4671434683073,276.10052801161174,Train
302.6993320676093,310.1454246519472,Train
218.50738335459027,245.5880399581289,Train
225.39129732925022,247.548191440131,Train
239.3510739915892,256.95096706375165,Train
246.3867133416071,266.62735197514365,Train
218.49821537930399,244.59747311497517,Train
215.1855801046798,231.13438440247165,Train
257.44880751773474,271.9735139880198,Train
250.78789761846852,275.85992744701355,Train
244.20285040688134,259.82149724995764,Train
223.69366588297305,243.61686333679512,Train
262.7603440467438,271.0480242452319,Train
221.40288489819352,243.99021508811674,Train
264.1212884373223,273.12126349322654,Train
250.91555466412993,260.396913980714,Train
269.2856835786166,278.36601197821244,Train
305.23167518078225,312.33275440884927,Train
246.7535294706268,283.19646314733177,Train
275.8512464481504,304.1841891695834,Train
284.02482611335296,288.52810224811896,Train
243.27426846623456,263.879518955974,Train
286.5995735067951,295.09095290865594,Train
267.0007412350345,274.73716228766375,Train
275.47777165095306,282.2925682330116,Train
263.03066475455046,276.0851464935636,Train
247.1594205458269,252.7787125822843,Train
245.3640390247823,252.65597079935517,Train
184.14452019141675,211.21597883542844,Train
189.50086404573008,231.45313423693608,Train
184.43307058772243,219.4112935703787,Train
263.4411398173938,264.2669378141474,Train
132.52507173474413,171.0995121172422,Train
274.6848663397733,272.0467598662953,Train
227.92052363248155,248.61035872145533,Train
342.23204361286884,329.70465286565246,Train
229.11942628093502,244.79188645343766,Train
182.5826716366802,205.5734361592879,Train
237.6217796801044,256.33981233853183,Train
247.23675041120748,269.1082127099348,Train
190.4275838299896,213.15736797294093,Train
182.6942799364507,215.67082011280456,Train
227.53683873059083,244.89942923504756,Train
296.9552602124098,299.25951564757617,Train
159.94954438190788,182.40289647853805,Train
331.0196912390849,341.7701614139653,Train
208.16570078394085,227.20474011256312,Train
151.8875730164758,190.1239259356175,Train
319.68530793668975,347.5802844950688,Train
207.55890554458273,229.40302415772044,Train
197.0083658401546,218.4791278356833,Train
176.03368882340547,217.86813550965687,Train
134.13487449433535,174.1969349875724,Train
256.8119228529441,281.6452902651809,Train
183.56483389923193,210.0621619908096,Train
253.8936076331987,269.02532303088816,Train
317.29824405484453,339.92158185567905,Train
166.64144659567577,167.65070093606428,Train
176.66492405408678,176.27100680208986,Train
228.76141032936533,223.8005705589952,Train
193.43090542151145,188.74412304869531,Train
158.17340933052517,170.39712478133268,Train
220.98892205640655,218.47953082152898,Train
301.3774435991556,298.117516404141,Train
217.33897395877221,216.53666289464257,Train
280.3735131352564,276.23034413988364,Train
178.98106112860825,177.41906014478786,Train
189.6616179388277,190.0007422814069,Train
158.4151835659148,175.48704643908826,Train
197.24175800986936,203.60473916955203,Train
155.6413412706917,175.9666160510246,Train
215.6139333483816,206.501037097979,Train
198.6595342429391,195.21986569666115,Train
209.77814395436414,222.36564269082942,Train
224.46976248265696,216.25416367209996,Train
172.73438982781727,182.1523280766165,Train
254.0720259898452,246.36061028443655,Train
163.98267096874076,168.3460236951407,Train
210.46632476450395,208.86019972165283,Train
208.0229873771347,207.78074515902924,Train
181.15265880663307,192.5139454341855,Train
224.35533905299917,226.3264448745941,Train
222.13102811623276,233.54316998672996,Train
335.479725996334,332.4307429146814,Train
214.40143269330287,213.46456300114073,Train
184.39614820713933,203.21222708668273,Train
238.46387253784343,234.31279819528052,Train
180.60460568541504,182.08018997195222,Train
231.31834764985436,223.54625872036866,Train
229.60509843116125,219.3264086942073,Train
189.4648580293358,190.04229806119952,Train
173.89762644437792,172.290544979159,Train
158.4034036762877,167.58446539532193,Train
219.98218972506504,225.58744587170509,Train
159.13398459070999,180.99816395211667,Train
196.3587882732226,197.3733476684579,Train
104.15660077260276,119.11601713376406,Train
187.0274220888505,179.6280892850766,Train
178.971252221966,170.1918237434061,Train
293.488091171949,274.1889976454899,Train
170.07793893879966,171.14191770140954,Train
169.24079552251789,180.26995427091458,Train
157.97666092310376,170.34541708996792,Train
220.28553514055722,222.09385558099456,Train
153.16741817487838,180.91538353726582,Train
194.62231002606705,208.08760426863424,Train
204.65021069412336,214.69759028889357,Train
190.2511201790473,185.63497124833748,Train
105.92503848083881,115.07654827195896,Train
322.671965599498,295.3300277423616,Train
147.49190153502474,141.78194095804284,Train
150.88484628741907,145.0451119072333,Train
360.8507998566812,349.9327895794374,Train
210.38976224281075,203.31154151475857,Train
154.50173344580787,143.07917148555657,Train
91.6867134656728,107.10038425924212,Train
133.94470230240518,156.49643144551194,Train
284.7756999560052,296.6457245142568,Train
204.67970642647293,205.89767407078438,Train
194.65672171380814,201.82519132631052,Train
167.2067458180111,173.60767363662669,Train
184.45051954939836,189.29354114604425,Train
198.63377343934275,198.95449784136466,Train
223.37417523160005,212.92921576361903,Train
195.6717249261706,198.3569442496539,Train
192.52642252305412,196.6881629886305,Train
255.93826802225078,248.81162569669024,Train
294.9072614237605,289.5389974966008,Train
183.43340272758334,190.68006831029933,Train
243.51669193371913,241.76199317790542,Train
184.6571290421681,185.94069841761092,Train
202.8547140529302,198.63695589608608,Train
179.10944696600524,187.4269544741566,Train
235.92132778139353,229.89910847270048,Train
170.29035649909477,177.34595936720632,Train
174.71653311910904,173.143225615667,Train
210.6998576414365,205.2840477680721,Train
215.2403300660771,210.18740777634463,Train
216.3379503930306,216.18986307205128,Train
210.49271862229728,210.31908307658995,Train
264.20463475387714,255.2620270121304,Train
216.47369878776988,207.92994845086213,Train
224.7999107239758,216.3159168920338,Train
243.68327056249478,237.73440381606554,Train
234.6237783033269,227.4470601885641,Train
222.12143394647205,207.69469578505573,Train
234.1762374919303,235.05249415668789,Train
211.28818893970154,208.96645103071,Train
254.95728828978605,246.99032130390972,Train
218.1835355421835,214.1558271398952,Train
230.466930696894,211.1210109621277,Train
228.80747375391766,220.81436734874225,Train
206.20516471325436,207.69684642881245,Train
215.1600035749042,219.57271622992383,Train
231.171990338867,216.68823485131622,Train
187.74112500514295,178.9024096871407,Train
224.86740757373204,216.75903121060284,Train
188.55083804463408,189.43519758315185,Train
155.79141641784926,158.0952249221286,Train
182.5891426933776,186.23235053353562,Train
139.44401687121888,146.05223160762745,Train
232.8560389513733,215.11829260606928,Train
154.82520893384088,156.64645354204802,Train
258.85152681862144,250.0041422672198,Train
159.93499260571508,153.22384345037128,Train
180.0756062951219,169.9432904276823,Train
186.27336788684167,182.30399980093392,Train
294.02827738087456,276.2406310534368,Train
142.84033477722065,146.94523382424225,Train
163.20954007587966,165.03926899610258,Train
176.63589327685182,179.49155397298733,Train
186.61939438013712,185.97005943881712,Train
123.16004338573538,137.79466049526124,Train
259.2578402936468,244.1186609821199,Train
139.91278510387122,149.2983785623784,Train
122.12487781640883,128.9112530304148,Train
331.89411843125947,316.9728552600567,Train
205.72050694842306,210.13344616264092,Train
149.60404336789992,146.3296469170991,Train
146.0447276896897,153.8284283280098,Train
212.54255991379273,202.67082198715025,Train
457.59754004020874,431.82820690581315,Train
125.20966806893784,149.4775513503585,Train
205.87894399998012,205.24242155067537,Train
426.60536783333527,405.6363664351769,Train
278.4687497024835,292.05484797422656,Train
290.6702143237172,277.24251209821097,Train
306.4627481378395,314.2371308249658,Train
276.84635114485053,278.84640044289097,Train
257.8210233447501,263.174525152838,Train
277.3867647375384,283.72790110242295,Train
290.0435753232152,303.533202030921,Train
295.7914551017807,299.09973541355663,Train
340.1304040732348,346.65541764952235,Train
286.5604222375775,283.3182336771444,Train
282.0815095948088,298.8799795602752,Train
291.6936661449288,291.34432861767885,Train
304.8968918879374,313.29055645083486,Train
300.69118682383464,306.16454747499677,Train
272.0765509526205,270.1850292878737,Train
303.052984274295,302.0282478447648,Train
313.1204867888581,315.1645447210741,Train
302.27905849630986,297.0283283261624,Train
274.02869939665027,273.8964477849713,Train
301.86940948987916,289.26351750701656,Train
252.80118877599676,260.17253746594736,Train
305.32403725500296,302.34133958276306,Train
263.43795492689793,267.8430520329497,Train
302.14294179168144,302.2703727511895,Train
305.9389978493534,308.34573269328865,Train
341.3261230999142,342.8251773160732,Train
359.3043175433636,355.60378003812116,Train
335.37358117970155,329.57293213131993,Train
273.03391400892815,277.55010319463526,Train
284.2853160310434,288.7472504196619,Train
313.12778724604726,303.5194344577866,Train
300.06132765393977,301.8940816818857,Train
290.58593725472093,292.053993759115,Train
284.70161604839063,284.8429493690738,Train
282.40836403494905,283.71508614708773,Train
241.706181214396,250.2697967678974,Train
330.5950675867316,323.05937661753694,Train
258.57502315195586,268.167172720408,Train
274.1460479100687,268.45413921588647,Train
170.80814186107025,189.18657299530577,Train
281.06130500496045,267.07749936660457,Train
310.9055373417391,282.5468883725732,Train
386.34083887140656,344.94559327685135,Train
286.86720959396257,273.11298127164685,Train
232.98464950940706,238.78552169939215,Train
301.6931586177403,297.6875414220099,Train
317.99273691896224,316.4446617652626,Train
218.88338441307275,235.17202629329395,Train
238.86510110007185,241.68119351887083,Train
241.43788697995956,252.49481101856983,Train
345.6017420527359,318.4034877657936,Train
229.356666318401,227.85668431177282,Train
330.20265977695465,337.99662849627555,Train
256.1397224283968,241.36529543577595,Train
231.16785427272774,216.64593990036724,Train
465.2870553099473,449.33213136005105,Train
296.9973255400554,294.15586114017714,Train
247.79866496305212,247.02175891070522,Train
237.1910735789376,253.28704791579761,Train
205.6745513877116,212.5214362908517,Train
317.7490983893741,317.81621273982563,Train
230.41471458392544,228.6402126770232,Train
342.67139997136536,328.8187282845517,Train
385.0191545516939,387.2283276918816,Train
153.6374499290764,163.09000134570115,Train
174.035555477632,173.90917557792028,Train
201.5115403432138,204.755242803838,Train
180.06540452582183,176.2680871878895,Train
158.6971480254559,164.60711197680905,Train
193.4067708421162,198.20320247280824,Train
287.69427297580273,286.90805007538773,Train
203.5596544265153,197.28259895857394,Train
277.0029151942541,266.565397445242,Train
126.52405527901891,137.09126764414327,Train
179.12307468081008,196.94475567343449,Train
165.29997339962725,180.93915436778818,Train
158.55475143547068,160.50337325617394,Train
158.8874087883401,173.2050931717826,Train
145.2979454582359,156.4557540012572,Train
170.2863614451577,173.31833788984005,Train
181.35265674910573,193.5230612896946,Train
227.49683137007992,218.50922860499466,Train
140.7188853080802,157.8568157824853,Train
274.5188185631066,263.8077325952814,Train
124.8966311351593,141.39823237479914,Train
192.3523230242381,191.61301823594363,Train
182.885894230343,185.35371133534767,Train
183.99734475347407,186.4825012226576,Train
188.68667459363135,188.7395736304503,Train
221.45388375081478,224.83212575021454,Train
208.79897222502441,216.88202870633515,Train
196.22194001626,197.94124136045994,Train
197.722787124522,195.22913757417066,Train
188.80151354980995,190.92168537315447,Train
158.9581192921241,162.9119300628043,Train
185.19260435146452,183.91054507147578,Train
250.00496872783094,238.03606544577656,Train
160.8952124212237,170.66213427472422,Train
148.86333543164238,152.23628234628714,Train
143.9093377590874,162.96088210121482,Train
170.53321940355858,175.3814240451493,Train
113.23498036505586,135.33193203438572,Train
175.01462064357918,179.5972830052635,Train
110.87214023912883,117.39759707946646,Train
113.3075391517045,137.811476064329,Train
189.3208173813065,175.1237504293336,Train
202.41197492793455,214.34301174536114,Train
93.08101179158872,113.2073460756089,Train
88.82792797226912,119.00935934519751,Train
137.15272346997565,155.22085293629084,Train
178.5553982847083,185.45154006938438,Train
146.5359524164672,158.24954812134877,Train
195.09438586525215,209.80109361626683,Train
317.2306986310633,289.6221987360951,Train
173.44489071390058,177.5590720963516,Train
71.7369621137641,130.7728201726179,Train
215.10691283065364,217.90742761902123,Train
131.05474286456942,134.88892601469718,Train
99.58045221551133,110.12505365663095,Train
372.6840408834795,359.21065607068056,Train
173.36550886847363,176.45235080055835,Train
103.62485617049404,122.10311445556901,Train
110.96208278954057,123.38861690841367,Train
205.87718872561334,207.6169782451114,Train
384.87017397871216,375.519988849199,Train
350.4410385488371,319.3381104771982,Train
200.5897824359883,198.70213147173052,Train
211.8164056401657,207.9066525448456,Train
109.11974265554153,132.76009108760468,Train
154.78128438253893,157.4162276042835,Train
172.50886710729918,184.81922047783812,Train
141.3024908298222,154.23820337946654,Train
117.16215555010805,139.39517639296088,Train
163.08786126815687,175.8075446395087,Train
212.57960798396834,214.84920293602775,Train
160.6373956975428,173.20522546811836,Train
220.76122440887997,219.31596638915576,Train
116.45109411798009,132.0661673925899,Train
159.20700482484298,166.38356564320503,Train
128.52895652946864,145.16931967404096,Train
136.41694923185713,143.60073413923567,Train
144.3709829320086,149.20003027101382,Train
138.39105762992278,147.924378137275,Train
139.47717332559986,154.7637479551481,Train
154.62933001903968,165.1809067567874,Train
194.34752771024245,193.13099660810363,Train
146.631766399208,162.18215239445536,Train
214.48204608593628,218.71572907465924,Train
145.89836677042751,147.10911510500085,Train
185.8807284526816,179.71036015762476,Train
176.92913113269844,178.82917481858118,Train
178.54357481047816,180.0389294724833,Train
166.22405948602074,162.53430926835892,Train
216.97058515932605,224.05425125880888,Train
173.2831518303943,174.59968007530765,Train
168.16175949922533,176.6814092501223,Train
163.1064081658192,162.1206348366817,Train
179.11709783017585,182.13555104227655,Train
146.19382849229532,156.52509903205458,Train
158.83660015217777,166.88242709386012,Train
189.04541280982295,203.55291698803975,Train
156.32026646523101,163.40668548726248,Train
141.16116111840182,144.75861428053938,Train
140.06809676933548,155.31548985599048,Train
149.541073418032,155.28926000818174,Train
162.58009106449137,158.5443442929289,Train
154.6851497087136,163.2888473598475,Train
101.35624935069858,117.57785575658777,Train
174.0933899904464,167.97241651892764,Train
110.3965716279571,112.68352643647611,Train
193.76579426323065,204.20786730174305,Train
102.20105789626695,111.47588605950106,Train
77.2023625270661,92.24146589865603,Train
108.26970815562811,121.75624655228712,Train
153.40309478195297,164.75318634413594,Train
111.10252240604069,115.57040267599118,Train
117.86799102789116,133.42307613797547,Train
177.1995006475045,173.7895199323478,Train
110.59705126488068,137.60559649609843,Train
86.06064288001971,103.95436718384008,Train
166.5902754929215,174.1383816997363,Train
121.18594910358625,119.4994559414409,Train
117.84766371201366,123.31701674974344,Train
237.075419318204,261.72596491070345,Train
118.36921592215722,137.29474289552763,Train
90.72905352387319,103.54160305860445,Train
80.65493212335201,97.08244067068115,Train
112.64685172059369,157.7100750823489,Train
340.70481231559825,333.43682761465703,Train
351.82881390836553,321.9707564778724,Train
181.01885649889564,183.19293838325538,Train
185.27494008718864,191.57762113746782,Train
152.4740211225032,149.51645826234557,Train
169.59241989941484,165.2101135773407,Train
179.78182447821678,179.8420365927681,Train
193.54223485890893,184.14645018659687,Train
137.3736510414915,143.6124008009152,Train
186.27607302596422,187.85495401713072,Train
214.24950081232737,215.95630696016948,Train
172.29393440058072,171.85212139671512,Train
235.4093737907243,231.7752623113387,Train
127.09581898275829,136.305847819784,Train
165.8532699766824,170.12074838492615,Train
138.18172677249697,140.1274558310929,Train
166.58118937020174,168.56050637623508,Train
153.0516577697968,151.26733650560212,Train
143.09313197128213,144.60800870658116,Train
154.20561197465787,156.02640611298642,Train
168.88909777992373,168.70242331716807,Train
187.1435893870799,190.0834724342147,Train
163.46908679612642,159.4331536283036,Train
223.86559000706325,215.96371917079188,Train
154.8330990198903,157.94023224104598,Train
173.37161383460767,179.30592524841066,Train
188.48113445121527,189.8311309226039,Train
203.6616608697132,198.75142134085456,Train
159.41319309010143,157.75027386473386,Train
195.73573111238,191.58299887346777,Train
193.62927493654868,181.35732567379043,Train
195.0938245626077,197.12316515855855,Train
165.12937999055714,164.76666272833333,Train
173.73594122039668,173.84883823385482,Train
175.41350825212666,174.42072155540814,Train
173.66208108574696,175.25201821407828,Train
210.4816597212574,202.69464436563132,Train
170.37224415865813,173.88023734373112,Train
147.8338343979492,145.22931963458888,Train
160.3664304391306,161.06634087885183,Train
172.97003228220223,167.70873537497846,Train
140.14463992716415,142.66178855137895,Train
152.8902533740163,161.26717990506228,Train
116.7068726227589,125.81274583837352,Train
157.5944976733916,157.10241313709338,Train
125.05312852591473,135.46123183094323,Train
253.58276518032807,242.04391237599015,Train
112.68340763663176,118.19733512620975,Train
108.35505589482565,128.13213371893679,Train
146.09770995490987,155.08463382158416,Train
246.9113698168843,227.206323868596,Train
120.29603548074908,126.73882414952254,Train
147.75170694650416,153.1624121573512,Train
133.27838421414958,140.24518470117897,Train
150.37606728368522,157.38970450869832,Train
108.04475615511107,120.87814717774799,Train
156.78445082842734,170.6468293709776,Train
104.09515130363386,108.9781827662275,Train
128.47685758073058,137.82083239396843,Train
317.42956965971763,308.30653393637897,Train
191.453287540595,185.86894034422372,Train
181.0480112233627,165.57522124331865,Train
128.71374070802062,129.18417579019044,Train
177.95047599456876,180.18408243260376,Train
402.2582170830073,376.7150467022734,Train
269.636963973336,248.4353460296632,Train
207.08671666555512,179.63928684027454,Train
235.60747515966443,264.48512121429525,Train
192.61223444148249,187.36827098627552,Train
200.50230568052334,191.45584393828875,Train
243.43325793885114,233.4156575781539,Train
209.40509121646582,208.23636125131182,Train
192.91780551336757,189.16049489390747,Train
274.4714008295563,254.25408013028763,Train
282.5658771650319,273.49263772839987,Train
196.20123451979453,193.1667775136999,Train
260.3774728938441,248.94058100558308,Train
177.59459228718066,180.69038984102528,Train
217.35259269980415,211.09422778296928,Train
194.1514741317146,187.93840071055718,Train
233.9912365829121,228.6011833680013,Train
196.8718800533965,185.63280377902208,Train
194.79340454316775,184.57907001836648,Train
213.7558100522262,202.81060674231338,Train
250.25909658057148,231.0720104163009,Train
237.80326412820364,217.80330246105035,Train
221.8883126951229,217.59617914862415,Train
255.0142422813291,234.42067157149265,Train
232.1810528868222,218.19284854593397,Train
247.88874451160234,227.7564363859554,Train
256.6373171556694,247.36789171939418,Train
258.4267708190234,243.5924061232197,Train
256.75710550166446,229.36453723400595,Train
258.62832120359224,245.44045808427936,Train
243.04041792480717,230.2425407450959,Train
258.99339566530904,242.48509092656778,Train
201.4872544250979,196.90804904953796,Train
228.02199420417372,221.39959837654382,Train
237.09761500253651,218.01363438245357,Train
256.7141168201862,241.4858856362668,Train
230.8714996571229,219.1905725348615,Train
215.56976351334652,210.62351467000244,Train
168.8089083888572,162.189098348179,Train
171.08893428365474,182.14055826563458,Train
201.40984119773924,197.43886519267218,Train
154.77162913111084,154.3512067997661,Train
199.1742980837692,195.9659215870948,Train
166.61784805571463,163.44749841844623,Train
218.10227904694713,208.343336573164,Train
150.6275910574665,153.39455602403652,Train
237.19378408727275,231.5643522052214,Train
127.80085813636606,128.62023205357033,Train
147.94881320474624,149.26169566091008,Train
206.6376492924135,180.826537418217,Train
265.3673663993676,240.99161639290958,Train
163.13796452560882,151.16228292160795,Train
176.4494436711369,176.6695165077231,Train
