Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T411810-2019,2017,0.018,0.041,0.077,-7.188
0.000,0.026,Train,NE2,T490601-2015,2017,0.038,0.041,0.097,-6.412
0.000,0.017,Train,NE2,T420404-2020,2017,0.025,0.041,0.085,-6.879
0.189,0.092,Train,NE2,T380704-2015,2017,0.132,0.041,0.002,-44.317
0.141,0.102,Train,NE2,T400404-2016,2017,0.148,0.041,0.066,-7.805
0.302,0.239,Train,NE2,T471104-2018,2017,0.345,0.041,0.102,-6.263
0.000,0.028,Train,NE2,T471212-2022,2017,0.040,0.041,0.099,-6.350
0.003,0.023,Train,NE2,T471201-2018,2017,0.034,0.041,0.090,-6.671
0.000,-0.001,Train,NE2,T480707-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T471804-2021,2017,0.019,0.041,0.079,-7.127
0.000,0.017,Train,NE2,T461501-2022,2017,0.025,0.041,0.084,-6.892
0.000,0.009,Train,NE2,T461105-2015,2017,0.013,0.041,0.072,-7.455
0.000,-0.004,Train,NE2,T410109-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.000,Train,NE2,T410305-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.043,Train,NE2,T471210-2016,2017,0.063,0.041,0.122,-5.727
0.153,0.194,Train,NE2,T340116-2019,2017,0.279,0.041,0.185,-4.652
0.001,-0.004,Train,NE2,T471501-2019,2017,0.000,0.041,0.059,-8.258
0.000,0.068,Train,NE2,T402003-2021,2017,0.099,0.041,0.158,-5.034
0.000,0.004,Train,NE2,T411112-2018,2017,0.006,0.041,0.066,-7.814
0.005,0.024,Train,NE2,T470103-2019,2017,0.035,0.041,0.090,-6.682
0.000,-0.002,Train,NE2,T440305-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.029,Train,NE2,T411004-2020,2017,0.042,0.041,0.101,-6.291
0.032,0.033,Train,NE2,T360404-2022,2017,0.047,0.041,0.075,-7.310
0.191,0.056,Train,NE2,T470901-2015,2017,0.081,0.041,-0.050,
0.000,0.036,Train,NE2,T360404-2019,2017,0.052,0.041,0.111,-6.006
0.000,0.007,Train,NE2,T421205-2019,2017,0.011,0.041,0.070,-7.566
0.000,0.052,Train,NE2,T410413-2016,2017,0.075,0.041,0.134,-5.466
0.000,0.031,Train,NE2,T380105-2016,2017,0.045,0.041,0.104,-6.204
0.439,0.107,Train,NE2,T431603-2015,2017,0.155,0.041,-0.225,
0.000,0.001,Train,NE2,T490205-2015,2017,0.001,0.041,0.060,-8.154
0.000,0.025,Train,NE2,T421303-2018,2017,0.036,0.041,0.096,-6.460
0.002,0.011,Train,NE2,T490301-2019,2017,0.016,0.041,0.074,-7.376
0.000,0.047,Train,NE2,T420402-2020,2017,0.067,0.041,0.126,-5.626
0.000,0.003,Train,NE2,T421202-2019,2017,0.004,0.041,0.064,-7.925
0.000,0.015,Train,NE2,T421201-2019,2017,0.022,0.041,0.081,-7.026
0.000,0.032,Train,NE2,T411905-2022,2017,0.046,0.041,0.106,-6.150
0.000,0.001,Train,NE2,T410902-2016,2017,0.001,0.041,0.060,-8.131
0.003,0.001,Train,NE2,T460706-2018,2017,0.001,0.041,0.057,-8.341
0.000,0.006,Train,NE2,T380101-2022,2017,0.009,0.041,0.068,-7.660
0.000,-0.021,Train,NE2,T410303-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.031,Train,NE2,T420102-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T402504-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.007,Train,NE2,T440202-2015,2017,0.010,0.041,0.069,-7.616
0.000,0.013,Train,NE2,T471206-2019,2017,0.019,0.041,0.078,-7.140
0.000,0.000,Train,NE2,T440613-2016,2017,0.000,0.041,0.060,-8.176
0.000,0.048,Train,NE2,T420911-2021,2017,0.069,0.041,0.128,-5.593
0.000,0.114,Train,NE2,T361010-2016,2017,0.164,0.041,0.224,-4.230
0.000,0.005,Train,NE2,T430507-2016,2017,0.007,0.041,0.066,-7.783
0.002,0.199,Train,NE2,T340904-2019,2017,0.286,0.041,0.344,-3.410
0.000,0.008,Train,NE2,T390502-2019,2017,0.011,0.041,0.071,-7.532
0.000,0.005,Train,NE2,T361001-2018,2017,0.007,0.041,0.067,-7.737
0.000,-0.003,Train,NE2,T471006-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T490302-2016,2017,0.004,0.041,0.063,-7.945
0.000,0.061,Train,NE2,T361201-2016,2017,0.088,0.041,0.148,-5.204
0.000,0.004,Train,NE2,T412201-2015,2017,0.006,0.041,0.065,-7.828
0.000,0.017,Train,NE2,T470804-2022,2017,0.025,0.041,0.084,-6.906
0.000,-0.013,Train,NE2,T412501-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T361403-2018,2017,0.002,0.041,0.061,-8.088
0.000,0.001,Train,NE2,T430202-2015,2017,0.002,0.041,0.061,-8.078
0.000,-0.006,Train,NE2,T400115-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.000,Train,NE2,T400203-2018,2017,0.001,0.041,0.060,-8.160
0.000,0.007,Train,NE2,T430208-2021,2017,0.010,0.041,0.070,-7.568
0.000,-0.000,Train,NE2,T302107-2020,2017,0.000,0.041,0.059,-8.209
0.005,-0.007,Train,NE2,T460606-2019,2017,0.000,0.041,0.054,-8.592
0.000,0.043,Train,NE2,T361401-2022,2017,0.062,0.041,0.121,-5.739
0.000,0.034,Train,NE2,T420306-2015,2017,0.049,0.041,0.109,-6.064
0.000,-0.013,Train,NE2,T411111-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.026,Train,NE2,T490504-2018,2017,0.038,0.041,0.097,-6.411
0.000,0.045,Train,NE2,T411710-2021,2017,0.065,0.041,0.125,-5.665
0.000,0.040,Train,NE2,T420505-2015,2017,0.057,0.041,0.116,-5.862
0.000,0.021,Train,NE2,T411702-2018,2017,0.031,0.041,0.090,-6.657
0.000,0.040,Train,NE2,T420504-2022,2017,0.058,0.041,0.117,-5.836
0.000,-0.006,Train,NE2,T471207-2016,2017,0.000,0.041,0.059,-8.209
0.027,0.068,Train,NE2,T451013-2019,2017,0.098,0.041,0.130,-5.549
0.000,-0.021,Train,NE2,T420114-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.046,Train,NE2,T430704-2020,2017,0.066,0.041,0.125,-5.656
0.000,0.074,Train,NE2,T420604-2016,2017,0.106,0.041,0.166,-4.912
0.000,0.004,Train,NE2,T460611-2022,2017,0.006,0.041,0.065,-7.815
0.000,0.001,Train,NE2,T470203-2015,2017,0.001,0.041,0.060,-8.147
0.000,-0.004,Train,NE2,T411110-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.024,Train,NE2,T420801-2015,2017,0.035,0.041,0.094,-6.524
0.000,0.001,Train,NE2,T471213-2022,2017,0.001,0.041,0.061,-8.114
0.000,-0.008,Train,NE2,T390301-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.015,Train,NE2,T410404-2022,2017,0.021,0.041,0.081,-7.037
0.000,0.025,Train,NE2,T401702-2018,2017,0.035,0.041,0.095,-6.500
0.000,0.011,Train,NE2,T481003-2016,2017,0.016,0.041,0.076,-7.273
0.000,0.008,Train,NE2,T412006-2021,2017,0.011,0.041,0.070,-7.536
0.000,0.076,Train,NE2,T411905-2016,2017,0.109,0.041,0.169,-4.872
0.000,0.029,Train,NE2,T302803-2020,2017,0.042,0.041,0.102,-6.267
0.000,0.157,Train,NE2,T420806-2021,2017,0.226,0.041,0.286,-3.742
0.000,0.034,Train,NE2,T490604-2019,2017,0.050,0.041,0.109,-6.062
0.000,0.082,Train,NE2,T361203-2021,2017,0.118,0.041,0.178,-4.746
0.000,0.012,Train,NE2,T350307-2016,2017,0.017,0.041,0.076,-7.247
0.000,0.092,Train,NE2,T421401-2016,2017,0.133,0.041,0.192,-4.560
0.000,0.003,Train,NE2,T410611-2016,2017,0.004,0.041,0.063,-7.938
0.000,0.009,Train,NE2,T461001-2022,2017,0.013,0.041,0.073,-7.425
0.000,0.055,Train,NE2,T480808-2020,2017,0.080,0.041,0.139,-5.361
0.000,0.120,Train,NE2,T420911-2020,2017,0.173,0.041,0.232,-4.152
0.023,-0.001,Train,NE2,T390202-2020,2017,0.000,0.041,0.036,-10.554
0.000,-0.003,Train,NE2,T390305-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T343201-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.007,Train,NE2,T401904-2018,2017,0.010,0.041,0.069,-7.605
0.000,0.011,Train,NE2,T461601-2016,2017,0.016,0.041,0.076,-7.269
0.000,0.016,Train,NE2,T401808-2020,2017,0.023,0.041,0.082,-6.965
0.000,0.001,Train,NE2,T430705-2020,2017,0.002,0.041,0.061,-8.066
0.000,0.037,Train,NE2,T440709-2021,2017,0.054,0.041,0.113,-5.945
0.000,0.021,Train,NE2,T400901-2018,2017,0.030,0.041,0.089,-6.695
0.000,0.033,Train,NE2,T401213-2016,2017,0.047,0.041,0.106,-6.133
0.000,0.013,Train,NE2,T412402-2016,2017,0.018,0.041,0.078,-7.171
0.000,0.031,Train,NE2,T420102-2016,2017,0.045,0.041,0.105,-6.183
0.000,0.088,Train,NE2,T361206-2020,2017,0.126,0.041,0.186,-4.642
0.000,0.006,Train,NE2,T390201-2021,2017,0.008,0.041,0.068,-7.684
0.000,0.032,Train,NE2,T400108-2022,2017,0.045,0.041,0.105,-6.178
0.000,0.055,Train,NE2,T440702-2015,2017,0.079,0.041,0.138,-5.384
0.000,0.034,Train,NE2,T481004-2018,2017,0.050,0.041,0.109,-6.058
0.000,0.003,Train,NE2,T401806-2019,2017,0.005,0.041,0.064,-7.896
0.000,0.099,Train,NE2,T430803-2019,2017,0.143,0.041,0.202,-4.450
0.000,0.063,Train,NE2,T400207-2021,2017,0.091,0.041,0.150,-5.158
0.000,0.040,Train,NE2,T412104-2021,2017,0.057,0.041,0.117,-5.855
0.000,0.023,Train,NE2,T430118-2016,2017,0.034,0.041,0.093,-6.558
0.000,0.001,Train,NE2,T361204-2018,2017,0.002,0.041,0.061,-8.092
0.000,-0.002,Train,NE2,T400607-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T411101-2019,2017,0.024,0.041,0.084,-6.911
0.112,0.258,Train,NE2,T380401-2018,2017,0.372,0.041,0.320,-3.537
0.000,0.026,Train,NE2,T440915-2016,2017,0.038,0.041,0.097,-6.410
0.000,-0.004,Train,NE2,T401616-2015,2017,0.000,0.041,0.059,-8.209
0.010,0.078,Train,NE2,T480713-2018,2017,0.112,0.041,0.162,-4.974
0.310,0.147,Train,NE2,T380101-2015,2017,0.212,0.041,-0.039,
0.000,0.003,Train,NE2,T390410-2018,2017,0.005,0.041,0.064,-7.895
0.000,-0.005,Train,NE2,T471601-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.150,Train,NE2,T410501-2022,2017,0.216,0.041,0.275,-3.812
0.000,0.053,Train,NE2,T390111-2022,2017,0.076,0.041,0.136,-5.427
0.000,0.003,Train,NE2,T410501-2018,2017,0.005,0.041,0.064,-7.911
0.134,0.112,Train,NE2,T480107-2018,2017,0.161,0.041,0.087,-6.800
0.158,0.026,Train,NE2,T380407-2015,2017,0.038,0.041,-0.061,
0.000,0.009,Train,NE2,T470301-2019,2017,0.014,0.041,0.073,-7.401
0.001,0.025,Train,NE2,T490403-2019,2017,0.036,0.041,0.094,-6.533
0.000,0.020,Train,NE2,T390502-2015,2017,0.029,0.041,0.088,-6.746
0.000,0.016,Train,NE2,T430521-2021,2017,0.023,0.041,0.082,-6.981
0.000,-0.001,Train,NE2,T450701-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T361207-2019,2017,0.016,0.041,0.075,-7.286
0.000,0.008,Train,NE2,T400901-2020,2017,0.012,0.041,0.071,-7.512
0.000,0.010,Train,NE2,T471303-2018,2017,0.014,0.041,0.074,-7.371
0.000,-0.016,Train,NE2,T390401-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.015,Train,NE2,T380203-2021,2017,0.021,0.041,0.081,-7.037
0.000,-0.016,Train,NE2,T451606-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.002,Train,NE2,T471403-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.029,Train,NE2,T470410-2016,2017,0.042,0.041,0.101,-6.286
0.000,0.014,Train,NE2,T360108-2015,2017,0.021,0.041,0.080,-7.063
0.000,0.016,Train,NE2,T302503-2022,2017,0.023,0.041,0.083,-6.960
0.000,0.043,Train,NE2,T420114-2016,2017,0.062,0.041,0.122,-5.733
0.000,0.068,Train,NE2,T420501-2020,2017,0.098,0.041,0.157,-5.048
0.000,0.047,Train,NE2,T440704-2016,2017,0.068,0.041,0.128,-5.599
0.000,0.038,Train,NE2,T380801-2022,2017,0.055,0.041,0.114,-5.923
0.000,-0.007,Train,NE2,T490705-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.008,Train,NE2,T471401-2020,2017,0.011,0.041,0.071,-7.518
0.000,0.007,Train,NE2,T401507-2019,2017,0.010,0.041,0.069,-7.610
0.000,0.020,Train,NE2,T361004-2018,2017,0.028,0.041,0.088,-6.759
0.003,0.046,Train,NE2,T401406-2022,2017,0.066,0.041,0.123,-5.708
0.000,0.045,Train,NE2,T430118-2022,2017,0.064,0.041,0.124,-5.689
0.000,-0.005,Train,NE2,T430502-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.034,Train,NE2,T440203-2019,2017,0.049,0.041,0.109,-6.065
0.000,-0.008,Train,NE2,T400510-2018,2017,0.000,0.041,0.059,-8.209
0.022,0.001,Train,NE2,T470301-2018,2017,0.002,0.041,0.039,-10.079
0.000,-0.021,Train,NE2,T471102-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T470106-2019,2017,0.015,0.041,0.074,-7.337
0.000,0.007,Train,NE2,T411707-2015,2017,0.010,0.041,0.069,-7.597
0.000,-0.012,Train,NE2,T460105-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.000,Train,NE2,T460906-2015,2017,0.000,0.041,0.059,-8.209
0.044,0.069,Train,NE2,T361306-2016,2017,0.099,0.041,0.114,-5.912
0.000,0.032,Train,NE2,T412003-2021,2017,0.046,0.041,0.105,-6.176
0.000,0.003,Train,NE2,T411711-2016,2017,0.005,0.041,0.064,-7.881
0.000,0.005,Train,NE2,T360104-2019,2017,0.008,0.041,0.067,-7.717
0.000,0.046,Train,NE2,T411802-2020,2017,0.066,0.041,0.126,-5.642
0.000,0.018,Train,NE2,T440607-2016,2017,0.026,0.041,0.086,-6.826
0.734,0.101,Train,NE2,T340111-2022,2017,0.146,0.041,-0.529,
0.000,0.066,Train,NE2,T300208-2021,2017,0.095,0.041,0.154,-5.099
0.000,-0.014,Train,NE2,T400711-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.040,Train,NE2,T471216-2022,2017,0.058,0.041,0.117,-5.840
0.000,-0.003,Train,NE2,T470903-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T471502-2018,2017,0.006,0.041,0.065,-7.815
0.000,0.039,Train,NE2,T340209-2015,2017,0.056,0.041,0.115,-5.888
0.000,0.023,Train,NE2,T361203-2018,2017,0.034,0.041,0.093,-6.556
0.000,0.085,Train,NE2,T380207-2022,2017,0.123,0.041,0.182,-4.683
0.000,0.039,Train,NE2,T390207-2022,2017,0.057,0.041,0.116,-5.870
0.000,0.009,Train,NE2,T430118-2018,2017,0.012,0.041,0.072,-7.462
0.000,0.107,Train,NE2,T480104-2019,2017,0.154,0.041,0.213,-4.333
0.000,-0.007,Train,NE2,T411003-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.027,Train,NE2,T430705-2015,2017,0.040,0.041,0.099,-6.359
0.000,0.000,Train,NE2,T360410-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.020,Train,NE2,T420802-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T441203-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T480809-2019,2017,0.018,0.041,0.078,-7.177
0.000,0.033,Train,NE2,T410702-2015,2017,0.048,0.041,0.107,-6.117
0.000,0.081,Train,NE2,T360501-2016,2017,0.117,0.041,0.176,-4.765
0.000,0.012,Train,NE2,T411801-2015,2017,0.018,0.041,0.077,-7.210
0.000,-0.011,Train,NE2,T450904-2016,2017,0.000,0.041,0.059,-8.209
0.192,0.095,Train,NE2,T431601-2015,2017,0.137,0.041,0.005,-29.732
0.005,0.031,Train,NE2,T450710-2018,2017,0.044,0.041,0.099,-6.362
0.000,0.073,Train,NE2,T490703-2022,2017,0.105,0.041,0.164,-4.940
0.000,-0.000,Train,NE2,T420107-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.008,Train,NE2,T411713-2016,2017,0.011,0.041,0.071,-7.518
0.001,0.006,Train,NE2,T490511-2019,2017,0.009,0.041,0.067,-7.713
0.000,0.034,Train,NE2,T480901-2020,2017,0.050,0.041,0.109,-6.057
0.000,0.045,Train,NE2,T420104-2016,2017,0.065,0.041,0.124,-5.681
0.000,0.028,Train,NE2,T481006-2020,2017,0.040,0.041,0.099,-6.345
0.000,-0.009,Train,NE2,T450701-2021,2017,0.000,0.041,0.059,-8.209
0.001,-0.016,Train,NE2,T450903-2019,2017,0.000,0.041,0.058,-8.297
0.000,0.089,Train,NE2,T410307-2016,2017,0.129,0.041,0.188,-4.610
0.000,-0.002,Train,NE2,T390401-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.023,Train,NE2,T490603-2021,2017,0.033,0.041,0.092,-6.590
0.000,-0.004,Train,NE2,T390115-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T421203-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.009,Train,NE2,T401701-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T420305-2020,2017,0.004,0.041,0.064,-7.925
0.000,0.028,Train,NE2,T420302-2019,2017,0.040,0.041,0.100,-6.334
0.002,0.002,Train,NE2,T440307-2016,2017,0.003,0.041,0.060,-8.135
0.000,0.102,Train,NE2,T412002-2018,2017,0.147,0.041,0.206,-4.402
0.000,0.058,Train,NE2,T361002-2021,2017,0.084,0.041,0.143,-5.283
0.000,-0.002,Train,NE2,T360509-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T460508-2016,2017,0.019,0.041,0.078,-7.167
0.000,0.031,Train,NE2,T412203-2019,2017,0.045,0.041,0.105,-6.183
0.000,0.012,Train,NE2,T370203-2018,2017,0.017,0.041,0.077,-7.216
0.000,0.033,Train,NE2,T342401-2018,2017,0.048,0.041,0.107,-6.106
0.000,0.145,Train,NE2,T490702-2018,2017,0.209,0.041,0.269,-3.857
0.000,-0.000,Train,NE2,T430705-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.039,Train,NE2,T440902-2019,2017,0.056,0.041,0.116,-5.881
0.000,-0.002,Train,NE2,T390310-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.025,Train,NE2,T421102-2015,2017,0.036,0.041,0.095,-6.493
0.000,0.010,Train,NE2,T461001-2018,2017,0.015,0.041,0.074,-7.337
0.000,0.015,Train,NE2,T490307-2022,2017,0.021,0.041,0.080,-7.055
0.000,0.003,Train,NE2,T390102-2015,2017,0.005,0.041,0.064,-7.900
0.004,0.038,Train,NE2,T461401-2019,2017,0.054,0.041,0.110,-6.040
0.000,0.090,Train,NE2,T460611-2018,2017,0.130,0.041,0.189,-4.600
0.000,0.008,Train,NE2,T461402-2015,2017,0.011,0.041,0.071,-7.529
0.012,0.026,Train,NE2,T460502-2018,2017,0.037,0.041,0.084,-6.891
0.000,0.046,Train,NE2,T430206-2022,2017,0.066,0.041,0.125,-5.659
0.000,-0.006,Train,NE2,T402102-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T410701-2018,2017,0.017,0.041,0.076,-7.261
0.000,-0.006,Train,NE2,T460707-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.024,Train,NE2,T420103-2016,2017,0.034,0.041,0.093,-6.547
0.000,0.015,Train,NE2,T361403-2015,2017,0.022,0.041,0.082,-6.998
0.000,0.005,Train,NE2,T410801-2016,2017,0.008,0.041,0.067,-7.733
0.000,0.000,Train,NE2,T401804-2019,2017,0.000,0.041,0.059,-8.202
0.000,0.019,Train,NE2,T390108-2019,2017,0.028,0.041,0.087,-6.781
0.000,0.009,Train,NE2,T480107-2021,2017,0.013,0.041,0.073,-7.417
0.000,0.005,Train,NE2,T411003-2022,2017,0.007,0.041,0.067,-7.741
0.000,0.284,Train,NE2,T401211-2022,2017,0.410,0.041,0.469,-2.921
0.018,0.052,Train,NE2,T342403-2021,2017,0.075,0.041,0.116,-5.861
0.000,0.024,Train,NE2,T430703-2020,2017,0.035,0.041,0.094,-6.523
0.018,0.005,Train,NE2,T470408-2019,2017,0.007,0.041,0.048,-9.131
0.000,0.009,Train,NE2,T390101-2020,2017,0.014,0.041,0.073,-7.407
0.000,-0.006,Train,NE2,T460608-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.028,Train,NE2,T430703-2022,2017,0.040,0.041,0.099,-6.345
0.000,0.016,Train,NE2,T470113-2022,2017,0.024,0.041,0.083,-6.939
0.000,-0.009,Train,NE2,T361202-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T341118-2015,2017,0.016,0.041,0.075,-7.291
0.000,0.060,Train,NE2,T480312-2015,2017,0.087,0.041,0.146,-5.233
0.000,0.108,Train,NE2,T411706-2016,2017,0.155,0.041,0.214,-4.320
0.000,0.011,Train,NE2,T411110-2016,2017,0.016,0.041,0.076,-7.263
0.016,-0.000,Train,NE2,T370202-2019,2017,0.000,0.041,0.044,-9.551
0.000,0.020,Train,NE2,T451504-2022,2017,0.028,0.041,0.088,-6.754
0.000,-0.002,Train,NE2,T411113-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T401402-2019,2017,0.022,0.041,0.082,-6.997
0.000,-0.006,Train,NE2,T400301-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.021,Train,NE2,T430102-2015,2017,0.030,0.041,0.089,-6.700
0.000,0.008,Train,NE2,T410111-2020,2017,0.012,0.041,0.071,-7.509
0.000,0.021,Train,NE2,T401209-2016,2017,0.030,0.041,0.089,-6.691
0.000,-0.006,Train,NE2,T480110-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.044,Train,NE2,T460906-2020,2017,0.064,0.041,0.123,-5.703
0.000,0.022,Train,NE2,T470808-2016,2017,0.031,0.041,0.090,-6.654
0.000,0.023,Train,NE2,T400912-2022,2017,0.033,0.041,0.092,-6.583
0.000,0.081,Train,NE2,T380803-2019,2017,0.117,0.041,0.176,-4.766
0.000,0.040,Train,NE2,T481002-2022,2017,0.058,0.041,0.117,-5.841
0.006,0.007,Train,NE2,T460201-2019,2017,0.011,0.041,0.064,-7.914
0.002,0.002,Train,NE2,T401507-2016,2017,0.002,0.041,0.060,-8.176
0.000,0.014,Train,NE2,T421302-2018,2017,0.020,0.041,0.080,-7.082
0.000,0.062,Train,NE2,T461503-2022,2017,0.090,0.041,0.149,-5.175
0.000,0.018,Train,NE2,T390309-2022,2017,0.027,0.041,0.086,-6.826
0.000,0.137,Train,NE2,T342503-2018,2017,0.197,0.041,0.257,-3.947
0.000,0.033,Train,NE2,T461201-2021,2017,0.048,0.041,0.108,-6.100
0.000,0.006,Train,NE2,T420703-2018,2017,0.008,0.041,0.068,-7.691
0.000,0.012,Train,NE2,T411908-2021,2017,0.018,0.041,0.077,-7.191
0.000,-0.010,Train,NE2,T400109-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.001,Train,NE2,T420401-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.033,Train,NE2,T401604-2016,2017,0.047,0.041,0.107,-6.123
0.000,-0.001,Train,NE2,T410606-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T380101-2019,2017,0.004,0.041,0.064,-7.937
0.000,0.021,Train,NE2,T410903-2021,2017,0.030,0.041,0.090,-6.678
0.000,0.047,Train,NE2,T340303-2020,2017,0.068,0.041,0.127,-5.601
0.000,-0.030,Train,NE2,T480409-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.020,Train,NE2,T461704-2022,2017,0.029,0.041,0.088,-6.729
0.000,0.002,Train,NE2,T490104-2016,2017,0.003,0.041,0.062,-8.029
0.000,0.015,Train,NE2,T430804-2022,2017,0.022,0.041,0.081,-7.041
0.000,0.011,Train,NE2,T410207-2022,2017,0.015,0.041,0.075,-7.310
0.105,0.040,Train,NE2,T480109-2018,2017,0.058,0.041,0.012,-17.914
0.000,0.056,Train,NE2,T420105-2022,2017,0.081,0.041,0.141,-5.332
0.000,0.012,Train,NE2,T411910-2021,2017,0.017,0.041,0.076,-7.231
0.000,-0.007,Train,NE2,T410203-2020,2017,0.000,0.041,0.059,-8.209
0.021,0.008,Train,NE2,T470410-2018,2017,0.012,0.041,0.050,-8.902
0.000,0.021,Train,NE2,T421010-2015,2017,0.031,0.041,0.090,-6.666
0.000,0.000,Train,NE2,T390109-2018,2017,0.000,0.041,0.060,-8.184
0.000,0.006,Train,NE2,T301416-2015,2017,0.009,0.041,0.068,-7.674
0.000,0.034,Train,NE2,T480305-2021,2017,0.050,0.041,0.109,-6.057
0.007,0.014,Train,NE2,T460501-2019,2017,0.021,0.041,0.073,-7.391
0.000,-0.002,Train,NE2,T410609-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.030,Train,NE2,T471008-2018,2017,0.043,0.041,0.102,-6.255
0.009,0.028,Train,NE2,T461602-2018,2017,0.041,0.041,0.091,-6.627
0.000,0.044,Train,NE2,T410803-2022,2017,0.063,0.041,0.122,-5.721
0.000,0.032,Train,NE2,T343001-2019,2017,0.046,0.041,0.105,-6.167
0.070,0.017,Train,NE2,T430106-2018,2017,0.024,0.041,0.014,-17.178
0.000,0.005,Train,NE2,T441201-2021,2017,0.007,0.041,0.066,-7.762
0.000,0.004,Train,NE2,T400304-2018,2017,0.006,0.041,0.066,-7.808
0.000,0.018,Train,NE2,T480403-2015,2017,0.025,0.041,0.085,-6.869
0.000,0.071,Train,NE2,T431505-2015,2017,0.102,0.041,0.162,-4.972
0.000,0.029,Train,NE2,T411111-2020,2017,0.041,0.041,0.101,-6.305
0.000,0.098,Train,NE2,T420805-2016,2017,0.142,0.041,0.201,-4.460
0.000,-0.027,Train,NE2,T400801-2020,2017,0.000,0.041,0.059,-8.209
0.034,0.178,Train,NE2,T301416-2020,2017,0.257,0.041,0.282,-3.763
0.000,0.125,Train,NE2,T380303-2022,2017,0.180,0.041,0.240,-4.085
0.000,0.003,Train,NE2,T461303-2016,2017,0.005,0.041,0.064,-7.904
0.000,0.037,Train,NE2,T470201-2020,2017,0.053,0.041,0.112,-5.969
0.000,0.013,Train,NE2,T401404-2018,2017,0.019,0.041,0.078,-7.167
0.000,0.004,Train,NE2,T480803-2021,2017,0.005,0.041,0.065,-7.872
0.000,-0.005,Train,NE2,T410612-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.020,Train,NE2,T412104-2018,2017,0.029,0.041,0.089,-6.712
0.036,0.001,Train,NE2,T471102-2019,2017,0.002,0.041,0.025,-12.554
0.000,-0.004,Train,NE2,T390115-2018,2017,0.000,0.041,0.059,-8.209
0.005,0.004,Train,NE2,T480901-2015,2017,0.006,0.041,0.061,-8.126
0.000,0.022,Train,NE2,T370202-2016,2017,0.031,0.041,0.091,-6.647
0.000,0.123,Train,NE2,T421005-2016,2017,0.177,0.041,0.236,-4.116
