Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,S2,T860302-2017,2016,0.040,0.064,0.077,-7.230
0.000,0.030,Train,S2,T910502-2018,2016,0.037,0.064,0.073,-7.407
0.000,0.046,Train,S2,T910506-2022,2016,0.056,0.064,0.092,-6.581
0.000,-0.006,Train,S2,T930505-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.002,Train,S2,T940203-2019,2016,0.002,0.064,0.038,-10.199
0.000,-0.010,Train,S2,T930402-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.026,Train,S2,T901303-2019,2016,0.032,0.064,0.068,-7.656
0.000,-0.018,Train,S2,T940207-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.040,Train,S2,T930112-2018,2016,0.050,0.064,0.086,-6.831
0.000,0.007,Train,S2,T960104-2022,2016,0.008,0.064,0.045,-9.475
0.000,0.033,Train,S2,T960105-2022,2016,0.041,0.064,0.077,-7.218
0.000,0.106,Train,S2,T930801-2020,2016,0.130,0.064,0.167,-4.900
0.565,0.120,Train,S2,T940701-2017,2016,0.148,0.064,-0.381,
0.000,-0.023,Train,S2,T920308-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.042,Train,S2,T930516-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.022,Train,S2,T930516-2020,2016,0.027,0.064,0.063,-7.962
0.000,0.058,Train,S2,T900505-2015,2016,0.072,0.064,0.108,-6.082
0.000,0.034,Train,S2,T921001-2017,2016,0.042,0.064,0.078,-7.155
0.000,0.044,Train,S2,T960206-2018,2016,0.054,0.064,0.091,-6.647
0.000,0.022,Train,S2,T941008-2018,2016,0.028,0.064,0.064,-7.921
0.000,0.087,Train,S2,T960501-2017,2016,0.107,0.064,0.143,-5.286
0.000,0.016,Train,S2,T920608-2018,2016,0.019,0.064,0.056,-8.488
0.000,0.018,Train,S2,T920210-2015,2016,0.022,0.064,0.058,-8.322
0.000,0.084,Train,S2,T920621-2020,2016,0.104,0.064,0.140,-5.351
0.042,0.597,Train,S2,T900208-2017,2016,0.735,0.064,0.729,-2.342
0.000,0.006,Train,S2,T960306-2015,2016,0.007,0.064,0.043,-9.620
0.000,0.055,Train,S2,T801701-2020,2016,0.068,0.064,0.104,-6.194
0.000,0.033,Train,S2,T950804-2019,2016,0.041,0.064,0.077,-7.200
0.000,0.065,Train,S2,T950611-2020,2016,0.081,0.064,0.117,-5.855
0.000,-0.090,Train,S2,T941201-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.090,Train,S2,T950608-2017,2016,0.110,0.064,0.147,-5.224
0.000,0.049,Train,S2,T800501-2015,2016,0.060,0.064,0.096,-6.452
0.000,0.117,Train,S2,T901404-2015,2016,0.145,0.064,0.181,-4.703
0.000,0.017,Train,S2,T800407-2022,2016,0.021,0.064,0.057,-8.368
0.030,0.215,Train,S2,T940304-2017,2016,0.264,0.064,0.270,-3.847
0.000,0.156,Train,S2,T900208-2022,2016,0.192,0.064,0.228,-4.185
0.000,0.006,Train,S2,T900505-2018,2016,0.007,0.064,0.043,-9.604
0.000,0.010,Train,S2,T930703-2015,2016,0.012,0.064,0.048,-9.102
0.000,0.088,Train,S2,T940602-2019,2016,0.109,0.064,0.145,-5.257
0.000,0.055,Train,S2,T860208-2017,2016,0.067,0.064,0.103,-6.220
0.000,0.003,Train,S2,T940906-2018,2016,0.003,0.064,0.040,-10.061
0.000,0.014,Train,S2,T920616-2019,2016,0.017,0.064,0.053,-8.698
0.000,0.011,Train,S2,T801901-2022,2016,0.014,0.064,0.050,-8.954
0.018,0.152,Train,S2,T950604-2017,2016,0.187,0.064,0.206,-4.412
0.000,0.639,Train,S2,T901506-2020,2016,0.787,0.064,0.823,-2.205
0.000,0.019,Train,S2,T800710-2019,2016,0.024,0.064,0.060,-8.183
0.000,0.085,Train,S2,T930607-2015,2016,0.104,0.064,0.140,-5.342
0.000,-0.004,Train,S2,T910403-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.058,Train,S2,T801216-2015,2016,0.072,0.064,0.108,-6.083
0.000,0.014,Train,S2,T900901-2022,2016,0.018,0.064,0.054,-8.624
0.074,0.010,Train,S2,T901112-2022,2016,0.013,0.064,-0.025,
0.000,0.030,Train,S2,T900104-2015,2016,0.037,0.064,0.073,-7.392
0.146,0.094,Train,S2,T930203-2017,2016,0.115,0.064,0.005,-27.229
0.000,-0.028,Train,S2,T950111-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.006,Train,S2,T801304-2020,2016,0.008,0.064,0.044,-9.559
0.062,-0.026,Train,S2,T950607-2022,2016,0.000,0.064,-0.026,
0.000,0.029,Train,S2,T940604-2022,2016,0.036,0.064,0.072,-7.468
0.000,0.045,Train,S2,T800801-2018,2016,0.056,0.064,0.092,-6.590
0.008,0.098,Train,S2,T930703-2017,2016,0.121,0.064,0.149,-5.184
0.000,0.023,Train,S2,T920413-2022,2016,0.029,0.064,0.065,-7.858
0.000,-0.034,Train,S2,T800612-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.003,Train,S2,T960401-2019,2016,0.004,0.064,0.040,-9.995
0.000,0.006,Train,S2,T901508-2019,2016,0.007,0.064,0.043,-9.590
0.000,0.068,Train,S2,T920411-2019,2016,0.084,0.064,0.120,-5.769
0.000,-0.027,Train,S2,T960208-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.021,Train,S2,T910201-2020,2016,0.026,0.064,0.063,-7.997
0.309,0.545,Train,S2,T930605-2017,2016,0.671,0.064,0.398,-3.169
0.000,-0.020,Train,S2,T940302-2018,2016,0.000,0.064,0.036,-10.526
0.937,0.756,Train,S2,T900801-2017,2016,0.931,0.064,0.030,-11.642
0.008,0.066,Train,S2,T802001-2020,2016,0.081,0.064,0.110,-6.044
0.000,-0.020,Train,S2,T920802-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.033,Train,S2,T941005-2018,2016,0.041,0.064,0.077,-7.208
0.000,0.056,Train,S2,T810302-2020,2016,0.069,0.064,0.105,-6.166
0.000,-0.007,Train,S2,T800121-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.076,Train,S2,T801217-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.028,Train,S2,T920701-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.031,Train,S2,T901202-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.020,Train,S2,T800114-2020,2016,0.000,0.064,0.036,-10.526
0.888,0.698,Train,S2,T900706-2017,2016,0.859,0.064,0.007,-23.183
0.000,0.054,Train,S2,T910203-2018,2016,0.067,0.064,0.103,-6.236
0.000,-0.038,Train,S2,T900206-2019,2016,0.000,0.064,0.036,-10.526
0.098,-0.029,Train,S2,T930402-2017,2016,0.000,0.064,-0.062,
0.000,0.014,Train,S2,T950502-2022,2016,0.017,0.064,0.053,-8.692
0.000,0.030,Train,S2,T900313-2018,2016,0.037,0.064,0.074,-7.373
0.000,0.092,Train,S2,T860108-2017,2016,0.113,0.064,0.149,-5.174
0.000,0.061,Train,S2,T960404-2018,2016,0.075,0.064,0.111,-6.008
0.000,-0.070,Train,S2,T900201-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.069,Train,S2,T960306-2017,2016,0.085,0.064,0.122,-5.738
0.000,0.040,Train,S2,T900308-2015,2016,0.049,0.064,0.085,-6.850
0.000,-0.022,Train,S2,T801902-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.030,Train,S2,T910105-2019,2016,0.037,0.064,0.073,-7.421
0.000,0.012,Train,S2,T930201-2022,2016,0.014,0.064,0.051,-8.898
0.000,0.163,Train,S2,T960604-2017,2016,0.201,0.064,0.237,-4.111
0.000,-0.060,Train,S2,T900201-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.005,Train,S2,T860208-2020,2016,0.000,0.064,0.036,-10.526
0.000,-0.004,Train,S2,T800504-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.002,Train,S2,T920308-2015,2016,0.002,0.064,0.038,-10.232
0.000,-0.023,Train,S2,T950609-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.018,Train,S2,T800503-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.059,Train,S2,T960304-2015,2016,0.072,0.064,0.109,-6.071
0.000,0.024,Train,S2,T900103-2022,2016,0.030,0.064,0.066,-7.769
0.000,0.146,Train,S2,T920104-2022,2016,0.179,0.064,0.216,-4.308
0.000,-0.091,Train,S2,T900302-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.057,Train,S2,T901108-2017,2016,0.070,0.064,0.106,-6.149
0.000,-0.019,Train,S2,T950801-2017,2016,0.000,0.064,0.036,-10.526
0.000,0.022,Train,S2,T801305-2022,2016,0.027,0.064,0.063,-7.987
0.000,0.013,Train,S2,T960506-2018,2016,0.017,0.064,0.053,-8.711
0.000,0.068,Train,S2,T841712-2015,2016,0.084,0.064,0.120,-5.778
0.000,-0.009,Train,S2,T930201-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.016,Train,S2,T800304-2022,2016,0.020,0.064,0.056,-8.429
0.000,0.014,Train,S2,T860302-2020,2016,0.017,0.064,0.053,-8.667
0.261,-0.090,Train,S2,T920704-2020,2016,0.000,0.064,-0.225,
0.000,-0.016,Train,S2,T860109-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.042,Train,S2,T930203-2022,2016,0.052,0.064,0.088,-6.726
0.000,-0.004,Train,S2,T901603-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.037,Train,S2,T800304-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.020,Train,S2,T800116-2020,2016,0.000,0.064,0.036,-10.526
0.460,0.149,Train,S2,T900314-2017,2016,0.183,0.064,-0.240,
0.000,0.018,Train,S2,T910301-2019,2016,0.023,0.064,0.059,-8.261
0.000,-0.008,Train,S2,T900603-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.099,Train,S2,T920115-2017,2016,0.122,0.064,0.158,-5.032
0.020,-0.003,Train,S2,T930504-2017,2016,0.000,0.064,0.016,-15.680
0.000,0.068,Train,S2,T950115-2022,2016,0.084,0.064,0.120,-5.773
0.189,-0.098,Train,S2,T801003-2020,2016,0.000,0.064,-0.153,
0.344,0.140,Train,S2,T901501-2017,2016,0.173,0.064,-0.136,
0.000,0.087,Train,S2,T940706-2019,2016,0.107,0.064,0.144,-5.278
0.000,0.058,Train,S2,T910302-2019,2016,0.072,0.064,0.108,-6.086
0.000,0.092,Train,S2,T941005-2019,2016,0.113,0.064,0.149,-5.184
0.000,0.018,Train,S2,T960405-2017,2016,0.022,0.064,0.058,-8.313
0.000,0.006,Train,S2,T910702-2019,2016,0.007,0.064,0.043,-9.635
0.000,-0.045,Train,S2,T841103-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.014,Train,S2,T950118-2019,2016,0.017,0.064,0.054,-8.640
0.000,0.008,Train,S2,T900103-2019,2016,0.010,0.064,0.046,-9.337
0.000,0.012,Train,S2,T920210-2018,2016,0.015,0.064,0.051,-8.816
0.000,0.066,Train,S2,T940106-2022,2016,0.082,0.064,0.118,-5.831
0.232,0.162,Train,S2,T900504-2017,2016,0.199,0.064,0.004,-32.940
0.000,0.069,Train,S2,T920106-2020,2016,0.084,0.064,0.121,-5.760
0.000,-0.029,Train,S2,T801216-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.057,Train,S2,T940111-2018,2016,0.070,0.064,0.107,-6.126
0.000,0.019,Train,S2,T961302-2022,2016,0.023,0.064,0.059,-8.238
0.000,0.070,Train,S2,T940511-2017,2016,0.086,0.064,0.122,-5.732
0.000,0.067,Train,S2,T940917-2022,2016,0.082,0.064,0.118,-5.811
0.000,0.073,Train,S2,T910501-2018,2016,0.091,0.064,0.127,-5.621
0.000,0.023,Train,S2,T920607-2020,2016,0.029,0.064,0.065,-7.859
0.025,0.014,Train,S2,T900303-2017,2016,0.017,0.064,0.028,-11.950
0.000,0.124,Train,S2,T920502-2020,2016,0.153,0.064,0.189,-4.604
0.000,0.125,Train,S2,T800108-2022,2016,0.154,0.064,0.191,-4.581
0.000,0.003,Train,S2,T920621-2015,2016,0.003,0.064,0.039,-10.078
0.000,-0.016,Train,S2,T910501-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.176,Train,S2,T920803-2017,2016,0.216,0.064,0.252,-3.981
0.000,0.049,Train,S2,T910401-2019,2016,0.060,0.064,0.096,-6.440
0.000,0.025,Train,S2,T900502-2015,2016,0.031,0.064,0.067,-7.709
0.000,0.015,Train,S2,T801803-2019,2016,0.019,0.064,0.055,-8.522
0.000,0.000,Train,S2,T920701-2021,2016,0.000,0.064,0.036,-10.497
0.000,0.148,Train,S2,T910108-2019,2016,0.182,0.064,0.218,-4.282
0.000,0.067,Train,S2,T961302-2015,2016,0.083,0.064,0.119,-5.806
0.000,-0.035,Train,S2,T920903-2020,2016,0.000,0.064,0.036,-10.526
0.021,-0.022,Train,S2,T901604-2022,2016,0.000,0.064,0.015,-16.090
0.000,-0.034,Train,S2,T950109-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.240,Train,S2,T901403-2015,2016,0.296,0.064,0.332,-3.470
0.000,0.012,Train,S2,T960605-2019,2016,0.014,0.064,0.051,-8.895
0.747,0.744,Train,S2,T900207-2017,2016,0.917,0.064,0.206,-4.409
0.000,0.032,Train,S2,T920106-2015,2016,0.039,0.064,0.075,-7.300
0.000,0.144,Train,S2,T800121-2022,2016,0.178,0.064,0.214,-4.326
0.000,-0.048,Train,S2,T930802-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.033,Train,S2,T941012-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.001,Train,S2,T960405-2022,2016,0.001,0.064,0.037,-10.433
0.000,0.073,Train,S2,T920502-2017,2016,0.090,0.064,0.126,-5.629
0.868,0.749,Train,S2,T900803-2017,2016,0.922,0.064,0.090,-6.667
0.000,0.022,Train,S2,T901402-2017,2016,0.027,0.064,0.063,-7.985
0.000,-0.017,Train,S2,T940106-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.043,Train,S2,T901504-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.004,Train,S2,T920303-2018,2016,0.005,0.064,0.041,-9.842
0.000,0.021,Train,S2,T920308-2021,2016,0.026,0.064,0.063,-7.995
0.000,0.094,Train,S2,T801216-2022,2016,0.115,0.064,0.151,-5.142
0.000,0.144,Train,S2,T940507-2019,2016,0.177,0.064,0.213,-4.331
0.000,-0.042,Train,S2,T800405-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.030,Train,S2,T960605-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.042,Train,S2,T800404-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.224,Train,S2,T901301-2015,2016,0.276,0.064,0.312,-3.581
0.000,0.221,Train,S2,T960102-2017,2016,0.272,0.064,0.308,-3.605
0.000,0.082,Train,S2,T801607-2021,2016,0.101,0.064,0.137,-5.404
0.000,0.074,Train,S2,T900207-2018,2016,0.091,0.064,0.127,-5.617
0.000,-0.028,Train,S2,T920620-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.048,Train,S2,T930606-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.013,Train,S2,T961105-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.185,Train,S2,T941005-2017,2016,0.228,0.064,0.264,-3.894
0.000,-0.052,Train,S2,T910505-2020,2016,0.000,0.064,0.036,-10.526
0.000,-0.006,Train,S2,T940711-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.073,Train,S2,T910602-2017,2016,0.090,0.064,0.127,-5.622
0.000,0.248,Train,S2,T900301-2015,2016,0.306,0.064,0.342,-3.421
0.000,0.077,Train,S2,T800114-2017,2016,0.094,0.064,0.131,-5.536
0.000,0.031,Train,S2,T940306-2019,2016,0.038,0.064,0.074,-7.340
0.000,0.032,Train,S2,T960510-2018,2016,0.039,0.064,0.075,-7.293
0.000,0.127,Train,S2,T910401-2020,2016,0.156,0.064,0.192,-4.565
0.057,0.061,Train,S2,T930402-2022,2016,0.075,0.064,0.054,-8.598
0.000,0.102,Train,S2,T901107-2020,2016,0.125,0.064,0.161,-4.981
0.194,0.159,Train,S2,T940306-2017,2016,0.195,0.064,0.037,-10.411
0.000,-0.027,Train,S2,T950614-2022,2016,0.000,0.064,0.036,-10.526
0.000,0.020,Train,S2,T930504-2020,2016,0.025,0.064,0.061,-8.079
0.000,0.054,Train,S2,T900501-2022,2016,0.067,0.064,0.103,-6.238
0.000,0.064,Train,S2,T900803-2018,2016,0.079,0.064,0.115,-5.903
0.000,0.007,Train,S2,T920113-2022,2016,0.008,0.064,0.044,-9.520
0.000,-0.065,Train,S2,T900205-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.115,Train,S2,T940208-2022,2016,0.141,0.064,0.177,-4.749
0.000,0.029,Train,S2,T801215-2015,2016,0.035,0.064,0.071,-7.490
0.043,0.040,Train,S2,T900311-2017,2016,0.049,0.064,0.041,-9.841
0.000,0.023,Train,S2,T900104-2022,2016,0.028,0.064,0.064,-7.885
0.000,-0.034,Train,S2,T910506-2015,2016,0.000,0.064,0.036,-10.526
0.000,-0.002,Train,S2,T800809-2015,2016,0.000,0.064,0.036,-10.526
0.000,-0.048,Train,S2,T910302-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.007,Train,S2,T960601-2015,2016,0.008,0.064,0.044,-9.514
0.000,-0.021,Train,S2,T920805-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.008,Train,S2,T910402-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.032,Train,S2,T950110-2022,2016,0.039,0.064,0.075,-7.287
0.000,-0.011,Train,S2,T950109-2017,2016,0.000,0.064,0.036,-10.526
0.000,0.062,Train,S2,T941005-2022,2016,0.077,0.064,0.113,-5.957
0.000,-0.011,Train,S2,T901504-2015,2016,0.000,0.064,0.036,-10.526
0.000,-0.055,Train,S2,T920801-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.028,Train,S2,T961104-2015,2016,0.034,0.064,0.070,-7.537
0.000,-0.014,Train,S2,T801901-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.029,Train,S2,T800406-2021,2016,0.000,0.064,0.036,-10.526
0.000,-0.119,Train,S2,T941003-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.019,Train,S2,T940201-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.005,Train,S2,T940708-2018,2016,0.006,0.064,0.042,-9.784
0.000,0.057,Train,S2,T930403-2015,2016,0.071,0.064,0.107,-6.124
0.000,0.126,Train,S2,T950110-2019,2016,0.155,0.064,0.191,-4.579
0.000,0.031,Train,S2,T901505-2015,2016,0.038,0.064,0.074,-7.335
0.000,0.019,Train,S2,T940804-2018,2016,0.023,0.064,0.059,-8.241
0.000,0.095,Train,S2,T801218-2022,2016,0.117,0.064,0.153,-5.105
0.000,-0.006,Train,S2,T901302-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.449,Train,S2,T900210-2020,2016,0.553,0.064,0.589,-2.607
0.000,0.012,Train,S2,T910505-2015,2016,0.015,0.064,0.051,-8.858
0.000,0.043,Train,S2,T960501-2022,2016,0.053,0.064,0.090,-6.684
0.000,-0.003,Train,S2,T930701-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.030,Train,S2,T950116-2018,2016,0.037,0.064,0.073,-7.383
0.000,0.039,Train,S2,T920704-2022,2016,0.048,0.064,0.084,-6.889
0.006,0.021,Train,S2,T930602-2020,2016,0.025,0.064,0.056,-8.468
0.000,0.024,Train,S2,T800703-2020,2016,0.030,0.064,0.066,-7.804
0.000,0.007,Train,S2,T920113-2021,2016,0.009,0.064,0.045,-9.435
0.000,0.002,Train,S2,T931101-2019,2016,0.002,0.064,0.038,-10.201
0.000,-0.028,Train,S2,T930802-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.024,Train,S2,T960805-2022,2016,0.030,0.064,0.066,-7.807
0.000,-0.011,Train,S2,T900507-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.008,Train,S2,T801405-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.012,Train,S2,T920413-2019,2016,0.014,0.064,0.051,-8.893
0.000,0.003,Train,S2,T950116-2017,2016,0.003,0.064,0.040,-10.051
0.000,-0.016,Train,S2,T960401-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.023,Train,S2,T960806-2019,2016,0.028,0.064,0.064,-7.911
0.000,-0.074,Train,S2,T930801-2018,2016,0.000,0.064,0.036,-10.526
0.012,0.063,Train,S2,T910203-2017,2016,0.078,0.064,0.102,-6.248
0.000,-0.024,Train,S2,T900505-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.037,Train,S2,T950612-2017,2016,0.046,0.064,0.082,-6.999
0.000,0.040,Train,S2,T920605-2015,2016,0.049,0.064,0.085,-6.868
0.000,-0.001,Train,S2,T940302-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.077,Train,S2,T940901-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.011,Train,S2,T800121-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.006,Train,S2,T800114-2019,2016,0.007,0.064,0.043,-9.639
0.000,0.035,Train,S2,T860709-2019,2016,0.043,0.064,0.079,-7.097
0.000,-0.001,Train,S2,T920303-2021,2016,0.000,0.064,0.036,-10.526
0.000,-0.076,Train,S2,T950102-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.022,Train,S2,T800710-2018,2016,0.028,0.064,0.064,-7.925
0.000,-0.028,Train,S2,T800113-2020,2016,0.000,0.064,0.036,-10.526
0.051,0.110,Train,S2,T960204-2017,2016,0.135,0.064,0.121,-5.758
0.000,0.024,Train,S2,T901113-2019,2016,0.030,0.064,0.066,-7.797
0.009,0.050,Train,S2,T802002-2017,2016,0.061,0.064,0.089,-6.718
0.000,0.010,Train,S2,T860109-2019,2016,0.012,0.064,0.049,-9.078
0.000,0.087,Train,S2,T960202-2018,2016,0.108,0.064,0.144,-5.273
0.000,0.039,Train,S2,T910303-2019,2016,0.048,0.064,0.085,-6.877
0.235,0.084,Train,S2,T900307-2017,2016,0.104,0.064,-0.095,
0.000,0.132,Train,S2,T810806-2017,2016,0.162,0.064,0.198,-4.493
0.000,0.204,Train,S2,T810118-2018,2016,0.251,0.064,0.287,-3.734
0.000,0.043,Train,S2,T940710-2020,2016,0.053,0.064,0.089,-6.697
0.003,0.020,Train,S2,T940408-2022,2016,0.024,0.064,0.058,-8.330
0.000,0.014,Train,S2,T950604-2022,2016,0.018,0.064,0.054,-8.622
0.000,0.059,Train,S2,T960103-2017,2016,0.073,0.064,0.109,-6.049
0.000,0.149,Train,S2,T901506-2022,2016,0.184,0.064,0.220,-4.263
0.000,-0.007,Train,S2,T801103-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.047,Train,S2,T800810-2022,2016,0.058,0.064,0.094,-6.509
0.000,-0.021,Train,S2,T810118-2017,2016,0.000,0.064,0.036,-10.526
0.000,0.085,Train,S2,T920805-2022,2016,0.104,0.064,0.140,-5.339
0.000,-0.051,Train,S2,T801217-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.024,Train,S2,T860205-2022,2016,0.030,0.064,0.066,-7.779
0.000,0.142,Train,S2,T920607-2017,2016,0.175,0.064,0.211,-4.358
0.000,-0.107,Train,S2,T900903-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.148,Train,S2,T920119-2020,2016,0.182,0.064,0.218,-4.281
0.000,-0.012,Train,S2,T920106-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.009,Train,S2,T930114-2018,2016,0.011,0.064,0.047,-9.261
0.000,0.053,Train,S2,T930601-2022,2016,0.065,0.064,0.101,-6.281
0.000,-0.002,Train,S2,T940206-2018,2016,0.000,0.064,0.036,-10.526
0.000,-0.031,Train,S2,T930601-2015,2016,0.000,0.064,0.036,-10.526
0.000,-0.038,Train,S2,T920806-2021,2016,0.000,0.064,0.036,-10.526
0.000,-0.023,Train,S2,T800505-2015,2016,0.000,0.064,0.036,-10.526
0.000,-0.091,Train,S2,T900706-2019,2016,0.000,0.064,0.036,-10.526
0.000,-0.061,Train,S2,T940113-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.039,Train,S2,T930114-2022,2016,0.048,0.064,0.084,-6.908
0.032,0.202,Train,S2,T930513-2017,2016,0.249,0.064,0.252,-3.980
0.000,0.063,Train,S2,T810303-2020,2016,0.078,0.064,0.114,-5.931
0.000,0.064,Train,S2,T920105-2018,2016,0.078,0.064,0.115,-5.910
0.000,-0.020,Train,S2,T940208-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.024,Train,S2,T960301-2018,2016,0.029,0.064,0.065,-7.821
0.035,0.168,Train,S2,T930802-2017,2016,0.207,0.064,0.208,-4.387
0.000,0.127,Train,S2,T941010-2019,2016,0.157,0.064,0.193,-4.555
0.000,0.021,Train,S2,T920606-2019,2016,0.026,0.064,0.062,-8.045
0.000,0.060,Train,S2,T940710-2019,2016,0.074,0.064,0.110,-6.033
0.000,-0.000,Train,S2,T950601-2022,2016,0.000,0.064,0.036,-10.526
0.000,-0.009,Train,S2,T940705-2020,2016,0.000,0.064,0.036,-10.526
0.000,0.008,Train,S2,T940704-2022,2016,0.009,0.064,0.046,-9.375
0.000,-0.019,Train,S2,T801218-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.030,Train,S2,T800116-2022,2016,0.037,0.064,0.073,-7.411
0.282,0.589,Train,S2,T900210-2017,2016,0.726,0.064,0.480,-2.888
0.000,0.009,Train,S2,T961301-2019,2016,0.011,0.064,0.047,-9.226
0.000,0.035,Train,S2,T941003-2019,2016,0.043,0.064,0.079,-7.129
0.000,0.098,Train,S2,T960601-2018,2016,0.121,0.064,0.157,-5.050
0.000,0.039,Train,S2,T961301-2018,2016,0.049,0.064,0.085,-6.873
0.000,0.044,Train,S2,T960305-2015,2016,0.054,0.064,0.090,-6.653
0.000,-0.098,Train,S2,T900303-2019,2016,0.000,0.064,0.036,-10.526
0.000,0.036,Train,S2,T900306-2015,2016,0.044,0.064,0.081,-7.048
0.000,-0.010,Train,S2,T950102-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.043,Train,S2,T941002-2019,2016,0.053,0.064,0.089,-6.711
0.000,-0.009,Train,S2,T960806-2018,2016,0.000,0.064,0.036,-10.526
0.000,0.031,Train,S2,T930402-2015,2016,0.039,0.064,0.075,-7.313
0.074,0.027,Train,S2,T910112-2017,2016,0.033,0.064,-0.005,
0.000,-0.002,Train,S2,T860114-2015,2016,0.000,0.064,0.036,-10.526
0.000,0.048,Train,S2,T940706-2017,2016,0.060,0.064,0.096,-6.467
0.000,0.061,Train,S2,T801217-2021,2016,0.075,0.064,0.111,-6.009
0.000,0.015,Train,S2,T800804-2019,2016,0.018,0.064,0.054,-8.586
0.000,0.142,Train,S2,T960801-2017,2016,0.175,0.064,0.211,-4.352
0.000,0.134,Train,S2,T961302-2017,2016,0.165,0.064,0.201,-4.463
0.000,0.088,Train,S2,T900402-2020,2016,0.108,0.064,0.144,-5.265
0.000,0.070,Train,S2,T910302-2017,2016,0.086,0.064,0.122,-5.723
0.000,0.142,Train,S2,T920805-2017,2016,0.174,0.064,0.210,-4.360
0.000,0.085,Train,S2,T941011-2015,2016,0.105,0.064,0.141,-5.320
0.003,0.080,Train,S2,T900902-2022,2016,0.098,0.064,0.132,-5.515
0.009,0.122,Train,S2,T941103-2017,2016,0.150,0.064,0.177,-4.751
0.000,0.075,Train,S2,T900313-2017,2016,0.093,0.064,0.129,-5.571
0.000,0.033,Train,S2,T801904-2019,2016,0.041,0.064,0.077,-7.226
0.000,0.092,Train,S2,T930307-2020,2016,0.113,0.064,0.150,-5.172
