Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.359,0.013,Train,C1,T170605-2016,2015,0.004,0.006,-0.260,
0.064,0.008,Train,C1,T160123-2016,2015,0.003,0.006,0.033,-11.012
0.000,0.000,Train,C1,T200602-2019,2015,0.000,0.006,0.094,-6.513
0.000,0.003,Train,C1,T140810-2019,2015,0.001,0.006,0.095,-6.478
0.006,0.022,Train,C1,T720401-2016,2015,0.008,0.006,0.096,-6.457
0.000,0.016,Train,C1,T241101-2018,2015,0.005,0.006,0.100,-6.334
0.000,0.004,Train,C1,T130401-2018,2015,0.001,0.006,0.096,-6.471
0.000,0.037,Train,C1,T740210-2016,2015,0.013,0.006,0.107,-6.109
0.028,0.028,Train,C1,T180106-2021,2015,0.010,0.006,0.076,-7.235
0.000,0.028,Train,C1,T241105-2017,2015,0.010,0.006,0.104,-6.198
0.000,0.002,Train,C1,T730503-2022,2015,0.001,0.006,0.095,-6.497
0.000,0.028,Train,C1,T150205-2020,2015,0.010,0.006,0.104,-6.208
0.000,0.017,Train,C1,T730318-2018,2015,0.006,0.006,0.100,-6.325
0.000,0.005,Train,C1,T241102-2020,2015,0.002,0.006,0.096,-6.460
0.000,0.012,Train,C1,T160111-2022,2015,0.004,0.006,0.099,-6.371
0.000,0.035,Train,C1,T150303-2020,2015,0.012,0.006,0.106,-6.129
0.000,0.005,Train,C1,T130607-2022,2015,0.002,0.006,0.096,-6.453
0.000,0.020,Train,C1,T140706-2021,2015,0.007,0.006,0.101,-6.290
0.000,0.009,Train,C1,T720413-2021,2015,0.003,0.006,0.097,-6.410
0.000,0.001,Train,C1,T720703-2019,2015,0.000,0.006,0.094,-6.510
0.000,0.009,Train,C1,T140210-2016,2015,0.003,0.006,0.097,-6.413
0.000,0.018,Train,C1,T141304-2020,2015,0.006,0.006,0.100,-6.314
0.054,0.012,Train,C1,T190804-2022,2015,0.004,0.006,0.045,-9.450
0.000,0.001,Train,C1,T130604-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.009,Train,C1,T720502-2021,2015,0.003,0.006,0.097,-6.412
0.000,0.002,Train,C1,T730602-2022,2015,0.001,0.006,0.095,-6.488
0.000,0.034,Train,C1,T170103-2017,2015,0.012,0.006,0.106,-6.145
0.002,0.027,Train,C1,T140417-2022,2015,0.009,0.006,0.102,-6.264
0.000,0.023,Train,C1,T150108-2020,2015,0.008,0.006,0.102,-6.260
0.000,0.027,Train,C1,T190703-2020,2015,0.009,0.006,0.103,-6.217
0.000,0.099,Train,C1,T141214-2017,2015,0.034,0.006,0.129,-5.576
0.000,0.004,Train,C1,T120405-2017,2015,0.001,0.006,0.096,-6.470
0.000,0.008,Train,C1,T720714-2016,2015,0.003,0.006,0.097,-6.419
0.000,0.011,Train,C1,T730504-2020,2015,0.004,0.006,0.098,-6.393
0.000,0.011,Train,C1,T740115-2021,2015,0.004,0.006,0.098,-6.383
0.000,0.006,Train,C1,T141404-2016,2015,0.002,0.006,0.096,-6.446
0.000,0.039,Train,C1,T730123-2016,2015,0.014,0.006,0.108,-6.089
0.000,0.044,Train,C1,T140408-2021,2015,0.015,0.006,0.110,-6.042
0.005,0.042,Train,C1,T180501-2021,2015,0.015,0.006,0.104,-6.205
0.000,0.001,Train,C1,T140410-2018,2015,0.000,0.006,0.094,-6.510
0.383,0.044,Train,C1,T150205-2022,2015,0.015,0.006,-0.274,
0.029,0.006,Train,C1,T150614-2016,2015,0.002,0.006,0.067,-7.702
0.000,0.006,Train,C1,T130304-2018,2015,0.002,0.006,0.096,-6.449
0.000,0.007,Train,C1,T140401-2018,2015,0.002,0.006,0.097,-6.434
0.000,0.039,Train,C1,T180107-2020,2015,0.014,0.006,0.108,-6.093
0.000,0.011,Train,C1,T260102-2021,2015,0.004,0.006,0.098,-6.387
0.110,0.022,Train,C1,T140811-2021,2015,0.008,0.006,-0.008,
0.000,0.013,Train,C1,T240209-2016,2015,0.004,0.006,0.099,-6.368
0.000,0.022,Train,C1,T140807-2021,2015,0.008,0.006,0.102,-6.264
0.000,0.248,Train,C1,T250608-2017,2015,0.086,0.006,0.181,-4.707
0.000,0.001,Train,C1,T170602-2019,2015,0.001,0.006,0.095,-6.499
0.000,0.004,Train,C1,T730202-2021,2015,0.002,0.006,0.096,-6.465
0.000,0.036,Train,C1,T101106-2016,2015,0.013,0.006,0.107,-6.123
0.000,0.005,Train,C1,T730611-2021,2015,0.002,0.006,0.096,-6.460
0.000,0.005,Train,C1,T730515-2020,2015,0.002,0.006,0.096,-6.455
0.000,0.015,Train,C1,T740311-2022,2015,0.005,0.006,0.099,-6.343
0.000,0.003,Train,C1,T120606-2017,2015,0.001,0.006,0.095,-6.484
0.000,0.038,Train,C1,T150408-2020,2015,0.013,0.006,0.108,-6.098
0.000,0.004,Train,C1,T240517-2019,2015,0.001,0.006,0.096,-6.468
0.000,0.009,Train,C1,T130507-2017,2015,0.003,0.006,0.097,-6.411
0.000,0.000,Train,C1,T730511-2019,2015,0.000,0.006,0.094,-6.515
0.107,0.027,Train,C1,T130602-2022,2015,0.009,0.006,-0.004,
0.000,0.013,Train,C1,T130704-2018,2015,0.005,0.006,0.099,-6.362
0.000,0.007,Train,C1,T240703-2021,2015,0.002,0.006,0.096,-6.439
0.000,0.072,Train,C1,T250809-2021,2015,0.025,0.006,0.119,-5.791
0.000,0.000,Train,C1,T240305-2019,2015,0.000,0.006,0.094,-6.514
0.015,0.016,Train,C1,T140116-2021,2015,0.006,0.006,0.085,-6.868
0.000,0.003,Train,C1,T730513-2018,2015,0.001,0.006,0.095,-6.486
0.000,0.004,Train,C1,T130113-2020,2015,0.002,0.006,0.096,-6.465
0.000,0.006,Train,C1,T720710-2016,2015,0.002,0.006,0.096,-6.445
0.000,0.003,Train,C1,T720504-2018,2015,0.001,0.006,0.095,-6.479
0.000,0.003,Train,C1,T130305-2018,2015,0.001,0.006,0.095,-6.476
0.000,0.013,Train,C1,T160507-2016,2015,0.005,0.006,0.099,-6.365
0.000,0.012,Train,C1,T730608-2018,2015,0.004,0.006,0.098,-6.378
0.000,0.001,Train,C1,T240110-2021,2015,0.000,0.006,0.095,-6.500
0.000,0.001,Train,C1,T140502-2019,2015,0.001,0.006,0.095,-6.499
0.000,0.001,Train,C1,T130103-2019,2015,0.000,0.006,0.095,-6.501
0.000,0.033,Train,C1,T140514-2017,2015,0.011,0.006,0.106,-6.156
0.000,0.017,Train,C1,T720502-2020,2015,0.006,0.006,0.100,-6.317
0.000,0.009,Train,C1,T730304-2022,2015,0.003,0.006,0.097,-6.411
0.027,0.015,Train,C1,T180109-2021,2015,0.005,0.006,0.073,-7.415
0.000,0.001,Train,C1,T110201-2018,2015,0.000,0.006,0.094,-6.508
0.000,0.030,Train,C1,T720201-2020,2015,0.010,0.006,0.105,-6.183
0.000,0.004,Train,C1,T260401-2017,2015,0.001,0.006,0.096,-6.468
0.000,0.024,Train,C1,T140115-2021,2015,0.008,0.006,0.103,-6.243
0.000,0.001,Train,C1,T200608-2016,2015,0.000,0.006,0.095,-6.505
0.000,0.000,Train,C1,T720912-2019,2015,0.000,0.006,0.094,-6.512
0.042,0.032,Train,C1,T150113-2022,2015,0.011,0.006,0.063,-7.940
0.000,0.026,Train,C1,T720104-2020,2015,0.009,0.006,0.103,-6.220
0.000,0.013,Train,C1,T140414-2016,2015,0.005,0.006,0.099,-6.364
0.000,0.001,Train,C1,T140712-2019,2015,0.000,0.006,0.095,-6.506
0.000,0.000,Train,C1,T740309-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.006,Train,C1,T240512-2018,2015,0.002,0.006,0.096,-6.448
0.000,0.017,Train,C1,T140706-2017,2015,0.006,0.006,0.100,-6.325
0.000,0.021,Train,C1,T140814-2020,2015,0.007,0.006,0.101,-6.282
0.000,0.008,Train,C1,T240701-2016,2015,0.003,0.006,0.097,-6.425
0.000,0.002,Train,C1,T160104-2018,2015,0.001,0.006,0.095,-6.488
0.000,0.025,Train,C1,T240213-2017,2015,0.009,0.006,0.103,-6.239
0.000,0.002,Train,C1,T720405-2018,2015,0.001,0.006,0.095,-6.489
0.000,0.023,Train,C1,T730506-2020,2015,0.008,0.006,0.102,-6.254
0.000,0.008,Train,C1,T241102-2019,2015,0.003,0.006,0.097,-6.422
0.000,0.001,Train,C1,T200501-2019,2015,0.000,0.006,0.094,-6.510
0.000,0.001,Train,C1,T190605-2018,2015,0.000,0.006,0.094,-6.508
0.000,0.007,Train,C1,T740311-2020,2015,0.002,0.006,0.097,-6.437
0.000,0.021,Train,C1,T141004-2017,2015,0.007,0.006,0.102,-6.276
0.000,0.011,Train,C1,T730315-2018,2015,0.004,0.006,0.098,-6.388
0.000,0.005,Train,C1,T730402-2019,2015,0.002,0.006,0.096,-6.458
0.000,0.008,Train,C1,T140605-2017,2015,0.003,0.006,0.097,-6.423
0.000,0.006,Train,C1,T150504-2021,2015,0.002,0.006,0.096,-6.454
0.000,0.008,Train,C1,T720507-2018,2015,0.003,0.006,0.097,-6.422
0.000,0.022,Train,C1,T240508-2021,2015,0.008,0.006,0.102,-6.266
0.000,0.000,Train,C1,T141204-2019,2015,0.000,0.006,0.094,-6.515
0.000,0.003,Train,C1,T141107-2016,2015,0.001,0.006,0.095,-6.479
0.000,0.013,Train,C1,T130404-2017,2015,0.004,0.006,0.099,-6.367
0.000,0.010,Train,C1,T170104-2018,2015,0.003,0.006,0.098,-6.404
0.000,0.001,Train,C1,T160603-2019,2015,0.000,0.006,0.094,-6.506
0.000,0.015,Train,C1,T130205-2020,2015,0.005,0.006,0.099,-6.346
0.000,0.001,Train,C1,T141604-2019,2015,0.000,0.006,0.095,-6.501
0.000,0.010,Train,C1,T110201-2019,2015,0.003,0.006,0.098,-6.400
0.000,0.011,Train,C1,T240301-2020,2015,0.004,0.006,0.098,-6.384
0.000,0.002,Train,C1,T150701-2016,2015,0.001,0.006,0.095,-6.490
0.002,0.018,Train,C1,T150602-2022,2015,0.006,0.006,0.098,-6.387
0.000,0.007,Train,C1,T190701-2022,2015,0.002,0.006,0.097,-6.437
0.000,0.005,Train,C1,T130708-2022,2015,0.002,0.006,0.096,-6.455
0.000,0.021,Train,C1,T160618-2019,2015,0.007,0.006,0.102,-6.276
0.000,0.012,Train,C1,T730117-2020,2015,0.004,0.006,0.098,-6.377
0.001,0.007,Train,C1,T141210-2022,2015,0.002,0.006,0.096,-6.458
0.000,0.006,Train,C1,T720706-2022,2015,0.002,0.006,0.096,-6.440
0.000,0.004,Train,C1,T130404-2021,2015,0.001,0.006,0.096,-6.470
0.000,0.029,Train,C1,T180602-2018,2015,0.010,0.006,0.104,-6.194
0.000,0.012,Train,C1,T240408-2018,2015,0.004,0.006,0.098,-6.376
0.000,0.005,Train,C1,T140614-2018,2015,0.002,0.006,0.096,-6.458
0.000,0.006,Train,C1,T720913-2019,2015,0.002,0.006,0.096,-6.441
0.011,0.007,Train,C1,T150501-2016,2015,0.003,0.006,0.086,-6.827
0.000,0.014,Train,C1,T720412-2021,2015,0.005,0.006,0.099,-6.355
0.000,0.003,Train,C1,T260403-2022,2015,0.001,0.006,0.095,-6.478
0.000,0.011,Train,C1,T140614-2021,2015,0.004,0.006,0.098,-6.384
0.000,0.005,Train,C1,T120302-2020,2015,0.002,0.006,0.096,-6.453
0.000,0.002,Train,C1,T730503-2018,2015,0.001,0.006,0.095,-6.489
0.000,0.001,Train,C1,T130304-2019,2015,0.000,0.006,0.094,-6.508
0.000,0.006,Train,C1,T141104-2020,2015,0.002,0.006,0.096,-6.443
0.000,0.034,Train,C1,T140804-2020,2015,0.012,0.006,0.106,-6.141
0.000,0.005,Train,C1,T140515-2018,2015,0.002,0.006,0.096,-6.459
0.000,0.136,Train,C1,T720120-2020,2015,0.047,0.006,0.142,-5.314
0.000,0.010,Train,C1,T720110-2016,2015,0.003,0.006,0.098,-6.403
0.000,0.006,Train,C1,T180103-2018,2015,0.002,0.006,0.096,-6.450
0.000,0.037,Train,C1,T140903-2022,2015,0.013,0.006,0.107,-6.114
0.000,0.003,Train,C1,T180602-2022,2015,0.001,0.006,0.095,-6.484
0.000,0.003,Train,C1,T140716-2022,2015,0.001,0.006,0.095,-6.479
0.000,0.011,Train,C1,T141407-2018,2015,0.004,0.006,0.098,-6.384
0.000,0.022,Train,C1,T160608-2018,2015,0.008,0.006,0.102,-6.270
0.000,0.004,Train,C1,T720508-2022,2015,0.001,0.006,0.096,-6.469
0.000,0.021,Train,C1,T130603-2020,2015,0.007,0.006,0.102,-6.276
0.000,0.016,Train,C1,T140508-2017,2015,0.006,0.006,0.100,-6.333
0.000,0.005,Train,C1,T140301-2018,2015,0.002,0.006,0.096,-6.460
0.000,0.128,Train,C1,T720307-2020,2015,0.045,0.006,0.139,-5.370
0.000,0.006,Train,C1,T130607-2017,2015,0.002,0.006,0.096,-6.448
0.000,0.007,Train,C1,T180207-2016,2015,0.003,0.006,0.097,-6.428
0.000,0.058,Train,C1,T170106-2021,2015,0.020,0.006,0.115,-5.909
0.000,0.002,Train,C1,T150705-2019,2015,0.001,0.006,0.095,-6.494
0.131,0.038,Train,C1,T160119-2016,2015,0.013,0.006,-0.023,
0.000,0.009,Train,C1,T180104-2022,2015,0.003,0.006,0.097,-6.415
0.000,0.024,Train,C1,T760708-2017,2015,0.008,0.006,0.103,-6.246
0.000,0.012,Train,C1,T140617-2017,2015,0.004,0.006,0.098,-6.375
0.000,0.000,Train,C1,T720704-2019,2015,0.000,0.006,0.094,-6.516
0.002,0.009,Train,C1,T720403-2017,2015,0.003,0.006,0.096,-6.461
0.000,0.007,Train,C1,T104802-2021,2015,0.003,0.006,0.097,-6.431
0.000,0.019,Train,C1,T730514-2021,2015,0.007,0.006,0.101,-6.295
0.000,0.008,Train,C1,T150208-2020,2015,0.003,0.006,0.097,-6.423
0.004,0.025,Train,C1,T140506-2017,2015,0.009,0.006,0.099,-6.359
0.000,0.004,Train,C1,T110206-2017,2015,0.001,0.006,0.096,-6.468
0.000,0.001,Train,C1,T190703-2019,2015,0.000,0.006,0.094,-6.507
0.000,0.012,Train,C1,T190314-2021,2015,0.004,0.006,0.099,-6.372
0.002,0.043,Train,C1,T150409-2022,2015,0.015,0.006,0.107,-6.105
0.000,0.011,Train,C1,T160503-2017,2015,0.004,0.006,0.098,-6.388
0.000,0.001,Train,C1,T130405-2019,2015,0.000,0.006,0.095,-6.502
0.000,0.065,Train,C1,T130304-2016,2015,0.023,0.006,0.117,-5.850
0.000,0.001,Train,C1,T180207-2018,2015,0.000,0.006,0.094,-6.506
0.000,0.015,Train,C1,T101001-2022,2015,0.005,0.006,0.099,-6.343
0.000,0.016,Train,C1,T130702-2022,2015,0.006,0.006,0.100,-6.332
0.000,0.022,Train,C1,T720116-2016,2015,0.008,0.006,0.102,-6.266
0.000,0.017,Train,C1,T140806-2020,2015,0.006,0.006,0.100,-6.317
0.011,0.035,Train,C1,T170604-2021,2015,0.012,0.006,0.095,-6.482
0.063,0.050,Train,C1,T180601-2021,2015,0.017,0.006,0.049,-9.032
0.000,0.005,Train,C1,T730603-2021,2015,0.002,0.006,0.096,-6.462
0.000,0.013,Train,C1,T110208-2022,2015,0.004,0.006,0.099,-6.369
0.000,0.007,Train,C1,T160602-2019,2015,0.003,0.006,0.097,-6.430
0.000,0.002,Train,C1,T730701-2018,2015,0.001,0.006,0.095,-6.492
0.000,0.002,Train,C1,T260305-2019,2015,0.001,0.006,0.095,-6.492
0.000,0.002,Train,C1,T160502-2019,2015,0.001,0.006,0.095,-6.490
0.000,0.013,Train,C1,T140109-2016,2015,0.004,0.006,0.099,-6.367
0.002,0.018,Train,C1,T140401-2022,2015,0.006,0.006,0.099,-6.366
0.073,0.006,Train,C1,T140505-2022,2015,0.002,0.006,0.024,-13.030
0.000,0.009,Train,C1,T720206-2016,2015,0.003,0.006,0.097,-6.412
0.000,0.003,Train,C1,T190704-2018,2015,0.001,0.006,0.095,-6.483
0.000,0.015,Train,C1,T141605-2021,2015,0.005,0.006,0.099,-6.346
0.000,0.039,Train,C1,T730117-2016,2015,0.014,0.006,0.108,-6.092
0.189,0.026,Train,C1,T150114-2017,2015,0.009,0.006,-0.086,
0.000,0.002,Train,C1,T730509-2019,2015,0.001,0.006,0.095,-6.493
0.097,0.028,Train,C1,T140707-2021,2015,0.010,0.006,0.007,-23.864
0.000,0.002,Train,C1,T140503-2016,2015,0.001,0.006,0.095,-6.496
0.000,0.004,Train,C1,T150606-2019,2015,0.001,0.006,0.096,-6.470
0.000,0.023,Train,C1,T130108-2018,2015,0.008,0.006,0.102,-6.257
0.005,0.015,Train,C1,T150612-2022,2015,0.005,0.006,0.095,-6.492
0.000,0.006,Train,C1,T240703-2022,2015,0.002,0.006,0.096,-6.447
0.000,0.011,Train,C1,T141215-2020,2015,0.004,0.006,0.098,-6.391
0.000,0.006,Train,C1,T140311-2018,2015,0.002,0.006,0.096,-6.450
0.000,0.004,Train,C1,T141504-2018,2015,0.001,0.006,0.096,-6.468
0.000,0.023,Train,C1,T140121-2020,2015,0.008,0.006,0.102,-6.260
0.000,0.027,Train,C1,T140408-2016,2015,0.009,0.006,0.103,-6.218
0.000,0.002,Train,C1,T240118-2018,2015,0.001,0.006,0.095,-6.488
0.000,0.026,Train,C1,T241103-2018,2015,0.009,0.006,0.103,-6.220
0.000,0.006,Train,C1,T140812-2022,2015,0.002,0.006,0.096,-6.442
0.000,0.023,Train,C1,T160501-2020,2015,0.008,0.006,0.102,-6.260
0.000,0.002,Train,C1,T170608-2018,2015,0.001,0.006,0.095,-6.493
0.000,0.010,Train,C1,T240115-2021,2015,0.003,0.006,0.098,-6.403
0.000,0.126,Train,C1,T730121-2017,2015,0.044,0.006,0.138,-5.382
0.051,0.055,Train,C1,T170606-2016,2015,0.019,0.006,0.062,-8.010
0.000,0.021,Train,C1,T150501-2020,2015,0.007,0.006,0.101,-6.278
0.000,0.003,Train,C1,T160101-2018,2015,0.001,0.006,0.095,-6.479
0.000,0.004,Train,C1,T720708-2019,2015,0.001,0.006,0.096,-6.465
0.000,0.075,Train,C1,T180506-2021,2015,0.026,0.006,0.120,-5.776
0.000,0.009,Train,C1,T150108-2018,2015,0.003,0.006,0.097,-6.413
0.000,0.245,Train,C1,T250104-2021,2015,0.085,0.006,0.179,-4.722
0.000,0.017,Train,C1,T140510-2016,2015,0.006,0.006,0.100,-6.325
0.000,0.030,Train,C1,T130101-2020,2015,0.011,0.006,0.105,-6.179
0.000,0.006,Train,C1,T140607-2018,2015,0.002,0.006,0.096,-6.440
0.000,0.024,Train,C1,T730508-2016,2015,0.008,0.006,0.103,-6.244
0.005,0.012,Train,C1,T720201-2022,2015,0.004,0.006,0.094,-6.540
0.000,0.011,Train,C1,T130401-2016,2015,0.004,0.006,0.098,-6.384
0.000,0.016,Train,C1,T240501-2017,2015,0.006,0.006,0.100,-6.331
0.000,0.006,Train,C1,T160122-2016,2015,0.002,0.006,0.096,-6.444
0.049,0.023,Train,C1,T150409-2017,2015,0.008,0.006,0.053,-8.685
0.000,0.010,Train,C1,T150704-2016,2015,0.004,0.006,0.098,-6.396
0.000,0.006,Train,C1,T730701-2022,2015,0.002,0.006,0.096,-6.448
0.000,0.007,Train,C1,T720603-2019,2015,0.002,0.006,0.097,-6.432
0.000,0.009,Train,C1,T730309-2017,2015,0.003,0.006,0.097,-6.412
0.000,0.045,Train,C1,T740112-2016,2015,0.016,0.006,0.110,-6.035
0.000,0.031,Train,C1,T241102-2016,2015,0.011,0.006,0.105,-6.169
0.000,0.010,Train,C1,T130606-2019,2015,0.003,0.006,0.098,-6.399
0.000,0.009,Train,C1,T730501-2017,2015,0.003,0.006,0.097,-6.416
0.000,0.005,Train,C1,T140511-2017,2015,0.002,0.006,0.096,-6.452
0.000,0.001,Train,C1,T240306-2019,2015,0.000,0.006,0.095,-6.505
0.000,0.001,Train,C1,T190604-2018,2015,0.000,0.006,0.095,-6.504
0.000,0.003,Train,C1,T140609-2020,2015,0.001,0.006,0.095,-6.479
0.000,0.003,Train,C1,T130107-2021,2015,0.001,0.006,0.095,-6.481
0.000,0.006,Train,C1,T730503-2020,2015,0.002,0.006,0.096,-6.442
0.000,0.015,Train,C1,T140603-2020,2015,0.005,0.006,0.099,-6.348
0.000,0.010,Train,C1,T140309-2017,2015,0.003,0.006,0.098,-6.403
0.000,0.002,Train,C1,T140503-2018,2015,0.001,0.006,0.095,-6.489
0.026,0.017,Train,C1,T180611-2016,2015,0.006,0.006,0.074,-7.336
0.000,0.001,Train,C1,T160607-2020,2015,0.000,0.006,0.094,-6.509
0.000,0.003,Train,C1,T730506-2021,2015,0.001,0.006,0.095,-6.478
0.000,0.002,Train,C1,T160101-2020,2015,0.001,0.006,0.095,-6.490
0.003,0.045,Train,C1,T140801-2017,2015,0.016,0.006,0.107,-6.128
0.000,0.000,Train,C1,T160612-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.012,Train,C1,T140404-2021,2015,0.004,0.006,0.098,-6.378
0.000,0.030,Train,C1,T141601-2020,2015,0.011,0.006,0.105,-6.178
0.000,0.006,Train,C1,T240701-2020,2015,0.002,0.006,0.096,-6.450
0.000,0.014,Train,C1,T730308-2017,2015,0.005,0.006,0.099,-6.350
0.000,0.042,Train,C1,T720307-2019,2015,0.015,0.006,0.109,-6.066
0.000,0.029,Train,C1,T170106-2020,2015,0.010,0.006,0.104,-6.195
0.000,0.015,Train,C1,T730324-2017,2015,0.005,0.006,0.099,-6.347
0.000,0.000,Train,C1,T730108-2019,2015,0.000,0.006,0.094,-6.512
0.010,0.010,Train,C1,T250603-2018,2015,0.003,0.006,0.087,-6.768
0.000,0.027,Train,C1,T140618-2021,2015,0.010,0.006,0.104,-6.209
0.000,0.013,Train,C1,T141209-2021,2015,0.004,0.006,0.099,-6.367
0.000,0.012,Train,C1,T141208-2020,2015,0.004,0.006,0.099,-6.372
0.000,0.010,Train,C1,T730313-2017,2015,0.004,0.006,0.098,-6.396
0.019,0.012,Train,C1,T141406-2022,2015,0.004,0.006,0.080,-7.084
0.000,0.004,Train,C1,T170502-2019,2015,0.001,0.006,0.096,-6.467
0.000,0.007,Train,C1,T130503-2021,2015,0.002,0.006,0.097,-6.436
0.000,0.042,Train,C1,T240210-2016,2015,0.015,0.006,0.109,-6.065
0.000,0.024,Train,C1,T140803-2020,2015,0.008,0.006,0.102,-6.249
0.000,0.003,Train,C1,T160114-2022,2015,0.001,0.006,0.095,-6.481
0.000,0.010,Train,C1,T160120-2017,2015,0.003,0.006,0.098,-6.400
0.000,0.011,Train,C1,T140514-2020,2015,0.004,0.006,0.098,-6.393
0.000,0.000,Train,C1,T730215-2019,2015,0.000,0.006,0.094,-6.511
0.000,0.022,Train,C1,T140514-2019,2015,0.008,0.006,0.102,-6.266
0.000,0.019,Train,C1,T240508-2016,2015,0.006,0.006,0.101,-6.304
0.000,0.008,Train,C1,T140303-2021,2015,0.003,0.006,0.097,-6.417
0.085,0.001,Train,C1,T720801-2021,2015,0.000,0.006,0.009,-20.666
0.000,0.039,Train,C1,T140810-2020,2015,0.014,0.006,0.108,-6.090
0.000,0.032,Train,C1,T141502-2021,2015,0.011,0.006,0.105,-6.161
0.000,0.008,Train,C1,T720115-2016,2015,0.003,0.006,0.097,-6.421
0.004,0.005,Train,C1,T140422-2022,2015,0.002,0.006,0.092,-6.581
0.000,0.064,Train,C1,T140810-2017,2015,0.022,0.006,0.116,-5.860
0.000,0.010,Train,C1,T190304-2016,2015,0.004,0.006,0.098,-6.395
0.000,0.011,Train,C1,T730120-2020,2015,0.004,0.006,0.098,-6.383
0.000,0.004,Train,C1,T141211-2020,2015,0.001,0.006,0.096,-6.470
0.000,0.004,Train,C1,T180109-2019,2015,0.001,0.006,0.096,-6.470
0.000,0.019,Train,C1,T240516-2020,2015,0.007,0.006,0.101,-6.295
0.000,0.014,Train,C1,T730107-2017,2015,0.005,0.006,0.099,-6.352
0.000,0.001,Train,C1,T720118-2018,2015,0.000,0.006,0.094,-6.510
0.000,0.011,Train,C1,T240507-2021,2015,0.004,0.006,0.098,-6.385
0.000,0.023,Train,C1,T730108-2020,2015,0.008,0.006,0.102,-6.256
0.000,0.045,Train,C1,T720701-2021,2015,0.016,0.006,0.110,-6.031
0.130,0.066,Train,C1,T150614-2022,2015,0.023,0.006,-0.013,
0.000,0.011,Train,C1,T141503-2018,2015,0.004,0.006,0.098,-6.383
0.000,0.019,Train,C1,T140611-2020,2015,0.007,0.006,0.101,-6.300
0.000,0.014,Train,C1,T140702-2019,2015,0.005,0.006,0.099,-6.359
0.000,0.018,Train,C1,T141402-2017,2015,0.006,0.006,0.100,-6.312
0.000,0.000,Train,C1,T200603-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.008,Train,C1,T141410-2018,2015,0.003,0.006,0.097,-6.419
0.000,0.018,Train,C1,T140601-2021,2015,0.006,0.006,0.101,-6.307
0.000,0.004,Train,C1,T140121-2019,2015,0.001,0.006,0.096,-6.466
0.008,0.032,Train,C1,T180501-2016,2015,0.011,0.006,0.097,-6.429
0.000,0.010,Train,C1,T140408-2020,2015,0.004,0.006,0.098,-6.395
0.000,0.001,Train,C1,T120505-2019,2015,0.000,0.006,0.094,-6.509
0.072,0.048,Train,C1,T150702-2021,2015,0.017,0.006,0.039,-10.075
0.000,0.002,Train,C1,T240309-2019,2015,0.001,0.006,0.095,-6.493
0.000,0.060,Train,C1,T180203-2021,2015,0.021,0.006,0.115,-5.894
0.000,0.003,Train,C1,T120507-2020,2015,0.001,0.006,0.095,-6.485
0.000,0.003,Train,C1,T720114-2018,2015,0.001,0.006,0.095,-6.484
0.000,0.015,Train,C1,T730604-2017,2015,0.005,0.006,0.099,-6.345
0.000,0.019,Train,C1,T180404-2019,2015,0.007,0.006,0.101,-6.302
0.000,0.013,Train,C1,T160108-2020,2015,0.004,0.006,0.099,-6.368
0.124,0.043,Train,C1,T141214-2016,2015,0.015,0.006,-0.015,
0.000,0.001,Train,C1,T180503-2018,2015,0.000,0.006,0.094,-6.508
0.023,0.044,Train,C1,T160607-2021,2015,0.015,0.006,0.087,-6.787
0.000,0.001,Train,C1,T180108-2018,2015,0.000,0.006,0.095,-6.501
0.000,0.019,Train,C1,T180503-2020,2015,0.006,0.006,0.101,-6.303
0.000,0.019,Train,C1,T170105-2017,2015,0.006,0.006,0.101,-6.304
0.000,0.005,Train,C1,T180108-2019,2015,0.002,0.006,0.096,-6.458
0.000,0.008,Train,C1,T180104-2020,2015,0.003,0.006,0.097,-6.426
0.000,0.003,Train,C1,T720406-2021,2015,0.001,0.006,0.095,-6.482
0.015,0.046,Train,C1,T150605-2022,2015,0.016,0.006,0.095,-6.482
0.027,0.003,Train,C1,T140509-2017,2015,0.001,0.006,0.069,-7.640
0.000,0.042,Train,C1,T180406-2016,2015,0.015,0.006,0.109,-6.064
0.003,0.001,Train,C1,T730507-2017,2015,0.000,0.006,0.091,-6.631
0.000,0.016,Train,C1,T240607-2017,2015,0.006,0.006,0.100,-6.328
0.000,0.139,Train,C1,T170105-2022,2015,0.049,0.006,0.143,-5.293
0.000,0.004,Train,C1,T160603-2018,2015,0.001,0.006,0.096,-6.467
0.000,0.013,Train,C1,T260406-2022,2015,0.005,0.006,0.099,-6.363
0.000,0.028,Train,C1,T170208-2022,2015,0.010,0.006,0.104,-6.203
0.000,0.021,Train,C1,T141006-2016,2015,0.007,0.006,0.102,-6.277
0.000,0.006,Train,C1,T720602-2017,2015,0.002,0.006,0.096,-6.447
0.000,0.005,Train,C1,T190505-2022,2015,0.002,0.006,0.096,-6.463
0.000,0.000,Train,C1,T720402-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.014,Train,C1,T720414-2020,2015,0.005,0.006,0.099,-6.358
0.000,0.022,Train,C1,T720508-2020,2015,0.008,0.006,0.102,-6.263
