Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T342004-2019,2022,0.073,0.070,0.103,-6.229
0.105,0.089,Train,NE3,T302401-2017,2022,0.186,0.070,0.111,-5.995
0.000,0.000,Train,NE3,T300909-2019,2022,0.001,0.070,0.031,-11.350
0.005,0.050,Train,NE3,T301506-2017,2022,0.104,0.070,0.129,-5.571
0.000,0.104,Train,NE3,T350412-2017,2022,0.217,0.070,0.247,-4.024
0.000,0.001,Train,NE3,T302405-2015,2022,0.001,0.070,0.031,-11.270
0.172,0.046,Train,NE3,T450613-2021,2022,0.096,0.070,-0.046,
0.005,0.025,Train,NE3,T450125-2017,2022,0.052,0.070,0.077,-7.216
0.010,0.044,Train,NE3,T300812-2017,2022,0.091,0.070,0.111,-5.993
0.074,0.227,Train,NE3,T451706-2019,2022,0.473,0.070,0.429,-3.054
0.179,0.125,Train,NE3,T440410-2017,2022,0.260,0.070,0.111,-6.003
0.000,0.004,Train,NE3,T311002-2019,2022,0.008,0.070,0.038,-10.196
0.000,0.008,Train,NE3,T320116-2016,2022,0.018,0.070,0.048,-9.165
0.002,0.012,Train,NE3,T340503-2019,2022,0.026,0.070,0.054,-8.597
0.000,0.003,Train,NE3,T302802-2018,2022,0.006,0.070,0.036,-10.533
0.000,0.000,Train,NE3,T370703-2015,2022,0.000,0.070,0.030,-11.529
0.000,0.006,Train,NE3,T311403-2019,2022,0.013,0.070,0.043,-9.622
0.000,0.000,Train,NE3,T300811-2015,2022,0.000,0.070,0.030,-11.454
0.000,0.002,Train,NE3,T320705-2018,2022,0.003,0.070,0.033,-10.932
0.000,0.010,Train,NE3,T450507-2016,2022,0.020,0.070,0.050,-8.951
0.000,0.004,Train,NE3,T310808-2017,2022,0.008,0.070,0.038,-10.290
0.000,0.052,Train,NE3,T340101-2016,2022,0.108,0.070,0.138,-5.380
0.002,0.021,Train,NE3,T480605-2018,2022,0.043,0.070,0.071,-7.486
0.000,0.031,Train,NE3,T341201-2017,2022,0.064,0.070,0.094,-6.528
0.000,0.009,Train,NE3,T302209-2020,2022,0.019,0.070,0.049,-9.019
0.000,0.047,Train,NE3,T320407-2016,2022,0.098,0.070,0.128,-5.595
0.000,0.000,Train,NE3,T330701-2015,2022,0.000,0.070,0.030,-11.483
0.017,0.070,Train,NE3,T350812-2019,2022,0.145,0.070,0.158,-5.037
0.080,0.024,Train,NE3,T341116-2017,2022,0.051,0.070,0.001,-77.167
0.000,0.002,Train,NE3,T341102-2015,2022,0.003,0.070,0.033,-10.935
0.000,0.005,Train,NE3,T331010-2019,2022,0.011,0.070,0.041,-9.876
0.000,0.010,Train,NE3,T330907-2015,2022,0.020,0.070,0.050,-8.943
0.000,0.009,Train,NE3,T310509-2020,2022,0.019,0.070,0.049,-9.069
0.000,0.089,Train,NE3,T331902-2021,2022,0.185,0.070,0.215,-4.309
0.508,0.162,Train,NE3,T301502-2021,2022,0.337,0.070,-0.142,
0.000,0.002,Train,NE3,T450308-2015,2022,0.004,0.070,0.034,-10.853
0.000,0.106,Train,NE3,T343304-2020,2022,0.221,0.070,0.251,-3.993
0.000,0.068,Train,NE3,T310707-2016,2022,0.141,0.070,0.171,-4.834
0.011,0.116,Train,NE3,T451405-2019,2022,0.242,0.070,0.261,-3.917
0.000,0.070,Train,NE3,T330107-2020,2022,0.145,0.070,0.175,-4.784
0.000,0.071,Train,NE3,T342102-2017,2022,0.149,0.070,0.179,-4.731
0.000,0.017,Train,NE3,T311405-2021,2022,0.035,0.070,0.065,-7.839
0.051,0.043,Train,NE3,T300804-2016,2022,0.090,0.070,0.069,-7.592
0.044,0.016,Train,NE3,T480204-2017,2022,0.034,0.070,0.019,-14.343
0.000,0.003,Train,NE3,T330510-2015,2022,0.005,0.070,0.035,-10.628
0.000,0.011,Train,NE3,T300914-2016,2022,0.022,0.070,0.052,-8.777
0.000,0.000,Train,NE3,T320206-2018,2022,0.000,0.070,0.030,-11.534
0.065,0.049,Train,NE3,T301716-2021,2022,0.102,0.070,0.068,-7.694
0.000,0.003,Train,NE3,T320407-2020,2022,0.007,0.070,0.037,-10.357
0.083,0.007,Train,NE3,T330707-2021,2022,0.015,0.070,-0.037,
0.000,0.024,Train,NE3,T330906-2015,2022,0.050,0.070,0.080,-7.059
0.000,0.000,Train,NE3,T340410-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T320105-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.012,Train,NE3,T321401-2019,2022,0.025,0.070,0.055,-8.542
0.000,0.000,Train,NE3,T350113-2020,2022,0.001,0.070,0.031,-11.397
0.000,0.000,Train,NE3,T370118-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T310102-2019,2022,0.001,0.070,0.031,-11.389
0.078,0.125,Train,NE3,T350602-2019,2022,0.261,0.070,0.213,-4.334
0.000,0.036,Train,NE3,T331003-2017,2022,0.074,0.070,0.104,-6.199
0.000,0.014,Train,NE3,T300812-2019,2022,0.028,0.070,0.058,-8.282
0.000,0.035,Train,NE3,T451104-2015,2022,0.072,0.070,0.102,-6.263
0.000,0.036,Train,NE3,T310803-2015,2022,0.075,0.070,0.105,-6.169
0.001,0.111,Train,NE3,T370106-2019,2022,0.230,0.070,0.260,-3.926
0.000,0.025,Train,NE3,T341911-2017,2022,0.052,0.070,0.082,-6.983
0.000,0.004,Train,NE3,T301207-2019,2022,0.009,0.070,0.039,-10.162
0.000,0.009,Train,NE3,T332001-2016,2022,0.019,0.070,0.049,-8.992
0.716,0.116,Train,NE3,T450805-2017,2022,0.242,0.070,-0.443,
0.000,0.006,Train,NE3,T343101-2020,2022,0.013,0.070,0.043,-9.612
0.000,0.001,Train,NE3,T340302-2015,2022,0.001,0.070,0.031,-11.271
0.000,0.033,Train,NE3,T350301-2015,2022,0.069,0.070,0.099,-6.360
0.000,0.001,Train,NE3,T310508-2019,2022,0.003,0.070,0.033,-10.980
0.000,0.025,Train,NE3,T370116-2021,2022,0.051,0.070,0.081,-7.016
0.000,0.009,Train,NE3,T300603-2019,2022,0.019,0.070,0.049,-9.013
0.000,0.017,Train,NE3,T302802-2017,2022,0.036,0.070,0.066,-7.809
0.000,0.017,Train,NE3,T301304-2020,2022,0.036,0.070,0.066,-7.800
0.020,0.004,Train,NE3,T450412-2016,2022,0.009,0.070,0.019,-14.430
0.000,0.001,Train,NE3,T350403-2020,2022,0.002,0.070,0.032,-11.118
0.000,0.002,Train,NE3,T451302-2018,2022,0.004,0.070,0.034,-10.893
0.000,0.001,Train,NE3,T330703-2020,2022,0.001,0.070,0.031,-11.299
0.000,0.001,Train,NE3,T331007-2018,2022,0.003,0.070,0.033,-11.064
0.000,0.000,Train,NE3,T350608-2015,2022,0.001,0.070,0.031,-11.423
0.000,0.006,Train,NE3,T330909-2020,2022,0.012,0.070,0.042,-9.805
0.000,0.010,Train,NE3,T320111-2016,2022,0.021,0.070,0.051,-8.878
0.000,0.045,Train,NE3,T342602-2017,2022,0.094,0.070,0.124,-5.684
0.000,0.013,Train,NE3,T370506-2021,2022,0.028,0.070,0.058,-8.310
0.000,0.016,Train,NE3,T342001-2015,2022,0.033,0.070,0.063,-7.992
0.058,0.087,Train,NE3,T320208-2017,2022,0.180,0.070,0.152,-5.128
0.000,0.002,Train,NE3,T332003-2018,2022,0.004,0.070,0.034,-10.773
0.000,0.018,Train,NE3,T331001-2016,2022,0.037,0.070,0.067,-7.711
0.003,0.018,Train,NE3,T303002-2017,2022,0.037,0.070,0.064,-7.922
0.000,0.038,Train,NE3,T300404-2017,2022,0.079,0.070,0.109,-6.066
0.201,0.256,Train,NE3,T451702-2019,2022,0.532,0.070,0.361,-3.327
0.033,0.006,Train,NE3,T311111-2020,2022,0.012,0.070,0.009,-21.014
0.000,0.002,Train,NE3,T331006-2018,2022,0.003,0.070,0.033,-10.942
0.000,0.011,Train,NE3,T311103-2016,2022,0.023,0.070,0.053,-8.722
0.000,0.006,Train,NE3,T450709-2016,2022,0.013,0.070,0.043,-9.685
0.000,0.020,Train,NE3,T321001-2017,2022,0.041,0.070,0.071,-7.490
0.000,0.032,Train,NE3,T450803-2021,2022,0.066,0.070,0.096,-6.451
0.000,0.001,Train,NE3,T301301-2019,2022,0.001,0.070,0.031,-11.334
0.034,0.021,Train,NE3,T350107-2018,2022,0.044,0.070,0.040,-9.984
0.000,0.017,Train,NE3,T370306-2020,2022,0.035,0.070,0.065,-7.821
0.000,0.024,Train,NE3,T331404-2021,2022,0.050,0.070,0.080,-7.077
0.000,0.023,Train,NE3,T450118-2021,2022,0.047,0.070,0.077,-7.193
0.000,0.056,Train,NE3,T320512-2017,2022,0.116,0.070,0.146,-5.231
0.000,0.025,Train,NE3,T331018-2017,2022,0.051,0.070,0.081,-7.014
0.955,0.453,Train,NE3,T301001-2021,2022,0.943,0.070,0.018,-15.089
0.000,0.003,Train,NE3,T302003-2015,2022,0.005,0.070,0.035,-10.644
0.000,0.108,Train,NE3,T360119-2017,2022,0.225,0.070,0.255,-3.958
0.000,0.023,Train,NE3,T331502-2019,2022,0.048,0.070,0.078,-7.174
0.000,0.075,Train,NE3,T320507-2017,2022,0.156,0.070,0.187,-4.631
0.037,0.158,Train,NE3,T440410-2016,2022,0.328,0.070,0.320,-3.534
0.000,0.000,Train,NE3,T451002-2015,2022,0.001,0.070,0.031,-11.341
0.000,0.061,Train,NE3,T332204-2017,2022,0.126,0.070,0.156,-5.059
0.000,0.000,Train,NE3,T320903-2019,2022,0.000,0.070,0.030,-11.456
0.001,0.013,Train,NE3,T370110-2018,2022,0.027,0.070,0.056,-8.438
0.004,0.022,Train,NE3,T450506-2016,2022,0.045,0.070,0.071,-7.505
0.003,0.030,Train,NE3,T301501-2017,2022,0.062,0.070,0.089,-6.701
0.000,0.036,Train,NE3,T320713-2020,2022,0.074,0.070,0.104,-6.190
0.009,0.025,Train,NE3,T451904-2021,2022,0.052,0.070,0.073,-7.394
0.000,0.028,Train,NE3,T331006-2019,2022,0.058,0.070,0.088,-6.725
0.000,0.002,Train,NE3,T340405-2018,2022,0.004,0.070,0.034,-10.779
0.000,0.028,Train,NE3,T342001-2018,2022,0.058,0.070,0.088,-6.748
0.296,0.025,Train,NE3,T311904-2017,2022,0.052,0.070,-0.214,
0.000,0.003,Train,NE3,T451111-2015,2022,0.006,0.070,0.036,-10.598
0.002,0.028,Train,NE3,T350107-2016,2022,0.057,0.070,0.086,-6.827
0.000,0.000,Train,NE3,T302012-2015,2022,0.000,0.070,0.030,-11.462
0.000,0.018,Train,NE3,T330103-2020,2022,0.038,0.070,0.068,-7.692
0.000,0.048,Train,NE3,T320605-2020,2022,0.101,0.070,0.131,-5.532
0.297,0.285,Train,NE3,T350704-2019,2022,0.592,0.070,0.325,-3.506
0.000,0.000,Train,NE3,T320715-2015,2022,0.000,0.070,0.030,-11.467
0.000,0.006,Train,NE3,T331022-2020,2022,0.013,0.070,0.043,-9.649
0.008,0.028,Train,NE3,T370403-2017,2022,0.059,0.070,0.081,-7.011
0.042,0.132,Train,NE3,T451105-2017,2022,0.275,0.070,0.264,-3.894
0.000,0.000,Train,NE3,T330505-2015,2022,0.000,0.070,0.030,-11.457
0.047,0.009,Train,NE3,T311010-2020,2022,0.019,0.070,0.002,-49.902
0.000,0.021,Train,NE3,T330908-2016,2022,0.044,0.070,0.074,-7.357
0.026,0.037,Train,NE3,T450606-2017,2022,0.077,0.070,0.081,-7.008
0.000,0.045,Train,NE3,T331901-2021,2022,0.094,0.070,0.124,-5.687
0.000,0.010,Train,NE3,T451805-2018,2022,0.021,0.070,0.051,-8.848
0.000,0.106,Train,NE3,T341107-2019,2022,0.221,0.070,0.251,-3.989
0.304,0.175,Train,NE3,T440403-2019,2022,0.363,0.070,0.089,-6.691
0.000,0.043,Train,NE3,T301011-2016,2022,0.089,0.070,0.119,-5.806
0.000,0.007,Train,NE3,T450117-2018,2022,0.015,0.070,0.045,-9.471
0.000,0.010,Train,NE3,T330701-2018,2022,0.020,0.070,0.050,-8.907
0.111,0.055,Train,NE3,T350411-2018,2022,0.114,0.070,0.033,-11.018
0.000,0.064,Train,NE3,T440810-2021,2022,0.134,0.070,0.164,-4.937
0.000,0.000,Train,NE3,T320302-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.011,Train,NE3,T450520-2015,2022,0.022,0.070,0.052,-8.774
0.204,0.025,Train,NE3,T350607-2021,2022,0.053,0.070,-0.121,
0.043,0.034,Train,NE3,T350107-2021,2022,0.071,0.070,0.058,-8.281
0.208,0.043,Train,NE3,T301313-2016,2022,0.090,0.070,-0.089,
0.000,0.039,Train,NE3,T360115-2016,2022,0.082,0.070,0.112,-5.976
0.019,0.061,Train,NE3,T350502-2021,2022,0.127,0.070,0.138,-5.381
0.000,0.000,Train,NE3,T311001-2019,2022,0.000,0.070,0.030,-11.534
0.056,0.027,Train,NE3,T330805-2016,2022,0.057,0.070,0.031,-11.445
0.000,0.003,Train,NE3,T360707-2019,2022,0.006,0.070,0.036,-10.519
0.000,0.011,Train,NE3,T350112-2015,2022,0.023,0.070,0.053,-8.699
0.000,0.003,Train,NE3,T370118-2020,2022,0.007,0.070,0.037,-10.424
0.000,0.005,Train,NE3,T331007-2021,2022,0.010,0.070,0.040,-9.983
0.043,0.269,Train,NE3,T451017-2019,2022,0.559,0.070,0.546,-2.706
0.000,0.004,Train,NE3,T310902-2018,2022,0.009,0.070,0.039,-10.098
0.000,0.039,Train,NE3,T370305-2020,2022,0.081,0.070,0.111,-5.992
0.000,0.013,Train,NE3,T300804-2020,2022,0.026,0.070,0.056,-8.420
0.000,0.007,Train,NE3,T331301-2020,2022,0.014,0.070,0.044,-9.528
0.000,0.000,Train,NE3,T311901-2015,2022,0.001,0.070,0.031,-11.359
0.000,0.022,Train,NE3,T410402-2021,2022,0.047,0.070,0.077,-7.220
0.000,0.001,Train,NE3,T310714-2018,2022,0.002,0.070,0.032,-11.111
0.000,0.022,Train,NE3,T301314-2020,2022,0.047,0.070,0.077,-7.217
0.000,0.023,Train,NE3,T343103-2021,2022,0.049,0.070,0.079,-7.121
0.000,0.001,Train,NE3,T310302-2015,2022,0.003,0.070,0.033,-11.082
0.000,0.037,Train,NE3,T332101-2020,2022,0.077,0.070,0.107,-6.101
0.007,0.034,Train,NE3,T321013-2021,2022,0.071,0.070,0.095,-6.494
0.000,0.001,Train,NE3,T331602-2018,2022,0.002,0.070,0.032,-11.205
0.000,0.019,Train,NE3,T310303-2016,2022,0.039,0.070,0.069,-7.605
0.000,0.006,Train,NE3,T300212-2018,2022,0.012,0.070,0.042,-9.749
0.000,0.018,Train,NE3,T361503-2018,2022,0.037,0.070,0.067,-7.748
0.000,0.000,Train,NE3,T361501-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.055,Train,NE3,T330809-2020,2022,0.114,0.070,0.144,-5.273
0.001,0.001,Train,NE3,T301101-2020,2022,0.001,0.070,0.030,-11.505
0.000,0.001,Train,NE3,T301215-2015,2022,0.001,0.070,0.031,-11.299
0.000,0.087,Train,NE3,T480205-2019,2022,0.180,0.070,0.210,-4.359
0.000,0.004,Train,NE3,T350117-2016,2022,0.008,0.070,0.039,-10.188
0.000,0.000,Train,NE3,T302008-2015,2022,0.000,0.070,0.030,-11.498
0.000,0.023,Train,NE3,T451405-2016,2022,0.048,0.070,0.079,-7.137
0.005,0.107,Train,NE3,T320705-2017,2022,0.223,0.070,0.248,-4.018
0.000,0.000,Train,NE3,T302012-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.025,Train,NE3,T340711-2021,2022,0.051,0.070,0.081,-7.014
0.095,0.039,Train,NE3,T330312-2021,2022,0.082,0.070,0.017,-15.295
0.000,0.000,Train,NE3,T350501-2020,2022,0.000,0.070,0.030,-11.469
0.000,0.016,Train,NE3,T343303-2015,2022,0.033,0.070,0.063,-7.959
0.000,0.000,Train,NE3,T370606-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.056,Train,NE3,T330302-2015,2022,0.117,0.070,0.147,-5.208
0.011,0.030,Train,NE3,T331004-2021,2022,0.062,0.070,0.081,-7.024
0.000,0.059,Train,NE3,T342902-2021,2022,0.123,0.070,0.153,-5.105
0.000,0.100,Train,NE3,T380108-2016,2022,0.207,0.070,0.238,-4.104
0.049,0.149,Train,NE3,T340404-2019,2022,0.310,0.070,0.291,-3.711
0.000,0.010,Train,NE3,T311012-2017,2022,0.020,0.070,0.050,-8.942
0.000,0.000,Train,NE3,T300908-2019,2022,0.000,0.070,0.030,-11.534
0.000,0.009,Train,NE3,T360706-2020,2022,0.019,0.070,0.049,-9.058
0.000,0.002,Train,NE3,T320111-2019,2022,0.003,0.070,0.034,-10.922
0.000,0.001,Train,NE3,T303002-2015,2022,0.001,0.070,0.031,-11.299
0.000,0.034,Train,NE3,T343104-2021,2022,0.071,0.070,0.101,-6.298
0.000,0.000,Train,NE3,T301318-2015,2022,0.000,0.070,0.031,-11.442
0.110,0.062,Train,NE3,T310202-2016,2022,0.129,0.070,0.049,-9.058
0.000,0.038,Train,NE3,T330111-2017,2022,0.080,0.070,0.110,-6.029
0.057,0.023,Train,NE3,T481201-2017,2022,0.047,0.070,0.020,-14.115
0.000,0.086,Train,NE3,T450520-2021,2022,0.179,0.070,0.209,-4.377
0.000,0.031,Train,NE3,T331403-2018,2022,0.065,0.070,0.095,-6.490
0.343,0.035,Train,NE3,T360203-2016,2022,0.072,0.070,-0.240,
0.000,0.015,Train,NE3,T320802-2021,2022,0.032,0.070,0.062,-8.034
0.000,0.029,Train,NE3,T450204-2021,2022,0.060,0.070,0.090,-6.673
0.000,0.004,Train,NE3,T311403-2017,2022,0.008,0.070,0.038,-10.218
0.000,0.003,Train,NE3,T331304-2016,2022,0.005,0.070,0.035,-10.631
0.000,0.003,Train,NE3,T330525-2018,2022,0.005,0.070,0.035,-10.622
0.000,0.049,Train,NE3,T340721-2019,2022,0.101,0.070,0.131,-5.526
0.059,0.004,Train,NE3,T340712-2017,2022,0.009,0.070,-0.020,
0.000,0.060,Train,NE3,T341912-2016,2022,0.124,0.070,0.154,-5.090
0.000,0.020,Train,NE3,T350703-2021,2022,0.042,0.070,0.072,-7.431
0.000,0.028,Train,NE3,T480108-2020,2022,0.058,0.070,0.088,-6.746
0.010,0.109,Train,NE3,T451112-2017,2022,0.228,0.070,0.248,-4.017
0.018,0.009,Train,NE3,T300811-2016,2022,0.019,0.070,0.031,-11.304
0.000,0.042,Train,NE3,T301304-2017,2022,0.088,0.070,0.118,-5.811
0.138,0.017,Train,NE3,T300806-2017,2022,0.036,0.070,-0.073,
0.000,0.017,Train,NE3,T310425-2020,2022,0.035,0.070,0.066,-7.813
0.672,0.156,Train,NE3,T450201-2017,2022,0.325,0.070,-0.316,
0.000,0.001,Train,NE3,T320106-2019,2022,0.001,0.070,0.031,-11.283
0.000,0.000,Train,NE3,T331015-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.001,Train,NE3,T321210-2015,2022,0.001,0.070,0.031,-11.314
0.149,0.031,Train,NE3,T330420-2017,2022,0.064,0.070,-0.055,
0.000,0.056,Train,NE3,T311603-2021,2022,0.117,0.070,0.147,-5.220
0.000,0.017,Train,NE3,T321702-2021,2022,0.036,0.070,0.066,-7.789
0.000,0.017,Train,NE3,T450506-2020,2022,0.035,0.070,0.065,-7.832
0.000,0.042,Train,NE3,T340201-2017,2022,0.088,0.070,0.118,-5.817
0.003,0.019,Train,NE3,T440903-2017,2022,0.039,0.070,0.066,-7.789
0.000,0.015,Train,NE3,T360613-2019,2022,0.032,0.070,0.062,-8.054
0.000,0.001,Train,NE3,T301310-2015,2022,0.003,0.070,0.033,-10.988
0.000,0.000,Train,NE3,T342102-2015,2022,0.000,0.070,0.030,-11.491
0.011,0.315,Train,NE3,T360112-2020,2022,0.655,0.070,0.674,-2.436
0.000,0.013,Train,NE3,T440901-2018,2022,0.028,0.070,0.058,-8.318
0.036,0.094,Train,NE3,T350302-2017,2022,0.195,0.070,0.189,-4.596
0.000,0.013,Train,NE3,T301702-2018,2022,0.026,0.070,0.056,-8.432
0.000,0.002,Train,NE3,T480704-2020,2022,0.005,0.070,0.035,-10.668
0.000,0.000,Train,NE3,T311901-2018,2022,0.001,0.070,0.031,-11.420
0.000,0.000,Train,NE3,T301007-2015,2022,0.001,0.070,0.031,-11.346
0.000,0.003,Train,NE3,T300907-2019,2022,0.006,0.070,0.036,-10.585
0.083,0.059,Train,NE3,T300808-2021,2022,0.122,0.070,0.069,-7.591
0.007,0.040,Train,NE3,T320301-2016,2022,0.083,0.070,0.105,-6.161
0.093,0.175,Train,NE3,T301702-2020,2022,0.365,0.070,0.303,-3.636
0.000,0.050,Train,NE3,T300305-2020,2022,0.103,0.070,0.133,-5.479
0.001,0.007,Train,NE3,T301903-2017,2022,0.014,0.070,0.043,-9.602
0.000,0.050,Train,NE3,T341008-2021,2022,0.105,0.070,0.135,-5.449
0.388,0.068,Train,NE3,T441103-2017,2022,0.142,0.070,-0.216,
0.000,0.002,Train,NE3,T310802-2018,2022,0.004,0.070,0.034,-10.914
0.000,0.007,Train,NE3,T451202-2015,2022,0.014,0.070,0.044,-9.506
0.000,0.047,Train,NE3,T342206-2017,2022,0.097,0.070,0.127,-5.606
0.000,0.029,Train,NE3,T332204-2015,2022,0.059,0.070,0.089,-6.686
0.000,0.001,Train,NE3,T370701-2020,2022,0.003,0.070,0.033,-10.995
0.035,0.002,Train,NE3,T321503-2020,2022,0.004,0.070,-0.001,
0.031,0.013,Train,NE3,T330510-2021,2022,0.028,0.070,0.027,-12.286
0.000,0.002,Train,NE3,T321001-2019,2022,0.004,0.070,0.034,-10.827
0.000,0.013,Train,NE3,T300804-2015,2022,0.027,0.070,0.057,-8.368
0.000,0.015,Train,NE3,T302604-2019,2022,0.031,0.070,0.061,-8.105
0.001,0.049,Train,NE3,T343304-2019,2022,0.101,0.070,0.130,-5.539
0.000,0.000,Train,NE3,T330513-2015,2022,0.001,0.070,0.031,-11.383
0.000,0.006,Train,NE3,T330521-2019,2022,0.014,0.070,0.044,-9.580
0.000,0.005,Train,NE3,T311504-2016,2022,0.010,0.070,0.040,-10.025
0.011,0.012,Train,NE3,T321015-2017,2022,0.025,0.070,0.044,-9.571
0.000,0.000,Train,NE3,T302403-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.006,Train,NE3,T451608-2020,2022,0.012,0.070,0.042,-9.742
0.134,0.127,Train,NE3,T360302-2016,2022,0.264,0.070,0.160,-4.998
0.000,0.000,Train,NE3,T311302-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.012,Train,NE3,T301013-2016,2022,0.025,0.070,0.055,-8.496
0.000,0.007,Train,NE3,T450305-2020,2022,0.015,0.070,0.045,-9.409
0.000,0.002,Train,NE3,T310506-2018,2022,0.003,0.070,0.033,-10.940
0.019,0.007,Train,NE3,T451102-2015,2022,0.014,0.070,0.025,-12.608
0.000,0.005,Train,NE3,T310707-2020,2022,0.011,0.070,0.041,-9.884
0.003,0.031,Train,NE3,T480204-2018,2022,0.064,0.070,0.091,-6.616
0.000,0.017,Train,NE3,T320106-2017,2022,0.035,0.070,0.065,-7.821
0.000,0.108,Train,NE3,T341121-2019,2022,0.225,0.070,0.255,-3.957
0.109,0.120,Train,NE3,T451406-2017,2022,0.249,0.070,0.170,-4.851
0.000,0.003,Train,NE3,T350607-2015,2022,0.006,0.070,0.036,-10.516
0.000,0.005,Train,NE3,T311013-2015,2022,0.009,0.070,0.039,-10.070
0.156,0.065,Train,NE3,T330202-2017,2022,0.136,0.070,0.010,-19.958
0.000,0.004,Train,NE3,T301306-2018,2022,0.009,0.070,0.039,-10.100
0.000,0.025,Train,NE3,T331011-2021,2022,0.051,0.070,0.081,-7.013
0.000,0.058,Train,NE3,T480601-2021,2022,0.120,0.070,0.150,-5.160
0.000,0.013,Train,NE3,T343101-2016,2022,0.026,0.070,0.056,-8.441
0.000,0.016,Train,NE3,T320101-2016,2022,0.032,0.070,0.063,-7.998
0.000,0.004,Train,NE3,T300502-2018,2022,0.008,0.070,0.038,-10.306
0.000,0.000,Train,NE3,T310201-2019,2022,0.001,0.070,0.031,-11.430
0.000,0.006,Train,NE3,T311004-2018,2022,0.013,0.070,0.043,-9.638
0.048,0.024,Train,NE3,T300805-2021,2022,0.051,0.070,0.033,-10.975
0.000,0.001,Train,NE3,T360603-2020,2022,0.001,0.070,0.031,-11.282
0.088,0.008,Train,NE3,T440403-2016,2022,0.016,0.070,-0.042,
0.000,0.049,Train,NE3,T330423-2020,2022,0.103,0.070,0.133,-5.487
0.000,0.011,Train,NE3,T341120-2021,2022,0.023,0.070,0.053,-8.705
0.000,0.002,Train,NE3,T341412-2015,2022,0.003,0.070,0.034,-10.924
0.000,0.004,Train,NE3,T450506-2015,2022,0.008,0.070,0.038,-10.254
0.000,0.002,Train,NE3,T350603-2020,2022,0.003,0.070,0.033,-10.967
0.000,0.060,Train,NE3,T341918-2017,2022,0.125,0.070,0.156,-5.071
0.000,0.015,Train,NE3,T300613-2017,2022,0.032,0.070,0.062,-8.042
0.000,0.002,Train,NE3,T331704-2018,2022,0.003,0.070,0.034,-10.922
0.000,0.001,Train,NE3,T360804-2019,2022,0.001,0.070,0.031,-11.286
0.000,0.010,Train,NE3,T370403-2018,2022,0.021,0.070,0.052,-8.813
0.000,0.001,Train,NE3,T321403-2015,2022,0.002,0.070,0.032,-11.217
0.000,0.081,Train,NE3,T320515-2016,2022,0.168,0.070,0.198,-4.492
0.000,0.003,Train,NE3,T331904-2015,2022,0.007,0.070,0.037,-10.359
0.000,0.047,Train,NE3,T331607-2020,2022,0.098,0.070,0.128,-5.591
0.000,0.097,Train,NE3,T341003-2018,2022,0.201,0.070,0.231,-4.159
0.000,0.001,Train,NE3,T311606-2015,2022,0.003,0.070,0.033,-11.070
0.000,0.040,Train,NE3,T330903-2018,2022,0.084,0.070,0.114,-5.919
0.000,0.007,Train,NE3,T341414-2016,2022,0.015,0.070,0.045,-9.470
0.000,0.003,Train,NE3,T321210-2019,2022,0.005,0.070,0.035,-10.627
0.000,0.084,Train,NE3,T320104-2017,2022,0.175,0.070,0.205,-4.413
0.000,0.037,Train,NE3,T450101-2017,2022,0.076,0.070,0.106,-6.142
0.143,0.051,Train,NE3,T451406-2019,2022,0.106,0.070,-0.007,
0.000,0.050,Train,NE3,T451111-2021,2022,0.103,0.070,0.133,-5.479
0.000,0.010,Train,NE3,T450125-2018,2022,0.020,0.070,0.050,-8.922
0.320,0.022,Train,NE3,T301010-2016,2022,0.046,0.070,-0.243,
0.002,0.030,Train,NE3,T340208-2019,2022,0.062,0.070,0.090,-6.681
0.014,0.048,Train,NE3,T311501-2021,2022,0.100,0.070,0.116,-5.877
0.000,0.013,Train,NE3,T311008-2015,2022,0.026,0.070,0.056,-8.431
0.000,0.050,Train,NE3,T440101-2021,2022,0.104,0.070,0.134,-5.459
0.000,0.026,Train,NE3,T331017-2021,2022,0.054,0.070,0.084,-6.894
0.053,0.015,Train,NE3,T330511-2021,2022,0.032,0.070,0.009,-21.039
0.000,0.017,Train,NE3,T330804-2021,2022,0.035,0.070,0.065,-7.849
0.086,0.030,Train,NE3,T340401-2021,2022,0.063,0.070,0.007,-23.523
0.000,0.000,Train,NE3,T350118-2015,2022,0.000,0.070,0.030,-11.534
0.101,0.124,Train,NE3,T370602-2017,2022,0.258,0.070,0.187,-4.620
0.000,0.004,Train,NE3,T341510-2020,2022,0.009,0.070,0.039,-10.092
0.000,0.032,Train,NE3,T302208-2020,2022,0.066,0.070,0.096,-6.449
0.106,0.187,Train,NE3,T450412-2019,2022,0.390,0.070,0.314,-3.571
0.113,0.119,Train,NE3,T302304-2016,2022,0.247,0.070,0.165,-4.929
