Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.496,0.128,Train,NE3,T350403-2022,2019,0.306,0.091,-0.181,
0.445,0.246,Train,NE3,T302405-2021,2019,0.588,0.091,0.153,-5.119
0.004,0.016,Train,NE3,T331506-2016,2019,0.039,0.091,0.043,-9.599
0.000,0.002,Train,NE3,T342204-2015,2019,0.004,0.091,0.013,-17.642
0.000,0.000,Train,NE3,T350806-2015,2019,0.001,0.091,0.010,-20.234
0.000,0.008,Train,NE3,T451205-2015,2019,0.018,0.091,0.027,-12.084
0.000,0.014,Train,NE3,T451201-2021,2019,0.034,0.091,0.043,-9.662
0.000,0.044,Train,NE3,T341003-2018,2019,0.105,0.091,0.114,-5.923
0.000,0.015,Train,NE3,T311805-2016,2019,0.035,0.091,0.044,-9.499
0.000,0.001,Train,NE3,T332203-2015,2019,0.003,0.091,0.012,-17.943
0.296,0.042,Train,NE3,T311904-2017,2019,0.100,0.091,-0.187,
0.000,0.018,Train,NE3,T370607-2016,2019,0.044,0.091,0.053,-8.714
0.000,0.000,Train,NE3,T440812-2015,2019,0.001,0.091,0.010,-20.057
0.000,0.002,Train,NE3,T330206-2020,2019,0.005,0.091,0.014,-16.870
0.000,0.012,Train,NE3,T330112-2016,2019,0.030,0.091,0.039,-10.156
0.002,0.022,Train,NE3,T360117-2016,2019,0.052,0.091,0.059,-8.237
0.000,0.025,Train,NE3,T342102-2022,2019,0.060,0.091,0.069,-7.630
0.035,0.104,Train,NE3,T350704-2017,2019,0.248,0.091,0.223,-4.238
0.000,0.019,Train,NE3,T350302-2022,2019,0.045,0.091,0.054,-8.642
0.001,0.052,Train,NE3,T450612-2021,2019,0.124,0.091,0.132,-5.504
0.000,0.013,Train,NE3,T370305-2020,2019,0.032,0.091,0.041,-9.859
0.294,0.178,Train,NE3,T350606-2022,2019,0.427,0.091,0.142,-5.311
0.000,0.006,Train,NE3,T330116-2020,2019,0.014,0.091,0.023,-13.121
0.010,0.012,Train,NE3,T330127-2021,2019,0.029,0.091,0.028,-11.905
0.031,0.156,Train,NE3,T331802-2022,2019,0.374,0.091,0.351,-3.374
0.000,0.003,Train,NE3,T331404-2015,2019,0.006,0.091,0.015,-16.124
0.045,0.071,Train,NE3,T380701-2015,2019,0.169,0.091,0.133,-5.490
0.000,0.035,Train,NE3,T450203-2021,2019,0.084,0.091,0.093,-6.565
0.000,0.003,Train,NE3,T481201-2020,2019,0.008,0.091,0.017,-15.364
0.000,0.031,Train,NE3,T310506-2016,2019,0.073,0.091,0.082,-6.974
0.000,0.057,Train,NE3,T451401-2021,2019,0.136,0.091,0.145,-5.253
0.017,0.108,Train,NE3,T401206-2017,2019,0.260,0.091,0.251,-3.989
0.000,0.145,Train,NE3,T350609-2022,2019,0.347,0.091,0.356,-3.354
0.099,0.013,Train,NE3,T302002-2020,2019,0.031,0.091,-0.059,
0.000,0.000,Train,NE3,T370102-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.048,Train,NE3,T340202-2018,2019,0.116,0.091,0.125,-5.664
0.000,0.003,Train,NE3,T350117-2016,2019,0.007,0.091,0.016,-15.973
0.000,0.000,Train,NE3,T340804-2018,2019,0.000,0.091,0.009,-20.988
0.000,0.026,Train,NE3,T331022-2022,2019,0.062,0.091,0.071,-7.495
0.000,0.017,Train,NE3,T341912-2015,2019,0.040,0.091,0.049,-9.009
0.000,0.001,Train,NE3,T370504-2015,2019,0.002,0.091,0.011,-19.148
0.000,0.007,Train,NE3,T311002-2018,2019,0.016,0.091,0.025,-12.646
0.000,0.092,Train,NE3,T340418-2022,2019,0.220,0.091,0.229,-4.181
0.195,0.059,Train,NE3,T340410-2017,2019,0.142,0.091,-0.044,
0.037,0.016,Train,NE3,T301502-2020,2019,0.038,0.091,0.009,-20.697
0.000,0.015,Train,NE3,T341117-2016,2019,0.037,0.091,0.046,-9.334
0.000,0.005,Train,NE3,T311111-2018,2019,0.013,0.091,0.022,-13.541
0.000,0.001,Train,NE3,T480604-2020,2019,0.002,0.091,0.011,-19.055
0.033,0.007,Train,NE3,T301607-2017,2019,0.017,0.091,-0.006,
0.000,0.000,Train,NE3,T312104-2018,2019,0.000,0.091,0.009,-20.748
0.016,0.055,Train,NE3,T320105-2021,2019,0.131,0.091,0.124,-5.688
0.000,0.000,Train,NE3,T331015-2018,2019,0.001,0.091,0.010,-20.499
0.023,0.002,Train,NE3,T301503-2016,2019,0.004,0.091,-0.010,
0.000,0.087,Train,NE3,T451608-2022,2019,0.207,0.091,0.216,-4.300
0.152,0.072,Train,NE3,T450601-2017,2019,0.173,0.091,0.030,-11.526
0.000,0.017,Train,NE3,T342605-2016,2019,0.040,0.091,0.049,-9.068
0.018,0.073,Train,NE3,T401501-2017,2019,0.174,0.091,0.166,-4.910
0.000,0.115,Train,NE3,T451805-2022,2019,0.275,0.091,0.284,-3.755
0.000,0.007,Train,NE3,T320517-2018,2019,0.017,0.091,0.026,-12.385
0.000,0.021,Train,NE3,T340305-2020,2019,0.051,0.091,0.060,-8.194
0.000,0.009,Train,NE3,T342602-2015,2019,0.021,0.091,0.030,-11.494
0.000,0.020,Train,NE3,T480512-2021,2019,0.048,0.091,0.057,-8.396
0.000,0.065,Train,NE3,T350113-2022,2019,0.155,0.091,0.164,-4.936
0.000,0.004,Train,NE3,T320803-2018,2019,0.010,0.091,0.019,-14.659
0.000,0.008,Train,NE3,T451104-2015,2019,0.020,0.091,0.029,-11.822
0.000,0.039,Train,NE3,T341103-2022,2019,0.092,0.091,0.101,-6.287
0.000,0.054,Train,NE3,T370307-2017,2019,0.129,0.091,0.138,-5.392
0.000,0.034,Train,NE3,T370303-2017,2019,0.082,0.091,0.091,-6.617
0.000,0.024,Train,NE3,T311014-2020,2019,0.056,0.091,0.065,-7.823
0.000,0.003,Train,NE3,T320403-2018,2019,0.006,0.091,0.015,-16.174
0.026,0.030,Train,NE3,T401207-2017,2019,0.072,0.091,0.055,-8.518
0.027,0.059,Train,NE3,T331602-2022,2019,0.142,0.091,0.123,-5.693
0.130,0.083,Train,NE3,T320111-2022,2019,0.199,0.091,0.079,-7.136
0.000,0.023,Train,NE3,T360901-2016,2019,0.055,0.091,0.064,-7.922
0.000,0.053,Train,NE3,T301003-2022,2019,0.128,0.091,0.137,-5.401
0.010,0.042,Train,NE3,T310418-2021,2019,0.100,0.091,0.099,-6.350
0.000,0.011,Train,NE3,T311205-2018,2019,0.027,0.091,0.036,-10.546
0.000,0.000,Train,NE3,T320903-2018,2019,0.000,0.091,0.009,-20.643
0.000,0.049,Train,NE3,T410402-2018,2019,0.118,0.091,0.127,-5.611
0.000,0.000,Train,NE3,T350118-2020,2019,0.000,0.091,0.009,-20.611
0.003,0.060,Train,NE3,T350409-2021,2019,0.144,0.091,0.150,-5.164
0.000,0.004,Train,NE3,T321701-2020,2019,0.009,0.091,0.018,-14.971
0.000,0.015,Train,NE3,T310413-2015,2019,0.035,0.091,0.044,-9.527
0.094,0.181,Train,NE3,T330710-2022,2019,0.435,0.091,0.350,-3.380
0.000,0.002,Train,NE3,T341511-2015,2019,0.004,0.091,0.013,-17.592
0.000,0.018,Train,NE3,T300804-2020,2019,0.043,0.091,0.052,-8.795
0.040,0.180,Train,NE3,T451806-2022,2019,0.431,0.091,0.400,-3.162
0.000,0.023,Train,NE3,T302902-2017,2019,0.055,0.091,0.064,-7.880
0.001,0.045,Train,NE3,T341407-2017,2019,0.109,0.091,0.117,-5.857
0.000,0.001,Train,NE3,T360105-2015,2019,0.004,0.091,0.013,-17.858
0.000,0.008,Train,NE3,T451001-2020,2019,0.020,0.091,0.029,-11.681
0.000,0.008,Train,NE3,T310125-2015,2019,0.018,0.091,0.027,-12.161
0.000,0.019,Train,NE3,T320111-2020,2019,0.045,0.091,0.054,-8.630
0.000,0.081,Train,NE3,T330911-2021,2019,0.193,0.091,0.202,-4.451
0.015,0.018,Train,NE3,T341511-2016,2019,0.043,0.091,0.037,-10.410
0.002,0.196,Train,NE3,T331703-2022,2019,0.469,0.091,0.476,-2.899
0.065,0.046,Train,NE3,T341404-2022,2019,0.111,0.091,0.055,-8.509
0.000,0.044,Train,NE3,T310403-2021,2019,0.105,0.091,0.114,-5.915
0.176,0.048,Train,NE3,T320302-2021,2019,0.114,0.091,-0.053,
0.000,0.000,Train,NE3,T310126-2018,2019,0.000,0.091,0.009,-21.114
0.118,0.055,Train,NE3,T331203-2022,2019,0.133,0.091,0.024,-12.955
0.000,0.027,Train,NE3,T480603-2015,2019,0.064,0.091,0.073,-7.400
0.003,0.095,Train,NE3,T341410-2022,2019,0.229,0.091,0.234,-4.130
0.049,0.037,Train,NE3,T330306-2021,2019,0.088,0.091,0.048,-9.134
0.000,0.089,Train,NE3,T320704-2016,2019,0.213,0.091,0.222,-4.248
0.000,0.009,Train,NE3,T310714-2018,2019,0.022,0.091,0.031,-11.330
0.000,0.007,Train,NE3,T350605-2020,2019,0.017,0.091,0.026,-12.450
0.000,0.030,Train,NE3,T330811-2016,2019,0.072,0.091,0.081,-7.044
0.000,0.006,Train,NE3,T440903-2016,2019,0.015,0.091,0.024,-12.911
0.000,0.001,Train,NE3,T330704-2020,2019,0.003,0.091,0.012,-17.974
0.004,0.041,Train,NE3,T301309-2016,2019,0.099,0.091,0.104,-6.199
0.079,0.098,Train,NE3,T320702-2022,2019,0.234,0.091,0.165,-4.929
0.000,0.021,Train,NE3,T341201-2021,2019,0.050,0.091,0.059,-8.239
0.000,0.044,Train,NE3,T301207-2020,2019,0.105,0.091,0.114,-5.926
0.000,0.053,Train,NE3,T310204-2018,2019,0.127,0.091,0.136,-5.432
0.060,0.060,Train,NE3,T301010-2022,2019,0.144,0.091,0.093,-6.558
0.069,0.026,Train,NE3,T341507-2016,2019,0.062,0.091,0.001,-52.771
0.027,0.137,Train,NE3,T331206-2022,2019,0.327,0.091,0.309,-3.599
0.000,0.042,Train,NE3,T360205-2018,2019,0.100,0.091,0.109,-6.063
0.000,0.005,Train,NE3,T451410-2020,2019,0.013,0.091,0.022,-13.566
0.000,0.018,Train,NE3,T370504-2021,2019,0.043,0.091,0.052,-8.771
0.000,0.002,Train,NE3,T360801-2016,2019,0.004,0.091,0.013,-17.338
0.117,0.011,Train,NE3,T340403-2018,2019,0.027,0.091,-0.081,
0.196,0.122,Train,NE3,T330421-2017,2019,0.292,0.091,0.105,-6.170
0.000,0.047,Train,NE3,T450402-2022,2019,0.112,0.091,0.121,-5.752
0.000,0.030,Train,NE3,T331904-2018,2019,0.072,0.091,0.081,-7.019
0.000,0.049,Train,NE3,T300604-2020,2019,0.116,0.091,0.125,-5.652
0.000,0.012,Train,NE3,T360706-2020,2019,0.030,0.091,0.039,-10.179
0.000,0.000,Train,NE3,T441107-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T330710-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T451003-2015,2019,0.005,0.091,0.014,-17.198
0.000,0.000,Train,NE3,T301107-2018,2019,0.001,0.091,0.010,-20.475
0.000,0.016,Train,NE3,T330301-2018,2019,0.038,0.091,0.047,-9.238
0.005,0.054,Train,NE3,T350502-2018,2019,0.129,0.091,0.133,-5.479
0.000,0.005,Train,NE3,T340712-2018,2019,0.011,0.091,0.020,-14.148
0.000,0.000,Train,NE3,T451904-2015,2019,0.000,0.091,0.009,-21.094
0.000,0.010,Train,NE3,T480601-2022,2019,0.025,0.091,0.034,-10.897
0.000,0.025,Train,NE3,T481202-2018,2019,0.059,0.091,0.068,-7.653
0.000,0.030,Train,NE3,T331014-2016,2019,0.071,0.091,0.080,-7.067
0.009,0.124,Train,NE3,T310427-2022,2019,0.297,0.091,0.297,-3.669
0.000,0.001,Train,NE3,T300810-2015,2019,0.002,0.091,0.011,-19.471
0.887,0.399,Train,NE3,T301012-2021,2019,0.956,0.091,0.078,-7.153
0.624,0.135,Train,NE3,T451006-2017,2019,0.323,0.091,-0.292,
0.010,0.052,Train,NE3,T311305-2022,2019,0.125,0.091,0.124,-5.686
0.030,0.032,Train,NE3,T302904-2017,2019,0.077,0.091,0.056,-8.456
0.000,0.031,Train,NE3,T320904-2016,2019,0.073,0.091,0.082,-6.976
0.000,0.050,Train,NE3,T320109-2017,2019,0.121,0.091,0.130,-5.555
0.000,0.009,Train,NE3,T450703-2020,2019,0.021,0.091,0.030,-11.635
0.000,0.003,Train,NE3,T370403-2020,2019,0.006,0.091,0.015,-16.206
0.000,0.016,Train,NE3,T330315-2016,2019,0.039,0.091,0.048,-9.168
0.037,0.025,Train,NE3,T341403-2021,2019,0.060,0.091,0.031,-11.284
0.000,0.001,Train,NE3,T451007-2015,2019,0.003,0.091,0.012,-18.443
0.000,0.002,Train,NE3,T441106-2015,2019,0.004,0.091,0.013,-17.653
0.092,0.028,Train,NE3,T341111-2017,2019,0.066,0.091,-0.017,
0.000,0.025,Train,NE3,T450210-2018,2019,0.061,0.091,0.070,-7.559
0.001,0.013,Train,NE3,T301215-2016,2019,0.032,0.091,0.040,-10.049
0.000,0.000,Train,NE3,T311804-2018,2019,0.000,0.091,0.009,-20.675
0.002,0.014,Train,NE3,T360206-2020,2019,0.035,0.091,0.041,-9.852
0.000,0.011,Train,NE3,T311205-2015,2019,0.026,0.091,0.035,-10.744
0.000,0.053,Train,NE3,T451702-2021,2019,0.126,0.091,0.135,-5.441
0.000,0.002,Train,NE3,T311014-2018,2019,0.004,0.091,0.013,-17.545
0.000,0.000,Train,NE3,T330305-2015,2019,0.000,0.091,0.009,-21.114
0.044,0.069,Train,NE3,T441107-2017,2019,0.165,0.091,0.129,-5.563
0.000,0.001,Train,NE3,T410402-2020,2019,0.003,0.091,0.012,-17.986
0.036,0.118,Train,NE3,T441008-2017,2019,0.283,0.091,0.256,-3.952
0.000,0.077,Train,NE3,T302404-2021,2019,0.184,0.091,0.193,-4.552
0.008,0.064,Train,NE3,T360802-2021,2019,0.154,0.091,0.155,-5.085
0.000,0.000,Train,NE3,T451110-2020,2019,0.000,0.091,0.009,-20.709
0.000,0.000,Train,NE3,T330107-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.003,Train,NE3,T480510-2015,2019,0.007,0.091,0.016,-15.693
0.000,0.007,Train,NE3,T301001-2020,2019,0.016,0.091,0.025,-12.564
0.042,0.037,Train,NE3,T301013-2022,2019,0.089,0.091,0.056,-8.467
0.000,0.025,Train,NE3,T310102-2016,2019,0.061,0.091,0.070,-7.585
0.024,0.089,Train,NE3,T321304-2022,2019,0.213,0.091,0.198,-4.489
0.000,0.190,Train,NE3,T310501-2021,2019,0.456,0.091,0.465,-2.932
0.000,0.010,Train,NE3,T310401-2015,2019,0.024,0.091,0.033,-11.014
0.000,0.030,Train,NE3,T310308-2021,2019,0.072,0.091,0.081,-7.016
0.000,0.000,Train,NE3,T370502-2016,2019,0.000,0.091,0.009,-20.803
0.000,0.034,Train,NE3,T300908-2020,2019,0.080,0.091,0.089,-6.691
0.000,0.012,Train,NE3,T441106-2018,2019,0.030,0.091,0.039,-10.179
0.000,0.055,Train,NE3,T341909-2021,2019,0.132,0.091,0.141,-5.331
0.000,0.014,Train,NE3,T320910-2016,2019,0.033,0.091,0.042,-9.756
0.000,0.013,Train,NE3,T342201-2021,2019,0.031,0.091,0.040,-9.964
0.019,0.055,Train,NE3,T330207-2022,2019,0.132,0.091,0.122,-5.725
0.000,0.020,Train,NE3,T451702-2016,2019,0.047,0.091,0.056,-8.425
0.030,0.018,Train,NE3,T321202-2022,2019,0.043,0.091,0.022,-13.589
0.000,0.005,Train,NE3,T320303-2020,2019,0.012,0.091,0.021,-13.699
0.011,0.053,Train,NE3,T311501-2022,2019,0.128,0.091,0.126,-5.639
0.000,0.049,Train,NE3,T300305-2022,2019,0.116,0.091,0.125,-5.650
0.000,0.035,Train,NE3,T340801-2015,2019,0.083,0.091,0.092,-6.583
0.012,0.042,Train,NE3,T451401-2022,2019,0.101,0.091,0.098,-6.391
0.069,0.011,Train,NE3,T311305-2016,2019,0.025,0.091,-0.035,
0.003,0.025,Train,NE3,T301203-2016,2019,0.059,0.091,0.065,-7.815
0.003,0.088,Train,NE3,T480207-2018,2019,0.211,0.091,0.216,-4.300
0.001,0.012,Train,NE3,T440406-2016,2019,0.030,0.091,0.038,-10.246
0.000,0.000,Train,NE3,T341410-2015,2019,0.001,0.091,0.009,-20.525
0.000,0.005,Train,NE3,T370109-2016,2019,0.012,0.091,0.021,-13.873
0.193,0.100,Train,NE3,T320715-2022,2019,0.240,0.091,0.056,-8.425
0.000,0.048,Train,NE3,T360118-2018,2019,0.114,0.091,0.123,-5.708
0.000,0.092,Train,NE3,T452005-2021,2019,0.221,0.091,0.230,-4.167
0.000,0.001,Train,NE3,T330528-2020,2019,0.002,0.091,0.011,-19.338
0.000,0.063,Train,NE3,T320807-2022,2019,0.152,0.091,0.161,-4.990
0.000,0.000,Train,NE3,T301810-2015,2019,0.000,0.091,0.009,-20.609
0.490,0.221,Train,NE3,T451012-2017,2019,0.530,0.091,0.049,-9.078
0.000,0.003,Train,NE3,T300402-2017,2019,0.008,0.091,0.017,-15.545
0.000,0.029,Train,NE3,T450209-2021,2019,0.068,0.091,0.077,-7.195
0.000,0.011,Train,NE3,T450408-2018,2019,0.026,0.091,0.035,-10.708
0.332,0.025,Train,NE3,T300903-2016,2019,0.059,0.091,-0.264,
0.000,0.010,Train,NE3,T320709-2016,2019,0.024,0.091,0.033,-10.991
0.000,0.019,Train,NE3,T302008-2020,2019,0.045,0.091,0.054,-8.622
0.000,0.003,Train,NE3,T341104-2016,2019,0.007,0.091,0.016,-16.007
0.000,0.007,Train,NE3,T311504-2015,2019,0.016,0.091,0.025,-12.676
0.039,0.064,Train,NE3,T302903-2022,2019,0.154,0.091,0.124,-5.686
0.030,0.077,Train,NE3,T340711-2017,2019,0.184,0.091,0.163,-4.959
0.003,0.039,Train,NE3,T301208-2017,2019,0.094,0.091,0.100,-6.312
0.050,0.091,Train,NE3,T330111-2022,2019,0.217,0.091,0.176,-4.769
0.059,0.115,Train,NE3,T451108-2022,2019,0.276,0.091,0.226,-4.212
0.169,0.066,Train,NE3,T301313-2021,2019,0.158,0.091,-0.002,
0.000,0.011,Train,NE3,T450501-2018,2019,0.027,0.091,0.036,-10.532
0.000,0.000,Train,NE3,T451902-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T320805-2015,2019,0.000,0.091,0.009,-21.114
0.123,0.043,Train,NE3,T312103-2022,2019,0.103,0.091,-0.011,
0.251,0.065,Train,NE3,T451011-2021,2019,0.157,0.091,-0.085,
0.000,0.003,Train,NE3,T331202-2015,2019,0.007,0.091,0.016,-15.698
0.000,0.011,Train,NE3,T321201-2016,2019,0.027,0.091,0.036,-10.599
0.038,0.058,Train,NE3,T330903-2017,2019,0.139,0.091,0.110,-6.023
0.000,0.005,Train,NE3,T450606-2016,2019,0.012,0.091,0.021,-13.909
0.000,0.022,Train,NE3,T330424-2022,2019,0.054,0.091,0.063,-7.993
0.000,0.046,Train,NE3,T320902-2022,2019,0.110,0.091,0.119,-5.800
0.204,0.033,Train,NE3,T330123-2021,2019,0.078,0.091,-0.117,
0.000,0.006,Train,NE3,T440819-2016,2019,0.015,0.091,0.024,-12.991
0.048,0.043,Train,NE3,T300902-2022,2019,0.104,0.091,0.064,-7.881
0.000,0.028,Train,NE3,T311015-2020,2019,0.066,0.091,0.075,-7.291
0.000,0.001,Train,NE3,T321104-2015,2019,0.001,0.091,0.010,-19.828
0.546,0.184,Train,NE3,T360202-2022,2019,0.440,0.091,-0.097,
0.000,0.000,Train,NE3,T302404-2015,2019,0.000,0.091,0.009,-20.701
0.000,0.117,Train,NE3,T380108-2022,2019,0.281,0.091,0.290,-3.714
0.011,0.024,Train,NE3,T342903-2017,2019,0.059,0.091,0.056,-8.444
0.000,0.005,Train,NE3,T321201-2020,2019,0.013,0.091,0.022,-13.605
0.000,0.001,Train,NE3,T320304-2020,2019,0.002,0.091,0.011,-18.695
0.000,0.003,Train,NE3,T301307-2015,2019,0.007,0.091,0.016,-15.847
0.043,0.012,Train,NE3,T340407-2016,2019,0.029,0.091,-0.005,
0.020,0.068,Train,NE3,T370116-2017,2019,0.162,0.091,0.151,-5.139
0.000,0.000,Train,NE3,T311115-2015,2019,0.001,0.091,0.010,-20.182
0.403,0.059,Train,NE3,T350504-2017,2019,0.141,0.091,-0.253,
0.108,0.040,Train,NE3,T480706-2017,2019,0.096,0.091,-0.003,
0.000,0.001,Train,NE3,T331802-2018,2019,0.003,0.091,0.012,-18.254
0.248,0.076,Train,NE3,T451903-2022,2019,0.182,0.091,-0.057,
0.000,0.023,Train,NE3,T300904-2020,2019,0.056,0.091,0.065,-7.840
0.000,0.026,Train,NE3,T301002-2017,2019,0.062,0.091,0.071,-7.511
0.000,0.036,Train,NE3,T450407-2018,2019,0.086,0.091,0.095,-6.494
0.000,0.113,Train,NE3,T302602-2020,2019,0.271,0.091,0.280,-3.777
0.000,0.016,Train,NE3,T311305-2018,2019,0.039,0.091,0.048,-9.128
0.001,0.089,Train,NE3,T300503-2022,2019,0.212,0.091,0.220,-4.262
0.000,0.000,Train,NE3,T451011-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.142,Train,NE3,T321011-2017,2019,0.341,0.091,0.350,-3.382
0.000,0.104,Train,NE3,T321705-2017,2019,0.250,0.091,0.259,-3.932
0.000,0.009,Train,NE3,T332001-2021,2019,0.022,0.091,0.031,-11.287
0.028,0.030,Train,NE3,T321505-2021,2019,0.071,0.091,0.052,-8.782
0.000,0.013,Train,NE3,T440405-2016,2019,0.032,0.091,0.041,-9.844
0.000,0.003,Train,NE3,T311104-2015,2019,0.007,0.091,0.016,-16.055
0.000,0.013,Train,NE3,T342101-2020,2019,0.030,0.091,0.039,-10.102
0.000,0.000,Train,NE3,T350106-2015,2019,0.000,0.091,0.009,-21.114
0.028,0.007,Train,NE3,T450501-2016,2019,0.017,0.091,-0.002,
0.000,0.008,Train,NE3,T450614-2016,2019,0.020,0.091,0.029,-11.776
0.005,0.022,Train,NE3,T330303-2017,2019,0.052,0.091,0.056,-8.460
0.000,0.070,Train,NE3,T450409-2022,2019,0.168,0.091,0.177,-4.754
0.000,0.005,Train,NE3,T320513-2020,2019,0.012,0.091,0.021,-13.753
0.000,0.005,Train,NE3,T440816-2020,2019,0.011,0.091,0.020,-14.160
0.007,0.089,Train,NE3,T312003-2022,2019,0.214,0.091,0.215,-4.309
0.000,0.013,Train,NE3,T350405-2016,2019,0.032,0.091,0.041,-9.895
0.035,0.089,Train,NE3,T311502-2022,2019,0.213,0.091,0.187,-4.624
0.083,0.029,Train,NE3,T451708-2021,2019,0.070,0.091,-0.004,
0.000,0.029,Train,NE3,T321209-2016,2019,0.071,0.091,0.080,-7.092
0.000,0.099,Train,NE3,T451017-2022,2019,0.237,0.091,0.246,-4.035
0.000,0.011,Train,NE3,T331102-2018,2019,0.025,0.091,0.034,-10.805
0.000,0.072,Train,NE3,T441003-2022,2019,0.173,0.091,0.182,-4.682
0.000,0.000,Train,NE3,T312304-2015,2019,0.001,0.091,0.010,-20.030
0.000,0.288,Train,NE3,T340302-2017,2019,0.691,0.091,0.700,-2.390
0.521,0.213,Train,NE3,T450211-2017,2019,0.511,0.091,-0.001,
0.000,0.068,Train,NE3,T330403-2020,2019,0.162,0.091,0.171,-4.835
0.000,0.074,Train,NE3,T303002-2021,2019,0.178,0.091,0.187,-4.619
0.142,0.085,Train,NE3,T300501-2016,2019,0.203,0.091,0.070,-7.551
0.000,0.000,Train,NE3,T450212-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T332204-2020,2019,0.001,0.091,0.010,-20.400
0.028,0.078,Train,NE3,T350102-2017,2019,0.188,0.091,0.169,-4.864
0.000,0.004,Train,NE3,T331404-2020,2019,0.010,0.091,0.019,-14.695
0.000,0.063,Train,NE3,T310125-2021,2019,0.151,0.091,0.160,-5.006
0.003,0.012,Train,NE3,T301810-2017,2019,0.028,0.091,0.033,-10.932
0.085,0.035,Train,NE3,T300907-2021,2019,0.084,0.091,0.009,-21.302
0.742,0.163,Train,NE3,T360203-2022,2019,0.391,0.091,-0.342,
0.000,0.022,Train,NE3,T300603-2017,2019,0.052,0.091,0.061,-8.101
0.000,0.051,Train,NE3,T331018-2022,2019,0.122,0.091,0.131,-5.519
0.000,0.030,Train,NE3,T310310-2021,2019,0.072,0.091,0.081,-7.021
0.000,0.004,Train,NE3,T451012-2015,2019,0.008,0.091,0.017,-15.169
0.034,0.134,Train,NE3,T450506-2017,2019,0.320,0.091,0.295,-3.683
0.011,0.037,Train,NE3,T360605-2020,2019,0.090,0.091,0.088,-6.752
0.000,0.001,Train,NE3,T320502-2018,2019,0.004,0.091,0.012,-17.902
0.000,0.005,Train,NE3,T320512-2018,2019,0.011,0.091,0.020,-14.058
0.004,0.035,Train,NE3,T312305-2017,2019,0.084,0.091,0.089,-6.701
0.000,0.042,Train,NE3,T330915-2022,2019,0.100,0.091,0.109,-6.057
0.000,0.015,Train,NE3,T321305-2020,2019,0.035,0.091,0.044,-9.549
0.000,0.032,Train,NE3,T301002-2018,2019,0.077,0.091,0.086,-6.801
0.000,0.000,Train,NE3,T340208-2015,2019,0.000,0.091,0.009,-20.727
0.000,0.020,Train,NE3,T480605-2022,2019,0.048,0.091,0.057,-8.382
0.000,0.008,Train,NE3,T361504-2018,2019,0.019,0.091,0.028,-11.994
0.350,0.021,Train,NE3,T302403-2016,2019,0.050,0.091,-0.290,
0.000,0.013,Train,NE3,T441006-2020,2019,0.032,0.091,0.041,-9.857
0.000,0.007,Train,NE3,T320807-2016,2019,0.017,0.091,0.026,-12.518
0.000,0.010,Train,NE3,T450611-2015,2019,0.024,0.091,0.033,-10.985
0.000,0.037,Train,NE3,T341204-2016,2019,0.089,0.091,0.098,-6.386
0.000,0.000,Train,NE3,T370301-2015,2019,0.000,0.091,0.009,-21.114
0.026,0.097,Train,NE3,T450212-2017,2019,0.233,0.091,0.217,-4.297
0.000,0.003,Train,NE3,T330501-2020,2019,0.008,0.091,0.017,-15.388
0.000,0.052,Train,NE3,T360110-2018,2019,0.125,0.091,0.133,-5.474
0.000,0.012,Train,NE3,T330105-2018,2019,0.030,0.091,0.039,-10.188
0.000,0.001,Train,NE3,T302601-2015,2019,0.004,0.091,0.013,-17.887
0.144,0.158,Train,NE3,T370606-2022,2019,0.378,0.091,0.243,-4.056
0.000,0.016,Train,NE3,T450203-2018,2019,0.038,0.091,0.047,-9.274
0.000,0.043,Train,NE3,T302011-2020,2019,0.102,0.091,0.111,-5.993
0.000,0.022,Train,NE3,T370704-2016,2019,0.052,0.091,0.061,-8.120
0.000,0.000,Train,NE3,T332101-2015,2019,0.001,0.091,0.010,-20.023
0.162,0.020,Train,NE3,T340415-2016,2019,0.049,0.091,-0.104,
0.163,0.020,Train,NE3,T311301-2016,2019,0.049,0.091,-0.105,
0.000,0.000,Train,NE3,T320516-2015,2019,0.000,0.091,0.009,-21.011
0.000,0.028,Train,NE3,T320909-2016,2019,0.066,0.091,0.075,-7.288
0.000,0.198,Train,NE3,T301010-2018,2019,0.475,0.091,0.484,-2.876
0.000,0.023,Train,NE3,T302003-2015,2019,0.056,0.091,0.065,-7.832
0.000,0.012,Train,NE3,T321105-2016,2019,0.029,0.091,0.038,-10.211
0.000,0.029,Train,NE3,T350609-2016,2019,0.070,0.091,0.079,-7.103
0.003,0.045,Train,NE3,T340120-2017,2019,0.108,0.091,0.115,-5.907
0.000,0.030,Train,NE3,T370113-2021,2019,0.071,0.091,0.080,-7.060
0.000,0.031,Train,NE3,T401504-2016,2019,0.074,0.091,0.082,-6.964
0.000,0.013,Train,NE3,T342903-2016,2019,0.031,0.091,0.040,-10.016
