Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,NE1,T300108-2017,2021,0.000,0.071,0.029,-11.821
0.000,-0.014,Train,NE1,T300707-2016,2021,0.000,0.071,0.029,-11.821
0.046,-0.005,Train,NE1,T360702-2016,2021,0.000,0.071,-0.017,
0.000,-0.001,Train,NE1,T302004-2022,2021,0.000,0.071,0.029,-11.821
0.000,0.006,Train,NE1,T300112-2022,2021,0.010,0.071,0.038,-10.239
0.000,0.008,Train,NE1,T300105-2017,2021,0.014,0.071,0.042,-9.736
0.000,0.007,Train,NE1,T300205-2017,2021,0.011,0.071,0.039,-10.079
0.000,0.036,Train,NE1,T440112-2020,2021,0.058,0.071,0.087,-6.800
0.000,0.045,Train,NE1,T300124-2018,2021,0.072,0.071,0.100,-6.318
0.000,-0.061,Train,NE1,T460101-2020,2021,0.000,0.071,0.029,-11.821
0.000,-0.002,Train,NE1,T300704-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.028,Train,NE1,T300306-2020,2021,0.045,0.071,0.074,-7.362
0.000,-0.009,Train,NE1,T310601-2018,2021,0.000,0.071,0.029,-11.821
0.000,-0.048,Train,NE1,T341914-2019,2021,0.000,0.071,0.029,-11.821
0.527,0.151,Train,NE1,T460302-2019,2021,0.241,0.071,-0.258,
0.000,0.012,Train,NE1,T311201-2019,2021,0.019,0.071,0.048,-9.128
0.000,-0.015,Train,NE1,T470120-2020,2021,0.000,0.071,0.029,-11.821
0.000,0.045,Train,NE1,T470401-2016,2021,0.073,0.071,0.101,-6.283
0.000,0.073,Train,NE1,T342501-2018,2021,0.116,0.071,0.145,-5.257
0.000,-0.011,Train,NE1,T300306-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.049,Train,NE1,T460701-2022,2021,0.078,0.071,0.107,-6.112
0.170,0.225,Train,NE1,T460121-2017,2021,0.360,0.071,0.219,-4.277
0.000,-0.004,Train,NE1,T470403-2016,2021,0.000,0.071,0.029,-11.821
0.000,0.029,Train,NE1,T312001-2016,2021,0.046,0.071,0.074,-7.339
0.021,0.127,Train,NE1,T301901-2022,2021,0.203,0.071,0.211,-4.352
0.000,0.008,Train,NE1,T470102-2016,2021,0.012,0.071,0.041,-9.904
0.019,0.044,Train,NE1,T440707-2019,2021,0.070,0.071,0.079,-7.108
0.212,0.081,Train,NE1,T470503-2017,2021,0.129,0.071,-0.054,
0.000,0.032,Train,NE1,T300116-2016,2021,0.051,0.071,0.079,-7.093
0.000,-0.001,Train,NE1,T460308-2015,2021,0.000,0.071,0.029,-11.821
0.122,0.142,Train,NE1,T303201-2022,2021,0.227,0.071,0.133,-5.474
0.000,-0.013,Train,NE1,T301808-2017,2021,0.000,0.071,0.029,-11.821
0.000,0.069,Train,NE1,T310611-2020,2021,0.110,0.071,0.139,-5.369
0.000,0.025,Train,NE1,T301811-2019,2021,0.040,0.071,0.069,-7.639
0.002,0.092,Train,NE1,T460704-2016,2021,0.147,0.071,0.174,-4.801
0.000,-0.007,Train,NE1,T301804-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.053,Train,NE1,T470402-2020,2021,0.084,0.071,0.113,-5.957
0.000,0.006,Train,NE1,T300114-2016,2021,0.010,0.071,0.038,-10.214
0.000,-0.029,Train,NE1,T300111-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.057,Train,NE1,T460308-2016,2021,0.091,0.071,0.119,-5.788
0.000,0.015,Train,NE1,T460102-2022,2021,0.025,0.071,0.053,-8.676
0.048,0.134,Train,NE1,T450524-2019,2021,0.214,0.071,0.194,-4.540
0.000,0.049,Train,NE1,T460106-2020,2021,0.078,0.071,0.106,-6.139
0.121,0.046,Train,NE1,T301420-2020,2021,0.073,0.071,-0.019,
0.000,-0.009,Train,NE1,T300125-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.014,Train,NE1,T460109-2015,2021,0.022,0.071,0.051,-8.891
0.000,0.010,Train,NE1,T300125-2019,2021,0.015,0.071,0.044,-9.523
0.000,0.113,Train,NE1,T302001-2020,2021,0.180,0.071,0.209,-4.377
0.000,-0.000,Train,NE1,T300107-2018,2021,0.000,0.071,0.029,-11.821
0.233,0.161,Train,NE1,T460103-2019,2021,0.258,0.071,0.054,-8.638
0.000,0.042,Train,NE1,T300302-2016,2021,0.068,0.071,0.096,-6.441
0.000,0.061,Train,NE1,T300116-2019,2021,0.098,0.071,0.126,-5.625
0.013,0.017,Train,NE1,T460710-2018,2021,0.027,0.071,0.042,-9.710
0.091,0.034,Train,NE1,T470401-2018,2021,0.055,0.071,-0.008,
0.000,-0.008,Train,NE1,T410206-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.010,Train,NE1,T300109-2015,2021,0.015,0.071,0.044,-9.525
0.000,-0.006,Train,NE1,T301811-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.030,Train,NE1,T300121-2017,2021,0.047,0.071,0.076,-7.266
0.095,-0.008,Train,NE1,T460305-2016,2021,0.000,0.071,-0.067,
0.169,0.042,Train,NE1,T301805-2022,2021,0.067,0.071,-0.073,
0.157,-0.003,Train,NE1,T301804-2016,2021,0.000,0.071,-0.129,
0.000,0.015,Train,NE1,T301811-2017,2021,0.023,0.071,0.052,-8.767
0.007,0.106,Train,NE1,T440313-2019,2021,0.170,0.071,0.191,-4.572
0.000,0.003,Train,NE1,T461805-2018,2021,0.004,0.071,0.033,-11.054
0.780,0.243,Train,NE1,T400710-2017,2021,0.388,0.071,-0.363,
0.000,-0.002,Train,NE1,T440310-2020,2021,0.000,0.071,0.029,-11.821
0.000,0.011,Train,NE1,T310601-2015,2021,0.017,0.071,0.046,-9.362
0.000,0.011,Train,NE1,T300709-2016,2021,0.018,0.071,0.047,-9.266
0.000,0.031,Train,NE1,T300302-2017,2021,0.050,0.071,0.078,-7.140
0.000,-0.024,Train,NE1,T311201-2018,2021,0.000,0.071,0.029,-11.821
0.296,0.041,Train,NE1,T410107-2019,2021,0.065,0.071,-0.203,
0.000,-0.007,Train,NE1,T300108-2015,2021,0.000,0.071,0.029,-11.821
0.000,-0.030,Train,NE1,T440512-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.103,Train,NE1,T311202-2020,2021,0.164,0.071,0.193,-4.557
0.000,0.035,Train,NE1,T470120-2018,2021,0.056,0.071,0.085,-6.871
0.000,0.110,Train,NE1,T341913-2016,2021,0.176,0.071,0.205,-4.422
0.000,-0.004,Train,NE1,T460710-2020,2021,0.000,0.071,0.029,-11.821
0.000,0.050,Train,NE1,T300306-2022,2021,0.081,0.071,0.109,-6.052
0.128,0.275,Train,NE1,T461801-2017,2021,0.440,0.071,0.341,-3.425
0.576,0.293,Train,NE1,T400114-2017,2021,0.468,0.071,-0.079,
0.000,-0.003,Train,NE1,T460703-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.052,Train,NE1,T300108-2018,2021,0.083,0.071,0.111,-5.996
0.000,0.025,Train,NE1,T470404-2015,2021,0.040,0.071,0.069,-7.621
0.009,0.030,Train,NE1,T301402-2020,2021,0.047,0.071,0.067,-7.734
0.000,0.005,Train,NE1,T342501-2017,2021,0.008,0.071,0.037,-10.413
0.000,-0.010,Train,NE1,T400116-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.015,Train,NE1,T461804-2020,2021,0.023,0.071,0.052,-8.785
0.183,0.020,Train,NE1,T360401-2016,2021,0.032,0.071,-0.123,
0.166,0.147,Train,NE1,T460703-2019,2021,0.235,0.071,0.098,-6.401
0.000,0.019,Train,NE1,T400102-2016,2021,0.030,0.071,0.059,-8.268
0.010,0.069,Train,NE1,T301808-2020,2021,0.111,0.071,0.129,-5.562
0.000,0.031,Train,NE1,T410108-2020,2021,0.049,0.071,0.078,-7.171
0.026,0.015,Train,NE1,T470505-2018,2021,0.025,0.071,0.028,-12.005
0.000,0.002,Train,NE1,T440512-2020,2021,0.003,0.071,0.032,-11.197
0.000,0.003,Train,NE1,T300707-2018,2021,0.005,0.071,0.033,-10.963
0.000,0.060,Train,NE1,T341919-2018,2021,0.095,0.071,0.124,-5.684
0.000,-0.014,Train,NE1,T303201-2018,2021,0.000,0.071,0.029,-11.821
0.000,0.035,Train,NE1,T300303-2016,2021,0.057,0.071,0.085,-6.855
0.000,-0.006,Train,NE1,T302009-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.063,Train,NE1,T341902-2016,2021,0.100,0.071,0.129,-5.579
0.000,-0.006,Train,NE1,T360401-2015,2021,0.000,0.071,0.029,-11.821
0.009,-0.057,Train,NE1,T300108-2020,2021,0.000,0.071,0.019,-14.455
0.000,0.096,Train,NE1,T300704-2020,2021,0.153,0.071,0.182,-4.689
0.445,0.394,Train,NE1,T440310-2022,2021,0.630,0.071,0.214,-4.322
0.000,0.053,Train,NE1,T451801-2018,2021,0.084,0.071,0.113,-5.953
0.000,-0.043,Train,NE1,T460710-2016,2021,0.000,0.071,0.029,-11.821
0.309,0.095,Train,NE1,T400709-2017,2021,0.152,0.071,-0.129,
0.000,-0.008,Train,NE1,T400710-2018,2021,0.000,0.071,0.029,-11.821
0.062,0.036,Train,NE1,T300125-2022,2021,0.058,0.071,0.024,-12.831
0.000,-0.047,Train,NE1,T300108-2022,2021,0.000,0.071,0.029,-11.821
0.000,-0.011,Train,NE1,T301407-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.014,Train,NE1,T310610-2019,2021,0.022,0.071,0.051,-8.900
0.000,0.007,Train,NE1,T300115-2016,2021,0.011,0.071,0.040,-10.036
0.000,-0.020,Train,NE1,T440506-2016,2021,0.000,0.071,0.029,-11.821
0.012,-0.015,Train,NE1,T310610-2017,2021,0.000,0.071,0.017,-15.412
0.000,-0.020,Train,NE1,T301803-2019,2021,0.000,0.071,0.029,-11.821
0.118,0.041,Train,NE1,T301509-2016,2021,0.066,0.071,-0.023,
0.002,0.001,Train,NE1,T460702-2022,2021,0.002,0.071,0.028,-11.936
0.021,0.139,Train,NE1,T460101-2019,2021,0.222,0.071,0.230,-4.167
0.000,0.102,Train,NE1,T400118-2020,2021,0.164,0.071,0.192,-4.560
0.000,-0.007,Train,NE1,T301405-2015,2021,0.000,0.071,0.029,-11.821
0.000,0.015,Train,NE1,T460109-2020,2021,0.023,0.071,0.052,-8.781
0.000,0.013,Train,NE1,T470404-2022,2021,0.022,0.071,0.050,-8.927
0.000,0.004,Train,NE1,T300703-2016,2021,0.006,0.071,0.035,-10.719
0.000,0.025,Test,NE1,T300111-2021,2021,0.041,0.071,0.069,-7.606
0.000,0.015,Test,NE1,T300112-2021,2021,0.024,0.071,0.052,-8.751
0.000,0.051,Test,NE1,T300113-2021,2021,0.082,0.071,0.110,-6.020
0.036,0.110,Test,NE1,T300114-2021,2021,0.176,0.071,0.169,-4.872
0.000,0.082,Test,NE1,T300115-2021,2021,0.131,0.071,0.160,-5.005
0.012,-0.004,Test,NE1,T300116-2021,2021,0.000,0.071,0.017,-15.541
0.000,0.021,Test,NE1,T300117-2021,2021,0.034,0.071,0.063,-7.988
0.000,0.025,Test,NE1,T300120-2021,2021,0.041,0.071,0.069,-7.604
0.037,0.066,Test,NE1,T300121-2021,2021,0.106,0.071,0.098,-6.390
0.000,0.049,Test,NE1,T300122-2021,2021,0.078,0.071,0.106,-6.132
0.000,0.053,Test,NE1,T300123-2021,2021,0.085,0.071,0.113,-5.946
0.080,0.039,Test,NE1,T300124-2021,2021,0.062,0.071,0.011,-19.481
0.264,0.014,Test,NE1,T300125-2021,2021,0.023,0.071,-0.213,
0.000,0.008,Test,NE1,T300103-2021,2021,0.013,0.071,0.041,-9.837
0.000,-0.017,Test,NE1,T300105-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.119,Test,NE1,T300106-2021,2021,0.191,0.071,0.219,-4.272
0.027,0.025,Test,NE1,T300107-2021,2021,0.041,0.071,0.043,-9.676
0.029,-0.004,Test,NE1,T300108-2021,2021,0.000,0.071,-0.000,
0.000,0.027,Test,NE1,T300109-2021,2021,0.043,0.071,0.071,-7.491
0.003,0.036,Test,NE1,T301418-2021,2021,0.058,0.071,0.083,-6.934
0.002,0.020,Test,NE1,T301402-2021,2021,0.032,0.071,0.058,-8.282
0.000,0.041,Test,NE1,T301420-2021,2021,0.065,0.071,0.094,-6.527
0.000,0.018,Test,NE1,T301405-2021,2021,0.029,0.071,0.058,-8.332
0.084,-0.010,Test,NE1,T301407-2021,2021,0.000,0.071,-0.056,
0.051,0.022,Test,NE1,T301409-2021,2021,0.035,0.071,0.012,-17.902
0.076,0.020,Test,NE1,T301510-2021,2021,0.032,0.071,-0.015,
0.222,0.033,Test,NE1,T301509-2021,2021,0.052,0.071,-0.141,
0.054,-0.008,Test,NE1,T301811-2021,2021,0.000,0.071,-0.025,
0.000,0.083,Test,NE1,T301803-2021,2021,0.133,0.071,0.161,-4.980
0.219,0.008,Test,NE1,T301804-2021,2021,0.013,0.071,-0.178,
0.276,-0.010,Test,NE1,T301805-2021,2021,0.000,0.071,-0.247,
0.096,0.015,Test,NE1,T301806-2021,2021,0.023,0.071,-0.044,
0.000,0.007,Test,NE1,T301808-2021,2021,0.011,0.071,0.040,-10.018
0.041,0.015,Test,NE1,T301901-2021,2021,0.024,0.071,0.012,-18.526
0.012,0.165,Test,NE1,T301902-2021,2021,0.264,0.071,0.281,-3.776
0.005,0.035,Test,NE1,T300201-2021,2021,0.055,0.071,0.079,-7.113
0.006,0.029,Test,NE1,T300210-2021,2021,0.047,0.071,0.069,-7.598
0.004,0.053,Test,NE1,T300202-2021,2021,0.084,0.071,0.108,-6.076
0.002,0.025,Test,NE1,T300203-2021,2021,0.040,0.071,0.067,-7.702
0.000,-0.001,Test,NE1,T300204-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.018,Test,NE1,T300205-2021,2021,0.029,0.071,0.057,-8.361
0.004,0.067,Test,NE1,T300207-2021,2021,0.106,0.071,0.131,-5.519
0.000,-0.003,Test,NE1,T302001-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.026,Test,NE1,T302004-2021,2021,0.041,0.071,0.070,-7.572
0.000,0.006,Test,NE1,T302009-2021,2021,0.010,0.071,0.039,-10.192
0.009,0.013,Test,NE1,T300302-2021,2021,0.020,0.071,0.040,-9.968
0.000,0.042,Test,NE1,T300303-2021,2021,0.067,0.071,0.096,-6.462
0.000,0.007,Test,NE1,T300306-2021,2021,0.010,0.071,0.039,-10.118
0.026,0.044,Test,NE1,T303201-2021,2021,0.070,0.071,0.072,-7.431
0.010,0.019,Test,NE1,T303202-2021,2021,0.030,0.071,0.048,-9.107
0.014,0.057,Test,NE1,T303203-2021,2021,0.091,0.071,0.105,-6.173
0.024,0.038,Test,NE1,T303204-2021,2021,0.061,0.071,0.066,-7.804
0.143,0.007,Test,NE1,T303205-2021,2021,0.011,0.071,-0.104,
0.055,0.034,Test,NE1,T300701-2021,2021,0.054,0.071,0.028,-12.030
0.018,0.085,Test,NE1,T300702-2021,2021,0.135,0.071,0.146,-5.235
0.086,0.066,Test,NE1,T300703-2021,2021,0.105,0.071,0.048,-9.116
0.000,0.019,Test,NE1,T300704-2021,2021,0.030,0.071,0.059,-8.267
0.017,0.036,Test,NE1,T300705-2021,2021,0.057,0.071,0.069,-7.617
0.032,-0.029,Test,NE1,T300707-2021,2021,0.000,0.071,-0.003,
0.092,-0.006,Test,NE1,T300708-2021,2021,0.000,0.071,-0.063,
0.034,0.064,Test,NE1,T300709-2021,2021,0.102,0.071,0.096,-6.458
0.000,0.055,Test,NE1,T311201-2021,2021,0.088,0.071,0.116,-5.868
0.000,0.024,Test,NE1,T311202-2021,2021,0.038,0.071,0.066,-7.765
0.035,0.142,Test,NE1,T311203-2021,2021,0.227,0.071,0.221,-4.259
0.000,0.075,Test,NE1,T312001-2021,2021,0.120,0.071,0.149,-5.182
0.000,0.122,Test,NE1,T312002-2021,2021,0.196,0.071,0.224,-4.223
0.000,0.031,Test,NE1,T310601-2021,2021,0.050,0.071,0.079,-7.137
0.000,0.036,Test,NE1,T310610-2021,2021,0.058,0.071,0.087,-6.789
0.000,0.051,Test,NE1,T310611-2021,2021,0.082,0.071,0.111,-6.010
0.000,0.034,Test,NE1,T310603-2021,2021,0.055,0.071,0.083,-6.923
0.000,0.005,Test,NE1,T310604-2021,2021,0.009,0.071,0.037,-10.377
0.000,0.052,Test,NE1,T310607-2021,2021,0.082,0.071,0.111,-6.004
0.004,0.033,Test,NE1,T331701-2021,2021,0.053,0.071,0.077,-7.185
0.022,0.018,Test,NE1,T330506-2021,2021,0.029,0.071,0.036,-10.525
0.000,0.030,Test,NE1,T330812-2021,2021,0.047,0.071,0.076,-7.256
0.000,0.081,Test,NE1,T341913-2021,2021,0.130,0.071,0.158,-5.025
0.000,0.082,Test,NE1,T341914-2021,2021,0.131,0.071,0.159,-5.010
0.000,0.086,Test,NE1,T341919-2021,2021,0.138,0.071,0.166,-4.902
0.000,0.039,Test,NE1,T341902-2021,2021,0.062,0.071,0.091,-6.631
0.000,0.094,Test,NE1,T341904-2021,2021,0.150,0.071,0.179,-4.728
0.000,0.036,Test,NE1,T341907-2021,2021,0.058,0.071,0.087,-6.796
0.000,0.047,Test,NE1,T342501-2021,2021,0.076,0.071,0.104,-6.195
0.131,0.019,Test,NE1,T360401-2021,2021,0.030,0.071,-0.072,
0.118,0.051,Test,NE1,T360405-2021,2021,0.081,0.071,-0.008,
0.101,0.026,Test,NE1,T360702-2021,2021,0.041,0.071,-0.031,
0.153,0.021,Test,NE1,T360705-2021,2021,0.033,0.071,-0.091,
0.000,-0.003,Test,NE1,T400114-2021,2021,0.000,0.071,0.029,-11.821
0.013,0.028,Test,NE1,T400116-2021,2021,0.045,0.071,0.061,-8.110
0.052,0.020,Test,NE1,T400117-2021,2021,0.032,0.071,0.009,-21.294
0.000,0.010,Test,NE1,T400118-2021,2021,0.016,0.071,0.045,-9.423
0.000,-0.024,Test,NE1,T400102-2021,2021,0.000,0.071,0.029,-11.821
0.002,0.051,Test,NE1,T400103-2021,2021,0.081,0.071,0.108,-6.090
0.188,0.012,Test,NE1,T400106-2021,2021,0.019,0.071,-0.140,
0.008,0.036,Test,NE1,T400107-2021,2021,0.057,0.071,0.078,-7.158
0.127,0.023,Test,NE1,T400501-2021,2021,0.037,0.071,-0.061,
0.038,0.006,Test,NE1,T400710-2021,2021,0.009,0.071,-0.001,
0.000,0.040,Test,NE1,T400704-2021,2021,0.064,0.071,0.093,-6.557
0.039,0.067,Test,NE1,T400707-2021,2021,0.107,0.071,0.097,-6.418
0.000,0.031,Test,NE1,T400709-2021,2021,0.049,0.071,0.078,-7.179
0.000,0.007,Test,NE1,T410113-2021,2021,0.012,0.071,0.041,-9.932
0.000,0.011,Test,NE1,T410107-2021,2021,0.017,0.071,0.046,-9.336
0.000,0.009,Test,NE1,T410108-2021,2021,0.015,0.071,0.044,-9.562
0.000,0.045,Test,NE1,T410202-2021,2021,0.072,0.071,0.101,-6.294
0.000,0.100,Test,NE1,T410204-2021,2021,0.159,0.071,0.188,-4.614
0.000,0.010,Test,NE1,T410206-2021,2021,0.015,0.071,0.044,-9.523
0.000,-0.020,Test,NE1,T430201-2021,2021,0.000,0.071,0.029,-11.821
0.000,-0.013,Test,NE1,T430203-2021,2021,0.000,0.071,0.029,-11.821
0.007,0.089,Test,NE1,T440112-2021,2021,0.142,0.071,0.163,-4.951
0.082,0.043,Test,NE1,T440107-2021,2021,0.069,0.071,0.016,-15.865
0.208,0.040,Test,NE1,T440310-2021,2021,0.064,0.071,-0.115,
0.608,0.017,Test,NE1,T440313-2021,2021,0.026,0.071,-0.553,
0.052,0.020,Test,NE1,T440314-2021,2021,0.031,0.071,0.008,-22.453
0.300,0.054,Test,NE1,T440316-2021,2021,0.086,0.071,-0.186,
0.000,0.067,Test,NE1,T440302-2021,2021,0.107,0.071,0.136,-5.423
0.222,0.020,Test,NE1,T440308-2021,2021,0.032,0.071,-0.161,
0.463,0.045,Test,NE1,T440512-2021,2021,0.072,0.071,-0.362,
0.000,0.066,Test,NE1,T440503-2021,2021,0.105,0.071,0.134,-5.467
0.000,0.026,Test,NE1,T440506-2021,2021,0.042,0.071,0.071,-7.517
0.000,0.015,Test,NE1,T440707-2021,2021,0.024,0.071,0.053,-8.726
0.125,0.015,Test,NE1,T451707-2021,2021,0.025,0.071,-0.072,
0.213,0.079,Test,NE1,T451801-2021,2021,0.126,0.071,-0.058,
0.000,0.093,Test,NE1,T450524-2021,2021,0.149,0.071,0.178,-4.741
0.000,-0.008,Test,NE1,T460101-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.038,Test,NE1,T460119-2021,2021,0.061,0.071,0.090,-6.680
0.000,0.064,Test,NE1,T460102-2021,2021,0.103,0.071,0.131,-5.517
0.000,0.068,Test,NE1,T460121-2021,2021,0.108,0.071,0.137,-5.407
0.000,0.042,Test,NE1,T460103-2021,2021,0.067,0.071,0.096,-6.458
0.000,0.007,Test,NE1,T460106-2021,2021,0.010,0.071,0.039,-10.119
0.000,0.027,Test,NE1,T460107-2021,2021,0.043,0.071,0.071,-7.498
0.000,-0.016,Test,NE1,T460108-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.027,Test,NE1,T460109-2021,2021,0.044,0.071,0.072,-7.443
0.035,0.024,Test,NE1,T461801-2021,2021,0.039,0.071,0.032,-11.135
0.011,0.028,Test,NE1,T461802-2021,2021,0.045,0.071,0.062,-8.016
0.000,0.072,Test,NE1,T461804-2021,2021,0.114,0.071,0.143,-5.289
0.056,0.068,Test,NE1,T461805-2021,2021,0.108,0.071,0.081,-7.029
0.015,0.043,Test,NE1,T460301-2021,2021,0.069,0.071,0.083,-6.956
0.186,0.117,Test,NE1,T460310-2021,2021,0.187,0.071,0.030,-11.561
0.125,0.071,Test,NE1,T460302-2021,2021,0.113,0.071,0.017,-15.333
0.203,0.024,Test,NE1,T460303-2021,2021,0.038,0.071,-0.136,
0.273,0.055,Test,NE1,T460304-2021,2021,0.087,0.071,-0.157,
0.085,0.047,Test,NE1,T460305-2021,2021,0.076,0.071,0.019,-14.341
0.000,0.059,Test,NE1,T460308-2021,2021,0.094,0.071,0.122,-5.715
0.000,0.064,Test,NE1,T460701-2021,2021,0.102,0.071,0.130,-5.537
0.000,0.010,Test,NE1,T460710-2021,2021,0.016,0.071,0.045,-9.461
0.000,0.091,Test,NE1,T460713-2021,2021,0.145,0.071,0.174,-4.794
0.000,0.131,Test,NE1,T460702-2021,2021,0.209,0.071,0.238,-4.101
0.000,0.079,Test,NE1,T460703-2021,2021,0.126,0.071,0.155,-5.085
0.000,0.048,Test,NE1,T460704-2021,2021,0.076,0.071,0.105,-6.183
0.000,-0.013,Test,NE1,T460709-2021,2021,0.000,0.071,0.029,-11.821
0.000,-0.001,Test,NE1,T470120-2021,2021,0.000,0.071,0.029,-11.821
0.000,0.060,Test,NE1,T471404-2021,2021,0.095,0.071,0.124,-5.685
0.000,0.104,Test,NE1,T470401-2021,2021,0.166,0.071,0.194,-4.539
0.000,0.141,Test,NE1,T470402-2021,2021,0.225,0.071,0.253,-3.974
0.000,0.045,Test,NE1,T470403-2021,2021,0.072,0.071,0.101,-6.294
0.000,0.026,Test,NE1,T470404-2021,2021,0.042,0.071,0.071,-7.517
0.000,0.007,Test,NE1,T470405-2021,2021,0.010,0.071,0.039,-10.117
0.000,0.109,Test,NE1,T470406-2021,2021,0.175,0.071,0.203,-4.435
0.000,0.015,Test,NE1,T470503-2021,2021,0.024,0.071,0.053,-8.681
0.000,0.096,Test,NE1,T470504-2021,2021,0.153,0.071,0.182,-4.692
0.000,0.114,Test,NE1,T470505-2021,2021,0.182,0.071,0.211,-4.354
