Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,S2,T940306-2022,2019,0.002,0.015,0.087,-6.800
0.000,0.125,Train,S2,T930513-2015,2019,0.031,0.015,0.116,-5.879
0.000,0.027,Train,S2,T802002-2018,2019,0.007,0.015,0.091,-6.621
0.044,0.169,Train,S2,T930509-2016,2019,0.042,0.015,0.083,-6.941
0.000,-0.017,Train,S2,T960604-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.003,Train,S2,T860206-2017,2019,0.000,0.015,0.085,-6.880
0.000,0.323,Train,S2,T930806-2015,2019,0.080,0.015,0.165,-4.925
0.000,0.493,Train,S2,T940501-2015,2019,0.123,0.015,0.207,-4.393
0.000,0.061,Train,S2,T901508-2020,2019,0.015,0.015,0.100,-6.335
0.000,0.031,Train,S2,T810805-2016,2019,0.008,0.015,0.092,-6.582
0.000,-0.011,Train,S2,T801408-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.034,Train,S2,T801305-2020,2019,0.009,0.015,0.093,-6.556
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.015,0.085,-6.877
0.000,0.030,Train,S2,T910104-2016,2019,0.008,0.015,0.092,-6.591
0.000,-0.027,Train,S2,T950609-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.032,Train,S2,T920104-2015,2019,0.008,0.015,0.092,-6.577
0.309,0.142,Train,S2,T930605-2017,2019,0.035,0.015,-0.189,
0.332,0.704,Train,S2,T900211-2017,2019,0.175,0.015,-0.072,
0.000,-0.011,Train,S2,T801405-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.015,Train,S2,T900103-2015,2019,0.004,0.015,0.088,-6.736
0.000,0.036,Train,S2,T930513-2022,2019,0.009,0.015,0.094,-6.540
0.000,0.147,Train,S2,T801704-2020,2019,0.037,0.015,0.121,-5.745
0.000,-0.027,Train,S2,T801904-2022,2019,0.000,0.015,0.085,-6.880
0.029,-0.004,Train,S2,T800703-2017,2019,0.000,0.015,0.055,-8.493
0.000,0.031,Train,S2,T950114-2022,2019,0.008,0.015,0.092,-6.586
0.635,0.353,Train,S2,T801216-2016,2019,0.088,0.015,-0.463,
0.000,-0.014,Train,S2,T900104-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.035,Train,S2,T950118-2016,2019,0.009,0.015,0.093,-6.554
0.000,-0.001,Train,S2,T930114-2018,2019,0.000,0.015,0.085,-6.880
0.000,-0.012,Train,S2,T900603-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.119,Train,S2,T800403-2017,2019,0.030,0.015,0.114,-5.918
0.362,0.055,Train,S2,T930114-2017,2019,0.014,0.015,-0.264,
0.000,-0.018,Train,S2,T960403-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.074,Train,S2,T810302-2020,2019,0.019,0.015,0.103,-6.231
0.008,0.072,Train,S2,T901501-2016,2019,0.018,0.015,0.094,-6.523
0.000,-0.000,Train,S2,T941006-2016,2019,0.000,0.015,0.085,-6.880
0.000,0.092,Train,S2,T920609-2016,2019,0.023,0.015,0.107,-6.101
0.000,-0.001,Train,S2,T910112-2021,2019,0.000,0.015,0.085,-6.880
0.000,0.083,Train,S2,T940202-2016,2019,0.021,0.015,0.105,-6.166
0.000,-0.023,Train,S2,T950616-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.378,Train,S2,T960201-2016,2019,0.094,0.015,0.179,-4.731
0.000,0.297,Train,S2,T901506-2020,2019,0.074,0.015,0.158,-5.024
0.000,0.132,Train,S2,T930111-2021,2019,0.033,0.015,0.117,-5.837
0.000,-0.057,Train,S2,T900314-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.055,Train,S2,T801902-2022,2019,0.014,0.015,0.098,-6.384
0.000,-0.023,Train,S2,T900312-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.362,Train,S2,T940909-2017,2019,0.090,0.015,0.175,-4.784
0.000,0.033,Train,S2,T900303-2022,2019,0.008,0.015,0.093,-6.567
0.000,-0.014,Train,S2,T941103-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.002,Train,S2,T950106-2017,2019,0.001,0.015,0.085,-6.855
0.000,0.058,Train,S2,T800202-2018,2019,0.014,0.015,0.099,-6.361
0.000,0.012,Train,S2,T901107-2020,2019,0.003,0.015,0.088,-6.757
0.000,-0.021,Train,S2,T920411-2020,2019,0.000,0.015,0.085,-6.880
0.000,-0.056,Train,S2,T801906-2018,2019,0.000,0.015,0.085,-6.880
0.040,0.257,Train,S2,T930205-2016,2019,0.064,0.015,0.109,-6.064
0.000,-0.038,Train,S2,T920806-2018,2019,0.000,0.015,0.085,-6.880
0.032,0.018,Train,S2,T930513-2017,2019,0.004,0.015,0.057,-8.412
0.000,0.103,Train,S2,T801607-2022,2019,0.026,0.015,0.110,-6.027
0.031,-0.001,Train,S2,T920108-2017,2019,0.000,0.015,0.054,-8.618
0.000,-0.053,Train,S2,T860204-2017,2019,0.000,0.015,0.085,-6.880
0.000,0.022,Train,S2,T940304-2016,2019,0.006,0.015,0.090,-6.664
0.000,0.165,Train,S2,T801301-2016,2019,0.041,0.015,0.126,-5.642
0.000,-0.014,Train,S2,T910105-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.053,Train,S2,T800709-2020,2019,0.013,0.015,0.098,-6.400
0.274,0.191,Train,S2,T930806-2017,2019,0.048,0.015,-0.142,
0.000,-0.026,Train,S2,T960405-2015,2019,0.000,0.015,0.085,-6.880
0.000,-0.009,Train,S2,T801304-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.047,Train,S2,T800801-2022,2019,0.012,0.015,0.096,-6.446
0.000,0.021,Train,S2,T901508-2015,2019,0.005,0.015,0.090,-6.673
0.119,0.055,Train,S2,T961303-2016,2019,0.014,0.015,-0.020,
0.000,-0.063,Train,S2,T840108-2016,2019,0.000,0.015,0.085,-6.880
0.000,0.433,Train,S2,T900210-2020,2019,0.108,0.015,0.192,-4.559
0.000,-0.030,Train,S2,T930509-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.069,Train,S2,T950112-2022,2019,0.017,0.015,0.102,-6.274
0.000,-0.001,Train,S2,T900201-2018,2019,0.000,0.015,0.085,-6.880
0.094,0.012,Train,S2,T930801-2022,2019,0.003,0.015,-0.006,
0.000,0.024,Train,S2,T900604-2018,2019,0.006,0.015,0.091,-6.645
0.000,0.090,Train,S2,T800118-2016,2019,0.022,0.015,0.107,-6.116
0.000,-0.028,Train,S2,T801215-2015,2019,0.000,0.015,0.085,-6.880
0.002,0.056,Train,S2,T901102-2022,2019,0.014,0.015,0.097,-6.437
0.000,-0.019,Train,S2,T920616-2018,2019,0.000,0.015,0.085,-6.880
0.000,-0.035,Train,S2,T860302-2017,2019,0.000,0.015,0.085,-6.880
0.009,0.199,Train,S2,T941103-2017,2019,0.049,0.015,0.125,-5.661
0.000,0.049,Train,S2,T940207-2017,2019,0.012,0.015,0.097,-6.427
0.000,-0.006,Train,S2,T920104-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.234,Train,S2,T900204-2015,2019,0.058,0.015,0.143,-5.294
0.000,-0.004,Train,S2,T940704-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.005,Train,S2,T801901-2020,2019,0.001,0.015,0.086,-6.830
0.000,0.070,Train,S2,T960704-2016,2019,0.018,0.015,0.102,-6.262
0.000,-0.051,Train,S2,T920106-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.006,Train,S2,T860109-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.038,Train,S2,T930806-2018,2019,0.009,0.015,0.094,-6.527
0.146,0.101,Train,S2,T930203-2017,2019,0.025,0.015,-0.036,
0.000,0.019,Train,S2,T901404-2015,2019,0.005,0.015,0.089,-6.696
0.122,0.049,Train,S2,T930516-2017,2019,0.012,0.015,-0.025,
0.000,0.026,Train,S2,T800710-2022,2019,0.006,0.015,0.091,-6.632
0.065,0.046,Train,S2,T900103-2017,2019,0.011,0.015,0.031,-11.297
0.000,0.020,Train,S2,T940906-2022,2019,0.005,0.015,0.090,-6.681
0.000,-0.006,Train,S2,T950602-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.005,Train,S2,T961301-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.015,Train,S2,T920413-2022,2019,0.004,0.015,0.088,-6.737
0.000,-0.060,Train,S2,T860208-2017,2019,0.000,0.015,0.085,-6.880
0.000,-0.108,Train,S2,T900208-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.033,Train,S2,T930510-2022,2019,0.008,0.015,0.093,-6.572
0.000,-0.015,Train,S2,T900901-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.152,Train,S2,T960304-2016,2019,0.038,0.015,0.122,-5.720
0.000,0.037,Train,S2,T940901-2016,2019,0.009,0.015,0.094,-6.532
0.000,-0.033,Train,S2,T900208-2022,2019,0.000,0.015,0.085,-6.880
0.029,0.039,Train,S2,T800501-2017,2019,0.010,0.015,0.065,-7.822
0.058,0.058,Train,S2,T930606-2016,2019,0.014,0.015,0.041,-9.898
0.000,0.035,Train,S2,T910503-2018,2019,0.009,0.015,0.093,-6.554
0.000,0.087,Train,S2,T860204-2021,2019,0.022,0.015,0.106,-6.138
0.046,0.023,Train,S2,T900903-2017,2019,0.006,0.015,0.044,-9.507
0.021,0.011,Train,S2,T901604-2022,2019,0.003,0.015,0.067,-7.755
0.000,0.005,Train,S2,T950116-2018,2019,0.001,0.015,0.086,-6.828
0.057,0.045,Train,S2,T940401-2016,2019,0.011,0.015,0.039,-10.142
0.000,-0.007,Train,S2,T920608-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.036,Train,S2,T940604-2018,2019,0.009,0.015,0.094,-6.541
0.000,0.091,Train,S2,T960501-2020,2019,0.023,0.015,0.107,-6.112
0.000,-0.027,Train,S2,T930601-2015,2019,0.000,0.015,0.085,-6.880
0.000,-0.003,Train,S2,T950602-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.005,Train,S2,T900301-2018,2019,0.001,0.015,0.086,-6.833
0.000,-0.016,Train,S2,T950604-2020,2019,0.000,0.015,0.085,-6.880
0.000,-0.079,Train,S2,T950110-2018,2019,0.000,0.015,0.085,-6.880
0.224,-0.027,Train,S2,T860201-2017,2019,0.000,0.015,-0.140,
0.163,0.414,Train,S2,T940916-2017,2019,0.103,0.015,0.025,-12.771
0.000,0.020,Train,S2,T940214-2016,2019,0.005,0.015,0.089,-6.686
0.000,0.249,Train,S2,T960404-2016,2019,0.062,0.015,0.147,-5.224
0.000,-0.090,Train,S2,T900401-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.016,Train,S2,T800116-2018,2019,0.004,0.015,0.088,-6.725
0.000,0.022,Train,S2,T801905-2015,2019,0.005,0.015,0.090,-6.672
0.036,0.048,Train,S2,T960202-2017,2019,0.012,0.015,0.061,-8.112
0.000,0.082,Train,S2,T960204-2015,2019,0.020,0.015,0.105,-6.175
0.000,0.006,Train,S2,T960306-2016,2019,0.001,0.015,0.086,-6.823
0.000,-0.076,Train,S2,T950118-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.025,Train,S2,T960506-2018,2019,0.006,0.015,0.091,-6.642
0.000,-0.006,Train,S2,T940207-2022,2019,0.000,0.015,0.085,-6.880
0.006,0.101,Train,S2,T901510-2016,2019,0.025,0.015,0.104,-6.193
0.000,0.048,Train,S2,T800612-2018,2019,0.012,0.015,0.097,-6.438
0.457,0.092,Train,S2,T801218-2017,2019,0.023,0.015,-0.350,
0.000,-0.036,Train,S2,T901505-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.026,Train,S2,T900306-2016,2019,0.006,0.015,0.091,-6.633
0.000,0.001,Train,S2,T940604-2020,2019,0.000,0.015,0.085,-6.870
0.000,-0.010,Train,S2,T950303-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.100,Train,S2,T920114-2020,2019,0.025,0.015,0.110,-6.043
0.000,-0.014,Train,S2,T900210-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.154,Train,S2,T800905-2017,2019,0.038,0.015,0.123,-5.708
0.032,0.226,Train,S2,T960104-2016,2019,0.056,0.015,0.109,-6.059
0.000,-0.026,Train,S2,T960704-2018,2019,0.000,0.015,0.085,-6.880
0.104,0.115,Train,S2,T930606-2017,2019,0.029,0.015,0.010,-20.405
0.000,0.073,Train,S2,T801105-2020,2019,0.018,0.015,0.103,-6.239
0.040,0.001,Train,S2,T901301-2022,2019,0.000,0.015,0.045,-9.466
0.000,0.066,Train,S2,T950608-2016,2019,0.017,0.015,0.101,-6.293
0.000,0.076,Train,S2,T960204-2018,2019,0.019,0.015,0.104,-6.216
0.052,0.023,Train,S2,T930307-2017,2019,0.006,0.015,0.039,-10.174
0.000,-0.071,Train,S2,T800709-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.020,Train,S2,T901510-2022,2019,0.005,0.015,0.090,-6.682
0.000,0.101,Train,S2,T960507-2017,2019,0.025,0.015,0.110,-6.040
0.000,0.035,Train,S2,T850402-2020,2019,0.009,0.015,0.093,-6.547
0.000,-0.041,Train,S2,T950102-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.081,Train,S2,T910302-2017,2019,0.000,0.015,0.085,-6.880
0.000,0.240,Train,S2,T940113-2017,2019,0.060,0.015,0.144,-5.263
0.000,0.052,Train,S2,T960401-2020,2019,0.013,0.015,0.097,-6.410
0.000,0.095,Train,S2,T850401-2016,2019,0.024,0.015,0.108,-6.080
0.000,-0.015,Train,S2,T800116-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.003,Train,S2,T900307-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.057,Train,S2,T801103-2017,2019,0.014,0.015,0.099,-6.367
0.000,-0.029,Train,S2,T901108-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.020,Train,S2,T950502-2017,2019,0.005,0.015,0.090,-6.684
0.000,-0.046,Train,S2,T920605-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.038,Train,S2,T901403-2017,2019,0.009,0.015,0.094,-6.525
0.000,-0.005,Train,S2,T801403-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.019,Train,S2,T920602-2018,2019,0.005,0.015,0.089,-6.694
0.979,0.047,Train,S2,T860114-2016,2019,0.012,0.015,-0.883,
0.000,0.016,Train,S2,T900301-2016,2019,0.004,0.015,0.088,-6.727
0.000,-0.003,Train,S2,T800303-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.038,Train,S2,T900604-2022,2019,0.010,0.015,0.094,-6.523
0.000,0.024,Train,S2,T920118-2018,2019,0.006,0.015,0.090,-6.653
0.000,-0.008,Train,S2,T920605-2015,2019,0.000,0.015,0.085,-6.880
0.211,0.101,Train,S2,T930806-2022,2019,0.025,0.015,-0.101,
0.000,0.113,Train,S2,T940601-2018,2019,0.028,0.015,0.113,-5.956
0.507,0.123,Train,S2,T800505-2016,2019,0.031,0.015,-0.392,
0.286,-0.024,Train,S2,T960203-2017,2019,0.000,0.015,-0.201,
0.000,-0.004,Train,S2,T900503-2018,2019,0.000,0.015,0.085,-6.880
0.206,0.543,Train,S2,T900211-2016,2019,0.135,0.015,0.014,-16.831
0.000,0.020,Train,S2,T800803-2018,2019,0.005,0.015,0.090,-6.683
0.000,0.112,Train,S2,T800409-2016,2019,0.028,0.015,0.112,-5.966
0.000,0.128,Train,S2,T802103-2016,2019,0.032,0.015,0.116,-5.861
0.000,0.041,Train,S2,T930605-2020,2019,0.010,0.015,0.095,-6.500
0.000,0.078,Train,S2,T930307-2020,2019,0.019,0.015,0.104,-6.205
0.941,0.799,Train,S2,T900202-2017,2019,0.199,0.015,-0.658,
0.000,-0.032,Train,S2,T800710-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.010,Train,S2,T950611-2018,2019,0.002,0.015,0.087,-6.782
0.000,0.034,Train,S2,T930205-2020,2019,0.008,0.015,0.093,-6.558
0.116,0.149,Train,S2,T930201-2017,2019,0.037,0.015,0.006,-26.884
0.000,-0.015,Train,S2,T900609-2018,2019,0.000,0.015,0.085,-6.880
0.000,-0.010,Train,S2,T901112-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.005,Train,S2,T920208-2021,2019,0.001,0.015,0.086,-6.829
0.000,0.020,Train,S2,T960806-2016,2019,0.005,0.015,0.089,-6.689
0.000,0.004,Train,S2,T920307-2022,2019,0.001,0.015,0.086,-6.835
0.000,-0.011,Train,S2,T800905-2020,2019,0.000,0.015,0.085,-6.880
0.101,0.009,Train,S2,T940705-2016,2019,0.002,0.015,-0.014,
0.000,-0.005,Train,S2,T910202-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.048,Train,S2,T941201-2022,2019,0.012,0.015,0.096,-6.443
0.000,-0.025,Train,S2,T801905-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.014,Train,S2,T950614-2022,2019,0.004,0.015,0.088,-6.741
0.000,-0.059,Train,S2,T940706-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.003,Train,S2,T940204-2022,2019,0.001,0.015,0.085,-6.853
0.000,-0.011,Train,S2,T901505-2017,2019,0.000,0.015,0.085,-6.880
0.000,0.041,Train,S2,T910201-2020,2019,0.010,0.015,0.095,-6.497
1.000,0.163,Train,S2,T800701-2017,2019,0.041,0.015,-0.875,
0.066,0.051,Train,S2,T930402-2016,2019,0.013,0.015,0.032,-11.253
0.000,0.016,Train,S2,T910404-2018,2019,0.004,0.015,0.088,-6.723
0.000,0.013,Train,S2,T920108-2015,2019,0.003,0.015,0.088,-6.754
0.034,0.057,Train,S2,T940203-2017,2019,0.014,0.015,0.065,-7.830
0.000,0.045,Train,S2,T900901-2015,2019,0.011,0.015,0.096,-6.467
0.436,0.116,Train,S2,T800706-2017,2019,0.029,0.015,-0.322,
0.000,0.231,Train,S2,T960609-2016,2019,0.057,0.015,0.142,-5.308
0.000,0.047,Train,S2,T940912-2016,2019,0.012,0.015,0.096,-6.451
0.000,0.519,Train,S2,T801607-2020,2019,0.129,0.015,0.214,-4.324
0.056,0.108,Train,S2,T800804-2016,2019,0.027,0.015,0.056,-8.469
0.000,0.003,Train,S2,T800505-2022,2019,0.001,0.015,0.085,-6.850
0.012,0.073,Train,S2,T910402-2017,2019,0.018,0.015,0.091,-6.624
0.028,-0.007,Train,S2,T901508-2022,2019,0.000,0.015,0.056,-8.425
0.000,0.021,Train,S2,T910403-2016,2019,0.005,0.015,0.090,-6.675
0.060,0.064,Train,S2,T910505-2017,2019,0.016,0.015,0.041,-9.914
0.003,0.080,Train,S2,T900902-2022,2019,0.020,0.015,0.101,-6.282
0.000,0.048,Train,S2,T920118-2022,2019,0.012,0.015,0.097,-6.438
0.000,-0.045,Train,S2,T901501-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.109,Train,S2,T900302-2017,2019,0.027,0.015,0.112,-5.983
0.000,0.050,Train,S2,T800108-2015,2019,0.012,0.015,0.097,-6.422
0.000,0.007,Train,S2,T950110-2017,2019,0.002,0.015,0.086,-6.813
0.000,-0.055,Train,S2,T910301-2016,2019,0.000,0.015,0.085,-6.880
0.000,0.025,Train,S2,T950609-2018,2019,0.006,0.015,0.091,-6.637
0.000,0.061,Train,S2,T800118-2018,2019,0.015,0.015,0.100,-6.335
0.052,0.085,Train,S2,T910502-2022,2019,0.021,0.015,0.054,-8.593
0.000,0.012,Train,S2,T940601-2015,2019,0.003,0.015,0.087,-6.764
0.000,-0.058,Train,S2,T860302-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.082,Train,S2,T940205-2016,2019,0.020,0.015,0.105,-6.174
0.000,-0.025,Train,S2,T960405-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.007,Train,S2,T940215-2020,2019,0.002,0.015,0.086,-6.814
0.000,0.066,Train,S2,T920115-2017,2019,0.017,0.015,0.101,-6.291
0.000,-0.020,Train,S2,T930501-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.005,Train,S2,T901202-2018,2019,0.001,0.015,0.086,-6.828
0.404,0.190,Train,S2,T801906-2016,2019,0.047,0.015,-0.272,
0.085,0.275,Train,S2,T900501-2017,2019,0.068,0.015,0.068,-7.691
0.466,0.086,Train,S2,T800120-2016,2019,0.021,0.015,-0.360,
0.000,0.024,Train,S2,T941101-2017,2019,0.006,0.015,0.090,-6.652
0.107,0.152,Train,S2,T801306-2016,2019,0.038,0.015,0.015,-16.139
0.000,0.027,Train,S2,T920801-2020,2019,0.007,0.015,0.091,-6.620
0.000,0.093,Train,S2,T950102-2017,2019,0.023,0.015,0.108,-6.097
0.000,0.047,Train,S2,T961105-2022,2019,0.012,0.015,0.096,-6.451
0.000,-0.030,Train,S2,T801903-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.044,Train,S2,T800205-2021,2019,0.011,0.015,0.095,-6.477
0.000,0.043,Train,S2,T901114-2020,2019,0.011,0.015,0.095,-6.479
0.000,0.005,Train,S2,T931103-2022,2019,0.001,0.015,0.086,-6.825
0.000,0.054,Train,S2,T960604-2018,2019,0.014,0.015,0.098,-6.388
0.000,0.051,Train,S2,T800503-2020,2019,0.013,0.015,0.097,-6.418
0.000,0.031,Train,S2,T960403-2017,2019,0.008,0.015,0.092,-6.588
0.000,0.025,Train,S2,T940203-2018,2019,0.006,0.015,0.091,-6.637
0.000,0.023,Train,S2,T960502-2015,2019,0.006,0.015,0.090,-6.659
0.114,0.030,Train,S2,T901402-2022,2019,0.007,0.015,-0.023,
0.000,-0.035,Train,S2,T900208-2015,2019,0.000,0.015,0.085,-6.880
0.000,-0.036,Train,S2,T960401-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.093,Train,S2,T920104-2022,2019,0.023,0.015,0.108,-6.092
0.000,-0.037,Train,S2,T800407-2021,2019,0.000,0.015,0.085,-6.880
0.000,-0.021,Train,S2,T960302-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.048,Train,S2,T900804-2022,2019,0.012,0.015,0.097,-6.437
0.000,0.006,Train,S2,T920308-2022,2019,0.002,0.015,0.086,-6.819
0.000,-0.014,Train,S2,T920501-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.079,Train,S2,T801401-2016,2019,0.020,0.015,0.104,-6.193
0.000,0.070,Train,S2,T940113-2016,2019,0.017,0.015,0.102,-6.263
0.015,0.033,Train,S2,T901603-2017,2019,0.008,0.015,0.078,-7.172
0.057,-0.012,Train,S2,T930403-2022,2019,0.000,0.015,0.028,-11.972
0.000,-0.031,Train,S2,T910201-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.018,Train,S2,T800502-2018,2019,0.000,0.015,0.085,-6.880
0.000,-0.000,Train,S2,T900314-2016,2019,0.000,0.015,0.085,-6.880
0.000,-0.018,Train,S2,T910505-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.078,Train,S2,T940711-2022,2019,0.019,0.015,0.104,-6.205
0.114,0.247,Train,S2,T841712-2016,2019,0.062,0.015,0.032,-11.171
0.000,0.044,Train,S2,T800504-2018,2019,0.011,0.015,0.095,-6.477
0.000,0.149,Train,S2,T900313-2017,2019,0.037,0.015,0.122,-5.734
0.000,0.058,Train,S2,T810303-2020,2019,0.014,0.015,0.099,-6.360
0.000,-0.017,Train,S2,T900305-2015,2019,0.000,0.015,0.085,-6.880
0.000,-0.008,Train,S2,T900313-2016,2019,0.000,0.015,0.085,-6.880
0.000,0.076,Train,S2,T802004-2022,2019,0.019,0.015,0.104,-6.215
0.000,-0.019,Train,S2,T810101-2017,2019,0.000,0.015,0.085,-6.880
0.000,-0.011,Train,S2,T950507-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.074,Train,S2,T800809-2020,2019,0.018,0.015,0.103,-6.232
0.000,-0.006,Train,S2,T910402-2015,2019,0.000,0.015,0.085,-6.880
0.000,-0.036,Train,S2,T920805-2022,2019,0.000,0.015,0.085,-6.880
0.017,-0.001,Train,S2,T950613-2016,2019,0.000,0.015,0.068,-7.678
0.000,-0.016,Train,S2,T860709-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.024,Train,S2,T920602-2015,2019,0.006,0.015,0.090,-6.650
0.280,0.220,Train,S2,T960204-2016,2019,0.055,0.015,-0.140,
0.000,-0.003,Train,S2,T810304-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.005,Train,S2,T950104-2016,2019,0.001,0.015,0.086,-6.833
0.000,-0.031,Train,S2,T860114-2020,2019,0.000,0.015,0.085,-6.880
0.042,0.446,Train,S2,T900208-2017,2019,0.111,0.015,0.153,-5.105
0.146,0.193,Train,S2,T960805-2016,2019,0.048,0.015,-0.014,
0.000,0.017,Train,S2,T901302-2022,2019,0.004,0.015,0.089,-6.718
0.000,0.038,Train,S2,T900909-2022,2019,0.010,0.015,0.094,-6.523
0.000,0.041,Train,S2,T900311-2022,2019,0.010,0.015,0.095,-6.495
0.000,0.207,Train,S2,T800114-2022,2019,0.052,0.015,0.136,-5.422
0.000,0.027,Train,S2,T810304-2016,2019,0.007,0.015,0.091,-6.622
0.000,0.054,Train,S2,T800803-2017,2019,0.013,0.015,0.098,-6.390
0.000,-0.011,Train,S2,T860109-2022,2019,0.000,0.015,0.085,-6.880
0.000,0.014,Train,S2,T901202-2022,2019,0.004,0.015,0.088,-6.740
0.000,-0.050,Train,S2,T950112-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.024,Train,S2,T950615-2022,2019,0.006,0.015,0.091,-6.648
0.092,0.036,Train,S2,T901602-2017,2019,0.009,0.015,0.002,-50.459
0.000,-0.017,Train,S2,T900604-2016,2019,0.000,0.015,0.085,-6.880
0.000,0.060,Train,S2,T960607-2016,2019,0.015,0.015,0.099,-6.343
0.000,-0.009,Train,S2,T960607-2018,2019,0.000,0.015,0.085,-6.880
0.061,0.198,Train,S2,T940502-2017,2019,0.049,0.015,0.073,-7.417
0.000,0.027,Train,S2,T961103-2017,2019,0.007,0.015,0.091,-6.622
0.000,-0.085,Train,S2,T930601-2018,2019,0.000,0.015,0.085,-6.880
0.000,0.063,Train,S2,T960604-2017,2019,0.016,0.015,0.100,-6.317
0.000,0.002,Train,S2,T940112-2018,2019,0.000,0.015,0.085,-6.860
0.318,0.199,Train,S2,T801215-2016,2019,0.050,0.015,-0.184,
0.000,0.097,Train,S2,T940511-2018,2019,0.024,0.015,0.109,-6.068
0.000,0.017,Train,S2,T800406-2020,2019,0.004,0.015,0.089,-6.714
0.009,0.014,Train,S2,T901505-2016,2019,0.003,0.015,0.079,-7.099
0.000,0.052,Train,S2,T800804-2015,2019,0.013,0.015,0.098,-6.404
0.000,0.018,Train,S2,T810803-2016,2019,0.004,0.015,0.089,-6.705
0.000,-0.011,Train,S2,T910502-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.022,Train,S2,T850403-2022,2019,0.006,0.015,0.090,-6.665
0.074,0.061,Train,S2,T930307-2016,2019,0.015,0.015,0.026,-12.504
0.000,0.030,Train,S2,T940901-2018,2019,0.007,0.015,0.092,-6.599
0.000,0.222,Train,S2,T901504-2020,2019,0.055,0.015,0.140,-5.348
0.000,-0.044,Train,S2,T920607-2020,2019,0.000,0.015,0.085,-6.880
0.000,0.047,Train,S2,T800409-2017,2019,0.012,0.015,0.096,-6.450
0.000,-0.018,Train,S2,T960201-2022,2019,0.000,0.015,0.085,-6.880
0.000,-0.082,Train,S2,T900311-2015,2019,0.000,0.015,0.085,-6.880
0.000,0.535,Train,S2,T900803-2018,2019,0.133,0.015,0.218,-4.286
0.000,0.242,Train,S2,T900309-2015,2019,0.060,0.015,0.145,-5.257
0.000,0.017,Train,S2,T901102-2016,2019,0.004,0.015,0.089,-6.716
0.000,0.010,Train,S2,T800113-2020,2019,0.002,0.015,0.087,-6.785
0.000,0.022,Train,S2,T800709-2018,2019,0.005,0.015,0.090,-6.670
