Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T302603-2019,2015,0.040,0.100,0.040,-9.944
0.000,0.022,Train,NE3,T450802-2016,2015,0.048,0.100,0.049,-9.067
0.000,0.024,Train,NE3,T320105-2017,2015,0.051,0.100,0.052,-8.780
0.013,0.068,Train,NE3,T450409-2017,2015,0.146,0.100,0.133,-5.475
0.000,0.013,Train,NE3,T450101-2016,2015,0.028,0.100,0.029,-11.780
0.000,0.012,Train,NE3,T320122-2019,2015,0.026,0.100,0.027,-12.190
0.000,0.009,Train,NE3,T311505-2016,2015,0.019,0.100,0.019,-14.434
0.000,0.018,Train,NE3,T370109-2016,2015,0.039,0.100,0.040,-10.007
0.000,0.054,Train,NE3,T480701-2021,2015,0.116,0.100,0.116,-5.861
0.000,0.021,Train,NE3,T302011-2020,2015,0.046,0.100,0.046,-9.295
0.018,0.006,Train,NE3,T342604-2016,2015,0.012,0.100,-0.005,
0.001,0.021,Train,NE3,T310304-2017,2015,0.044,0.100,0.044,-9.534
0.000,0.027,Train,NE3,T310415-2019,2015,0.059,0.100,0.059,-8.231
0.000,0.029,Train,NE3,T301605-2021,2015,0.062,0.100,0.062,-8.009
0.212,0.105,Train,NE3,T330511-2017,2015,0.227,0.100,0.016,-15.935
0.000,0.000,Train,NE3,T301309-2019,2015,0.001,0.100,0.001,-60.441
0.000,0.001,Train,NE3,T310207-2018,2015,0.001,0.100,0.002,-45.294
0.070,0.057,Train,NE3,T310302-2017,2015,0.122,0.100,0.052,-8.752
0.000,0.116,Train,NE3,T370103-2017,2015,0.251,0.100,0.251,-3.992
0.000,0.129,Train,NE3,T331005-2022,2015,0.277,0.100,0.278,-3.796
0.000,0.003,Train,NE3,T320407-2020,2015,0.006,0.100,0.007,-24.092
0.000,0.003,Train,NE3,T302202-2019,2015,0.005,0.100,0.006,-26.105
0.000,0.011,Train,NE3,T310802-2020,2015,0.023,0.100,0.024,-12.952
0.000,0.048,Train,NE3,T301610-2021,2015,0.104,0.100,0.104,-6.201
0.000,0.007,Train,NE3,T370701-2020,2015,0.014,0.100,0.015,-16.598
0.000,0.005,Train,NE3,T360205-2019,2015,0.011,0.100,0.011,-18.831
0.004,0.025,Train,NE3,T301309-2016,2015,0.054,0.100,0.050,-8.908
0.000,0.001,Train,NE3,T320401-2020,2015,0.002,0.100,0.003,-38.696
0.000,0.008,Train,NE3,T450207-2018,2015,0.018,0.100,0.018,-14.788
0.019,0.023,Train,NE3,T310503-2022,2015,0.049,0.100,0.031,-11.398
0.000,0.040,Train,NE3,T320515-2018,2015,0.086,0.100,0.087,-6.793
0.000,0.048,Train,NE3,T340201-2017,2015,0.102,0.100,0.103,-6.237
0.000,0.033,Train,NE3,T320805-2017,2015,0.071,0.100,0.072,-7.457
0.001,0.001,Train,NE3,T331202-2020,2015,0.002,0.100,0.001,-57.479
0.057,0.126,Train,NE3,T450602-2021,2015,0.272,0.100,0.215,-4.313
0.004,0.164,Train,NE3,T370707-2019,2015,0.354,0.100,0.350,-3.379
0.000,0.015,Train,NE3,T330806-2019,2015,0.033,0.100,0.034,-10.877
0.000,0.011,Train,NE3,T450203-2018,2015,0.025,0.100,0.025,-12.645
0.000,0.004,Train,NE3,T311012-2018,2015,0.009,0.100,0.010,-20.454
0.000,0.019,Train,NE3,T321001-2020,2015,0.041,0.100,0.041,-9.875
0.350,0.043,Train,NE3,T302403-2016,2015,0.093,0.100,-0.256,
0.000,0.000,Train,NE3,T451017-2020,2015,0.000,0.100,0.000,-91.886
0.000,0.014,Train,NE3,T310505-2017,2015,0.030,0.100,0.030,-11.503
0.000,0.009,Train,NE3,T331204-2019,2015,0.019,0.100,0.020,-14.283
0.100,0.287,Train,NE3,T350102-2019,2015,0.617,0.100,0.518,-2.779
0.006,0.017,Train,NE3,T321505-2019,2015,0.037,0.100,0.031,-11.316
0.000,0.010,Train,NE3,T360307-2020,2015,0.021,0.100,0.021,-13.806
0.136,0.107,Train,NE3,T330517-2022,2015,0.231,0.100,0.095,-6.493
0.000,0.008,Train,NE3,T310401-2018,2015,0.017,0.100,0.018,-14.959
0.000,0.034,Train,NE3,T480510-2022,2015,0.073,0.100,0.074,-7.377
0.001,0.023,Train,NE3,T341411-2021,2015,0.049,0.100,0.049,-9.009
0.000,0.078,Train,NE3,T330808-2018,2015,0.167,0.100,0.168,-4.886
0.000,0.012,Train,NE3,T310120-2016,2015,0.026,0.100,0.026,-12.363
0.000,0.005,Train,NE3,T321702-2020,2015,0.011,0.100,0.011,-19.010
0.000,0.032,Train,NE3,T341006-2020,2015,0.070,0.100,0.070,-7.536
0.017,0.078,Train,NE3,T330204-2017,2015,0.169,0.100,0.152,-5.129
0.000,0.084,Train,NE3,T331003-2016,2015,0.180,0.100,0.181,-4.706
0.022,0.026,Train,NE3,T300802-2016,2015,0.055,0.100,0.034,-10.922
0.622,0.169,Train,NE3,T340407-2019,2015,0.364,0.100,-0.257,
0.000,0.005,Train,NE3,T311604-2019,2015,0.010,0.100,0.010,-19.572
0.011,0.091,Train,NE3,T331902-2017,2015,0.196,0.100,0.185,-4.649
0.000,0.016,Train,NE3,T311016-2019,2015,0.035,0.100,0.035,-10.633
0.000,0.014,Train,NE3,T450103-2016,2015,0.030,0.100,0.031,-11.432
0.000,0.021,Train,NE3,T311103-2016,2015,0.045,0.100,0.046,-9.346
0.099,0.031,Train,NE3,T312102-2017,2015,0.066,0.100,-0.032,
0.000,0.031,Train,NE3,T331706-2020,2015,0.067,0.100,0.067,-7.717
0.242,0.014,Train,NE3,T452002-2018,2015,0.030,0.100,-0.212,
0.000,0.017,Train,NE3,T300501-2018,2015,0.036,0.100,0.036,-10.474
0.000,0.054,Train,NE3,T480715-2020,2015,0.117,0.100,0.118,-5.832
0.000,0.020,Train,NE3,T302704-2019,2015,0.043,0.100,0.044,-9.561
0.000,0.004,Train,NE3,T450125-2022,2015,0.008,0.100,0.009,-21.114
0.000,0.000,Train,NE3,T321601-2019,2015,0.001,0.100,0.001,-62.466
0.000,0.104,Train,NE3,T370112-2021,2015,0.225,0.100,0.225,-4.215
0.000,0.018,Train,NE3,T320120-2017,2015,0.038,0.100,0.039,-10.138
0.000,0.020,Train,NE3,T330425-2018,2015,0.043,0.100,0.043,-9.590
0.159,0.145,Train,NE3,T311002-2022,2015,0.313,0.100,0.155,-5.084
0.000,0.008,Train,NE3,T343101-2020,2015,0.018,0.100,0.018,-14.759
0.000,0.015,Train,NE3,T301001-2018,2015,0.033,0.100,0.033,-10.956
0.000,0.028,Train,NE3,T370305-2021,2015,0.060,0.100,0.060,-8.152
0.000,0.042,Train,NE3,T312104-2021,2015,0.091,0.100,0.091,-6.622
0.137,0.025,Train,NE3,T330527-2017,2015,0.054,0.100,-0.082,
0.205,0.140,Train,NE3,T360205-2022,2015,0.302,0.100,0.097,-6.408
0.000,0.019,Train,NE3,T340207-2016,2015,0.040,0.100,0.041,-9.909
0.006,0.002,Train,NE3,T300810-2020,2015,0.005,0.100,0.000,-147.333
0.000,0.028,Train,NE3,T450205-2016,2015,0.060,0.100,0.060,-8.159
0.000,0.007,Train,NE3,T301006-2018,2015,0.014,0.100,0.015,-16.392
0.000,0.012,Train,NE3,T331901-2020,2015,0.026,0.100,0.027,-12.230
0.000,0.023,Train,NE3,T301508-2016,2015,0.050,0.100,0.051,-8.877
0.000,0.005,Train,NE3,T370113-2020,2015,0.011,0.100,0.012,-18.552
0.000,0.047,Train,NE3,T350412-2016,2015,0.102,0.100,0.103,-6.240
0.000,0.019,Train,NE3,T332103-2020,2015,0.041,0.100,0.041,-9.835
0.155,0.046,Train,NE3,T311101-2022,2015,0.098,0.100,-0.056,
0.000,0.027,Train,NE3,T380108-2020,2015,0.058,0.100,0.058,-8.305
0.000,0.000,Train,NE3,T301304-2019,2015,0.000,0.100,0.001,-74.936
0.000,0.003,Train,NE3,T360603-2020,2015,0.006,0.100,0.007,-24.677
0.000,0.158,Train,NE3,T451109-2019,2015,0.340,0.100,0.341,-3.426
0.000,0.015,Train,NE3,T450411-2021,2015,0.032,0.100,0.033,-11.014
0.000,0.004,Train,NE3,T301501-2018,2015,0.009,0.100,0.010,-20.069
0.000,0.089,Train,NE3,T330310-2016,2015,0.192,0.100,0.192,-4.562
0.000,0.011,Train,NE3,T320126-2020,2015,0.024,0.100,0.025,-12.775
0.060,0.106,Train,NE3,T440816-2017,2015,0.228,0.100,0.169,-4.872
0.000,0.042,Train,NE3,T302805-2022,2015,0.091,0.100,0.092,-6.606
0.000,0.006,Train,NE3,T320408-2019,2015,0.013,0.100,0.014,-17.204
0.000,0.007,Train,NE3,T320110-2020,2015,0.016,0.100,0.016,-15.766
0.332,0.017,Train,NE3,T300903-2016,2015,0.037,0.100,-0.294,
0.116,0.030,Train,NE3,T401405-2017,2015,0.065,0.100,-0.051,
0.000,0.097,Train,NE3,T320502-2016,2015,0.209,0.100,0.209,-4.372
0.392,0.143,Train,NE3,T350115-2017,2015,0.307,0.100,-0.084,
0.000,0.057,Train,NE3,T310425-2021,2015,0.123,0.100,0.124,-5.686
0.000,0.000,Train,NE3,T331601-2019,2015,0.000,0.100,0.001,-78.254
0.450,0.092,Train,NE3,T301701-2021,2015,0.198,0.100,-0.252,
0.000,0.027,Train,NE3,T301006-2017,2015,0.059,0.100,0.059,-8.229
0.000,0.028,Train,NE3,T343004-2018,2015,0.061,0.100,0.061,-8.077
0.000,0.010,Train,NE3,T330121-2018,2015,0.022,0.100,0.022,-13.484
0.000,0.048,Train,NE3,T370107-2018,2015,0.104,0.100,0.105,-6.174
0.000,0.036,Train,NE3,T370701-2021,2015,0.077,0.100,0.077,-7.191
0.004,0.064,Train,NE3,T311301-2022,2015,0.138,0.100,0.134,-5.456
0.000,0.061,Train,NE3,T343104-2022,2015,0.131,0.100,0.132,-5.513
0.094,0.031,Train,NE3,T301310-2016,2015,0.067,0.100,-0.026,
0.194,0.104,Train,NE3,T340405-2019,2015,0.224,0.100,0.030,-11.497
0.000,0.004,Train,NE3,T320805-2018,2015,0.008,0.100,0.008,-21.975
0.000,0.006,Train,NE3,T340510-2016,2015,0.013,0.100,0.013,-17.438
0.000,0.040,Train,NE3,T312305-2021,2015,0.085,0.100,0.086,-6.835
0.000,0.025,Train,NE3,T321206-2020,2015,0.053,0.100,0.054,-8.619
0.000,0.003,Train,NE3,T451104-2020,2015,0.006,0.100,0.006,-24.992
0.000,0.006,Train,NE3,T342204-2021,2015,0.013,0.100,0.014,-16.965
0.000,0.054,Train,NE3,T360116-2019,2015,0.116,0.100,0.116,-5.863
0.000,0.004,Train,NE3,T320913-2019,2015,0.008,0.100,0.008,-22.282
0.000,0.018,Train,NE3,T342603-2018,2015,0.040,0.100,0.040,-9.980
0.000,0.009,Train,NE3,T370501-2021,2015,0.019,0.100,0.020,-14.154
0.000,0.019,Train,NE3,T370603-2018,2015,0.041,0.100,0.042,-9.777
0.000,0.038,Train,NE3,T330104-2016,2015,0.082,0.100,0.082,-6.974
0.000,0.000,Train,NE3,T320701-2020,2015,0.000,0.100,0.000,-91.886
0.000,0.025,Train,NE3,T310505-2020,2015,0.054,0.100,0.054,-8.590
0.000,0.016,Train,NE3,T341109-2020,2015,0.035,0.100,0.036,-10.578
0.000,0.131,Train,NE3,T450207-2022,2015,0.282,0.100,0.282,-3.765
0.000,0.074,Train,NE3,T331101-2019,2015,0.159,0.100,0.159,-5.014
0.000,0.071,Train,NE3,T341522-2021,2015,0.152,0.100,0.152,-5.124
0.000,0.003,Train,NE3,T330207-2018,2015,0.007,0.100,0.007,-23.852
0.001,0.160,Train,NE3,T370706-2019,2015,0.345,0.100,0.344,-3.410
0.000,0.008,Train,NE3,T350202-2016,2015,0.018,0.100,0.018,-14.848
0.000,0.006,Train,NE3,T300904-2018,2015,0.013,0.100,0.013,-17.237
0.207,0.035,Train,NE3,T440801-2022,2015,0.076,0.100,-0.130,
0.000,0.038,Train,NE3,T341002-2019,2015,0.082,0.100,0.083,-6.959
0.000,0.036,Train,NE3,T341204-2019,2015,0.077,0.100,0.078,-7.182
0.000,0.024,Train,NE3,T342203-2017,2015,0.052,0.100,0.052,-8.733
0.000,0.030,Train,NE3,T370604-2021,2015,0.065,0.100,0.066,-7.809
0.084,0.102,Train,NE3,T302404-2022,2015,0.221,0.100,0.137,-5.399
0.000,0.013,Train,NE3,T350303-2016,2015,0.028,0.100,0.028,-11.849
0.000,0.402,Train,NE3,T360610-2021,2015,0.867,0.100,0.867,-2.147
0.000,0.027,Train,NE3,T370306-2018,2015,0.058,0.100,0.059,-8.246
0.000,0.080,Train,NE3,T301309-2021,2015,0.173,0.100,0.173,-4.808
0.000,0.006,Train,NE3,T360102-2019,2015,0.013,0.100,0.013,-17.325
0.022,0.107,Train,NE3,T341113-2019,2015,0.230,0.100,0.208,-4.382
0.000,0.002,Train,NE3,T480609-2020,2015,0.004,0.100,0.005,-29.314
0.001,0.009,Train,NE3,T450118-2018,2015,0.019,0.100,0.019,-14.685
0.116,0.086,Train,NE3,T450612-2017,2015,0.185,0.100,0.070,-7.559
0.000,0.001,Train,NE3,T330123-2018,2015,0.002,0.100,0.003,-39.329
0.000,0.014,Train,NE3,T310418-2019,2015,0.030,0.100,0.030,-11.484
0.000,0.032,Train,NE3,T331605-2020,2015,0.070,0.100,0.070,-7.535
0.008,0.034,Train,NE3,T360802-2021,2015,0.074,0.100,0.066,-7.766
0.004,0.017,Train,NE3,T331506-2016,2015,0.036,0.100,0.032,-11.212
0.000,0.002,Train,NE3,T310902-2019,2015,0.005,0.100,0.005,-27.856
0.000,0.001,Train,NE3,T331007-2019,2015,0.001,0.100,0.002,-47.748
0.000,0.007,Train,NE3,T451701-2016,2015,0.016,0.100,0.016,-15.741
0.000,0.000,Train,NE3,T320908-2020,2015,0.001,0.100,0.001,-64.053
0.370,0.046,Train,NE3,T340403-2022,2015,0.099,0.100,-0.271,
0.000,0.065,Train,NE3,T340107-2021,2015,0.141,0.100,0.141,-5.319
0.000,0.021,Train,NE3,T451107-2016,2015,0.045,0.100,0.046,-9.355
0.000,0.009,Train,NE3,T300906-2018,2015,0.019,0.100,0.020,-14.287
0.000,0.029,Train,NE3,T301220-2016,2015,0.062,0.100,0.063,-7.996
0.000,0.114,Train,NE3,T451407-2021,2015,0.245,0.100,0.246,-4.035
0.006,0.090,Train,NE3,T320508-2021,2015,0.193,0.100,0.187,-4.619
0.000,0.005,Train,NE3,T451101-2018,2015,0.010,0.100,0.011,-19.212
0.010,0.449,Train,NE3,T450807-2019,2015,0.968,0.100,0.959,-2.043
0.000,0.002,Train,NE3,T302901-2019,2015,0.005,0.100,0.006,-26.453
0.000,0.021,Train,NE3,T310305-2016,2015,0.044,0.100,0.045,-9.447
0.000,0.005,Train,NE3,T320302-2019,2015,0.012,0.100,0.012,-18.251
0.000,0.045,Train,NE3,T480208-2018,2015,0.097,0.100,0.097,-6.420
0.000,0.088,Train,NE3,T330415-2022,2015,0.190,0.100,0.191,-4.581
0.000,0.024,Train,NE3,T302903-2016,2015,0.052,0.100,0.052,-8.740
0.000,0.056,Train,NE3,T451107-2022,2015,0.120,0.100,0.121,-5.758
0.000,0.030,Train,NE3,T300818-2022,2015,0.064,0.100,0.064,-7.886
0.000,0.042,Train,NE3,T342002-2017,2015,0.091,0.100,0.091,-6.627
0.005,0.046,Train,NE3,T331705-2021,2015,0.099,0.100,0.094,-6.508
0.191,0.098,Train,NE3,T311001-2022,2015,0.212,0.100,0.021,-13.774
0.000,0.016,Train,NE3,T331901-2021,2015,0.034,0.100,0.034,-10.832
0.000,0.006,Train,NE3,T302902-2016,2015,0.014,0.100,0.014,-16.665
0.000,0.014,Train,NE3,T320807-2020,2015,0.030,0.100,0.031,-11.369
0.000,0.011,Train,NE3,T303103-2018,2015,0.023,0.100,0.023,-13.090
0.000,0.012,Train,NE3,T331705-2019,2015,0.026,0.100,0.026,-12.392
0.000,0.027,Train,NE3,T330808-2021,2015,0.058,0.100,0.058,-8.284
0.000,0.003,Train,NE3,T370502-2016,2015,0.006,0.100,0.007,-24.101
0.798,0.059,Train,NE3,T360304-2022,2015,0.127,0.100,-0.670,
0.000,0.018,Train,NE3,T311802-2018,2015,0.038,0.100,0.038,-10.223
0.419,0.018,Train,NE3,T302403-2017,2015,0.038,0.100,-0.381,
0.000,0.000,Train,NE3,T310907-2018,2015,0.001,0.100,0.001,-60.463
0.010,0.027,Train,NE3,T370111-2018,2015,0.059,0.100,0.049,-9.010
0.000,0.037,Train,NE3,T350305-2017,2015,0.079,0.100,0.080,-7.087
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.100,-0.009,
0.000,0.035,Train,NE3,T341414-2017,2015,0.075,0.100,0.076,-7.277
0.000,0.050,Train,NE3,T331006-2017,2015,0.107,0.100,0.108,-6.095
0.042,0.042,Train,NE3,T330204-2019,2015,0.090,0.100,0.049,-9.073
0.013,0.128,Train,NE3,T340411-2017,2015,0.276,0.100,0.263,-3.897
0.005,0.018,Train,NE3,T450503-2022,2015,0.039,0.100,0.034,-10.789
0.064,0.399,Train,NE3,T440409-2017,2015,0.860,0.100,0.797,-2.240
0.000,0.008,Train,NE3,T303002-2020,2015,0.018,0.100,0.018,-14.785
0.005,0.045,Train,NE3,T301905-2021,2015,0.096,0.100,0.092,-6.597
0.000,0.040,Train,NE3,T450406-2022,2015,0.087,0.100,0.087,-6.780
0.004,0.045,Train,NE3,T300815-2016,2015,0.096,0.100,0.093,-6.554
0.000,0.007,Train,NE3,T330810-2016,2015,0.016,0.100,0.016,-15.670
0.000,0.008,Train,NE3,T301802-2016,2015,0.017,0.100,0.017,-15.285
0.000,0.049,Train,NE3,T320601-2020,2015,0.105,0.100,0.106,-6.149
0.021,0.058,Train,NE3,T450614-2021,2015,0.124,0.100,0.104,-6.209
0.000,0.008,Train,NE3,T330513-2019,2015,0.018,0.100,0.018,-14.758
0.034,0.070,Train,NE3,T451903-2017,2015,0.150,0.100,0.116,-5.865
0.000,0.056,Train,NE3,T341104-2017,2015,0.121,0.100,0.121,-5.742
0.000,0.034,Train,NE3,T451305-2019,2015,0.074,0.100,0.074,-7.329
0.007,0.146,Train,NE3,T451805-2017,2015,0.315,0.100,0.308,-3.601
0.000,0.004,Train,NE3,T310504-2018,2015,0.008,0.100,0.008,-22.160
0.223,0.049,Train,NE3,T310307-2022,2015,0.105,0.100,-0.118,
0.038,0.027,Train,NE3,T302202-2021,2015,0.057,0.100,0.020,-14.284
0.000,0.082,Train,NE3,T341106-2019,2015,0.176,0.100,0.176,-4.765
0.000,0.032,Train,NE3,T331404-2022,2015,0.070,0.100,0.070,-7.552
0.000,0.031,Train,NE3,T480603-2021,2015,0.067,0.100,0.068,-7.685
0.000,0.003,Train,NE3,T331607-2018,2015,0.007,0.100,0.007,-23.571
0.000,0.004,Train,NE3,T310501-2018,2015,0.009,0.100,0.009,-20.998
0.000,0.107,Train,NE3,T350610-2017,2015,0.230,0.100,0.230,-4.166
0.019,0.010,Train,NE3,T331206-2017,2015,0.022,0.100,0.003,-34.159
0.000,0.010,Train,NE3,T332104-2020,2015,0.021,0.100,0.022,-13.515
0.021,0.018,Train,NE3,T450504-2016,2015,0.039,0.100,0.018,-14.818
0.030,0.062,Train,NE3,T480701-2018,2015,0.133,0.100,0.103,-6.230
0.163,0.122,Train,NE3,T450603-2017,2015,0.262,0.100,0.100,-6.331
0.163,0.024,Train,NE3,T311301-2016,2015,0.051,0.100,-0.112,
0.000,0.040,Train,NE3,T310804-2016,2015,0.086,0.100,0.086,-6.800
0.000,0.023,Train,NE3,T401501-2020,2015,0.050,0.100,0.051,-8.870
0.000,0.001,Train,NE3,T480605-2020,2015,0.002,0.100,0.002,-43.060
0.155,0.068,Train,NE3,T451018-2018,2015,0.146,0.100,-0.008,
0.001,0.001,Train,NE3,T320407-2019,2015,0.002,0.100,0.002,-44.957
0.000,0.025,Train,NE3,T310103-2020,2015,0.054,0.100,0.054,-8.584
0.000,0.019,Train,NE3,T301607-2018,2015,0.041,0.100,0.041,-9.863
0.053,0.144,Train,NE3,T330412-2017,2015,0.311,0.100,0.258,-3.935
0.038,0.010,Train,NE3,T301417-2022,2015,0.023,0.100,-0.015,
0.000,0.063,Train,NE3,T320408-2022,2015,0.135,0.100,0.136,-5.431
0.000,0.003,Train,NE3,T310907-2020,2015,0.006,0.100,0.006,-25.830
0.000,0.072,Train,NE3,T300407-2021,2015,0.154,0.100,0.155,-5.085
0.000,0.012,Train,NE3,T340903-2020,2015,0.025,0.100,0.025,-12.553
0.000,0.027,Train,NE3,T451406-2016,2015,0.057,0.100,0.058,-8.330
0.000,0.010,Train,NE3,T321015-2016,2015,0.022,0.100,0.022,-13.392
0.000,0.009,Train,NE3,T301317-2020,2015,0.019,0.100,0.020,-14.263
0.521,0.145,Train,NE3,T450211-2017,2015,0.312,0.100,-0.209,
0.003,0.049,Train,NE3,T331702-2021,2015,0.105,0.100,0.103,-6.223
0.000,0.031,Train,NE3,T340305-2016,2015,0.066,0.100,0.066,-7.764
0.038,0.064,Train,NE3,T350905-2017,2015,0.138,0.100,0.100,-6.331
0.000,0.064,Train,NE3,T330409-2022,2015,0.137,0.100,0.138,-5.393
0.000,0.005,Train,NE3,T330705-2020,2015,0.011,0.100,0.012,-18.551
0.000,0.001,Train,NE3,T310714-2019,2015,0.003,0.100,0.004,-32.967
0.044,0.072,Train,NE3,T331402-2017,2015,0.155,0.100,0.111,-5.999
0.002,0.006,Train,NE3,T301905-2016,2015,0.014,0.100,0.012,-17.958
0.000,0.011,Train,NE3,T321202-2018,2015,0.024,0.100,0.024,-12.831
0.147,0.027,Train,NE3,T360603-2016,2015,0.057,0.100,-0.090,
0.000,0.002,Train,NE3,T301807-2018,2015,0.004,0.100,0.004,-30.685
0.000,0.030,Train,NE3,T441003-2021,2015,0.065,0.100,0.066,-7.792
0.000,0.012,Train,NE3,T370102-2021,2015,0.025,0.100,0.026,-12.447
0.023,0.044,Train,NE3,T330502-2022,2015,0.095,0.100,0.072,-7.461
0.000,0.009,Train,NE3,T321503-2016,2015,0.019,0.100,0.020,-14.278
0.000,0.020,Train,NE3,T450211-2021,2015,0.043,0.100,0.043,-9.624
0.000,0.026,Train,NE3,T300802-2018,2015,0.055,0.100,0.056,-8.487
0.000,0.067,Train,NE3,T330320-2022,2015,0.145,0.100,0.145,-5.244
0.000,0.002,Train,NE3,T350812-2020,2015,0.003,0.100,0.004,-32.439
0.000,0.012,Train,NE3,T450703-2016,2015,0.027,0.100,0.027,-12.099
0.000,0.000,Train,NE3,T320120-2019,2015,0.000,0.100,0.001,-74.123
0.033,0.020,Train,NE3,T330911-2016,2015,0.043,0.100,0.011,-19.160
0.085,0.017,Train,NE3,T452004-2021,2015,0.036,0.100,-0.048,
0.247,0.058,Train,NE3,T330706-2021,2015,0.125,0.100,-0.122,
0.003,0.066,Train,NE3,T360206-2017,2015,0.143,0.100,0.140,-5.347
0.000,0.011,Train,NE3,T360805-2017,2015,0.023,0.100,0.023,-13.141
0.000,0.061,Train,NE3,T301505-2017,2015,0.131,0.100,0.131,-5.521
0.000,0.003,Train,NE3,T300610-2018,2015,0.007,0.100,0.007,-23.173
0.000,0.021,Train,NE3,T331005-2017,2015,0.044,0.100,0.045,-9.466
0.006,0.014,Train,NE3,T360804-2020,2015,0.030,0.100,0.024,-12.790
0.000,0.010,Train,NE3,T310708-2016,2015,0.021,0.100,0.021,-13.732
0.000,0.000,Train,NE3,T350104-2020,2015,0.000,0.100,0.001,-73.970
0.000,0.014,Train,NE3,T311803-2019,2015,0.031,0.100,0.031,-11.314
0.000,0.010,Train,NE3,T450105-2016,2015,0.021,0.100,0.021,-13.706
0.000,0.013,Train,NE3,T441105-2016,2015,0.027,0.100,0.028,-12.050
0.000,0.024,Train,NE3,T300805-2019,2015,0.052,0.100,0.052,-8.739
0.000,0.126,Train,NE3,T320913-2022,2015,0.270,0.100,0.271,-3.842
0.000,0.011,Train,NE3,T320112-2016,2015,0.024,0.100,0.025,-12.721
0.000,0.005,Train,NE3,T310714-2017,2015,0.011,0.100,0.011,-18.904
0.000,0.036,Train,NE3,T401207-2021,2015,0.078,0.100,0.079,-7.132
0.000,0.002,Train,NE3,T481204-2020,2015,0.005,0.100,0.005,-28.339
0.000,0.010,Train,NE3,T320116-2016,2015,0.021,0.100,0.022,-13.493
0.513,0.154,Train,NE3,T320304-2022,2015,0.332,0.100,-0.181,
0.000,0.005,Train,NE3,T303002-2018,2015,0.012,0.100,0.012,-18.149
0.000,0.044,Train,NE3,T332105-2021,2015,0.094,0.100,0.095,-6.501
0.032,0.056,Train,NE3,T310104-2022,2015,0.120,0.100,0.088,-6.735
0.000,0.014,Train,NE3,T321209-2021,2015,0.030,0.100,0.030,-11.483
0.000,0.022,Train,NE3,T481201-2016,2015,0.048,0.100,0.049,-9.042
0.511,0.056,Train,NE3,T340410-2021,2015,0.120,0.100,-0.390,
0.039,0.042,Train,NE3,T330304-2022,2015,0.091,0.100,0.052,-8.739
0.000,0.033,Train,NE3,T330105-2021,2015,0.072,0.100,0.072,-7.446
0.000,0.011,Train,NE3,T330906-2018,2015,0.024,0.100,0.024,-12.882
0.008,0.013,Train,NE3,T320202-2020,2015,0.028,0.100,0.021,-13.925
0.001,0.012,Train,NE3,T331302-2021,2015,0.026,0.100,0.025,-12.587
0.000,0.000,Train,NE3,T341412-2020,2015,0.000,0.100,0.000,-91.886
0.794,0.117,Train,NE3,T450601-2019,2015,0.251,0.100,-0.542,
0.000,0.009,Train,NE3,T311008-2016,2015,0.020,0.100,0.021,-13.867
0.000,0.013,Train,NE3,T361601-2019,2015,0.027,0.100,0.028,-12.046
0.040,0.078,Train,NE3,T350107-2022,2015,0.167,0.100,0.128,-5.599
0.000,0.008,Train,NE3,T450805-2018,2015,0.017,0.100,0.018,-14.999
0.044,0.043,Train,NE3,T452005-2022,2015,0.092,0.100,0.049,-9.040
0.000,0.002,Train,NE3,T441001-2018,2015,0.004,0.100,0.004,-29.986
0.023,0.116,Train,NE3,T370503-2019,2015,0.249,0.100,0.226,-4.206
0.000,0.013,Train,NE3,T321105-2020,2015,0.028,0.100,0.028,-11.953
0.009,0.069,Train,NE3,T311504-2022,2015,0.149,0.100,0.140,-5.337
0.001,0.049,Train,NE3,T331101-2017,2015,0.106,0.100,0.106,-6.156
0.000,0.005,Train,NE3,T350412-2020,2015,0.011,0.100,0.012,-18.522
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.100,0.001,-76.613
0.000,0.018,Train,NE3,T311101-2019,2015,0.039,0.100,0.040,-10.056
0.001,0.030,Train,NE3,T301101-2022,2015,0.065,0.100,0.064,-7.891
0.000,0.002,Train,NE3,T320122-2020,2015,0.004,0.100,0.004,-30.876
0.000,0.029,Train,NE3,T312103-2021,2015,0.062,0.100,0.063,-7.989
0.000,0.000,Train,NE3,T350109-2020,2015,0.000,0.100,0.001,-87.657
0.160,0.183,Train,NE3,T451704-2019,2015,0.395,0.100,0.235,-4.123
0.000,0.016,Train,NE3,T350113-2016,2015,0.035,0.100,0.036,-10.597
0.026,0.083,Train,NE3,T450212-2017,2015,0.179,0.100,0.154,-5.105
0.000,0.009,Train,NE3,T310508-2017,2015,0.020,0.100,0.020,-14.051
0.000,0.017,Train,NE3,T310801-2018,2015,0.036,0.100,0.037,-10.417
0.000,0.004,Train,NE3,T300613-2019,2015,0.009,0.100,0.009,-20.676
0.000,0.044,Train,NE3,T340715-2021,2015,0.094,0.100,0.094,-6.514
0.000,0.030,Train,NE3,T340210-2022,2015,0.064,0.100,0.065,-7.855
0.000,0.029,Train,NE3,T321105-2016,2015,0.062,0.100,0.063,-7.986
0.000,0.043,Train,NE3,T370112-2022,2015,0.092,0.100,0.093,-6.568
