Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.029,0.024,Train,NE1,T300108-2021,2015,0.041,0.100,0.012,-17.955
0.269,0.116,Train,NE1,T461805-2017,2015,0.197,0.100,-0.071,
0.000,0.128,Train,NE1,T300124-2017,2015,0.217,0.100,0.218,-4.286
0.268,0.067,Train,NE1,T300703-2022,2015,0.114,0.100,-0.154,
0.024,0.159,Train,NE1,T440506-2022,2015,0.271,0.100,0.248,-4.018
0.014,0.057,Train,NE1,T303203-2021,2015,0.097,0.100,0.083,-6.934
0.000,0.104,Train,NE1,T312001-2020,2015,0.176,0.100,0.177,-4.760
0.000,-0.003,Train,NE1,T470504-2020,2015,0.000,0.100,0.000,-102.798
0.002,0.105,Train,NE1,T460704-2019,2015,0.178,0.100,0.177,-4.757
0.000,0.031,Train,NE1,T300205-2021,2015,0.053,0.100,0.053,-8.668
0.008,0.034,Train,NE1,T400107-2021,2015,0.057,0.100,0.050,-8.975
0.000,0.018,Train,NE1,T302001-2018,2015,0.031,0.100,0.031,-11.356
0.471,0.242,Train,NE1,T470401-2017,2015,0.412,0.100,-0.059,
0.000,0.007,Train,NE1,T470404-2020,2015,0.012,0.100,0.013,-17.720
0.019,0.143,Train,NE1,T301804-2017,2015,0.242,0.100,0.223,-4.231
0.000,0.002,Train,NE1,T300105-2017,2015,0.003,0.100,0.004,-33.029
0.057,0.031,Train,NE1,T460103-2022,2015,0.052,0.100,-0.005,
0.000,0.015,Train,NE1,T300709-2019,2015,0.026,0.100,0.026,-12.422
0.000,-0.013,Train,NE1,T301510-2018,2015,0.000,0.100,0.000,-102.798
0.000,0.069,Train,NE1,T400107-2016,2015,0.118,0.100,0.118,-5.824
0.071,0.051,Train,NE1,T460119-2019,2015,0.087,0.100,0.016,-15.636
0.000,0.115,Train,NE1,T460102-2021,2015,0.196,0.100,0.196,-4.516
0.000,0.031,Train,NE1,T301402-2018,2015,0.053,0.100,0.054,-8.624
0.083,0.337,Train,NE1,T440503-2017,2015,0.573,0.100,0.490,-2.856
0.000,0.034,Train,NE1,T310611-2018,2015,0.058,0.100,0.059,-8.253
0.002,0.024,Train,NE1,T301509-2020,2015,0.041,0.100,0.040,-10.032
0.000,-0.024,Train,NE1,T341913-2020,2015,0.000,0.100,0.000,-102.798
0.000,0.032,Train,NE1,T301808-2019,2015,0.054,0.100,0.054,-8.579
0.489,0.222,Train,NE1,T460303-2017,2015,0.377,0.100,-0.113,
0.273,0.166,Train,NE1,T460304-2021,2015,0.282,0.100,0.010,-20.433
0.000,0.010,Train,NE1,T301405-2021,2015,0.018,0.100,0.018,-14.851
0.114,-0.017,Train,NE1,T300701-2022,2015,0.000,0.100,-0.114,
0.000,0.013,Train,NE1,T460308-2020,2015,0.022,0.100,0.022,-13.437
0.000,0.027,Train,NE1,T470401-2020,2015,0.046,0.100,0.047,-9.270
0.109,0.141,Train,NE1,T460308-2019,2015,0.240,0.100,0.131,-5.517
0.000,0.127,Train,NE1,T360405-2020,2015,0.215,0.100,0.215,-4.309
0.108,0.042,Train,NE1,T451707-2016,2015,0.072,0.100,-0.036,
0.000,-0.023,Train,NE1,T300704-2017,2015,0.000,0.100,0.000,-102.798
0.000,-0.042,Train,NE1,T341914-2022,2015,0.000,0.100,0.000,-102.798
0.164,0.058,Train,NE1,T300703-2020,2015,0.099,0.100,-0.065,
0.000,0.012,Train,NE1,T300107-2017,2015,0.020,0.100,0.020,-13.999
0.000,0.087,Train,NE1,T300107-2016,2015,0.148,0.100,0.148,-5.194
0.000,0.046,Train,NE1,T300120-2021,2015,0.078,0.100,0.078,-7.154
0.012,0.003,Train,NE1,T300116-2021,2015,0.005,0.100,-0.007,
0.000,0.025,Train,NE1,T300121-2018,2015,0.042,0.100,0.042,-9.706
0.046,0.032,Train,NE1,T360702-2016,2015,0.054,0.100,0.009,-21.038
0.000,0.004,Train,NE1,T301808-2018,2015,0.007,0.100,0.007,-23.786
0.000,0.044,Train,NE1,T400107-2020,2015,0.074,0.100,0.075,-7.324
0.000,0.052,Train,NE1,T300111-2021,2015,0.088,0.100,0.089,-6.719
0.091,0.027,Train,NE1,T360405-2022,2015,0.045,0.100,-0.045,
0.000,0.024,Train,NE1,T331701-2020,2015,0.040,0.100,0.041,-9.916
0.000,0.009,Train,NE1,T301808-2021,2015,0.015,0.100,0.015,-16.324
0.000,0.054,Train,NE1,T310604-2018,2015,0.091,0.100,0.092,-6.602
0.000,0.028,Train,NE1,T301409-2016,2015,0.048,0.100,0.048,-9.116
0.001,0.099,Train,NE1,T410204-2022,2015,0.168,0.100,0.168,-4.879
0.000,-0.019,Train,NE1,T301901-2017,2015,0.000,0.100,0.000,-102.798
0.310,0.315,Train,NE1,T460703-2017,2015,0.535,0.100,0.225,-4.219
0.000,0.032,Train,NE1,T460108-2018,2015,0.055,0.100,0.056,-8.484
0.000,0.048,Train,NE1,T440512-2016,2015,0.082,0.100,0.082,-6.982
0.000,-0.003,Train,NE1,T440506-2018,2015,0.000,0.100,0.000,-102.798
0.000,0.002,Train,NE1,T300201-2018,2015,0.003,0.100,0.003,-34.141
0.003,0.078,Train,NE1,T440107-2016,2015,0.132,0.100,0.130,-5.551
0.744,0.197,Train,NE1,T400710-2022,2015,0.334,0.100,-0.409,
0.000,0.030,Train,NE1,T301407-2019,2015,0.050,0.100,0.051,-8.884
0.000,-0.009,Train,NE1,T341914-2016,2015,0.000,0.100,0.000,-102.798
0.000,0.123,Train,NE1,T300112-2017,2015,0.209,0.100,0.209,-4.374
0.000,0.073,Train,NE1,T300125-2017,2015,0.123,0.100,0.124,-5.688
0.012,0.097,Train,NE1,T300114-2022,2015,0.164,0.100,0.152,-5.122
0.190,0.130,Train,NE1,T301407-2020,2015,0.222,0.100,0.032,-11.164
0.000,0.020,Train,NE1,T303205-2016,2015,0.034,0.100,0.034,-10.781
0.014,0.027,Train,NE1,T300107-2020,2015,0.045,0.100,0.032,-11.189
0.157,0.022,Train,NE1,T301804-2016,2015,0.037,0.100,-0.120,
0.000,0.100,Train,NE1,T303204-2016,2015,0.170,0.100,0.170,-4.852
0.000,0.010,Train,NE1,T312001-2019,2015,0.018,0.100,0.018,-14.840
0.173,0.026,Train,NE1,T460701-2019,2015,0.044,0.100,-0.129,
0.000,0.010,Train,NE1,T410113-2021,2015,0.017,0.100,0.017,-15.277
0.527,0.073,Train,NE1,T460302-2019,2015,0.125,0.100,-0.402,
0.165,0.036,Train,NE1,T460109-2018,2015,0.061,0.100,-0.103,
0.010,0.150,Train,NE1,T301808-2020,2015,0.255,0.100,0.245,-4.037
0.061,0.099,Train,NE1,T470405-2017,2015,0.168,0.100,0.107,-6.114
0.000,0.171,Train,NE1,T470503-2022,2015,0.291,0.100,0.291,-3.705
0.000,0.047,Train,NE1,T410113-2016,2015,0.079,0.100,0.080,-7.077
0.002,0.038,Train,NE1,T311201-2016,2015,0.064,0.100,0.063,-7.972
0.000,0.007,Train,NE1,T300707-2016,2015,0.011,0.100,0.011,-18.662
0.000,0.005,Train,NE1,T312001-2022,2015,0.009,0.100,0.009,-20.721
0.000,0.066,Train,NE1,T300105-2020,2015,0.112,0.100,0.112,-5.975
0.000,-0.008,Train,NE1,T300113-2018,2015,0.000,0.100,0.000,-102.798
0.000,0.004,Train,NE1,T311202-2017,2015,0.008,0.100,0.008,-22.388
0.002,0.091,Train,NE1,T300203-2021,2015,0.155,0.100,0.154,-5.096
0.095,0.007,Train,NE1,T460305-2016,2015,0.013,0.100,-0.082,
0.000,0.006,Train,NE1,T341907-2016,2015,0.009,0.100,0.010,-20.184
0.000,0.037,Train,NE1,T311202-2016,2015,0.062,0.100,0.063,-7.994
0.000,0.006,Train,NE1,T300205-2016,2015,0.010,0.100,0.010,-20.099
0.000,0.016,Train,NE1,T300701-2016,2015,0.028,0.100,0.028,-11.965
0.000,0.026,Train,NE1,T300103-2018,2015,0.045,0.100,0.045,-9.410
0.000,0.008,Train,NE1,T300108-2017,2015,0.014,0.100,0.014,-16.931
0.000,0.001,Train,NE1,T300303-2022,2015,0.002,0.100,0.003,-38.486
0.007,0.078,Train,NE1,T440512-2019,2015,0.132,0.100,0.125,-5.665
0.000,0.048,Train,NE1,T440316-2016,2015,0.081,0.100,0.082,-6.993
0.249,0.144,Train,NE1,T470504-2017,2015,0.245,0.100,-0.003,
0.000,-0.004,Train,NE1,T310607-2020,2015,0.000,0.100,0.000,-102.798
0.000,-0.019,Train,NE1,T400114-2019,2015,0.000,0.100,0.000,-102.798
0.000,0.080,Train,NE1,T330812-2020,2015,0.136,0.100,0.136,-5.420
0.000,0.108,Train,NE1,T440512-2018,2015,0.184,0.100,0.185,-4.655
0.013,-0.001,Train,NE1,T460710-2018,2015,0.000,0.100,-0.013,
0.000,0.000,Train,NE1,T301402-2017,2015,0.000,0.100,0.001,-78.635
0.000,-0.015,Train,NE1,T460710-2016,2015,0.000,0.100,0.000,-102.798
0.000,-0.007,Train,NE1,T410202-2018,2015,0.000,0.100,0.000,-102.798
0.296,0.276,Train,NE1,T460107-2017,2015,0.468,0.100,0.172,-4.818
0.080,0.074,Train,NE1,T300124-2021,2015,0.126,0.100,0.047,-9.242
0.037,0.113,Train,NE1,T303204-2022,2015,0.193,0.100,0.156,-5.070
0.625,0.171,Train,NE1,T460302-2017,2015,0.290,0.100,-0.334,
0.019,0.050,Train,NE1,T440707-2019,2015,0.085,0.100,0.067,-7.740
0.000,0.075,Train,NE1,T300704-2020,2015,0.127,0.100,0.128,-5.599
0.000,0.052,Train,NE1,T470503-2019,2015,0.088,0.100,0.088,-6.746
0.183,0.049,Train,NE1,T360401-2016,2015,0.084,0.100,-0.099,
0.000,0.035,Train,NE1,T310607-2021,2015,0.059,0.100,0.059,-8.224
0.006,0.063,Train,NE1,T470503-2018,2015,0.107,0.100,0.101,-6.289
0.000,0.011,Train,NE1,T301407-2018,2015,0.018,0.100,0.019,-14.666
0.000,-0.012,Train,NE1,T300205-2018,2015,0.000,0.100,0.000,-102.798
0.000,0.024,Test,NE1,T300111-2015,2015,0.041,0.100,0.041,-9.840
0.000,0.047,Test,NE1,T300112-2015,2015,0.080,0.100,0.080,-7.061
0.000,0.014,Test,NE1,T300113-2015,2015,0.024,0.100,0.024,-12.845
0.000,0.055,Test,NE1,T300114-2015,2015,0.093,0.100,0.094,-6.533
0.000,-0.016,Test,NE1,T300115-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.018,Test,NE1,T300116-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.001,Test,NE1,T300117-2015,2015,0.001,0.100,0.001,-55.818
0.000,0.003,Test,NE1,T300120-2015,2015,0.006,0.100,0.006,-25.884
0.000,0.043,Test,NE1,T300121-2015,2015,0.073,0.100,0.073,-7.394
0.000,0.049,Test,NE1,T300122-2015,2015,0.083,0.100,0.084,-6.921
0.000,0.062,Test,NE1,T300123-2015,2015,0.106,0.100,0.106,-6.142
0.000,0.038,Test,NE1,T300124-2015,2015,0.065,0.100,0.065,-7.842
0.000,-0.014,Test,NE1,T300125-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.019,Test,NE1,T300103-2015,2015,0.033,0.100,0.033,-10.928
0.000,0.005,Test,NE1,T300105-2015,2015,0.008,0.100,0.009,-21.526
0.000,-0.008,Test,NE1,T300106-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.057,Test,NE1,T300107-2015,2015,0.097,0.100,0.098,-6.395
0.000,0.033,Test,NE1,T300108-2015,2015,0.056,0.100,0.056,-8.461
0.000,0.021,Test,NE1,T300109-2015,2015,0.035,0.100,0.036,-10.566
0.000,-0.003,Test,NE1,T301418-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.054,Test,NE1,T301402-2015,2015,0.092,0.100,0.092,-6.595
0.000,0.042,Test,NE1,T301420-2015,2015,0.071,0.100,0.071,-7.484
0.000,0.005,Test,NE1,T301405-2015,2015,0.008,0.100,0.008,-21.827
0.000,0.004,Test,NE1,T301406-2015,2015,0.007,0.100,0.007,-23.900
0.000,0.014,Test,NE1,T301407-2015,2015,0.024,0.100,0.024,-12.821
0.000,0.043,Test,NE1,T301409-2015,2015,0.073,0.100,0.073,-7.391
0.000,-0.010,Test,NE1,T301510-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.065,Test,NE1,T301509-2015,2015,0.111,0.100,0.112,-5.988
0.000,0.037,Test,NE1,T301811-2015,2015,0.063,0.100,0.063,-7.969
0.000,0.002,Test,NE1,T301803-2015,2015,0.003,0.100,0.003,-33.835
0.000,0.035,Test,NE1,T301804-2015,2015,0.060,0.100,0.060,-8.165
0.000,-0.004,Test,NE1,T301805-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.032,Test,NE1,T301806-2015,2015,0.054,0.100,0.055,-8.561
0.000,0.009,Test,NE1,T301808-2015,2015,0.015,0.100,0.015,-16.146
0.000,0.034,Test,NE1,T301901-2015,2015,0.057,0.100,0.058,-8.330
0.000,0.009,Test,NE1,T301902-2015,2015,0.015,0.100,0.015,-16.374
0.000,-0.007,Test,NE1,T300201-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.032,Test,NE1,T300210-2015,2015,0.055,0.100,0.055,-8.532
0.000,0.020,Test,NE1,T300202-2015,2015,0.034,0.100,0.034,-10.838
0.000,0.033,Test,NE1,T300203-2015,2015,0.055,0.100,0.056,-8.474
0.000,0.024,Test,NE1,T300204-2015,2015,0.041,0.100,0.041,-9.841
0.000,0.020,Test,NE1,T300205-2015,2015,0.034,0.100,0.034,-10.847
0.000,0.022,Test,NE1,T300207-2015,2015,0.038,0.100,0.038,-10.248
0.000,-0.002,Test,NE1,T302001-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.027,Test,NE1,T302004-2015,2015,0.046,0.100,0.047,-9.271
0.000,0.010,Test,NE1,T302009-2015,2015,0.018,0.100,0.018,-14.939
0.000,0.085,Test,NE1,T300302-2015,2015,0.145,0.100,0.145,-5.250
0.000,-0.002,Test,NE1,T300303-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.028,Test,NE1,T300306-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.004,Test,NE1,T303201-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.012,Test,NE1,T303202-2015,2015,0.020,0.100,0.020,-13.974
0.000,-0.005,Test,NE1,T303203-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.007,Test,NE1,T303204-2015,2015,0.012,0.100,0.012,-18.061
0.000,0.019,Test,NE1,T303205-2015,2015,0.033,0.100,0.033,-11.030
0.000,0.027,Test,NE1,T300701-2015,2015,0.045,0.100,0.045,-9.384
0.000,0.013,Test,NE1,T300702-2015,2015,0.022,0.100,0.023,-13.297
0.000,0.022,Test,NE1,T300703-2015,2015,0.037,0.100,0.037,-10.400
0.000,0.009,Test,NE1,T300704-2015,2015,0.014,0.100,0.015,-16.416
0.000,0.005,Test,NE1,T300705-2015,2015,0.008,0.100,0.009,-21.415
0.000,0.035,Test,NE1,T300707-2015,2015,0.059,0.100,0.059,-8.233
0.000,-0.005,Test,NE1,T300708-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.027,Test,NE1,T300709-2015,2015,0.046,0.100,0.046,-9.314
0.032,0.040,Test,NE1,T311201-2015,2015,0.068,0.100,0.037,-10.454
0.003,0.049,Test,NE1,T311202-2015,2015,0.083,0.100,0.080,-7.053
0.000,0.139,Test,NE1,T311203-2015,2015,0.236,0.100,0.236,-4.117
0.000,-0.018,Test,NE1,T312001-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.014,Test,NE1,T312002-2015,2015,0.023,0.100,0.024,-12.980
0.000,0.010,Test,NE1,T310601-2015,2015,0.017,0.100,0.018,-15.085
0.000,-0.005,Test,NE1,T310610-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.003,Test,NE1,T310611-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.002,Test,NE1,T310603-2015,2015,0.003,0.100,0.004,-33.458
0.000,0.007,Test,NE1,T310604-2015,2015,0.012,0.100,0.012,-18.284
0.000,0.024,Test,NE1,T310607-2015,2015,0.041,0.100,0.041,-9.868
0.000,-0.019,Test,NE1,T331701-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.001,Test,NE1,T330506-2015,2015,0.002,0.100,0.002,-45.047
0.000,-0.007,Test,NE1,T330812-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.074,Test,NE1,T341913-2015,2015,0.126,0.100,0.126,-5.630
0.000,0.071,Test,NE1,T341914-2015,2015,0.120,0.100,0.121,-5.759
0.000,-0.009,Test,NE1,T341919-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.043,Test,NE1,T341902-2015,2015,0.074,0.100,0.074,-7.352
0.000,-0.015,Test,NE1,T341904-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.031,Test,NE1,T341907-2015,2015,0.052,0.100,0.053,-8.698
0.000,0.003,Test,NE1,T342501-2015,2015,0.005,0.100,0.005,-27.087
0.000,-0.000,Test,NE1,T360401-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.003,Test,NE1,T360405-2015,2015,0.005,0.100,0.005,-27.030
0.000,0.010,Test,NE1,T360702-2015,2015,0.017,0.100,0.018,-14.958
0.000,0.034,Test,NE1,T360705-2015,2015,0.058,0.100,0.059,-8.262
0.000,0.025,Test,NE1,T400114-2015,2015,0.043,0.100,0.044,-9.588
0.000,0.014,Test,NE1,T400116-2015,2015,0.024,0.100,0.025,-12.688
0.000,0.024,Test,NE1,T400117-2015,2015,0.041,0.100,0.042,-9.816
0.000,-0.018,Test,NE1,T400118-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.008,Test,NE1,T400102-2015,2015,0.013,0.100,0.013,-17.328
0.000,0.007,Test,NE1,T400103-2015,2015,0.012,0.100,0.013,-17.699
0.000,-0.005,Test,NE1,T400106-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.017,Test,NE1,T400107-2015,2015,0.029,0.100,0.030,-11.594
0.000,0.039,Test,NE1,T400501-2015,2015,0.066,0.100,0.067,-7.742
0.000,-0.024,Test,NE1,T400710-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.012,Test,NE1,T400704-2015,2015,0.020,0.100,0.020,-14.031
0.000,0.024,Test,NE1,T400707-2015,2015,0.041,0.100,0.041,-9.883
0.000,0.044,Test,NE1,T400709-2015,2015,0.075,0.100,0.075,-7.299
0.000,0.067,Test,NE1,T410113-2015,2015,0.114,0.100,0.114,-5.926
0.000,-0.018,Test,NE1,T410107-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.006,Test,NE1,T410108-2015,2015,0.010,0.100,0.011,-19.480
0.000,0.038,Test,NE1,T410202-2015,2015,0.064,0.100,0.065,-7.863
0.000,0.025,Test,NE1,T410204-2015,2015,0.043,0.100,0.043,-9.619
0.000,0.017,Test,NE1,T410206-2015,2015,0.029,0.100,0.029,-11.749
0.000,0.011,Test,NE1,T430201-2015,2015,0.018,0.100,0.019,-14.581
0.000,0.007,Test,NE1,T430203-2015,2015,0.011,0.100,0.011,-18.706
0.000,0.030,Test,NE1,T440112-2015,2015,0.051,0.100,0.051,-8.816
0.000,0.029,Test,NE1,T440107-2015,2015,0.050,0.100,0.050,-8.922
0.000,0.037,Test,NE1,T440310-2015,2015,0.063,0.100,0.063,-7.961
0.000,0.060,Test,NE1,T440313-2015,2015,0.101,0.100,0.102,-6.274
0.000,0.036,Test,NE1,T440314-2015,2015,0.062,0.100,0.062,-8.017
0.000,0.014,Test,NE1,T440316-2015,2015,0.024,0.100,0.024,-12.868
0.000,0.007,Test,NE1,T440302-2015,2015,0.012,0.100,0.013,-17.808
0.000,0.018,Test,NE1,T440308-2015,2015,0.030,0.100,0.030,-11.497
0.000,0.025,Test,NE1,T440512-2015,2015,0.042,0.100,0.042,-9.713
0.000,0.138,Test,NE1,T440503-2015,2015,0.234,0.100,0.235,-4.127
0.000,0.017,Test,NE1,T440506-2015,2015,0.029,0.100,0.029,-11.658
0.000,0.050,Test,NE1,T440707-2015,2015,0.084,0.100,0.085,-6.869
0.000,0.059,Test,NE1,T451707-2015,2015,0.100,0.100,0.100,-6.317
0.000,0.086,Test,NE1,T451801-2015,2015,0.147,0.100,0.147,-5.219
0.000,0.035,Test,NE1,T450524-2015,2015,0.060,0.100,0.061,-8.128
0.000,0.012,Test,NE1,T460101-2015,2015,0.020,0.100,0.021,-13.884
0.000,0.058,Test,NE1,T460119-2015,2015,0.099,0.100,0.100,-6.337
0.000,0.017,Test,NE1,T460102-2015,2015,0.029,0.100,0.030,-11.629
0.000,0.031,Test,NE1,T460121-2015,2015,0.053,0.100,0.053,-8.658
0.000,0.003,Test,NE1,T460103-2015,2015,0.006,0.100,0.006,-25.177
0.000,0.117,Test,NE1,T460106-2015,2015,0.198,0.100,0.198,-4.490
0.000,0.011,Test,NE1,T460107-2015,2015,0.019,0.100,0.019,-14.487
0.000,0.018,Test,NE1,T460108-2015,2015,0.030,0.100,0.030,-11.497
0.000,0.046,Test,NE1,T460109-2015,2015,0.079,0.100,0.079,-7.099
0.000,0.039,Test,NE1,T461801-2015,2015,0.067,0.100,0.067,-7.704
0.000,0.013,Test,NE1,T461802-2015,2015,0.022,0.100,0.022,-13.391
0.000,0.030,Test,NE1,T461804-2015,2015,0.050,0.100,0.051,-8.871
0.000,0.047,Test,NE1,T461805-2015,2015,0.080,0.100,0.081,-7.047
0.000,0.053,Test,NE1,T460301-2015,2015,0.090,0.100,0.090,-6.658
0.000,0.026,Test,NE1,T460310-2015,2015,0.044,0.100,0.045,-9.477
0.000,0.001,Test,NE1,T460302-2015,2015,0.001,0.100,0.001,-52.103
0.000,0.037,Test,NE1,T460303-2015,2015,0.063,0.100,0.063,-7.960
0.000,0.025,Test,NE1,T460304-2015,2015,0.043,0.100,0.043,-9.596
0.000,0.055,Test,NE1,T460305-2015,2015,0.093,0.100,0.094,-6.539
0.000,0.041,Test,NE1,T460308-2015,2015,0.069,0.100,0.069,-7.587
0.000,0.036,Test,NE1,T460701-2015,2015,0.062,0.100,0.062,-8.019
0.000,-0.001,Test,NE1,T460710-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.001,Test,NE1,T460713-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.007,Test,NE1,T460702-2015,2015,0.012,0.100,0.012,-18.279
0.000,0.029,Test,NE1,T460703-2015,2015,0.049,0.100,0.050,-8.982
0.000,0.068,Test,NE1,T460704-2015,2015,0.116,0.100,0.116,-5.862
0.000,0.103,Test,NE1,T460709-2015,2015,0.176,0.100,0.176,-4.768
0.000,0.030,Test,NE1,T470102-2015,2015,0.052,0.100,0.052,-8.777
0.000,0.025,Test,NE1,T470120-2015,2015,0.042,0.100,0.042,-9.712
0.000,-0.005,Test,NE1,T471404-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.024,Test,NE1,T470401-2015,2015,0.041,0.100,0.042,-9.809
0.000,0.008,Test,NE1,T470402-2015,2015,0.014,0.100,0.014,-16.696
0.000,0.027,Test,NE1,T470403-2015,2015,0.046,0.100,0.047,-9.237
0.000,0.019,Test,NE1,T470404-2015,2015,0.032,0.100,0.032,-11.194
0.000,-0.008,Test,NE1,T470405-2015,2015,0.000,0.100,0.000,-102.798
0.000,-0.011,Test,NE1,T470406-2015,2015,0.000,0.100,0.000,-102.798
0.000,0.051,Test,NE1,T470503-2015,2015,0.086,0.100,0.087,-6.786
0.014,0.000,Test,NE1,T470504-2015,2015,0.000,0.100,-0.013,
0.037,0.063,Test,NE1,T470505-2015,2015,0.107,0.100,0.071,-7.519
