Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T311011-2016,2017,0.024,0.079,0.045,-9.379
0.105,0.212,Train,NE3,T451004-2019,2017,0.439,0.079,0.356,-3.354
0.000,0.031,Train,NE3,T302203-2016,2017,0.065,0.079,0.086,-6.802
0.000,0.027,Train,NE3,T310128-2016,2017,0.055,0.079,0.076,-7.245
0.000,0.003,Train,NE3,T450108-2015,2017,0.006,0.079,0.027,-12.198
0.000,0.013,Train,NE3,T321209-2019,2017,0.027,0.079,0.049,-9.076
0.000,0.013,Train,NE3,T440817-2019,2017,0.027,0.079,0.048,-9.095
0.090,0.087,Train,NE3,T440815-2022,2017,0.180,0.079,0.111,-5.995
0.000,0.005,Train,NE3,T311104-2019,2017,0.010,0.079,0.031,-11.356
0.000,0.004,Train,NE3,T320713-2018,2017,0.009,0.079,0.030,-11.567
0.201,0.143,Train,NE3,T301012-2022,2017,0.298,0.079,0.118,-5.825
0.000,0.004,Train,NE3,T310508-2018,2017,0.009,0.079,0.030,-11.548
0.087,0.086,Train,NE3,T300604-2022,2017,0.178,0.079,0.111,-5.990
0.001,0.032,Train,NE3,T370106-2019,2017,0.066,0.079,0.087,-6.782
0.000,0.015,Train,NE3,T330412-2019,2017,0.031,0.079,0.053,-8.724
0.014,0.038,Train,NE3,T311303-2016,2017,0.079,0.079,0.086,-6.822
0.000,0.024,Train,NE3,T310510-2020,2017,0.050,0.079,0.071,-7.508
0.000,0.065,Train,NE3,T330416-2019,2017,0.134,0.079,0.156,-5.070
0.045,0.043,Train,NE3,T401503-2016,2017,0.090,0.079,0.066,-7.792
0.000,0.002,Train,NE3,T311401-2015,2017,0.004,0.079,0.026,-12.512
0.354,0.497,Train,NE3,T360116-2021,2017,1.000,0.079,0.667,-2.449
0.000,0.015,Train,NE3,T350111-2021,2017,0.031,0.079,0.052,-8.744
0.645,0.084,Train,NE3,T451303-2022,2017,0.174,0.079,-0.450,
0.000,0.041,Train,NE3,T310206-2016,2017,0.085,0.079,0.107,-6.125
0.060,0.100,Train,NE3,T451902-2022,2017,0.208,0.079,0.170,-4.852
0.413,0.125,Train,NE3,T302904-2022,2017,0.259,0.079,-0.133,
0.000,0.048,Train,NE3,T340101-2016,2017,0.100,0.079,0.121,-5.740
0.269,0.070,Train,NE3,T320112-2022,2017,0.144,0.079,-0.103,
0.028,0.023,Train,NE3,T301004-2020,2017,0.047,0.079,0.040,-9.963
0.353,0.044,Train,NE3,T342402-2022,2017,0.091,0.079,-0.241,
0.076,0.022,Train,NE3,T451018-2016,2017,0.046,0.079,-0.009,
0.000,0.011,Train,NE3,T360119-2015,2017,0.024,0.079,0.045,-9.437
0.000,0.007,Train,NE3,T450124-2022,2017,0.014,0.079,0.035,-10.690
0.000,0.000,Train,NE3,T450203-2020,2017,0.000,0.079,0.021,-13.687
0.001,0.005,Train,NE3,T331302-2021,2017,0.011,0.079,0.031,-11.395
0.087,0.092,Train,NE3,T340803-2022,2017,0.192,0.079,0.126,-5.634
0.044,0.097,Train,NE3,T450110-2019,2017,0.202,0.079,0.179,-4.727
0.000,0.003,Train,NE3,T350610-2015,2017,0.007,0.079,0.028,-11.867
0.000,0.020,Train,NE3,T450709-2016,2017,0.042,0.079,0.064,-7.932
0.000,0.001,Train,NE3,T331605-2018,2017,0.002,0.079,0.023,-13.079
0.000,0.063,Train,NE3,T310308-2021,2017,0.132,0.079,0.153,-5.113
0.000,0.012,Train,NE3,T370605-2016,2017,0.025,0.079,0.046,-9.336
0.000,0.002,Train,NE3,T450118-2015,2017,0.004,0.079,0.025,-12.708
0.061,0.136,Train,NE3,T330702-2022,2017,0.283,0.079,0.244,-4.052
0.000,0.002,Train,NE3,T331706-2018,2017,0.004,0.079,0.025,-12.537
0.000,0.002,Train,NE3,T370702-2020,2017,0.003,0.079,0.024,-12.802
0.068,0.113,Train,NE3,T451303-2019,2017,0.235,0.079,0.188,-4.607
0.000,0.046,Train,NE3,T450212-2021,2017,0.095,0.079,0.116,-5.874
0.000,0.013,Train,NE3,T340513-2018,2017,0.027,0.079,0.048,-9.085
0.000,0.000,Train,NE3,T320201-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.040,Train,NE3,T310204-2016,2017,0.083,0.079,0.104,-6.207
0.161,0.090,Train,NE3,T452001-2022,2017,0.186,0.079,0.047,-9.266
0.281,0.057,Train,NE3,T300607-2021,2017,0.119,0.079,-0.141,
0.001,0.034,Train,NE3,T350303-2018,2017,0.070,0.079,0.091,-6.636
0.000,0.004,Train,NE3,T330107-2019,2017,0.008,0.079,0.029,-11.787
0.004,0.008,Train,NE3,T370602-2018,2017,0.018,0.079,0.035,-10.722
0.000,0.034,Train,NE3,T350810-2018,2017,0.070,0.079,0.092,-6.608
0.000,0.008,Train,NE3,T302702-2015,2017,0.017,0.079,0.039,-10.169
0.061,0.012,Train,NE3,T311801-2020,2017,0.026,0.079,-0.013,
0.000,0.003,Train,NE3,T480608-2020,2017,0.006,0.079,0.027,-12.138
0.000,0.047,Train,NE3,T331604-2022,2017,0.097,0.079,0.119,-5.807
0.000,0.021,Train,NE3,T350113-2016,2017,0.045,0.079,0.066,-7.798
0.000,0.046,Train,NE3,T320909-2021,2017,0.096,0.079,0.117,-5.841
0.008,0.026,Train,NE3,T360802-2021,2017,0.053,0.079,0.066,-7.787
0.000,0.021,Train,NE3,T341006-2018,2017,0.044,0.079,0.065,-7.827
0.000,0.025,Train,NE3,T301511-2019,2017,0.052,0.079,0.073,-7.398
0.000,0.024,Train,NE3,T330509-2016,2017,0.051,0.079,0.072,-7.467
0.000,0.001,Train,NE3,T301601-2020,2017,0.002,0.079,0.024,-13.000
0.985,0.266,Train,NE3,T451302-2022,2017,0.553,0.079,-0.411,
0.000,0.009,Train,NE3,T341115-2020,2017,0.019,0.079,0.040,-9.976
0.000,0.000,Train,NE3,T320111-2018,2017,0.000,0.079,0.021,-13.722
0.000,0.000,Train,NE3,T450607-2015,2017,0.000,0.079,0.021,-13.740
0.120,0.062,Train,NE3,T302202-2022,2017,0.129,0.079,0.030,-11.517
0.012,0.107,Train,NE3,T320501-2022,2017,0.221,0.079,0.230,-4.167
0.000,0.083,Train,NE3,T450101-2022,2017,0.173,0.079,0.194,-4.537
0.000,0.017,Train,NE3,T342902-2018,2017,0.035,0.079,0.057,-8.412
0.000,0.012,Train,NE3,T331902-2022,2017,0.025,0.079,0.046,-9.298
0.002,0.055,Train,NE3,T301105-2020,2017,0.113,0.079,0.132,-5.500
0.000,0.198,Train,NE3,T450607-2022,2017,0.411,0.079,0.432,-3.044
0.002,0.085,Train,NE3,T341524-2019,2017,0.176,0.079,0.195,-4.525
0.008,0.059,Train,NE3,T330314-2022,2017,0.123,0.079,0.136,-5.419
0.022,0.007,Train,NE3,T331905-2016,2017,0.014,0.079,0.013,-17.363
0.000,0.001,Train,NE3,T310125-2015,2017,0.002,0.079,0.023,-13.103
0.096,0.034,Train,NE3,T350505-2021,2017,0.071,0.079,-0.004,
0.000,0.009,Train,NE3,T330901-2018,2017,0.019,0.079,0.040,-9.956
0.001,0.039,Train,NE3,T343304-2022,2017,0.081,0.079,0.102,-6.272
0.000,0.050,Train,NE3,T300605-2021,2017,0.103,0.079,0.125,-5.666
0.000,0.005,Train,NE3,T350703-2020,2017,0.010,0.079,0.032,-11.242
0.000,0.066,Train,NE3,T301203-2021,2017,0.138,0.079,0.159,-5.020
0.000,0.033,Train,NE3,T450405-2021,2017,0.068,0.079,0.089,-6.686
0.098,0.028,Train,NE3,T370113-2019,2017,0.058,0.079,-0.019,
0.103,0.040,Train,NE3,T342003-2021,2017,0.084,0.079,0.002,-40.830
0.000,0.003,Train,NE3,T331502-2019,2017,0.007,0.079,0.028,-11.983
0.000,0.002,Train,NE3,T311302-2015,2017,0.004,0.079,0.025,-12.571
0.000,0.034,Train,NE3,T320309-2016,2017,0.070,0.079,0.091,-6.631
0.000,0.004,Train,NE3,T341109-2020,2017,0.007,0.079,0.029,-11.810
0.000,0.026,Train,NE3,T332105-2021,2017,0.055,0.079,0.076,-7.248
0.123,0.084,Train,NE3,T360706-2021,2017,0.175,0.079,0.073,-7.410
0.000,0.045,Train,NE3,T301313-2020,2017,0.093,0.079,0.114,-5.923
0.052,0.106,Train,NE3,T320114-2022,2017,0.220,0.079,0.189,-4.598
0.000,0.003,Train,NE3,T311115-2018,2017,0.005,0.079,0.027,-12.274
0.000,0.013,Train,NE3,T440805-2021,2017,0.027,0.079,0.048,-9.103
0.000,0.002,Train,NE3,T302601-2015,2017,0.004,0.079,0.025,-12.532
0.000,0.002,Train,NE3,T330910-2020,2017,0.003,0.079,0.024,-12.808
0.000,0.094,Train,NE3,T450301-2019,2017,0.196,0.079,0.217,-4.296
0.343,0.186,Train,NE3,T440404-2021,2017,0.385,0.079,0.063,-7.941
0.096,0.057,Train,NE3,T450808-2016,2017,0.119,0.079,0.044,-9.486
0.000,0.032,Train,NE3,T450213-2016,2017,0.066,0.079,0.087,-6.769
0.000,0.032,Train,NE3,T360602-2018,2017,0.067,0.079,0.088,-6.748
0.000,0.045,Train,NE3,T451901-2021,2017,0.093,0.079,0.114,-5.916
0.000,0.018,Train,NE3,T320705-2018,2017,0.037,0.079,0.058,-8.276
0.000,0.001,Train,NE3,T320709-2018,2017,0.001,0.079,0.022,-13.409
0.000,0.012,Train,NE3,T340706-2019,2017,0.025,0.079,0.046,-9.318
0.000,0.000,Train,NE3,T341507-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.026,Train,NE3,T330401-2020,2017,0.054,0.079,0.075,-7.285
0.000,0.001,Train,NE3,T320102-2015,2017,0.003,0.079,0.024,-12.985
0.000,0.026,Train,NE3,T300902-2015,2017,0.054,0.079,0.075,-7.305
0.000,0.001,Train,NE3,T311805-2018,2017,0.002,0.079,0.023,-13.215
0.000,0.014,Train,NE3,T301810-2021,2017,0.030,0.079,0.051,-8.875
0.000,0.115,Train,NE3,T451607-2021,2017,0.239,0.079,0.261,-3.917
0.000,0.006,Train,NE3,T370303-2019,2017,0.013,0.079,0.035,-10.756
0.000,0.001,Train,NE3,T302002-2015,2017,0.001,0.079,0.022,-13.404
0.000,0.013,Train,NE3,T321010-2016,2017,0.026,0.079,0.048,-9.162
0.000,0.008,Train,NE3,T300404-2018,2017,0.016,0.079,0.037,-10.430
0.000,0.016,Train,NE3,T300914-2018,2017,0.034,0.079,0.055,-8.516
0.000,0.000,Train,NE3,T341408-2015,2017,0.001,0.079,0.022,-13.508
0.001,0.046,Train,NE3,T331406-2022,2017,0.095,0.079,0.115,-5.903
0.159,0.092,Train,NE3,T320703-2022,2017,0.192,0.079,0.054,-8.597
0.000,0.018,Train,NE3,T301903-2020,2017,0.037,0.079,0.058,-8.286
0.014,0.098,Train,NE3,T321015-2022,2017,0.204,0.079,0.211,-4.350
0.002,0.033,Train,NE3,T360206-2020,2017,0.068,0.079,0.087,-6.770
0.000,0.137,Train,NE3,T320109-2020,2017,0.285,0.079,0.307,-3.612
0.000,0.001,Train,NE3,T300407-2015,2017,0.003,0.079,0.024,-12.878
0.010,0.009,Train,NE3,T370602-2021,2017,0.018,0.079,0.029,-11.649
0.000,0.016,Train,NE3,T330106-2016,2017,0.034,0.079,0.055,-8.500
0.000,0.082,Train,NE3,T330807-2016,2017,0.170,0.079,0.191,-4.573
0.000,0.023,Train,NE3,T331905-2021,2017,0.047,0.079,0.069,-7.641
0.000,0.010,Train,NE3,T330105-2019,2017,0.021,0.079,0.042,-9.704
0.000,0.015,Train,NE3,T310806-2021,2017,0.030,0.079,0.051,-8.819
0.000,0.016,Train,NE3,T300212-2016,2017,0.034,0.079,0.055,-8.529
0.000,0.009,Train,NE3,T330524-2020,2017,0.020,0.079,0.041,-9.909
0.000,0.001,Train,NE3,T320714-2018,2017,0.002,0.079,0.023,-13.262
0.000,0.005,Train,NE3,T310505-2015,2017,0.011,0.079,0.032,-11.137
0.000,0.001,Train,NE3,T330405-2015,2017,0.001,0.079,0.022,-13.401
0.025,0.032,Train,NE3,T311503-2021,2017,0.067,0.079,0.063,-7.961
0.000,0.027,Train,NE3,T341005-2021,2017,0.055,0.079,0.077,-7.225
0.009,0.012,Train,NE3,T301224-2016,2017,0.024,0.079,0.036,-10.540
0.020,0.053,Train,NE3,T320705-2021,2017,0.110,0.079,0.111,-6.012
0.000,0.000,Train,NE3,T331404-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.048,Train,NE3,T342606-2019,2017,0.100,0.079,0.121,-5.748
0.010,0.024,Train,NE3,T340301-2019,2017,0.050,0.079,0.061,-8.109
0.000,0.014,Train,NE3,T441005-2016,2017,0.029,0.079,0.050,-8.961
0.088,0.008,Train,NE3,T440403-2016,2017,0.016,0.079,-0.050,
0.000,0.002,Train,NE3,T332005-2019,2017,0.003,0.079,0.025,-12.767
0.000,0.003,Train,NE3,T331022-2019,2017,0.006,0.079,0.027,-12.106
0.000,0.017,Train,NE3,T450104-2021,2017,0.036,0.079,0.057,-8.364
0.000,0.000,Train,NE3,T360307-2015,2017,0.000,0.079,0.022,-13.633
0.000,0.021,Train,NE3,T331006-2020,2017,0.043,0.079,0.064,-7.919
0.000,0.002,Train,NE3,T451708-2015,2017,0.004,0.079,0.026,-12.490
0.000,0.157,Train,NE3,T350117-2022,2017,0.327,0.079,0.348,-3.391
0.000,0.024,Train,NE3,T320516-2021,2017,0.050,0.079,0.071,-7.515
0.000,0.003,Train,NE3,T302902-2018,2017,0.006,0.079,0.027,-12.081
0.000,0.028,Train,NE3,T301006-2019,2017,0.058,0.079,0.080,-7.089
0.000,0.015,Train,NE3,T342207-2019,2017,0.031,0.079,0.053,-8.726
0.000,0.001,Train,NE3,T320606-2015,2017,0.002,0.079,0.023,-13.176
0.000,0.008,Train,NE3,T350607-2020,2017,0.016,0.079,0.038,-10.317
0.000,0.025,Train,NE3,T331014-2019,2017,0.051,0.079,0.072,-7.436
0.000,0.001,Train,NE3,T460715-2020,2017,0.003,0.079,0.024,-12.868
0.000,0.008,Train,NE3,T342402-2016,2017,0.017,0.079,0.039,-10.183
0.000,0.040,Train,NE3,T300406-2021,2017,0.083,0.079,0.104,-6.198
0.000,0.007,Train,NE3,T300817-2018,2017,0.015,0.079,0.036,-10.556
0.000,0.008,Train,NE3,T320506-2018,2017,0.018,0.079,0.039,-10.157
0.000,0.062,Train,NE3,T341004-2016,2017,0.130,0.079,0.151,-5.151
0.006,0.072,Train,NE3,T321404-2022,2017,0.149,0.079,0.164,-4.938
0.000,0.000,Train,NE3,T350106-2020,2017,0.000,0.079,0.022,-13.604
0.000,0.005,Train,NE3,T341105-2015,2017,0.010,0.079,0.031,-11.274
0.000,0.003,Train,NE3,T300118-2015,2017,0.006,0.079,0.028,-12.048
0.003,0.049,Train,NE3,T340119-2022,2017,0.101,0.079,0.119,-5.802
0.121,0.078,Train,NE3,T440905-2019,2017,0.162,0.079,0.061,-8.068
0.000,0.015,Train,NE3,T450803-2015,2017,0.031,0.079,0.052,-8.742
0.000,0.002,Train,NE3,T450510-2018,2017,0.004,0.079,0.025,-12.553
0.000,0.021,Train,NE3,T341110-2021,2017,0.044,0.079,0.066,-7.805
0.001,0.141,Train,NE3,T450118-2019,2017,0.293,0.079,0.313,-3.576
0.001,0.006,Train,NE3,T451401-2018,2017,0.013,0.079,0.033,-11.021
0.000,0.022,Train,NE3,T320512-2016,2017,0.046,0.079,0.068,-7.691
0.000,0.041,Train,NE3,T331204-2020,2017,0.084,0.079,0.106,-6.154
0.000,0.002,Train,NE3,T341114-2015,2017,0.003,0.079,0.024,-12.795
0.092,0.111,Train,NE3,T330910-2021,2017,0.231,0.079,0.160,-5.007
0.000,0.003,Train,NE3,T301602-2018,2017,0.005,0.079,0.026,-12.313
0.000,0.025,Train,NE3,T340803-2021,2017,0.052,0.079,0.073,-7.401
0.000,0.001,Train,NE3,T301610-2020,2017,0.002,0.079,0.023,-13.231
0.000,0.005,Train,NE3,T450207-2020,2017,0.010,0.079,0.031,-11.337
0.000,0.014,Train,NE3,T320516-2018,2017,0.028,0.079,0.050,-8.985
0.000,0.004,Train,NE3,T331401-2015,2017,0.007,0.079,0.029,-11.839
0.004,0.021,Train,NE3,T321304-2021,2017,0.044,0.079,0.061,-8.098
0.000,0.021,Train,NE3,T302208-2021,2017,0.044,0.079,0.065,-7.819
0.000,0.007,Train,NE3,T340304-2021,2017,0.014,0.079,0.035,-10.656
0.000,0.035,Train,NE3,T301602-2021,2017,0.072,0.079,0.093,-6.545
0.000,0.004,Train,NE3,T320517-2019,2017,0.008,0.079,0.029,-11.712
0.000,0.006,Train,NE3,T302603-2022,2017,0.012,0.079,0.034,-10.905
0.000,0.023,Train,NE3,T340805-2020,2017,0.047,0.079,0.068,-7.673
0.000,0.060,Train,NE3,T320902-2022,2017,0.125,0.079,0.146,-5.230
0.000,0.001,Train,NE3,T461803-2018,2017,0.001,0.079,0.022,-13.377
0.000,0.053,Train,NE3,T450303-2021,2017,0.111,0.079,0.132,-5.505
0.000,0.057,Train,NE3,T311904-2020,2017,0.119,0.079,0.140,-5.338
0.000,0.012,Train,NE3,T330412-2018,2017,0.025,0.079,0.046,-9.333
0.000,0.034,Train,NE3,T340511-2020,2017,0.071,0.079,0.092,-6.581
0.000,0.001,Train,NE3,T451401-2015,2017,0.002,0.079,0.023,-13.249
0.000,0.016,Train,NE3,T320120-2019,2017,0.033,0.079,0.054,-8.607
0.000,0.009,Train,NE3,T341101-2018,2017,0.019,0.079,0.041,-9.923
0.000,0.000,Train,NE3,T330901-2015,2017,0.000,0.079,0.021,-13.740
0.277,0.078,Train,NE3,T301717-2020,2017,0.163,0.079,-0.093,
0.000,0.101,Train,NE3,T310105-2022,2017,0.210,0.079,0.232,-4.156
0.000,0.014,Train,NE3,T331607-2015,2017,0.029,0.079,0.050,-8.968
0.000,0.004,Train,NE3,T330527-2015,2017,0.009,0.079,0.030,-11.470
0.000,0.002,Train,NE3,T332104-2019,2017,0.005,0.079,0.026,-12.316
0.160,0.043,Train,NE3,T350501-2022,2017,0.089,0.079,-0.050,
0.000,0.011,Train,NE3,T360115-2019,2017,0.023,0.079,0.044,-9.502
0.000,0.025,Train,NE3,T320512-2015,2017,0.053,0.079,0.074,-7.363
0.000,0.032,Train,NE3,T311802-2016,2017,0.066,0.079,0.087,-6.763
0.134,0.055,Train,NE3,T321701-2022,2017,0.114,0.079,0.002,-51.370
0.002,0.003,Train,NE3,T360605-2018,2017,0.006,0.079,0.026,-12.472
0.000,0.023,Train,NE3,T312102-2016,2017,0.048,0.079,0.069,-7.604
0.000,0.028,Train,NE3,T331801-2016,2017,0.058,0.079,0.079,-7.108
0.098,0.165,Train,NE3,T350608-2019,2017,0.343,0.079,0.266,-3.877
0.264,0.082,Train,NE3,T301006-2022,2017,0.170,0.079,-0.073,
0.000,0.006,Train,NE3,T332001-2020,2017,0.012,0.079,0.033,-10.988
0.000,0.007,Train,NE3,T330702-2016,2017,0.015,0.079,0.036,-10.582
0.000,0.017,Train,NE3,T340901-2021,2017,0.034,0.079,0.056,-8.484
0.000,0.007,Train,NE3,T311008-2018,2017,0.015,0.079,0.036,-10.530
0.000,0.003,Train,NE3,T321202-2020,2017,0.006,0.079,0.027,-12.097
0.000,0.000,Train,NE3,T342006-2015,2017,0.001,0.079,0.022,-13.503
0.001,0.023,Train,NE3,T341508-2022,2017,0.047,0.079,0.067,-7.700
0.000,0.006,Train,NE3,T320510-2018,2017,0.012,0.079,0.033,-11.006
0.000,0.042,Train,NE3,T440803-2021,2017,0.086,0.079,0.107,-6.103
0.000,0.079,Train,NE3,T350201-2019,2017,0.163,0.079,0.184,-4.659
0.193,0.105,Train,NE3,T311103-2022,2017,0.217,0.079,0.046,-9.348
0.000,0.000,Train,NE3,T452004-2015,2017,0.001,0.079,0.022,-13.430
0.000,0.026,Train,NE3,T321007-2021,2017,0.053,0.079,0.074,-7.333
0.000,0.001,Train,NE3,T310310-2019,2017,0.002,0.079,0.024,-13.031
0.000,0.005,Train,NE3,T451408-2018,2017,0.011,0.079,0.032,-11.155
0.000,0.000,Train,NE3,T310706-2018,2017,0.001,0.079,0.022,-13.578
0.000,0.014,Train,NE3,T310309-2019,2017,0.030,0.079,0.051,-8.873
0.000,0.038,Train,NE3,T311111-2019,2017,0.078,0.079,0.099,-6.355
0.000,0.010,Train,NE3,T320802-2018,2017,0.021,0.079,0.042,-9.775
0.000,0.018,Train,NE3,T312203-2019,2017,0.037,0.079,0.058,-8.298
0.007,0.179,Train,NE3,T340416-2019,2017,0.371,0.079,0.385,-3.225
0.000,0.063,Train,NE3,T360203-2019,2017,0.130,0.079,0.152,-5.137
0.000,0.005,Train,NE3,T341508-2015,2017,0.010,0.079,0.032,-11.244
0.000,0.000,Train,NE3,T480502-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.017,Train,NE3,T343004-2019,2017,0.035,0.079,0.056,-8.460
0.002,0.019,Train,NE3,T451003-2018,2017,0.039,0.079,0.058,-8.277
0.000,0.039,Train,NE3,T370119-2021,2017,0.080,0.079,0.102,-6.275
0.001,0.015,Train,NE3,T300813-2022,2017,0.030,0.079,0.051,-8.872
0.000,0.015,Train,NE3,T450407-2018,2017,0.030,0.079,0.052,-8.813
0.000,0.000,Train,NE3,T331024-2020,2017,0.001,0.079,0.022,-13.462
0.000,0.012,Train,NE3,T320125-2016,2017,0.025,0.079,0.046,-9.351
0.000,0.002,Train,NE3,T360105-2015,2017,0.005,0.079,0.026,-12.464
0.073,0.026,Train,NE3,T360706-2016,2017,0.054,0.079,0.002,-44.378
0.000,0.012,Train,NE3,T350903-2022,2017,0.025,0.079,0.047,-9.270
0.000,0.086,Train,NE3,T370112-2021,2017,0.178,0.079,0.199,-4.485
0.000,0.101,Train,NE3,T450307-2021,2017,0.209,0.079,0.231,-4.165
0.025,0.074,Train,NE3,T341408-2019,2017,0.153,0.079,0.150,-5.164
0.000,0.036,Train,NE3,T341004-2018,2017,0.075,0.079,0.096,-6.459
0.000,0.005,Train,NE3,T310805-2016,2017,0.010,0.079,0.031,-11.339
0.000,0.002,Train,NE3,T302601-2019,2017,0.005,0.079,0.026,-12.328
0.000,0.002,Train,NE3,T310118-2018,2017,0.004,0.079,0.026,-12.520
0.010,0.056,Train,NE3,T340119-2019,2017,0.116,0.079,0.128,-5.596
0.000,0.007,Train,NE3,T310126-2020,2017,0.015,0.079,0.036,-10.469
0.000,0.005,Train,NE3,T300809-2015,2017,0.010,0.079,0.031,-11.292
0.004,0.049,Train,NE3,T331303-2021,2017,0.102,0.079,0.120,-5.784
0.000,0.016,Train,NE3,T301507-2019,2017,0.034,0.079,0.055,-8.523
0.000,0.033,Train,NE3,T330805-2021,2017,0.069,0.079,0.090,-6.654
0.263,0.047,Train,NE3,T340720-2022,2017,0.098,0.079,-0.144,
0.000,0.000,Train,NE3,T321403-2018,2017,0.000,0.079,0.021,-13.725
0.000,0.068,Train,NE3,T311607-2021,2017,0.142,0.079,0.163,-4.950
0.000,0.026,Train,NE3,T301701-2018,2017,0.053,0.079,0.074,-7.341
0.241,0.113,Train,NE3,T302305-2022,2017,0.235,0.079,0.015,-16.383
0.000,0.166,Train,NE3,T330124-2021,2017,0.344,0.079,0.365,-3.309
0.000,0.000,Train,NE3,T320203-2015,2017,0.001,0.079,0.022,-13.512
0.000,0.017,Train,NE3,T310406-2019,2017,0.036,0.079,0.057,-8.384
0.000,0.016,Train,NE3,T450614-2016,2017,0.033,0.079,0.055,-8.562
0.000,0.019,Train,NE3,T321302-2019,2017,0.040,0.079,0.062,-8.064
0.000,0.000,Train,NE3,T331704-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.018,Train,NE3,T350102-2016,2017,0.038,0.079,0.059,-8.215
0.000,0.028,Train,NE3,T440803-2016,2017,0.058,0.079,0.080,-7.086
0.004,0.034,Train,NE3,T301309-2016,2017,0.071,0.079,0.088,-6.743
0.000,0.000,Train,NE3,T320507-2015,2017,0.000,0.079,0.021,-13.698
0.000,0.015,Train,NE3,T310301-2019,2017,0.032,0.079,0.053,-8.663
0.000,0.011,Train,NE3,T441107-2018,2017,0.023,0.079,0.044,-9.533
0.000,0.022,Train,NE3,T310504-2021,2017,0.046,0.079,0.067,-7.744
0.000,0.002,Train,NE3,T332004-2019,2017,0.005,0.079,0.026,-12.432
0.000,0.011,Train,NE3,T330805-2019,2017,0.022,0.079,0.043,-9.636
0.000,0.001,Train,NE3,T310802-2019,2017,0.001,0.079,0.022,-13.335
0.018,0.029,Train,NE3,T330704-2021,2017,0.060,0.079,0.063,-7.982
0.000,0.005,Train,NE3,T311406-2019,2017,0.011,0.079,0.032,-11.101
0.000,0.024,Train,NE3,T302903-2019,2017,0.050,0.079,0.071,-7.509
0.000,0.005,Train,NE3,T331003-2018,2017,0.011,0.079,0.032,-11.133
0.000,0.011,Train,NE3,T330803-2020,2017,0.023,0.079,0.044,-9.507
0.000,0.044,Train,NE3,T310303-2022,2017,0.091,0.079,0.112,-5.972
0.000,0.027,Train,NE3,T302209-2016,2017,0.057,0.079,0.078,-7.163
0.080,0.017,Train,NE3,T350408-2018,2017,0.036,0.079,-0.023,
0.000,0.005,Train,NE3,T370105-2016,2017,0.010,0.079,0.032,-11.254
0.000,0.004,Train,NE3,T451006-2015,2017,0.008,0.079,0.029,-11.694
0.074,0.135,Train,NE3,T451708-2022,2017,0.281,0.079,0.228,-4.192
0.000,0.005,Train,NE3,T342002-2020,2017,0.011,0.079,0.033,-11.086
0.077,0.206,Train,NE3,T300902-2021,2017,0.428,0.079,0.373,-3.276
0.000,0.042,Train,NE3,T310104-2020,2017,0.088,0.079,0.109,-6.053
0.445,0.062,Train,NE3,T350403-2021,2017,0.129,0.079,-0.294,
0.000,0.021,Train,NE3,T310714-2016,2017,0.044,0.079,0.065,-7.847
0.000,0.000,Train,NE3,T320104-2018,2017,0.000,0.079,0.022,-13.637
0.000,0.004,Train,NE3,T310427-2018,2017,0.009,0.079,0.031,-11.448
0.000,0.004,Train,NE3,T302802-2018,2017,0.008,0.079,0.029,-11.738
0.000,0.012,Train,NE3,T320601-2018,2017,0.026,0.079,0.047,-9.222
0.000,0.047,Train,NE3,T330124-2018,2017,0.098,0.079,0.119,-5.803
0.000,0.002,Train,NE3,T320102-2019,2017,0.003,0.079,0.024,-12.821
0.007,0.090,Train,NE3,T310103-2022,2017,0.186,0.079,0.200,-4.469
0.000,0.001,Train,NE3,T310310-2018,2017,0.003,0.079,0.024,-12.914
0.000,0.006,Train,NE3,T350810-2020,2017,0.012,0.079,0.034,-10.899
0.000,0.021,Train,NE3,T331405-2022,2017,0.043,0.079,0.064,-7.899
0.000,0.005,Train,NE3,T311404-2018,2017,0.010,0.079,0.031,-11.405
0.000,0.005,Train,NE3,T370306-2018,2017,0.011,0.079,0.033,-11.094
0.000,0.005,Train,NE3,T341521-2020,2017,0.010,0.079,0.032,-11.262
0.017,0.154,Train,NE3,T330309-2022,2017,0.319,0.079,0.323,-3.517
0.001,0.026,Train,NE3,T311903-2016,2017,0.055,0.079,0.076,-7.273
0.000,0.003,Train,NE3,T310903-2015,2017,0.007,0.079,0.028,-11.901
0.049,0.000,Train,NE3,T451018-2015,2017,0.000,0.079,-0.028,
0.000,0.000,Train,NE3,T450105-2018,2017,0.000,0.079,0.022,-13.637
0.000,0.081,Train,NE3,T301609-2022,2017,0.169,0.079,0.190,-4.585
0.031,0.013,Train,NE3,T350504-2018,2017,0.026,0.079,0.017,-15.477
0.000,0.033,Train,NE3,T311109-2020,2017,0.068,0.079,0.089,-6.688
0.000,0.054,Train,NE3,T451107-2022,2017,0.112,0.079,0.133,-5.479
0.085,0.009,Train,NE3,T311803-2020,2017,0.019,0.079,-0.045,
