Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,N3,T570113-2022,2016,0.017,0.021,0.096,-6.439
0.000,0.021,Train,N3,T560205-2015,2016,0.016,0.021,0.095,-6.483
0.000,-0.004,Train,N3,T530115-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.027,Train,N3,T601205-2022,2016,0.021,0.021,0.100,-6.325
0.000,0.006,Train,N3,T600310-2020,2016,0.005,0.021,0.084,-6.898
0.005,-0.007,Train,N3,T550511-2015,2016,0.000,0.021,0.075,-7.326
0.000,0.009,Train,N3,T560506-2018,2016,0.007,0.021,0.086,-6.811
0.074,-0.009,Train,N3,T560505-2019,2016,0.000,0.021,0.005,-27.956
0.000,0.010,Train,N3,T600801-2018,2016,0.008,0.021,0.087,-6.782
0.000,0.018,Train,N3,T550512-2022,2016,0.014,0.021,0.093,-6.561
0.000,0.033,Train,N3,T601202-2020,2016,0.025,0.021,0.105,-6.186
0.000,0.001,Train,N3,T570305-2019,2016,0.001,0.021,0.080,-7.063
0.000,0.012,Train,N3,T560204-2020,2016,0.009,0.021,0.089,-6.715
0.000,0.020,Train,N3,T560311-2021,2016,0.016,0.021,0.095,-6.487
0.011,0.114,Train,N3,T600402-2022,2016,0.088,0.021,0.157,-5.053
0.000,0.004,Train,N3,T670607-2017,2016,0.003,0.021,0.082,-6.985
0.000,0.005,Train,N3,T650108-2018,2016,0.004,0.021,0.083,-6.926
0.000,0.008,Train,N3,T620603-2018,2016,0.006,0.021,0.085,-6.846
0.000,-0.000,Train,N3,T570113-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.014,Train,N3,T600810-2015,2016,0.011,0.021,0.090,-6.673
0.000,-0.002,Train,N3,T630602-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.017,Train,N3,T580402-2017,2016,0.013,0.021,0.092,-6.582
0.000,-0.005,Train,N3,T530114-2019,2016,0.000,0.021,0.079,-7.105
0.006,-0.019,Train,N3,T500305-2017,2016,0.000,0.021,0.074,-7.371
0.000,0.007,Train,N3,T630302-2020,2016,0.006,0.021,0.085,-6.867
0.000,-0.012,Train,N3,T520801-2022,2016,0.000,0.021,0.079,-7.105
0.000,-0.010,Train,N3,T670210-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.005,Train,N3,T530113-2021,2016,0.004,0.021,0.083,-6.948
0.000,0.009,Train,N3,T670505-2017,2016,0.007,0.021,0.087,-6.798
0.007,0.031,Train,N3,T670108-2021,2016,0.024,0.021,0.096,-6.457
0.040,0.622,Train,N3,T600403-2021,2016,0.480,0.021,0.519,-2.775
0.000,0.060,Train,N3,T610610-2017,2016,0.046,0.021,0.125,-5.651
0.000,0.008,Train,N3,T570906-2015,2016,0.007,0.021,0.086,-6.828
0.000,-0.020,Train,N3,T560206-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.021,Train,N3,T610614-2017,2016,0.016,0.021,0.096,-6.471
0.000,-0.022,Train,N3,T600901-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.002,Train,N3,T660505-2018,2016,0.002,0.021,0.081,-7.022
0.000,0.055,Train,N3,T520116-2022,2016,0.042,0.021,0.121,-5.742
0.000,0.001,Train,N3,T670505-2018,2016,0.001,0.021,0.080,-7.055
0.000,0.008,Train,N3,T530111-2017,2016,0.006,0.021,0.085,-6.853
0.009,-0.009,Train,N3,T650809-2017,2016,0.000,0.021,0.070,-7.561
0.000,0.039,Train,N3,T670514-2017,2016,0.030,0.021,0.110,-6.040
0.000,-0.005,Train,N3,T580503-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.003,Train,N3,T670902-2020,2016,0.002,0.021,0.081,-7.015
0.000,0.016,Train,N3,T620602-2015,2016,0.013,0.021,0.092,-6.602
0.000,-0.015,Train,N3,T670512-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.018,Train,N3,T560107-2022,2016,0.014,0.021,0.093,-6.559
0.079,0.120,Train,N3,T630301-2021,2016,0.093,0.021,0.093,-6.570
0.000,-0.042,Train,N3,T560309-2021,2016,0.000,0.021,0.079,-7.105
0.062,0.018,Train,N3,T660405-2017,2016,0.014,0.021,0.031,-11.352
0.000,0.059,Train,N3,T670807-2022,2016,0.046,0.021,0.125,-5.660
0.016,0.023,Train,N3,T650903-2019,2016,0.018,0.021,0.081,-7.028
0.000,0.051,Train,N3,T670504-2019,2016,0.039,0.021,0.118,-5.812
0.000,0.016,Train,N3,T630306-2015,2016,0.012,0.021,0.091,-6.613
0.034,0.006,Train,N3,T640305-2017,2016,0.004,0.021,0.049,-8.991
0.000,0.008,Train,N3,T670604-2020,2016,0.006,0.021,0.085,-6.848
0.000,0.036,Train,N3,T671103-2022,2016,0.028,0.021,0.107,-6.114
0.000,-0.004,Train,N3,T670513-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.029,Train,N3,T610601-2015,2016,0.000,0.021,0.079,-7.105
0.042,0.060,Train,N3,T650905-2022,2016,0.047,0.021,0.084,-6.886
0.000,0.037,Train,N3,T650301-2018,2016,0.029,0.021,0.108,-6.084
0.000,0.007,Train,N3,T670901-2019,2016,0.005,0.021,0.085,-6.875
0.040,0.032,Train,N3,T670508-2022,2016,0.025,0.021,0.064,-7.910
0.000,0.003,Train,N3,T571203-2021,2016,0.002,0.021,0.082,-7.005
0.000,0.023,Train,N3,T580405-2015,2016,0.017,0.021,0.097,-6.433
0.000,0.136,Train,N3,T601010-2021,2016,0.105,0.021,0.184,-4.662
0.000,0.005,Train,N3,T560110-2022,2016,0.004,0.021,0.083,-6.928
0.000,0.030,Train,N3,T530102-2019,2016,0.023,0.021,0.102,-6.248
0.000,-0.024,Train,N3,T560206-2019,2016,0.000,0.021,0.079,-7.105
0.000,-0.013,Train,N3,T560207-2022,2016,0.000,0.021,0.079,-7.105
0.058,0.008,Train,N3,T650808-2019,2016,0.006,0.021,0.027,-12.092
0.000,0.038,Train,N3,T610611-2022,2016,0.029,0.021,0.109,-6.067
0.000,0.007,Train,N3,T580101-2019,2016,0.005,0.021,0.085,-6.880
0.000,-0.014,Train,N3,T660411-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.002,Train,N3,T630606-2015,2016,0.002,0.021,0.081,-7.035
0.000,-0.015,Train,N3,T600407-2015,2016,0.000,0.021,0.079,-7.105
0.080,0.044,Train,N3,T660506-2022,2016,0.034,0.021,0.033,-10.990
0.000,0.043,Train,N3,T661103-2018,2016,0.033,0.021,0.112,-5.974
0.104,0.012,Train,N3,T560511-2019,2016,0.009,0.021,-0.015,
0.000,-0.002,Train,N3,T671107-2019,2016,0.000,0.021,0.079,-7.105
0.005,0.006,Train,N3,T660411-2022,2016,0.004,0.021,0.079,-7.118
0.003,0.015,Train,N3,T560506-2017,2016,0.011,0.021,0.087,-6.767
0.000,0.050,Train,N3,T560511-2020,2016,0.038,0.021,0.118,-5.832
0.000,-0.017,Train,N3,T600903-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.029,Train,N3,T670501-2018,2016,0.023,0.021,0.102,-6.265
0.000,-0.015,Train,N3,T560108-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.010,Train,N3,T670902-2019,2016,0.008,0.021,0.087,-6.776
0.065,0.007,Train,N3,T670602-2017,2016,0.005,0.021,0.019,-14.399
0.000,0.013,Train,N3,T560202-2019,2016,0.010,0.021,0.089,-6.700
0.054,0.054,Train,N3,T570403-2017,2016,0.042,0.021,0.067,-7.747
0.003,-0.013,Train,N3,T650901-2021,2016,0.000,0.021,0.077,-7.227
0.000,0.003,Train,N3,T670602-2018,2016,0.003,0.021,0.082,-6.987
0.000,-0.004,Train,N3,T580507-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.004,Train,N3,T660508-2018,2016,0.003,0.021,0.082,-6.973
0.000,0.015,Train,N3,T530303-2021,2016,0.011,0.021,0.091,-6.646
0.000,0.078,Train,N3,T610613-2022,2016,0.060,0.021,0.139,-5.356
0.000,-0.005,Train,N3,T640206-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.042,Train,N3,T600801-2020,2016,0.033,0.021,0.112,-5.981
0.580,-0.010,Train,N3,T600802-2022,2016,0.000,0.021,-0.501,
0.000,0.009,Train,N3,T601303-2015,2016,0.007,0.021,0.086,-6.814
0.000,0.022,Train,N3,T530114-2020,2016,0.017,0.021,0.096,-6.455
0.000,0.010,Train,N3,T600402-2019,2016,0.008,0.021,0.087,-6.783
0.000,0.044,Train,N3,T670801-2021,2016,0.034,0.021,0.113,-5.951
0.000,0.018,Train,N3,T630601-2018,2016,0.014,0.021,0.093,-6.555
0.000,0.029,Train,N3,T580504-2018,2016,0.022,0.021,0.101,-6.280
0.000,0.014,Train,N3,T560309-2020,2016,0.010,0.021,0.090,-6.677
0.000,0.012,Train,N3,T600705-2018,2016,0.009,0.021,0.088,-6.725
0.051,0.033,Train,N3,T650301-2017,2016,0.025,0.021,0.053,-8.661
0.000,-0.006,Train,N3,T671101-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.045,Train,N3,T670901-2020,2016,0.035,0.021,0.114,-5.914
0.223,0.040,Train,N3,T600405-2017,2016,0.031,0.021,-0.113,
0.000,-0.001,Train,N3,T560114-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.003,Train,N3,T670202-2015,2016,0.000,0.021,0.079,-7.105
0.000,-0.020,Train,N3,T600802-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.035,Train,N3,T560106-2021,2016,0.027,0.021,0.107,-6.126
0.000,-0.006,Train,N3,T560113-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.037,Train,N3,T670802-2017,2016,0.029,0.021,0.108,-6.082
0.022,-0.011,Train,N3,T670103-2022,2016,0.000,0.021,0.057,-8.382
0.000,0.047,Train,N3,T610601-2017,2016,0.036,0.021,0.115,-5.885
0.012,0.023,Train,N3,T560107-2017,2016,0.018,0.021,0.085,-6.855
0.051,0.037,Train,N3,T600307-2021,2016,0.028,0.021,0.057,-8.379
0.015,0.022,Train,N3,T560509-2019,2016,0.017,0.021,0.081,-7.013
0.000,-0.005,Train,N3,T560111-2021,2016,0.000,0.021,0.079,-7.105
0.012,0.142,Train,N3,T650903-2021,2016,0.110,0.021,0.177,-4.752
0.000,0.030,Train,N3,T630703-2018,2016,0.023,0.021,0.102,-6.261
0.231,0.088,Train,N3,T600801-2017,2016,0.068,0.021,-0.084,
0.000,-0.014,Train,N3,T670513-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.006,Train,N3,T630111-2020,2016,0.004,0.021,0.084,-6.918
0.000,0.027,Train,N3,T600802-2019,2016,0.021,0.021,0.100,-6.327
0.000,-0.003,Train,N3,T580405-2017,2016,0.000,0.021,0.079,-7.105
0.361,0.167,Train,N3,T600406-2017,2016,0.129,0.021,-0.153,
0.000,-0.017,Train,N3,T610613-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.003,Train,N3,T670603-2020,2016,0.002,0.021,0.081,-7.007
0.000,0.003,Train,N3,T571203-2018,2016,0.002,0.021,0.082,-6.996
0.023,0.024,Train,N3,T670112-2017,2016,0.018,0.021,0.075,-7.324
0.000,-0.005,Train,N3,T670513-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.010,Train,N3,T560111-2022,2016,0.007,0.021,0.087,-6.793
0.000,-0.001,Train,N3,T650906-2020,2016,0.000,0.021,0.079,-7.105
0.099,0.033,Train,N3,T600702-2017,2016,0.026,0.021,0.006,-25.093
0.000,0.055,Train,N3,T660401-2019,2016,0.043,0.021,0.122,-5.725
0.010,0.058,Train,N3,T650303-2022,2016,0.044,0.021,0.113,-5.944
0.000,-0.010,Train,N3,T580404-2018,2016,0.000,0.021,0.079,-7.105
0.007,0.046,Train,N3,T560114-2017,2016,0.035,0.021,0.108,-6.100
0.002,0.041,Train,N3,T560902-2019,2016,0.031,0.021,0.109,-6.059
0.000,0.004,Train,N3,T630610-2021,2016,0.003,0.021,0.082,-6.979
0.000,0.005,Train,N3,T600408-2020,2016,0.004,0.021,0.083,-6.924
0.061,0.061,Train,N3,T630303-2022,2016,0.047,0.021,0.066,-7.804
0.000,0.033,Train,N3,T630111-2021,2016,0.025,0.021,0.105,-6.185
0.000,-0.000,Train,N3,T580403-2015,2016,0.000,0.021,0.079,-7.105
0.000,-0.033,Train,N3,T580109-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.054,Train,N3,T570404-2021,2016,0.041,0.021,0.121,-5.759
0.000,0.040,Train,N3,T630604-2022,2016,0.031,0.021,0.110,-6.032
0.000,0.023,Train,N3,T610601-2019,2016,0.018,0.021,0.097,-6.410
0.012,0.028,Train,N3,T630108-2021,2016,0.022,0.021,0.089,-6.691
0.060,0.120,Train,N3,T600403-2017,2016,0.093,0.021,0.112,-5.988
0.000,0.047,Train,N3,T670601-2019,2016,0.036,0.021,0.116,-5.880
0.000,0.012,Train,N3,T570601-2021,2016,0.010,0.021,0.089,-6.713
0.000,0.018,Train,N3,T630604-2017,2016,0.014,0.021,0.093,-6.567
0.000,0.016,Train,N3,T670108-2015,2016,0.012,0.021,0.091,-6.618
0.000,-0.007,Train,N3,T660201-2018,2016,0.000,0.021,0.079,-7.105
0.022,-0.002,Train,N3,T610603-2021,2016,0.000,0.021,0.057,-8.394
0.000,0.017,Train,N3,T560501-2015,2016,0.013,0.021,0.092,-6.585
0.000,0.085,Train,N3,T660405-2020,2016,0.066,0.021,0.145,-5.253
0.000,0.035,Train,N3,T630606-2019,2016,0.027,0.021,0.106,-6.140
0.000,-0.018,Train,N3,T670514-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.032,Train,N3,T620602-2018,2016,0.025,0.021,0.104,-6.204
0.000,-0.011,Train,N3,T600405-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.003,Train,N3,T630902-2017,2016,0.000,0.021,0.079,-7.105
0.004,0.025,Train,N3,T560903-2022,2016,0.019,0.021,0.094,-6.514
0.000,0.000,Train,N3,T560206-2021,2016,0.000,0.021,0.079,-7.099
0.000,0.005,Train,N3,T670513-2019,2016,0.004,0.021,0.083,-6.939
0.000,0.050,Train,N3,T670510-2019,2016,0.038,0.021,0.118,-5.834
0.015,0.003,Train,N3,T650905-2021,2016,0.003,0.021,0.067,-7.719
0.000,0.035,Train,N3,T570305-2015,2016,0.027,0.021,0.106,-6.137
0.000,0.014,Train,N3,T560201-2018,2016,0.011,0.021,0.090,-6.659
0.000,-0.001,Train,N3,T580602-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.007,Train,N3,T670209-2019,2016,0.005,0.021,0.084,-6.886
0.000,0.009,Train,N3,T560110-2015,2016,0.007,0.021,0.086,-6.801
0.000,0.000,Train,N3,T560311-2015,2016,0.000,0.021,0.079,-7.103
0.000,0.087,Train,N3,T670805-2021,2016,0.067,0.021,0.146,-5.228
0.000,0.024,Train,N3,T670602-2019,2016,0.018,0.021,0.097,-6.408
0.000,0.071,Train,N3,T601303-2022,2016,0.055,0.021,0.134,-5.462
0.000,0.012,Train,N3,T560805-2015,2016,0.009,0.021,0.088,-6.736
0.480,0.262,Train,N3,T600407-2022,2016,0.202,0.021,-0.199,
0.067,0.039,Train,N3,T670112-2019,2016,0.030,0.021,0.043,-9.695
0.056,0.244,Train,N3,T600904-2021,2016,0.189,0.021,0.212,-4.343
0.000,-0.020,Train,N3,T630504-2022,2016,0.000,0.021,0.079,-7.105
0.000,-0.012,Train,N3,T670209-2021,2016,0.000,0.021,0.079,-7.105
0.000,0.064,Train,N3,T600404-2019,2016,0.050,0.021,0.129,-5.569
0.000,0.018,Train,N3,T650201-2018,2016,0.014,0.021,0.093,-6.563
0.000,-0.015,Train,N3,T500308-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.053,Train,N3,T670809-2020,2016,0.041,0.021,0.120,-5.767
0.031,0.028,Train,N3,T650306-2019,2016,0.022,0.021,0.070,-7.578
0.000,0.008,Train,N3,T660802-2021,2016,0.006,0.021,0.085,-6.849
0.000,0.011,Train,N3,T570906-2022,2016,0.008,0.021,0.088,-6.756
0.000,-0.005,Train,N3,T530117-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.013,Train,N3,T670903-2015,2016,0.010,0.021,0.090,-6.680
0.000,-0.034,Train,N3,T570310-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.017,Train,N3,T600405-2018,2016,0.013,0.021,0.092,-6.580
0.136,0.039,Train,N3,T670803-2021,2016,0.030,0.021,-0.027,
0.000,0.003,Train,N3,T670607-2020,2016,0.002,0.021,0.081,-7.010
0.006,0.012,Train,N3,T630107-2021,2016,0.009,0.021,0.083,-6.946
0.000,0.060,Train,N3,T660201-2021,2016,0.046,0.021,0.126,-5.641
0.000,-0.009,Train,N3,T560114-2015,2016,0.000,0.021,0.079,-7.105
0.025,0.015,Train,N3,T570605-2017,2016,0.011,0.021,0.066,-7.775
0.000,-0.003,Train,N3,T560202-2021,2016,0.000,0.021,0.079,-7.105
0.000,0.007,Train,N3,T630608-2017,2016,0.005,0.021,0.084,-6.884
0.000,-0.069,Train,N3,T570413-2021,2016,0.000,0.021,0.079,-7.105
0.272,0.099,Train,N3,T640507-2017,2016,0.076,0.021,-0.116,
0.000,-0.002,Train,N3,T660507-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.012,Train,N3,T600407-2018,2016,0.010,0.021,0.089,-6.709
0.000,0.024,Train,N3,T610601-2018,2016,0.019,0.021,0.098,-6.392
0.087,-0.001,Train,N3,T600402-2017,2016,0.000,0.021,-0.008,
0.000,-0.002,Train,N3,T580507-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.014,Train,N3,T530114-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.007,Train,N3,T530102-2015,2016,0.005,0.021,0.084,-6.882
0.000,-0.017,Train,N3,T670504-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.020,Train,N3,T650508-2020,2016,0.016,0.021,0.095,-6.487
0.000,-0.021,Train,N3,T660401-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.058,Train,N3,T600808-2019,2016,0.045,0.021,0.124,-5.685
0.551,0.017,Train,N3,T600806-2017,2016,0.013,0.021,-0.459,
0.000,-0.006,Train,N3,T630303-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.023,Train,N3,T570302-2020,2016,0.018,0.021,0.097,-6.429
0.000,0.065,Train,N3,T670512-2021,2016,0.050,0.021,0.129,-5.564
0.000,-0.042,Train,N3,T640207-2017,2016,0.000,0.021,0.079,-7.105
0.000,0.062,Train,N3,T630601-2022,2016,0.048,0.021,0.127,-5.613
0.106,0.031,Train,N3,T570514-2017,2016,0.024,0.021,-0.003,
0.000,0.000,Train,N3,T560201-2020,2016,0.000,0.021,0.079,-7.102
0.000,0.022,Train,N3,T570412-2018,2016,0.017,0.021,0.096,-6.439
0.000,0.049,Train,N3,T660115-2015,2016,0.037,0.021,0.117,-5.855
0.000,-0.003,Train,N3,T530113-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.011,Train,N3,T610704-2019,2016,0.009,0.021,0.088,-6.748
0.000,0.003,Train,N3,T530111-2022,2016,0.003,0.021,0.082,-6.989
0.004,-0.005,Train,N3,T500303-2019,2016,0.000,0.021,0.075,-7.285
0.156,0.045,Train,N3,T670601-2022,2016,0.034,0.021,-0.043,
0.000,0.028,Train,N3,T671106-2017,2016,0.022,0.021,0.101,-6.299
0.000,-0.001,Train,N3,T630606-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.025,Train,N3,T630609-2020,2016,0.019,0.021,0.098,-6.380
0.000,0.037,Train,N3,T640203-2021,2016,0.029,0.021,0.108,-6.090
0.000,0.009,Train,N3,T580103-2020,2016,0.007,0.021,0.086,-6.818
0.000,0.035,Train,N3,T600907-2015,2016,0.027,0.021,0.106,-6.129
0.000,0.073,Train,N3,T570411-2019,2016,0.056,0.021,0.135,-5.435
0.000,-0.004,Train,N3,T560112-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.032,Train,N3,T660411-2018,2016,0.000,0.021,0.079,-7.105
0.041,0.099,Train,N3,T660508-2021,2016,0.076,0.021,0.114,-5.925
0.000,0.047,Train,N3,T670806-2022,2016,0.036,0.021,0.116,-5.882
0.000,0.015,Train,N3,T520116-2017,2016,0.011,0.021,0.091,-6.640
0.000,0.034,Train,N3,T660201-2015,2016,0.027,0.021,0.106,-6.147
0.000,0.044,Train,N3,T560501-2021,2016,0.034,0.021,0.113,-5.947
0.000,-0.017,Train,N3,T530102-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.022,Train,N3,T650802-2022,2016,0.017,0.021,0.096,-6.450
0.000,0.033,Train,N3,T530115-2017,2016,0.025,0.021,0.105,-6.180
0.000,-0.004,Train,N3,T670513-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.021,Train,N3,T530801-2020,2016,0.016,0.021,0.096,-6.467
0.000,0.054,Train,N3,T660113-2019,2016,0.041,0.021,0.121,-5.756
0.000,-0.030,Train,N3,T600403-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.009,Train,N3,T670809-2015,2016,0.007,0.021,0.086,-6.801
0.046,0.006,Train,N3,T660901-2018,2016,0.004,0.021,0.037,-10.357
0.000,-0.005,Train,N3,T600903-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.007,Train,N3,T571203-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.001,Train,N3,T670115-2019,2016,0.001,0.021,0.080,-7.064
0.000,0.003,Train,N3,T620603-2020,2016,0.002,0.021,0.082,-6.998
0.000,-0.001,Train,N3,T670111-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.003,Train,N3,T610602-2019,2016,0.000,0.021,0.079,-7.105
0.251,0.107,Train,N3,T601202-2021,2016,0.082,0.021,-0.089,
0.000,-0.003,Train,N3,T601207-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.004,Train,N3,T670807-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.005,Train,N3,T620603-2019,2016,0.004,0.021,0.083,-6.939
0.160,0.009,Train,N3,T670603-2022,2016,0.007,0.021,-0.074,
0.014,0.048,Train,N3,T601011-2017,2016,0.037,0.021,0.102,-6.251
0.000,0.007,Train,N3,T600307-2020,2016,0.005,0.021,0.085,-6.875
0.000,0.038,Train,N3,T670510-2017,2016,0.029,0.021,0.109,-6.070
0.746,0.456,Train,N3,T600807-2021,2016,0.352,0.021,-0.315,
0.000,0.041,Train,N3,T520801-2020,2016,0.031,0.021,0.111,-6.013
0.046,0.001,Train,N3,T670104-2022,2016,0.000,0.021,0.033,-10.947
0.008,0.012,Train,N3,T570303-2017,2016,0.009,0.021,0.080,-7.062
0.000,0.004,Train,N3,T670112-2018,2016,0.003,0.021,0.082,-6.964
0.000,0.010,Train,N3,T560805-2018,2016,0.007,0.021,0.087,-6.791
0.000,-0.006,Train,N3,T630505-2019,2016,0.000,0.021,0.079,-7.105
0.002,0.027,Train,N3,T580402-2019,2016,0.020,0.021,0.097,-6.408
0.058,0.038,Train,N3,T650905-2017,2016,0.029,0.021,0.051,-8.892
0.000,0.004,Train,N3,T570905-2019,2016,0.003,0.021,0.082,-6.983
0.000,0.068,Train,N3,T670507-2015,2016,0.053,0.021,0.132,-5.505
0.000,0.001,Train,N3,T560107-2018,2016,0.001,0.021,0.080,-7.070
0.000,-0.003,Train,N3,T560805-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.024,Train,N3,T660803-2015,2016,0.018,0.021,0.097,-6.408
0.000,0.006,Train,N3,T601011-2015,2016,0.005,0.021,0.084,-6.907
0.000,0.007,Train,N3,T610603-2018,2016,0.005,0.021,0.085,-6.878
0.016,0.056,Train,N3,T660508-2022,2016,0.043,0.021,0.107,-6.108
0.000,-0.008,Train,N3,T570403-2020,2016,0.000,0.021,0.079,-7.105
0.000,0.039,Train,N3,T500304-2017,2016,0.030,0.021,0.109,-6.051
0.041,0.134,Train,N3,T640703-2022,2016,0.104,0.021,0.142,-5.310
0.000,0.008,Train,N3,T650301-2019,2016,0.006,0.021,0.086,-6.832
0.000,-0.014,Train,N3,T660514-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.085,Train,N3,T560301-2021,2016,0.065,0.021,0.145,-5.261
0.000,-0.002,Train,N3,T670505-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.020,Train,N3,T500305-2015,2016,0.016,0.021,0.095,-6.488
0.000,0.011,Train,N3,T670603-2018,2016,0.009,0.021,0.088,-6.748
0.000,-0.005,Train,N3,T560512-2017,2016,0.000,0.021,0.079,-7.119
0.000,-0.003,Train,N3,T580506-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.010,Train,N3,T580109-2017,2016,0.007,0.021,0.087,-6.793
0.463,0.032,Train,N3,T570413-2017,2016,0.024,0.021,-0.360,
0.186,0.070,Train,N3,T620603-2021,2016,0.054,0.021,-0.053,
0.000,0.001,Train,N3,T580404-2020,2016,0.001,0.021,0.080,-7.055
0.000,0.016,Train,N3,T670104-2018,2016,0.012,0.021,0.092,-6.607
0.000,0.033,Train,N3,T570308-2021,2016,0.026,0.021,0.105,-6.176
0.000,0.002,Train,N3,T670201-2018,2016,0.002,0.021,0.081,-7.024
0.000,0.079,Train,N3,T600908-2020,2016,0.061,0.021,0.140,-5.344
0.000,-0.027,Train,N3,T610610-2022,2016,0.000,0.021,0.079,-7.105
0.000,-0.005,Train,N3,T630505-2022,2016,0.000,0.021,0.079,-7.105
0.000,0.021,Train,N3,T610603-2017,2016,0.016,0.021,0.096,-6.471
0.000,0.011,Train,N3,T650108-2017,2016,0.009,0.021,0.088,-6.747
0.000,0.014,Train,N3,T500307-2020,2016,0.011,0.021,0.090,-6.672
0.000,-0.010,Train,N3,T670501-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.004,Train,N3,T670103-2015,2016,0.000,0.021,0.079,-7.105
0.000,-0.004,Train,N3,T670201-2019,2016,0.000,0.021,0.079,-7.105
0.000,0.002,Train,N3,T560201-2015,2016,0.001,0.021,0.081,-7.040
0.000,0.040,Train,N3,T650611-2019,2016,0.031,0.021,0.110,-6.026
0.000,-0.003,Train,N3,T560114-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.044,Train,N3,T670901-2017,2016,0.034,0.021,0.113,-5.942
0.000,0.039,Train,N3,T660902-2015,2016,0.030,0.021,0.110,-6.042
0.000,-0.009,Train,N3,T530111-2015,2016,0.000,0.021,0.079,-7.105
0.000,-0.007,Train,N3,T560512-2020,2016,0.000,0.021,0.079,-7.105
0.000,-0.025,Train,N3,T560307-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.029,Train,N3,T570906-2018,2016,0.000,0.021,0.079,-7.105
0.000,0.001,Train,N3,T660110-2021,2016,0.001,0.021,0.080,-7.064
0.009,0.038,Train,N3,T670115-2017,2016,0.029,0.021,0.100,-6.335
0.000,0.034,Train,N3,T600407-2020,2016,0.027,0.021,0.106,-6.147
0.008,0.109,Train,N3,T661103-2021,2016,0.084,0.021,0.155,-5.076
0.000,0.041,Train,N3,T630605-2017,2016,0.031,0.021,0.111,-6.011
0.000,-0.003,Train,N3,T530111-2018,2016,0.000,0.021,0.079,-7.105
0.000,-0.061,Train,N3,T660407-2015,2016,0.000,0.021,0.079,-7.105
0.000,0.030,Train,N3,T571203-2019,2016,0.023,0.021,0.102,-6.255
0.060,0.171,Train,N3,T600901-2022,2016,0.132,0.021,0.152,-5.137
0.000,0.095,Train,N3,T630902-2018,2016,0.073,0.021,0.152,-5.127
0.000,-0.012,Train,N3,T670901-2022,2016,0.000,0.021,0.079,-7.105
0.000,-0.006,Train,N3,T530102-2017,2016,0.000,0.021,0.079,-7.105
0.000,0.017,Train,N3,T600804-2020,2016,0.013,0.021,0.093,-6.570
0.000,0.009,Train,N3,T630203-2015,2016,0.007,0.021,0.086,-6.815
