Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.484,0.321,Train,S2,T930601-2017,2022,0.620,0.119,0.117,-5.846
0.000,0.012,Train,S2,T801901-2019,2022,0.023,0.119,0.005,-29.671
0.000,0.099,Train,S2,T801902-2020,2022,0.192,0.119,0.174,-4.800
0.000,0.011,Train,S2,T950111-2018,2022,0.021,0.119,0.002,-43.382
0.000,-0.028,Train,S2,T910302-2020,2022,0.000,0.119,-0.019,
0.000,-0.012,Train,S2,T901505-2019,2022,0.000,0.119,-0.019,
0.000,0.032,Train,S2,T960604-2016,2022,0.061,0.119,0.043,-9.682
0.000,0.012,Train,S2,T930403-2018,2022,0.024,0.119,0.005,-27.521
0.061,0.104,Train,S2,T940502-2017,2022,0.202,0.119,0.122,-5.729
0.000,0.078,Train,S2,T960606-2016,2022,0.152,0.119,0.133,-5.483
0.000,0.041,Train,S2,T801906-2019,2022,0.080,0.119,0.061,-8.080
0.000,0.107,Train,S2,T800406-2017,2022,0.206,0.119,0.188,-4.616
0.000,0.039,Train,S2,T950118-2016,2022,0.076,0.119,0.057,-8.363
0.000,0.058,Train,S2,T940910-2019,2022,0.111,0.119,0.093,-6.573
0.000,-0.009,Train,S2,T800403-2016,2022,0.000,0.119,-0.019,
0.000,0.382,Train,S2,T901511-2020,2022,0.738,0.119,0.719,-2.358
0.000,-0.008,Train,S2,T860108-2019,2022,0.000,0.119,-0.019,
0.450,0.449,Train,S2,T900202-2016,2022,0.868,0.119,0.400,-3.162
0.000,-0.047,Train,S2,T940907-2018,2022,0.000,0.119,-0.019,
0.000,0.040,Train,S2,T901604-2016,2022,0.078,0.119,0.059,-8.234
0.030,0.104,Train,S2,T930114-2016,2022,0.200,0.119,0.152,-5.136
0.000,-0.021,Train,S2,T940201-2018,2022,0.000,0.119,-0.019,
0.000,-0.009,Train,S2,T920502-2018,2022,0.000,0.119,-0.019,
0.000,0.053,Train,S2,T800505-2019,2022,0.103,0.119,0.084,-6.886
0.000,0.036,Train,S2,T960105-2017,2022,0.070,0.119,0.051,-8.821
0.000,0.007,Train,S2,T950502-2017,2022,0.014,0.119,-0.005,
0.000,-0.005,Train,S2,T860114-2017,2022,0.000,0.119,-0.019,
0.000,0.042,Train,S2,T800505-2018,2022,0.081,0.119,0.062,-8.033
0.000,-0.032,Train,S2,T950106-2019,2022,0.000,0.119,-0.019,
0.000,0.001,Train,S2,T930114-2019,2022,0.001,0.119,-0.017,
0.393,0.023,Train,S2,T801501-2017,2022,0.044,0.119,-0.368,
0.000,0.063,Train,S2,T900309-2016,2022,0.123,0.119,0.104,-6.199
0.074,0.031,Train,S2,T930307-2016,2022,0.059,0.119,-0.033,
0.000,0.028,Train,S2,T920607-2015,2022,0.054,0.119,0.035,-10.628
0.000,0.027,Train,S2,T800810-2019,2022,0.051,0.119,0.033,-11.036
0.010,0.156,Train,S2,T801306-2017,2022,0.302,0.119,0.273,-3.831
0.000,0.005,Train,S2,T900307-2018,2022,0.009,0.119,-0.009,
0.000,0.136,Train,S2,T960305-2016,2022,0.263,0.119,0.244,-4.047
0.000,0.110,Train,S2,T930510-2020,2022,0.212,0.119,0.193,-4.551
0.000,0.073,Train,S2,T930516-2019,2022,0.141,0.119,0.122,-5.719
0.000,0.092,Train,S2,T801407-2016,2022,0.177,0.119,0.159,-5.023
0.000,0.052,Train,S2,T800405-2017,2022,0.101,0.119,0.082,-6.965
0.000,0.012,Train,S2,T950610-2016,2022,0.023,0.119,0.005,-29.575
0.800,0.303,Train,S2,T801903-2016,2022,0.585,0.119,-0.234,
0.000,-0.017,Train,S2,T900402-2018,2022,0.000,0.119,-0.019,
0.024,0.085,Train,S2,T900305-2016,2022,0.164,0.119,0.121,-5.743
0.000,0.085,Train,S2,T961302-2018,2022,0.164,0.119,0.146,-5.240
0.000,0.038,Train,S2,T940917-2018,2022,0.074,0.119,0.055,-8.495
0.000,-0.003,Train,S2,T940910-2016,2022,0.000,0.119,-0.019,
0.000,0.023,Train,S2,T910203-2019,2022,0.044,0.119,0.025,-12.656
0.000,-0.008,Train,S2,T900902-2020,2022,0.000,0.119,-0.019,
0.054,0.089,Train,S2,T920108-2016,2022,0.172,0.119,0.099,-6.344
0.000,-0.014,Train,S2,T802003-2019,2022,0.000,0.119,-0.019,
0.000,-0.073,Train,S2,T900202-2019,2022,0.000,0.119,-0.019,
0.039,0.039,Train,S2,T940601-2016,2022,0.075,0.119,0.017,-15.350
0.000,0.004,Train,S2,T920501-2021,2022,0.009,0.119,-0.010,
0.091,0.027,Train,S2,T950118-2017,2022,0.052,0.119,-0.058,
0.000,-0.008,Train,S2,T900303-2016,2022,0.000,0.119,-0.019,
0.000,-0.038,Train,S2,T801106-2020,2022,0.000,0.119,-0.019,
0.000,-0.030,Train,S2,T950612-2017,2022,0.000,0.119,-0.019,
0.000,0.085,Train,S2,T930513-2020,2022,0.165,0.119,0.146,-5.230
0.085,0.083,Train,S2,T940907-2017,2022,0.160,0.119,0.056,-8.422
0.000,0.052,Train,S2,T930804-2017,2022,0.101,0.119,0.083,-6.959
0.000,0.178,Train,S2,T810303-2018,2022,0.343,0.119,0.325,-3.510
0.036,0.058,Train,S2,T960202-2017,2022,0.113,0.119,0.058,-8.272
0.000,0.094,Train,S2,T900104-2016,2022,0.181,0.119,0.162,-4.965
0.000,0.012,Train,S2,T860204-2017,2022,0.023,0.119,0.005,-29.477
0.000,0.013,Train,S2,T950106-2018,2022,0.024,0.119,0.006,-26.289
0.000,0.125,Train,S2,T801701-2020,2022,0.242,0.119,0.224,-4.228
0.000,0.013,Train,S2,T900402-2019,2022,0.025,0.119,0.007,-24.105
0.000,-0.044,Train,S2,T930802-2020,2022,0.000,0.119,-0.019,
0.007,0.105,Train,S2,T800803-2016,2022,0.203,0.119,0.178,-4.746
0.000,0.095,Train,S2,T940302-2019,2022,0.183,0.119,0.164,-4.934
0.000,-0.026,Train,S2,T900902-2019,2022,0.000,0.119,-0.019,
0.000,-0.000,Train,S2,T930114-2020,2022,0.000,0.119,-0.019,
0.000,-0.035,Train,S2,T920108-2018,2022,0.000,0.119,-0.019,
0.000,-0.085,Train,S2,T910203-2020,2022,0.000,0.119,-0.019,
0.000,0.066,Train,S2,T800304-2019,2022,0.127,0.119,0.109,-6.061
0.000,-0.002,Train,S2,T910112-2019,2022,0.000,0.119,-0.019,
0.000,0.024,Train,S2,T860206-2020,2022,0.047,0.119,0.029,-11.839
1.000,0.416,Train,S2,T900801-2020,2022,0.805,0.119,-0.214,
0.000,0.042,Train,S2,T900312-2015,2022,0.082,0.119,0.063,-7.958
0.000,0.022,Train,S2,T960403-2016,2022,0.043,0.119,0.024,-12.931
0.000,0.075,Train,S2,T920118-2016,2022,0.145,0.119,0.127,-5.621
0.025,0.072,Train,S2,T900303-2017,2022,0.140,0.119,0.096,-6.439
0.000,-0.012,Train,S2,T910506-2015,2022,0.000,0.119,-0.019,
0.000,0.080,Train,S2,T802004-2018,2022,0.154,0.119,0.135,-5.438
0.033,0.222,Train,S2,T901303-2017,2022,0.430,0.119,0.378,-3.252
0.000,0.035,Train,S2,T960509-2018,2022,0.068,0.119,0.049,-9.008
0.000,0.025,Train,S2,T930703-2015,2022,0.049,0.119,0.030,-11.549
0.000,0.061,Train,S2,T900309-2019,2022,0.117,0.119,0.098,-6.377
0.000,0.044,Train,S2,T941002-2018,2022,0.085,0.119,0.066,-7.771
0.000,-0.004,Train,S2,T940213-2018,2022,0.000,0.119,-0.019,
0.000,0.045,Train,S2,T960502-2018,2022,0.087,0.119,0.069,-7.630
0.000,0.005,Train,S2,T960203-2018,2022,0.009,0.119,-0.009,
0.000,0.004,Train,S2,T910402-2015,2022,0.009,0.119,-0.010,
0.943,0.425,Train,S2,T900204-2017,2022,0.822,0.119,-0.140,
0.000,-0.104,Train,S2,T901402-2019,2022,0.000,0.119,-0.019,
0.000,0.002,Train,S2,T900601-2015,2022,0.004,0.119,-0.014,
0.000,0.038,Train,S2,T901501-2019,2022,0.073,0.119,0.054,-8.594
0.017,0.106,Train,S2,T940604-2016,2022,0.205,0.119,0.169,-4.871
0.000,-0.015,Train,S2,T800406-2018,2022,0.000,0.119,-0.019,
0.000,-0.052,Train,S2,T800203-2016,2022,0.000,0.119,-0.019,
0.000,0.120,Train,S2,T941005-2016,2022,0.231,0.119,0.213,-4.338
0.000,-0.026,Train,S2,T940804-2015,2022,0.000,0.119,-0.019,
0.000,0.095,Train,S2,T800203-2017,2022,0.185,0.119,0.166,-4.910
0.000,0.016,Train,S2,T950607-2018,2022,0.031,0.119,0.013,-17.672
0.006,0.014,Train,S2,T920118-2017,2022,0.027,0.119,0.002,-47.520
0.000,-0.031,Train,S2,T950614-2019,2022,0.000,0.119,-0.019,
0.000,0.052,Train,S2,T900405-2019,2022,0.100,0.119,0.081,-7.020
0.000,0.209,Train,S2,T901504-2017,2022,0.403,0.119,0.385,-3.225
0.000,0.108,Train,S2,T940706-2017,2022,0.209,0.119,0.190,-4.588
0.000,0.216,Train,S2,T920806-2016,2022,0.418,0.119,0.400,-3.163
0.000,-0.015,Train,S2,T901102-2018,2022,0.000,0.119,-0.019,
0.008,0.136,Train,S2,T930510-2017,2022,0.262,0.119,0.235,-4.124
0.000,0.023,Train,S2,T950104-2019,2022,0.044,0.119,0.026,-12.517
0.000,-0.030,Train,S2,T960605-2016,2022,0.000,0.119,-0.019,
0.000,-0.003,Train,S2,T801002-2015,2022,0.000,0.119,-0.019,
0.000,0.055,Train,S2,T800803-2018,2022,0.107,0.119,0.088,-6.726
0.235,0.164,Train,S2,T900307-2017,2022,0.318,0.119,0.065,-7.872
0.000,0.196,Train,S2,T801304-2017,2022,0.379,0.119,0.360,-3.333
0.009,0.075,Train,S2,T941103-2017,2022,0.145,0.119,0.117,-5.846
0.000,0.013,Train,S2,T920307-2015,2022,0.025,0.119,0.007,-24.132
0.000,-0.039,Train,S2,T940902-2016,2022,0.000,0.119,-0.019,
0.000,0.158,Train,S2,T941004-2019,2022,0.306,0.119,0.287,-3.733
0.000,-0.002,Train,S2,T940910-2018,2022,0.000,0.119,-0.019,
0.027,0.105,Train,S2,T940204-2017,2022,0.202,0.119,0.157,-5.052
0.000,0.014,Train,S2,T900302-2018,2022,0.027,0.119,0.009,-21.564
0.000,-0.011,Train,S2,T920904-2020,2022,0.000,0.119,-0.019,
0.000,0.079,Train,S2,T940205-2016,2022,0.153,0.119,0.135,-5.446
0.000,0.052,Train,S2,T930114-2015,2022,0.101,0.119,0.083,-6.956
0.130,0.133,Train,S2,T801905-2017,2022,0.257,0.119,0.109,-6.058
0.000,0.135,Train,S2,T800203-2020,2022,0.261,0.119,0.243,-4.059
0.000,-0.050,Train,S2,T930114-2018,2022,0.000,0.119,-0.019,
0.978,0.115,Train,S2,T920209-2017,2022,0.222,0.119,-0.774,
0.000,0.042,Train,S2,T810304-2017,2022,0.080,0.119,0.062,-8.056
0.000,0.036,Train,S2,T910302-2019,2022,0.069,0.119,0.051,-8.894
0.000,-0.002,Train,S2,T801405-2019,2022,0.000,0.119,-0.019,
0.097,0.174,Train,S2,T800801-2017,2022,0.337,0.119,0.221,-4.250
0.000,0.024,Train,S2,T960403-2018,2022,0.046,0.119,0.028,-12.029
0.000,0.123,Train,S2,T920605-2016,2022,0.239,0.119,0.220,-4.265
0.000,0.176,Train,S2,T930112-2017,2022,0.340,0.119,0.322,-3.527
0.000,0.149,Train,S2,T800108-2017,2022,0.289,0.119,0.270,-3.848
0.000,0.002,Train,S2,T960501-2018,2022,0.004,0.119,-0.014,
0.000,0.086,Train,S2,T802002-2018,2022,0.166,0.119,0.147,-5.211
0.000,0.100,Train,S2,T941003-2016,2022,0.192,0.119,0.174,-4.799
0.000,-0.006,Train,S2,T900105-2019,2022,0.000,0.119,-0.019,
0.000,0.010,Train,S2,T930501-2019,2022,0.020,0.119,0.001,-58.276
0.000,0.015,Train,S2,T900606-2019,2022,0.029,0.119,0.011,-19.414
0.000,0.052,Train,S2,T940915-2019,2022,0.100,0.119,0.081,-7.030
0.404,0.260,Train,S2,T801906-2016,2022,0.502,0.119,0.080,-7.083
0.000,0.098,Train,S2,T920621-2016,2022,0.190,0.119,0.171,-4.837
0.000,0.042,Train,S2,T801904-2019,2022,0.081,0.119,0.063,-7.980
0.000,-0.017,Train,S2,T930509-2018,2022,0.000,0.119,-0.019,
0.000,0.072,Train,S2,T950610-2018,2022,0.139,0.119,0.120,-5.765
0.000,0.116,Train,S2,T900301-2019,2022,0.223,0.119,0.205,-4.421
0.000,-0.029,Train,S2,T801903-2018,2022,0.000,0.119,-0.019,
0.088,0.143,Train,S2,T800710-2016,2022,0.276,0.119,0.170,-4.853
0.032,0.042,Train,S2,T860204-2016,2022,0.080,0.119,0.030,-11.565
0.816,0.194,Train,S2,T800704-2016,2022,0.375,0.119,-0.460,
0.000,0.049,Train,S2,T800120-2018,2022,0.095,0.119,0.076,-7.256
0.000,-0.015,Train,S2,T920803-2015,2022,0.000,0.119,-0.019,
0.000,-0.070,Train,S2,T941001-2018,2022,0.000,0.119,-0.019,
0.000,0.023,Train,S2,T860108-2017,2022,0.044,0.119,0.026,-12.523
0.000,0.037,Train,S2,T860709-2019,2022,0.071,0.119,0.052,-8.765
0.822,0.473,Train,S2,T900803-2016,2022,0.915,0.119,0.074,-7.373
0.000,0.012,Train,S2,T940601-2015,2022,0.024,0.119,0.005,-27.137
0.000,-0.037,Train,S2,T930201-2018,2022,0.000,0.119,-0.019,
0.000,-0.070,Train,S2,T900903-2020,2022,0.000,0.119,-0.019,
0.000,-0.044,Train,S2,T800705-2020,2022,0.000,0.119,-0.019,
0.000,0.179,Train,S2,T800114-2018,2022,0.347,0.119,0.328,-3.493
0.000,0.071,Train,S2,T800905-2020,2022,0.138,0.119,0.119,-5.794
0.000,-0.017,Train,S2,T920620-2019,2022,0.000,0.119,-0.019,
0.000,0.031,Train,S2,T800404-2015,2022,0.060,0.119,0.042,-9.804
0.000,0.125,Train,S2,T960405-2017,2022,0.242,0.119,0.224,-4.227
0.036,0.024,Train,S2,T801904-2017,2022,0.045,0.119,-0.010,
0.000,0.116,Train,S2,T900309-2015,2022,0.224,0.119,0.206,-4.409
0.000,0.024,Train,S2,T850403-2019,2022,0.047,0.119,0.029,-11.813
0.012,0.060,Train,S2,T950614-2016,2022,0.116,0.119,0.086,-6.832
0.000,0.119,Train,S2,T800205-2020,2022,0.231,0.119,0.212,-4.344
0.000,-0.077,Train,S2,T941011-2018,2022,0.000,0.119,-0.019,
0.776,0.068,Train,S2,T960105-2016,2022,0.132,0.119,-0.662,
0.000,0.001,Train,S2,T800807-2019,2022,0.001,0.119,-0.017,
0.000,0.041,Train,S2,T910303-2017,2022,0.079,0.119,0.061,-8.119
0.229,0.205,Train,S2,T940106-2017,2022,0.396,0.119,0.148,-5.197
0.101,-0.007,Train,S2,T940705-2016,2022,0.000,0.119,-0.119,
0.000,0.038,Train,S2,T900602-2018,2022,0.073,0.119,0.054,-8.607
0.000,0.015,Train,S2,T802001-2019,2022,0.029,0.119,0.010,-19.891
0.000,0.049,Train,S2,T900314-2016,2022,0.096,0.119,0.077,-7.210
0.000,-0.042,Train,S2,T800108-2019,2022,0.000,0.119,-0.019,
0.122,0.147,Train,S2,T930516-2017,2022,0.285,0.119,0.144,-5.269
0.000,0.046,Train,S2,T930806-2020,2022,0.089,0.119,0.071,-7.511
0.000,0.168,Train,S2,T920602-2017,2022,0.324,0.119,0.305,-3.620
0.000,-0.014,Train,S2,T900311-2019,2022,0.000,0.119,-0.019,
0.000,0.010,Train,S2,T920411-2019,2022,0.019,0.119,0.001,-69.663
0.000,-0.085,Train,S2,T841103-2019,2022,0.000,0.119,-0.019,
0.070,0.045,Train,S2,T940710-2017,2022,0.086,0.119,-0.002,
0.000,-0.014,Train,S2,T800116-2021,2022,0.000,0.119,-0.019,
0.413,0.210,Train,S2,T800121-2016,2022,0.407,0.119,-0.025,
0.000,0.076,Train,S2,T800120-2020,2022,0.146,0.119,0.128,-5.595
0.000,0.013,Train,S2,T801217-2019,2022,0.026,0.119,0.007,-23.789
0.000,0.020,Train,S2,T901114-2018,2022,0.039,0.119,0.021,-13.950
0.000,-0.011,Train,S2,T910203-2018,2022,0.000,0.119,-0.019,
0.000,0.163,Train,S2,T930703-2020,2022,0.315,0.119,0.296,-3.675
0.000,-0.012,Train,S2,T900601-2019,2022,0.000,0.119,-0.019,
0.000,0.046,Train,S2,T950109-2017,2022,0.088,0.119,0.069,-7.587
0.000,0.020,Train,S2,T960405-2016,2022,0.040,0.119,0.021,-13.812
0.007,-0.011,Train,S2,T901302-2016,2022,0.000,0.119,-0.026,
0.006,0.055,Train,S2,T901510-2017,2022,0.106,0.119,0.082,-6.994
0.015,-0.036,Train,S2,T930802-2016,2022,0.000,0.119,-0.033,
0.107,0.210,Train,S2,T801306-2016,2022,0.406,0.119,0.280,-3.778
0.000,0.090,Train,S2,T860206-2017,2022,0.173,0.119,0.155,-5.083
0.070,0.045,Train,S2,T940408-2017,2022,0.088,0.119,-0.001,
0.000,0.017,Train,S2,T940603-2021,2022,0.032,0.119,0.014,-17.164
0.000,0.006,Train,S2,T900403-2019,2022,0.011,0.119,-0.007,
0.024,0.130,Train,S2,T960208-2017,2022,0.252,0.119,0.209,-4.374
0.000,0.028,Train,S2,T920108-2015,2022,0.054,0.119,0.035,-10.694
0.000,0.032,Train,S2,T860302-2017,2022,0.063,0.119,0.044,-9.528
0.000,0.028,Train,S2,T940711-2018,2022,0.054,0.119,0.035,-10.692
0.000,-0.007,Train,S2,T910105-2018,2022,0.000,0.119,-0.019,
0.000,0.033,Train,S2,T950118-2015,2022,0.064,0.119,0.045,-9.424
0.000,0.045,Train,S2,T920704-2021,2022,0.087,0.119,0.069,-7.634
0.000,0.016,Train,S2,T930504-2019,2022,0.031,0.119,0.012,-18.253
0.000,0.021,Train,S2,T950109-2018,2022,0.041,0.119,0.022,-13.496
0.460,0.100,Train,S2,T900314-2017,2022,0.194,0.119,-0.284,
0.000,0.053,Train,S2,T800405-2021,2022,0.103,0.119,0.084,-6.898
0.000,-0.020,Train,S2,T950115-2019,2022,0.000,0.119,-0.019,
0.000,0.014,Train,S2,T960506-2015,2022,0.028,0.119,0.009,-20.827
0.000,-0.011,Train,S2,T901510-2015,2022,0.000,0.119,-0.019,
0.000,0.049,Train,S2,T930602-2019,2022,0.094,0.119,0.075,-7.283
0.000,0.010,Train,S2,T960509-2019,2022,0.020,0.119,0.001,-56.747
0.000,0.055,Train,S2,T960601-2017,2022,0.107,0.119,0.088,-6.723
0.000,0.023,Train,S2,T901505-2015,2022,0.044,0.119,0.026,-12.471
0.000,0.026,Train,S2,T941012-2017,2022,0.050,0.119,0.031,-11.339
0.000,-0.032,Train,S2,T930307-2020,2022,0.000,0.119,-0.019,
0.000,-0.007,Train,S2,T930112-2020,2022,0.000,0.119,-0.019,
0.000,-0.040,Train,S2,T800120-2015,2022,0.000,0.119,-0.019,
0.000,0.068,Train,S2,T920609-2016,2022,0.131,0.119,0.112,-5.964
0.335,0.238,Train,S2,T800801-2016,2022,0.459,0.119,0.106,-6.151
0.000,0.030,Train,S2,T910504-2017,2022,0.058,0.119,0.040,-10.028
0.000,-0.027,Train,S2,T950110-2019,2022,0.000,0.119,-0.019,
0.000,0.162,Train,S2,T800118-2016,2022,0.314,0.119,0.295,-3.680
0.008,0.046,Train,S2,T941101-2016,2022,0.088,0.119,0.062,-8.060
0.000,-0.015,Train,S2,T941101-2015,2022,0.000,0.119,-0.019,
0.019,0.127,Train,S2,T802004-2017,2022,0.246,0.119,0.208,-4.381
0.000,0.031,Train,S2,T940701-2019,2022,0.061,0.119,0.042,-9.735
0.000,-0.022,Train,S2,T931103-2017,2022,0.000,0.119,-0.019,
0.000,-0.013,Train,S2,T900909-2018,2022,0.000,0.119,-0.019,
0.000,0.066,Train,S2,T930802-2018,2022,0.128,0.119,0.110,-6.039
0.000,0.025,Train,S2,T901602-2019,2022,0.048,0.119,0.030,-11.635
0.000,-0.021,Train,S2,T940201-2020,2022,0.000,0.119,-0.019,
0.000,0.098,Train,S2,T960801-2019,2022,0.189,0.119,0.170,-4.845
0.000,-0.009,Train,S2,T941008-2016,2022,0.000,0.119,-0.019,
0.000,0.002,Train,S2,T920804-2017,2022,0.004,0.119,-0.015,
0.000,0.003,Train,S2,T940603-2019,2022,0.005,0.119,-0.013,
0.000,0.010,Train,S2,T960404-2018,2022,0.020,0.119,0.001,-54.445
0.000,-0.043,Train,S2,T901302-2015,2022,0.000,0.119,-0.019,
0.000,0.036,Train,S2,T800108-2020,2022,0.070,0.119,0.052,-8.801
0.000,0.036,Train,S2,T800108-2015,2022,0.070,0.119,0.052,-8.806
0.000,0.060,Train,S2,T930403-2019,2022,0.116,0.119,0.098,-6.405
0.000,-0.024,Train,S2,T950602-2020,2022,0.000,0.119,-0.019,
0.000,0.087,Train,S2,T801103-2017,2022,0.168,0.119,0.149,-5.175
0.000,-0.049,Train,S2,T810202-2020,2022,0.000,0.119,-0.019,
0.033,0.150,Train,S2,T930201-2016,2022,0.290,0.119,0.239,-4.090
0.000,0.025,Train,S2,T960507-2017,2022,0.049,0.119,0.031,-11.421
0.000,-0.062,Train,S2,T950112-2018,2022,0.000,0.119,-0.019,
0.000,0.095,Train,S2,T802003-2020,2022,0.184,0.119,0.165,-4.918
0.000,0.023,Train,S2,T900204-2018,2022,0.044,0.119,0.026,-12.430
0.000,0.060,Train,S2,T960704-2016,2022,0.115,0.119,0.096,-6.439
0.236,-0.006,Train,S2,T930806-2016,2022,0.000,0.119,-0.254,
0.000,0.163,Train,S2,T800410-2016,2022,0.316,0.119,0.297,-3.670
0.000,0.054,Train,S2,T950103-2018,2022,0.104,0.119,0.085,-6.857
0.000,0.010,Train,S2,T960205-2015,2022,0.020,0.119,0.001,-58.928
0.000,0.053,Train,S2,T910403-2020,2022,0.103,0.119,0.084,-6.881
0.000,0.020,Train,S2,T960302-2015,2022,0.038,0.119,0.019,-14.438
0.273,-0.045,Train,S2,T860302-2021,2022,0.000,0.119,-0.291,
0.728,0.600,Train,S2,T900201-2017,2022,1.000,0.119,0.254,-3.972
0.000,0.030,Train,S2,T940705-2019,2022,0.058,0.119,0.039,-10.075
0.516,0.114,Train,S2,T900304-2017,2022,0.220,0.119,-0.314,
0.000,0.033,Train,S2,T901603-2020,2022,0.064,0.119,0.045,-9.393
0.000,0.003,Train,S2,T930402-2018,2022,0.006,0.119,-0.012,
0.000,0.200,Train,S2,T920806-2020,2022,0.387,0.119,0.368,-3.297
0.180,0.154,Train,S2,T801901-2017,2022,0.298,0.119,0.099,-6.348
0.000,-0.058,Train,S2,T910505-2020,2022,0.000,0.119,-0.019,
0.000,0.194,Train,S2,T960806-2017,2022,0.375,0.119,0.356,-3.350
0.039,0.304,Train,S2,T930505-2016,2022,0.588,0.119,0.531,-2.745
0.424,0.107,Train,S2,T800703-2016,2022,0.207,0.119,-0.236,
0.000,0.145,Train,S2,T960805-2020,2022,0.281,0.119,0.262,-3.906
0.038,0.247,Train,S2,T930504-2016,2022,0.476,0.119,0.420,-3.088
0.000,0.035,Train,S2,T940915-2016,2022,0.068,0.119,0.049,-8.998
0.000,-0.006,Train,S2,T901102-2015,2022,0.000,0.119,-0.019,
0.000,0.027,Train,S2,T960403-2015,2022,0.052,0.119,0.033,-10.996
0.000,-0.011,Train,S2,T960207-2015,2022,0.000,0.119,-0.019,
0.000,0.019,Train,S2,T940206-2019,2022,0.036,0.119,0.018,-14.961
0.000,0.029,Train,S2,T901202-2017,2022,0.056,0.119,0.038,-10.289
0.000,0.017,Train,S2,T940207-2015,2022,0.032,0.119,0.014,-17.038
0.000,0.006,Train,S2,T860302-2019,2022,0.011,0.119,-0.008,
0.000,0.078,Train,S2,T850402-2020,2022,0.150,0.119,0.132,-5.512
0.000,0.117,Train,S2,T800415-2016,2022,0.226,0.119,0.208,-4.387
0.000,0.043,Train,S2,T930201-2020,2022,0.084,0.119,0.065,-7.845
0.000,0.006,Train,S2,T900201-2015,2022,0.011,0.119,-0.008,
0.000,0.074,Train,S2,T810118-2020,2022,0.143,0.119,0.124,-5.672
0.000,-0.015,Train,S2,T860110-2019,2022,0.000,0.119,-0.019,
0.000,0.075,Train,S2,T930601-2020,2022,0.145,0.119,0.127,-5.616
0.000,0.030,Train,S2,T950612-2018,2022,0.058,0.119,0.039,-10.136
0.000,-0.004,Train,S2,T920803-2018,2022,0.000,0.119,-0.019,
0.000,0.075,Train,S2,T960102-2017,2022,0.145,0.119,0.127,-5.616
0.000,0.171,Train,S2,T800503-2017,2022,0.330,0.119,0.312,-3.583
0.000,0.130,Train,S2,T910601-2015,2022,0.252,0.119,0.234,-4.138
0.000,0.020,Train,S2,T960704-2018,2022,0.039,0.119,0.020,-14.089
0.000,0.080,Train,S2,T800505-2020,2022,0.155,0.119,0.136,-5.422
0.000,0.103,Train,S2,T910106-2017,2022,0.198,0.119,0.180,-4.716
0.104,0.312,Train,S2,T930606-2017,2022,0.604,0.119,0.482,-2.882
0.000,0.023,Train,S2,T900308-2015,2022,0.044,0.119,0.026,-12.479
0.000,0.007,Train,S2,T801306-2019,2022,0.014,0.119,-0.004,
0.000,0.228,Train,S2,T800304-2017,2022,0.440,0.119,0.421,-3.081
0.000,-0.014,Train,S2,T910404-2015,2022,0.000,0.119,-0.019,
0.073,0.016,Train,S2,T941103-2016,2022,0.031,0.119,-0.061,
0.000,0.014,Train,S2,T961102-2019,2022,0.026,0.119,0.008,-22.601
0.382,0.220,Train,S2,T801303-2016,2022,0.424,0.119,0.024,-12.888
0.000,0.061,Train,S2,T920411-2020,2022,0.119,0.119,0.100,-6.321
0.000,-0.011,Train,S2,T920308-2019,2022,0.000,0.119,-0.019,
0.000,-0.037,Train,S2,T920609-2018,2022,0.000,0.119,-0.019,
0.250,0.004,Train,S2,T940211-2017,2022,0.008,0.119,-0.261,
0.000,0.042,Train,S2,T960601-2019,2022,0.082,0.119,0.063,-7.957
0.000,0.042,Train,S2,T860208-2019,2022,0.082,0.119,0.063,-7.961
0.118,0.184,Train,S2,T930111-2017,2022,0.355,0.119,0.218,-4.281
0.000,0.076,Train,S2,T960404-2019,2022,0.148,0.119,0.129,-5.567
0.000,0.027,Train,S2,T960602-2018,2022,0.052,0.119,0.034,-10.912
0.000,0.010,Train,S2,T940909-2015,2022,0.018,0.119,-0.000,
0.000,0.258,Train,S2,T900303-2015,2022,0.499,0.119,0.480,-2.886
0.000,0.068,Train,S2,T920502-2020,2022,0.131,0.119,0.113,-5.961
0.000,0.143,Train,S2,T800304-2018,2022,0.277,0.119,0.258,-3.937
0.000,0.017,Train,S2,T910504-2016,2022,0.033,0.119,0.014,-16.612
0.191,0.027,Train,S2,T940710-2016,2022,0.053,0.119,-0.157,
0.000,-0.051,Train,S2,T941203-2016,2022,0.000,0.119,-0.019,
0.000,0.078,Train,S2,T920803-2017,2022,0.150,0.119,0.132,-5.509
0.000,0.144,Train,S2,T941008-2019,2022,0.278,0.119,0.260,-3.924
0.000,0.098,Train,S2,T850401-2021,2022,0.190,0.119,0.172,-4.829
0.085,0.076,Train,S2,T900501-2017,2022,0.147,0.119,0.043,-9.636
0.363,0.283,Train,S2,T960208-2016,2022,0.546,0.119,0.165,-4.924
0.000,0.082,Train,S2,T802004-2020,2022,0.158,0.119,0.139,-5.357
0.000,0.023,Train,S2,T901303-2015,2022,0.044,0.119,0.025,-12.605
0.000,-0.024,Train,S2,T940703-2016,2022,0.000,0.119,-0.019,
0.000,0.048,Train,S2,T940206-2017,2022,0.093,0.119,0.074,-7.328
0.027,0.106,Train,S2,T941011-2016,2022,0.204,0.119,0.159,-5.024
0.000,0.056,Train,S2,T800407-2018,2022,0.108,0.119,0.089,-6.701
