Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,N2,T620606-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.048,Train,N2,T650112-2017,2020,0.119,0.083,0.136,-5.422
0.212,0.070,Train,N2,T600306-2017,2020,0.172,0.083,-0.023,
0.000,0.003,Train,N2,T620507-2015,2020,0.008,0.083,0.025,-12.525
0.026,0.001,Train,N2,T610202-2022,2020,0.001,0.083,-0.008,
0.000,0.001,Train,N2,T620605-2022,2020,0.003,0.083,0.021,-13.831
0.000,-0.006,Train,N2,T620113-2019,2020,0.000,0.083,0.017,-15.139
0.003,0.010,Train,N2,T660307-2015,2020,0.024,0.083,0.038,-10.278
0.000,0.019,Train,N2,T650111-2018,2020,0.046,0.083,0.064,-7.926
0.000,0.034,Train,N2,T650408-2016,2020,0.084,0.083,0.102,-6.277
0.000,0.004,Train,N2,T640708-2019,2020,0.009,0.083,0.027,-12.207
0.000,0.043,Train,N2,T640712-2018,2020,0.106,0.083,0.123,-5.699
0.000,0.003,Train,N2,T670701-2018,2020,0.007,0.083,0.025,-12.737
0.057,0.057,Train,N2,T600701-2016,2020,0.142,0.083,0.102,-6.264
0.000,0.016,Train,N2,T600303-2019,2020,0.040,0.083,0.057,-8.367
0.000,-0.003,Train,N2,T620103-2022,2020,0.000,0.083,0.017,-15.139
0.000,0.011,Train,N2,T661002-2021,2020,0.026,0.083,0.044,-9.541
0.000,0.049,Train,N2,T660707-2022,2020,0.121,0.083,0.139,-5.369
0.002,0.051,Train,N2,T620301-2017,2020,0.126,0.083,0.142,-5.317
0.000,0.038,Train,N2,T640710-2015,2020,0.094,0.083,0.111,-5.992
0.000,0.039,Train,N2,T600103-2019,2020,0.095,0.083,0.113,-5.962
0.000,0.036,Train,N2,T660301-2018,2020,0.088,0.083,0.106,-6.153
0.000,0.022,Train,N2,T510106-2016,2020,0.054,0.083,0.071,-7.503
0.000,0.020,Train,N2,T600302-2019,2020,0.049,0.083,0.066,-7.766
0.118,0.028,Train,N2,T600106-2022,2020,0.068,0.083,-0.032,
0.024,0.071,Train,N2,T640506-2017,2020,0.175,0.083,0.168,-4.879
0.000,0.013,Train,N2,T660106-2022,2020,0.032,0.083,0.050,-8.963
0.000,0.042,Train,N2,T610703-2022,2020,0.103,0.083,0.120,-5.762
0.000,0.080,Train,N2,T600105-2021,2020,0.198,0.083,0.215,-4.309
0.000,0.050,Train,N2,T640704-2016,2020,0.123,0.083,0.141,-5.330
0.000,0.032,Train,N2,T650114-2018,2020,0.078,0.083,0.095,-6.477
0.057,0.078,Train,N2,T661004-2017,2020,0.191,0.083,0.151,-5.138
0.128,0.033,Train,N2,T640102-2017,2020,0.082,0.083,-0.029,
0.000,0.030,Train,N2,T640501-2019,2020,0.074,0.083,0.092,-6.609
0.000,0.007,Train,N2,T630105-2018,2020,0.018,0.083,0.036,-10.563
0.000,0.013,Train,N2,T601008-2018,2020,0.031,0.083,0.049,-9.074
0.027,0.040,Train,N2,T640401-2022,2020,0.098,0.083,0.089,-6.710
0.000,0.007,Train,N2,T650411-2018,2020,0.018,0.083,0.035,-10.648
0.000,0.008,Train,N2,T640306-2019,2020,0.021,0.083,0.038,-10.202
0.080,0.088,Train,N2,T600605-2016,2020,0.217,0.083,0.155,-5.084
0.000,0.007,Train,N2,T600805-2019,2020,0.018,0.083,0.036,-10.589
0.000,0.052,Train,N2,T620705-2022,2020,0.129,0.083,0.147,-5.224
0.000,-0.001,Train,N2,T600203-2021,2020,0.000,0.083,0.017,-15.139
0.000,0.102,Train,N2,T640905-2021,2020,0.253,0.083,0.270,-3.847
0.102,0.044,Train,N2,T670702-2016,2020,0.110,0.083,0.026,-12.524
0.142,0.075,Train,N2,T650504-2017,2020,0.185,0.083,0.061,-8.087
0.057,0.151,Train,N2,T640407-2016,2020,0.372,0.083,0.333,-3.467
0.052,0.070,Train,N2,T640411-2016,2020,0.172,0.083,0.138,-5.386
0.082,0.034,Train,N2,T600206-2016,2020,0.083,0.083,0.018,-14.930
0.000,0.026,Train,N2,T650501-2018,2020,0.065,0.083,0.083,-6.962
0.000,0.042,Train,N2,T601101-2022,2020,0.103,0.083,0.120,-5.775
0.000,0.078,Train,N2,T660103-2021,2020,0.191,0.083,0.209,-4.376
0.008,0.016,Train,N2,T621001-2015,2020,0.039,0.083,0.049,-9.020
0.000,0.006,Train,N2,T660104-2018,2020,0.016,0.083,0.033,-11.000
0.012,0.033,Train,N2,T670605-2017,2020,0.081,0.083,0.086,-6.815
0.071,0.018,Train,N2,T600114-2016,2020,0.045,0.083,-0.008,
0.017,0.031,Train,N2,T621001-2016,2020,0.076,0.083,0.077,-7.228
0.002,0.058,Train,N2,T610403-2022,2020,0.144,0.083,0.159,-5.023
0.000,0.025,Train,N2,T670712-2022,2020,0.061,0.083,0.078,-7.149
0.000,0.062,Train,N2,T610101-2016,2020,0.153,0.083,0.171,-4.838
0.000,0.086,Train,N2,T620206-2017,2020,0.213,0.083,0.231,-4.163
0.310,0.187,Train,N2,T640106-2021,2020,0.462,0.083,0.169,-4.872
0.018,0.001,Train,N2,T650610-2022,2020,0.003,0.083,0.003,-37.025
0.000,-0.016,Train,N2,T530104-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.048,Train,N2,T650118-2022,2020,0.119,0.083,0.137,-5.408
0.001,0.005,Train,N2,T620501-2021,2020,0.013,0.083,0.030,-11.632
0.023,0.075,Train,N2,T670704-2022,2020,0.184,0.083,0.178,-4.735
0.013,0.059,Train,N2,T660702-2017,2020,0.145,0.083,0.150,-5.171
0.010,0.018,Train,N2,T650404-2016,2020,0.044,0.083,0.051,-8.842
0.046,0.004,Train,N2,T610114-2017,2020,0.011,0.083,-0.018,
0.000,-0.006,Train,N2,T650608-2021,2020,0.000,0.083,0.017,-15.139
0.008,0.067,Train,N2,T570908-2016,2020,0.165,0.083,0.175,-4.782
0.047,0.063,Train,N2,T530701-2016,2020,0.156,0.083,0.127,-5.617
0.073,0.020,Train,N2,T600710-2017,2020,0.050,0.083,-0.005,
0.000,0.036,Train,N2,T530702-2021,2020,0.088,0.083,0.105,-6.163
0.000,-0.008,Train,N2,T650405-2019,2020,0.000,0.083,0.017,-15.139
0.008,0.032,Train,N2,T660305-2022,2020,0.079,0.083,0.089,-6.717
0.000,0.010,Train,N2,T610507-2015,2020,0.024,0.083,0.041,-9.876
0.000,0.013,Train,N2,T600501-2015,2020,0.031,0.083,0.049,-9.064
0.004,0.053,Train,N2,T620409-2016,2020,0.132,0.083,0.145,-5.249
0.000,0.050,Train,N2,T620411-2019,2020,0.122,0.083,0.140,-5.348
0.003,0.010,Train,N2,T600703-2016,2020,0.024,0.083,0.038,-10.296
0.000,0.032,Train,N2,T620406-2019,2020,0.080,0.083,0.097,-6.416
0.010,0.042,Train,N2,T660801-2022,2020,0.103,0.083,0.111,-5.998
0.000,0.017,Train,N2,T530205-2021,2020,0.042,0.083,0.059,-8.229
0.000,0.075,Train,N2,T530103-2017,2020,0.185,0.083,0.203,-4.440
0.017,0.048,Train,N2,T600302-2021,2020,0.117,0.083,0.118,-5.825
0.033,0.029,Train,N2,T640612-2016,2020,0.070,0.083,0.055,-8.517
0.000,-0.002,Train,N2,T650402-2018,2020,0.000,0.083,0.017,-15.139
0.029,0.011,Train,N2,T650405-2022,2020,0.028,0.083,0.016,-15.681
0.000,0.024,Train,N2,T670712-2018,2020,0.059,0.083,0.076,-7.246
0.000,0.020,Train,N2,T601116-2022,2020,0.049,0.083,0.066,-7.782
0.000,0.029,Train,N2,T640310-2019,2020,0.072,0.083,0.090,-6.679
0.000,0.051,Train,N2,T660111-2016,2020,0.126,0.083,0.144,-5.276
0.000,-0.008,Train,N2,T610701-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.008,Train,N2,T620119-2021,2020,0.019,0.083,0.037,-10.450
0.020,0.047,Train,N2,T610303-2016,2020,0.116,0.083,0.114,-5.931
0.171,0.098,Train,N2,T640409-2017,2020,0.243,0.083,0.090,-6.678
0.000,0.022,Train,N2,T620608-2016,2020,0.055,0.083,0.073,-7.408
0.000,-0.003,Train,N2,T650113-2018,2020,0.000,0.083,0.017,-15.139
0.016,0.020,Train,N2,T650507-2016,2020,0.050,0.083,0.051,-8.837
0.000,0.017,Train,N2,T530807-2018,2020,0.041,0.083,0.058,-8.273
0.014,0.120,Train,N2,T530107-2017,2020,0.296,0.083,0.299,-3.655
0.040,0.013,Train,N2,T610508-2022,2020,0.032,0.083,0.009,-21.492
0.086,0.019,Train,N2,T650612-2021,2020,0.047,0.083,-0.022,
0.000,0.046,Train,N2,T640403-2022,2020,0.113,0.083,0.130,-5.547
0.002,0.008,Train,N2,T660108-2019,2020,0.021,0.083,0.036,-10.579
0.000,0.090,Train,N2,T620303-2021,2020,0.223,0.083,0.241,-4.076
0.000,0.048,Train,N2,T510601-2021,2020,0.117,0.083,0.135,-5.447
0.000,-0.007,Train,N2,T640402-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.050,Train,N2,T620119-2022,2020,0.125,0.083,0.142,-5.308
0.000,0.079,Train,N2,T620201-2021,2020,0.194,0.083,0.212,-4.346
0.026,0.069,Train,N2,T640710-2016,2020,0.171,0.083,0.162,-4.965
0.000,0.005,Train,N2,T620801-2019,2020,0.011,0.083,0.029,-11.773
0.000,0.011,Train,N2,T650606-2022,2020,0.028,0.083,0.045,-9.424
0.000,0.019,Train,N2,T660112-2016,2020,0.048,0.083,0.065,-7.816
0.000,0.017,Train,N2,T620112-2021,2020,0.042,0.083,0.060,-8.196
0.000,0.063,Train,N2,T620304-2022,2020,0.155,0.083,0.172,-4.818
0.049,0.064,Train,N2,T610504-2021,2020,0.159,0.083,0.127,-5.604
0.000,0.024,Train,N2,T650104-2021,2020,0.060,0.083,0.077,-7.199
0.000,0.039,Train,N2,T540505-2018,2020,0.097,0.083,0.115,-5.903
0.271,0.013,Train,N2,T640612-2021,2020,0.031,0.083,-0.223,
0.000,0.002,Train,N2,T630105-2015,2020,0.004,0.083,0.022,-13.597
0.206,0.050,Train,N2,T601105-2015,2020,0.123,0.083,-0.066,
0.000,0.016,Train,N2,T600202-2019,2020,0.040,0.083,0.058,-8.321
0.034,0.031,Train,N2,T650803-2019,2020,0.075,0.083,0.059,-8.230
0.000,-0.005,Train,N2,T650110-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.011,Train,N2,T660707-2018,2020,0.028,0.083,0.046,-9.361
0.013,0.051,Train,N2,T640611-2022,2020,0.126,0.083,0.131,-5.535
0.017,0.009,Train,N2,T601305-2021,2020,0.021,0.083,0.022,-13.551
0.000,0.043,Train,N2,T502402-2022,2020,0.105,0.083,0.123,-5.707
0.000,0.073,Train,N2,T660408-2019,2020,0.181,0.083,0.199,-4.487
0.014,0.033,Train,N2,T650810-2021,2020,0.082,0.083,0.085,-6.843
0.010,0.043,Train,N2,T601105-2017,2020,0.107,0.083,0.115,-5.902
0.000,-0.014,Train,N2,T610507-2019,2020,0.000,0.083,0.017,-15.139
0.129,0.169,Train,N2,T660303-2017,2020,0.418,0.083,0.306,-3.613
0.000,-0.002,Train,N2,T650103-2015,2020,0.000,0.083,0.017,-15.139
0.028,0.143,Train,N2,T601103-2016,2020,0.354,0.083,0.343,-3.415
0.000,0.026,Train,N2,T510102-2022,2020,0.064,0.083,0.081,-7.026
0.000,0.001,Train,N2,T640803-2018,2020,0.003,0.083,0.021,-13.957
0.000,0.041,Train,N2,T610209-2016,2020,0.102,0.083,0.120,-5.776
0.000,0.004,Train,N2,T601001-2015,2020,0.010,0.083,0.028,-11.976
0.004,0.024,Train,N2,T620413-2021,2020,0.060,0.083,0.073,-7.387
0.000,0.022,Train,N2,T640501-2016,2020,0.055,0.083,0.072,-7.441
0.082,0.014,Train,N2,T610605-2016,2020,0.034,0.083,-0.031,
0.046,0.053,Train,N2,T650502-2016,2020,0.131,0.083,0.102,-6.252
0.000,-0.004,Train,N2,T640603-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.012,Train,N2,T600114-2019,2020,0.030,0.083,0.048,-9.163
0.000,0.036,Train,N2,T620513-2018,2020,0.089,0.083,0.107,-6.125
0.000,0.014,Train,N2,T670203-2018,2020,0.035,0.083,0.053,-8.708
0.000,0.052,Train,N2,T670703-2017,2020,0.129,0.083,0.146,-5.227
0.000,0.044,Train,N2,T600209-2017,2020,0.109,0.083,0.126,-5.626
0.135,0.025,Train,N2,T601104-2021,2020,0.062,0.083,-0.055,
0.000,0.001,Train,N2,T670502-2018,2020,0.002,0.083,0.019,-14.448
0.000,-0.001,Train,N2,T620608-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.082,Train,N2,T620303-2022,2020,0.203,0.083,0.220,-4.259
0.023,0.020,Train,N2,T660402-2016,2020,0.048,0.083,0.042,-9.720
0.103,0.041,Train,N2,T640707-2017,2020,0.102,0.083,0.017,-15.563
0.000,0.008,Train,N2,T600207-2015,2020,0.021,0.083,0.038,-10.232
0.000,0.034,Train,N2,T600204-2019,2020,0.084,0.083,0.101,-6.290
0.000,0.015,Train,N2,T610502-2019,2020,0.036,0.083,0.054,-8.629
0.000,0.038,Train,N2,T640308-2018,2020,0.095,0.083,0.112,-5.972
0.063,0.040,Train,N2,T660604-2021,2020,0.099,0.083,0.054,-8.597
0.000,0.020,Train,N2,T600502-2022,2020,0.049,0.083,0.066,-7.761
0.024,0.022,Train,N2,T650405-2021,2020,0.055,0.083,0.048,-9.126
0.000,-0.002,Train,N2,T650405-2015,2020,0.000,0.083,0.017,-15.139
0.022,0.029,Train,N2,T670703-2022,2020,0.071,0.083,0.067,-7.741
0.000,0.013,Train,N2,T620403-2016,2020,0.032,0.083,0.049,-9.005
0.016,0.026,Train,N2,T601110-2016,2020,0.064,0.083,0.065,-7.870
0.087,0.059,Train,N2,T661201-2017,2020,0.146,0.083,0.077,-7.227
0.013,0.025,Train,N2,T640405-2016,2020,0.061,0.083,0.066,-7.802
0.024,0.007,Train,N2,T650504-2019,2020,0.018,0.083,0.011,-19.167
0.000,0.047,Train,N2,T530703-2021,2020,0.116,0.083,0.134,-5.465
0.000,0.026,Train,N2,T620117-2015,2020,0.065,0.083,0.082,-6.966
0.000,0.051,Train,N2,T610207-2019,2020,0.126,0.083,0.144,-5.275
0.000,0.016,Train,N2,T620605-2021,2020,0.040,0.083,0.058,-8.338
0.021,0.058,Train,N2,T660402-2022,2020,0.143,0.083,0.139,-5.361
0.071,0.015,Train,N2,T650601-2016,2020,0.038,0.083,-0.016,
0.000,0.007,Train,N2,T661201-2018,2020,0.017,0.083,0.035,-10.715
0.000,0.040,Train,N2,T650103-2018,2020,0.099,0.083,0.116,-5.862
0.201,0.018,Train,N2,T600306-2021,2020,0.044,0.083,-0.139,
0.000,0.025,Train,N2,T610407-2019,2020,0.061,0.083,0.079,-7.118
0.020,0.013,Train,N2,T601304-2017,2020,0.033,0.083,0.031,-11.420
0.000,0.008,Train,N2,T530703-2018,2020,0.020,0.083,0.038,-10.268
0.028,0.128,Train,N2,T660608-2022,2020,0.315,0.083,0.305,-3.623
0.016,0.045,Train,N2,T620406-2017,2020,0.112,0.083,0.114,-5.935
0.000,0.014,Train,N2,T620901-2019,2020,0.034,0.083,0.051,-8.822
0.000,0.010,Train,N2,T640509-2016,2020,0.024,0.083,0.041,-9.879
0.075,-0.007,Train,N2,T600115-2015,2020,0.000,0.083,-0.057,
0.143,0.096,Train,N2,T610112-2022,2020,0.238,0.083,0.113,-5.959
0.004,0.050,Train,N2,T640606-2021,2020,0.123,0.083,0.137,-5.410
0.000,0.036,Train,N2,T610405-2015,2020,0.089,0.083,0.106,-6.138
0.000,-0.021,Train,N2,T670710-2019,2020,0.000,0.083,0.017,-15.139
0.021,0.036,Train,N2,T600203-2022,2020,0.088,0.083,0.085,-6.867
0.000,0.006,Train,N2,T600511-2019,2020,0.014,0.083,0.032,-11.205
0.031,0.012,Train,N2,T640704-2022,2020,0.029,0.083,0.015,-16.118
0.198,0.143,Train,N2,T650612-2017,2020,0.352,0.083,0.172,-4.827
0.005,0.095,Train,N2,T650904-2017,2020,0.234,0.083,0.247,-4.027
0.000,0.006,Train,N2,T530103-2015,2020,0.014,0.083,0.032,-11.243
0.000,0.017,Train,N2,T620118-2022,2020,0.042,0.083,0.059,-8.236
0.000,0.040,Train,N2,T601108-2022,2020,0.100,0.083,0.117,-5.841
0.060,0.073,Train,N2,T610107-2017,2020,0.180,0.083,0.138,-5.388
0.109,0.039,Train,N2,T600115-2016,2020,0.097,0.083,0.005,-27.388
0.000,0.007,Train,N2,T601106-2015,2020,0.017,0.083,0.034,-10.800
0.000,0.013,Train,N2,T661102-2015,2020,0.032,0.083,0.049,-9.028
0.000,0.008,Train,N2,T601109-2019,2020,0.020,0.083,0.037,-10.363
0.033,0.025,Train,N2,T661001-2022,2020,0.062,0.083,0.046,-9.285
0.000,0.061,Train,N2,T530109-2021,2020,0.150,0.083,0.167,-4.888
0.318,0.039,Train,N2,T650507-2017,2020,0.096,0.083,-0.204,
0.000,0.008,Train,N2,T620606-2022,2020,0.021,0.083,0.038,-10.217
0.000,-0.003,Train,N2,T640107-2018,2020,0.000,0.083,0.017,-15.139
0.018,0.033,Train,N2,T670605-2021,2020,0.082,0.083,0.082,-6.986
0.427,0.088,Train,N2,T600117-2017,2020,0.218,0.083,-0.191,
0.004,0.082,Train,N2,T600303-2016,2020,0.201,0.083,0.215,-4.311
0.016,0.064,Train,N2,T610205-2016,2020,0.159,0.083,0.161,-4.992
0.001,0.040,Train,N2,T610405-2017,2020,0.100,0.083,0.116,-5.867
0.000,0.021,Train,N2,T620403-2019,2020,0.053,0.083,0.070,-7.543
0.000,-0.008,Train,N2,T640613-2018,2020,0.000,0.083,0.017,-15.139
0.065,0.043,Train,N2,T660608-2016,2020,0.106,0.083,0.058,-8.297
0.030,0.042,Train,N2,T650803-2022,2020,0.103,0.083,0.090,-6.674
0.000,0.130,Train,N2,T640901-2021,2020,0.320,0.083,0.338,-3.442
0.024,0.049,Train,N2,T610102-2021,2020,0.122,0.083,0.116,-5.880
0.000,0.042,Train,N2,T650117-2017,2020,0.103,0.083,0.121,-5.759
0.000,0.071,Train,N2,T601006-2022,2020,0.174,0.083,0.192,-4.567
0.000,0.064,Train,N2,T630109-2018,2020,0.158,0.083,0.176,-4.773
0.003,0.064,Train,N2,T610703-2017,2020,0.159,0.083,0.174,-4.796
0.000,0.007,Train,N2,T621101-2015,2020,0.018,0.083,0.036,-10.585
0.114,0.020,Train,N2,T600602-2016,2020,0.050,0.083,-0.047,
0.000,0.016,Train,N2,T620403-2022,2020,0.039,0.083,0.057,-8.395
0.028,0.090,Train,N2,T620411-2016,2020,0.223,0.083,0.212,-4.345
0.000,0.011,Train,N2,T660303-2018,2020,0.026,0.083,0.044,-9.545
0.069,0.031,Train,N2,T660801-2019,2020,0.077,0.083,0.026,-12.514
0.071,0.014,Train,N2,T620413-2015,2020,0.035,0.083,-0.019,
0.000,0.044,Train,N2,T600104-2017,2020,0.110,0.083,0.127,-5.610
0.005,0.054,Train,N2,T610507-2016,2020,0.134,0.083,0.146,-5.229
0.000,0.047,Train,N2,T650505-2021,2020,0.116,0.083,0.133,-5.482
0.000,0.096,Train,N2,T570202-2021,2020,0.237,0.083,0.254,-3.969
0.000,0.002,Train,N2,T530705-2015,2020,0.006,0.083,0.024,-13.037
0.000,0.014,Train,N2,T650705-2019,2020,0.034,0.083,0.051,-8.840
0.007,0.092,Train,N2,T620107-2022,2020,0.227,0.083,0.237,-4.108
0.003,0.079,Train,N2,T660410-2017,2020,0.196,0.083,0.210,-4.359
0.011,0.025,Train,N2,T620803-2017,2020,0.061,0.083,0.068,-7.664
0.010,0.015,Train,N2,T640408-2017,2020,0.038,0.083,0.045,-9.404
0.000,0.021,Train,N2,T650116-2015,2020,0.051,0.083,0.068,-7.661
0.000,0.037,Train,N2,T640508-2022,2020,0.091,0.083,0.108,-6.082
0.000,0.121,Train,N2,T650120-2016,2020,0.299,0.083,0.317,-3.553
0.000,0.011,Train,N2,T620516-2022,2020,0.028,0.083,0.046,-9.346
0.000,0.003,Train,N2,T600708-2018,2020,0.006,0.083,0.024,-12.929
0.074,0.046,Train,N2,T600203-2016,2020,0.114,0.083,0.057,-8.341
0.000,0.072,Train,N2,T620706-2021,2020,0.178,0.083,0.196,-4.519
0.000,0.112,Train,N2,T620902-2016,2020,0.277,0.083,0.294,-3.688
0.000,-0.003,Train,N2,T650117-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.025,Train,N2,T621103-2019,2020,0.062,0.083,0.079,-7.107
0.000,0.069,Train,N2,T530807-2017,2020,0.170,0.083,0.187,-4.623
0.001,0.010,Train,N2,T660306-2016,2020,0.024,0.083,0.040,-10.017
0.000,0.046,Train,N2,T502402-2019,2020,0.113,0.083,0.131,-5.536
0.007,0.049,Train,N2,T650105-2017,2020,0.121,0.083,0.131,-5.530
0.000,0.051,Train,N2,T601005-2015,2020,0.127,0.083,0.144,-5.271
0.000,0.017,Train,N2,T530701-2018,2020,0.042,0.083,0.059,-8.213
0.082,0.154,Train,N2,T600309-2017,2020,0.381,0.083,0.317,-3.555
0.000,0.037,Train,N2,T650410-2015,2020,0.092,0.083,0.110,-6.042
0.000,-0.012,Train,N2,T601102-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.010,Train,N2,T660606-2019,2020,0.025,0.083,0.042,-9.702
0.000,0.023,Train,N2,T620706-2019,2020,0.057,0.083,0.075,-7.316
0.000,0.027,Train,N2,T600104-2015,2020,0.067,0.083,0.084,-6.889
0.000,-0.003,Train,N2,T620202-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.009,Train,N2,T640712-2019,2020,0.022,0.083,0.039,-10.110
0.008,0.081,Train,N2,T640407-2017,2020,0.200,0.083,0.209,-4.370
0.007,0.010,Train,N2,T610502-2017,2020,0.026,0.083,0.036,-10.527
0.000,0.027,Train,N2,T600209-2018,2020,0.066,0.083,0.083,-6.928
0.000,0.013,Train,N2,T510106-2017,2020,0.033,0.083,0.050,-8.928
0.212,0.044,Train,N2,T640109-2017,2020,0.109,0.083,-0.085,
0.000,0.008,Train,N2,T660502-2018,2020,0.019,0.083,0.037,-10.410
0.000,0.031,Train,N2,T600205-2015,2020,0.076,0.083,0.093,-6.541
0.000,-0.001,Train,N2,T660304-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.033,Train,N2,T640711-2021,2020,0.082,0.083,0.099,-6.344
0.000,0.020,Train,N2,T620705-2018,2020,0.049,0.083,0.066,-7.783
0.004,0.046,Train,N2,T661202-2022,2020,0.114,0.083,0.127,-5.607
0.000,0.034,Train,N2,T640710-2022,2020,0.084,0.083,0.102,-6.267
0.110,0.040,Train,N2,T670711-2021,2020,0.100,0.083,0.007,-24.309
0.000,0.022,Train,N2,T650117-2018,2020,0.055,0.083,0.072,-7.433
0.000,0.015,Train,N2,T620605-2015,2020,0.037,0.083,0.055,-8.553
0.027,0.009,Train,N2,T640106-2019,2020,0.023,0.083,0.014,-17.146
0.000,0.016,Train,N2,T640502-2015,2020,0.039,0.083,0.057,-8.412
0.000,0.011,Train,N2,T620704-2022,2020,0.026,0.083,0.043,-9.600
0.000,0.012,Train,N2,T660101-2015,2020,0.030,0.083,0.047,-9.195
0.000,0.010,Train,N2,T530107-2015,2020,0.024,0.083,0.042,-9.802
0.000,-0.002,Train,N2,T610607-2015,2020,0.000,0.083,0.017,-15.139
0.014,0.091,Train,N2,T600701-2022,2020,0.225,0.083,0.228,-4.192
0.004,-0.004,Train,N2,T601117-2021,2020,0.000,0.083,0.013,-17.268
0.000,-0.013,Train,N2,T600209-2016,2020,0.000,0.083,0.017,-15.139
0.126,0.081,Train,N2,T650610-2017,2020,0.200,0.083,0.091,-6.641
0.005,0.063,Train,N2,T530202-2022,2020,0.155,0.083,0.167,-4.888
0.064,0.037,Train,N2,T570908-2018,2020,0.092,0.083,0.046,-9.323
0.000,0.026,Train,N2,T601006-2018,2020,0.065,0.083,0.082,-6.986
0.000,0.064,Train,N2,T610801-2022,2020,0.159,0.083,0.176,-4.767
0.000,0.030,Train,N2,T600805-2018,2020,0.074,0.083,0.092,-6.604
0.032,0.035,Train,N2,T610405-2022,2020,0.086,0.083,0.072,-7.466
0.005,0.072,Train,N2,T630106-2021,2020,0.179,0.083,0.192,-4.569
0.004,0.052,Train,N2,T610507-2017,2020,0.129,0.083,0.143,-5.283
0.085,0.037,Train,N2,T670707-2016,2020,0.091,0.083,0.023,-13.266
0.025,0.035,Train,N2,T610111-2016,2020,0.087,0.083,0.080,-7.068
0.000,0.046,Train,N2,T510107-2019,2020,0.114,0.083,0.131,-5.516
0.000,0.008,Train,N2,T620801-2015,2020,0.020,0.083,0.037,-10.342
0.000,0.015,Train,N2,T610207-2022,2020,0.036,0.083,0.053,-8.652
0.003,0.024,Train,N2,T650409-2016,2020,0.058,0.083,0.073,-7.407
0.009,0.006,Train,N2,T530104-2016,2020,0.015,0.083,0.024,-12.949
0.000,0.009,Train,N2,T610506-2015,2020,0.023,0.083,0.040,-9.965
0.017,0.055,Train,N2,T650406-2021,2020,0.135,0.083,0.135,-5.435
0.000,-0.000,Train,N2,T620405-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.053,Train,N2,T601106-2016,2020,0.131,0.083,0.148,-5.194
0.000,0.033,Train,N2,T650109-2021,2020,0.080,0.083,0.098,-6.395
0.000,0.038,Train,N2,T610209-2021,2020,0.095,0.083,0.112,-5.964
0.000,0.012,Train,N2,T650603-2021,2020,0.030,0.083,0.048,-9.151
0.006,0.030,Train,N2,T620301-2016,2020,0.075,0.083,0.086,-6.820
0.000,-0.011,Train,N2,T650612-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.040,Train,N2,T600505-2015,2020,0.098,0.083,0.116,-5.884
0.000,0.002,Train,N2,T650107-2015,2020,0.005,0.083,0.023,-13.213
0.000,0.019,Train,N2,T620115-2016,2020,0.046,0.083,0.064,-7.912
0.000,0.072,Train,N2,T670706-2022,2020,0.178,0.083,0.196,-4.522
0.105,0.028,Train,N2,T650603-2017,2020,0.070,0.083,-0.018,
0.111,0.027,Train,N2,T640605-2016,2020,0.066,0.083,-0.027,
0.000,0.014,Train,N2,T530806-2018,2020,0.036,0.083,0.053,-8.680
0.000,0.057,Train,N2,T620301-2018,2020,0.140,0.083,0.158,-5.040
0.000,0.008,Train,N2,T530702-2019,2020,0.020,0.083,0.037,-10.401
0.131,0.068,Train,N2,T610114-2021,2020,0.167,0.083,0.054,-8.626
0.016,0.004,Train,N2,T620119-2017,2020,0.009,0.083,0.011,-19.237
0.000,0.001,Train,N2,T610605-2015,2020,0.002,0.083,0.020,-14.172
0.000,0.086,Train,N2,T660109-2022,2020,0.211,0.083,0.229,-4.183
0.016,0.080,Train,N2,T650110-2017,2020,0.197,0.083,0.198,-4.491
0.016,0.031,Train,N2,T610409-2017,2020,0.077,0.083,0.079,-7.113
0.008,0.013,Train,N2,T600113-2022,2020,0.031,0.083,0.041,-9.929
0.000,0.092,Train,N2,T610706-2021,2020,0.227,0.083,0.244,-4.045
0.000,0.022,Train,N2,T610405-2018,2020,0.055,0.083,0.072,-7.445
0.000,0.022,Train,N2,T640110-2018,2020,0.055,0.083,0.073,-7.410
0.000,-0.015,Train,N2,T601116-2019,2020,0.000,0.083,0.017,-15.139
0.000,-0.001,Train,N2,T650105-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.047,Train,N2,T600112-2019,2020,0.115,0.083,0.132,-5.496
0.000,-0.001,Train,N2,T660412-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.002,Train,N2,T620113-2017,2020,0.004,0.083,0.021,-13.706
0.027,0.011,Train,N2,T610402-2016,2020,0.028,0.083,0.019,-14.504
