Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.088,Train,NE1,T470403-2019,2018,0.123,0.081,0.033,-10.951
0.000,-0.036,Train,NE1,T460301-2020,2018,0.000,0.081,0.019,-14.473
0.000,-0.034,Train,NE1,T430201-2015,2018,0.000,0.081,0.019,-14.473
0.000,0.043,Train,NE1,T311202-2019,2018,0.060,0.081,0.079,-7.105
0.007,0.023,Train,NE1,T310601-2022,2018,0.032,0.081,0.044,-9.496
0.000,-0.003,Train,NE1,T451801-2020,2018,0.000,0.081,0.019,-14.473
0.000,0.131,Train,NE1,T341914-2017,2018,0.182,0.081,0.201,-4.463
0.000,0.018,Train,NE1,T300702-2016,2018,0.024,0.081,0.043,-9.599
0.000,0.168,Train,NE1,T341904-2022,2018,0.233,0.081,0.252,-3.986
0.000,0.029,Train,NE1,T300122-2022,2018,0.040,0.081,0.059,-8.201
0.338,0.363,Train,NE1,T460304-2022,2018,0.505,0.081,0.186,-4.633
0.029,-0.006,Train,NE1,T300108-2021,2018,0.000,0.081,-0.010,
0.000,0.031,Train,NE1,T301420-2021,2018,0.043,0.081,0.062,-8.008
0.000,0.022,Train,NE1,T461802-2020,2018,0.031,0.081,0.050,-8.948
0.000,0.019,Train,NE1,T400704-2021,2018,0.027,0.081,0.046,-9.362
0.101,0.028,Train,NE1,T451801-2016,2018,0.039,0.081,-0.043,
0.032,-0.008,Train,NE1,T300707-2021,2018,0.000,0.081,-0.013,
0.017,0.031,Train,NE1,T342501-2019,2018,0.043,0.081,0.045,-9.433
0.000,0.014,Train,NE1,T300106-2016,2018,0.019,0.081,0.038,-10.214
0.000,0.009,Train,NE1,T300107-2017,2018,0.013,0.081,0.032,-11.243
0.000,0.036,Train,NE1,T303202-2015,2018,0.050,0.081,0.069,-7.587
0.105,0.325,Train,NE1,T440506-2017,2018,0.452,0.081,0.366,-3.306
0.000,-0.001,Train,NE1,T400709-2015,2018,0.000,0.081,0.019,-14.473
0.088,-0.024,Train,NE1,T300705-2020,2018,0.000,0.081,-0.069,
0.000,0.060,Train,NE1,T410202-2017,2018,0.083,0.081,0.102,-6.267
0.000,0.098,Train,NE1,T300303-2020,2018,0.137,0.081,0.156,-5.066
0.000,-0.013,Train,NE1,T400118-2020,2018,0.000,0.081,0.019,-14.473
0.092,0.055,Train,NE1,T300708-2021,2018,0.077,0.081,0.004,-31.328
0.000,0.079,Train,NE1,T301902-2017,2018,0.110,0.081,0.129,-5.577
0.377,0.390,Train,NE1,T470402-2017,2018,0.542,0.081,0.184,-4.664
0.000,0.016,Train,NE1,T301811-2019,2018,0.023,0.081,0.042,-9.768
0.000,0.023,Train,NE1,T460102-2016,2018,0.032,0.081,0.051,-8.880
0.000,0.003,Train,NE1,T460704-2015,2018,0.004,0.081,0.023,-13.290
0.000,0.030,Train,NE1,T300202-2016,2018,0.041,0.081,0.060,-8.147
0.000,-0.001,Train,NE1,T470401-2015,2018,0.000,0.081,0.019,-14.473
0.774,0.376,Train,NE1,T460310-2022,2018,0.522,0.081,-0.233,
0.005,-0.011,Train,NE1,T300124-2022,2018,0.000,0.081,0.014,-16.974
0.000,-0.004,Train,NE1,T310604-2021,2018,0.000,0.081,0.019,-14.473
0.110,0.174,Train,NE1,T461802-2019,2018,0.242,0.081,0.151,-5.146
0.000,-0.011,Train,NE1,T310610-2015,2018,0.000,0.081,0.019,-14.473
0.106,0.127,Train,NE1,T470102-2017,2018,0.177,0.081,0.090,-6.673
0.000,0.156,Train,NE1,T310604-2016,2018,0.217,0.081,0.236,-4.114
0.000,-0.010,Train,NE1,T341914-2020,2018,0.000,0.081,0.019,-14.473
0.000,-0.002,Train,NE1,T300121-2019,2018,0.000,0.081,0.019,-14.473
0.000,0.029,Train,NE1,T341913-2021,2018,0.040,0.081,0.059,-8.230
0.003,0.010,Train,NE1,T300106-2020,2018,0.014,0.081,0.029,-11.710
0.000,-0.002,Train,NE1,T303203-2019,2018,0.000,0.081,0.019,-14.473
0.000,-0.014,Train,NE1,T341907-2015,2018,0.000,0.081,0.019,-14.473
0.000,-0.014,Train,NE1,T460710-2015,2018,0.000,0.081,0.019,-14.473
0.185,0.230,Train,NE1,T451707-2019,2018,0.320,0.081,0.154,-5.094
0.000,0.027,Train,NE1,T301509-2019,2018,0.038,0.081,0.057,-8.369
0.000,0.035,Train,NE1,T300201-2016,2018,0.049,0.081,0.068,-7.650
0.003,0.120,Train,NE1,T410113-2019,2018,0.166,0.081,0.182,-4.682
0.000,0.025,Train,NE1,T301409-2016,2018,0.035,0.081,0.054,-8.625
0.186,0.001,Train,NE1,T360705-2016,2018,0.001,0.081,-0.165,
0.000,0.014,Train,NE1,T311202-2017,2018,0.019,0.081,0.038,-10.222
0.134,0.012,Train,NE1,T300708-2020,2018,0.017,0.081,-0.098,
0.340,0.031,Train,NE1,T400103-2022,2018,0.044,0.081,-0.277,
0.000,-0.003,Train,NE1,T460303-2020,2018,0.000,0.081,0.019,-14.473
0.000,0.104,Train,NE1,T312002-2022,2018,0.145,0.081,0.164,-4.940
0.064,0.068,Train,NE1,T470404-2017,2018,0.094,0.081,0.049,-9.074
0.003,0.013,Train,NE1,T311202-2015,2018,0.018,0.081,0.034,-10.779
0.122,0.038,Train,NE1,T300701-2020,2018,0.053,0.081,-0.050,
0.101,0.033,Train,NE1,T360702-2021,2018,0.045,0.081,-0.037,
0.012,0.095,Train,NE1,T301902-2021,2018,0.132,0.081,0.140,-5.351
0.416,0.337,Train,NE1,T440316-2017,2018,0.469,0.081,0.072,-7.458
0.000,0.050,Train,NE1,T470405-2021,2018,0.070,0.081,0.089,-6.698
0.173,0.211,Train,NE1,T461804-2019,2018,0.293,0.081,0.139,-5.367
0.000,-0.007,Train,NE1,T331701-2020,2018,0.000,0.081,0.019,-14.473
0.000,-0.009,Train,NE1,T300205-2015,2018,0.000,0.081,0.019,-14.473
0.081,0.239,Train,NE1,T460109-2022,2018,0.332,0.081,0.270,-3.852
0.000,-0.011,Train,NE1,T460103-2015,2018,0.000,0.081,0.019,-14.473
0.000,0.052,Train,NE1,T300123-2021,2018,0.072,0.081,0.091,-6.632
0.000,0.030,Train,NE1,T460101-2022,2018,0.042,0.081,0.061,-8.099
0.268,0.028,Train,NE1,T300703-2022,2018,0.039,0.081,-0.210,
0.000,0.026,Train,NE1,T300105-2017,2018,0.036,0.081,0.055,-8.496
0.000,0.016,Train,NE1,T301804-2015,2018,0.022,0.081,0.041,-9.907
0.000,0.010,Train,NE1,T311201-2019,2018,0.014,0.081,0.033,-10.945
0.000,-0.010,Train,NE1,T470504-2020,2018,0.000,0.081,0.019,-14.473
0.000,0.024,Train,NE1,T310607-2020,2018,0.034,0.081,0.053,-8.714
0.384,0.272,Train,NE1,T460302-2022,2018,0.378,0.081,0.013,-17.457
0.000,0.050,Train,NE1,T310601-2016,2018,0.069,0.081,0.088,-6.732
0.000,0.021,Train,NE1,T300202-2015,2018,0.030,0.081,0.049,-9.055
0.000,0.054,Train,NE1,T312001-2017,2018,0.075,0.081,0.094,-6.531
0.000,0.009,Train,NE1,T301808-2019,2018,0.013,0.081,0.032,-11.165
0.000,-0.005,Train,NE1,T400117-2016,2018,0.000,0.081,0.019,-14.473
0.000,-0.017,Train,NE1,T312002-2015,2018,0.000,0.081,0.019,-14.473
0.000,0.044,Train,NE1,T331701-2016,2018,0.061,0.081,0.080,-7.055
0.019,0.344,Train,NE1,T460308-2017,2018,0.478,0.081,0.477,-2.895
0.173,0.093,Train,NE1,T460701-2019,2018,0.130,0.081,-0.025,
0.000,-0.012,Train,NE1,T301803-2015,2018,0.000,0.081,0.019,-14.473
0.000,0.068,Train,NE1,T303204-2016,2018,0.094,0.081,0.113,-5.944
0.143,0.064,Train,NE1,T303205-2021,2018,0.089,0.081,-0.034,
0.000,0.015,Train,NE1,T300708-2017,2018,0.022,0.081,0.041,-9.925
0.446,0.316,Train,NE1,T400102-2017,2018,0.438,0.081,0.011,-18.852
0.000,0.134,Train,NE1,T300113-2020,2018,0.186,0.081,0.205,-4.413
0.000,-0.002,Train,NE1,T400102-2016,2018,0.000,0.081,0.019,-14.473
0.000,0.120,Train,NE1,T300701-2015,2018,0.167,0.081,0.186,-4.637
0.000,0.175,Train,NE1,T300202-2020,2018,0.243,0.081,0.262,-3.909
0.121,0.098,Train,NE1,T301420-2020,2018,0.136,0.081,0.035,-10.690
0.000,0.006,Train,NE1,T461804-2020,2018,0.008,0.081,0.027,-12.199
0.000,0.049,Train,NE1,T451801-2015,2018,0.067,0.081,0.087,-6.798
0.000,0.045,Train,NE1,T310611-2019,2018,0.062,0.081,0.081,-7.014
0.001,0.007,Train,NE1,T440310-2019,2018,0.010,0.081,0.027,-12.082
0.000,0.034,Train,NE1,T460106-2016,2018,0.048,0.081,0.067,-7.745
0.445,0.218,Train,NE1,T470406-2017,2018,0.303,0.081,-0.123,
0.000,0.038,Train,NE1,T310604-2022,2018,0.053,0.081,0.072,-7.450
0.016,0.001,Train,NE1,T460710-2019,2018,0.001,0.081,0.004,-31.112
0.007,0.036,Train,NE1,T410204-2017,2018,0.051,0.081,0.063,-7.965
0.036,0.091,Train,NE1,T300114-2021,2018,0.127,0.081,0.110,-6.026
0.000,0.002,Train,NE1,T300111-2020,2018,0.003,0.081,0.022,-13.376
0.538,0.156,Train,NE1,T400118-2022,2018,0.216,0.081,-0.303,
0.000,0.075,Train,NE1,T301406-2016,2018,0.105,0.081,0.124,-5.683
0.000,0.004,Train,NE1,T300115-2015,2018,0.006,0.081,0.025,-12.646
0.000,-0.027,Train,NE1,T470120-2016,2018,0.000,0.081,0.019,-14.473
0.000,-0.026,Train,NE1,T302009-2017,2018,0.000,0.081,0.019,-14.473
0.027,0.056,Train,NE1,T300107-2021,2018,0.077,0.081,0.070,-7.576
0.277,0.479,Train,NE1,T460713-2017,2018,0.665,0.081,0.407,-3.133
0.211,0.142,Train,NE1,T461801-2019,2018,0.197,0.081,0.005,-27.974
0.057,-0.044,Train,NE1,T460103-2022,2018,0.000,0.081,-0.038,
0.008,0.021,Train,NE1,T460310-2020,2018,0.029,0.081,0.040,-10.054
0.035,0.028,Train,NE1,T301510-2020,2018,0.039,0.081,0.023,-13.283
0.000,0.027,Test,NE1,T300111-2018,2018,0.037,0.081,0.056,-8.437
0.000,0.033,Test,NE1,T300112-2018,2018,0.046,0.081,0.065,-7.860
0.000,0.003,Test,NE1,T300113-2018,2018,0.004,0.081,0.023,-13.218
0.000,0.041,Test,NE1,T300114-2018,2018,0.058,0.081,0.077,-7.225
0.000,0.008,Test,NE1,T300115-2018,2018,0.012,0.081,0.031,-11.422
0.000,0.013,Test,NE1,T300116-2018,2018,0.018,0.081,0.037,-10.442
0.000,0.026,Test,NE1,T300117-2018,2018,0.035,0.081,0.055,-8.565
0.000,0.011,Test,NE1,T300120-2018,2018,0.016,0.081,0.035,-10.710
0.000,0.035,Test,NE1,T300121-2018,2018,0.048,0.081,0.067,-7.713
0.000,0.032,Test,NE1,T300122-2018,2018,0.044,0.081,0.063,-7.968
0.000,0.029,Test,NE1,T300123-2018,2018,0.041,0.081,0.060,-8.187
0.000,0.034,Test,NE1,T300124-2018,2018,0.047,0.081,0.066,-7.800
0.000,0.039,Test,NE1,T300125-2018,2018,0.054,0.081,0.073,-7.409
0.000,0.009,Test,NE1,T300103-2018,2018,0.012,0.081,0.031,-11.274
0.000,0.047,Test,NE1,T300105-2018,2018,0.066,0.081,0.085,-6.865
0.000,0.031,Test,NE1,T300106-2018,2018,0.043,0.081,0.062,-8.023
0.000,-0.025,Test,NE1,T300107-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.042,Test,NE1,T300108-2018,2018,0.059,0.081,0.078,-7.164
0.000,0.046,Test,NE1,T300109-2018,2018,0.063,0.081,0.082,-6.966
0.000,0.023,Test,NE1,T301418-2018,2018,0.032,0.081,0.051,-8.814
0.000,0.018,Test,NE1,T301402-2018,2018,0.025,0.081,0.044,-9.534
0.000,0.005,Test,NE1,T301420-2018,2018,0.007,0.081,0.026,-12.362
0.000,-0.004,Test,NE1,T301405-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.033,Test,NE1,T301406-2018,2018,0.046,0.081,0.065,-7.853
0.000,0.018,Test,NE1,T301407-2018,2018,0.025,0.081,0.044,-9.577
0.000,0.018,Test,NE1,T301409-2018,2018,0.025,0.081,0.044,-9.548
0.000,0.004,Test,NE1,T301510-2018,2018,0.006,0.081,0.025,-12.709
0.000,-0.008,Test,NE1,T301509-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.018,Test,NE1,T301811-2018,2018,0.025,0.081,0.044,-9.557
0.000,0.029,Test,NE1,T301803-2018,2018,0.040,0.081,0.059,-8.256
0.000,0.037,Test,NE1,T301804-2018,2018,0.051,0.081,0.070,-7.566
0.000,0.011,Test,NE1,T301805-2018,2018,0.016,0.081,0.035,-10.716
0.000,0.033,Test,NE1,T301806-2018,2018,0.045,0.081,0.064,-7.883
0.000,0.004,Test,NE1,T301808-2018,2018,0.005,0.081,0.025,-12.773
0.000,0.001,Test,NE1,T301901-2018,2018,0.001,0.081,0.020,-14.137
0.000,0.034,Test,NE1,T301902-2018,2018,0.047,0.081,0.066,-7.770
0.000,0.008,Test,NE1,T300201-2018,2018,0.011,0.081,0.030,-11.575
0.000,0.015,Test,NE1,T300210-2018,2018,0.021,0.081,0.040,-9.990
0.000,0.029,Test,NE1,T300202-2018,2018,0.041,0.081,0.060,-8.171
0.000,0.011,Test,NE1,T300203-2018,2018,0.016,0.081,0.035,-10.746
0.000,-0.018,Test,NE1,T300204-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.004,Test,NE1,T300205-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.000,Test,NE1,T300207-2018,2018,0.000,0.081,0.019,-14.391
0.000,0.052,Test,NE1,T302001-2018,2018,0.072,0.081,0.092,-6.609
0.000,0.021,Test,NE1,T302004-2018,2018,0.030,0.081,0.049,-9.047
0.000,0.021,Test,NE1,T302009-2018,2018,0.029,0.081,0.048,-9.129
0.000,-0.010,Test,NE1,T300302-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.017,Test,NE1,T300303-2018,2018,0.024,0.081,0.043,-9.648
0.000,0.002,Test,NE1,T300306-2018,2018,0.003,0.081,0.022,-13.493
0.000,0.031,Test,NE1,T303201-2018,2018,0.043,0.081,0.062,-8.044
0.000,0.036,Test,NE1,T303202-2018,2018,0.050,0.081,0.069,-7.610
0.000,0.043,Test,NE1,T303203-2018,2018,0.060,0.081,0.079,-7.098
0.000,0.018,Test,NE1,T303204-2018,2018,0.025,0.081,0.044,-9.570
0.000,0.047,Test,NE1,T303205-2018,2018,0.066,0.081,0.085,-6.868
0.000,0.027,Test,NE1,T300701-2018,2018,0.037,0.081,0.056,-8.439
0.000,0.008,Test,NE1,T300702-2018,2018,0.011,0.081,0.030,-11.619
0.000,0.035,Test,NE1,T300703-2018,2018,0.049,0.081,0.068,-7.691
0.000,0.026,Test,NE1,T300704-2018,2018,0.036,0.081,0.055,-8.526
0.000,0.020,Test,NE1,T300705-2018,2018,0.028,0.081,0.047,-9.224
0.000,0.045,Test,NE1,T300707-2018,2018,0.063,0.081,0.082,-6.997
0.000,0.016,Test,NE1,T300708-2018,2018,0.022,0.081,0.041,-9.818
0.000,0.021,Test,NE1,T300709-2018,2018,0.029,0.081,0.048,-9.149
0.000,0.036,Test,NE1,T311201-2018,2018,0.050,0.081,0.069,-7.609
0.000,0.043,Test,NE1,T311202-2018,2018,0.060,0.081,0.079,-7.125
0.000,0.009,Test,NE1,T311203-2018,2018,0.012,0.081,0.031,-11.361
0.000,-0.021,Test,NE1,T312001-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.014,Test,NE1,T312002-2018,2018,0.019,0.081,0.039,-10.187
0.000,-0.002,Test,NE1,T310601-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.067,Test,NE1,T310610-2018,2018,0.093,0.081,0.112,-5.976
0.000,0.047,Test,NE1,T310611-2018,2018,0.066,0.081,0.085,-6.857
0.000,-0.022,Test,NE1,T310603-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.019,Test,NE1,T310604-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.010,Test,NE1,T310607-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.009,Test,NE1,T331701-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.015,Test,NE1,T330506-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.013,Test,NE1,T330812-2018,2018,0.019,0.081,0.038,-10.309
0.000,0.190,Test,NE1,T341913-2018,2018,0.264,0.081,0.283,-3.756
0.000,0.074,Test,NE1,T341914-2018,2018,0.103,0.081,0.123,-5.714
0.000,0.116,Test,NE1,T341919-2018,2018,0.161,0.081,0.180,-4.716
0.000,0.064,Test,NE1,T341902-2018,2018,0.089,0.081,0.108,-6.086
0.000,0.054,Test,NE1,T341904-2018,2018,0.075,0.081,0.094,-6.526
0.000,0.015,Test,NE1,T341907-2018,2018,0.021,0.081,0.040,-10.013
0.000,0.047,Test,NE1,T342501-2018,2018,0.065,0.081,0.084,-6.889
0.000,0.006,Test,NE1,T360401-2018,2018,0.009,0.081,0.028,-11.952
0.000,0.057,Test,NE1,T360405-2018,2018,0.079,0.081,0.099,-6.369
0.030,0.045,Test,NE1,T360702-2018,2018,0.063,0.081,0.052,-8.747
0.055,0.019,Test,NE1,T360705-2018,2018,0.026,0.081,-0.010,
0.000,-0.013,Test,NE1,T400114-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.022,Test,NE1,T400116-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.005,Test,NE1,T400117-2018,2018,0.007,0.081,0.026,-12.409
0.000,-0.014,Test,NE1,T400118-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.001,Test,NE1,T400102-2018,2018,0.002,0.081,0.021,-13.809
0.000,-0.014,Test,NE1,T400103-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.005,Test,NE1,T400106-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.026,Test,NE1,T400107-2018,2018,0.036,0.081,0.055,-8.507
0.000,0.013,Test,NE1,T400501-2018,2018,0.018,0.081,0.038,-10.318
0.000,-0.005,Test,NE1,T400710-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.014,Test,NE1,T400704-2018,2018,0.020,0.081,0.039,-10.112
0.000,0.024,Test,NE1,T400707-2018,2018,0.033,0.081,0.052,-8.753
0.000,0.022,Test,NE1,T400709-2018,2018,0.031,0.081,0.050,-8.967
0.000,0.015,Test,NE1,T410113-2018,2018,0.021,0.081,0.041,-9.933
0.000,-0.025,Test,NE1,T410107-2018,2018,0.000,0.081,0.019,-14.473
0.000,-0.015,Test,NE1,T410108-2018,2018,0.000,0.081,0.019,-14.473
0.000,0.016,Test,NE1,T410202-2018,2018,0.022,0.081,0.041,-9.921
0.000,0.007,Test,NE1,T410204-2018,2018,0.010,0.081,0.029,-11.804
0.000,0.009,Test,NE1,T410206-2018,2018,0.013,0.081,0.032,-11.221
0.016,-0.032,Test,NE1,T430201-2018,2018,0.000,0.081,0.003,-37.732
0.000,0.015,Test,NE1,T430203-2018,2018,0.021,0.081,0.041,-9.927
0.000,0.029,Test,NE1,T440112-2018,2018,0.041,0.081,0.060,-8.177
0.000,0.056,Test,NE1,T440107-2018,2018,0.077,0.081,0.096,-6.442
0.000,0.053,Test,NE1,T440310-2018,2018,0.074,0.081,0.093,-6.563
0.000,0.043,Test,NE1,T440313-2018,2018,0.059,0.081,0.078,-7.150
0.000,0.039,Test,NE1,T440314-2018,2018,0.054,0.081,0.073,-7.407
0.000,0.021,Test,NE1,T440316-2018,2018,0.029,0.081,0.049,-9.081
0.000,0.021,Test,NE1,T440302-2018,2018,0.029,0.081,0.048,-9.106
0.000,0.022,Test,NE1,T440308-2018,2018,0.031,0.081,0.050,-8.959
0.000,0.030,Test,NE1,T440512-2018,2018,0.041,0.081,0.060,-8.140
0.000,0.091,Test,NE1,T440503-2018,2018,0.126,0.081,0.145,-5.246
0.000,0.013,Test,NE1,T440506-2018,2018,0.018,0.081,0.037,-10.445
0.000,0.018,Test,NE1,T440707-2018,2018,0.024,0.081,0.043,-9.598
0.000,0.090,Test,NE1,T451707-2018,2018,0.125,0.081,0.144,-5.272
0.000,0.023,Test,NE1,T451801-2018,2018,0.032,0.081,0.051,-8.820
0.000,0.019,Test,NE1,T450524-2018,2018,0.026,0.081,0.045,-9.389
0.000,0.073,Test,NE1,T460101-2018,2018,0.101,0.081,0.120,-5.765
0.028,0.033,Test,NE1,T460119-2018,2018,0.046,0.081,0.037,-10.381
0.001,0.046,Test,NE1,T460102-2018,2018,0.064,0.081,0.083,-6.963
0.000,0.002,Test,NE1,T460121-2018,2018,0.002,0.081,0.021,-13.674
0.201,-0.017,Test,NE1,T460103-2018,2018,0.000,0.081,-0.182,
0.025,0.036,Test,NE1,T460106-2018,2018,0.050,0.081,0.044,-9.522
0.032,0.032,Test,NE1,T460107-2018,2018,0.045,0.081,0.032,-11.244
0.000,-0.017,Test,NE1,T460108-2018,2018,0.000,0.081,0.019,-14.473
0.165,-0.031,Test,NE1,T460109-2018,2018,0.000,0.081,-0.146,
0.000,0.022,Test,NE1,T461801-2018,2018,0.030,0.081,0.050,-8.985
0.000,0.046,Test,NE1,T461802-2018,2018,0.064,0.081,0.083,-6.956
0.034,0.015,Test,NE1,T461804-2018,2018,0.021,0.081,0.006,-25.530
0.000,0.067,Test,NE1,T461805-2018,2018,0.093,0.081,0.112,-5.968
0.049,-0.006,Test,NE1,T460301-2018,2018,0.000,0.081,-0.030,
0.000,0.072,Test,NE1,T460310-2018,2018,0.100,0.081,0.119,-5.805
0.138,0.105,Test,NE1,T460302-2018,2018,0.146,0.081,0.027,-12.110
0.061,0.062,Test,NE1,T460303-2018,2018,0.086,0.081,0.044,-9.555
0.002,0.025,Test,NE1,T460304-2018,2018,0.034,0.081,0.052,-8.804
0.000,0.007,Test,NE1,T460305-2018,2018,0.010,0.081,0.029,-11.654
0.000,-0.002,Test,NE1,T460308-2018,2018,0.000,0.081,0.019,-14.473
0.011,-0.014,Test,NE1,T460701-2018,2018,0.000,0.081,0.008,-22.081
0.013,0.002,Test,NE1,T460710-2018,2018,0.002,0.081,0.009,-21.684
0.096,-0.011,Test,NE1,T460713-2018,2018,0.000,0.081,-0.077,
0.015,0.025,Test,NE1,T460702-2018,2018,0.035,0.081,0.039,-10.105
0.083,0.017,Test,NE1,T460703-2018,2018,0.024,0.081,-0.040,
0.001,0.051,Test,NE1,T460704-2018,2018,0.071,0.081,0.089,-6.686
0.011,0.027,Test,NE1,T460709-2018,2018,0.037,0.081,0.045,-9.393
0.000,0.021,Test,NE1,T470102-2018,2018,0.029,0.081,0.049,-9.081
0.000,0.096,Test,NE1,T470120-2018,2018,0.134,0.081,0.153,-5.113
0.004,0.089,Test,NE1,T471404-2018,2018,0.123,0.081,0.138,-5.389
0.091,0.001,Test,NE1,T470401-2018,2018,0.001,0.081,-0.071,
0.158,-0.007,Test,NE1,T470402-2018,2018,0.000,0.081,-0.138,
0.166,0.066,Test,NE1,T470403-2018,2018,0.091,0.081,-0.056,
0.000,0.023,Test,NE1,T470404-2018,2018,0.032,0.081,0.051,-8.828
0.000,0.024,Test,NE1,T470405-2018,2018,0.033,0.081,0.052,-8.784
0.031,-0.002,Test,NE1,T470406-2018,2018,0.000,0.081,-0.012,
0.006,0.015,Test,NE1,T470503-2018,2018,0.020,0.081,0.033,-10.946
0.026,0.031,Test,NE1,T470504-2018,2018,0.043,0.081,0.036,-10.577
0.026,-0.010,Test,NE1,T470505-2018,2018,0.000,0.081,-0.006,
