Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N3,T560107-2020,2015,0.005,0.024,0.081,-7.027
0.000,0.036,Train,N3,T600903-2018,2015,0.034,0.024,0.110,-6.025
0.019,0.008,Train,N3,T560113-2016,2015,0.008,0.024,0.066,-7.804
0.000,-0.002,Train,N3,T670604-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.011,Train,N3,T671107-2016,2015,0.010,0.024,0.087,-6.792
0.000,-0.027,Train,N3,T660803-2016,2015,0.000,0.024,0.076,-7.234
0.000,-0.013,Train,N3,T600406-2018,2015,0.000,0.024,0.076,-7.234
0.000,-0.004,Train,N3,T550512-2016,2015,0.000,0.024,0.076,-7.234
0.000,0.006,Train,N3,T560703-2021,2015,0.006,0.024,0.082,-6.974
0.000,0.025,Train,N3,T630602-2019,2015,0.024,0.024,0.100,-6.323
0.008,0.133,Train,N3,T661103-2021,2015,0.124,0.024,0.192,-4.563
0.088,0.043,Train,N3,T670507-2022,2015,0.040,0.024,0.028,-11.988
0.000,0.003,Train,N3,T601303-2018,2015,0.003,0.024,0.079,-7.102
0.231,0.035,Train,N3,T600801-2017,2015,0.032,0.024,-0.122,
0.000,-0.007,Train,N3,T530804-2017,2015,0.000,0.024,0.076,-7.234
0.000,0.013,Train,N3,T610601-2017,2015,0.012,0.024,0.089,-6.710
0.000,0.043,Train,N3,T560306-2018,2015,0.040,0.024,0.116,-5.873
0.000,-0.002,Train,N3,T671103-2016,2015,0.000,0.024,0.076,-7.234
0.379,0.275,Train,N3,T600406-2022,2015,0.255,0.024,-0.047,
0.000,0.008,Train,N3,T600907-2018,2015,0.007,0.024,0.084,-6.920
0.028,0.006,Train,N3,T660113-2017,2015,0.006,0.024,0.055,-8.552
0.000,0.065,Train,N3,T500307-2017,2015,0.060,0.024,0.137,-5.406
0.463,0.078,Train,N3,T570413-2017,2015,0.072,0.024,-0.315,
0.000,0.000,Train,N3,T600907-2019,2015,0.000,0.024,0.077,-7.215
0.000,0.014,Train,N3,T530111-2016,2015,0.013,0.024,0.090,-6.676
0.030,0.009,Train,N3,T630115-2016,2015,0.008,0.024,0.055,-8.499
0.000,-0.003,Train,N3,T560112-2021,2015,0.000,0.024,0.076,-7.234
0.000,-0.000,Train,N3,T560108-2022,2015,0.000,0.024,0.076,-7.234
0.000,-0.011,Train,N3,T600802-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.007,Train,N3,T570113-2022,2015,0.006,0.024,0.083,-6.958
0.429,-0.037,Train,N3,T640703-2017,2015,0.000,0.024,-0.353,
0.000,-0.008,Train,N3,T670115-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.003,Train,N3,T580503-2019,2015,0.003,0.024,0.079,-7.096
0.000,0.045,Train,N3,T670210-2021,2015,0.042,0.024,0.118,-5.815
0.000,0.009,Train,N3,T670901-2016,2015,0.008,0.024,0.085,-6.868
0.000,0.033,Train,N3,T630108-2018,2015,0.031,0.024,0.107,-6.113
0.000,0.008,Train,N3,T650302-2019,2015,0.007,0.024,0.083,-6.932
0.000,0.011,Train,N3,T670504-2018,2015,0.011,0.024,0.087,-6.783
0.003,0.089,Train,N3,T560307-2016,2015,0.082,0.024,0.156,-5.069
0.000,0.039,Train,N3,T570308-2022,2015,0.036,0.024,0.112,-5.969
0.014,0.030,Train,N3,T560108-2016,2015,0.028,0.024,0.090,-6.657
0.023,0.009,Train,N3,T670112-2017,2015,0.008,0.024,0.062,-8.037
0.000,0.005,Train,N3,T601010-2018,2015,0.005,0.024,0.081,-7.029
0.000,0.001,Train,N3,T670603-2019,2015,0.001,0.024,0.077,-7.199
0.002,0.027,Train,N3,T630108-2016,2015,0.025,0.024,0.099,-6.353
0.000,0.021,Train,N3,T650108-2020,2015,0.019,0.024,0.096,-6.458
0.177,0.016,Train,N3,T660905-2017,2015,0.014,0.024,-0.086,
0.000,0.009,Train,N3,T670801-2017,2015,0.009,0.024,0.085,-6.853
0.000,-0.009,Train,N3,T630501-2022,2015,0.000,0.024,0.076,-7.234
0.000,0.030,Train,N3,T670809-2020,2015,0.028,0.024,0.104,-6.193
0.000,-0.003,Train,N3,T560511-2022,2015,0.000,0.024,0.076,-7.234
0.000,-0.005,Train,N3,T660202-2020,2015,0.000,0.024,0.076,-7.234
0.002,0.011,Train,N3,T670103-2016,2015,0.010,0.024,0.084,-6.890
0.000,0.013,Train,N3,T580405-2020,2015,0.012,0.024,0.088,-6.739
0.000,0.023,Train,N3,T640203-2016,2015,0.021,0.024,0.098,-6.393
0.015,0.008,Train,N3,T600702-2021,2015,0.008,0.024,0.069,-7.610
0.000,0.013,Train,N3,T630609-2016,2015,0.013,0.024,0.089,-6.706
0.006,0.016,Train,N3,T630114-2017,2015,0.015,0.024,0.086,-6.818
0.000,0.069,Train,N3,T610610-2022,2015,0.064,0.024,0.141,-5.336
0.000,0.019,Train,N3,T500308-2016,2015,0.018,0.024,0.094,-6.522
0.000,0.032,Train,N3,T670607-2017,2015,0.030,0.024,0.106,-6.141
0.000,0.007,Train,N3,T560107-2018,2015,0.007,0.024,0.083,-6.930
0.006,-0.021,Train,N3,T660514-2021,2015,0.000,0.024,0.070,-7.563
0.000,0.020,Train,N3,T630902-2018,2015,0.018,0.024,0.095,-6.497
0.035,0.068,Train,N3,T670607-2022,2015,0.063,0.024,0.104,-6.192
0.000,0.002,Train,N3,T560206-2020,2015,0.002,0.024,0.078,-7.155
0.000,0.020,Train,N3,T500303-2022,2015,0.018,0.024,0.095,-6.501
0.004,0.011,Train,N3,T560903-2022,2015,0.010,0.024,0.082,-6.989
0.014,0.049,Train,N3,T610704-2022,2015,0.045,0.024,0.108,-6.098
0.000,-0.003,Train,N3,T560207-2016,2015,0.000,0.024,0.076,-7.234
0.000,0.003,Train,N3,T670604-2019,2015,0.003,0.024,0.079,-7.102
0.000,-0.008,Train,N3,T630607-2021,2015,0.000,0.024,0.076,-7.234
0.000,-0.002,Train,N3,T670109-2018,2015,0.000,0.024,0.076,-7.234
0.016,0.009,Train,N3,T570601-2022,2015,0.008,0.024,0.069,-7.605
0.000,-0.011,Train,N3,T660411-2020,2015,0.000,0.024,0.076,-7.234
0.029,0.021,Train,N3,T560313-2018,2015,0.020,0.024,0.067,-7.703
0.000,0.011,Train,N3,T650903-2020,2015,0.010,0.024,0.087,-6.798
0.000,0.007,Train,N3,T650108-2018,2015,0.006,0.024,0.083,-6.960
0.000,0.014,Train,N3,T600906-2016,2015,0.013,0.024,0.090,-6.677
0.060,0.156,Train,N3,T600901-2022,2015,0.144,0.024,0.161,-4.983
0.000,0.010,Train,N3,T601206-2020,2015,0.010,0.024,0.086,-6.822
0.316,0.007,Train,N3,T640703-2016,2015,0.007,0.024,-0.233,
0.034,0.024,Train,N3,T580406-2019,2015,0.022,0.024,0.065,-7.830
0.000,0.026,Train,N3,T670501-2020,2015,0.025,0.024,0.101,-6.295
0.080,0.042,Train,N3,T660506-2022,2015,0.039,0.024,0.035,-10.709
0.000,-0.002,Train,N3,T560116-2022,2015,0.000,0.024,0.076,-7.234
0.000,-0.004,Train,N3,T630111-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.003,Train,N3,T600408-2019,2015,0.003,0.024,0.080,-7.092
0.000,0.010,Train,N3,T670111-2018,2015,0.010,0.024,0.086,-6.820
0.000,0.022,Train,N3,T630115-2018,2015,0.020,0.024,0.097,-6.426
0.000,0.006,Train,N3,T670505-2020,2015,0.006,0.024,0.082,-6.970
0.000,-0.004,Train,N3,T640207-2019,2015,0.000,0.024,0.076,-7.234
0.000,-0.027,Train,N3,T610602-2017,2015,0.000,0.024,0.076,-7.234
0.033,0.020,Train,N3,T661104-2021,2015,0.018,0.024,0.062,-8.036
0.000,0.002,Train,N3,T670509-2018,2015,0.001,0.024,0.078,-7.164
0.000,-0.024,Train,N3,T610613-2021,2015,0.000,0.024,0.076,-7.234
0.000,0.058,Train,N3,T610704-2021,2015,0.054,0.024,0.130,-5.547
0.388,0.149,Train,N3,T600808-2017,2015,0.138,0.024,-0.173,
0.000,0.037,Train,N3,T630503-2017,2015,0.034,0.024,0.110,-6.017
0.000,-0.006,Train,N3,T570310-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.032,Train,N3,T570411-2016,2015,0.030,0.024,0.106,-6.145
0.012,0.056,Train,N3,T560501-2016,2015,0.052,0.024,0.116,-5.868
0.000,0.026,Train,N3,T580103-2019,2015,0.024,0.024,0.101,-6.304
0.000,0.081,Train,N3,T630606-2017,2015,0.075,0.024,0.152,-5.133
0.000,0.019,Train,N3,T560509-2022,2015,0.018,0.024,0.094,-6.507
0.000,0.049,Train,N3,T560311-2016,2015,0.045,0.024,0.121,-5.740
0.040,-0.007,Train,N3,T670108-2022,2015,0.000,0.024,0.036,-10.533
0.000,0.008,Train,N3,T550511-2020,2015,0.007,0.024,0.083,-6.925
0.003,0.006,Train,N3,T600904-2016,2015,0.006,0.024,0.079,-7.100
0.008,0.049,Train,N3,T670205-2017,2015,0.046,0.024,0.114,-5.916
0.000,0.046,Train,N3,T630607-2017,2015,0.043,0.024,0.119,-5.798
0.109,0.106,Train,N3,T650508-2017,2015,0.098,0.024,0.065,-7.824
0.000,0.018,Train,N3,T670606-2016,2015,0.017,0.024,0.093,-6.548
0.000,-0.045,Train,N3,T560903-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.023,Train,N3,T560309-2020,2015,0.021,0.024,0.098,-6.401
0.000,0.002,Train,N3,T560309-2022,2015,0.002,0.024,0.078,-7.164
0.000,-0.008,Train,N3,T610602-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.000,Train,N3,T560111-2022,2015,0.000,0.024,0.077,-7.213
0.269,0.005,Train,N3,T600407-2016,2015,0.004,0.024,-0.188,
0.003,0.000,Train,N3,T650809-2021,2015,0.000,0.024,0.074,-7.369
0.000,0.016,Train,N3,T670904-2017,2015,0.014,0.024,0.091,-6.634
0.000,0.029,Train,N3,T560116-2019,2015,0.027,0.024,0.104,-6.217
0.000,-0.023,Train,N3,T601207-2018,2015,0.000,0.024,0.076,-7.234
0.099,0.052,Train,N3,T600307-2016,2015,0.048,0.024,0.025,-12.583
0.075,-0.003,Train,N3,T560509-2017,2015,0.000,0.024,0.001,-56.367
0.209,0.326,Train,N3,T600406-2021,2015,0.302,0.024,0.170,-4.856
0.000,0.025,Train,N3,T600908-2020,2015,0.023,0.024,0.099,-6.348
0.000,0.026,Train,N3,T600403-2018,2015,0.024,0.024,0.101,-6.302
0.000,0.017,Train,N3,T670601-2018,2015,0.016,0.024,0.092,-6.586
0.000,-0.006,Train,N3,T650802-2021,2015,0.000,0.024,0.076,-7.234
0.067,0.017,Train,N3,T600902-2017,2015,0.016,0.024,0.026,-12.477
0.000,0.003,Train,N3,T630607-2019,2015,0.003,0.024,0.079,-7.094
0.000,0.002,Train,N3,T640205-2018,2015,0.002,0.024,0.079,-7.135
0.189,0.037,Train,N3,T600808-2016,2015,0.034,0.024,-0.079,
0.004,0.012,Train,N3,T670111-2021,2015,0.011,0.024,0.083,-6.927
0.000,-0.000,Train,N3,T671106-2017,2015,0.000,0.024,0.076,-7.234
0.000,0.071,Train,N3,T670903-2020,2015,0.066,0.024,0.142,-5.308
0.003,0.016,Train,N3,T650901-2021,2015,0.015,0.024,0.089,-6.718
0.471,0.157,Train,N3,T630306-2017,2015,0.146,0.024,-0.249,
0.008,0.017,Train,N3,T570303-2017,2015,0.016,0.024,0.084,-6.921
0.000,0.011,Train,N3,T570411-2020,2015,0.010,0.024,0.087,-6.787
0.000,0.002,Train,N3,T670514-2021,2015,0.002,0.024,0.078,-7.141
0.003,-0.034,Train,N3,T660508-2016,2015,0.000,0.024,0.073,-7.381
0.000,0.002,Train,N3,T601203-2018,2015,0.002,0.024,0.078,-7.139
0.000,0.012,Train,N3,T580103-2020,2015,0.011,0.024,0.088,-6.745
0.000,0.003,Train,N3,T560202-2019,2015,0.003,0.024,0.080,-7.086
0.000,0.002,Train,N3,T570303-2022,2015,0.002,0.024,0.078,-7.144
0.000,0.000,Train,N3,T650611-2016,2015,0.000,0.024,0.077,-7.215
0.000,-0.016,Train,N3,T600405-2019,2015,0.000,0.024,0.076,-7.234
0.000,-0.009,Train,N3,T580507-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.023,Train,N3,T560509-2018,2015,0.021,0.024,0.098,-6.392
0.126,-0.007,Train,N3,T620603-2022,2015,0.000,0.024,-0.050,
0.037,0.029,Train,N3,T570403-2016,2015,0.027,0.024,0.066,-7.776
0.013,0.033,Train,N3,T670111-2022,2015,0.031,0.024,0.094,-6.509
0.119,0.135,Train,N3,T630306-2022,2015,0.125,0.024,0.083,-6.947
0.014,0.019,Train,N3,T670801-2022,2015,0.017,0.024,0.080,-7.077
0.016,0.011,Train,N3,T670107-2017,2015,0.011,0.024,0.071,-7.496
0.000,0.020,Train,N3,T570605-2022,2015,0.019,0.024,0.095,-6.490
0.000,0.005,Train,N3,T670512-2016,2015,0.004,0.024,0.081,-7.044
0.000,0.007,Train,N3,T610609-2022,2015,0.006,0.024,0.083,-6.950
0.027,0.102,Train,N3,T600409-2017,2015,0.094,0.024,0.144,-5.270
0.000,-0.021,Train,N3,T601010-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.007,Train,N3,T650302-2016,2015,0.007,0.024,0.083,-6.929
0.000,-0.000,Train,N3,T601202-2022,2015,0.000,0.024,0.076,-7.234
0.005,0.003,Train,N3,T560118-2017,2015,0.003,0.024,0.074,-7.329
0.000,-0.020,Train,N3,T630115-2021,2015,0.000,0.024,0.076,-7.234
0.050,0.036,Train,N3,T660514-2017,2015,0.033,0.024,0.060,-8.187
0.000,-0.002,Train,N3,T601205-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.002,Train,N3,T610610-2018,2015,0.002,0.024,0.078,-7.153
0.000,-0.006,Train,N3,T560902-2018,2015,0.000,0.024,0.076,-7.234
0.159,0.051,Train,N3,T570601-2016,2015,0.047,0.024,-0.035,
0.000,-0.003,Train,N3,T670205-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.023,Train,N3,T560512-2017,2015,0.021,0.024,0.097,-6.410
0.000,0.035,Train,N3,T560111-2021,2015,0.033,0.024,0.109,-6.049
0.000,-0.016,Train,N3,T600808-2020,2015,0.000,0.024,0.076,-7.234
0.000,-0.001,Train,N3,T580103-2016,2015,0.000,0.024,0.076,-7.234
0.111,0.014,Train,N3,T670321-2022,2015,0.013,0.024,-0.021,
0.004,-0.010,Train,N3,T660407-2021,2015,0.000,0.024,0.072,-7.456
0.000,0.016,Train,N3,T530801-2016,2015,0.015,0.024,0.091,-6.627
0.000,-0.006,Train,N3,T530804-2016,2015,0.000,0.024,0.076,-7.234
0.000,0.041,Train,N3,T660110-2021,2015,0.038,0.024,0.114,-5.913
0.066,0.033,Train,N3,T600903-2017,2015,0.031,0.024,0.041,-9.841
0.000,0.009,Train,N3,T600902-2020,2015,0.008,0.024,0.085,-6.866
0.001,0.095,Train,N3,T601007-2022,2015,0.088,0.024,0.163,-4.949
0.000,0.023,Train,N3,T500305-2019,2015,0.021,0.024,0.098,-6.400
0.000,-0.035,Train,N3,T670201-2021,2015,0.000,0.024,0.076,-7.234
0.000,0.036,Train,N3,T670806-2016,2015,0.033,0.024,0.110,-6.042
0.000,0.046,Train,N3,T530801-2017,2015,0.043,0.024,0.119,-5.791
0.000,0.029,Train,N3,T560201-2022,2015,0.027,0.024,0.103,-6.220
0.000,0.009,Train,N3,T520808-2016,2015,0.008,0.024,0.085,-6.872
0.006,0.111,Train,N3,T630111-2022,2015,0.103,0.024,0.173,-4.810
0.012,0.101,Train,N3,T660905-2022,2015,0.094,0.024,0.158,-5.024
0.000,0.020,Train,N3,T570905-2020,2015,0.019,0.024,0.095,-6.481
0.000,0.013,Train,N3,T560204-2019,2015,0.012,0.024,0.088,-6.731
0.000,-0.021,Train,N3,T630602-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.003,Train,N3,T550512-2021,2015,0.003,0.024,0.079,-7.115
0.032,0.005,Train,N3,T500308-2022,2015,0.004,0.024,0.049,-9.074
0.000,-0.008,Train,N3,T670205-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.004,Train,N3,T560112-2022,2015,0.004,0.024,0.080,-7.070
0.000,-0.031,Train,N3,T640205-2022,2015,0.000,0.024,0.076,-7.234
0.000,0.003,Train,N3,T570302-2019,2015,0.003,0.024,0.080,-7.092
0.001,0.082,Train,N3,T650901-2022,2015,0.076,0.024,0.152,-5.136
0.011,0.080,Train,N3,T660802-2017,2015,0.074,0.024,0.140,-5.348
0.008,0.036,Train,N3,T650906-2021,2015,0.033,0.024,0.102,-6.270
0.000,0.019,Train,N3,T670206-2020,2015,0.018,0.024,0.094,-6.520
0.075,0.048,Train,N3,T600705-2017,2015,0.044,0.024,0.046,-9.336
0.000,-0.009,Train,N3,T620610-2018,2015,0.000,0.024,0.076,-7.234
0.000,0.046,Train,N3,T670504-2017,2015,0.042,0.024,0.119,-5.802
0.384,0.424,Train,N3,T600803-2021,2015,0.393,0.024,0.085,-6.862
0.000,0.007,Train,N3,T630301-2016,2015,0.007,0.024,0.083,-6.942
0.004,0.007,Train,N3,T670103-2021,2015,0.007,0.024,0.079,-7.098
0.000,0.030,Train,N3,T600705-2019,2015,0.028,0.024,0.104,-6.198
0.000,-0.005,Train,N3,T610614-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.047,Train,N3,T670512-2017,2015,0.044,0.024,0.120,-5.768
0.000,0.035,Train,N3,T570905-2016,2015,0.032,0.024,0.109,-6.067
0.124,-0.017,Train,N3,T660514-2019,2015,0.000,0.024,-0.047,
0.000,0.058,Train,N3,T660507-2016,2015,0.053,0.024,0.130,-5.550
0.000,0.022,Train,N3,T571203-2019,2015,0.021,0.024,0.097,-6.416
0.000,-0.008,Train,N3,T530113-2016,2015,0.000,0.024,0.076,-7.234
0.051,0.140,Train,N3,T600307-2021,2015,0.130,0.024,0.155,-5.073
0.000,0.014,Train,N3,T601303-2022,2015,0.013,0.024,0.089,-6.698
0.000,0.013,Train,N3,T630306-2020,2015,0.012,0.024,0.089,-6.708
0.299,0.095,Train,N3,T600806-2022,2015,0.088,0.024,-0.134,
0.000,0.015,Train,N3,T530117-2016,2015,0.014,0.024,0.090,-6.648
0.000,0.029,Train,N3,T530117-2017,2015,0.027,0.024,0.104,-6.210
0.000,0.028,Train,N3,T670101-2017,2015,0.026,0.024,0.103,-6.240
0.000,0.016,Train,N3,T560207-2022,2015,0.015,0.024,0.091,-6.618
0.000,0.014,Train,N3,T670205-2018,2015,0.013,0.024,0.089,-6.688
0.000,0.004,Train,N3,T650108-2022,2015,0.004,0.024,0.080,-7.054
0.000,0.005,Train,N3,T670505-2018,2015,0.005,0.024,0.081,-7.006
0.004,0.023,Train,N3,T661103-2017,2015,0.021,0.024,0.093,-6.552
0.000,-0.001,Train,N3,T630111-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.025,Train,N3,T630607-2018,2015,0.023,0.024,0.100,-6.327
0.000,-0.015,Train,N3,T630609-2019,2015,0.000,0.024,0.076,-7.234
0.130,0.010,Train,N3,T660903-2017,2015,0.009,0.024,-0.045,
0.007,0.004,Train,N3,T670202-2022,2015,0.004,0.024,0.073,-7.379
0.008,0.010,Train,N3,T560502-2016,2015,0.010,0.024,0.078,-7.167
0.004,0.030,Train,N3,T670508-2017,2015,0.027,0.024,0.100,-6.321
0.000,0.030,Train,N3,T650108-2019,2015,0.027,0.024,0.104,-6.204
0.042,0.099,Train,N3,T650905-2022,2015,0.092,0.024,0.127,-5.622
0.264,0.023,Train,N3,T570413-2019,2015,0.022,0.024,-0.166,
0.000,0.004,Train,N3,T670105-2020,2015,0.003,0.024,0.080,-7.079
0.002,0.011,Train,N3,T660119-2016,2015,0.011,0.024,0.085,-6.847
0.044,0.108,Train,N3,T600901-2017,2015,0.100,0.024,0.132,-5.498
0.003,-0.001,Train,N3,T630107-2017,2015,0.000,0.024,0.073,-7.401
0.000,0.051,Train,N3,T560505-2018,2015,0.047,0.024,0.124,-5.686
0.000,-0.017,Train,N3,T610614-2017,2015,0.000,0.024,0.076,-7.234
0.000,0.017,Train,N3,T670202-2020,2015,0.016,0.024,0.092,-6.589
0.002,0.044,Train,N3,T670601-2016,2015,0.041,0.024,0.115,-5.895
0.480,0.357,Train,N3,T600407-2022,2015,0.331,0.024,-0.072,
0.000,0.000,Train,N3,T560206-2018,2015,0.000,0.024,0.077,-7.216
0.000,0.047,Train,N3,T610603-2019,2015,0.043,0.024,0.120,-5.775
0.019,0.009,Train,N3,T630114-2016,2015,0.008,0.024,0.065,-7.833
0.000,-0.002,Train,N3,T560204-2021,2015,0.000,0.024,0.076,-7.234
0.000,0.025,Train,N3,T610704-2020,2015,0.023,0.024,0.100,-6.337
0.005,0.063,Train,N3,T660904-2019,2015,0.059,0.024,0.130,-5.543
0.000,0.035,Train,N3,T600908-2016,2015,0.032,0.024,0.109,-6.061
0.000,0.051,Train,N3,T600807-2018,2015,0.048,0.024,0.124,-5.681
0.000,-0.005,Train,N3,T660507-2020,2015,0.000,0.024,0.076,-7.234
0.000,0.006,Train,N3,T500305-2022,2015,0.006,0.024,0.082,-6.974
0.000,0.015,Train,N3,T580102-2022,2015,0.014,0.024,0.090,-6.663
0.011,0.124,Train,N3,T600402-2022,2015,0.115,0.024,0.180,-4.708
0.000,0.006,Train,N3,T570113-2016,2015,0.006,0.024,0.082,-6.980
0.001,0.088,Train,N3,T600408-2021,2015,0.081,0.024,0.157,-5.049
0.053,-0.013,Train,N3,T660506-2017,2015,0.000,0.024,0.024,-13.015
0.000,0.006,Train,N3,T560113-2018,2015,0.006,0.024,0.082,-6.975
0.000,0.023,Train,N3,T640309-2022,2015,0.021,0.024,0.097,-6.409
0.000,0.016,Train,N3,T620604-2018,2015,0.015,0.024,0.092,-6.607
0.000,0.009,Train,N3,T670506-2020,2015,0.009,0.024,0.085,-6.855
0.000,0.045,Train,N3,T670205-2021,2015,0.042,0.024,0.119,-5.809
0.000,0.001,Train,N3,T630114-2019,2015,0.001,0.024,0.078,-7.172
0.192,0.274,Train,N3,T600310-2021,2015,0.254,0.024,0.138,-5.376
0.000,0.001,Train,N3,T560113-2020,2015,0.001,0.024,0.078,-7.177
0.000,-0.001,Train,N3,T580404-2019,2015,0.000,0.024,0.076,-7.234
0.000,-0.008,Train,N3,T580101-2016,2015,0.000,0.024,0.076,-7.234
0.001,0.049,Train,N3,T640206-2022,2015,0.045,0.024,0.121,-5.757
0.000,0.004,Train,N3,T580503-2018,2015,0.004,0.024,0.080,-7.063
0.000,0.022,Train,N3,T570906-2019,2015,0.020,0.024,0.096,-6.442
0.000,-0.057,Train,N3,T530804-2022,2015,0.000,0.024,0.076,-7.234
0.248,0.007,Train,N3,T560313-2017,2015,0.006,0.024,-0.165,
0.000,0.083,Train,N3,T560805-2020,2015,0.077,0.024,0.154,-5.104
0.000,-0.000,Train,N3,T570905-2019,2015,0.000,0.024,0.076,-7.234
0.007,0.014,Train,N3,T570403-2018,2015,0.013,0.024,0.082,-6.988
0.015,0.009,Train,N3,T600904-2022,2015,0.009,0.024,0.070,-7.566
0.022,-0.046,Train,N3,T670107-2022,2015,0.000,0.024,0.055,-8.547
0.033,0.004,Train,N3,T650901-2017,2015,0.004,0.024,0.047,-9.224
0.000,-0.007,Train,N3,T530117-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.017,Train,N3,T670602-2021,2015,0.016,0.024,0.092,-6.588
0.000,0.016,Train,N3,T660514-2018,2015,0.015,0.024,0.091,-6.614
0.017,0.012,Train,N3,T660514-2016,2015,0.011,0.024,0.071,-7.531
0.000,0.020,Train,N3,T500303-2018,2015,0.018,0.024,0.095,-6.493
0.022,0.010,Train,N3,T560903-2017,2015,0.009,0.024,0.064,-7.913
0.050,0.003,Train,N3,T650201-2019,2015,0.002,0.024,0.028,-11.868
0.000,0.018,Train,N3,T660505-2022,2015,0.017,0.024,0.093,-6.547
0.087,0.038,Train,N3,T600402-2017,2015,0.035,0.024,0.025,-12.686
0.000,0.022,Train,N3,T670601-2019,2015,0.021,0.024,0.097,-6.419
0.000,0.064,Train,N3,T630111-2018,2015,0.059,0.024,0.136,-5.430
0.000,0.005,Train,N3,T670805-2019,2015,0.004,0.024,0.081,-7.038
0.000,-0.005,Train,N3,T670904-2018,2015,0.000,0.024,0.076,-7.234
0.000,-0.000,Train,N3,T630504-2020,2015,0.000,0.024,0.076,-7.234
0.000,-0.014,Train,N3,T630601-2021,2015,0.000,0.024,0.076,-7.234
0.000,0.016,Train,N3,T530804-2018,2015,0.015,0.024,0.091,-6.620
0.000,0.020,Train,N3,T630501-2017,2015,0.018,0.024,0.095,-6.502
0.000,0.012,Train,N3,T610603-2016,2015,0.011,0.024,0.087,-6.765
0.000,-0.008,Train,N3,T530114-2019,2015,0.000,0.024,0.076,-7.234
0.000,0.000,Train,N3,T600409-2018,2015,0.000,0.024,0.077,-7.213
0.000,0.007,Train,N3,T620610-2019,2015,0.006,0.024,0.083,-6.959
0.003,0.013,Train,N3,T670111-2019,2015,0.012,0.024,0.085,-6.859
0.000,0.020,Train,N3,T650809-2020,2015,0.018,0.024,0.095,-6.498
0.000,0.046,Train,N3,T670514-2019,2015,0.042,0.024,0.119,-5.802
0.000,-0.001,Train,N3,T600810-2018,2015,0.000,0.024,0.076,-7.234
0.000,0.097,Train,N3,T670505-2021,2015,0.090,0.024,0.167,-4.899
0.000,0.003,Train,N3,T610614-2018,2015,0.003,0.024,0.080,-7.086
0.000,0.066,Train,N3,T610603-2017,2015,0.061,0.024,0.138,-5.391
0.000,0.020,Train,N3,T580405-2019,2015,0.019,0.024,0.095,-6.486
0.031,0.013,Train,N3,T670603-2017,2015,0.012,0.024,0.058,-8.308
0.000,-0.006,Train,N3,T630705-2021,2015,0.000,0.024,0.076,-7.234
0.000,0.007,Train,N3,T600804-2018,2015,0.007,0.024,0.083,-6.929
0.000,-0.007,Train,N3,T520801-2019,2015,0.000,0.024,0.076,-7.234
0.001,0.030,Train,N3,T570905-2022,2015,0.027,0.024,0.103,-6.232
0.000,-0.007,Train,N3,T560311-2017,2015,0.000,0.024,0.076,-7.234
0.000,-0.015,Train,N3,T610610-2020,2015,0.000,0.024,0.076,-7.234
0.081,0.045,Train,N3,T660202-2022,2015,0.042,0.024,0.037,-10.335
0.000,0.095,Train,N3,T530801-2019,2015,0.088,0.024,0.164,-4.938
0.038,0.001,Train,N3,T601303-2016,2015,0.001,0.024,0.039,-10.112
0.192,0.026,Train,N3,T630302-2017,2015,0.024,0.024,-0.091,
0.000,-0.006,Train,N3,T570411-2018,2015,0.000,0.024,0.076,-7.234
0.000,0.027,Train,N3,T560107-2021,2015,0.025,0.024,0.101,-6.288
0.000,0.044,Train,N3,T610613-2016,2015,0.041,0.024,0.117,-5.847
0.000,0.002,Train,N3,T620604-2019,2015,0.002,0.024,0.079,-7.138
0.076,-0.009,Train,N3,T670508-2021,2015,0.000,0.024,0.000,-166.389
0.117,0.082,Train,N3,T660202-2017,2015,0.076,0.024,0.036,-10.570
0.026,0.023,Train,N3,T670507-2017,2015,0.021,0.024,0.072,-7.459
0.000,0.017,Train,N3,T630602-2021,2015,0.015,0.024,0.092,-6.603
0.000,0.037,Train,N3,T670514-2022,2015,0.034,0.024,0.110,-6.020
0.030,0.002,Train,N3,T600904-2017,2015,0.001,0.024,0.048,-9.148
0.000,0.059,Train,N3,T570905-2021,2015,0.054,0.024,0.131,-5.529
0.000,0.010,Train,N3,T560502-2018,2015,0.009,0.024,0.085,-6.846
0.171,0.110,Train,N3,T630302-2021,2015,0.102,0.024,0.008,-22.861
