Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.046,0.032,Train,NE1,T360702-2016,2021,0.000,0.000,0.054,-8.571
0.000,0.077,Train,NE1,T302004-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE1,T300112-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE1,T300105-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.056,Train,NE1,T300205-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.133,Train,NE1,T440112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE1,T300124-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE1,T460101-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.095,Train,NE1,T300704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE1,T300306-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.079,Train,NE1,T310601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE1,T341914-2019,2021,0.000,0.000,0.100,-6.325
0.527,0.107,Train,NE1,T460302-2019,2021,0.000,0.000,-0.427,
0.000,0.047,Train,NE1,T311201-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.123,Train,NE1,T470120-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE1,T470401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.161,Train,NE1,T342501-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T300306-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.153,Train,NE1,T460701-2022,2021,0.000,0.000,0.100,-6.325
0.170,0.281,Train,NE1,T460121-2017,2021,0.000,0.000,-0.070,
0.000,0.038,Train,NE1,T470403-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE1,T312001-2016,2021,0.000,0.000,0.100,-6.325
0.021,0.117,Train,NE1,T301901-2022,2021,0.000,0.000,0.079,-7.107
0.000,0.051,Train,NE1,T470102-2016,2021,0.000,0.000,0.100,-6.325
0.019,0.073,Train,NE1,T440707-2019,2021,0.000,0.000,0.081,-7.027
0.212,0.057,Train,NE1,T470503-2017,2021,0.000,0.000,-0.112,
0.000,0.043,Train,NE1,T300116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE1,T460308-2015,2021,0.000,0.000,0.100,-6.325
0.122,0.207,Train,NE1,T303201-2022,2021,0.000,0.000,-0.022,
0.000,0.014,Train,NE1,T301808-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE1,T310611-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE1,T301811-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.066,Train,NE1,T460704-2016,2021,0.000,0.000,0.098,-6.380
0.000,0.011,Train,NE1,T301804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE1,T470402-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE1,T300114-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.051,Train,NE1,T300111-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE1,T460308-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE1,T460102-2022,2021,0.000,0.000,0.100,-6.325
0.048,0.120,Train,NE1,T450524-2019,2021,0.000,0.000,0.052,-8.812
0.000,0.031,Train,NE1,T460106-2020,2021,0.000,0.000,0.100,-6.325
0.121,0.113,Train,NE1,T301420-2020,2021,0.000,0.000,-0.021,
0.000,-0.054,Train,NE1,T300125-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE1,T460109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T300125-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.157,Train,NE1,T302001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE1,T300107-2018,2021,0.000,0.000,0.100,-6.325
0.233,0.154,Train,NE1,T460103-2019,2021,0.000,0.000,-0.133,
0.000,-0.010,Train,NE1,T300302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE1,T300116-2019,2021,0.000,0.000,0.100,-6.325
0.013,0.021,Train,NE1,T460710-2018,2021,0.000,0.000,0.087,-6.777
0.091,0.092,Train,NE1,T470401-2018,2021,0.000,0.000,0.009,-21.315
0.000,-0.029,Train,NE1,T410206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE1,T300109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE1,T301811-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE1,T300121-2017,2021,0.000,0.000,0.100,-6.325
0.095,-0.049,Train,NE1,T460305-2016,2021,0.000,0.000,0.005,-28.792
0.169,0.127,Train,NE1,T301805-2022,2021,0.000,0.000,-0.069,
0.157,-0.013,Train,NE1,T301804-2016,2021,0.000,0.000,-0.057,
0.000,0.045,Train,NE1,T301811-2017,2021,0.000,0.000,0.100,-6.325
0.007,0.131,Train,NE1,T440313-2019,2021,0.000,0.000,0.093,-6.556
0.000,0.044,Train,NE1,T461805-2018,2021,0.000,0.000,0.100,-6.325
0.780,0.156,Train,NE1,T400710-2017,2021,0.000,0.000,-0.680,
0.000,-0.002,Train,NE1,T440310-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE1,T310601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE1,T300709-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE1,T300302-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,NE1,T311201-2018,2021,0.000,0.000,0.100,-6.325
0.296,0.004,Train,NE1,T410107-2019,2021,0.000,0.000,-0.196,
0.000,0.022,Train,NE1,T300108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE1,T440512-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE1,T311202-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.118,Train,NE1,T470120-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.144,Train,NE1,T341913-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.111,Train,NE1,T460710-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE1,T300306-2022,2021,0.000,0.000,0.100,-6.325
0.128,0.328,Train,NE1,T461801-2017,2021,0.000,0.000,-0.028,
0.576,0.121,Train,NE1,T400114-2017,2021,0.000,0.000,-0.476,
0.000,-0.004,Train,NE1,T460703-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE1,T300108-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.070,Train,NE1,T470404-2015,2021,0.000,0.000,0.100,-6.325
0.009,0.042,Train,NE1,T301402-2020,2021,0.000,0.000,0.091,-6.630
0.000,0.134,Train,NE1,T342501-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE1,T400116-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE1,T461804-2020,2021,0.000,0.000,0.100,-6.325
0.183,0.112,Train,NE1,T360401-2016,2021,0.000,0.000,-0.083,
0.166,0.149,Train,NE1,T460703-2019,2021,0.000,0.000,-0.066,
0.000,0.005,Train,NE1,T400102-2016,2021,0.000,0.000,0.100,-6.325
0.010,0.132,Train,NE1,T301808-2020,2021,0.000,0.000,0.090,-6.680
0.000,0.047,Train,NE1,T410108-2020,2021,0.000,0.000,0.100,-6.325
0.026,0.063,Train,NE1,T470505-2018,2021,0.000,0.000,0.074,-7.329
0.000,0.015,Train,NE1,T440512-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE1,T300707-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE1,T341919-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T303201-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE1,T300303-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,NE1,T302009-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.121,Train,NE1,T341902-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE1,T360401-2015,2021,0.000,0.000,0.100,-6.325
0.009,0.123,Train,NE1,T300108-2020,2021,0.000,0.000,0.091,-6.647
0.000,0.106,Train,NE1,T300704-2020,2021,0.000,0.000,0.100,-6.325
0.445,0.203,Train,NE1,T440310-2022,2021,0.000,0.000,-0.345,
0.000,0.092,Train,NE1,T451801-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE1,T460710-2016,2021,0.000,0.000,0.100,-6.325
0.309,0.116,Train,NE1,T400709-2017,2021,0.000,0.000,-0.209,
0.000,0.038,Train,NE1,T400710-2018,2021,0.000,0.000,0.100,-6.325
0.062,0.129,Train,NE1,T300125-2022,2021,0.000,0.000,0.038,-10.243
0.000,0.072,Train,NE1,T300108-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE1,T301407-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE1,T310610-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE1,T300115-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE1,T440506-2016,2021,0.000,0.000,0.100,-6.325
0.012,-0.034,Train,NE1,T310610-2017,2021,0.000,0.000,0.088,-6.734
0.000,0.031,Train,NE1,T301803-2019,2021,0.000,0.000,0.100,-6.325
0.118,-0.083,Train,NE1,T301509-2016,2021,0.000,0.000,-0.018,
0.002,0.077,Train,NE1,T460702-2022,2021,0.000,0.000,0.098,-6.398
0.021,0.160,Train,NE1,T460101-2019,2021,0.000,0.000,0.079,-7.094
0.000,0.124,Train,NE1,T400118-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE1,T301405-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE1,T460109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE1,T470404-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,NE1,T300703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.101,Test,NE1,T300111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE1,T300112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.119,Test,NE1,T300113-2021,2021,0.000,0.000,0.100,-6.325
0.036,0.131,Test,NE1,T300114-2021,2021,0.000,0.000,0.064,-7.903
0.000,0.089,Test,NE1,T300115-2021,2021,0.000,0.000,0.100,-6.325
0.012,0.088,Test,NE1,T300116-2021,2021,0.000,0.000,0.088,-6.744
0.000,0.054,Test,NE1,T300117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE1,T300120-2021,2021,0.000,0.000,0.100,-6.325
0.037,0.143,Test,NE1,T300121-2021,2021,0.000,0.000,0.063,-7.959
0.000,-0.019,Test,NE1,T300122-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE1,T300123-2021,2021,0.000,0.000,0.100,-6.325
0.080,0.109,Test,NE1,T300124-2021,2021,0.000,0.000,0.020,-14.111
0.264,-0.076,Test,NE1,T300125-2021,2021,0.000,0.000,-0.164,
0.000,0.037,Test,NE1,T300103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE1,T300105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.165,Test,NE1,T300106-2021,2021,0.000,0.000,0.100,-6.325
0.027,0.133,Test,NE1,T300107-2021,2021,0.000,0.000,0.073,-7.381
0.029,0.030,Test,NE1,T300108-2021,2021,0.000,0.000,0.071,-7.512
0.000,0.032,Test,NE1,T300109-2021,2021,0.000,0.000,0.100,-6.325
0.003,-0.064,Test,NE1,T301418-2021,2021,0.000,0.000,0.097,-6.429
0.002,0.122,Test,NE1,T301402-2021,2021,0.000,0.000,0.098,-6.402
0.000,-0.039,Test,NE1,T301420-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.054,Test,NE1,T301405-2021,2021,0.000,0.000,0.100,-6.325
0.084,0.136,Test,NE1,T301407-2021,2021,0.000,0.000,0.016,-15.946
0.051,-0.023,Test,NE1,T301409-2021,2021,0.000,0.000,0.049,-9.035
0.076,-0.058,Test,NE1,T301510-2021,2021,0.000,0.000,0.024,-12.805
0.222,-0.112,Test,NE1,T301509-2021,2021,0.000,0.000,-0.122,
0.054,0.095,Test,NE1,T301811-2021,2021,0.000,0.000,0.046,-9.321
0.000,0.102,Test,NE1,T301803-2021,2021,0.000,0.000,0.100,-6.325
0.219,0.096,Test,NE1,T301804-2021,2021,0.000,0.000,-0.119,
0.276,0.037,Test,NE1,T301805-2021,2021,0.000,0.000,-0.176,
0.096,0.106,Test,NE1,T301806-2021,2021,0.000,0.000,0.004,-31.804
0.000,0.012,Test,NE1,T301808-2021,2021,0.000,0.000,0.100,-6.325
0.041,0.092,Test,NE1,T301901-2021,2021,0.000,0.000,0.059,-8.238
0.012,0.118,Test,NE1,T301902-2021,2021,0.000,0.000,0.088,-6.731
0.005,0.138,Test,NE1,T300201-2021,2021,0.000,0.000,0.095,-6.483
0.006,0.020,Test,NE1,T300210-2021,2021,0.000,0.000,0.094,-6.522
0.004,-0.007,Test,NE1,T300202-2021,2021,0.000,0.000,0.096,-6.466
0.002,0.037,Test,NE1,T300203-2021,2021,0.000,0.000,0.098,-6.376
0.000,0.009,Test,NE1,T300204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE1,T300205-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.046,Test,NE1,T300207-2021,2021,0.000,0.000,0.096,-6.448
0.000,0.052,Test,NE1,T302001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE1,T302004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE1,T302009-2021,2021,0.000,0.000,0.100,-6.325
0.009,0.069,Test,NE1,T300302-2021,2021,0.000,0.000,0.091,-6.612
0.000,-0.030,Test,NE1,T300303-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE1,T300306-2021,2021,0.000,0.000,0.100,-6.325
0.026,0.067,Test,NE1,T303201-2021,2021,0.000,0.000,0.074,-7.372
0.010,-0.042,Test,NE1,T303202-2021,2021,0.000,0.000,0.090,-6.669
0.014,0.119,Test,NE1,T303203-2021,2021,0.000,0.000,0.086,-6.830
0.024,-0.080,Test,NE1,T303204-2021,2021,0.000,0.000,0.076,-7.258
0.143,0.109,Test,NE1,T303205-2021,2021,0.000,0.000,-0.043,
0.055,0.119,Test,NE1,T300701-2021,2021,0.000,0.000,0.045,-9.406
0.018,0.037,Test,NE1,T300702-2021,2021,0.000,0.000,0.082,-6.972
0.086,0.040,Test,NE1,T300703-2021,2021,0.000,0.000,0.014,-16.873
0.000,0.175,Test,NE1,T300704-2021,2021,0.000,0.000,0.100,-6.325
0.017,0.135,Test,NE1,T300705-2021,2021,0.000,0.000,0.083,-6.948
0.032,0.117,Test,NE1,T300707-2021,2021,0.000,0.000,0.068,-7.660
0.092,0.102,Test,NE1,T300708-2021,2021,0.000,0.000,0.008,-22.142
0.034,0.126,Test,NE1,T300709-2021,2021,0.000,0.000,0.066,-7.804
0.000,-0.016,Test,NE1,T311201-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.131,Test,NE1,T311202-2021,2021,0.000,0.000,0.100,-6.325
0.035,0.107,Test,NE1,T311203-2021,2021,0.000,0.000,0.065,-7.847
0.000,0.011,Test,NE1,T312001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.148,Test,NE1,T312002-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.061,Test,NE1,T310601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE1,T310610-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.071,Test,NE1,T310611-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE1,T310603-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.078,Test,NE1,T310604-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.051,Test,NE1,T310607-2021,2021,0.000,0.000,0.100,-6.325
0.004,-0.023,Test,NE1,T331701-2021,2021,0.000,0.000,0.096,-6.460
0.022,-0.042,Test,NE1,T330506-2021,2021,0.000,0.000,0.078,-7.150
0.000,-0.040,Test,NE1,T330812-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.291,Test,NE1,T341913-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.191,Test,NE1,T341914-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.264,Test,NE1,T341919-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.155,Test,NE1,T341902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.256,Test,NE1,T341904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.160,Test,NE1,T341907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.088,Test,NE1,T342501-2021,2021,0.000,0.000,0.100,-6.325
0.131,0.099,Test,NE1,T360401-2021,2021,0.000,0.000,-0.031,
0.118,0.061,Test,NE1,T360405-2021,2021,0.000,0.000,-0.018,
0.101,0.011,Test,NE1,T360702-2021,2021,0.000,0.000,-0.001,
0.153,0.025,Test,NE1,T360705-2021,2021,0.000,0.000,-0.053,
0.000,-0.004,Test,NE1,T400114-2021,2021,0.000,0.000,0.100,-6.325
0.013,0.048,Test,NE1,T400116-2021,2021,0.000,0.000,0.087,-6.779
0.052,0.045,Test,NE1,T400117-2021,2021,0.000,0.000,0.048,-9.100
0.000,-0.006,Test,NE1,T400118-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.042,Test,NE1,T400102-2021,2021,0.000,0.000,0.100,-6.325
0.002,0.009,Test,NE1,T400103-2021,2021,0.000,0.000,0.098,-6.385
0.188,-0.062,Test,NE1,T400106-2021,2021,0.000,0.000,-0.088,
0.008,-0.006,Test,NE1,T400107-2021,2021,0.000,0.000,0.092,-6.582
0.127,-0.014,Test,NE1,T400501-2021,2021,0.000,0.000,-0.027,
0.038,0.067,Test,NE1,T400710-2021,2021,0.000,0.000,0.062,-8.032
0.000,0.060,Test,NE1,T400704-2021,2021,0.000,0.000,0.100,-6.325
0.039,0.114,Test,NE1,T400707-2021,2021,0.000,0.000,0.061,-8.094
0.000,0.076,Test,NE1,T400709-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,NE1,T410113-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE1,T410107-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,NE1,T410108-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE1,T410202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE1,T410204-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.073,Test,NE1,T410206-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.078,Test,NE1,T430201-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.046,Test,NE1,T430203-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.068,Test,NE1,T440112-2021,2021,0.000,0.000,0.093,-6.563
0.082,0.002,Test,NE1,T440107-2021,2021,0.000,0.000,0.018,-14.864
0.208,-0.049,Test,NE1,T440310-2021,2021,0.000,0.000,-0.108,
0.608,-0.005,Test,NE1,T440313-2021,2021,0.000,0.000,-0.508,
0.052,-0.044,Test,NE1,T440314-2021,2021,0.000,0.000,0.048,-9.129
0.300,-0.023,Test,NE1,T440316-2021,2021,0.000,0.000,-0.200,
0.000,-0.009,Test,NE1,T440302-2021,2021,0.000,0.000,0.100,-6.325
0.222,-0.011,Test,NE1,T440308-2021,2021,0.000,0.000,-0.122,
0.463,0.039,Test,NE1,T440512-2021,2021,0.000,0.000,-0.363,
0.000,-0.122,Test,NE1,T440503-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.045,Test,NE1,T440506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE1,T440707-2021,2021,0.000,0.000,0.100,-6.325
0.125,-0.111,Test,NE1,T451707-2021,2021,0.000,0.000,-0.025,
0.213,-0.006,Test,NE1,T451801-2021,2021,0.000,0.000,-0.113,
0.000,0.007,Test,NE1,T450524-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE1,T460101-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE1,T460119-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,NE1,T460102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE1,T460121-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE1,T460103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE1,T460106-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE1,T460107-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.065,Test,NE1,T460108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE1,T460109-2021,2021,0.000,0.000,0.100,-6.325
0.035,0.047,Test,NE1,T461801-2021,2021,0.000,0.000,0.065,-7.874
0.011,-0.036,Test,NE1,T461802-2021,2021,0.000,0.000,0.089,-6.717
0.000,0.019,Test,NE1,T461804-2021,2021,0.000,0.000,0.100,-6.325
0.056,-0.022,Test,NE1,T461805-2021,2021,0.000,0.000,0.044,-9.541
0.015,0.017,Test,NE1,T460301-2021,2021,0.000,0.000,0.085,-6.845
0.186,0.116,Test,NE1,T460310-2021,2021,0.000,0.000,-0.086,
0.125,0.036,Test,NE1,T460302-2021,2021,0.000,0.000,-0.025,
0.203,-0.038,Test,NE1,T460303-2021,2021,0.000,0.000,-0.103,
0.273,-0.000,Test,NE1,T460304-2021,2021,0.000,0.000,-0.173,
0.085,0.058,Test,NE1,T460305-2021,2021,0.000,0.000,0.015,-16.302
0.000,0.020,Test,NE1,T460308-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.051,Test,NE1,T460701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE1,T460710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE1,T460713-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE1,T460702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE1,T460703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.056,Test,NE1,T460704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE1,T460709-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.041,Test,NE1,T470120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE1,T471404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE1,T470401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.158,Test,NE1,T470402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.125,Test,NE1,T470403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE1,T470404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.111,Test,NE1,T470405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.128,Test,NE1,T470406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE1,T470503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.216,Test,NE1,T470504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE1,T470505-2021,2021,0.000,0.000,0.100,-6.325
