Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.014,Train,C1,T180402-2017,2019,0.000,0.000,0.097,-6.425
0.000,0.009,Train,C1,T170103-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730405-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730506-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141003-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T200611-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130708-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730320-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170203-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T101106-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730701-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T141501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190318-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240517-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160122-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240110-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120501-2022,2019,0.000,0.000,0.100,-6.325
0.050,0.027,Train,C1,T200603-2015,2019,0.000,0.000,0.050,-8.973
0.000,0.010,Train,C1,T720912-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T110202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120611-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130105-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240511-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T141304-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150410-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240208-2020,2019,0.000,0.000,0.100,-6.325
0.057,0.013,Train,C1,T240308-2015,2019,0.000,0.000,0.043,-9.645
0.000,-0.001,Train,C1,T240409-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730322-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T101105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720203-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140110-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T170304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240605-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150302-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250104-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160111-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140702-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T200618-2022,2019,0.000,0.000,0.100,-6.325
0.012,0.035,Train,C1,T141604-2022,2019,0.000,0.000,0.088,-6.732
0.000,0.019,Train,C1,T160107-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140712-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150503-2015,2019,0.000,0.000,0.100,-6.325
0.008,0.020,Train,C1,T140611-2022,2019,0.000,0.000,0.092,-6.607
0.000,0.020,Train,C1,T730215-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160101-2015,2019,0.000,0.000,0.100,-6.325
0.014,0.027,Train,C1,T150608-2021,2019,0.000,0.000,0.086,-6.833
0.000,0.019,Train,C1,T240111-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730121-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720409-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140808-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730321-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T190314-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730323-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140504-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190804-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160111-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120507-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140616-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130306-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140210-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240308-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180204-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730209-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141511-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T101002-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150113-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141411-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T120304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160117-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130504-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190301-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T120408-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141103-2017,2019,0.000,0.000,0.100,-6.325
0.116,0.033,Train,C1,T140808-2016,2019,0.000,0.000,-0.016,
0.184,0.018,Train,C1,T720901-2021,2019,0.000,0.000,-0.084,
0.000,0.020,Train,C1,T170405-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140421-2015,2019,0.000,0.000,0.100,-6.325
0.383,0.032,Train,C1,T150205-2022,2019,0.000,0.000,-0.283,
0.000,0.002,Train,C1,T141401-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730507-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T190317-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140407-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160608-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730611-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120408-2022,2019,0.000,0.000,0.100,-6.325
0.124,0.015,Train,C1,T180405-2021,2019,0.000,0.000,-0.024,
0.000,0.010,Train,C1,T140512-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730510-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730314-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T720208-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T170405-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141212-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150503-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160119-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140119-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720213-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141601-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140402-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160621-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T240304-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T190604-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T740203-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140716-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T200620-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140415-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T160505-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240214-2022,2019,0.000,0.000,0.100,-6.325
0.050,0.030,Train,C1,T150204-2016,2019,0.000,0.000,0.050,-8.927
0.000,0.028,Train,C1,T170104-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.021,Train,C1,T720404-2016,2019,0.000,0.000,0.098,-6.388
0.000,0.019,Train,C1,T141213-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150414-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140612-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150415-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140508-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720507-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T740115-2017,2019,0.000,0.000,0.100,-6.325
0.033,0.018,Train,C1,T730316-2022,2019,0.000,0.000,0.067,-7.744
0.000,0.001,Train,C1,T120304-2015,2019,0.000,0.000,0.100,-6.325
0.039,0.035,Train,C1,T140501-2016,2019,0.000,0.000,0.061,-8.084
0.000,0.019,Train,C1,T140210-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141506-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140809-2018,2019,0.000,0.000,0.100,-6.325
0.007,0.006,Train,C1,T100302-2015,2019,0.000,0.000,0.093,-6.552
0.000,0.015,Train,C1,T130506-2018,2019,0.000,0.000,0.100,-6.325
0.085,0.019,Train,C1,T150408-2022,2019,0.000,0.000,0.015,-16.480
0.000,0.024,Train,C1,T190702-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240209-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160108-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140110-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730702-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T260305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720304-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190601-2020,2019,0.000,0.000,0.100,-6.325
0.129,0.022,Train,C1,T170503-2017,2019,0.000,0.000,-0.029,
0.000,0.015,Train,C1,T140717-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720602-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141405-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141202-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140802-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240302-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100307-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240306-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140409-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150601-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140613-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190803-2017,2019,0.000,0.000,0.100,-6.325
0.009,0.016,Train,C1,T720703-2021,2019,0.000,0.000,0.091,-6.625
0.000,0.007,Train,C1,T720205-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120301-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720711-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141302-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141105-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720715-2016,2019,0.000,0.000,0.100,-6.325
0.061,0.019,Train,C1,T160606-2016,2019,0.000,0.000,0.039,-10.188
0.000,0.004,Train,C1,T730501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140716-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120304-2018,2019,0.000,0.000,0.100,-6.325
0.018,0.030,Train,C1,T140814-2016,2019,0.000,0.000,0.082,-6.972
0.042,0.023,Train,C1,T150107-2022,2019,0.000,0.000,0.058,-8.292
0.000,0.026,Train,C1,T240110-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160104-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170108-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160602-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730401-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140111-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240109-2020,2019,0.000,0.000,0.100,-6.325
0.014,0.023,Train,C1,T141404-2022,2019,0.000,0.000,0.086,-6.805
0.000,0.019,Train,C1,T720110-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T101106-2017,2019,0.000,0.000,0.100,-6.325
0.033,0.008,Train,C1,T720202-2021,2019,0.000,0.000,0.067,-7.732
0.000,0.024,Train,C1,T150208-2015,2019,0.000,0.000,0.100,-6.325
0.008,0.012,Train,C1,T730510-2021,2019,0.000,0.000,0.092,-6.601
0.000,0.020,Train,C1,T160101-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140421-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240701-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190505-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730513-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141213-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140902-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T241104-2015,2019,0.000,0.000,0.100,-6.325
0.004,0.013,Train,C1,T720102-2017,2019,0.000,0.000,0.096,-6.449
0.050,0.022,Train,C1,T720205-2017,2019,0.000,0.000,0.050,-8.914
0.000,0.028,Train,C1,T240510-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T740312-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120209-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130608-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190317-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T101106-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180601-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140907-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T260409-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160124-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140503-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T241102-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141504-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T730604-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160505-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140804-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140114-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730504-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170608-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140704-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140605-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T101102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140416-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140716-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141215-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160118-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T104601-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141511-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141411-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160125-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T260409-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.014,Train,C1,T720203-2017,2019,0.000,0.000,0.097,-6.408
0.000,0.021,Train,C1,T190317-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T190702-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T190303-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150608-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T104802-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140305-2018,2019,0.000,0.000,0.100,-6.325
0.058,0.038,Train,C1,T150412-2021,2019,0.000,0.000,0.042,-9.813
0.000,0.005,Train,C1,T120406-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180105-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140115-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170103-2016,2019,0.000,0.000,0.100,-6.325
0.009,0.025,Train,C1,T180105-2021,2019,0.000,0.000,0.091,-6.628
0.000,-0.002,Train,C1,T130704-2020,2019,0.000,0.000,0.100,-6.325
0.018,0.005,Train,C1,T260405-2018,2019,0.000,0.000,0.082,-7.000
0.000,0.002,Train,C1,T130504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130108-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140815-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730107-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T260402-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170301-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160606-2015,2019,0.000,0.000,0.100,-6.325
0.027,0.015,Train,C1,T260305-2018,2019,0.000,0.000,0.073,-7.385
0.000,0.009,Train,C1,T730405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T101102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180102-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120302-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180102-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160121-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720709-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720715-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740203-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150405-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720803-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120407-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120302-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T180611-2020,2019,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T141210-2016,2019,0.000,0.000,0.095,-6.484
0.000,0.009,Train,C1,T240309-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730611-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140612-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170603-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180204-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T700602-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141003-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720119-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140204-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150603-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T101001-2022,2019,0.000,0.000,0.100,-6.325
0.017,0.033,Train,C1,T170406-2022,2019,0.000,0.000,0.083,-6.939
0.000,0.014,Train,C1,T160621-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T191007-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720403-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.028,Train,C1,T180506-2022,2019,0.000,0.000,0.098,-6.373
0.000,0.019,Train,C1,T110201-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140707-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150612-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160511-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T720603-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190604-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720106-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720705-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180507-2017,2019,0.000,0.000,0.100,-6.325
0.021,0.021,Train,C1,T170108-2016,2019,0.000,0.000,0.079,-7.108
0.035,0.012,Train,C1,T720711-2017,2019,0.000,0.000,0.065,-7.830
0.005,0.021,Train,C1,T720804-2022,2019,0.000,0.000,0.095,-6.482
0.000,-0.001,Train,C1,T141004-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240511-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150505-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150114-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240305-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720109-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720107-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130401-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T100508-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160506-2022,2019,0.000,0.000,0.100,-6.325
0.099,0.022,Train,C1,T140119-2022,2019,0.000,0.000,0.001,-68.744
0.036,0.023,Train,C1,T170602-2017,2019,0.000,0.000,0.064,-7.910
0.000,0.028,Train,C1,T720105-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730211-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720909-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140511-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160618-2022,2019,0.000,0.000,0.100,-6.325
0.535,0.042,Train,C1,T170201-2022,2019,0.000,0.000,-0.435,
0.004,0.018,Train,C1,T180504-2016,2019,0.000,0.000,0.096,-6.450
0.029,0.028,Train,C1,T160118-2016,2019,0.000,0.000,0.071,-7.506
0.000,0.036,Train,C1,T730202-2020,2019,0.000,0.000,0.100,-6.325
0.205,0.023,Train,C1,T150607-2022,2019,0.000,0.000,-0.105,
0.000,0.025,Train,C1,T120504-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730308-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240212-2015,2019,0.000,0.000,0.100,-6.325
