Loss,PredLoss,Set
157.57773648166852,163.28481245320535,Train
215.8862048440642,216.4398538379303,Train
323.47408459268183,309.2876469833605,Train
335.5844085339801,304.45715956840604,Train
310.88539752902034,292.61846052427876,Train
331.0633101855998,311.1103443484246,Train
364.2487502761905,290.3643794626415,Train
329.30326374637366,312.82561663460854,Train
402.96942251270025,359.62598987979857,Train
321.02640443138597,303.8019190358753,Train
341.0576033598886,316.58343197344095,Train
309.36804612400243,298.7314837283002,Train
345.069866214636,309.07136263118883,Train
234.45812445832786,209.2098149646686,Train
286.9242737127852,279.8012196601925,Train
341.46770839410067,305.58291007783384,Train
296.2210089904011,287.39441651694193,Train
293.4964944256196,272.7778260314391,Train
264.0177630925855,223.77995033727282,Train
313.7335624202232,284.5765494154886,Train
352.32441820386174,338.81019339328503,Train
294.9005541873818,283.38891754169725,Train
356.70413192733605,333.7751608299509,Train
314.18496405579066,299.77283317547835,Train
330.7069463431843,300.39389909295915,Train
372.9368328711224,356.0560861535342,Train
414.03360093926574,364.74473094737783,Train
299.85464353695664,276.5015823579752,Train
334.28413515062994,318.25686946560455,Train
420.699217814373,373.60725527440616,Train
298.164100571718,286.94838202938183,Train
315.15017326212677,254.05412969867527,Train
268.1362233907143,241.69124075413114,Train
316.1956974349015,278.9433678268351,Train
379.0008996370611,368.0911244786652,Train
330.36032724325787,307.3331421178172,Train
313.0165251080307,270.48130063022995,Train
281.40487209210966,276.2074399142436,Train
219.26811308886948,208.05134908295227,Train
183.9359753169167,195.76060132321464,Train
174.5906909032038,194.3971295690924,Train
206.79310212361088,225.78440838713135,Train
152.66441345886815,177.64288390855208,Train
248.64224450611925,248.71672935189278,Train
262.2852739674144,249.2509708072837,Train
232.85377659536917,247.4684692062165,Train
277.48406838411796,282.46514638185045,Train
167.1055137608696,185.40459608490485,Train
192.1198662146361,204.1872118001893,Train
107.67004208672077,128.09182999295683,Train
182.24272675558214,191.61758754400282,Train
220.62589201995308,230.01297209571413,Train
151.2730499267221,162.34198956205444,Train
169.84345017013698,160.96209085184267,Train
135.8005215931177,140.44695222984564,Train
204.65473915802528,200.6724325049351,Train
188.45112423677722,203.52090247332893,Train
163.20756331435993,186.3149558405969,Train
290.8771983260831,296.77482577796735,Train
187.46549845961857,187.80139470700578,Train
224.0407128337211,226.63590222504186,Train
225.2559446336935,230.17088146363807,Train
265.65816613291514,266.3352680332895,Train
103.62956029447022,143.71974681936882,Train
168.71558129936997,178.96181151632632,Train
262.13862783695095,275.2426599447243,Train
185.8895923089695,200.39439660510394,Train
96.43983541033121,106.13190666266257,Train
201.02757998724763,211.03631575406806,Train
163.47538991077775,185.3359017746594,Train
283.7848923197034,285.2015294464495,Train
214.6380269143047,210.08000960716106,Train
159.09019703688747,165.81504137626672,Train
212.82997617093048,224.82766478575584,Train
210.68094820527892,207.80946462275452,Train
226.24626819250804,223.23205138843647,Train
214.74567440951645,215.09241965055688,Train
222.81881498872457,231.47528160184532,Train
188.0784762877536,195.29668656928771,Train
227.0614467603533,228.01498356706466,Train
227.4431123144978,229.54938089115623,Train
183.14353018227058,202.08798199563262,Train
178.9461120808516,184.3137811394512,Train
175.66986621463602,188.45696468621438,Train
156.1949303688744,166.47422172862755,Train
197.5447148372396,195.06670905712022,Train
226.2225053029944,225.62404080908348,Train
194.88318265128683,191.85222263389107,Train
180.9917524571007,180.61215675801884,Train
197.71056118581245,199.35538755082928,Train
213.69525805915382,208.7080455736513,Train
232.79469355753574,211.99295556025618,Train
185.21967928356156,191.28095958573599,Train
225.55148189985962,227.48237486054683,Train
179.9963320316196,185.59335957672,Train
194.41487171533623,195.10643933325494,Train
204.28602851555084,204.20082484794597,Train
215.26042410302446,219.69457681543227,Train
170.42740306934738,172.280841463895,Train
168.7560636839452,171.01601490256527,Train
196.77008614476972,178.46000524816262,Train
215.67077671332032,218.96374831263398,Train
224.0819071380113,221.5754458136197,Train
209.7655930826703,211.66244743423022,Train
165.9269272371033,170.60144992643725,Train
221.5132288427533,221.52073889010728,Train
225.9619928839906,219.68943837133372,Train
143.7533183115827,147.05685471392295,Train
137.31006635667757,149.14180650221846,Train
342.2059416636535,326.6238434199148,Train
307.97885971078955,300.4548829432664,Train
281.8801302404452,269.84445280042996,Train
315.24241701082957,309.7260010154292,Train
347.17476308980326,313.5920430270729,Train
349.04002785323144,330.88737982475453,Train
400.5164098623494,375.60078899010347,Train
318.8449659480869,313.41096257372016,Train
298.9506373762283,288.23517111634067,Train
280.6767935689309,284.2362821214192,Train
325.46986621463606,319.6150030812082,Train
227.48806779921784,225.8773976602623,Train
319.4855593871225,298.66323991026053,Train
311.07290880758586,296.24695193418955,Train
290.14800669412074,282.3027419344032,Train
215.2019130365657,233.42112993404524,Train
335.00388166305146,288.1027388919118,Train
306.63512002217453,285.155404080015,Train
315.57722796122147,308.85338815434125,Train
320.2289598632002,304.6022032941346,Train
317.27480653488465,315.83837761048,Train
332.10512451814844,319.74694355652923,Train
311.30717954609315,305.8770432344804,Train
331.23940891201164,324.63408867475437,Train
396.37721700533183,386.8446115659432,Train
368.9126824016503,338.7458571954335,Train
304.6409292850286,299.8507939914984,Train
330.78882309208115,308.4899094632929,Train
283.0645152607922,269.5030811113973,Train
225.8362463700386,229.47914505541007,Train
240.41106732295316,251.0717393764378,Train
317.6280914570964,306.18901588886604,Train
358.81283452381643,355.208943780385,Train
325.0934185950374,310.0815850055595,Train
277.8483104975472,279.12759489646993,Train
237.294240556417,243.6865850108478,Train
204.99539860004603,210.99483684715264,Train
210.2840656001145,212.21066583345754,Train
197.0361411413976,202.36748916368717,Train
234.15579144392956,236.79769914495637,Train
227.32207257632996,223.88263886928237,Train
223.59945513542158,230.76684348136746,Train
240.3460318284121,236.84595449940468,Train
361.008879979693,333.42360700645423,Train
207.7903677885861,207.90308565025,Train
160.96986621463606,168.3914123791357,Train
182.22427108137387,194.39372602439263,Train
224.92958020756927,221.10233169416853,Train
217.12652384883893,222.3678292412822,Train
197.34575545667997,199.41124767333253,Train
135.76903557679768,152.95233594133586,Train
201.8222279682102,205.57153251225822,Train
253.87033594338538,244.6449047423302,Train
226.14747116405292,220.61752184763054,Train
202.55090956762453,202.3594175242905,Train
269.43489826559346,272.3796870178427,Train
175.13039273066346,190.90142300584913,Train
217.30026443015322,209.44627219762123,Train
209.3190606394619,213.33402384291438,Train
269.8816597604018,265.0810277476548,Train
187.7971084784096,186.96866435351237,Train
180.8189224535958,181.85071712583036,Train
257.0067349538833,218.3055484061279,Train
172.88628760144894,195.36679861461818,Train
238.25894648694322,245.144332486415,Train
290.25191971037174,274.5812510021743,Train
193.62084160963116,192.3865289269205,Train
247.1751649980999,246.52930489200267,Train
246.08850198624185,251.0926454130589,Train
219.24379924423755,211.28919499055326,Train
177.57228632681836,193.58839013257486,Train
269.3011549542189,248.50573162738613,Train
236.94894007301525,224.53823164593283,Train
238.62604594124787,226.9982932418068,Train
243.21765696211398,224.7562032053867,Train
280.5692156710078,265.13586360849945,Train
279.9700615591988,253.03895217571946,Train
294.2640945212693,271.07270521288825,Train
257.75453426444955,235.97692923777748,Train
310.52317706405626,287.33348490776774,Train
253.91672105448947,221.758743160196,Train
180.21986621463606,182.57557454997936,Train
191.9183542134877,188.9005493112931,Train
231.74936137401616,207.59678171885056,Train
266.8323000899337,238.87918520257705,Train
236.43329204997775,215.04468211887865,Train
205.62564317607195,181.96867048903337,Train
244.1272548736682,206.95875002352275,Train
237.20275282924638,232.32660057723032,Train
268.87082930956495,244.07994458558753,Train
188.27752325415753,185.40846400914342,Train
343.58953388749364,300.2885200200767,Train
214.76164213460154,206.5634413872436,Train
266.2930419254577,242.82605034571625,Train
286.72411807357946,263.1582115467553,Train
275.70287003598406,263.39060515076227,Train
236.45383955001,212.7691826095228,Train
234.06349696634356,218.47083728209583,Train
190.51197334721968,170.2870607039622,Train
244.5656849236342,235.154648216821,Train
219.12304797571034,189.56392906771768,Train
275.8769576280639,237.31349113621766,Train
229.02082562184407,215.23170494968585,Train
307.379114807309,283.68327840056213,Train
292.13967555040085,272.03289586270824,Train
247.60688237955333,221.0504688366199,Train
239.64652471707825,224.24140372806738,Train
225.09067047489359,221.20575589823386,Train
200.82047042212324,201.69216902884455,Train
221.1415250875263,222.18046697567794,Train
193.56656109611447,197.25384608410775,Train
245.53147955479366,236.94212446820634,Train
210.48766183498685,212.40577259156416,Train
312.32236659328896,285.1017648830474,Train
223.11636326702114,222.3404760994181,Train
389.9633449065524,348.82386871362075,Train
168.32238054683472,181.05367950304145,Train
138.91986621463602,144.7050289351308,Train
182.0134963358101,171.597863853287,Train
211.09336830021599,201.8519230268598,Train
227.50756112010097,224.4257808361506,Train
205.71678050845622,200.24518884189925,Train
175.6571724743958,169.07949119558845,Train
179.74308873338435,201.07255146879692,Train
208.83672586703977,206.4721314745165,Train
195.62075894466915,190.07492208078102,Train
308.3995819556367,298.027089674494,Train
206.91145238705496,200.1434827882501,Train
217.6897438450847,209.06413518370996,Train
238.68812514989133,226.99522965630112,Train
273.1537661055948,266.71688956254076,Train
192.89381778904936,191.15837663932854,Train
175.7383337706089,177.0384661482364,Train
137.97108572744918,139.10194905258282,Train
200.62900234035004,210.7395827199499,Train
167.87178751339573,176.9236409833392,Train
278.9897708598538,263.00236092265254,Train
200.45580494919557,199.36321560553858,Train
267.78392584785047,261.8002722131911,Train
255.11752155428235,252.44939587125575,Train
151.57007060236987,170.92042909653958,Train
177.34320064781326,186.02782365254424,Train
140.58947587765613,156.20619352081,Train
137.4700663648945,143.1214956341973,Train
162.59601340378057,166.7416486872841,Train
154.9563004246461,161.76726018715735,Train
159.53458099018758,163.24147141171323,Train
154.32812340766208,165.47636811354567,Train
168.04198870341435,186.11135273307585,Train
188.4959894593957,190.74153219764767,Train
315.8973631738439,293.6666589795286,Train
119.0186943993837,131.02860403251051,Train
111.96986621463606,133.18417865301197,Train
83.10611987903829,101.51059383616357,Train
134.70728440800767,146.37889242972304,Train
175.14694111226498,189.96748791263076,Train
102.11366929919339,120.31996605204752,Train
134.07930287981938,127.88295307685232,Train
127.15139907788372,130.8240487083205,Train
132.68912558546867,143.63713476255484,Train
146.17836294792625,153.4668392003318,Train
133.49624915563678,136.31496274817056,Train
186.26442025047817,192.65359850594083,Train
107.18277778402478,128.5278411978802,Train
144.36236430980068,158.90877780017448,Train
171.6916791915898,179.78666232895097,Train
231.60407990128425,232.05360603708885,Train
96.23234280385836,107.64356662904973,Train
107.50051911148864,125.95953111029294,Train
58.75080076153769,73.82543028886563,Train
153.72360478136653,172.41593608880666,Train
115.78164812745096,124.597362304659,Train
129.34831754649258,140.05034406853127,Train
120.24420498482897,127.80334229368088,Train
207.72585039783112,212.64974141049808,Train
163.65487891921492,171.36786654366466,Train
79.3892742541233,81.93986927939935,Train
138.36110342076987,151.97244196118484,Train
368.39950177649354,319.3311796226131,Train
343.06600445512015,304.9416047214396,Train
355.15501069435976,307.70302684708656,Train
363.8274008240386,321.45893361293366,Train
511.38352347233763,416.1522395672584,Train
352.8171811219165,310.74846969495377,Train
331.5242884124948,304.2171577528266,Train
399.8545042808613,327.2356887838942,Train
511.1930305637079,411.155845651126,Train
375.0191455900155,322.4086588344541,Train
251.6198662146361,231.07413818148765,Train
334.9413636530786,286.8598180384986,Train
333.9526465910627,267.702770202711,Train
354.0244450610264,285.07360194193774,Train
341.0038748108348,290.41162173506035,Train
308.6632506188609,268.55780081330806,Train
331.7734385724789,318.0292632135281,Train
406.05581672595173,348.3092653641657,Train
364.6119128085831,311.805904254444,Train
362.59363952987405,315.3124893476166,Train
434.343374857694,366.74266782813316,Train
336.67721204179844,298.1980662566798,Train
346.7992125992699,301.76736290895263,Train
379.36732571052835,322.2468581470525,Train
397.26420567031994,355.249307101714,Train
313.8326586443094,278.80745449444674,Train
348.19201097551513,303.9372835493904,Train
374.2382192237137,303.87513590174024,Train
316.65421294595376,280.20660567052727,Train
440.2489699978077,369.2943409120016,Train
354.5158544592222,307.7311296740493,Train
347.339082260435,315.03562018910037,Train
405.35427741899287,345.03438043356465,Train
354.229865752391,309.377523329005,Train
314.8394603635491,274.7086669762879,Train
204.4316227217362,203.94986451322907,Train
177.14008384430088,185.28555557172473,Train
194.56635536150924,198.23837812627227,Train
164.81404434419647,171.81573716495478,Train
197.03038516740554,191.65399702732208,Train
186.09584600499545,189.84536145954792,Train
243.21371153501653,236.25471480644444,Train
188.24514361310543,192.2357561704286,Train
278.8594850531863,282.5108018332148,Train
168.9166970465869,165.797503566828,Train
143.46986621463606,145.87089624544583,Train
151.04546831549652,160.34589259635334,Train
186.74930740343547,193.90492608904907,Train
210.94656201575788,205.1814367860075,Train
163.70466877208855,169.1350330544814,Train
123.50892651536552,126.22644043477464,Train
148.94170073784917,158.89570381885093,Train
158.13514686379173,165.27718365263266,Train
188.9109149264417,186.61775532958526,Train
164.31400348757901,159.73379272699893,Train
286.8837201930138,283.06806097701184,Train
177.58153279249092,175.0176830010286,Train
186.3015121165887,187.29987109455433,Train
217.91090130756913,216.11345811052604,Train
288.0107347380074,273.7257200567515,Train
148.0263976510297,152.90880111460277,Train
149.64066388706073,158.91466199806058,Train
132.7420205880441,130.08435478917983,Train
179.079325375411,186.58150055755644,Train
142.4024026350948,140.26135796249574,Train
176.55233994359446,185.7105590734079,Train
170.07295345599834,171.53889007434876,Train
217.80490078919237,224.5671918299785,Train
217.03278186953966,208.0765740260863,Train
124.5465251257358,120.75899334192007,Train
205.97335816252013,196.28361085889972,Train
269.22402169605,260.19380712494205,Train
260.4806585066094,246.44357330695223,Train
249.26494647338941,243.47634528289782,Train
275.1160246811804,277.8279473435821,Train
292.1984207093403,262.15852536926957,Train
298.29465328263115,288.1884005800883,Train
362.9810167314253,317.9898877254305,Train
294.69834849305926,291.85967038818944,Train
284.72413002047176,284.26165918299455,Train
250.55708531989683,257.0808875799486,Train
241.1198662146361,252.7646463865091,Train
148.03980617663626,157.08392263444676,Train
222.49859940277773,227.90140130020973,Train
288.6357352218352,277.3712844191253,Train
249.92554845484918,247.50630348379005,Train
271.5574971724105,252.62524864835626,Train
216.06011583442756,198.9611928695007,Train
280.8339167399059,272.82331728230156,Train
313.16097102872396,304.34129474179906,Train
213.38169323228425,215.38949411605938,Train
247.9696896859487,257.78523073087734,Train
229.2778315955509,222.31482277893,Train
300.4809405031285,269.8436425242197,Train
298.4161938790919,293.25083176005313,Train
360.42878898070296,342.56024098786986,Train
208.4288210768279,209.83539585919817,Train
265.5297938599869,270.19131532866174,Train
287.17995032859614,286.52386070766994,Train
146.39646581887988,154.24758062332737,Train
216.43983001764485,225.07185011020127,Train
247.8313810301055,254.0635000928525,Train
298.8452025962001,302.45571983283236,Train
279.252199984211,269.6660466279293,Train
293.55224766622814,282.4216149853255,Train
230.41995752487054,232.45523831080155,Train
206.94732937954413,204.17667720329803,Train
192.55274636875095,192.22803378530165,Train
208.93221711040104,207.5104601421611,Train
193.55694879552289,193.49186531326953,Train
196.63855016746584,206.09284669844982,Train
186.23591239078797,194.7661399528441,Train
273.9600274484311,263.48744748949485,Train
206.2729246380037,208.5662564277344,Train
278.2457676737372,279.3109229139243,Train
188.19575861551587,188.11147809853082,Train
128.06986621463602,136.49634965819385,Train
148.52559958193518,151.849922786698,Train
173.3804799413858,175.01984555311572,Train
201.37266834588343,203.0563920807705,Train
166.59060733493897,171.83684676225522,Train
115.74449036908285,136.1876602884609,Train
211.10930962957093,207.22535890976206,Train
218.53125243811238,213.10927843865954,Train
196.5268561436494,195.00519292250831,Train
161.53564418858957,169.26833510701618,Train
241.68722603150655,239.64577084652427,Train
174.49308850361007,180.16320511523404,Train
197.21297827844333,194.66817247081562,Train
203.3530879413383,207.6025592185681,Train
250.4908801438036,251.84418886768353,Train
168.042269268009,169.673781784337,Train
166.01192928980598,166.74679232650288,Train
139.88745127030725,141.42967287162386,Train
239.02848030363572,228.97141733042199,Train
171.32873048182194,184.5780407874272,Train
184.72202601051015,187.74637940085185,Train
170.96867726766507,173.48921863650907,Train
222.47428050336106,229.89740608225762,Train
219.3158635143796,216.9595630141392,Train
159.05871637152939,148.61245724340964,Train
175.4664174920695,180.10924518799376,Train
231.2440437143942,215.8672214117872,Train
179.4389303012278,179.38706975537042,Train
196.87228231968987,190.15862980060416,Train
177.59996384731892,178.33747679012762,Train
182.39282992502007,185.0419971879492,Train
202.44107006860975,201.30369578246493,Train
274.09634715333857,255.86105744704588,Train
201.1114461465484,205.39533185539094,Train
257.4161193821018,252.9638349007828,Train
199.21739343811737,186.1246967400764,Train
166.56986621463602,170.04212409951327,Train
114.97307933055956,117.05789058673867,Train
178.62332897265114,178.01097393258001,Train
223.73865176239448,212.0959507997901,Train
176.49549277399638,164.10716472186905,Train
101.67213681757966,100.91868320701141,Train
100.77058624416897,113.85733145456926,Train
154.28709509796062,161.71860426423441,Train
201.70082867060995,198.67030112487117,Train
152.6960905321486,152.01916724846023,Train
268.1709280894832,250.0843239106324,Train
148.63978322581335,149.94840652015185,Train
195.66044205384074,195.4471828572675,Train
223.73287089888657,219.67832621648557,Train
220.46981741034483,220.42962396543498,Train
182.20598797855433,169.156989317889,Train
162.42489421261052,172.07950824473437,Train
133.30122573263247,134.97723585647253,Train
205.78213054813745,201.71554008449004,Train
117.18754834569522,118.15470500182711,Train
225.01920340056114,207.06679477339583,Train
179.3751669437614,175.31612464618604,Train
241.08987833854945,235.29453357703818,Train
229.84094822224046,220.37869772887308,Train
150.6831963622434,144.8705573122794,Train
243.4111132904264,222.82127643547463,Train
140.05218902053966,151.94801144944608,Train
122.03359252695714,135.39285098357018,Train
119.20560184071658,134.74788192345488,Train
156.05490085340026,161.94976219864304,Train
106.67972980094481,139.0072251867504,Train
151.7788468194512,169.0879193980723,Train
223.05445574152031,208.7510763700738,Train
149.47567736950037,166.90754852410186,Train
263.1082676677063,262.2238027616473,Train
122.52236177167731,146.1902631408601,Train
111.61986621463608,139.40757281368937,Train
75.61439737670887,78.50955336540443,Train
120.79439890849349,136.18256049869723,Train
171.8815356232105,177.74691680302598,Train
116.09974613998082,127.2453311924314,Train
68.4104191908488,76.74803473642004,Train
35.23781543802809,57.89788523933203,Train
142.42250989852087,148.31737545734933,Train
208.25437159603163,202.67181753299033,Train
120.15634279197513,123.8279871164742,Train
168.35996027110536,188.03253585485587,Train
157.82568377810225,153.51188876197847,Train
188.70017817499559,197.91875676934265,Train
162.45485224222332,178.2880970349968,Train
218.10789826140996,226.62741629491117,Train
61.8096993420519,82.29333381394956,Train
110.76688662746355,139.47180354119044,Train
123.6256668955931,138.07453471895883,Train
141.07830964114987,163.02989944591772,Train
89.61304948352688,93.4939758980399,Train
205.9855829487061,197.2428061668087,Train
113.5979860115927,138.88321630729277,Train
231.2930637801834,232.81664346462395,Train
162.1656909264305,174.7961129764118,Train
51.208062070424916,74.78773042660231,Train
152.23567532712087,155.84771178331496,Train
187.41237869452922,181.40166511772205,Train
153.27048872420002,168.4527351954528,Train
187.91185936050994,186.74545429572,Train
204.8188283579739,207.8410799057211,Train
146.10006161444113,162.66716073234653,Train
191.05920181317174,193.42319185883676,Train
213.4819984077521,215.52228517118166,Train
228.71086736526362,216.28477087454985,Train
201.7461700682954,202.90892535379305,Train
147.9172211279786,152.99919752189697,Train
152.21986621463606,156.71618820584268,Train
108.71207881992055,124.12348058709715,Train
150.38412684451959,159.11171167102043,Train
231.47423288994173,226.2496569584182,Train
150.76857387683012,141.26546530038817,Train
129.9479986304542,123.57766878438582,Train
99.26180247877359,103.5940376879294,Train
137.85070744127046,153.54302902806162,Train
170.78260777248806,186.20248249355203,Train
145.61873847138813,145.31108633722687,Train
274.2407247166467,237.21904779341804,Train
179.2164165766045,180.59895292684965,Train
177.5989600336204,181.6825617623416,Train
222.21591114362616,221.6298925387892,Train
239.2043088003918,229.64600780333402,Train
105.65506180002619,103.01273122095724,Train
134.2447643994094,144.7241232167883,Train
90.70468527262722,106.64134269645398,Train
173.63687917604767,181.7337852891177,Train
94.18583591732347,112.14877141582826,Train
137.12326705712263,159.8674748797784,Train
153.06049796854867,147.6559383854511,Train
271.9582841469138,265.5294552255755,Train
185.85264069139967,188.48384785482517,Train
75.02501716580372,93.96492821546366,Train
156.81480333246506,159.9530100073184,Train
175.5658678730695,177.5075144383323,Train
134.82138372097918,147.42902841215584,Train
143.94432895624328,150.26938817274709,Train
140.324991809732,149.88578504871526,Train
127.63621130174695,142.61360945942693,Train
139.61791683181963,155.71018771051192,Train
191.74192201437864,198.07043620071676,Train
150.4159409456263,171.61793327452006,Train
195.6462734072503,215.65182691068193,Train
134.8118430281259,146.74745193363668,Train
100.41986621463602,115.10098074991916,Train
88.94614441155333,95.37906604039512,Train
121.46298596644061,141.17043642553497,Train
161.0724846061367,176.00728248644063,Train
133.8158545538784,139.15802743317366,Train
49.247613897796114,66.93485295018147,Train
74.73833331934296,94.18288058439457,Train
142.97089289823106,156.19794169246813,Train
159.44040211501903,176.87171146403438,Train
85.56721614536099,107.6051521879764,Train
177.76476089967474,186.80981908280398,Train
110.51208051050799,127.05476883117905,Train
161.92608108291802,174.83920010017707,Train
193.68781022689535,196.43474738068863,Train
188.95972326854115,207.77759532235302,Train
102.22428787126142,102.0495432238085,Train
110.13776703102138,129.144305982239,Train
82.71501946928264,100.2379313994589,Train
169.61047491890855,175.91470152077014,Train
81.78522003228026,96.41060073858178,Train
172.23661644596615,176.19102444615027,Train
123.60426375955821,131.92129578260614,Train
186.94240787789536,196.82475130204315,Train
194.5906744333156,193.91469266098792,Train
73.12161850214127,93.63276174832471,Train
158.39348553910992,170.36989845673256,Train
136.57650199745322,159.96150902984698,Train
92.2301155878642,124.76869031988467,Train
89.44733454346591,113.07213743337165,Train
115.82716735025987,140.12329094378316,Train
123.71953042509836,153.9817464037415,Train
139.04145122045253,168.68843698603007,Train
142.67494349314103,165.71310998176173,Train
102.4763244358776,136.70889269070895,Train
142.1913109812842,175.91275729873217,Train
90.54642598987886,116.87178152567499,Train
99.71986621463606,127.95888609594608,Train
41.14539535612049,59.60081049388045,Train
88.05867456011939,126.73948800065571,Train
139.48461571825487,157.33092135915282,Train
72.29450860108689,95.92510076218285,Train
30.643935406929828,61.498768066164686,Train
10.877483161022326,45.744429609666135,Train
118.69820335455638,139.62088248905053,Train
182.73473801348018,187.89886282731638,Train
45.69305421057787,76.87465150579122,Train
159.59758490765216,177.30599581613112,Train
95.91914418338338,119.94848804629208,Train
141.44600383785263,167.9766796627635,Train
138.3567003002529,161.54681693028374,Train
163.64115435804632,185.97771711204066,Train
28.027023686588905,59.04110807701812,Train
88.26579238285754,125.7319679515779,Train
107.45940535950223,133.6378590839353,Train
153.08756814729588,170.34234100373993,Train
23.91817341509426,61.00595504000601,Train
128.01689102747912,151.6877738427837,Train
76.81271030255671,111.15518139158547,Train
201.60877931908425,215.84967724840743,Train
158.51444713537842,171.43278238774698,Train
35.107438478095574,61.18369421573957,Train
121.59195216387907,145.0681995214809,Train
195.1619487708922,195.15478481669118,Train
185.16902992078482,189.5095930827111,Train
165.68907457710435,168.56806631465372,Train
213.26466050361012,218.04823815966088,Train
191.31210732775997,193.83441923764957,Train
243.61428438852846,245.44149767519684,Train
255.10082965781652,248.65427505271745,Train
236.99056975772498,241.73327274380205,Train
231.6442551259446,247.2316362800271,Train
161.08589852245245,180.272494119936,Train
181.2698662146361,186.7635209809659,Train
108.88739225720164,116.371834911967,Train
162.54564526010586,176.36294507182697,Train
232.44325998093166,229.53935243105923,Train
153.50013935873798,157.25958891026818,Train
136.8145142145433,155.200295794529,Train
144.62710828639953,147.5275668607509,Train
219.32173241179248,205.95232083114777,Train
241.15869417974002,244.14684584213177,Train
158.148877618811,161.8134743396271,Train
274.96166326566174,279.2841172708892,Train
206.3499278182017,202.4330791832093,Train
230.98365111166854,234.42130075781597,Train
216.9534332181404,239.3319401778433,Train
271.708383316128,261.7757353447733,Train
88.07351112503238,108.87126096037373,Train
169.9582180186468,177.39207998124422,Train
201.8882160870558,197.99946487606553,Train
237.51971939882952,226.6113043724077,Train
83.63878657077696,107.4866470702528,Train
223.73728754128592,221.18470608750954,Train
152.6549738207824,169.3591002860663,Train
270.6158145978828,270.0833914022813,Train
210.5884418317546,209.26730787595653,Train
124.23823239992313,121.41991346874848,Train
195.7795657538528,193.8825510199845,Train
226.9255805695381,219.173239323721,Train
232.33931864559293,225.983818270755,Train
182.4215513086855,206.89303995571737,Train
223.18269531249385,238.90206483244728,Train
203.63483975518008,214.39226604715012,Train
243.26436784542045,260.8518567547089,Train
232.80914483814308,239.12795937969963,Train
247.3594284774619,255.52486561160353,Train
273.33869748611517,278.5441736039814,Train
179.68185392569725,201.68245936041535,Train
210.66986621463602,225.56161393582173,Train
123.46259549248569,144.73002655858502,Train
199.89862157615727,210.2378533409004,Train
252.22190527792338,250.23772374587168,Train
176.61911798100994,203.55480063583443,Train
192.96518914707707,208.3114363028437,Train
162.49655718165272,169.00061244307008,Train
204.69354846627982,216.51012658766965,Train
231.076095283347,252.85259308042401,Train
187.52490111886007,204.35984684939913,Train
300.9077497579918,304.25862642218783,Train
204.38913018711645,205.26640859942188,Train
238.90732182277404,244.67419631089584,Train
260.0234972188025,280.9751006586534,Train
273.6702494447504,267.6799491397305,Train
137.18154334595843,173.09102796245125,Train
200.1533419705765,227.8494629876508,Train
239.9333997389656,257.5027122640081,Train
248.0417825505632,246.59146988723927,Train
126.30848386340215,143.7837499262463,Train
206.87722961006972,223.7315083483588,Train
188.08689175513553,217.29379690692875,Train
292.5447273110033,297.8065770203826,Train
222.75725191091703,222.83608363330237,Train
180.2865201460848,180.51898052244476,Train
216.61139369923325,206.88209598439235,Train
251.58804134484961,235.43750994216245,Train
275.03166342402704,252.24407583641752,Train
257.8741974256926,236.87232725822173,Train
276.3517206862253,267.0215157267956,Train
389.9157075399378,342.47605484022193,Train
272.82022457661964,269.5931656583272,Train
328.19505136422373,295.61994620769815,Train
276.00687453030173,275.92775203145857,Train
292.9512908593035,295.3680487296493,Train
237.04250806676177,226.16817123014812,Train
233.41986621463602,230.4285336520051,Train
157.36606085355265,159.7143873044332,Train
231.76472945379538,238.2027192308029,Train
279.3773470138719,268.00197294341837,Train
228.00150594252716,240.29580104915811,Train
210.79898845757833,223.60561495812266,Train
187.11022420545189,189.07328451442876,Train
267.17706987403835,263.3072975544742,Train
311.1845982685082,300.9920705652943,Train
240.12040351342216,228.41708437840055,Train
302.1371633021927,297.58568423743435,Train
261.11459098155433,265.3171156010728,Train
260.84683874294126,257.90745612706587,Train
315.4408258775738,310.33137042507036,Train
352.4872848912284,338.65159359174186,Train
214.50232178439995,227.83896797819602,Train
265.18814158368644,245.67330037790973,Train
356.4739464378976,326.0150940178152,Train
261.517955066903,260.3958727871558,Train
224.77652360412512,212.5447323781394,Train
208.29061802269854,212.01437556117327,Train
259.4040208567932,256.78086524599144,Train
327.6640972063909,325.8799823740174,Train
279.3083777826872,260.61140739294655,Train
173.9574921209791,183.90787641227442,Train
232.80864972997807,219.73356320254305,Train
178.2458671818202,180.82422236642972,Train
152.42916595595094,157.1684265026105,Train
180.71446925343315,177.05192393529225,Train
167.25098674515624,170.03010485176785,Train
167.95794176692368,174.11506788328305,Train
174.29520672011273,175.82083430005213,Train
197.10381310539827,199.22867989872967,Train
183.76359999768843,188.5146888828959,Train
257.78737983567305,261.09463706676803,Train
128.6649209211033,135.85531585158128,Train
137.5198662146361,149.54154089317396,Train
98.63654155610776,111.03029936706746,Train
136.89287531368464,146.34047183626393,Train
191.71312366600597,189.54739541660192,Train
152.5255018477437,149.47388319164733,Train
100.46711641824712,103.43329610274479,Train
110.72915895499858,121.92400028224023,Train
188.30689388246267,181.21085026096586,Train
166.2023354711112,172.12861997101382,Train
135.5920560747498,140.21346546145392,Train
233.43925300094998,227.14573465075426,Train
