Loss,PredLoss,Set
292.29135653090975,305.29474237203203,Train
261.196494265629,232.79962935237046,Train
157.57773648166852,155.91312033695272,Train
215.8862048440642,205.22678244278714,Train
323.47408459268183,289.78234938255656,Train
335.5844085339801,241.44006310137388,Train
310.88539752902034,251.7568001496378,Train
331.0633101855998,294.7384749212799,Train
364.2487502761905,256.86877856127296,Train
329.30326374637366,305.1698522772946,Train
402.96942251270025,329.9161966367757,Train
321.02640443138597,294.5041169149649,Train
341.0576033598886,304.73733852791634,Train
309.36804612400243,286.15127713385334,Train
345.069866214636,250.8143886539609,Train
234.45812445832786,171.44504046767287,Train
286.9242737127852,261.2201930521359,Train
341.46770839410067,279.33005087458076,Train
296.2210089904011,272.96991850265096,Train
293.4964944256196,251.03532794200314,Train
264.0177630925855,212.26583387822666,Train
313.7335624202232,259.5332356144464,Train
352.32441820386174,315.85330248846014,Train
294.9005541873818,254.03237494413858,Train
356.70413192733605,278.7155332420022,Train
314.18496405579066,295.0768020050081,Train
330.7069463431843,283.9458010444199,Train
372.9368328711224,324.55330365864774,Train
414.03360093926574,338.4245811900065,Train
299.85464353695664,252.25778476994913,Train
334.28413515062994,287.81730300646853,Train
420.699217814373,323.63322471232846,Train
298.164100571718,278.55576706824104,Train
315.15017326212677,229.8182183629804,Train
268.1362233907143,237.929900729638,Train
316.1956974349015,266.4488198349821,Train
379.0008996370611,345.5223991436571,Train
330.36032724325787,268.08028574676314,Train
313.0165251080307,246.360620221768,Train
281.40487209210966,233.1059396381516,Train
219.26811308886948,203.16948845330168,Train
183.9359753169167,198.93068430817033,Train
174.5906909032038,218.8168227143345,Train
206.79310212361088,245.6000544598295,Train
152.66441345886815,180.42476907216883,Train
248.64224450611925,230.3439889972928,Train
262.2852739674144,253.93201192955664,Train
232.85377659536917,291.2024553355201,Train
277.48406838411796,270.91921091435285,Train
167.1055137608696,178.7752860954276,Train
192.1198662146361,225.46881973585315,Train
107.67004208672077,126.53166933261127,Train
182.24272675558214,205.5633168276052,Train
220.62589201995308,236.8295549032728,Train
151.2730499267221,153.77620601699164,Train
169.84345017013698,164.60212988159165,Train
135.8005215931177,133.3269650367116,Train
204.65473915802528,177.53644093755764,Train
188.45112423677722,232.22155480582376,Train
163.20756331435993,202.07483771649305,Train
290.8771983260831,306.65059334609714,Train
187.46549845961857,186.74776876088518,Train
224.0407128337211,207.78095577829032,Train
225.2559446336935,268.85950470160714,Train
265.65816613291514,269.75726696809687,Train
103.62956029447022,149.66763992254744,Train
168.71558129936997,204.68485028240167,Train
262.13862783695095,267.4665779700137,Train
185.8895923089695,212.62659342470366,Train
96.43983541033121,126.27587625649953,Train
201.02757998724763,224.86895842213852,Train
163.47538991077775,210.6555381827418,Train
283.7848923197034,305.09031557183,Train
214.6380269143047,210.9021370728842,Train
159.09019703688747,178.66459317642804,Train
212.82997617093048,225.57771449111664,Train
210.68094820527892,201.45102295718522,Train
226.24626819250804,217.88613093899025,Train
214.74567440951645,224.84494486122352,Train
222.81881498872457,242.52141876165408,Train
188.0784762877536,198.63196225234515,Train
227.0614467603533,221.7433948044411,Train
227.4431123144978,214.22191354840282,Train
183.14353018227058,232.7330525344472,Train
178.9461120808516,209.34378600983476,Train
175.66986621463602,184.0952230908957,Train
156.1949303688744,160.90053277448618,Train
197.5447148372396,200.69249335579042,Train
226.2225053029944,231.18675420250366,Train
194.88318265128683,178.90415949466325,Train
180.9917524571007,193.5594669574849,Train
197.71056118581245,236.036027491956,Train
213.69525805915382,189.26905582063048,Train
232.79469355753574,192.54811206222354,Train
185.21967928356156,211.5107465089312,Train
225.55148189985962,205.26782598516482,Train
179.9963320316196,202.7576027739639,Train
194.41487171533623,191.6549005400189,Train
204.28602851555084,215.88391337756255,Train
215.26042410302446,211.98237966189012,Train
170.42740306934738,177.4813746342585,Train
168.7560636839452,187.14639795040586,Train
196.77008614476972,183.65096252363122,Train
215.67077671332032,202.0073808526182,Train
224.0819071380113,229.02177582245085,Train
209.7655930826703,225.1572036887673,Train
165.9269272371033,171.98021853531603,Train
221.5132288427533,222.6515201192137,Train
225.9619928839906,233.36572912790348,Train
143.7533183115827,144.9567110762738,Train
137.31006635667757,157.9921181833542,Train
342.2059416636535,304.9950691093311,Train
307.97885971078955,315.41996655659585,Train
281.8801302404452,267.2627589505942,Train
315.24241701082957,301.3394434113014,Train
347.17476308980326,270.48048060307536,Train
349.04002785323144,325.10206260898065,Train
400.5164098623494,332.6215952991558,Train
318.8449659480869,309.53540713661454,Train
298.9506373762283,279.65709656169037,Train
280.6767935689309,283.3740844773119,Train
325.46986621463606,324.47288758735607,Train
227.48806779921784,233.6548742311383,Train
319.4855593871225,284.7645622915336,Train
311.07290880758586,285.8115761834862,Train
290.14800669412074,270.2005623822736,Train
215.2019130365657,271.5798083106776,Train
335.00388166305146,281.3941436952583,Train
306.63512002217453,285.1528105657388,Train
315.57722796122147,311.6791756194444,Train
320.2289598632002,288.6111163695363,Train
317.27480653488465,307.3366624289377,Train
332.10512451814844,291.74443633416985,Train
311.30717954609315,295.47655148055713,Train
331.23940891201164,337.7620699511255,Train
396.37721700533183,363.233792823502,Train
368.9126824016503,313.8076769432001,Train
304.6409292850286,305.03835963875883,Train
330.78882309208115,291.18439604025167,Train
283.0645152607922,272.9753997758072,Train
225.8362463700386,225.18579654607143,Train
240.41106732295316,249.94704845128007,Train
317.6280914570964,284.71182243323,Train
358.81283452381643,332.17879627681606,Train
325.0934185950374,305.4908002957098,Train
277.8483104975472,270.60145349666044,Train
237.294240556417,243.87296478560862,Train
204.99539860004603,214.08415061269235,Train
210.2840656001145,198.286311199444,Train
197.0361411413976,207.2695393071278,Train
234.15579144392956,237.103823936804,Train
227.32207257632996,229.87009588585477,Train
223.59945513542158,262.95800912047054,Train
240.3460318284121,239.35943278335324,Train
361.008879979693,267.92072549760286,Train
207.7903677885861,211.28605152365697,Train
160.96986621463606,163.94038129096464,Train
182.22427108137387,203.751144908006,Train
224.92958020756927,233.32412390011726,Train
217.12652384883893,226.66279139031246,Train
197.34575545667997,196.34769333639275,Train
135.76903557679768,164.86463949979438,Train
201.8222279682102,205.7605208961304,Train
253.87033594338538,234.66062115096491,Train
226.14747116405292,196.48815962848127,Train
202.55090956762453,198.59779840985988,Train
269.43489826559346,266.73754110862205,Train
175.13039273066346,224.70462935596572,Train
217.30026443015322,187.36787134600084,Train
209.3190606394619,220.31673262675434,Train
269.8816597604018,252.1377723868359,Train
187.7971084784096,164.30480752521413,Train
180.8189224535958,175.9347271038591,Train
257.0067349538833,208.01367395344053,Train
172.88628760144894,217.89611999407163,Train
238.25894648694322,238.62317913472515,Train
290.25191971037174,307.8046171790835,Train
193.62084160963116,177.36482198400896,Train
247.1751649980999,246.00129712855028,Train
246.08850198624185,258.0004101806846,Train
219.24379924423755,208.43333933400706,Train
177.57228632681836,192.9647970658053,Train
269.3011549542189,224.03010264913,Train
236.94894007301525,216.56031377437841,Train
238.62604594124787,193.63718292090516,Train
243.21765696211398,207.58828724990553,Train
280.5692156710078,242.85024905023693,Train
279.9700615591988,218.71676419059764,Train
294.2640945212693,205.3419531389681,Train
257.75453426444955,206.77587714398857,Train
310.52317706405626,250.57674639193792,Train
253.91672105448947,181.82077713189875,Train
180.21986621463606,179.41914700324992,Train
191.9183542134877,169.95329273288624,Train
231.74936137401616,175.69262443334378,Train
266.8323000899337,210.99899546023727,Train
236.43329204997775,166.08752070629734,Train
205.62564317607195,190.69373140270073,Train
244.1272548736682,197.2472518319415,Train
237.20275282924638,213.7826733235131,Train
268.87082930956495,208.47316203012682,Train
188.27752325415753,183.4136597964148,Train
343.58953388749364,271.36396159946327,Train
214.76164213460154,213.47943649309832,Train
266.2930419254577,198.44988831836815,Train
286.72411807357946,234.72103982700906,Train
275.70287003598406,239.39378898960766,Train
236.45383955001,181.86784141204978,Train
234.06349696634356,208.10014642792254,Train
190.51197334721968,168.88640222959447,Train
244.5656849236342,196.54830520089394,Train
219.12304797571034,158.00759743454208,Train
275.8769576280639,203.47189591403097,Train
229.02082562184407,187.17917062172683,Train
307.379114807309,243.37317513419865,Train
292.13967555040085,261.19412472267214,Train
247.60688237955333,178.5675113130437,Train
239.64652471707825,187.97840411042995,Train
225.09067047489359,210.00071548755582,Train
200.82047042212324,204.42278886933042,Train
221.1415250875263,212.94930660809916,Train
193.56656109611447,197.3020721458913,Train
245.53147955479366,239.39358753257838,Train
210.48766183498685,219.97019960245362,Train
312.32236659328896,230.34116240504247,Train
223.11636326702114,207.40482999111583,Train
389.9633449065524,293.2589829177594,Train
168.32238054683472,178.81061517802814,Train
138.91986621463602,154.4592270689909,Train
182.0134963358101,152.9849977404267,Train
211.09336830021599,190.74056130073774,Train
227.50756112010097,231.9439386653716,Train
205.71678050845622,166.02615843287344,Train
175.6571724743958,165.95377136330902,Train
179.74308873338435,225.72943753908305,Train
208.83672586703977,187.72307073799735,Train
195.62075894466915,172.94019511832113,Train
308.3995819556367,310.35720448318494,Train
206.91145238705496,183.4556864450285,Train
217.6897438450847,217.35687428513,Train
238.68812514989133,224.3824029362329,Train
273.1537661055948,258.9869475540892,Train
192.89381778904936,173.1453247803977,Train
175.7383337706089,186.04381048807574,Train
137.97108572744918,137.29967905192655,Train
200.62900234035004,211.26333163017,Train
167.87178751339573,207.33722991832286,Train
278.9897708598538,262.8190400508034,Train
200.45580494919557,179.13150358858826,Train
267.78392584785047,257.0270244208538,Train
255.11752155428235,258.2241861062468,Train
151.57007060236987,182.63861930421936,Train
177.34320064781326,188.97822602473977,Train
140.58947587765613,176.68100004053036,Train
137.4700663648945,151.15213438458923,Train
162.59601340378057,180.47972086588518,Train
154.9563004246461,160.6881458371068,Train
159.53458099018758,178.98488644589895,Train
154.32812340766208,180.23584662840202,Train
168.04198870341435,212.7502274614392,Train
188.4959894593957,192.78607756662595,Train
315.8973631738439,267.8527576416784,Train
119.0186943993837,137.82045678351693,Train
111.96986621463606,148.36923821125177,Train
83.10611987903829,105.44999783500822,Train
134.70728440800767,147.12715886386857,Train
175.14694111226498,209.64571262821156,Train
102.11366929919339,145.38319891155604,Train
134.07930287981938,135.83285584835753,Train
127.15139907788372,148.0541857490959,Train
132.68912558546867,167.5839903350982,Train
146.17836294792625,150.93718260414568,Train
133.49624915563678,142.44441952480392,Train
186.26442025047817,195.71639027125022,Train
107.18277778402478,144.9999677408595,Train
144.36236430980068,177.79899142494173,Train
171.6916791915898,189.78901806686747,Train
231.60407990128425,218.46612043474664,Train
96.23234280385836,120.63643663487065,Train
107.50051911148864,168.2319337708032,Train
58.75080076153769,125.9690416728244,Train
153.72360478136653,209.80102825125826,Train
115.78164812745096,128.2220136923874,Train
129.34831754649258,166.05546203477994,Train
120.24420498482897,169.38742063433736,Train
207.72585039783112,207.45075324637205,Train
163.65487891921492,195.53577201676245,Train
79.3892742541233,116.4466429216214,Train
138.36110342076987,179.42660625913553,Train
368.39950177649354,335.8569609030763,Train
343.06600445512015,263.55280897006537,Train
355.15501069435976,323.70819152239136,Train
363.8274008240386,275.7017529055398,Train
511.38352347233763,479.90083597943317,Train
352.8171811219165,296.14018622915944,Train
331.5242884124948,280.6095831942214,Train
399.8545042808613,308.63101438037586,Train
511.1930305637079,398.8889679072638,Train
375.0191455900155,328.434898385927,Train
251.6198662146361,215.72717642507936,Train
334.9413636530786,267.8164225462189,Train
333.9526465910627,257.2493076002691,Train
354.0244450610264,269.6506327395981,Train
341.0038748108348,303.2670331078355,Train
308.6632506188609,266.17524489437295,Train
331.7734385724789,358.81917380146314,Train
406.05581672595173,407.79155604792487,Train
364.6119128085831,274.4500591555554,Train
362.59363952987405,303.2478618468614,Train
434.343374857694,391.03060836178685,Train
336.67721204179844,336.65751975849673,Train
346.7992125992699,324.12561819542105,Train
379.36732571052835,297.97892160692976,Train
397.26420567031994,384.2320403584395,Train
313.8326586443094,261.5982932202917,Train
348.19201097551513,279.3146220804156,Train
374.2382192237137,290.72156095893274,Train
316.65421294595376,277.18846839142424,Train
440.2489699978077,402.27571571156926,Train
354.5158544592222,287.209389785722,Train
347.339082260435,340.3804193160039,Train
405.35427741899287,335.97762475207446,Train
354.229865752391,291.5255336991338,Train
314.8394603635491,249.69536805772356,Train
204.4316227217362,203.35579226285162,Train
177.14008384430088,182.0941045877051,Train
194.56635536150924,189.68010759880494,Train
164.81404434419647,183.54315010711238,Train
197.03038516740554,195.26731770253846,Train
186.09584600499545,193.84255879981978,Train
243.21371153501653,235.82960271208037,Train
188.24514361310543,189.26292545981607,Train
278.8594850531863,274.03077056384495,Train
168.9166970465869,145.88826880166997,Train
143.46986621463606,162.87605653698475,Train
151.04546831549652,142.17051236011383,Train
186.74930740343547,174.30064879577685,Train
210.94656201575788,191.2802953079722,Train
163.70466877208855,173.2823602440699,Train
123.50892651536552,125.1907856394965,Train
148.94170073784917,188.13275939132507,Train
158.13514686379173,173.83330361889412,Train
188.9109149264417,188.14452580464467,Train
164.31400348757901,158.16043254041114,Train
286.8837201930138,289.8731143646802,Train
177.58153279249092,156.78927207165137,Train
186.3015121165887,166.91155313553548,Train
217.91090130756913,212.53673435124637,Train
288.0107347380074,246.5319020999183,Train
148.0263976510297,136.2875453069438,Train
149.64066388706073,186.77167910174427,Train
132.7420205880441,125.56363103099946,Train
179.079325375411,190.99301556679254,Train
142.4024026350948,137.11250581205908,Train
176.55233994359446,179.39242939156503,Train
170.07295345599834,186.8636306247655,Train
217.80490078919237,214.75476240161677,Train
217.03278186953966,203.06384516028754,Train
124.5465251257358,117.71788090731717,Train
205.97335816252013,208.10186990627543,Train
269.22402169605,236.31933755196795,Train
260.4806585066094,222.2939447503853,Train
249.26494647338941,236.5531970935213,Train
275.1160246811804,269.740123252661,Train
292.1984207093403,229.57036151365935,Train
298.29465328263115,284.7379668344621,Train
362.9810167314253,292.0647572168177,Train
294.69834849305926,282.17425407388225,Train
284.72413002047176,287.92444837047367,Train
250.55708531989683,268.28667002206515,Train
241.1198662146361,242.3410682775103,Train
148.03980617663626,169.94809323151742,Train
222.49859940277773,242.38298762792783,Train
288.6357352218352,246.92581209178783,Train
249.92554845484918,216.59574817626418,Train
271.5574971724105,223.56467324471674,Train
216.06011583442756,194.40206199392043,Train
280.8339167399059,245.93308312113174,Train
313.16097102872396,293.00378407735803,Train
213.38169323228425,233.91105136438472,Train
247.9696896859487,277.39570077646164,Train
229.2778315955509,234.44485547844786,Train
300.4809405031285,232.71158281370458,Train
298.4161938790919,274.2897775431256,Train
360.42878898070296,320.5269528844339,Train
208.4288210768279,205.88006301172194,Train
265.5297938599869,283.1706819050472,Train
287.17995032859614,272.2889700827227,Train
146.39646581887988,176.69090964988598,Train
216.43983001764485,203.04678327900874,Train
247.8313810301055,262.1231480026572,Train
298.8452025962001,285.0170653645629,Train
279.252199984211,254.65520010365884,Train
293.55224766622814,289.38672573711824,Train
230.41995752487054,211.13467816249863,Train
206.94732937954413,211.35080904375613,Train
192.55274636875095,174.37723859336214,Train
208.93221711040104,203.66707078186585,Train
193.55694879552289,182.49130222027546,Train
196.63855016746584,212.49461572851015,Train
186.23591239078797,193.35402106760625,Train
273.9600274484311,242.5808077103083,Train
206.2729246380037,204.972699460305,Train
278.2457676737372,271.7845139457719,Train
188.19575861551587,184.66807194504045,Train
128.06986621463602,161.2001436922689,Train
148.52559958193518,145.73150240408535,Train
173.3804799413858,165.11309594808642,Train
201.37266834588343,193.1105540295651,Train
166.59060733493897,171.69030851376812,Train
115.74449036908285,160.10652489112363,Train
211.10930962957093,212.50845777536014,Train
218.53125243811238,190.5782796872084,Train
196.5268561436494,196.52577450341352,Train
161.53564418858957,163.94673037522958,Train
241.68722603150655,255.06517817656447,Train
174.49308850361007,182.44581262751043,Train
197.21297827844333,183.46757659546589,Train
203.3530879413383,215.02774311046696,Train
250.4908801438036,242.14617453243346,Train
168.042269268009,173.25416715427681,Train
166.01192928980598,173.61214982234955,Train
139.88745127030725,141.3912687198081,Train
239.02848030363572,200.9539957414167,Train
171.32873048182194,193.92062183453137,Train
184.72202601051015,197.90200275421304,Train
170.96867726766507,190.75329569652453,Train
222.47428050336106,228.38484542290757,Train
219.3158635143796,223.54285074602652,Train
159.05871637152939,150.58573680893485,Train
175.4664174920695,199.80929986047212,Train
231.2440437143942,209.02919370422853,Train
179.4389303012278,183.99951069163504,Train
196.87228231968987,178.50589922772704,Train
177.59996384731892,171.6654022342828,Train
182.39282992502007,163.78611139690045,Train
202.44107006860975,195.64597904833735,Train
274.09634715333857,233.69172036115413,Train
201.1114461465484,202.25757707714547,Train
257.4161193821018,263.60000622055395,Train
199.21739343811737,171.0180362908826,Train
166.56986621463602,170.149149368687,Train
114.97307933055956,112.51193485476863,Train
178.62332897265114,163.65143706860928,Train
223.73865176239448,212.36704127597355,Train
176.49549277399638,150.92330562153984,Train
101.67213681757966,117.17510869302168,Train
100.77058624416897,113.7971403108773,Train
154.28709509796062,177.4199377204183,Train
201.70082867060995,187.19034005082452,Train
152.6960905321486,147.32655349865757,Train
268.1709280894832,230.43616615650333,Train
148.63978322581335,152.1908175058731,Train
195.66044205384074,177.68944493173413,Train
223.73287089888657,207.58550625237962,Train
220.46981741034483,211.95962289687512,Train
182.20598797855433,143.3883183327876,Train
162.42489421261052,189.45479143974958,Train
133.30122573263247,142.72573648665238,Train
205.78213054813745,207.9869063727961,Train
117.18754834569522,118.71447459889548,Train
225.01920340056114,198.8495822590115,Train
179.3751669437614,189.93564960141896,Train
241.08987833854945,201.53852219188582,Train
229.84094822224046,202.59230974760052,Train
150.6831963622434,146.41380494921816,Train
243.4111132904264,190.29022819944115,Train
140.05218902053966,181.10135701223152,Train
122.03359252695714,157.57121168659893,Train
119.20560184071658,161.82809654957708,Train
156.05490085340026,186.12697942204545,Train
106.67972980094481,168.85461383762527,Train
151.7788468194512,203.2758951490028,Train
223.05445574152031,196.2249208843385,Train
149.47567736950037,192.1049246943142,Train
263.1082676677063,254.14487942777575,Train
122.52236177167731,154.59528219363668,Train
111.61986621463608,153.1743550603465,Train
75.61439737670887,63.910161207547155,Train
120.79439890849349,160.7401584263935,Train
171.8815356232105,149.61293196214024,Train
116.09974613998082,134.11986919453366,Train
68.4104191908488,107.84775355974986,Train
35.23781543802809,80.4319800316613,Train
142.42250989852087,152.77088325592004,Train
208.25437159603163,183.61763573257477,Train
120.15634279197513,143.01585323685532,Train
168.35996027110536,205.73173355230608,Train
157.82568377810225,166.1213086475932,Train
188.70017817499559,202.10894477709695,Train
162.45485224222332,201.1664008356608,Train
218.10789826140996,240.53692082033666,Train
61.8096993420519,100.85035583023968,Train
110.76688662746355,180.5077573569124,Train
123.6256668955931,168.3224449286496,Train
141.07830964114987,207.1173135672223,Train
89.61304948352688,95.28491358497611,Train
205.9855829487061,171.50360306487025,Train
113.5979860115927,168.79242014554106,Train
231.2930637801834,247.55888876786412,Train
162.1656909264305,188.38453455215998,Train
51.208062070424916,75.31136521507369,Train
152.23567532712087,175.52882965211066,Train
187.41237869452922,173.92098871706244,Train
153.27048872420002,183.47267873623804,Train
187.91185936050994,164.02165178879085,Train
204.8188283579739,206.6057653446963,Train
146.10006161444113,167.70813840215445,Train
191.05920181317174,190.01316569660798,Train
213.4819984077521,218.93554030729203,Train
228.71086736526362,188.2304145035137,Train
201.7461700682954,208.84817197601726,Train
147.9172211279786,162.20843643309308,Train
152.21986621463606,159.68520974549045,Train
108.71207881992055,109.02318095067353,Train
150.38412684451959,186.87903586534523,Train
231.47423288994173,196.3933878652149,Train
150.76857387683012,136.32362083112878,Train
129.9479986304542,115.40836161399216,Train
99.26180247877359,113.05175411035906,Train
137.85070744127046,157.17924707842283,Train
170.78260777248806,187.4363607378264,Train
145.61873847138813,145.0633738399681,Train
274.2407247166467,227.91898735551038,Train
179.2164165766045,186.2118748511459,Train
177.5989600336204,191.1426817642113,Train
222.21591114362616,215.916015754916,Train
239.2043088003918,222.89979398324218,Train
105.65506180002619,110.89574284897814,Train
134.2447643994094,139.49492960502351,Train
90.70468527262722,90.26003409306146,Train
173.63687917604767,191.06007458416192,Train
94.18583591732347,123.46051087788126,Train
137.12326705712263,160.44823288392155,Train
153.06049796854867,142.3587147922572,Train
271.9582841469138,265.8844804862856,Train
185.85264069139967,187.13239978223413,Train
75.02501716580372,102.45563763287285,Train
156.81480333246506,183.32542583203997,Train
175.5658678730695,181.6177403471283,Train
134.82138372097918,182.98687943880526,Train
143.94432895624328,151.023697357824,Train
140.324991809732,171.36989558704929,Train
127.63621130174695,161.40702318078655,Train
139.61791683181963,182.60114509738415,Train
191.74192201437864,198.38224541408917,Train
150.4159409456263,175.94064073794988,Train
195.6462734072503,214.25674201155,Train
134.8118430281259,126.45729240433202,Train
100.41986621463602,131.4873914507572,Train
88.94614441155333,87.67743522460303,Train
121.46298596644061,160.56393161221305,Train
161.0724846061367,190.06508913231417,Train
133.8158545538784,142.34092144396962,Train
49.247613897796114,106.48161507807212,Train
74.73833331934296,122.93492854764851,Train
142.97089289823106,169.4609686312692,Train
159.44040211501903,184.35695726152457,Train
85.56721614536099,132.3467697725859,Train
177.76476089967474,218.9812399441328,Train
110.51208051050799,148.39215456099905,Train
161.92608108291802,180.32095188926087,Train
193.68781022689535,197.05802589116195,Train
188.95972326854115,222.1831035184746,Train
102.22428787126142,120.66328595184739,Train
110.13776703102138,157.73404452003854,Train
82.71501946928264,122.94270986623405,Train
169.61047491890855,197.35914675809664,Train
81.78522003228026,119.47699922114803,Train
172.23661644596615,184.06611208913722,Train
123.60426375955821,160.64620464080488,Train
186.94240787789536,203.14596906788003,Train
194.5906744333156,194.34388370706088,Train
73.12161850214127,124.1026666895985,Train
158.39348553910992,178.25224682681758,Train
136.57650199745322,178.67035958329203,Train
92.2301155878642,176.18791022711395,Train
89.44733454346591,132.70857855953702,Train
115.82716735025987,185.52871965529476,Train
123.71953042509836,204.44975958335985,Train
139.04145122045253,222.2573708211633,Train
142.67494349314103,200.03785508104048,Train
102.4763244358776,188.51144133346227,Train
142.1913109812842,228.1625665242452,Train
90.54642598987886,173.73414724754247,Train
99.71986621463606,149.20485655854677,Train
41.14539535612049,84.42816307873831,Train
88.05867456011939,169.86712687173164,Train
139.48461571825487,180.97359333337556,Train
72.29450860108689,109.18001917514441,Train
30.643935406929828,89.05200940481888,Train
10.877483161022326,90.00845762345892,Train
118.69820335455638,145.23267066157348,Train
182.73473801348018,232.55340456344905,Train
45.69305421057787,141.1256456568611,Train
159.59758490765216,193.2027683665952,Train
95.91914418338338,149.6542634091728,Train
141.44600383785263,179.51056142058766,Train
138.3567003002529,220.7916776977598,Train
163.64115435804632,226.0802421361469,Train
28.027023686588905,80.11827634403409,Train
88.26579238285754,166.82834676175392,Train
107.45940535950223,155.4112178661727,Train
153.08756814729588,192.7149030501758,Train
23.91817341509426,93.0180177013713,Train
128.01689102747912,181.14691412463594,Train
76.81271030255671,136.96233933894487,Train
201.60877931908425,236.37317227012753,Train
158.51444713537842,181.08504310202704,Train
35.107438478095574,59.7551875263201,Train
121.59195216387907,175.187156346527,Train
195.1619487708922,216.05020679921142,Train
185.16902992078482,198.68493528875038,Train
165.68907457710435,163.13660929716127,Train
213.26466050361012,219.58754960134542,Train
191.31210732775997,196.88686821079094,Train
243.61428438852846,249.5530371206962,Train
255.10082965781652,234.463925574698,Train
236.99056975772498,258.3928841247238,Train
231.6442551259446,282.39494688585893,Train
161.08589852245245,171.71895667754077,Train
181.2698662146361,218.13941136794875,Train
108.88739225720164,113.72087206137819,Train
162.54564526010586,197.01216535000276,Train
232.44325998093166,194.6504498798611,Train
153.50013935873798,167.33456466373252,Train
136.8145142145433,153.4055134656056,Train
144.62710828639953,137.79328208396396,Train
219.32173241179248,160.43714002854412,Train
241.15869417974002,262.4433075354113,Train
158.148877618811,166.67282533135193,Train
274.96166326566174,288.0082131247411,Train
206.3499278182017,204.65277102060304,Train
230.98365111166854,233.95197610335214,Train
216.9534332181404,238.75949656714394,Train
271.708383316128,265.30206822715314,Train
88.07351112503238,89.71136010576471,Train
169.9582180186468,206.50697831710343,Train
201.8882160870558,203.7866601963299,Train
237.51971939882952,224.39716630240184,Train
83.63878657077696,125.41681059263959,Train
223.73728754128592,208.6487960804321,Train
152.6549738207824,193.54166143347226,Train
270.6158145978828,267.74789903239673,Train
210.5884418317546,204.96042382911634,Train
124.23823239992313,89.10035208541414,Train
195.7795657538528,181.1751486539391,Train
226.9255805695381,220.12068251095133,Train
232.33931864559293,230.28614089428325,Train
182.4215513086855,243.9113807702219,Train
223.18269531249385,261.3141864077876,Train
203.63483975518008,218.35421173511412,Train
243.26436784542045,291.3661426896223,Train
232.80914483814308,266.52133746992956,Train
247.3594284774619,248.42513961527206,Train
273.33869748611517,287.562135098956,Train
179.68185392569725,235.65994244887096,Train
210.66986621463602,244.81725557043495,Train
123.46259549248569,156.9607327957203,Train
199.89862157615727,222.6761865916407,Train
252.22190527792338,233.26323734949494,Train
176.61911798100994,212.89037888531715,Train
192.96518914707707,221.58308196619922,Train
162.49655718165272,175.03888426694365,Train
204.69354846627982,230.57634357092718,Train
231.076095283347,268.3232814790495,Train
187.52490111886007,201.08715381313067,Train
300.9077497579918,304.8061650473237,Train
204.38913018711645,208.1870326646346,Train
238.90732182277404,214.45178375685842,Train
260.0234972188025,296.4864956563597,Train
273.6702494447504,266.3543874843644,Train
137.18154334595843,219.60501845198968,Train
200.1533419705765,247.2311862977335,Train
239.9333997389656,273.38479221031287,Train
248.0417825505632,238.1505573577136,Train
126.30848386340215,164.47317046211685,Train
206.87722961006972,208.99018163416633,Train
188.08689175513553,249.77460202290067,Train
292.5447273110033,305.9167356021607,Train
222.75725191091703,257.8801759466103,Train
180.2865201460848,196.4885811013041,Train
216.61139369923325,219.6280365033561,Train
251.58804134484961,253.79595558713055,Train
275.03166342402704,215.61938756478474,Train
257.8741974256926,210.99346559723617,Train
276.3517206862253,242.94176271323468,Train
389.9157075399378,320.9914902709111,Train
272.82022457661964,288.9828487256437,Train
328.19505136422373,295.3841130410928,Train
276.00687453030173,278.18372213309743,Train
292.9512908593035,284.77769597044,Train
237.04250806676177,226.76633134302276,Train
233.41986621463602,239.9623452879944,Train
157.36606085355265,138.67174661996708,Train
231.76472945379538,233.10455154581945,Train
279.3773470138719,223.6897893309841,Train
228.00150594252716,235.95038240463512,Train
210.79898845757833,227.09908160922026,Train
187.11022420545189,199.0596288514442,Train
267.17706987403835,232.9272559250988,Train
311.1845982685082,303.4660327655436,Train
240.12040351342216,226.17148300660594,Train
302.1371633021927,281.7512694821123,Train
261.11459098155433,264.9887611366234,Train
260.84683874294126,262.832436575375,Train
315.4408258775738,303.23069316552426,Train
352.4872848912284,328.50012476209275,Train
214.50232178439995,222.77628963469076,Train
265.18814158368644,248.1026493509739,Train
356.4739464378976,298.8159686749161,Train
261.517955066903,256.4409886494213,Train
224.77652360412512,183.38677941620483,Train
208.29061802269854,214.71992403518001,Train
259.4040208567932,253.82122625705983,Train
327.6640972063909,310.4937993123044,Train
279.3083777826872,262.9045047742554,Train
173.9574921209791,183.5493537069967,Train
232.80864972997807,203.89823846792368,Train
178.2458671818202,189.70115651976053,Train
152.42916595595094,174.1727955732667,Train
180.71446925343315,171.5313531698298,Train
167.25098674515624,170.59370826336314,Train
167.95794176692368,163.70294091583455,Train
174.29520672011273,206.60670347921416,Train
197.10381310539827,204.8616399923978,Train
183.76359999768843,198.47637631681715,Train
257.78737983567305,258.43971568294927,Train
128.6649209211033,146.28005003675423,Train
137.5198662146361,160.3935339522647,Train
98.63654155610776,116.17778224605559,Train
136.89287531368464,163.48832977864825,Train
191.71312366600597,182.96622860231062,Train
152.5255018477437,162.2930012916283,Train
100.46711641824712,98.21582068474466,Train
110.72915895499858,135.527792975117,Train
188.30689388246267,172.91826778195545,Train
166.2023354711112,183.04660940045963,Train
