Loss,PredLoss,Set
187.1435893870799,193.4205789518607,Train
154.8330990198903,150.1584365247256,Train
173.37161383460767,178.85794092433034,Train
188.48113445121527,199.9023741418299,Train
203.6616608697132,184.27561612707063,Train
195.73573111238,197.59574945428096,Train
165.12937999055714,163.8892006674675,Train
173.73594122039668,171.08409036398854,Train
173.66208108574696,170.23597786677487,Train
210.4816597212574,220.35323966774465,Train
170.37224415865813,169.27593044853262,Train
147.8338343979492,157.44315382742693,Train
116.7068726227589,126.27449975498862,Train
157.5944976733916,163.64409436956294,Train
253.58276518032807,238.89844250893302,Train
150.37606728368522,155.60150580967172,Train
181.0480112233627,158.8710517175489,Train
128.71374070802062,137.03047827562185,Train
177.95047599456876,190.23748699956639,Train
148.6992394556641,154.46697284004233,Train
241.9005671550047,261.31341438774604,Train
197.27635465856554,202.48371504181375,Train
261.2231479640165,231.02667290761045,Train
201.48956269171143,185.19509818621665,Train
174.72037920472368,191.82450725414907,Train
313.35370327567534,258.5707811244152,Train
155.62312017687157,167.98695532324558,Train
182.77862990831244,197.18932493943427,Train
157.98252184589845,149.9789067523158,Train
170.70741958537462,175.06548299979914,Train
103.97023246999782,102.1343764362335,Train
106.75814761514495,114.21881663215711,Train
101.81986621463604,136.84180317775355,Train
216.26304422172853,178.46030342250484,Train
192.61223444148249,170.97405652511307,Train
200.50230568052334,174.0391708283206,Train
192.91780551336757,169.14167074055834,Train
282.5658771650319,261.55960275227545,Train
196.20123451979453,180.77365547612314,Train
260.3774728938441,242.08553422051614,Train
194.1514741317146,146.68683198579805,Train
250.25909658057148,176.87334211920123,Train
237.80326412820364,206.74653992275594,Train
232.1810528868222,148.5043505715284,Train
247.88874451160234,205.43657127083222,Train
256.6373171556694,234.4407751927073,Train
258.4267708190234,198.62155377796748,Train
258.62832120359224,201.76795913981908,Train
201.4872544250979,180.57620010667043,Train
228.02199420417372,174.99157206605733,Train
256.7141168201862,218.36087268360444,Train
230.8714996571229,205.84768175288883,Train
215.56976351334652,184.54894592300434,Train
168.8089083888572,157.55899911806816,Train
166.61784805571463,147.01436578031687,Train
218.10227904694713,192.18067814471624,Train
237.19378408727275,211.27645013833327,Train
199.69504502005395,169.08625591494462,Train
133.5924018488031,93.79882274282451,Train
227.81269118720076,172.11332150323418,Train
171.57386154488552,163.85424209085528,Train
160.4929286226133,145.0729109223396,Train
356.63494110069354,298.26488229108105,Train
234.26404063196105,185.9775662593908,Train
241.4340211825153,238.66424035231998,Train
235.1892489499,184.97750755396942,Train
197.02275357760215,185.99309087370114,Train
195.2655822812805,209.40893971910268,Train
187.16250729355022,185.21960515844663,Train
230.8135286144112,200.69563501475878,Train
197.37848649284405,133.9882854989402,Train
425.4343253905636,359.88619480398563,Train
176.4186462438638,135.7664676918547,Train
194.94712819944436,159.23670995514357,Train
170.06986621463602,129.54440295406908,Train
261.9573419435516,279.4400848646487,Train
298.18824191386636,305.83934602589346,Train
303.00986462261136,306.3019694751574,Train
283.01906917942796,287.0824310470592,Train
345.97881924279056,334.78842989977835,Train
309.34477838211717,314.76152880524506,Train
349.8014602598741,374.4783065520862,Train
293.21584232372663,315.90320735680797,Train
312.72093386541957,312.45479400882266,Train
290.994120389049,315.071412754381,Train
278.85801639051897,290.08565477102616,Train
302.9940938678694,315.97961322512583,Train
327.22089408365025,327.45958194817695,Train
327.03841703786134,311.06864099838646,Train
333.9456311615743,320.61571687678645,Train
299.48687288537093,295.3079558291367,Train
313.8487322701636,329.8536978659281,Train
314.84461925504,318.00818959128725,Train
301.47864685512354,301.3179489276528,Train
256.70339719363744,262.42305576197094,Train
317.0188702705816,316.7093796339155,Train
224.4570767317564,226.51464503090833,Train
271.3168862392822,292.1707885280316,Train
396.8086734696247,380.8730064177222,Train
289.90473192820536,294.79766328396937,Train
273.3142268470531,272.19908726200424,Train
290.30704564632384,296.0391339384686,Train
216.39058718402492,206.32387780911577,Train
282.16913594898426,211.66956557513237,Train
394.82493806912316,388.0630165641045,Train
325.2249842526967,309.69021730228394,Train
385.21575317470047,389.92295337321076,Train
226.2323963712937,257.69679527280454,Train
220.0860562470186,253.06011739213653,Train
266.40792313422105,302.56743527931616,Train
261.68135383630795,260.7938566072019,Train
224.4563483532794,253.60609137451522,Train
245.7394038285979,213.93676345520805,Train
282.1329066851351,299.04034799680727,Train
307.27885311417475,313.4970438799868,Train
301.319866214636,300.8005577037855,Train
243.521267746182,218.8252571919037,Train
243.65309956663472,220.3827300500346,Train
254.34280923155006,235.10458911724155,Train
199.25920529307146,223.670942145785,Train
245.6595252230654,254.52630416191005,Train
274.1965019547563,246.48945972312046,Train
292.29135653090975,281.9094999475583,Train
234.9231873261454,238.51157324915562,Train
292.13379554079006,264.70981240687723,Train
275.7495507171068,258.08600748963437,Train
216.4440833128324,229.89923234598436,Train
263.29134986699944,270.0475099205255,Train
261.196494265629,254.1630425059056,Train
234.6595165087212,230.66712066762466,Train
279.7591945282934,298.3262261332438,Train
249.84279539112094,249.22828018416203,Train
300.65308470098864,272.86710840871336,Train
251.94729685411187,259.7186158290293,Train
271.4312196973674,278.6992739467211,Train
199.97302038508536,212.18607285146956,Train
205.57269891726605,231.03203123500109,Train
164.43925924510802,155.67987564940273,Train
215.8862048440642,226.56145709961146,Train
304.9537295753642,294.7458145867446,Train
194.53894227906787,192.25559561100246,Train
210.33959022909445,194.22437555331732,Train
154.32833702837712,144.63198341963817,Train
133.37496167212242,150.55873810283094,Train
144.97625255778752,135.45133266655847,Train
307.3315612227377,295.5204139800543,Train
342.8990864666463,307.9264651502273,Train
294.5244895550174,267.2350250991693,Train
244.2479658869063,216.69672617571433,Train
220.60488035312767,195.609188447241,Train
347.11131666263947,319.81878600110116,Train
278.5437984835527,243.75826589006542,Train
305.40232581586713,246.51901913763163,Train
193.6116522601023,154.18718275834775,Train
308.3288565488,304.30786586449983,Train
240.78689865958302,233.90171200090742,Train
157.57773648166852,148.83363304488296,Train
200.8698662146361,192.70891047710066,Train
310.88539752902034,276.7885429470424,Train
316.1956974349015,248.27952235190355,Train
335.5844085339801,302.2621363731102,Train
296.2210089904011,271.6355848891827,Train
356.70413192733605,303.704706602485,Train
331.0633101855998,280.9162338391189,Train
379.0008996370611,357.80399334593545,Train
334.28413515062994,304.5302225237071,Train
352.32441820386174,324.7015037308272,Train
341.46770839410067,339.21573376223427,Train
309.36804612400243,299.91387345849796,Train
337.32498108703135,309.12736860334684,Train
330.36032724325787,272.88051143570095,Train
323.47408459268183,258.9330626672407,Train
372.9368328711224,329.8852121971937,Train
325.21903923776455,255.14730851772438,Train
329.30326374637366,273.62284814344395,Train
330.7069463431843,310.73614503517376,Train
321.02640443138597,288.049159792921,Train
286.9242737127852,243.1742422450522,Train
294.9005541873818,255.84881131332133,Train
234.45812445832786,200.78593170805271,Train
281.40487209210966,275.9452128783906,Train
414.03360093926574,381.83572537977284,Train
314.18496405579066,279.48749426065837,Train
293.4964944256196,265.40623982820534,Train
299.85464353695664,238.2464686036773,Train
260.79120384149127,200.048835917954,Train
315.15017326212677,244.49139716910952,Train
455.1064892328783,412.02316916725454,Train
364.2487502761905,291.35697260171463,Train
402.96942251270025,340.7233463915954,Train
267.6019063814145,255.08350333619128,Train
268.1362233907143,244.88652726770698,Train
341.0576033598886,301.8881436409587,Train
313.7335624202232,244.6805099865213,Train
298.164100571718,269.5541360948585,Train
264.0177630925855,211.19477224291077,Train
411.9498368066505,309.4639076947276,Train
420.699217814373,360.79144663093564,Train
313.0165251080307,264.98259460267747,Train
345.069866214636,265.4531894319981,Train
174.5906909032038,195.0127523133228,Train
163.47538991077775,185.83634044156477,Train
183.9359753169167,217.449494307479,Train
151.2730499267221,169.42446900072503,Train
290.8771983260831,313.3814288733491,Train
206.79310212361088,220.2840382271111,Train
283.7848923197034,285.919519820451,Train
168.71558129936997,187.099272898708,Train
188.45112423677722,260.82708760232435,Train
220.62589201995308,264.86053573310045,Train
167.1055137608696,221.42935400250633,Train
213.58382713830474,235.33914884841715,Train
214.6380269143047,221.01311843558207,Train
219.26811308886948,205.8167013367043,Train
225.2559446336935,264.4953232280562,Train
194.55683994016567,204.3390727227099,Train
248.64224450611925,267.6462862478327,Train
224.0407128337211,253.5824622323013,Train
232.85377659536917,253.79589947022177,Train
182.24272675558214,173.24402349701555,Train
163.20756331435993,207.95976568387405,Train
107.67004208672077,142.55307287188847,Train
159.09019703688747,192.19415979387605,Train
265.65816613291514,305.7156263564619,Train
187.46549845961857,176.7174088593415,Train
169.84345017013698,150.8427428029849,Train
103.62956029447022,146.3349270330683,Train
131.9915568173684,159.98885364777578,Train
96.43983541033121,133.62210520516166,Train
249.61943934888671,290.6287053792101,Train
152.66441345886815,200.25139752541892,Train
262.2852739674144,252.13419444799544,Train
143.6031738844421,187.78116207160934,Train
201.02757998724763,199.64260318595174,Train
277.48406838411796,287.83968615153134,Train
204.65473915802528,201.3272479186617,Train
185.8895923089695,220.7741731653606,Train
135.8005215931177,149.47888498101406,Train
288.4373372758307,269.0775047601715,Train
262.13862783695095,232.94588922998693,Train
192.1198662146361,201.99585957052557,Train
226.24626819250804,206.71531862899815,Train
165.9269272371033,182.7155313271947,Train
210.68094820527892,209.28645457857155,Train
194.88318265128683,188.82302136179618,Train
225.55148189985962,237.29021244613043,Train
214.74567440951645,219.09888893459075,Train
221.5132288427533,246.86042852615793,Train
168.7560636839452,171.4996195025264,Train
232.79469355753574,211.20069826321625,Train
226.2225053029944,239.9861008982556,Train
178.9461120808516,184.1238875617173,Train
172.66737152063104,199.70472193528389,Train
225.9619928839906,219.39114032319284,Train
212.82997617093048,218.38594131458552,Train
204.28602851555084,206.9176877324927,Train
179.77032145933268,189.8738463497317,Train
188.0784762877536,196.14850195876355,Train
194.41487171533623,182.6297876103216,Train
227.4431123144978,239.84798363454456,Train
197.5447148372396,208.39864303810847,Train
185.21967928356156,189.14693454320727,Train
156.1949303688744,180.088016612091,Train
137.31006635667757,182.1596022293746,Train
215.26042410302446,235.838070194793,Train
179.9963320316196,184.29803170201882,Train
180.9917524571007,192.9246486547392,Train
170.42740306934738,182.3052120904274,Train
208.93641560517418,184.25592845656257,Train
224.0819071380113,227.89568102137835,Train
264.14954514067597,244.89600829478343,Train
222.81881498872457,233.38125239563703,Train
227.0614467603533,232.10315466077506,Train
240.2295136167208,214.45668618635233,Train
209.7655930826703,241.1243898617166,Train
183.14353018227058,232.94492448405344,Train
213.69525805915382,205.08253854056335,Train
215.67077671332032,198.25338173444942,Train
197.71056118581245,189.3452794042319,Train
206.77370758188468,207.48212457357926,Train
196.77008614476972,177.79763600291417,Train
143.7533183115827,143.54446082608467,Train
175.66986621463602,173.96612249367044,Train
281.8801302404452,272.452463582605,Train
317.6280914570964,307.2103186935705,Train
307.97885971078955,300.8149728889103,Train
290.14800669412074,271.26924245905576,Train
317.27480653488465,300.29310744229997,Train
315.24241701082957,332.65679749987896,Train
358.81283452381643,343.455223355196,Train
304.6409292850286,312.40827784808295,Train
315.57722796122147,312.19449532816844,Train
311.07290880758586,311.8222800996328,Train
280.6767935689309,284.565049144262,Train
325.58370256346313,315.23422603761367,Train
325.0934185950374,295.8937547285894,Train
342.2059416636535,327.72752006960565,Train
331.23940891201164,320.9953775015742,Train
317.31066256236363,308.47000463057265,Train
349.04002785323144,319.05934929656524,Train
311.30717954609315,310.3045156711531,Train
318.8449659480869,288.25105688568726,Train
319.4855593871225,259.80110251119834,Train
320.2289598632002,302.12888061024086,Train
227.48806779921784,226.47582172092334,Train
277.8483104975472,280.10885537304694,Train
396.37721700533183,384.7454184258067,Train
332.10512451814844,303.1235556235338,Train
215.2019130365657,251.42024444618767,Train
368.9126824016503,317.87750550305367,Train
274.2262588037767,246.91149590316306,Train
225.8362463700386,206.19323186860896,Train
426.9359233542993,374.91971998277023,Train
347.17476308980326,310.8940104333179,Train
400.5164098623494,352.00107552320713,Train
281.15819240223937,282.5625225509296,Train
240.41106732295316,245.79228754438435,Train
298.9506373762283,291.0317736400778,Train
306.63512002217453,284.7665159191572,Train
283.0645152607922,265.55699221764456,Train
335.00388166305146,259.9773356937153,Train
330.78882309208115,302.55335901721696,Train
325.46986621463606,306.39810363755294,Train
210.2840656001145,230.15875223201414,Train
193.62084160963116,208.6494427417368,Train
204.99539860004603,204.26797516291063,Train
197.34575545667997,202.94392020913887,Train
269.43489826559346,273.1713092024764,Train
197.0361411413976,223.70391365183292,Train
247.1751649980999,264.044854763134,Train
180.8189224535958,187.69362563958472,Train
226.14747116405292,211.9475776212055,Train
217.12652384883893,241.00787740442703,Train
207.7903677885861,205.16672129652426,Train
216.42054439696489,220.76872852721638,Train
246.08850198624185,263.73790090828805,Train
237.294240556417,245.80554487454333,Train
209.3190606394619,212.7993872550542,Train
204.38964812076574,215.89352574515686,Train
227.32207257632996,235.97673925701758,Train
217.30026443015322,223.12304180657273,Train
240.3460318284121,240.320541844746,Train
224.92958020756927,225.47560090184493,Train
202.55090956762453,195.30562149352542,Train
182.22427108137387,197.17126716520656,Train
177.57228632681836,197.0575058143817,Train
269.8816597604018,261.53278620627634,Train
175.13039273066346,200.99908733243643,Train
135.76903557679768,170.95321186016955,Train
187.7971084784096,179.73007015391204,Train
162.86296236091974,205.6211195844145,Train
238.25894648694322,244.35067065016065,Train
272.7499087333356,293.1445296028745,Train
234.15579144392956,267.01682529160485,Train
223.59945513542158,262.367804956738,Train
223.65713209528695,217.13501752011186,Train
290.25191971037174,284.9039689245707,Train
361.008879979693,362.3527440449019,Train
253.87033594338538,249.06307457674788,Train
172.88628760144894,220.30383050310024,Train
201.8222279682102,198.05806411941228,Train
215.04594931586973,215.7301356101169,Train
257.0067349538833,198.2282806973782,Train
219.24379924423755,185.43528902356056,Train
160.96986621463606,164.45719252712095,Train
238.62604594124787,182.45180032935696,Train
229.02082562184407,184.4970063271811,Train
236.94894007301525,204.85949914066487,Train
236.43329204997775,172.41515966625732,Train
343.58953388749364,283.23680202040777,Train
243.21765696211398,199.23336524218348,Train
307.379114807309,255.71651542780796,Train
234.06349696634356,165.9358699394105,Train
268.87082930956495,180.9530983864002,Train
266.8323000899337,222.28454619411002,Train
253.91672105448947,184.71283579607564,Train
269.51153091715776,216.8799661417995,Train
292.13967555040085,259.6872573337926,Train
269.3011549542189,238.06212065635836,Train
286.72411807357946,215.02981393392935,Train
253.60857353193177,191.8031978688445,Train
279.9700615591988,189.30959815073996,Train
266.2930419254577,219.84946990819475,Train
257.75453426444955,225.28458064655177,Train
231.74936137401616,199.90944315910414,Train
188.27752325415753,157.7493109328304,Train
191.9183542134877,159.77811368296526,Train
239.64652471707825,202.27892188222887,Train
275.70287003598406,230.5450539919564,Train
214.76164213460154,184.31287021212214,Train
205.62564317607195,158.85495178079108,Train
236.45383955001,200.880191121579,Train
218.31537069452293,184.69419057653968,Train
219.12304797571034,178.2443758950006,Train
340.4076715913212,289.15331136824744,Train
280.5692156710078,228.72257648691473,Train
294.2640945212693,237.2014371366188,Train
248.048739695503,187.4212002098964,Train
275.8769576280639,173.9253769319128,Train
310.52317706405626,286.9379997439959,Train
237.20275282924638,207.52852064191833,Train
244.5656849236342,216.62177490255152,Train
244.1272548736682,194.7412054653538,Train
537.7221595942773,492.21109219821346,Train
190.51197334721968,165.41365063544288,Train
247.60688237955333,201.3213170867981,Train
180.21986621463606,138.67019953698454,Train
221.1415250875263,206.4670965954223,Train
200.45580494919557,199.29637450446867,Train
200.82047042212324,183.25329019034388,Train
205.71678050845622,190.70351865877907,Train
308.3995819556367,278.3543542574164,Train
193.56656109611447,210.20574707224552,Train
267.78392584785047,257.4598249403343,Train
175.7383337706089,173.07560245789415,Train
208.83672586703977,202.13250984611068,Train
227.50756112010097,226.1399334786389,Train
168.32238054683472,176.7677636674882,Train
222.19475824492935,212.8214490581566,Train
255.11752155428235,252.46175933313,Train
225.09067047489359,216.8462901221388,Train
238.68812514989133,212.51724931623446,Train
219.2121992468255,199.48780347496628,Train
210.48766183498685,198.3525152874309,Train
217.6897438450847,212.79198272687586,Train
223.11636326702114,205.06513497276552,Train
211.09336830021599,208.06557872213793,Train
195.62075894466915,175.10333566778604,Train
182.0134963358101,160.1734282389803,Train
177.34320064781326,176.31251423938375,Train
273.1537661055948,239.54026212411551,Train
206.91145238705496,186.99846040168217,Train
175.6571724743958,161.83322471233004,Train
192.89381778904936,169.50279957327422,Train
157.68084871496114,177.84801558954535,Train
167.87178751339573,169.3967347570861,Train
336.2909781275566,279.09807441415666,Train
245.53147955479366,249.61534918072567,Train
312.32236659328896,261.29393114977756,Train
211.9973413763252,197.91437176064585,Train
278.9897708598538,231.32843275047486,Train
389.9633449065524,363.9485278988474,Train
179.74308873338435,215.63378689726915,Train
200.62900234035004,220.32738330825137,Train
137.97108572744918,139.58269567151808,Train
151.57007060236987,176.35204293310986,Train
138.91986621463602,141.70449569202538,Train
162.59601340378057,182.10333581161885,Train
120.24420498482897,137.9141325355646,Train
137.4700663648945,145.37353914757412,Train
102.11366929919339,141.6422810136846,Train
186.26442025047817,201.69293484877082,Train
154.9563004246461,159.92327544400632,Train
207.72585039783112,228.06410212679796,Train
107.50051911148864,137.39473788633825,Train
146.17836294792625,178.62061320073764,Train
175.14694111226498,196.55282919948078,Train
119.0186943993837,139.280680643884,Train
162.29795175979083,177.39224630974033,Train
163.65487891921492,202.7698551808164,Train
140.58947587765613,170.29316259531055,Train
171.6916791915898,222.70636226691659,Train
134.9275076551184,153.55589755555644,Train
154.32812340766208,165.25625261431134,Train
144.36236430980068,170.36200724307668,Train
188.4959894593957,190.9358926482462,Train
134.70728440800767,169.91125732466926,Train
133.49624915563678,149.2262018746552,Train
83.10611987903829,111.01300427724614,Train
138.36110342076987,164.9702070984403,Train
231.60407990128425,230.24643290984955,Train
107.18277778402478,151.32027880601947,Train
134.07930287981938,134.71895342182637,Train
96.23234280385836,118.78950811098447,Train
163.46305252691448,186.78565460809182,Train
115.78164812745096,134.70680273984962,Train
252.60484307597778,234.83653309931037,Train
159.53458099018758,174.6782405911214,Train
168.04198870341435,221.5204104442082,Train
169.53023063719743,189.65701594747597,Train
129.34831754649258,194.06079772791833,Train
315.8973631738439,280.59165264859706,Train
132.68912558546867,167.27354428335525,Train
153.72360478136653,191.85194507477857,Train
127.15139907788372,116.95698094481781,Train
121.306863173418,163.74638207995153,Train
58.75080076153769,90.1641619363056,Train
79.3892742541233,94.0643284109666,Train
111.96986621463606,139.4799391606924,Train
355.15501069435976,309.0443121550896,Train
347.339082260435,317.5844829558503,Train
343.06600445512015,347.202713649551,Train
341.0038748108348,286.0795300339588,Train
434.343374857694,374.93732383285555,Train
363.8274008240386,364.9389671932187,Train
405.35427741899287,367.1429701531662,Train
348.19201097551513,274.08535393470083,Train
364.6119128085831,322.93338318344615,Train
354.0244450610264,328.05049235476116,Train
375.0191455900155,327.3616650016231,Train
350.6030803568983,277.96108999368806,Train
354.229865752391,317.19765078503525,Train
368.39950177649354,345.31241696070504,Train
379.36732571052835,299.17246045412554,Train
331.39044132615464,291.98892778407645,Train
352.8171811219165,331.6275226048441,Train
346.7992125992699,267.6020327794911,Train
399.8545042808613,350.7804758279866,Train
333.9526465910627,299.65781242401675,Train
362.59363952987405,274.3974281420805,Train
334.9413636530786,308.7899794150976,Train
314.8394603635491,230.00064754055109,Train
397.26420567031994,326.36893603103766,Train
336.67721204179844,293.6643291023208,Train
308.6632506188609,285.3628932912392,Train
313.8326586443094,286.740996508943,Train
347.0449172983677,275.9452355791132,Train
440.2489699978077,417.48836716254226,Train
432.28560916079033,423.2529231276397,Train
511.38352347233763,451.58736159199697,Train
331.5242884124948,312.8896910947907,Train
422.2036870046255,311.1126397506961,Train
354.5158544592222,350.6507860332923,Train
511.1930305637079,448.55315006739943,Train
406.05581672595173,389.9441355987518,Train
316.65421294595376,301.8387339292471,Train
331.7734385724789,293.6819599821895,Train
322.7855148276139,281.9716140579308,Train
374.2382192237137,316.5984057371902,Train
251.6198662146361,224.6434661951452,Train
194.56635536150924,199.8486225873561,Train
170.07295345599834,168.28645128519562,Train
177.14008384430088,178.6082699522994,Train
163.70466877208855,165.6784004167216,Train
286.8837201930138,244.75731254800584,Train
164.81404434419647,173.7450054088691,Train
217.80490078919237,220.99112351613772,Train
149.64066388706073,151.30428203980645,Train
188.9109149264417,190.50532596759663,Train
210.94656201575788,206.58542268113152,Train
168.9166970465869,189.6237282162117,Train
201.69447331115663,190.5621155450444,Train
217.03278186953966,208.8139133203391,Train
204.4316227217362,176.00364873157002,Train
217.91090130756913,207.99177945149532,Train
184.33381138991876,172.95721680018295,Train
186.09584600499545,167.13953215079727,Train
186.3015121165887,179.8296622530119,Train
188.24514361310543,215.5760632170178,Train
186.74930740343547,193.5026041975016,Train
164.31400348757901,157.91182869906797,Train
151.04546831549652,132.42616674338865,Train
205.97335816252013,178.05438962256625,Train
288.0107347380074,236.9225217384755,Train
177.58153279249092,161.43215999732024,Train
123.50892651536552,121.95944958243442,Train
148.0263976510297,134.22111525417617,Train
162.104401080507,171.9593549979241,Train
142.4024026350948,146.0628443872865,Train
283.90759109360783,260.41025993597384,Train
197.03038516740554,194.49590437600844,Train
243.21371153501653,228.28552233386628,Train
193.12688440072995,187.85209947684197,Train
176.55233994359446,167.73407930194364,Train
278.8594850531863,250.13888247047228,Train
158.13514686379173,171.0284376874427,Train
179.079325375411,179.6141384984991,Train
148.94170073784917,147.51980819746478,Train
225.96460839410082,210.01358957682402,Train
132.7420205880441,127.94756392149313,Train
124.5465251257358,126.22797907322645,Train
143.46986621463606,151.40615983568688,Train
249.26494647338941,247.92621458149324,Train
247.8313810301055,262.4827830132056,Train
260.4806585066094,265.40929383071807,Train
249.92554845484918,245.4965738026752,Train
247.9696896859487,257.2466664793544,Train
275.1160246811804,276.3179810387221,Train
298.8452025962001,284.5654246383774,Train
265.5297938599869,264.0157089855907,Train
313.16097102872396,291.9499157016475,Train
288.6357352218352,252.22793437465504,Train
250.55708531989683,252.46652043088494,Train
282.3632211921599,275.4669941362008,Train
279.252199984211,262.62467261703944,Train
269.22402169605,267.05192623729863,Train
298.4161938790919,308.2704772850442,Train
262.32577405206445,241.7961157343507,Train
298.29465328263115,290.4795121680498,Train
300.4809405031285,287.95773048822866,Train
294.69834849305926,250.42268740966384,Train
222.49859940277773,239.03586026123986,Train
213.38169323228425,206.25926907518638,Train
148.03980617663626,141.46836020707892,Train
230.41995752487054,222.55554284607203,Train
360.42878898070296,303.40873306888926,Train
229.2778315955509,227.5509559969282,Train
271.5574971724105,222.8959555117011,Train
208.4288210768279,189.53999096755123,Train
166.38298790103335,163.5906626492362,Train
146.39646581887988,162.8708852240275,Train
357.99866760704333,313.02573426172927,Train
292.1984207093403,266.6662275870648,Train
362.9810167314253,330.50820343083774,Train
232.82586231640806,221.05358469092658,Train
216.43983001764485,201.33928567625762,Train
284.72413002047176,278.53342486923475,Train
280.8339167399059,239.12211910939098,Train
216.06011583442756,155.4567989457439,Train
285.88388441269586,273.52522004510433,Train
287.17995032859614,261.14637456419973,Train
293.55224766622814,263.1266792858307,Train
241.1198662146361,218.81469908933494,Train
208.93221711040104,220.33923636611468,Train
170.96867726766507,189.13469968688588,Train
192.55274636875095,199.64327002236243,Train
166.59060733493897,168.3040091311938,Train
241.68722603150655,237.56891405576175,Train
193.55694879552289,198.28685192748543,Train
222.47428050336106,238.2374247656359,Train
166.01192928980598,168.36733917360445,Train
196.5268561436494,189.1321273396225,Train
201.37266834588343,210.9118755523173,Train
188.19575861551587,182.27974192662228,Train
196.7320065930368,193.33534681568483,Train
219.3158635143796,221.29257062030663,Train
206.94732937954413,202.4766803506878,Train
203.3530879413383,206.20232379284508,Train
173.8187928626929,181.06309056988565,Train
186.23591239078797,185.44225876643858,Train
197.21297827844333,185.00473082410102,Train
206.2729246380037,208.34970299409764,Train
173.3804799413858,191.37677609110256,Train
161.53564418858957,169.8162141773824,Train
148.52559958193518,160.27882634197942,Train
175.4664174920695,168.92811665378073,Train
250.4908801438036,248.01417805886157,Train
174.49308850361007,177.37255943457035,Train
115.74449036908285,117.23436600009548,Train
168.042269268009,140.24442450648195,Train
213.3876571107567,163.25335372689972,Train
171.32873048182194,198.4314237313845,Train
266.3646818303221,259.7770094742157,Train
196.63855016746584,229.055233716319,Train
273.9600274484311,248.24963064203848,Train
205.21011295425774,207.41629337687638,Train
184.72202601051015,184.20468960422068,Train
278.2457676737372,274.71002957542044,Train
218.53125243811238,204.2544433542765,Train
239.02848030363572,201.91584214456012,Train
211.10930962957093,188.80280361981224,Train
195.48774789932799,207.14815095848468,Train
139.88745127030725,149.70596767940444,Train
159.05871637152939,152.79195638375356,Train
128.06986621463602,126.0163269144752,Train
196.87228231968987,169.29600206435177,Train
179.3751669437614,169.89446703219568,Train
179.4389303012278,174.220685399803,Train
176.49549277399638,154.0728873766026,Train
268.1709280894832,219.34260773918678,Train
177.59996384731892,176.06608968630778,Train
241.08987833854945,229.96416720190442,Train
162.42489421261052,155.3489615097309,Train
201.70082867060995,184.4478395395427,Train
223.73865176239448,215.3959074715226,Train
199.21739343811737,159.5327195315413,Train
210.99873146348142,196.04487499568623,Train
229.84094822224046,239.70129680576866,Train
231.2440437143942,190.47489588614997,Train
223.73287089888657,185.98387999936548,Train
179.6727021760866,170.2322966977639,Train
202.44107006860975,166.81809075036878,Train
195.66044205384074,197.9448686630255,Train
201.1114461465484,187.1357956294371,Train
178.62332897265114,172.67676195617392,Train
152.6960905321486,136.2514606919129,Train
114.97307933055956,114.3010648191696,Train
243.4111132904264,194.27046547041695,Train
220.46981741034483,218.43553024295025,Train
148.63978322581335,154.73029122584796,Train
101.67213681757966,97.40121052751014,Train
182.20598797855433,141.5293551032209,Train
220.800717872924,159.87730384593212,Train
117.18754834569522,117.01019878073454,Train
297.2501914300966,283.89970148488806,Train
182.39282992502007,177.80228726457966,Train
274.09634715333857,241.40965949722394,Train
210.07217123866315,187.42769789148764,Train
225.01920340056114,169.3194417971188,Train
257.4161193821018,231.2601943285151,Train
154.28709509796062,167.18353547829062,Train
205.78213054813745,195.27008870264106,Train
100.77058624416897,113.81653796908797,Train
199.51992067359515,202.74366093522448,Train
133.30122573263247,113.07649323615885,Train
150.6831963622434,133.89966881876035,Train
166.56986621463602,106.20799346341965,Train
119.20560184071658,158.27690646143859,Train
113.5979860115927,133.80807051790535,Train
122.03359252695714,152.43786416130882,Train
116.09974613998082,130.440428742104,Train
168.35996027110536,191.71013143015085,Train
156.05490085340026,185.88200882507792,Train
231.2930637801834,229.21125652320748,Train
110.76688662746355,135.6058438485665,Train
208.25437159603163,188.63080127681863,Train
171.8815356232105,189.2946547611942,Train
122.52236177167731,162.86032726521321,Train
142.3224151768097,182.388673617703,Train
162.1656909264305,186.89970953007662,Train
140.05218902053966,170.0408149502735,Train
162.45485224222332,185.54861172415346,Train
138.6330146584117,163.95983784360575,Train
151.7788468194512,193.51950081250746,Train
188.70017817499559,185.71134356259233,Train
149.47567736950037,188.30131476841555,Train
120.79439890849349,153.31838246821937,Train
120.15634279197513,146.58446390741392,Train
75.61439737670887,91.03987810172818,Train
152.23567532712087,159.4847253626685,Train
218.10789826140996,217.4917181956677,Train
157.82568377810225,142.56120019667102,Train
68.4104191908488,111.57792959233998,Train
61.8096993420519,63.043712069423606,Train
114.75220183774343,113.73757391711166,Train
89.61304948352688,94.039146652977,Train
273.8482262048577,291.97687051012826,Train
106.67972980094481,158.67973468236818,Train
223.05445574152031,218.79328742493303,Train
155.93796763017707,169.03168184966557,Train
205.9855829487061,162.70631289488702,Train
263.1082676677063,259.81344632721044,Train
142.42250989852087,159.92126149812518,Train
141.07830964114987,177.3886694952776,Train
35.23781543802809,86.86296765132296,Train
246.8905435793946,227.8273757997476,Train
123.6256668955931,120.73328057452709,Train
51.208062070424916,94.48752484809289,Train
