Loss,PredLoss,Set
425.06570984698226,383.2750861855595,Train
387.1299427499007,344.8210267509467,Train
327.03504704529524,315.40606950157235,Train
414.8356824470226,377.9896544027334,Train
280.0355967151929,264.7396656025825,Train
269.44482762225397,259.5031332716379,Train
324.711464405881,312.55607183358757,Train
410.82060330241904,389.9649858468643,Train
362.46441850032227,330.26405351564193,Train
301.4802747573119,284.86231621016645,Train
324.77538072321687,296.1691630448945,Train
132.4495020938489,148.65858087077598,Train
160.71112510650835,162.24622271381529,Train
169.43004482197787,178.22728800344953,Train
202.55022167336142,202.4936678197024,Train
144.98930401409058,138.17895005741232,Train
119.27949827211901,135.77642674158741,Train
72.47002468317395,92.54103599230353,Train
181.96654812981012,190.12503197677876,Train
132.72074768848563,145.14248793927345,Train
174.51690071935002,177.0576187347451,Train
135.49380532114364,139.2029296214877,Train
203.78034786792185,193.92339728114354,Train
173.22930218356697,177.57104455045422,Train
89.15372669259901,121.22674001802932,Train
144.83173305257614,161.5305224832773,Train
206.66834345637574,214.91867384994012,Train
277.71846618471443,282.62517007566794,Train
313.226360752304,312.37488186702836,Train
338.2705934063966,306.68025217100273,Train
230.11791993899126,237.41807865059957,Train
224.03523506473834,241.64402255129042,Train
289.078451911137,303.9131855636179,Train
278.11552165251675,274.35734557157684,Train
135.1922383973705,188.22420586909587,Train
223.35447052561048,238.7987004236358,Train
222.73580805444692,237.47092409572502,Train
322.736469333085,316.7485026514944,Train
265.440458924233,267.1500088506888,Train
224.53449019581694,248.343908521356,Train
246.7573787740012,243.5905091273593,Train
349.9131004843588,330.6233871866342,Train
296.7206458800599,301.42462955720833,Train
307.12959774768774,317.7761569611841,Train
399.00105519351587,371.72636631982346,Train
316.93580404824434,319.7116468555616,Train
290.02380041110064,288.6514520363793,Train
266.29320107790215,263.7958068307043,Train
228.50986660780822,230.26934446826988,Train
152.38482621284317,169.2810798600795,Train
238.7258506070911,238.99821397262235,Train
298.1376797087013,295.01511700253053,Train
342.09376906606894,342.0098625284596,Train
271.5175719109716,277.3495328625765,Train
312.8832010342163,302.63099868910774,Train
248.5247092259681,242.01393967162505,Train
125.11380170082049,132.04081240742477,Train
140.2258733599317,155.73827802614957,Train
140.26432996828686,168.36906806691113,Train
177.5900685000397,187.6634207094388,Train
9.800501721714454,39.6849046225084,Train
83.03346864011255,126.17562007207039,Train
77.84683059577742,120.70183992255448,Train
130.39861151884742,161.7789060244441,Train
31.59434871308413,55.093472567428975,Train
148.64840451822653,158.75144407669805,Train
79.18601858841936,114.78916090914777,Train
185.97917598360692,216.73633639011624,Train
125.30621533608193,146.08565855640566,Train
45.77697000642064,66.25385351245181,Train
114.28147376548702,134.90576746960366,Train
229.15506363457945,207.6801836375784,Train
260.661856891437,245.57894560234172,Train
245.27462001698711,235.4214095542235,Train
282.11443163525655,251.79979717658026,Train
134.85465096726068,121.61161041815068,Train
199.80211543499234,188.9500763703983,Train
188.2981846785118,178.169518787389,Train
241.9205456371197,228.73798679760407,Train
166.608655904288,155.07613354378265,Train
192.37606151298039,191.99514594920976,Train
183.00897457672284,174.4175170462389,Train
304.2150910759142,294.4122179912715,Train
234.9582812203925,221.4429063988118,Train
168.49255363156925,157.174906487795,Train
176.12911040626312,178.6858552888142,Train
158.41214717762347,165.49436296080404,Train
205.00246167735963,202.7002217921741,Train
201.20633662445002,209.59219978847807,Train
259.57536982464416,254.10742015295327,Train
54.88978850798051,76.25385070038917,Train
130.1672681181746,143.45414503763013,Train
147.50005919943922,156.55871131236734,Train
236.9394565809193,221.57344848963731,Train
118.54358649090244,116.10277371806693,Train
196.1689446914257,193.78526769087685,Train
131.82146335035551,141.96083235162862,Train
251.29370482210197,262.66718123149656,Train
193.28720634322332,186.90243139767963,Train
131.59131048286463,147.0673403105495,Train
187.75163111688622,184.69993298502942,Train
239.214725262196,222.55735566321496,Train
236.20324909473993,224.72266147272205,Train
261.218092462529,245.63882154548432,Train
127.68216403690977,115.18509142193935,Train
186.5136463268208,182.53196132911583,Train
175.23849525192725,176.01598668993537,Train
212.94817811897877,210.41858614776262,Train
83.65621621377095,98.61127562292494,Train
235.92271811863262,215.15425114327834,Train
179.94582669824095,166.8664955837666,Train
269.7701454578502,261.19804716338206,Train
237.05859573892587,214.3673099934593,Train
89.97423837366686,92.41859179706792,Train
182.03736315294998,179.34655947838317,Train
119.11331082702058,137.7633406024672,Train
119.660453591469,141.22032252351542,Train
171.07107111175404,180.6676903171419,Train
225.29047230177514,232.9986416936585,Train
80.98962870884036,105.77616089629736,Train
95.58366475159181,111.92455397224577,Train
54.84205223603503,83.0329322576034,Train
147.48109212219066,165.0807925083929,Train
104.71321294795702,124.33709602678677,Train
133.37843081551904,145.9401039085999,Train
100.87921573803308,119.46076536935186,Train
220.17128764126366,222.0158348522364,Train
148.84234817367386,167.1104863129625,Train
52.52969380186228,81.75491516087891,Train
138.8743688199284,148.65259714610767,Train
188.621130966394,190.55710543281256,Train
198.95463344604758,199.31893157400685,Train
189.84344306602188,193.90605208801873,Train
220.90014942262016,226.4278198453732,Train
187.92999148960763,178.78751679994215,Train
186.93248411348628,184.08486971428385,Train
149.57796419005007,166.38438058800392,Train
200.2735335333487,206.7958797674554,Train
243.14118246227514,239.7095326793317,Train
249.24206003240442,253.2764001796018,Train
184.1036358242412,182.54419260428452,Train
227.48825272595627,224.32883982551468,Train
242.04466609823453,238.51538366932047,Train
147.19422337685978,163.28286298717458,Train
163.9055101272142,174.77742531554205,Train
137.36698846396706,142.67086303636572,Train
165.27747813904762,169.75671014875564,Train
170.48769492572794,181.14952683410232,Train
198.0690388819354,203.599166046428,Train
49.79230336345293,72.14611990932403,Train
106.43389572657986,113.88540179897939,Train
65.12231007397808,88.15480239974681,Train
203.66571165698576,201.93905056247257,Train
76.39799802764672,95.58847710815996,Train
173.68696438218996,174.52001439069554,Train
115.79751581575312,126.77267994345269,Train
191.80179748114995,207.68506935996012,Train
172.31888819071855,180.52645811798067,Train
48.86721613593929,69.47930406769561,Train
139.59257731727965,150.1130061572431,Train
320.319082394489,311.916673698144,Train
288.74509044549086,295.52135204477753,Train
326.7555285279753,321.6100574500166,Train
401.5158155307055,385.5746652412434,Train
296.72628302438926,297.2467499390991,Train
293.6114058338197,294.26326200835615,Train
321.32493486552795,306.8259051577958,Train
263.79447115796194,263.86618379510634,Train
246.5061400308286,245.04961647147337,Train
239.55898068443895,244.01016296043932,Train
299.03507784619615,292.38173454045767,Train
334.5426924378664,328.493967597611,Train
318.83735859800777,317.2604193554465,Train
275.6124884657154,268.90070778452804,Train
165.04414358478257,162.48978039550374,Train
249.67367396671224,232.270183226617,Train
246.3533002925282,229.4442829371282,Train
225.7022114034528,221.12891391665843,Train
190.57041678052002,158.44083025397913,Train
187.38400768844926,180.6875521354604,Train
193.91650890165226,182.10422632359098,Train
223.1981689615672,211.46341022897644,Train
116.64859546802833,114.82835838133136,Train
205.81966066292412,206.40539530597377,Train
177.49391221910048,176.7177723543085,Train
255.86805407478903,239.52829196796546,Train
246.90387288816277,240.08954992376275,Train
115.7189197075487,118.84651930004276,Train
188.70803164162155,189.34973368494053,Train
240.37677948637088,261.91118375097363,Train
283.290216778356,290.7577747070139,Train
333.97278061869457,333.3045840895098,Train
369.82912085461794,359.9382929347308,Train
245.07232423021463,242.51950284032688,Train
272.23268044968347,276.6981990571251,Train
252.83079690571742,266.7277281801649,Train
268.5467594276082,261.48483559017114,Train
142.26915804915708,153.55773232392357,Train
208.21647616141667,226.1115715031729,Train
273.4582945644056,272.8657928643503,Train
319.1045511076816,327.00530228394024,Train
272.79447601563305,273.04455031510247,Train
233.16843840169392,224.73998660588492,Train
110.21748969434567,122.53594319642032,Train
131.88133413616924,146.3334045138755,Train
193.18844105413208,200.8980236089958,Train
174.81946879211307,191.82199402328203,Train
85.12254620821523,90.19736751767314,Train
90.59749759650155,107.15706429731685,Train
0.0,34.0911537745311,Train
170.55171079406387,180.4774786411814,Train
104.25908071375426,115.10452261543034,Train
123.71739659371109,138.4378044903355,Train
110.17341205881095,122.93121345961221,Train
207.4094959999495,209.3303597779228,Train
156.54269733744331,171.44678337334068,Train
27.363128380063486,70.20926087155735,Train
147.92418788087315,154.44322260819325,Train
235.412647444149,223.81572864367266,Train
271.6166565041376,275.64361466200586,Train
339.977912142809,335.77319472023555,Train
345.3142292784654,353.71087880506497,Train
257.17629183971945,251.96441009128014,Train
256.3801910109196,264.09682182562665,Train
390.03274599703286,354.8104760520739,Train
263.1663947001062,260.04178009011775,Train
230.84182984976042,226.48462373102154,Train
239.3151801541559,236.24810252512438,Train
237.3676517427078,254.47721227630177,Train
339.2236322014853,342.233149162439,Train
282.60354862001145,276.14277897678835,Train
240.9331317208697,233.85346861884756,Train
253.79981633546433,249.984230898396,Train
280.2262901004,284.95829885514684,Train
290.76924213212385,294.3447153669791,Train
346.3887464521395,340.3376663726369,Train
380.3078374294361,362.5573787376533,Train
224.75339096291268,220.90572348495084,Train
284.1969244511889,282.79963390199606,Train
310.83149792688755,306.54834474438945,Train
284.3188606005618,269.87922549419864,Train
219.53251698550113,218.31319957321236,Train
249.6439209089079,242.83843236339519,Train
279.70597029947265,276.0528869273727,Train
340.0540199648055,327.53101071590703,Train
275.7370415900522,281.0201930864045,Train
252.24827632845137,261.74940035164246,Train
257.5327005416246,242.01621703258834,Train
292.19212311746367,290.19593858032175,Train
275.6452372280351,282.48711127644515,Train
312.5430369326705,314.4544859289941,Train
335.4201441970838,328.5458486895858,Train
216.22812212372247,231.15462633712642,Train
246.74669684801265,257.61367239724547,Train
223.67308924037667,242.5301317254567,Train
169.61679831012236,192.22269772000237,Train
130.66275955977437,158.42141211791133,Train
185.1439556481777,209.42715064932372,Train
238.6832093990366,249.04281492770795,Train
322.69408286855327,329.51294454054073,Train
265.7077847718532,268.7121665977922,Train
269.61231900754467,273.665288637171,Train
208.8777776054073,233.87382351869508,Train
200.10193066692347,187.9139175364526,Train
207.5370867753471,193.7922718725751,Train
233.63821389279752,221.92415020909607,Train
288.62118161954766,268.52228943434267,Train
178.1896064716222,178.30705474082572,Train
175.2643294484921,168.71247341787793,Train
137.7604006023552,124.47315268951378,Train
208.1272762630275,207.74153934116697,Train
184.24740900963926,182.07958850701195,Train
235.63829338102883,212.3890973852486,Train
183.39839123315224,175.76463505894296,Train
247.44277480458317,234.65125403919498,Train
226.44961356439546,213.6249523945362,Train
123.459577263645,130.63990522647848,Train
186.18957666353543,179.36212516978244,Train
215.46016770910626,203.16170813425526,Train
252.16511656072814,231.09186617232584,Train
265.13164296123017,251.23608938821675,Train
286.741613138567,274.398412108458,Train
253.1819473631455,219.19940577394277,Train
220.1439260992247,195.25714494403053,Train
176.76555544404494,157.7603175498573,Train
313.44801388230627,269.4888356993134,Train
193.10039856472196,187.8517484704758,Train
294.4502268223406,254.51612004065342,Train
220.89711316940978,228.40599855480232,Train
293.0987360515734,272.33800833838797,Train
268.95933645253194,257.46518291250635,Train
226.0513168143037,216.1089554199993,Train
236.93747841522912,217.83369044151306,Train
354.5700289699321,288.8958651821341,Train
329.3670749476504,316.796265604007,Train
328.19962048387276,327.78730359706213,Train
390.351881360435,373.18969950293734,Train
266.0266395384485,250.14982838777217,Train
319.21594779124644,310.5027808013073,Train
280.56789390906135,281.5203110251218,Train
214.69150877182585,223.05625149706393,Train
228.5412137816921,211.1639327088239,Train
279.1700477986482,263.3056535071208,Train
308.1345143319866,310.72716576006576,Train
352.47573140663206,359.3598361130577,Train
311.5372877824021,310.68858135034696,Train
292.83771140270693,284.4737478829772,Train
278.7252292954076,274.52541729254267,Train
224.45716229430812,212.5240998458348,Train
235.95139649464048,224.38555592715278,Train
236.4812107103892,222.58078999389636,Train
247.44389469060366,242.92508809269518,Train
204.0125128126952,190.92680125475954,Train
222.2782502563381,205.94432666308802,Train
231.05026360153457,217.7718043242282,Train
238.82954233080795,244.16098452561963,Train
253.3472676142462,240.3169173537766,Train
342.280502890652,309.4105604326689,Train
217.3302875901686,205.719244034247,Train
264.9976198917888,250.32272270010813,Train
267.0323384330795,249.01301310888547,Train
237.25474403307095,222.3605459565764,Train
197.5877782450967,189.3328163647099,Train
135.30636327948494,143.24571127069058,Train
153.46887517517752,164.3997180955231,Train
174.28738849875,180.6005613946504,Train
194.14294793869323,202.79553886703417,Train
133.82374888941212,121.48935393938321,Train
107.48197955081939,125.49582275092648,Train
113.28838418557362,113.7182209978814,Train
150.91837770051808,172.63402930464358,Train
110.52220608597763,114.91108866058207,Train
126.18931364905478,146.55348040698016,Train
124.17046712754123,138.09397509315914,Train
211.3505385553715,214.46394877427875,Train
187.47052951418192,186.67948788952629,Train
89.98299402047564,90.52709052206953,Train
157.11052695804779,163.49918942690357,Train
237.96075723004853,181.63423706728375,Val
226.87245383450207,215.53005503080223,Val
167.91033674858,224.59176913711912,Val
123.55888956903252,178.1986561326101,Val
296.77852887974586,170.54365580647465,Val
291.91803944590987,178.27800541195225,Val
340.1217186854916,230.62718089367476,Val
380.2641342859506,168.1811752629778,Val
230.05120771902017,202.8858906947725,Val
232.1450557713598,234.05681701408156,Val
166.25254647363369,199.27707442065434,Val
193.5757213232734,210.41134245013887,Val
297.5676952277436,174.90073079786345,Val
248.96112802062936,153.03525629800444,Val
277.45443424756184,269.1841394029162,Val
196.36377634643458,208.02602239627035,Val
257.0296248912998,282.36143390887,Val
258.1739643759573,272.3439778439919,Val
195.32144958014257,284.04017626754165,Val
201.93678108270018,283.7278918230456,Val
235.16857540525734,300.7523974012241,Val
412.1425313956486,289.583656604668,Val
284.3683894454615,310.70702983369426,Val
266.182744141191,273.7623279759096,Val
226.78987218795766,304.4271291288945,Val
188.01954177616608,302.09042600505916,Val
221.0923886587696,266.8163653601676,Val
374.9693615609248,260.77803987698087,Val
246.4942207374571,261.0149017942461,Val
269.81023256258163,282.1176763713867,Val
215.7394807851211,288.34962064610085,Val
249.32143417086394,218.0059292453537,Val
275.65630933119644,224.24920214962492,Val
220.27122247666767,286.06645886532993,Val
222.55855290122778,227.1414295588965,Val
288.0138979533699,290.33749835470485,Val
362.2681179078296,174.11724643844403,Val
377.0814800622463,272.54667283779435,Val
268.906442923998,298.22017274504424,Val
308.8494733159213,202.06847905343173,Val
271.78415103063276,315.93119336427213,Val
180.38433280444488,243.59042712696643,Val
230.02118962597874,177.10624528687651,Val
268.71968006073223,200.04231023075903,Val
241.4979467855012,244.02425612343174,Val
346.8131310978962,205.50545382657103,Val
401.4545495476083,285.10424772370834,Val
240.8196787673677,255.56955810874206,Val
213.4012506900421,215.91982749627334,Val
225.1745329308347,175.25300655733542,Val
253.3624694041692,180.09922606855915,Val
265.82941758978023,195.1551030160082,Val
157.80364334407346,233.985147569098,Val
365.1336264413097,222.96133384668988,Val
202.3891114709592,227.37905329990554,Val
186.83942604116203,195.10331605501614,Val
230.76649236870475,217.71465360312732,Val
236.3017275473706,216.39044132536466,Val
205.97281161552098,180.017547364295,Val
181.8014301147443,234.01790068581107,Val
255.9573102412291,225.72713011623188,Val
264.5734394634683,220.46192751789602,Val
248.28183926921835,188.29635132972,Val
213.10715053902015,171.59966671344208,Val
210.17534020348418,209.27004259183224,Val
245.2220221573496,205.22939589733593,Val
235.4259382381426,215.5874867986657,Val
221.36396877274416,264.20417277335264,Val
173.7505859918439,176.74740850455424,Val
298.93423791917326,199.33919456153566,Val
331.4191895026753,167.51550104171457,Val
369.4681429111113,213.35187285100432,Val
387.10811020009277,157.67853836663232,Val
235.88712315011662,215.91941252456175,Val
257.21913730287224,223.27429246089002,Val
277.5612729232307,210.63516957236476,Val
199.47081173292025,190.1115544084397,Val
218.9086429889678,206.42732501417146,Val
225.4786018696005,161.70797839606257,Val
281.5601589555821,262.87067293665586,Val
195.57533048009884,226.51706709307598,Val
163.30045280749144,201.76729721415802,Val
180.47150163569063,201.94439249230902,Val
163.33755108087,167.8648011651533,Val
195.09838847325182,183.8882927384315,Val
161.04022691924166,228.97247518971653,Val
243.5806206929427,199.54442234237715,Val
194.27808485156845,198.89707978477318,Val
222.77819158640136,177.68475157183946,Val
145.4772196124566,208.9295381482995,Val
176.51901153505952,199.4364797662006,Val
191.94614704176414,189.41375458843925,Val
139.82361092905592,207.73202954291497,Val
137.39087202102286,230.79630800331512,Val
256.1824793981217,186.70900123022201,Val
145.63213883789967,163.0140573620669,Val
187.90018225490337,138.3718953545841,Val
156.1309921136127,189.92486220762478,Val
244.29189512607024,230.42345812201262,Val
261.42424162632204,246.33913301949926,Val
204.14925196391877,265.83631961664463,Val
261.5232957265299,253.21404895039356,Val
305.5143862316939,238.72806154597458,Val
286.0279783809984,174.88276261964936,Val
306.7940084549266,266.08545697790964,Val
254.99149965187758,299.68875461091153,Val
218.20502621028078,196.02546583604425,Val
217.86889180168805,232.00429645565038,Val
269.2759805905587,227.98913673711368,Val
215.54254917074937,155.095106998718,Val
243.03188372000955,203.12294838787,Val
286.6313121117751,151.44334343616646,Val
285.46929478905656,202.80196236537196,Val
361.78167998671364,285.1201965680341,Val
206.6302271922177,248.54282822065738,Val
120.14319169403937,197.58549364193686,Val
128.28459533816522,224.2082546522563,Val
118.0429972784843,187.70010999296002,Val
178.36602889245083,212.19856576470983,Val
127.68882158050215,248.93896846754475,Val
234.05350148975182,179.78705547650793,Val
161.9935793266284,197.8140232922563,Val
129.73368893782595,205.30300088191697,Val
122.86090099821477,220.26979301498378,Val
149.55446855284714,211.81592738078538,Val
185.5737270573037,191.63636790508943,Val
135.35879393430542,224.60985407457778,Val
156.42604726428917,216.37084710967878,Val
161.17315295223767,204.96818530969313,Val
190.05593135205402,184.1948722608278,Val
124.06646667160065,165.53113695801594,Val
147.4496234733653,196.4323896826831,Val
177.05180662595006,204.93244441931742,Val
169.93621044698915,212.89960180423728,Val
129.76268730387517,195.71212878177823,Val
144.4723453409041,177.22983327113488,Val
210.72147361624016,228.8959477688691,Val
265.0166615023111,171.35179158080948,Val
237.4596681514155,232.80477552503717,Val
283.5747513978686,162.5533496583483,Val
177.5801208548813,202.22385486389996,Val
174.4187299699294,228.79734846518002,Val
165.50559716538845,196.24165890150812,Val
121.84337395529829,181.4726296427285,Val
134.76042390603345,203.7644837855669,Val
165.6487006020842,178.73836723409374,Val
160.04897542301308,150.09366461091474,Val
242.73270992092833,267.52574026894195,Val
102.97088121303298,222.44243598279553,Val
167.75333383845822,172.08682749775028,Val
190.3909470178916,213.956077360428,Val
103.033386207394,149.40516290404568,Val
229.88215017473743,183.78913066853204,Val
192.53355620295008,203.24426455769873,Val
342.9444437487877,195.36544579502205,Val
248.7615658720402,189.63295833941564,Val
221.8767064018187,153.76210710119497,Val
197.16558226447344,191.4268981916226,Val
172.7516084122413,216.27876511368098,Val
126.66419904938788,202.71199039081773,Val
88.5491830801988,171.12679903198944,Val
150.05938182719672,195.43720429167072,Val
255.56763045389891,187.01359154915318,Val
172.94795117191137,173.3560293220527,Val
212.02994709328416,237.16183221961697,Val
129.49022766414342,138.3940846289959,Val
131.1006700418419,208.75271485971973,Val
141.1524868306914,233.2022783789934,Val
83.62554080598092,191.29852183750864,Val
101.40245093718198,197.45102409543446,Val
186.2838944754411,224.78642075112134,Val
235.16294254218263,187.81844134585947,Val
273.12228150676026,257.56574151322354,Val
256.6879269038112,294.5663635560057,Val
147.42158550557173,195.61708693333102,Val
128.65272504060715,285.36437130487354,Val
139.22389759911454,245.50335469643875,Val
61.01026865685321,167.78742335579054,Val
94.64999070291177,200.04301452305427,Val
190.69421873513647,198.5378267452828,Val
144.228936173764,199.14337984930705,Val
282.28552041735685,277.01227400687264,Val
52.882406581724524,209.66349714395767,Val
195.2091872032502,210.16818721815218,Val
214.52724628707523,270.87644249628136,Val
95.50938136013747,179.42277987838793,Val
181.29071442745217,203.31057010758695,Val
269.86349645977197,183.8562083004489,Val
213.74788544251103,164.70109574200924,Val
325.33959130645377,268.93422378374555,Val
278.47351993608265,294.16750691895794,Val
207.71872715122436,220.9080864067836,Val
191.41443102709067,220.89788246856997,Val
185.4782132052484,232.52505287942756,Val
189.69062554480777,170.1059224095113,Val
194.16358326110105,190.15119689741212,Val
202.7583147877719,168.60249388430304,Val
278.898822819855,265.0283604361021,Val
151.12326451140729,142.45328101137383,Val
258.8459327675648,231.8739185241209,Val
298.000351061999,283.9049209576857,Val
175.1764214451464,300.07519933292156,Val
222.53383736911212,248.23740774985794,Val
384.3884176169564,246.93526125467824,Val
346.78575941767855,189.46034306196643,Val
380.4316787464782,280.449358299459,Val
285.7851664687511,300.52337399772324,Val
302.23691244614304,222.88030349184777,Val
260.6435512872771,332.92098409692744,Val
168.21059520138238,265.1237042583809,Val
292.79081109922384,200.52895538998217,Val
296.6180742544077,195.01586589966516,Val
391.21826010274594,230.12421912398983,Val
318.8420578087366,218.53776369530155,Val
373.07256454333265,308.01485249922985,Val
231.2028942950215,233.70745075521864,Val
242.76429276348372,275.56464434811386,Val
245.11422015091483,240.2446436015886,Val
173.42668553061486,272.2580433204875,Val
203.73043125730177,202.8143122442484,Val
271.43392451361467,256.9163457409527,Val
291.19830028966203,191.58236235687994,Val
365.6746182601002,267.5435126697709,Val
219.74824336927816,304.209184926617,Val
295.3646105055053,214.145383653825,Val
246.73964942154632,310.28160168184155,Val
173.13430396456522,263.38048221959485,Val
219.28307326380423,192.49618092601804,Val
223.6560633693759,208.81037112033417,Val
244.32932147149126,245.25762023152686,Val
348.0011110348454,199.67089171744104,Val
378.40879724335093,309.73264998652877,Val
231.57801815816129,259.80156839648174,Val
224.69773807261993,210.36634794659358,Val
248.76113318720542,269.18720600778266,Val
121.63527126670137,184.50313164630793,Val
229.5762117064379,212.3156332743025,Val
341.09863188931035,227.31214324738346,Val
287.19066790521106,172.53816119106475,Val
302.8976708195962,249.85656436223556,Val
298.0051936984876,301.476034352507,Val
241.960406312373,213.74178538356588,Val
237.80746039010654,218.90233147695196,Val
193.01823124971992,217.59110593165227,Val
161.5670596655664,177.40598660797218,Val
213.41666714153797,199.21965462096202,Val
371.79927709547167,233.7228606404992,Val
243.71573429297132,170.08523723012934,Val
344.6824675270045,273.2917941500892,Val
190.46150062590365,209.30452602231614,Val
192.43552746962607,212.95043888747603,Val
244.12667382499865,255.17372250103517,Val
138.5013273505228,237.32836759185037,Val
225.8741633782597,206.33585795655492,Val
279.6533130996071,254.16198952045715,Val
257.29753116274577,157.67152096629408,Val
304.6989827229429,267.3141685197839,Val
297.0770543466903,297.8407579135727,Val
238.55727608529327,200.27544024905245,Val
218.47512512709875,228.08763962337162,Val
168.37008623863142,176.312752019878,Val
213.55949991391824,189.58854302222022,Val
321.50423047091715,221.30222768029876,Val
250.03516875916787,180.112368974987,Val
310.47111799247716,260.6597375138288,Val
146.53080378535674,203.99922402408382,Val
184.42177639123784,187.8286198791808,Val
199.42351713296446,205.5074619656744,Val
154.18928200022506,170.45797023069844,Val
193.2314835144815,196.38988515110591,Val
216.8366338682053,265.1788602908439,Val
262.2010841636901,211.78911923888583,Val
182.31454743634765,252.03482182234347,Val
186.47425836673912,191.8038611361678,Val
188.98362449286955,199.75383261846096,Val
190.0658896745684,202.67315647057706,Val
195.8275539762618,192.22711017206174,Val
158.69319809028048,234.79819867438206,Val
174.82539072495004,218.010708938863,Val
228.2162085455402,239.55409707334465,Val
179.55039094207416,182.32722005451237,Val
187.50252295501957,168.22158120825068,Val
185.43359340128552,200.82326987900439,Val
139.07896193081135,165.61490039221135,Val
160.6756113243468,220.79095546922366,Val
87.93590712601242,190.09562058050423,Val
162.16502574022041,187.84700242413857,Val
122.80445560926432,219.54291583376772,Val
272.3953954374339,197.88399107860215,Val
193.3414619299524,209.9672609867987,Val
242.4195558261357,156.0988799115941,Val
153.26724439871992,193.32629533850937,Val
145.8193589425253,204.78168210001513,Val
172.07505392036927,206.51411011217635,Val
95.46198634688403,180.46585675131698,Val
112.6176484662416,196.78545350371573,Val
149.48545829490456,173.95670977438132,Val
179.51174855408442,241.5533075127271,Val
112.81162193109951,180.61455712851483,Val
160.57356686919934,199.22155648654007,Val
184.21397942498749,247.80133804394703,Val
66.62408994583103,250.72679002313558,Val
229.51661949192146,189.9029588729905,Val
122.06736578138101,201.72240729942038,Val
286.0684175890543,165.6405794842021,Val
283.24893281899926,221.34110953212448,Val
207.89109358808474,143.28136717324506,Val
206.51669526151204,197.4040451293969,Val
189.69025193887808,219.06931109101689,Val
125.58053728277437,169.137981006788,Val
160.22306779064797,186.2091430021829,Val
210.085120405721,206.7177295717601,Val
206.4286425435168,169.13414941146263,Val
243.60943243720533,238.4288255937984,Val
93.57482690315817,222.47303360019964,Val
271.22236035584433,179.3181658781572,Val
287.6145539410155,200.8967472571107,Val
217.0080435283963,168.84851190350594,Val
325.03207269233496,179.51156765880202,Val
355.0456571829949,198.45455277410701,Val
293.46754380671416,221.19054347773567,Val
258.1395703828766,221.22750967051718,Val
252.18294725601658,231.58709559519374,Val
278.62765400448416,226.84786510290505,Val
324.7674142568777,191.57096449458797,Val
279.1903970103655,167.34003118166544,Val
253.44154959484496,180.76549653843094,Val
169.26384745360002,179.13266812798184,Val
177.54608848650605,255.23635583882412,Val
94.7763763730422,233.92270821876892,Val
215.38287513515303,189.4108968629318,Val
219.47553082291068,213.69715575310178,Val
256.42867566614194,157.60781594028197,Val
273.965747571669,221.63325568721245,Val
234.53130271353734,267.67169191863076,Val
195.7941070085258,196.05561091159342,Val
180.7238764863508,211.88090301023414,Val
176.55621715591803,229.3571810257223,Val
117.85788107131313,186.91532939808556,Val
144.76505950483838,188.26394525619315,Val
153.66307043900937,156.61292647301067,Val
224.8442001250728,254.84023672415032,Val
107.78442513239733,138.1307815032888,Val
310.7400359992481,264.0123375732617,Val
298.9136319238636,278.942644084379,Val
231.73253365074473,275.4072548385122,Val
280.3802683597854,233.31409664612275,Val
371.6354768542537,257.7102884569897,Val
341.21511048099563,278.5724332979504,Val
303.71897137855376,315.24596229568516,Val
319.34723497281516,261.8904773483434,Val
300.90012107271536,328.89215261843265,Val
251.2491895110643,258.40945772903444,Val
266.5549911618865,198.5730884430893,Val
283.63045877777284,258.3460251450257,Val
297.0932363511239,231.64760780046922,Val
365.05445540576744,283.20713569656294,Val
238.07119847966635,241.50759432784156,Val
176.48128093384952,217.27370096041423,Val
212.4791203989456,223.39412194792314,Val
111.5262489149276,190.87523070749413,Val
220.33915704855445,203.448245014524,Val
323.98476042872255,235.2761989121939,Val
250.27449112215749,162.08297718278362,Val
261.7710307058678,231.1081609998956,Val
237.24429170183691,294.32886603811966,Val
221.8383724909326,211.49689860959498,Val
199.0292135407414,240.2413308406222,Val
157.9006761332002,226.2529207289371,Val
203.46514121749527,165.39227618528773,Val
198.95692259585292,199.6878160370229,Val
272.76932808234835,227.9433437144249,Val
326.4718347033238,161.77733843647434,Val
309.83799107051107,262.59666419869353,Val
151.68163263173932,227.5997760644002,Val
205.67985511025358,188.77886766556747,Val
229.93607317486484,214.85312080771962,Val
176.6646044419241,156.75866895548856,Val
256.98905972140665,190.00921407765276,Val
290.40031797801373,229.51088189293776,Val
342.1270565689049,210.024199554583,Val
339.4022792857169,207.71223188742016,Val
308.12569042596107,195.80202078725856,Val
211.63242267077595,211.38279967373708,Val
204.4156514838042,217.89671788613862,Val
208.19742577627932,199.7357858971735,Val
142.2040428228021,172.45208710123,Val
182.69335037294465,213.91191028258717,Val
297.2150498755482,188.21127202695803,Val
236.6974622622075,175.08191967800676,Val
237.33936150207722,210.09772194716146,Val
170.0778849866821,190.6151341738594,Val
325.61508722164484,277.6131098546118,Val
348.97851302577544,273.2120385280057,Val
279.62631255943785,265.04229941540405,Val
299.7484359925516,244.56299941227746,Val
328.08481103181975,277.97313627426144,Val
466.4909084888722,269.9740730679949,Val
409.9837547838747,278.64619401531587,Val
418.8453872640255,318.477120145631,Val
365.5182470769787,281.7507616184639,Val
