Loss,PredLoss,Set
324.711464405881,243.51095448473035,Train
410.82060330241904,333.8779485595344,Train
362.46441850032227,254.00475829642656,Train
301.4802747573119,214.79882636109306,Train
324.77538072321687,243.55832662569134,Train
132.4495020938489,164.11213165690612,Train
160.71112510650835,157.183677951428,Train
169.43004482197787,233.24212981598228,Train
202.55022167336142,218.80613099870573,Train
144.98930401409058,137.94982483578605,Train
119.27949827211901,180.28979507409306,Train
72.47002468317395,138.3658636522531,Train
181.96654812981012,205.04907660042744,Train
132.72074768848563,146.71662066020036,Train
174.51690071935002,167.2990444002087,Train
135.49380532114364,180.5813397849315,Train
203.78034786792185,206.43776225263707,Train
173.22930218356697,181.26014734637815,Train
89.15372669259901,161.70841738102268,Train
144.83173305257614,186.54497081999037,Train
206.66834345637574,258.3010153894504,Train
277.71846618471443,288.5336134042527,Train
313.226360752304,304.7666961957873,Train
338.2705934063966,292.3434931488524,Train
230.11791993899126,232.0918619197217,Train
224.03523506473834,241.88324693164242,Train
289.078451911137,293.05744612949434,Train
278.11552165251675,273.54150181653443,Train
135.1922383973705,225.4677686750631,Train
223.35447052561048,254.77523080464908,Train
222.73580805444692,198.1083849847981,Train
322.736469333085,326.6076398198113,Train
265.440458924233,271.6472774225464,Train
224.53449019581694,224.49741908626936,Train
246.7573787740012,240.75852030258392,Train
349.9131004843588,302.34206952484624,Train
296.7206458800599,414.4795309815795,Train
307.12959774768774,420.30518483518125,Train
399.00105519351587,314.25220439011605,Train
316.93580404824434,284.540341010936,Train
290.02380041110064,287.9392329702241,Train
266.29320107790215,303.60001055976755,Train
228.50986660780822,263.8671232372368,Train
152.38482621284317,217.16061152259357,Train
238.7258506070911,220.52628519475687,Train
298.1376797087013,254.92799356323098,Train
342.09376906606894,297.5194339060117,Train
271.5175719109716,257.3030934622652,Train
312.8832010342163,255.34765756514415,Train
248.5247092259681,289.02215046567255,Train
125.11380170082049,161.88174944246103,Train
140.2258733599317,160.542754154788,Train
140.26432996828686,194.9346110212647,Train
177.5900685000397,201.10832053399434,Train
9.800501721714454,150.43581453652106,Train
83.03346864011255,193.91850923259793,Train
77.84683059577742,225.03304655064912,Train
130.39861151884742,215.83246722633106,Train
31.59434871308413,105.65584782538649,Train
148.64840451822653,206.22142425571337,Train
79.18601858841936,246.89543031591572,Train
185.97917598360692,263.79101764920995,Train
125.30621533608193,171.69444464536815,Train
45.77697000642064,140.06831743397754,Train
114.28147376548702,158.97799213986423,Train
229.15506363457945,189.86428851722044,Train
260.661856891437,206.52583295405603,Train
245.27462001698711,232.1351770253464,Train
282.11443163525655,248.18617386453616,Train
134.85465096726068,133.10489259727632,Train
199.80211543499234,178.08574756673752,Train
188.2981846785118,179.62041714261343,Train
241.9205456371197,208.51731462512075,Train
166.608655904288,159.3475954151924,Train
192.37606151298039,199.24401603930005,Train
183.00897457672284,175.14332153833084,Train
304.2150910759142,261.4883895414481,Train
234.9582812203925,168.57344470289135,Train
168.49255363156925,152.606957097855,Train
176.12911040626312,173.95576193028177,Train
158.41214717762347,217.3807036321856,Train
205.00246167735963,228.96937298616373,Train
201.20633662445002,217.60827986006677,Train
259.57536982464416,227.8850301942206,Train
54.88978850798051,154.82128838842357,Train
130.1672681181746,190.93993622906686,Train
147.50005919943922,165.81133625573122,Train
236.9394565809193,187.48214401017623,Train
118.54358649090244,109.65431708864078,Train
196.1689446914257,193.60133612765287,Train
131.82146335035551,193.17951550320777,Train
251.29370482210197,291.4071917153202,Train
193.28720634322332,167.20761426970515,Train
131.59131048286463,195.99921246281457,Train
187.75163111688622,203.43818553081135,Train
239.214725262196,190.73871606209775,Train
236.20324909473993,213.15952881399048,Train
261.218092462529,280.7900283537849,Train
127.68216403690977,131.64256273714523,Train
186.5136463268208,196.75614912585291,Train
175.23849525192725,214.22855844082378,Train
212.94817811897877,229.3452658925299,Train
83.65621621377095,122.23595347698358,Train
235.92271811863262,220.54914429557658,Train
179.94582669824095,192.51379485880642,Train
269.7701454578502,256.9099953452906,Train
237.05859573892587,179.37029988629388,Train
89.97423837366686,137.95600992042233,Train
182.03736315294998,207.27348760267944,Train
119.11331082702058,162.88271375283279,Train
119.660453591469,219.0104641363287,Train
171.07107111175404,217.14735540077623,Train
225.29047230177514,222.17306755874034,Train
80.98962870884036,139.85943929909092,Train
95.58366475159181,191.81082646468298,Train
54.84205223603503,151.28751071747715,Train
147.48109212219066,207.6023688225796,Train
104.71321294795702,124.67842808272606,Train
133.37843081551904,199.56882202357477,Train
100.87921573803308,137.25060346680561,Train
220.17128764126366,210.45835169926343,Train
148.84234817367386,189.83364030741112,Train
52.52969380186228,139.79781867866052,Train
138.8743688199284,161.1616597693074,Train
188.621130966394,193.62073029889117,Train
198.95463344604758,191.55766265509138,Train
189.84344306602188,131.92834578748017,Train
220.90014942262016,277.75305355844534,Train
187.92999148960763,181.49970780421378,Train
186.93248411348628,209.6204367428518,Train
149.57796419005007,124.87863342430101,Train
200.2735335333487,204.91082738734326,Train
243.14118246227514,210.8374013802895,Train
249.24206003240442,265.85972209346403,Train
184.1036358242412,150.64768553363496,Train
227.48825272595627,219.9267822265672,Train
242.04466609823453,230.60256518128762,Train
147.19422337685978,171.84425425990426,Train
163.9055101272142,208.52316848421074,Train
137.36698846396706,137.4675971724455,Train
165.27747813904762,162.3073281934543,Train
170.48769492572794,225.7124022723633,Train
198.0690388819354,194.88782598023747,Train
49.79230336345293,124.13310134109965,Train
106.43389572657986,165.83621049474002,Train
65.12231007397808,171.8516840100576,Train
203.66571165698576,210.57795974680542,Train
76.39799802764672,124.25179877766905,Train
173.68696438218996,195.24554315132568,Train
115.79751581575312,152.65267886149607,Train
191.80179748114995,186.79035603552893,Train
172.31888819071855,188.622111919935,Train
48.86721613593929,103.13766771252129,Train
139.59257731727965,193.36660642830344,Train
320.319082394489,285.1649197403934,Train
288.74509044549086,312.1093036437563,Train
326.7555285279753,305.1420652328734,Train
401.5158155307055,319.94425174469325,Train
296.72628302438926,279.29013710516614,Train
293.6114058338197,270.7470423376045,Train
321.32493486552795,308.4895865201451,Train
263.79447115796194,229.13352590074345,Train
246.5061400308286,212.1658801200076,Train
239.55898068443895,218.4121514984695,Train
299.03507784619615,279.27371975724293,Train
334.5426924378664,272.67546357801217,Train
318.83735859800777,289.1737499139093,Train
275.6124884657154,262.82731975308076,Train
165.04414358478257,181.6468046016933,Train
249.67367396671224,159.76034579775407,Train
246.3533002925282,219.94741737429638,Train
225.7022114034528,246.65389621685847,Train
190.57041678052002,155.95778997955745,Train
187.38400768844926,222.02204144386118,Train
193.91650890165226,176.2890514248656,Train
223.1981689615672,173.95048633097264,Train
116.64859546802833,137.6885701625304,Train
205.81966066292412,172.89628635375743,Train
177.49391221910048,193.89005699471753,Train
255.86805407478903,241.25975477389923,Train
246.90387288816277,207.6311805751311,Train
115.7189197075487,137.94932306931753,Train
188.70803164162155,188.22515190376762,Train
240.37677948637088,270.11452662552364,Train
283.290216778356,311.23749612176937,Train
333.97278061869457,318.09702018365135,Train
369.82912085461794,300.48395679052953,Train
245.07232423021463,196.467120616134,Train
272.23268044968347,254.00449936658094,Train
252.83079690571742,278.31581602632787,Train
268.5467594276082,241.68309366833392,Train
142.26915804915708,203.6993215558736,Train
208.21647616141667,223.08446880483447,Train
273.4582945644056,236.77527828127668,Train
319.1045511076816,300.8290478411159,Train
272.79447601563305,241.40372707664136,Train
233.16843840169392,219.9173568909954,Train
110.21748969434567,147.3870941922099,Train
131.88133413616924,201.41153367040212,Train
193.18844105413208,207.39824608486649,Train
174.81946879211307,192.03935380971282,Train
85.12254620821523,109.55886438180355,Train
90.59749759650155,160.4608060631059,Train
0.0,127.28747609517383,Train
170.55171079406387,196.5121442139551,Train
104.25908071375426,124.72184944610846,Train
123.71739659371109,185.2960404254699,Train
110.17341205881095,175.5892440918362,Train
207.4094959999495,207.82070188585652,Train
156.54269733744331,186.26210479834094,Train
27.363128380063486,179.78504699525107,Train
147.92418788087315,149.70330532100496,Train
235.412647444149,236.8818473012048,Train
271.6166565041376,213.17931873443075,Train
339.977912142809,339.7037984585313,Train
345.3142292784654,276.48805601219135,Train
257.17629183971945,274.04085831060803,Train
256.3801910109196,249.6424106425565,Train
390.03274599703286,282.5200431531255,Train
263.1663947001062,230.46780824756124,Train
230.84182984976042,210.0434487039171,Train
239.3151801541559,240.7419508871864,Train
237.3676517427078,228.09207354031233,Train
339.2236322014853,320.4019432926958,Train
282.60354862001145,248.64927357122087,Train
240.9331317208697,208.47639036262532,Train
253.79981633546433,254.67666106971572,Train
280.2262901004,260.9633306235225,Train
290.76924213212385,260.59935192873695,Train
346.3887464521395,315.5477175748189,Train
380.3078374294361,285.41606102295304,Train
224.75339096291268,154.56542035788422,Train
284.1969244511889,242.08803793409896,Train
310.83149792688755,273.58131311435494,Train
284.3188606005618,257.8670308885026,Train
219.53251698550113,201.09688996434548,Train
249.6439209089079,235.33960353982062,Train
279.70597029947265,233.18079526059068,Train
340.0540199648055,269.62387119763537,Train
275.7370415900522,242.75828025251792,Train
252.24827632845137,198.6044454777993,Train
257.5327005416246,235.94197401782762,Train
292.19212311746367,279.9109653404376,Train
275.6452372280351,300.80595462244526,Train
312.5430369326705,316.0842526478788,Train
335.4201441970838,321.77707399893666,Train
216.22812212372247,217.73030051874898,Train
246.74669684801265,246.44369272605667,Train
223.67308924037667,266.96513743680293,Train
169.61679831012236,265.67897951138445,Train
130.66275955977437,247.12366276299375,Train
185.1439556481777,235.2084578756816,Train
238.6832093990366,238.51032512243498,Train
322.69408286855327,272.07846084151254,Train
265.7077847718532,226.50972957305635,Train
269.61231900754467,233.02190002634364,Train
208.8777776054073,242.64248518936483,Train
200.10193066692347,180.92372887928857,Train
207.5370867753471,169.013830185459,Train
233.63821389279752,193.80411171941222,Train
288.62118161954766,274.26055681089304,Train
178.1896064716222,118.20355095613888,Train
175.2643294484921,179.98582832980267,Train
137.7604006023552,117.40338025730935,Train
208.1272762630275,199.92466910363203,Train
184.24740900963926,175.3361714793405,Train
235.63829338102883,196.7648848558143,Train
183.39839123315224,142.51126633454902,Train
247.44277480458317,216.22653699970206,Train
226.44961356439546,213.31148389945798,Train
123.459577263645,176.13052204067935,Train
186.18957666353543,186.0410555186539,Train
215.46016770910626,168.24499513026424,Train
252.16511656072814,192.7346221773281,Train
265.13164296123017,216.07290300024212,Train
286.741613138567,297.6206193549501,Train
253.1819473631455,112.727013290989,Train
220.1439260992247,199.35455532916234,Train
176.76555544404494,112.49205554502402,Train
313.44801388230627,223.94721083515603,Train
193.10039856472196,189.63010238289448,Train
294.4502268223406,192.52726108882376,Train
220.89711316940978,223.50227466946276,Train
293.0987360515734,197.08913641715165,Train
268.95933645253194,198.15134808569016,Train
226.0513168143037,165.726586953588,Train
236.93747841522912,182.06875359973432,Train
354.5700289699321,241.4208874029334,Train
329.3670749476504,289.41032644157525,Train
328.19962048387276,324.7491945821829,Train
390.351881360435,299.6958306512198,Train
266.0266395384485,237.07174263349754,Train
319.21594779124644,253.50931906251773,Train
280.56789390906135,306.06966537115056,Train
214.69150877182585,235.71085726793584,Train
228.5412137816921,189.03777893573852,Train
279.1700477986482,230.57138269498432,Train
308.1345143319866,254.96610898423538,Train
352.47573140663206,278.21994564031513,Train
311.5372877824021,268.99041084709876,Train
292.83771140270693,238.3471912824252,Train
278.7252292954076,236.43442937284436,Train
224.45716229430812,179.51670880258268,Train
235.95139649464048,152.92008606809927,Train
236.4812107103892,168.30935940154032,Train
247.44389469060366,286.8270894328044,Train
204.0125128126952,141.54133995236248,Train
222.2782502563381,146.2579984981237,Train
231.05026360153457,144.68937961097697,Train
238.82954233080795,242.27791206359748,Train
253.3472676142462,183.440369728496,Train
342.280502890652,206.68129298259055,Train
217.3302875901686,164.97800898544398,Train
264.9976198917888,199.14465169821574,Train
267.0323384330795,206.04752071805254,Train
237.25474403307095,169.1265458107485,Train
197.5877782450967,207.22660508259335,Train
135.30636327948494,159.71704740717513,Train
153.46887517517752,174.29402811318533,Train
174.28738849875,193.83626682847787,Train
194.14294793869323,223.76440179768133,Train
133.82374888941212,129.88169204823916,Train
107.48197955081939,198.91217495017816,Train
113.28838418557362,127.44533193684467,Train
150.91837770051808,209.02269049749057,Train
110.52220608597763,120.13575506780846,Train
126.18931364905478,184.31082485887327,Train
124.17046712754123,155.25275478591135,Train
211.3505385553715,205.8633228718963,Train
187.47052951418192,171.48499770209517,Train
89.98299402047564,117.93288638765229,Train
157.11052695804779,177.60997958551644,Train
237.96075723004853,198.45902012819778,Val
226.87245383450207,245.65415684700602,Val
167.91033674858,238.09984948325274,Val
123.55888956903252,194.40129198944388,Val
296.77852887974586,276.63413785445147,Val
291.91803944590987,145.9838302678968,Val
340.1217186854916,253.05625583399248,Val
380.2641342859506,197.70052086920438,Val
230.05120771902017,175.64327418106245,Val
232.1450557713598,278.0392265092711,Val
166.25254647363369,251.0546326741553,Val
193.5757213232734,230.44729988134452,Val
297.5676952277436,182.38711174203763,Val
248.96112802062936,119.88623416987193,Val
277.45443424756184,163.29458548171215,Val
196.36377634643458,215.90321870554556,Val
257.0296248912998,271.3235222448614,Val
258.1739643759573,327.06671286700055,Val
195.32144958014257,243.85198772390555,Val
201.93678108270018,317.28956138371484,Val
235.16857540525734,250.9120437210454,Val
412.1425313956486,331.44403586384465,Val
284.3683894454615,256.06311328506024,Val
266.182744141191,243.92122115779804,Val
226.78987218795766,437.78539483574923,Val
188.01954177616608,318.89116326398215,Val
221.0923886587696,281.4868039757715,Val
374.9693615609248,307.5629635140525,Val
246.4942207374571,201.68213853349647,Val
269.81023256258163,274.98767033254944,Val
215.7394807851211,325.3475373484076,Val
249.32143417086394,222.44138761046662,Val
275.65630933119644,273.1419465816669,Val
220.27122247666767,196.52795697520042,Val
222.55855290122778,248.55371632949428,Val
288.0138979533699,321.37474613629547,Val
362.2681179078296,212.6476776498663,Val
377.0814800622463,221.85938062935003,Val
268.906442923998,259.724406344076,Val
308.8494733159213,172.3303789667751,Val
271.78415103063276,299.9269251965089,Val
180.38433280444488,218.0309952423076,Val
230.02118962597874,280.91187794155906,Val
268.71968006073223,223.3284155143375,Val
241.4979467855012,246.63469191397715,Val
346.8131310978962,163.21726613825052,Val
401.4545495476083,233.38307136324866,Val
240.8196787673677,236.446789621186,Val
213.4012506900421,254.336262645858,Val
225.1745329308347,202.8297796763177,Val
253.3624694041692,148.44862860912642,Val
265.82941758978023,168.071869072684,Val
157.80364334407346,317.833696523148,Val
365.1336264413097,217.73984963757965,Val
202.3891114709592,261.13101978382394,Val
186.83942604116203,123.05769465830952,Val
230.76649236870475,162.838684295076,Val
236.3017275473706,215.16320045313273,Val
205.97281161552098,159.47710772745432,Val
181.8014301147443,265.2689981670443,Val
255.9573102412291,204.27649509169288,Val
264.5734394634683,266.424566861144,Val
248.28183926921835,139.52712678943357,Val
213.10715053902015,123.06838586899883,Val
210.17534020348418,225.48597778392968,Val
245.2220221573496,225.94775051614153,Val
235.4259382381426,226.91946088773335,Val
221.36396877274416,223.8086343325848,Val
173.7505859918439,163.82205911469362,Val
298.93423791917326,302.4129208718653,Val
331.4191895026753,185.64714167020577,Val
369.4681429111113,232.21805963898174,Val
387.10811020009277,202.18769625468354,Val
235.88712315011662,188.5032134838486,Val
257.21913730287224,292.77266842562267,Val
277.5612729232307,244.32426131151385,Val
199.47081173292025,285.53989633442694,Val
218.9086429889678,238.39407456035133,Val
225.4786018696005,130.79357123640915,Val
281.5601589555821,177.89382174602088,Val
195.57533048009884,217.92778304951796,Val
163.30045280749144,208.42263576394643,Val
180.47150163569063,192.93137184796637,Val
163.33755108087,200.0056882892832,Val
195.09838847325182,143.10447720703502,Val
161.04022691924166,271.263349076982,Val
243.5806206929427,165.99596081531956,Val
194.27808485156845,202.56558517900837,Val
222.77819158640136,224.07326471609477,Val
145.4772196124566,197.7304100127381,Val
176.51901153505952,242.50348290061618,Val
191.94614704176414,205.9910974346452,Val
139.82361092905592,255.34474297242394,Val
137.39087202102286,214.12568641253904,Val
256.1824793981217,192.09616969908814,Val
145.63213883789967,103.55435649721059,Val
187.90018225490337,137.47037051255188,Val
156.1309921136127,206.6493440210975,Val
244.29189512607024,268.8557662136357,Val
261.42424162632204,268.42150115653624,Val
204.14925196391877,246.0835884377482,Val
261.5232957265299,300.49170047665774,Val
305.5143862316939,324.69686580832155,Val
286.0279783809984,203.01037723694094,Val
306.7940084549266,235.5172257532714,Val
254.99149965187758,240.47499145203503,Val
218.20502621028078,214.10756610770514,Val
217.86889180168805,338.6690317243617,Val
269.2759805905587,220.2664899825405,Val
215.54254917074937,210.03247408937625,Val
243.03188372000955,207.98334184532465,Val
286.6313121117751,178.35470396146744,Val
285.46929478905656,165.02800210419497,Val
361.78167998671364,210.8857067734986,Val
206.6302271922177,249.54550086454879,Val
120.14319169403937,203.62610014044225,Val
128.28459533816522,221.28512450381288,Val
118.0429972784843,216.16191550922002,Val
178.36602889245083,194.3746546748656,Val
127.68882158050215,308.7652895363823,Val
234.05350148975182,171.58992894099066,Val
161.9935793266284,229.1475919149355,Val
129.73368893782595,172.67623540411512,Val
122.86090099821477,223.963916652169,Val
149.55446855284714,211.42505875943428,Val
185.5737270573037,178.53339083474324,Val
135.35879393430542,265.9771770284351,Val
156.42604726428917,200.12886843716512,Val
161.17315295223767,205.4653807375193,Val
190.05593135205402,195.05968289874951,Val
124.06646667160065,100.56700749323579,Val
147.4496234733653,222.55970663873688,Val
177.05180662595006,239.832997367743,Val
169.93621044698915,257.06207470878434,Val
129.76268730387517,182.6264821521185,Val
144.4723453409041,176.3626127946737,Val
210.72147361624016,296.35904049816986,Val
265.0166615023111,199.62908689855308,Val
237.4596681514155,234.68095008630675,Val
283.5747513978686,238.22597270294193,Val
177.5801208548813,188.4335736710034,Val
174.4187299699294,291.4541630448973,Val
165.50559716538845,192.73704812568172,Val
121.84337395529829,252.768405505597,Val
134.76042390603345,205.8279799046999,Val
165.6487006020842,211.89561129802811,Val
160.04897542301308,137.71104366810283,Val
242.73270992092833,182.32660102689096,Val
102.97088121303298,173.84937735715934,Val
167.75333383845822,211.86517497582423,Val
190.3909470178916,241.6822249688681,Val
103.033386207394,143.17909840662304,Val
229.88215017473743,174.5157917982745,Val
192.53355620295008,233.39129577602407,Val
342.9444437487877,186.2842742495581,Val
248.7615658720402,186.25731669545158,Val
221.8767064018187,205.98944968880863,Val
197.16558226447344,193.07080941998677,Val
172.7516084122413,284.06146277560504,Val
126.66419904938788,190.34209406955597,Val
88.5491830801988,207.31985825037876,Val
150.05938182719672,141.8631128951459,Val
255.56763045389891,201.81630661287102,Val
172.94795117191137,176.43394209783065,Val
212.02994709328416,176.56886681499236,Val
129.49022766414342,143.2326276546044,Val
131.1006700418419,215.99663184068925,Val
141.1524868306914,271.97862822528657,Val
83.62554080598092,181.70375229322997,Val
101.40245093718198,172.34835570585534,Val
186.2838944754411,251.56419424648112,Val
235.16294254218263,193.3664464851641,Val
273.12228150676026,264.83294850979365,Val
256.6879269038112,258.64735576009764,Val
147.42158550557173,180.37697787222982,Val
128.65272504060715,296.1510707948217,Val
139.22389759911454,214.26250705118414,Val
61.01026865685321,244.18495472099403,Val
94.64999070291177,216.1391464509156,Val
190.69421873513647,234.88274645064078,Val
144.228936173764,123.47911119787088,Val
282.28552041735685,217.8764847421494,Val
52.882406581724524,155.58148581199168,Val
195.2091872032502,211.1436956983437,Val
214.52724628707523,275.75508957046753,Val
95.50938136013747,160.3051353455783,Val
181.29071442745217,208.33534436801457,Val
269.86349645977197,302.86966680766284,Val
213.74788544251103,208.39874880707097,Val
325.33959130645377,240.37010324111475,Val
278.47351993608265,285.19707294903947,Val
207.71872715122436,178.36052016839537,Val
191.41443102709067,326.62329730851854,Val
185.4782132052484,200.03356317474257,Val
189.69062554480777,235.62063327489,Val
194.16358326110105,186.1278255606965,Val
202.7583147877719,166.10367247556042,Val
278.898822819855,228.03051142491177,Val
151.12326451140729,209.21052565495413,Val
258.8459327675648,210.07258849052934,Val
298.000351061999,315.74893886225937,Val
175.1764214451464,231.62974723122403,Val
222.53383736911212,271.42451627339545,Val
384.3884176169564,302.15711671566044,Val
346.78575941767855,215.23247177134394,Val
380.4316787464782,268.32905837080443,Val
285.7851664687511,302.8634684974958,Val
302.23691244614304,198.5824357067205,Val
260.6435512872771,384.91470065485896,Val
168.21059520138238,250.51729890859295,Val
292.79081109922384,274.47029903445423,Val
296.6180742544077,187.72909220539253,Val
391.21826010274594,246.47942879871414,Val
318.8420578087366,221.7610506286208,Val
373.07256454333265,248.25525814466107,Val
231.2028942950215,216.5444858225088,Val
242.76429276348372,242.5256603025631,Val
245.11422015091483,290.2071146843007,Val
173.42668553061486,178.54043183395504,Val
203.73043125730177,258.35484706292095,Val
271.43392451361467,340.44963931523324,Val
291.19830028966203,250.60340250492834,Val
365.6746182601002,233.10714865722503,Val
219.74824336927816,259.3927675166289,Val
295.3646105055053,171.95845618052937,Val
246.73964942154632,338.82183482179244,Val
173.13430396456522,240.17241292885092,Val
219.28307326380423,286.2379651762385,Val
223.6560633693759,187.7000998171243,Val
244.32932147149126,251.44173719819912,Val
348.0011110348454,156.43734282387163,Val
378.40879724335093,256.5624721054382,Val
231.57801815816129,236.96171979522506,Val
224.69773807261993,188.62499613162214,Val
248.76113318720542,271.3793339567829,Val
121.63527126670137,180.63274473248532,Val
229.5762117064379,231.66471940862132,Val
341.09863188931035,278.36856590448735,Val
287.19066790521106,186.17586898213204,Val
302.8976708195962,242.88234693921225,Val
298.0051936984876,292.13442717824967,Val
241.960406312373,167.9276619691864,Val
237.80746039010654,328.02378151956975,Val
193.01823124971992,212.73829740775952,Val
161.5670596655664,277.37944271760387,Val
213.41666714153797,185.36310534698498,Val
371.79927709547167,237.7464673081256,Val
243.71573429297132,169.07849399200197,Val
344.6824675270045,209.43354925468955,Val
190.46150062590365,203.99154603136492,Val
192.43552746962607,217.73736708631674,Val
244.12667382499865,254.36895587596166,Val
138.5013273505228,164.37218572554676,Val
225.8741633782597,225.5228442518265,Val
279.6533130996071,294.95122220667196,Val
257.29753116274577,179.7116926159208,Val
304.6989827229429,252.7779034422244,Val
297.0770543466903,279.4385161855619,Val
238.55727608529327,176.8508427267986,Val
218.47512512709875,334.20676079817133,Val
168.37008623863142,274.16124050141474,Val
213.55949991391824,178.5213945107166,Val
321.50423047091715,252.59072801055436,Val
250.03516875916787,159.20817465193866,Val
310.47111799247716,198.91568588196256,Val
146.53080378535674,193.86308501246253,Val
184.42177639123784,205.8274395126635,Val
199.42351713296446,168.8637047086037,Val
154.18928200022506,184.90966421760191,Val
193.2314835144815,186.67249240878277,Val
216.8366338682053,299.5863370831392,Val
262.2010841636901,204.83909669216374,Val
182.31454743634765,254.10216199757352,Val
186.47425836673912,163.16346033757026,Val
188.98362449286955,159.1818403616705,Val
190.0658896745684,225.11172693187595,Val
195.8275539762618,176.0773029819156,Val
158.69319809028048,244.11197620985797,Val
174.82539072495004,179.78647620294012,Val
228.2162085455402,254.55373616769566,Val
179.55039094207416,144.26218965713934,Val
187.50252295501957,124.9335652305961,Val
185.43359340128552,221.72878752390454,Val
139.07896193081135,211.2390355401367,Val
160.6756113243468,295.30902722713483,Val
87.93590712601242,194.51226661963005,Val
162.16502574022041,172.5040804744078,Val
122.80445560926432,268.57822246993675,Val
272.3953954374339,180.07248738918997,Val
193.3414619299524,210.10298757337068,Val
242.4195558261357,190.74705816370547,Val
153.26724439871992,197.7482924372345,Val
145.8193589425253,264.2607624319654,Val
172.07505392036927,199.86743179109172,Val
95.46198634688403,191.03551116562394,Val
112.6176484662416,188.08289612260086,Val
149.48545829490456,167.75540134758458,Val
179.51174855408442,183.3932035433171,Val
112.81162193109951,169.0006905659218,Val
160.57356686919934,244.04418026153633,Val
184.21397942498749,269.20041133043463,Val
66.62408994583103,178.98059177072258,Val
229.51661949192146,175.8944203127374,Val
122.06736578138101,277.3362371618529,Val
286.0684175890543,204.20928515886723,Val
283.24893281899926,163.90550699722556,Val
207.89109358808474,206.2053649472672,Val
206.51669526151204,158.72469190004847,Val
189.69025193887808,297.3092482000455,Val
125.58053728277437,249.70048531041772,Val
160.22306779064797,171.0461194272106,Val
210.085120405721,210.0284095768128,Val
206.4286425435168,157.6558932495423,Val
243.60943243720533,195.1306628545379,Val
93.57482690315817,173.45463099543312,Val
271.22236035584433,183.73325693623326,Val
287.6145539410155,185.90792700571455,Val
217.0080435283963,154.41123332248156,Val
325.03207269233496,210.10551373589686,Val
355.0456571829949,216.48996847723308,Val
293.46754380671416,192.75905128931092,Val
258.1395703828766,221.84166092020286,Val
252.18294725601658,278.10397689708645,Val
278.62765400448416,181.5058767589556,Val
324.7674142568777,163.7608563827197,Val
279.1903970103655,154.37818761499202,Val
253.44154959484496,226.16455189967346,Val
169.26384745360002,182.38278481400616,Val
177.54608848650605,268.77640960051093,Val
94.7763763730422,146.2031391738349,Val
215.38287513515303,220.77776502091444,Val
219.47553082291068,278.1240471017274,Val
256.42867566614194,173.16288762923136,Val
273.965747571669,151.6731209043193,Val
234.53130271353734,221.2594160303274,Val
195.7941070085258,154.06976300181032,Val
180.7238764863508,324.840072789922,Val
176.55621715591803,208.07551356613064,Val
117.85788107131313,239.55339181764379,Val
144.76505950483838,151.28001895448222,Val
153.66307043900937,147.066188430223,Val
224.8442001250728,192.10501171964137,Val
107.78442513239733,177.10989295601337,Val
310.7400359992481,203.78692072481246,Val
298.9136319238636,292.259465754128,Val
231.73253365074473,201.45694572688757,Val
280.3802683597854,288.47080585944764,Val
371.6354768542537,193.47474842732697,Val
341.21511048099563,299.1292625266507,Val
303.71897137855376,297.87033736492884,Val
319.34723497281516,198.7087366216127,Val
300.90012107271536,413.66816680583725,Val
251.2491895110643,237.67700857652372,Val
266.5549911618865,272.32542076021616,Val
283.63045877777284,233.96319084932205,Val
297.0932363511239,212.57444396272012,Val
365.05445540576744,227.59233939474143,Val
238.07119847966635,230.9323987006033,Val
176.48128093384952,224.72868704981306,Val
212.4791203989456,279.14549352040405,Val
111.5262489149276,200.87354529288405,Val
220.33915704855445,199.98971075761972,Val
323.98476042872255,266.72440241043194,Val
250.27449112215749,194.44260864273886,Val
261.7710307058678,244.84496485022876,Val
237.24429170183691,267.5474206290388,Val
221.8383724909326,214.0873913482955,Val
199.0292135407414,347.9185266314577,Val
157.9006761332002,204.80341869728048,Val
203.46514121749527,231.3683434632244,Val
198.95692259585292,170.81611186104342,Val
272.76932808234835,255.04392350946188,Val
326.4718347033238,160.1522163366693,Val
309.83799107051107,208.8911810860631,Val
151.68163263173932,235.7153825595681,Val
205.67985511025358,179.77015255118988,Val
229.93607317486484,260.37523229735996,Val
176.6646044419241,136.20531056254322,Val
256.98905972140665,153.17850548734026,Val
290.40031797801373,285.53895441855457,Val
342.1270565689049,188.79681361720623,Val
339.4022792857169,196.8157862025149,Val
308.12569042596107,247.13396723234877,Val
211.63242267077595,187.6462982157024,Val
204.4156514838042,249.34439121410287,Val
208.19742577627932,210.14453657403678,Val
142.2040428228021,226.1266989270766,Val
182.69335037294465,156.31987802861443,Val
297.2150498755482,188.1102119534352,Val
236.6974622622075,204.97321507583518,Val
237.33936150207722,156.1434834074187,Val
170.0778849866821,157.7660582876606,Val
325.61508722164484,236.87131595037675,Val
348.97851302577544,299.3249433653269,Val
279.62631255943785,231.52533350993832,Val
299.7484359925516,268.58475659871044,Val
328.08481103181975,343.15941524447106,Val
466.4909084888722,235.90891871716272,Val
409.9837547838747,304.14636790987555,Val
418.8453872640255,271.50620073130955,Val
365.5182470769787,193.82054289153294,Val
334.0885709294695,393.09474151757354,Val
282.3541539093834,244.44185498181548,Val
279.8885565992124,274.18841888513106,Val
338.6225824400254,213.37171270352897,Val
411.61200514944267,278.306781231856,Val
362.2431062640052,174.13576850768254,Val
