Loss,PredLoss,Set
340.44814935906544,295.29482063756654,Train
265.486710857809,290.98618706895076,Train
274.5865939566553,261.9429344940487,Train
287.24779865560436,240.20136481675604,Train
303.47032495465606,277.0199220065652,Train
232.25417285381053,164.92621585737405,Train
381.5993423530678,368.1053300201085,Train
261.5058334524277,235.62057057550444,Train
232.47364615189036,204.4639554948149,Train
466.0027804514558,452.8252812679897,Train
297.0932363511239,321.29460135116324,Train
275.24501385089485,290.8562314247213,Train
256.95811295076845,243.55438047191836,Train
231.73253365074473,251.81400413466653,Train
364.0682759508238,394.9617874208902,Train
268.9653398510056,220.29408355594367,Train
317.4237253512901,271.9144490648261,Train
404.4434324516774,390.2673794322713,Train
164.88062843150774,177.55677217728973,Train
227.52453252303044,254.53554918053783,Train
213.2541139852263,292.65828541057704,Train
227.06937281809536,229.55797078966887,Train
237.4703090216375,292.1218192602267,Train
198.95692259585292,198.01133040963285,Train
199.0292135407414,241.55826013363418,Train
202.68718185630325,220.90019468295412,Train
209.9308275425381,220.3237984640167,Train
220.76015059944623,237.22989587817412,Train
224.67515102702748,189.434111515657,Train
235.67582882528197,203.36483484807616,Train
243.2621839942097,230.70224739498437,Train
247.43421653381046,233.45540968062832,Train
188.69192644408446,251.556551166918,Train
231.5353137250317,217.98736472239136,Train
176.46437837665206,189.63067678339448,Train
212.4791203989456,182.8583568775052,Train
210.07953979191234,206.30424286919674,Train
207.76563655555225,199.3449605120225,Train
212.5374106898654,247.047325156853,Train
220.89486219485167,240.0686575337517,Train
309.83799107051107,346.31189953732144,Train
216.8667973168437,262.1391471177612,Train
176.48128093384952,212.775892791694,Train
241.18144192152852,244.45933402537398,Train
239.4672802798807,197.9548855785762,Train
209.83879600890612,219.1728664178802,Train
222.29598910860466,247.90681431889757,Train
175.33885957897633,223.3764035051681,Train
180.96740742002123,175.77504020691626,Train
151.68163263173932,174.87026831690991,Train
269.4815352141306,248.19105471292866,Train
145.86711516719504,206.0910942928234,Train
221.8383724909326,202.42905623917525,Train
101.89530718534343,123.0350256840792,Train
157.03791925042748,185.72896825344222,Train
142.26620868618457,175.13025561337648,Train
260.580175492615,233.12947181499203,Train
154.97981966971847,211.02226169569244,Train
203.46514121749527,201.55340496619334,Train
189.03614013594512,241.74272249638352,Train
258.6928164250682,273.02505879916157,Train
128.93517008486452,147.04252287518952,Train
251.26320111533389,215.15842075046132,Train
156.67690951647648,163.74274086676326,Train
146.17629528829232,166.78682876714174,Train
97.2613584307812,161.59767325221551,Train
230.4320989439434,246.08464445430766,Train
164.18851682777867,130.39969903184263,Train
147.03061208228726,136.67070440551086,Train
430.9583847074689,393.74598441151767,Train
326.4718347033238,235.8329467013155,Train
173.07096206985187,195.1909550498903,Train
117.75576680705322,169.87985821610283,Train
111.5262489149276,154.96668518499047,Train
339.8824083934752,283.02886573940845,Train
190.3242452426959,207.62714688421747,Train
215.85175946258988,260.6151883281087,Train
272.96495105315717,304.20137981651186,Train
211.3943696985567,182.39591660972718,Train
264.34582918277954,264.55568260099864,Train
268.35145699232976,244.6763573110731,Train
198.91125312720743,200.1363152444046,Train
262.5252175874123,221.65842852811647,Train
182.69335037294465,165.00881758450225,Train
204.4156514838042,165.278661508805,Train
184.19212091999117,169.97676433914557,Train
237.52275868150556,203.90754135577166,Train
171.90756476834719,194.63527378930317,Train
190.34653918051623,165.87846961572282,Train
208.8396819180125,205.1635883938452,Train
213.3869929808362,181.14537553815597,Train
228.48847236898732,201.13020179687368,Train
208.64412008246566,200.6585142282663,Train
269.35393612127143,245.58134759789976,Train
214.61792048540443,180.12761618454223,Train
229.93607317486484,199.43512285191247,Train
238.3083941896527,207.5160163030111,Train
229.23488352976776,223.45980751267044,Train
244.71554119521025,180.964429619262,Train
256.75036718598005,227.3078461161752,Train
237.33936150207722,196.71833657401856,Train
245.98252414350168,189.18080385208364,Train
205.67985511025358,176.00284986808046,Train
217.93135440233277,186.312406567024,Train
230.23702201973933,192.89525080080597,Train
239.0968579624732,195.9253920250421,Train
227.01086223053437,193.05758838708985,Train
211.479034823923,170.01380406297707,Train
182.00137574263894,143.18231624196898,Train
170.0778849866821,166.89404113273466,Train
207.2085625560527,195.64380620004212,Train
153.3934084507507,151.23653842687472,Train
211.63242267077595,184.85547681032403,Train
164.92560521612862,157.35310173722507,Train
216.2729560868087,204.22425485264154,Train
152.17447528281602,162.90697707629988,Train
221.13016280415064,201.22211347218328,Train
122.14001865081272,131.3359433794535,Train
142.2040428228021,133.67552395770207,Train
190.32223532011872,136.11936328556115,Train
269.9945961427629,212.13936752936655,Train
125.72112529073422,122.77115144226102,Train
174.0018227640331,180.86379924161568,Train
253.83668856265902,205.39755065562548,Train
162.22572268661256,175.84682061274017,Train
140.66892513589332,125.55294041467063,Train
371.1662959105015,236.97942264123841,Train
164.21783501043691,135.24986052197218,Train
118.32354243569975,152.89474434663552,Train
352.48341818629,279.2355598513381,Train
236.6974622622075,207.97098917966161,Train
117.4656746634524,136.25645636106717,Train
211.78805539002454,145.8346894092282,Train
176.6646044419241,146.84256686501126,Train
495.0953218191511,442.6668995618785,Train
187.0802075217053,185.4139770666088,Train
201.11926154958684,188.3585491261143,Train
428.71248390279567,382.38105571757137,Train
295.98901924562784,265.9132449245403,Train
326.05621465079764,302.7175716816368,Train
366.7031686728223,320.070017531922,Train
337.42988131170176,311.3347198791223,Train
388.73635256743614,357.9446544466027,Train
338.6225824400254,291.5327342562787,Train
334.0885709294695,307.7673717489139,Train
347.1343180357684,306.1593663973959,Train
363.75982375892227,313.94255002436796,Train
366.4650880989309,311.452536220537,Train
320.2501110557945,277.1786399715592,Train
344.11489262951284,289.47312804451974,Train
364.55943282008616,323.3517803245362,Train
339.5837316275143,289.63958823178797,Train
314.6877890517973,275.5830427347494,Train
359.87160509293517,296.2412971629424,Train
317.6351797509279,289.4476640725905,Train
348.97851302577544,324.10301544202207,Train
338.401604917478,321.8913929805807,Train
338.4044554260353,300.4398988592765,Train
362.9870645514475,322.29061336009687,Train
373.64943229371454,329.3207544674624,Train
398.3915586528364,367.42115353123694,Train
363.7134436288132,289.95686519405825,Train
325.61508722164484,312.709836679886,Train
347.0964894313313,325.4895535846631,Train
361.6576502578727,280.50427367028743,Train
358.7985697012689,317.45882026188053,Train
324.51924776152,296.5938393062627,Train
286.819684438626,288.5079812483561,Train
315.6998797325868,293.1092307736357,Train
292.1598336434025,263.53325196256475,Train
352.699546171073,328.5903597597496,Train
329.3190173155984,303.13783770110405,Train
365.5182470769787,255.6642298169614,Train
265.2972354552139,224.95409898852526,Train
326.15598245030384,230.38283709174863,Train
352.0944880622487,295.4934469625075,Train
423.6127522910484,348.3972072005728,Train
348.21077513670303,282.296379125495,Train
279.8885565992124,248.91165345998542,Train
355.14609667857684,308.36102943765786,Train
356.983395374796,312.7250926794668,Train
257.40045268787003,273.92832198794326,Train
311.8972686177989,260.99611381697247,Train
282.4738431645827,275.7168717893641,Train
382.6301763282213,277.7879941275589,Train
262.36626810871485,236.0976584572031,Train
422.18211850606303,371.23833592421863,Train
298.5777275202664,240.61764921142077,Train
276.5530951513245,183.0448692813571,Train
492.6082213992375,442.85159252668797,Train
362.2431062640052,260.83224461913284,Train
315.95774974562784,268.3552193564031,Train
322.25215184410536,286.30616428201495,Train
279.62631255943785,220.21234395135667,Train
328.08023189162503,339.5964601607509,Train
275.11390984066736,273.2163133647207,Train
334.22734640656427,302.80864164186096,Train
417.9205415893161,383.77424135799845,Train
176.4200910752601,155.1448850296259,Train
221.52222082690508,201.82575317757275,Train
280.69585072773634,243.84810972574633,Train
234.94098077775396,183.89177281389175,Train
297.75761097695795,270.0624022091404,Train
175.14574132534835,131.2123437903427,Train
206.60537182292498,158.09498426498416,Train
185.63650246968808,182.4942269162835,Train
213.73913326563752,178.16481922083236,Train
192.91326421077326,163.52847795290558,Train
182.65889530509529,147.77686905464495,Train
203.97602654860373,180.971090246342,Train
218.36465794129856,182.47148065430068,Train
250.32478948317973,196.14133987781287,Train
180.8564211742473,158.17364469494967,Train
279.4595530145011,217.75666404237478,Train
154.13418500394133,156.23587762904953,Train
217.8803171425678,198.82276510778806,Train
222.1979494303808,185.97887827174645,Train
223.08708186738,188.62536431145497,Train
203.04771445356556,162.39995092006546,Train
246.07984718893758,197.48054311993513,Train
222.6834800734958,206.58953288931053,Train
227.3586131072405,193.412703483848,Train
200.60524629017152,177.47853686525474,Train
233.42337962228885,188.28282098452698,Train
185.81301310359248,165.53224635865078,Train
225.77414673408254,182.59103848686195,Train
272.8067805137589,192.90338806995686,Train
176.41091444262162,159.17875701985105,Train
185.08654852067068,152.6476401182079,Train
190.33368274790624,161.28409067999462,Train
195.65231712432802,168.7193675169142,Train
180.04245164993608,145.20622880650757,Train
224.00408632473057,179.6935158437922,Train
145.53722114871147,114.12995013824593,Train
207.14185612187865,175.75814834063397,Train
163.81799124423225,141.02843390535483,Train
285.0656265157721,229.26989475980415,Train
154.38476193649836,107.09642039598481,Train
142.77539750641088,132.81306412010213,Train
190.7375332255099,151.26852568599645,Train
287.77116909379515,225.56259112611224,Train
143.3763051112668,113.81143236083727,Train
198.55294127792482,127.63921299934523,Train
257.30107759376904,202.49328162006208,Train
221.62071405879982,186.67956948287537,Train
147.51185067301688,107.31341513902568,Train
255.47448743642025,222.16839032898682,Train
171.00862434900992,124.70652812754679,Train
149.6142614107861,130.05075004794423,Train
369.7913986217484,303.9107426215576,Train
177.04003598189718,192.8211269595158,Train
169.86017349123227,126.7445731850313,Train
96.25181114975388,114.83424383614472,Train
232.7149489574616,201.72654177427262,Train
414.7495869143558,377.28687342838344,Train
313.35572502043635,230.73606665886214,Train
215.53336327570335,191.9803045861722,Train
226.28250168015649,217.39619886767252,Train
199.22575379647517,256.15752450322265,Train
233.73035433274032,271.1325344662044,Train
233.31081755668427,287.8640808039642,Train
264.4671434683073,299.98249470843587,Train
302.6993320676093,344.7512813361408,Train
218.50738335459027,296.09736656476014,Train
225.39129732925022,249.64291659918916,Train
239.3510739915892,285.19054409431516,Train
246.3867133416071,306.2742520418906,Train
218.49821537930399,252.08090980203104,Train
215.1855801046798,234.9688875226926,Train
257.44880751773474,286.85794882805135,Train
250.78789761846852,309.54519028607945,Train
244.20285040688134,294.86514963553657,Train
223.69366588297305,261.14632964799716,Train
262.7603440467438,295.462449424179,Train
221.40288489819352,279.2839436112911,Train
264.1212884373223,279.9588461201399,Train
250.91555466412993,297.5837448639963,Train
269.2856835786166,268.15330192449665,Train
305.23167518078225,299.0511611091443,Train
246.7535294706268,346.7714838996052,Train
275.8512464481504,343.55797846384155,Train
284.02482611335296,314.7993588921199,Train
243.27426846623456,288.51531162033444,Train
286.5995735067951,301.1232381994456,Train
267.0007412350345,295.94882926505153,Train
275.47777165095306,288.7984036675581,Train
263.03066475455046,304.5763661960274,Train
247.1594205458269,300.4281300762345,Train
245.3640390247823,278.07817023254916,Train
184.14452019141675,252.35294369497566,Train
189.50086404573008,259.46942864584435,Train
184.43307058772243,279.03391241266155,Train
263.4411398173938,251.02720404437852,Train
132.52507173474413,241.2296085765715,Train
274.6848663397733,273.38634369546855,Train
227.92052363248155,267.48789858728054,Train
342.23204361286884,341.38167972972764,Train
229.11942628093502,287.17071451413983,Train
182.5826716366802,256.23362235058147,Train
237.6217796801044,296.162872052186,Train
247.23675041120748,292.8185559840805,Train
190.4275838299896,256.43792997214643,Train
182.6942799364507,227.9301776162141,Train
227.53683873059083,268.1367384791048,Train
296.9552602124098,282.0763321752929,Train
159.94954438190788,178.84104208636128,Train
331.0196912390849,344.7089781707289,Train
208.16570078394085,246.3613351960162,Train
151.8875730164758,209.7577713339511,Train
319.68530793668975,367.1059710394173,Train
207.55890554458273,249.88980379089588,Train
197.0083658401546,223.781002518068,Train
176.03368882340547,255.40457405003346,Train
134.13487449433535,221.39342861008336,Train
256.8119228529441,291.7798698341419,Train
183.56483389923193,264.0920308280533,Train
253.8936076331987,282.9594509631007,Train
317.29824405484453,342.87637250388775,Train
158.17340933052517,193.17238795136956,Train
220.98892205640655,219.594974220929,Train
301.3774435991556,287.9922771249713,Train
217.33897395877221,233.7898548422414,Train
280.3735131352564,291.994052579131,Train
178.98106112860825,209.87793219267428,Train
189.6616179388277,218.40267027148292,Train
158.4151835659148,204.6694645598089,Train
197.24175800986936,207.1678651520415,Train
155.6413412706917,220.08872568306467,Train
215.6139333483816,208.07710828112783,Train
198.6595342429391,194.18920843657284,Train
209.77814395436414,234.9747728402323,Train
224.46976248265696,214.07471198357098,Train
172.73438982781727,192.9379388712273,Train
254.0720259898452,254.1819114288049,Train
163.98267096874076,191.4691347455081,Train
210.46632476450395,204.7384937433665,Train
208.0229873771347,208.27927026219186,Train
181.15265880663307,210.04039879613808,Train
224.35533905299917,236.24693343680946,Train
222.13102811623276,250.9715390459085,Train
335.479725996334,305.0740031234049,Train
214.40143269330287,227.12794787831254,Train
184.39614820713933,255.4314521092045,Train
238.46387253784343,232.74292169298,Train
180.60460568541504,188.25200911995915,Train
231.31834764985436,208.5387366261291,Train
229.60509843116125,213.7813218244562,Train
189.4648580293358,176.3816008010805,Train
173.89762644437792,149.89208656111452,Train
158.4034036762877,146.4387747112496,Train
219.98218972506504,229.09905642547199,Train
159.13398459070999,200.16817355301168,Train
196.3587882732226,199.71615331363788,Train
104.15660077260276,140.22280750427402,Train
187.0274220888505,175.0915692986962,Train
178.971252221966,163.2145896242414,Train
293.488091171949,257.5898509271576,Train
170.07793893879966,161.8480172266551,Train
169.24079552251789,172.3393193307134,Train
157.97666092310376,183.5657775308188,Train
220.28553514055722,230.18229342080937,Train
153.16741817487838,193.36330424444967,Train
194.62231002606705,218.89131259136022,Train
204.65021069412336,228.78808176785094,Train
190.2511201790473,170.9837972249716,Train
105.92503848083881,124.11292292056282,Train
322.671965599498,254.70500948391637,Train
147.49190153502474,175.2190041034944,Train
150.88484628741907,157.65406045401653,Train
360.8507998566812,359.3514506258819,Train
210.38976224281075,185.41423842760165,Train
154.50173344580787,135.9138065504296,Train
91.6867134656728,109.90160634274415,Train
133.94470230240518,179.68431435263167,Train
284.7756999560052,311.4047039492764,Train
204.67970642647293,215.65107398821675,Train
194.65672171380814,202.0851783120444,Train
167.2067458180111,191.08309658959507,Train
192.52642252305412,185.0704567901411,Train
255.93826802225078,228.63630736692608,Train
294.9072614237605,267.3403825595328,Train
183.43340272758334,190.5254457805594,Train
243.51669193371913,247.42901233727184,Train
184.6571290421681,186.18401764901526,Train
202.8547140529302,170.9998705480817,Train
179.10944696600524,179.54040877214135,Train
235.92132778139353,210.84166148744472,Train
170.29035649909477,168.03316583900673,Train
174.71653311910904,144.86467148237367,Train
210.6998576414365,194.32301131928,Train
215.2403300660771,181.19474493954172,Train
216.3379503930306,211.88864167880067,Train
210.49271862229728,208.71144358422941,Train
264.20463475387714,249.23093720148057,Train
216.47369878776988,185.7167796361974,Train
224.7999107239758,180.6662779222981,Train
243.68327056249478,208.99533904116316,Train
234.6237783033269,217.84798842966413,Train
222.12143394647205,181.2279708607509,Train
234.1762374919303,231.75127772060802,Train
211.28818893970154,176.7846102865369,Train
254.95728828978605,191.2494118899873,Train
218.1835355421835,203.88984537133052,Train
230.466930696894,189.1350879764901,Train
228.80747375391766,200.97029735330773,Train
206.20516471325436,184.12563003838588,Train
215.1600035749042,205.2655687017921,Train
231.171990338867,188.1031923593237,Train
187.74112500514295,159.83410588013732,Train
224.86740757373204,201.33895388010595,Train
188.55083804463408,196.05021707907318,Train
155.79141641784926,167.78640513697778,Train
182.5891426933776,198.844616580854,Train
139.44401687121888,159.5690230182396,Train
232.8560389513733,184.77201897771945,Train
154.82520893384088,163.44776706767558,Train
258.85152681862144,235.1945638256093,Train
159.93499260571508,169.03257037082383,Train
180.0756062951219,156.00038614610358,Train
186.27336788684167,179.68300622800217,Train
294.02827738087456,240.37874362018394,Train
142.84033477722065,163.1446225390184,Train
163.20954007587966,184.0476942022,Train
176.63589327685182,196.02215712849892,Train
186.61939438013712,199.11647344759132,Train
123.16004338573538,121.21933521893634,Train
259.2578402936468,224.4362653595839,Train
139.91278510387122,150.12764707674475,Train
122.12487781640883,141.32463191129645,Train
331.89411843125947,277.3187670012203,Train
205.72050694842306,226.6397869766543,Train
149.60404336789992,176.95806101584336,Train
146.0447276896897,139.70777462842088,Train
212.54255991379273,188.9729111696125,Train
457.59754004020874,461.04683237255034,Train
125.20966806893784,189.29022035596816,Train
205.87894399998012,194.5198516110808,Train
426.60536783333527,373.6560802633332,Train
257.8210233447501,241.5145094086939,Train
277.3867647375384,279.1386934413481,Train
290.0435753232152,317.1695515725075,Train
295.7914551017807,321.028976805128,Train
340.1304040732348,357.5360281761565,Train
286.5604222375775,274.6694446650187,Train
282.0815095948088,314.0160535317573,Train
291.6936661449288,287.0494163824298,Train
304.8968918879374,305.015158288296,Train
300.69118682383464,305.61991186409176,Train
272.0765509526205,261.97844044822017,Train
303.052984274295,270.66502330277297,Train
313.1204867888581,339.9956713431435,Train
302.27905849630986,278.04071195355016,Train
274.02869939665027,271.3584368617554,Train
301.86940948987916,275.5218673999256,Train
252.80118877599676,276.5127515044816,Train
305.32403725500296,291.15002444375165,Train
263.43795492689793,278.0973724052149,Train
302.14294179168144,277.83142576835905,Train
305.9389978493534,308.52211186368334,Train
341.3261230999142,329.8502531128512,Train
359.3043175433636,367.69705313855616,Train
335.37358117970155,278.95579978465,Train
273.03391400892815,295.7705031616008,Train
284.2853160310434,295.5054197319548,Train
313.12778724604726,270.5889321322814,Train
300.06132765393977,301.94952106946334,Train
290.58593725472093,299.4545987597302,Train
284.70161604839063,279.7780414272342,Train
282.40836403494905,293.39495359466963,Train
241.706181214396,259.38593861040147,Train
330.5950675867316,314.19945691182875,Train
258.57502315195586,261.40958571193084,Train
274.1460479100687,218.56239214409982,Train
170.80814186107025,227.31428695810553,Train
281.06130500496045,225.73571388085318,Train
310.9055373417391,246.33671723441893,Train
386.34083887140656,293.6236958624749,Train
286.86720959396257,246.08902534792713,Train
232.98464950940706,234.7264723063774,Train
301.6931586177403,298.4280407423309,Train
317.99273691896224,289.7749530334275,Train
218.88338441307275,222.82307450342566,Train
238.86510110007185,264.0321838501997,Train
241.43788697995956,268.2490454438406,Train
345.6017420527359,271.04665486285825,Train
229.356666318401,217.81307891265254,Train
330.20265977695465,347.27020111370524,Train
256.1397224283968,214.29422297268124,Train
231.16785427272774,183.79012407405656,Train
465.2870553099473,469.96896476787634,Train
296.9973255400554,285.69083051035363,Train
247.79866496305212,248.77326109294972,Train
237.1910735789376,254.45619351302653,Train
205.6745513877116,198.38161735997534,Train
317.7490983893741,310.11380717145465,Train
230.41471458392544,206.24584987868357,Train
342.67139997136536,285.56917491649347,Train
385.0191545516939,405.02659267681946,Train
158.6971480254559,155.04114811608355,Train
193.4067708421162,211.8650762315853,Train
287.69427297580273,245.57104846461777,Train
203.5596544265153,173.63610241363676,Train
277.0029151942541,223.29125011809253,Train
126.52405527901891,149.5472702301501,Train
179.12307468081008,223.24046328389227,Train
165.29997339962725,190.61397686606875,Train
158.55475143547068,148.95227339193693,Train
158.8874087883401,194.94724201350945,Train
145.2979454582359,165.36461197853305,Train
170.2863614451577,172.4155899188108,Train
181.35265674910573,182.91257621024909,Train
227.49683137007992,197.0726324379798,Train
140.7188853080802,173.2851493055602,Train
274.5188185631066,266.73705196000043,Train
124.8966311351593,189.59090530554354,Train
192.3523230242381,179.4609484046682,Train
182.885894230343,190.99602465632424,Train
183.99734475347407,184.14777986686474,Train
188.68667459363135,191.6253701062665,Train
221.45388375081478,212.59406676450246,Train
208.79897222502441,232.26644633521192,Train
196.22194001626,189.89941774666224,Train
197.722787124522,190.86948585672766,Train
188.80151354980995,191.26581707197184,Train
158.9581192921241,184.64682269166644,Train
185.19260435146452,182.58855309027248,Train
250.00496872783094,194.8975442397436,Train
160.8952124212237,161.66626741354432,Train
148.86333543164238,142.54067972737178,Train
143.9093377590874,185.88725720790455,Train
170.53321940355858,162.98198123212384,Train
113.23498036505586,161.96643524515838,Train
175.01462064357918,175.23225068138413,Train
110.87214023912883,134.02794634297186,Train
113.3075391517045,149.43514836740084,Train
189.3208173813065,169.77706954088177,Train
202.41197492793455,222.13021165212885,Train
93.08101179158872,123.95085995206856,Train
88.82792797226912,127.66154772442577,Train
137.15272346997565,174.75402871089656,Train
178.5553982847083,166.56546677927153,Train
146.5359524164672,175.82071156172682,Train
195.09438586525215,220.9532972667525,Train
317.2306986310633,284.4396712746283,Train
173.44489071390058,166.077006558879,Train
71.7369621137641,166.90675869958665,Train
215.10691283065364,222.36228194354072,Train
131.05474286456942,154.04024342455418,Train
99.58045221551133,140.16912193702905,Train
372.6840408834795,353.08786626849945,Train
173.36550886847363,212.42595414859323,Train
103.62485617049404,141.81323112591886,Train
110.96208278954057,132.91401548276622,Train
205.87718872561334,222.62532018939476,Train
384.87017397871216,335.6329151399228,Train
350.4410385488371,278.00890115535725,Train
200.5897824359883,198.18737565731652,Train
211.8164056401657,194.3531623171523,Train
117.16215555010805,136.01619738918697,Train
163.08786126815687,181.59186054759007,Train
212.57960798396834,219.22141288551904,Train
160.6373956975428,168.30012091632085,Train
220.76122440887997,240.79893321043699,Train
116.45109411798009,144.53518505483302,Train
159.20700482484298,167.81565745951278,Train
128.52895652946864,175.66417021502215,Train
136.41694923185713,149.6061889202188,Train
144.3709829320086,178.53836139545115,Train
138.39105762992278,163.94302335858467,Train
139.47717332559986,190.74464525093032,Train
154.62933001903968,178.36715017094943,Train
194.34752771024245,182.23184519976525,Train
146.631766399208,195.19858061831826,Train
214.48204608593628,228.29791848373688,Train
145.89836677042751,175.79284335468097,Train
185.8807284526816,201.45284063084193,Train
176.92913113269844,178.9011121526006,Train
178.54357481047816,213.28799421089508,Train
166.22405948602074,161.67397158384327,Train
216.97058515932605,213.573982873724,Train
173.2831518303943,188.16198477240823,Train
168.16175949922533,179.3887502982248,Train
163.1064081658192,161.80503106724817,Train
179.11709783017585,188.82699892104702,Train
146.19382849229532,173.8454390678374,Train
158.83660015217777,156.86424992470478,Train
189.04541280982295,200.08414873088367,Train
156.32026646523101,156.94369873854563,Train
141.16116111840182,139.37558779847845,Train
140.06809676933548,164.53118937248857,Train
149.541073418032,142.70139485886045,Train
162.58009106449137,136.61246009535537,Train
154.6851497087136,184.22869417760273,Train
101.35624935069858,140.06546434704666,Train
174.0933899904464,159.3474963348879,Train
110.3965716279571,139.9046901911205,Train
193.76579426323065,206.71409925581443,Train
102.20105789626695,111.47360105036128,Train
77.2023625270661,129.60402091190616,Train
108.26970815562811,156.49902059329807,Train
153.40309478195297,159.8142058584631,Train
111.10252240604069,155.34153205562458,Train
117.86799102789116,123.12431417585536,Train
177.1995006475045,159.90529876105384,Train
110.59705126488068,169.97763909018917,Train
86.06064288001971,111.15099545784163,Train
166.5902754929215,192.47099545640674,Train
121.18594910358625,108.38372972938392,Train
117.84766371201366,138.6134433553737,Train
237.075419318204,279.6183254595981,Train
118.36921592215722,170.68629378602563,Train
90.72905352387319,112.91990481927834,Train
80.65493212335201,103.7857599315096,Train
112.64685172059369,190.59134621022332,Train
340.70481231559825,277.3318717661539,Train
351.82881390836553,262.2728316158987,Train
181.01885649889564,188.85006865468478,Train
185.27494008718864,236.1483353560674,Train
137.3736510414915,157.93634328884053,Train
186.27607302596422,188.19159449015277,Train
214.24950081232737,228.62155066395255,Train
172.29393440058072,161.4527773224346,Train
235.4093737907243,233.8815009464127,Train
127.09581898275829,124.43712708401885,Train
165.8532699766824,171.83507189554442,Train
138.18172677249697,174.02149983195162,Train
166.58118937020174,166.6861519738843,Train
153.0516577697968,163.00208135546808,Train
143.09313197128213,135.99167421794695,Train
154.20561197465787,185.12023482420744,Train
168.88909777992373,155.3715843079786,Train
187.1435893870799,180.15442428108634,Train
163.46908679612642,167.5475183137399,Train
223.86559000706325,229.2934041401366,Train
154.8330990198903,164.36925999376606,Train
173.37161383460767,183.68537943583257,Train
188.48113445121527,201.01660047554265,Train
203.6616608697132,202.25670502537415,Train
159.41319309010143,155.540820710977,Train
195.73573111238,194.79677654107886,Train
193.62927493654868,173.1981814936036,Train
195.0938245626077,192.47974191263702,Train
165.12937999055714,154.12018501869957,Train
173.73594122039668,178.4220030718695,Train
175.41350825212666,185.24089070633184,Train
173.66208108574696,174.27119524712808,Train
210.4816597212574,199.7546715179269,Train
170.37224415865813,181.67063829290248,Train
147.8338343979492,126.70896898817753,Train
160.3664304391306,159.61926089415346,Train
172.97003228220223,177.72501550344086,Train
140.14463992716415,151.02679056112592,Train
152.8902533740163,172.62858535685135,Train
116.7068726227589,144.42194296270492,Train
157.5944976733916,156.72551283232974,Train
125.05312852591473,133.7028626321079,Train
253.58276518032807,218.72603093050722,Train
112.68340763663176,116.33167149870566,Train
108.35505589482565,181.27298867233534,Train
146.09770995490987,180.51980752562034,Train
246.9113698168843,209.19811259604282,Train
120.29603548074908,144.28294912190273,Train
147.75170694650416,151.4689037619659,Train
133.27838421414958,166.28969432505164,Train
150.37606728368522,159.58683768092487,Train
108.04475615511107,130.46104301820193,Train
156.78445082842734,188.10087763019683,Train
104.09515130363386,118.42299463968425,Train
128.47685758073058,144.63840978174406,Train
317.42956965971763,262.62641600340606,Train
191.453287540595,203.02234913473328,Train
181.0480112233627,183.19073290074138,Train
128.71374070802062,147.2657301795724,Train
177.95047599456876,156.42910315624954,Train
402.2582170830073,375.6501552784585,Train
269.636963973336,223.22181494248792,Train
207.08671666555512,174.35502698778578,Train
235.60747515966443,273.9142492668305,Train
192.91780551336757,214.34911312426865,Train
274.4714008295563,252.79774404079788,Train
282.5658771650319,247.05742188625985,Train
196.20123451979453,180.99956775890527,Train
260.3774728938441,244.42903055158038,Train
177.59459228718066,174.3455023106791,Train
217.35259269980415,167.9511929213678,Train
194.1514741317146,175.29416997604667,Train
233.9912365829121,212.64128807523863,Train
196.8718800533965,154.96311227655363,Train
194.79340454316775,192.56206071284126,Train
213.7558100522262,197.40508926790875,Train
250.25909658057148,212.02378054283483,Train
237.80326412820364,197.50457832530236,Train
221.8883126951229,191.55966945088926,Train
255.0142422813291,201.53450261242014,Train
232.1810528868222,188.49875585022417,Train
247.88874451160234,207.79383889783492,Train
256.6373171556694,223.66300154671515,Train
258.4267708190234,205.65637723017508,Train
256.75710550166446,182.49795460822705,Train
258.62832120359224,214.20646054032616,Train
243.04041792480717,206.97764706391004,Train
258.99339566530904,191.4454646766618,Train
201.4872544250979,173.94043149988903,Train
228.02199420417372,187.83047997025002,Train
237.09761500253651,185.80135402895644,Train
256.7141168201862,192.56556929979882,Train
230.8714996571229,194.0909665745863,Train
215.56976351334652,178.1841456098128,Train
168.8089083888572,156.35136149622073,Train
171.08893428365474,183.89805365019836,Train
201.40984119773924,195.14602726030873,Train
154.77162913111084,164.71948102656341,Train
199.1742980837692,201.80339214307264,Train
166.61784805571463,164.70332502590978,Train
218.10227904694713,193.47298615884375,Train
150.6275910574665,167.64914406978204,Train
237.19378408727275,214.3122311530229,Train
127.80085813636606,132.6564617877528,Train
147.94881320474624,125.15772036048538,Train
206.6376492924135,135.3240561406904,Train
265.3673663993676,221.4180179011216,Train
163.13796452560882,147.23726897599133,Train
176.4494436711369,163.9204954797677,Train
259.80180383595194,198.5668809061719,Train
199.69504502005395,182.00406092391734,Train
160.62916722344292,165.01220609331398,Train
338.60417044611887,255.98242789093993,Train
187.62005468808178,150.5919189524767,Train
131.1768199493316,148.42071090723707,Train
319.77446622986855,258.0738097412283,Train
235.4129935296923,206.74374473032,Train
133.5924018488031,130.4945458538635,Train
227.81269118720076,144.66743841947437,Train
171.57386154488552,142.50410956772262,Train
444.37591292185715,439.70423750479785,Train
181.7188453181157,211.81868539327036,Train
223.6026587336613,194.78796218884028,Train
440.52735316849385,389.8116841604364,Train
283.01906917942796,303.3975590643617,Train
