Loss,PredLoss,Set
305.9389978493534,257.03930919065175,Train
341.3261230999142,291.9347402940758,Train
359.3043175433636,300.89201393169327,Train
335.37358117970155,274.1173971643369,Train
273.03391400892815,281.1025756944862,Train
284.2853160310434,288.4325492213108,Train
313.12778724604726,260.4191355908627,Train
300.06132765393977,268.68576922963234,Train
290.58593725472093,249.09244043368963,Train
284.70161604839063,246.68187962936022,Train
282.40836403494905,260.41161357396646,Train
241.706181214396,258.8725106915408,Train
330.5950675867316,283.830548141623,Train
258.57502315195586,230.5850856788464,Train
274.1460479100687,196.87488012937504,Train
170.80814186107025,280.46552259187456,Train
281.06130500496045,233.72392675618545,Train
310.9055373417391,209.15758223234744,Train
386.34083887140656,237.17503288798756,Train
286.86720959396257,228.05404813772438,Train
232.98464950940706,237.98894753063408,Train
301.6931586177403,331.96478459070863,Train
317.99273691896224,244.49291408788196,Train
218.88338441307275,244.12597016483966,Train
238.86510110007185,225.30808461109527,Train
241.43788697995956,225.3450071810704,Train
345.6017420527359,270.91074279527845,Train
229.356666318401,218.62872717566913,Train
330.20265977695465,294.41038878994954,Train
256.1397224283968,183.65569814532444,Train
231.16785427272774,170.08339995566237,Train
465.2870553099473,406.4339060663385,Train
296.9973255400554,289.742267201586,Train
247.79866496305212,227.01121807617778,Train
237.1910735789376,202.12661248050665,Train
205.6745513877116,233.47397537236577,Train
317.7490983893741,284.64275386072325,Train
230.41471458392544,228.2323011402237,Train
342.67139997136536,286.8502623797947,Train
385.0191545516939,360.3125142230237,Train
158.6971480254559,165.00555085586208,Train
193.4067708421162,251.27410756420804,Train
287.69427297580273,257.6817656062714,Train
203.5596544265153,179.1617643204807,Train
277.0029151942541,227.75797043957596,Train
126.52405527901891,221.85134296165293,Train
179.12307468081008,244.21133713092544,Train
165.29997339962725,219.36702839339802,Train
158.55475143547068,164.39329224451177,Train
158.8874087883401,213.9173967084184,Train
145.2979454582359,193.33179453736952,Train
170.2863614451577,198.6044006555254,Train
181.35265674910573,227.6753431828884,Train
227.49683137007992,165.1653442664027,Train
140.7188853080802,187.6359331225304,Train
274.5188185631066,210.71311933487638,Train
124.8966311351593,233.51519011134425,Train
192.3523230242381,206.23148399327687,Train
182.885894230343,187.33280582771027,Train
183.99734475347407,150.68278541219436,Train
188.68667459363135,217.20424505879953,Train
221.45388375081478,258.9799733330187,Train
208.79897222502441,219.30455863420843,Train
196.22194001626,196.5674943968811,Train
197.722787124522,199.92688258302792,Train
188.80151354980995,210.60117787696228,Train
158.9581192921241,205.3057092360322,Train
185.19260435146452,169.16119613626103,Train
250.00496872783094,238.7092396863519,Train
160.8952124212237,214.81984732328732,Train
148.86333543164238,138.91129081922946,Train
143.9093377590874,210.95417159102925,Train
170.53321940355858,211.17046170746877,Train
113.23498036505586,181.99024109266597,Train
175.01462064357918,202.85597242579266,Train
110.87214023912883,152.39667566625906,Train
113.3075391517045,182.03683958354753,Train
189.3208173813065,164.27673294615698,Train
202.41197492793455,262.74193582572826,Train
93.08101179158872,174.4094408434097,Train
88.82792797226912,158.05526003588295,Train
137.15272346997565,194.81742996488927,Train
178.5553982847083,162.16069269606072,Train
146.5359524164672,237.00206512619752,Train
195.09438586525215,172.20120920420354,Train
317.2306986310633,270.1401667696833,Train
173.44489071390058,192.6598300925634,Train
71.7369621137641,237.4143170713794,Train
215.10691283065364,249.96564479868022,Train
131.05474286456942,204.31025775718086,Train
99.58045221551133,166.33437507911907,Train
372.6840408834795,302.44055650751017,Train
173.36550886847363,186.33604559353836,Train
103.62485617049404,151.92415682234744,Train
110.96208278954057,144.22983871523536,Train
205.87718872561334,228.43361786646568,Train
384.87017397871216,273.072691136164,Train
350.4410385488371,206.2393107484287,Train
200.5897824359883,190.87367905179494,Train
211.8164056401657,251.50712441426384,Train
117.16215555010805,152.42618209440707,Train
163.08786126815687,201.3127617823352,Train
212.57960798396834,245.53677411309135,Train
160.6373956975428,162.92488710700474,Train
220.76122440887997,170.3255051804657,Train
116.45109411798009,204.33365936636935,Train
159.20700482484298,210.7860214311264,Train
128.52895652946864,222.37409443699698,Train
136.41694923185713,156.96912752171238,Train
144.3709829320086,203.73318633123063,Train
138.39105762992278,200.7354925575633,Train
139.47717332559986,200.16067177589434,Train
154.62933001903968,203.08005700378578,Train
194.34752771024245,140.2594029438877,Train
146.631766399208,182.06317177038045,Train
214.48204608593628,225.59122903065602,Train
145.89836677042751,213.37877580506805,Train
185.8807284526816,224.85319052348962,Train
176.92913113269844,190.61124940052719,Train
178.54357481047816,193.68274491917103,Train
166.22405948602074,191.39550307254575,Train
216.97058515932605,263.92903172827397,Train
173.2831518303943,211.8253127751211,Train
168.16175949922533,135.03938366028314,Train
163.1064081658192,190.89506990865362,Train
179.11709783017585,218.63675200995448,Train
146.19382849229532,211.36922029989904,Train
158.83660015217777,142.4020955591559,Train
189.04541280982295,236.0637453011349,Train
156.32026646523101,183.32287064125936,Train
141.16116111840182,142.44279208191423,Train
140.06809676933548,194.57709671834164,Train
149.541073418032,182.2096545171957,Train
162.58009106449137,155.6730971764828,Train
154.6851497087136,204.4225820351861,Train
101.35624935069858,128.54796797806512,Train
174.0933899904464,164.74125415401267,Train
110.3965716279571,152.6001887271566,Train
193.76579426323065,213.5922270542532,Train
102.20105789626695,157.71478529861636,Train
77.2023625270661,162.06277346395765,Train
108.26970815562811,136.70828184252326,Train
153.40309478195297,108.58041383303001,Train
111.10252240604069,192.03299863091712,Train
117.86799102789116,190.30800548449636,Train
177.1995006475045,152.16935321058503,Train
110.59705126488068,184.94033513267289,Train
86.06064288001971,185.9910348691726,Train
166.5902754929215,207.1183672070504,Train
121.18594910358625,157.36977715851458,Train
117.84766371201366,172.7480308707304,Train
237.075419318204,255.90376450417963,Train
118.36921592215722,145.0483549532691,Train
90.72905352387319,148.82064476216942,Train
80.65493212335201,150.40270931598877,Train
112.64685172059369,246.20078568961142,Train
340.70481231559825,275.3132292173144,Train
351.82881390836553,200.76028057771262,Train
181.01885649889564,173.27628766803485,Train
185.27494008718864,246.2316439128925,Train
137.3736510414915,148.31791019246745,Train
186.27607302596422,166.37974433859972,Train
214.24950081232737,258.1879036419954,Train
172.29393440058072,139.02733804769298,Train
235.4093737907243,177.21163845057646,Train
127.09581898275829,179.44410639378972,Train
165.8532699766824,165.19265886848345,Train
138.18172677249697,182.89988557967146,Train
166.58118937020174,158.28442246775919,Train
153.0516577697968,188.83023030686707,Train
143.09313197128213,197.3048267502349,Train
154.20561197465787,201.09403906265018,Train
168.88909777992373,178.99975173769985,Train
187.1435893870799,132.66125782279352,Train
163.46908679612642,199.67565820607365,Train
223.86559000706325,181.85766313156688,Train
154.8330990198903,180.6272631460422,Train
173.37161383460767,205.33478455160636,Train
188.48113445121527,175.07978082457566,Train
203.6616608697132,203.0828973969883,Train
159.41319309010143,197.6178126533733,Train
195.73573111238,238.40332989354917,Train
193.62927493654868,191.29199580675578,Train
195.0938245626077,168.49020344620024,Train
165.12937999055714,177.4937283373684,Train
173.73594122039668,172.8273694068534,Train
175.41350825212666,172.2166635230558,Train
173.66208108574696,133.5335419750041,Train
210.4816597212574,173.74745706796202,Train
170.37224415865813,195.3636659088076,Train
147.8338343979492,125.31810875296996,Train
160.3664304391306,174.83242148320105,Train
172.97003228220223,186.30710785054785,Train
140.14463992716415,163.25655280157775,Train
152.8902533740163,184.22893467120207,Train
116.7068726227589,226.50779699071137,Train
157.5944976733916,128.25324685414142,Train
125.05312852591473,125.30624595718803,Train
253.58276518032807,225.15610355843114,Train
112.68340763663176,148.71773612170438,Train
108.35505589482565,201.8067890685805,Train
146.09770995490987,156.252591570371,Train
246.9113698168843,136.91709843536626,Train
120.29603548074908,165.03084618929387,Train
147.75170694650416,161.1987859928695,Train
133.27838421414958,207.34294860070779,Train
150.37606728368522,157.16175324977814,Train
108.04475615511107,192.62982696422173,Train
156.78445082842734,202.45931122119939,Train
104.09515130363386,118.68063826369702,Train
128.47685758073058,141.62817083782366,Train
317.42956965971763,215.2786531074273,Train
191.453287540595,157.0626428787987,Train
181.0480112233627,208.2419872832872,Train
128.71374070802062,156.88241089610483,Train
177.95047599456876,227.41854539386952,Train
402.2582170830073,253.4268517998215,Train
269.636963973336,193.48415376496422,Train
207.08671666555512,120.91253928348725,Train
235.60747515966443,246.60033508659077,Train
192.91780551336757,200.5144080791644,Train
274.4714008295563,235.38921300773018,Train
282.5658771650319,254.57841079675444,Train
196.20123451979453,163.63174697731154,Train
260.3774728938441,226.95338089807242,Train
177.59459228718066,176.10747555828908,Train
217.35259269980415,187.76428690089978,Train
194.1514741317146,206.9754542865892,Train
233.9912365829121,187.5366512060408,Train
196.8718800533965,195.25552676767248,Train
194.79340454316775,234.855117535815,Train
213.7558100522262,164.06938966797654,Train
250.25909658057148,247.54588520856876,Train
237.80326412820364,143.12165482596936,Train
221.8883126951229,209.45859332560255,Train
255.0142422813291,199.29261293218644,Train
232.1810528868222,189.57343971001575,Train
247.88874451160234,241.26232639836297,Train
256.6373171556694,200.79616758899704,Train
258.4267708190234,173.20069553728894,Train
256.75710550166446,190.5394966204804,Train
258.62832120359224,227.91639360099185,Train
243.04041792480717,249.90749655643617,Train
258.99339566530904,205.80355341205802,Train
201.4872544250979,178.0672164504502,Train
228.02199420417372,200.12902912073122,Train
237.09761500253651,217.76673546180382,Train
256.7141168201862,172.22090833989756,Train
230.8714996571229,196.21856220745045,Train
215.56976351334652,198.8010728318763,Train
168.8089083888572,123.06272239599036,Train
171.08893428365474,188.67567279617566,Train
201.40984119773924,202.74271277479747,Train
154.77162913111084,179.42053652660803,Train
199.1742980837692,222.38490745147237,Train
166.61784805571463,161.81293277648962,Train
218.10227904694713,199.22837579488177,Train
150.6275910574665,171.02105174145694,Train
237.19378408727275,230.2787649443714,Train
127.80085813636606,176.08738751243317,Train
147.94881320474624,154.82987562119592,Train
206.6376492924135,126.08545159211421,Train
265.3673663993676,129.8584551180269,Train
163.13796452560882,172.67750961352368,Train
176.4494436711369,163.27811659757,Train
259.80180383595194,229.21392088164174,Train
199.69504502005395,180.49085442318957,Train
160.62916722344292,200.79027804001265,Train
338.60417044611887,227.200869288076,Train
187.62005468808178,169.8187296011032,Train
131.1768199493316,168.15439911881882,Train
319.77446622986855,285.0730808526337,Train
235.4129935296923,192.48438745514224,Train
133.5924018488031,212.19498029558105,Train
227.81269118720076,149.64406209464698,Train
171.57386154488552,163.79415144001518,Train
444.37591292185715,271.5647114444356,Train
181.7188453181157,152.75638841343005,Train
223.6026587336613,163.61141778754865,Train
440.52735316849385,243.71549644221324,Train
283.01906917942796,301.126442584035,Train
284.7035828418941,265.4733242413817,Train
345.97881924279056,310.1198193942796,Train
309.34477838211717,305.58322470149335,Train
349.8014602598741,293.19764072211524,Train
313.34886487606127,229.75192860397246,Train
297.98699223067877,319.7708860346924,Train
293.21584232372663,278.5434323202767,Train
288.53541515520465,292.61623074991587,Train
308.4457107251129,307.83532302466546,Train
272.44672903345145,255.72234370091874,Train
275.03847008022046,272.4724662501969,Train
312.72093386541957,296.05673195858196,Train
290.994120389049,301.2037355783887,Train
272.8580296511087,261.91036145522713,Train
338.81266165159866,251.384482116481,Train
278.85801639051897,235.53282428305394,Train
302.9940938678694,275.27036114103663,Train
327.22089408365025,272.77525007964755,Train
327.03841703786134,277.61858747857957,Train
330.4466627305028,318.27734178230435,Train
333.9456311615743,304.1163791930986,Train
355.03532233107626,318.3392358164952,Train
334.21573623900844,282.29487921604266,Train
299.48687288537093,276.8237741733085,Train
313.8487322701636,332.7675795173549,Train
321.30131439338675,264.74426750260454,Train
314.84461925504,287.58279201481577,Train
301.47864685512354,240.4626607077993,Train
256.70339719363744,297.3413719604652,Train
317.0188702705816,258.07820745314785,Train
230.42506608595593,277.4143504682911,Train
318.92198463976064,269.24702061042336,Train
274.5096259319957,220.5957031594111,Train
296.68798996266094,207.10802675971166,Train
224.4570767317564,267.61731521561484,Train
271.3168862392822,273.87365744483793,Train
269.2674184852383,285.3412405039019,Train
396.8086734696247,233.9063733819181,Train
300.44065119244124,210.58179357579422,Train
246.16335165368807,280.9412851447154,Train
300.4767748533653,298.1188065255372,Train
354.8809207914727,274.2301301048312,Train
272.8757894680105,261.78907888361414,Train
264.4613808829785,267.01401751990295,Train
277.1376950363767,281.152476600344,Train
289.90473192820536,278.22278279662396,Train
208.26249155846412,213.03620790764086,Train
438.2109739271532,333.0501517525295,Train
276.25017903427266,225.01291032437416,Train
226.38010687982228,157.21670670263498,Train
372.6007574638023,394.88460077196305,Train
305.4121307862124,285.3674064584586,Train
273.3142268470531,252.0058321149903,Train
290.30704564632384,223.03491978144658,Train
216.39058718402492,241.5253724804558,Train
345.5648514601561,245.56980586708556,Train
250.82983847471783,247.1143614827483,Train
289.18554822770966,242.90661534689428,Train
397.6319807191318,344.04498999468416,Train
199.25920529307146,211.60963789498817,Train
255.68042633583718,243.05608092606724,Train
245.6595252230654,284.0580427348333,Train
274.1965019547563,245.4171974618953,Train
292.29135653090975,298.1040565383463,Train
243.94408895152563,192.57811190377535,Train
241.15469921660423,281.03942948689604,Train
234.9231873261454,250.78770406739892,Train
249.7495532801492,265.66726599566437,Train
240.1337970786155,244.92414916617383,Train
258.5759187215445,209.93256488995937,Train
277.07591820893595,227.1530555083944,Train
292.13379554079006,282.9344708934652,Train
275.7495507171068,277.85509425822227,Train
224.42318373788606,232.02851399845142,Train
260.65469460312795,224.1392092858915,Train
216.4440833128324,215.28738027117762,Train
263.29134986699944,208.92030936052458,Train
261.196494265629,210.57021317639277,Train
234.6595165087212,193.9004580195546,Train
299.180416596276,241.61191350012945,Train
279.7591945282934,301.41563100831337,Train
361.8958503047733,281.74813092609986,Train
279.59038392571586,263.9474373545916,Train
249.84279539112094,230.12477404714872,Train
300.65308470098864,275.7099037469052,Train
295.52125185531895,219.92807797818892,Train
251.94729685411187,232.07932087654476,Train
271.4312196973674,239.67231673139545,Train
199.97302038508536,221.80998854633168,Train
205.57269891726605,191.0493756590889,Train
193.73025529390924,252.9571342195826,Train
293.94568951501515,235.5990396714767,Train
194.7190015805835,212.3387452531476,Train
274.05019149061445,206.82301545420364,Train
164.43925924510802,168.87770806928245,Train
215.8862048440642,254.60243245803102,Train
214.89102828748295,239.5699535411214,Train
304.9537295753642,255.533611713231,Train
199.07430870770816,231.50061913857672,Train
219.2527656845146,205.7923749905053,Train
225.48910050578374,244.22840934416217,Train
301.7833131715154,190.3152927156184,Train
217.1354036817097,202.79958111432035,Train
213.04537203636653,175.6821797284409,Train
205.51321823548585,196.67183888714078,Train
194.53894227906787,180.46193717879112,Train
162.62254416711258,223.19280766710733,Train
270.7640238996198,283.0737276462539,Train
207.4633814765895,167.98334153371457,Train
179.2206168980219,153.35170163170096,Train
480.0357301639168,326.5758844608881,Train
262.9087212742744,224.83542155796366,Train
210.33959022909445,191.2538690267378,Train
154.32833702837712,167.76123591772813,Train
133.37496167212242,208.87860940350294,Train
360.9794641603303,323.10784031415267,Train
224.64184449300075,232.56509608622787,Train
266.8621026701337,226.51231233126296,Train
421.14023869172934,276.80346716666855,Train
296.2210089904011,253.42540655744835,Train
336.92336486226986,274.52943007484214,Train
356.70413192733605,275.8708116188943,Train
331.0633101855998,307.4851686389857,Train
379.0008996370611,292.72809487880994,Train
332.5169002817198,204.5621783699675,Train
335.11131211957616,273.5902335499465,Train
334.28413515062994,229.42342636591337,Train
358.03536937488127,290.36904212720503,Train
364.36501479233016,321.55861418239283,Train
332.2730714029765,253.40050623249167,Train
359.7595392068203,269.77439456647636,Train
352.32441820386174,349.90693231641654,Train
341.46770839410067,299.7328304072291,Train
309.68940977753704,260.52683358557647,Train
354.9895223541709,274.7979616700086,Train
309.36804612400243,248.4351551074725,Train
337.32498108703135,259.8433917798853,Train
330.36032724325787,237.68586735013054,Train
323.47408459268183,230.07766342119243,Train
355.16625313530335,247.3471024372873,Train
372.9368328711224,327.24364850469544,Train
394.2858238001389,288.5296356334896,Train
356.21322592235293,236.58036927333018,Train
325.21903923776455,221.7482007578605,Train
329.30326374637366,289.40263887785676,Train
333.4658994481802,225.64460664634117,Train
330.7069463431843,219.96355541837062,Train
321.02640443138597,234.60058475389144,Train
286.9242737127852,254.3673456868603,Train
294.9005541873818,184.7624362503419,Train
274.9552458551759,252.33070746408526,Train
388.08834871616773,270.6815796660645,Train
298.29986277035687,237.63987007953722,Train
338.0897880177437,188.3803905706551,Train
234.45812445832786,233.11821070236033,Train
281.40487209210966,281.4190799818909,Train
356.4300309190889,244.05823618428894,Train
414.03360093926574,248.13919626384063,Train
328.2155821526401,268.90152026043586,Train
263.47597455921186,237.76118312931132,Train
310.8147781589812,285.52352527420635,Train
347.7319929519481,224.27361383270636,Train
300.7276189381124,270.66000792030906,Train
323.80165611747435,202.1497128983835,Train
290.9541044900338,278.14779574245694,Train
314.18496405579066,249.7086302523868,Train
235.99423481474506,233.86775404004507,Train
420.3819167668971,309.9888841695289,Train
300.34800991224654,184.92412438638482,Train
267.8925142507935,161.95099547560633,Train
480.51542978253804,361.6574267806469,Train
385.2167565074801,296.75545025230014,Train
293.4964944256196,215.70731393219805,Train
299.85464353695664,216.72395458264418,Train
260.79120384149127,211.41239483671646,Train
382.8061753392233,284.5008092991827,Train
312.3995580301529,204.52640152444647,Train
403.07135191427994,238.02715896662747,Train
455.32155699160467,320.64384200238936,Train
151.2730499267221,209.54547284058322,Train
217.53718092712015,241.6311834988758,Train
290.8771983260831,296.32758162126527,Train
206.79310212361088,264.2854594780653,Train
283.7848923197034,310.07893116056005,Train
192.8525689143608,226.93926187250906,Train
182.49613190758302,315.4893484928836,Train
168.71558129936997,237.87836997382922,Train
190.01091708972174,209.04453213561513,Train
148.38213927863842,234.34998519940484,Train
211.82924786611983,215.93533542866768,Train
191.35224285216606,225.6256171751688,Train
188.45112423677722,267.81835681289317,Train
220.62589201995308,196.71400484221732,Train
161.87654620169377,226.46087523127727,Train
257.2030867819993,282.4478419053371,Train
167.1055137608696,225.74316741635292,Train
213.58382713830474,213.03584823724904,Train
214.6380269143047,184.9301863334223,Train
219.26811308886948,221.707955130768,Train
195.97408566199908,244.39879561232038,Train
225.2559446336935,263.0280539287288,Train
356.11369000395274,270.57209816938604,Train
221.0473217727768,218.08746672524146,Train
194.55683994016567,235.68538068352677,Train
248.64224450611925,251.80618598525723,Train
187.30353547063777,240.45523794872386,Train
224.0407128337211,196.8227336215201,Train
232.85377659536917,310.71012588409377,Train
182.24272675558214,241.37994842464613,Train
163.20756331435993,195.34426954009302,Train
158.24828627170245,213.72172373605164,Train
205.86489562760977,295.83778756726537,Train
138.05739138208202,225.3384267187541,Train
210.32577353511897,191.707150913605,Train
107.67004208672077,197.72363592895618,Train
159.09019703688747,190.7543875592213,Train
172.0862383856189,209.86837732533596,Train
265.65816613291514,264.96703692989706,Train
149.3059802787763,235.07686529016382,Train
176.52968082320209,261.2781385461845,Train
165.32926776619288,227.91436464386643,Train
199.7047411077483,227.7957377363024,Train
167.65610084786874,230.93349234832056,Train
258.1833469865539,203.5503991813067,Train
208.78647952380388,168.86515451258222,Train
187.46549845961857,199.23562809202264,Train
106.72040379399829,224.86232745130528,Train
306.0511955269426,253.80280663237824,Train
123.95787365845187,170.51526705872408,Train
109.94043818852595,123.03668914307104,Train
375.9988891171647,344.108482275211,Train
243.13322644436846,213.67810421994145,Train
169.84345017013698,205.1145355027658,Train
103.62956029447022,215.16252081380853,Train
131.9915568173684,231.93977774119145,Train
289.92943973883126,285.44600368511817,Train
206.44320905885908,249.70948761359224,Train
224.5328647774516,270.0870816267368,Train
200.69840689460895,259.5209036881199,Train
194.88318265128683,135.04394500030978,Train
201.43065131378313,189.05063303673182,Train
225.55148189985962,259.3453894962288,Train
214.74567440951645,156.29907116786066,Train
221.5132288427533,223.6413453146119,Train
210.85414519957038,169.10220778077,Train
203.76842347996768,186.88721329900642,Train
168.7560636839452,170.89539890537566,Train
161.81706581150294,142.27708488421428,Train
186.4514298626409,191.09102486656033,Train
169.1591558373589,205.05839955636523,Train
162.4402437356572,199.03640368323786,Train
232.79469355753574,136.0398958882518,Train
226.2225053029944,131.03518595539722,Train
181.22367897203327,142.39465418058882,Train
241.29821456465237,174.13772700780288,Train
178.9461120808516,198.8913596617107,Train
172.66737152063104,211.7955836006315,Train
225.9619928839906,180.63100573044755,Train
212.82997617093048,233.34216800266339,Train
161.2713213814506,200.0498522947776,Train
204.28602851555084,226.40453856793226,Train
187.8740975732312,141.0980196322525,Train
220.53552855449178,191.7091959308861,Train
179.77032145933268,161.33947860950684,Train
188.0784762877536,180.93550436144173,Train
196.45999303975486,187.81020412337455,Train
194.41487171533623,138.82705643345992,Train
227.4431123144978,191.4908361779996,Train
197.5447148372396,152.36363805656805,Train
185.21967928356156,165.31378084521205,Train
200.9680056534637,206.21940593097148,Train
199.2896939469461,188.1964297508877,Train
197.6847441640087,169.48578697740632,Train
164.65315630465142,191.5614998910172,Train
156.1949303688744,150.74499865791375,Train
137.31006635667757,141.9137957908777,Train
177.99856426806085,169.53409002652876,Train
215.26042410302446,226.95599779088852,Train
175.5956458615681,198.6143275535328,Train
171.00422954369208,191.86681974603619,Train
201.48617514939616,136.98995160765108,Train
295.04148267868044,181.0584857414094,Train
171.67015213154497,167.03539180209984,Train
254.87218350798963,182.79804831271127,Train
156.1475768080146,175.46645006336612,Train
179.9963320316196,204.3692531136774,Train
144.41844917880502,172.73459073131215,Train
175.41392824957046,176.95698134235874,Train
164.48276924391612,214.4635936670342,Train
167.624972161842,154.0435843877695,Train
317.840537003348,144.53689937685323,Train
188.12946376843425,156.93519498037543,Train
180.9917524571007,210.0710513157126,Train
170.42740306934738,171.15979698419437,Train
208.93641560517418,206.5366522061348,Train
447.0187900645812,248.89958434047765,Train
205.67452644756844,212.90975076266255,Train
198.9036247541359,150.9413749844078,Train
255.2060849842836,267.7734408948783,Train
290.14800669412074,290.12370690714266,Train
305.4100030959817,267.8177955559722,Train
317.27480653488465,271.71402043561034,Train
315.24241701082957,335.19068099111666,Train
358.81283452381643,325.5434126607025,Train
328.9860590738452,240.84140927267856,Train
295.7620906609159,299.1363295815228,Train
304.6409292850286,282.6754179866241,Train
292.62257494618325,252.93114345257578,Train
301.7070276443799,279.21421270133817,Train
303.8942873796185,265.9550686038436,Train
320.18435415189896,248.19740147916588,Train
315.57722796122147,310.45404973425525,Train
311.07290880758586,275.15441644827916,Train
303.17139669099225,240.8863724337245,Train
326.87269161144064,264.4503998252091,Train
280.6767935689309,253.5117284784966,Train
325.58370256346313,278.9835091247267,Train
325.0934185950374,250.76775008823347,Train
342.2059416636535,270.06218999109353,Train
366.4212717693116,317.04643061894154,Train
331.23940891201164,317.402585953499,Train
352.16035309175373,317.122733025767,Train
334.6841043085377,294.06832769043297,Train
317.31066256236363,270.96426548866987,Train
349.04002785323144,327.843081861262,Train
342.37220018114124,233.5633086252182,Train
311.30717954609315,271.4836461835201,Train
318.8449659480869,229.6704430365629,Train
319.4855593871225,287.7022654782193,Train
320.2289598632002,271.7410488008487,Train
265.0751673763198,256.39671010630167,Train
311.52418192648145,268.28311903016146,Train
288.0760035136849,246.85684292692198,Train
282.2306321379303,207.8576597118443,Train
227.48806779921784,247.0506709985229,Train
277.8483104975472,265.391195562624,Train
300.3113602329185,274.9406779881282,Train
396.37721700533183,233.40066043676134,Train
282.54588081478704,270.8176062759459,Train
263.3173516612842,222.17131648587042,Train
279.1916295448234,312.366095232406,Train
319.6687144654045,288.31419912005754,Train
272.7486064230276,243.152860794296,Train
285.43130541769256,284.6507812478603,Train
277.2168114493995,296.962990882675,Train
332.10512451814844,229.84055976831544,Train
215.59624462393933,232.96734284453416,Train
386.1901717667722,317.82445145101156,Train
252.38690594664692,190.5615537935114,Train
251.68644716356374,169.6980465847033,Train
450.5887954175224,383.1250818467215,Train
243.59395070852304,227.58243427025982,Train
215.2019130365657,257.60991864784677,Train
368.9126824016503,213.97138104393332,Train
274.2262588037767,238.4722646539823,Train
393.14264224294527,275.09547647269,Train
277.66183271915565,257.07350493932273,Train
319.7838302324079,233.25595124136174,Train
456.5086347827023,372.4282436187294,Train
197.34575545667997,150.28277837718645,Train
247.37143637068758,174.82358077437058,Train
269.43489826559346,230.6617705983265,Train
197.0361411413976,175.08317866624571,Train
247.1751649980999,204.84479251998042,Train
192.35196983570037,162.11144498212326,Train
204.06655565419896,212.35343147439846,Train
180.8189224535958,202.7299595790959,Train
203.10907023389078,186.7711926384542,Train
158.93699899508402,176.50352995934475,Train
177.80270873717546,166.01478595630755,Train
189.7061994601651,187.52296243245212,Train
226.14747116405292,205.56458843901137,Train
217.12652384883893,165.9877116620542,Train
218.64335751452313,179.72536206142223,Train
251.69797216110553,188.22209890349902,Train
207.7903677885861,177.36467912724578,Train
216.42054439696489,202.1622839535302,Train
246.08850198624185,197.8492708768395,Train
237.294240556417,234.42800964827308,Train
207.53776010749036,195.82394560700612,Train
209.3190606394619,257.1729077014782,Train
218.13814215233162,198.85049829246515,Train
251.49500464609955,181.05957193363525,Train
204.38964812076574,144.06439267350805,Train
227.32207257632996,160.4129154239261,Train
222.29227801279256,223.87564336708053,Train
217.30026443015322,114.42577150726906,Train
240.3460318284121,200.97874292072336,Train
224.92958020756927,163.90958121972488,Train
202.55090956762453,152.7871969133163,Train
201.21001990857798,207.73809009291193,Train
189.40691123042973,171.13412182233878,Train
191.64158353317953,157.3793754645891,Train
207.91403681682766,179.59679818795794,Train
182.22427108137387,188.92929650348984,Train
177.57228632681836,215.86895359551448,Train
176.45808255316098,183.086249623861,Train
269.8816597604018,229.84648616986897,Train
198.84301794854082,157.8901596720579,Train
215.3421571175781,178.21645792232184,Train
224.87907726751354,165.91048049884077,Train
321.9537783983472,168.71978442209172,Train
191.5662605100789,151.66770480342387,Train
197.71652360270895,224.59876130386584,Train
161.90456767623715,188.74366663099676,Train
175.13039273066346,178.1618263725207,Train
149.89399876598807,194.85637101975885,Train
198.19538578221085,283.07913395199864,Train
145.03455377933184,154.26736351455767,Train
130.411502757351,189.409801731194,Train
269.82623271626835,172.57388728504503,Train
199.27874365608392,189.52776186897773,Train
135.76903557679768,156.4728507625808,Train
187.7971084784096,167.1552377411745,Train
162.86296236091974,199.54681269637913,Train
298.966597224328,239.8563243632195,Train
169.10801306863456,192.61783503866286,Train
217.78720989383925,164.09594136528648,Train
329.5041876999421,226.4377530381439,Train
236.43329204997775,183.36296247617008,Train
296.9947455834482,186.98428379322354,Train
343.58953388749364,289.67311023425,Train
243.21765696211398,209.1812450698538,Train
307.379114807309,221.3703171995892,Train
228.07390742307905,161.6630731225801,Train
239.80203480942384,192.44527769969815,Train
234.06349696634356,224.88663079419396,Train
273.8582938938381,188.3327097252041,Train
229.6864255919075,163.89161142998051,Train
224.04789206055182,187.08633903572945,Train
246.44269329977095,170.032789193918,Train
268.87082930956495,249.16437022362456,Train
266.8323000899337,136.29299653573094,Train
261.3271056408774,214.21425573992286,Train
294.35524596239605,164.99208302301162,Train
253.91672105448947,172.7184723232584,Train
269.51153091715776,229.36562965044646,Train
292.13967555040085,205.70689508871442,Train
269.3011549542189,209.99254988412517,Train
274.4959691286117,185.30497972583746,Train
286.72411807357946,242.470648858253,Train
263.985601789122,208.1553236444794,Train
293.7804202752395,206.75997659663653,Train
253.60857353193177,177.54622916442588,Train
279.9700615591988,194.0140183517434,Train
264.3648843570409,189.9020668036269,Train
266.2930419254577,154.74097531300862,Train
257.75453426444955,221.23960600276382,Train
231.74936137401616,168.59668653193881,Train
188.27752325415753,150.54888742760176,Train
218.3390199048739,203.02849309007988,Train
272.93385132616504,235.66757459074165,Train
156.0620175180311,172.55376518329436,Train
235.2235184804719,197.31799864993496,Train
191.9183542134877,154.83974851389493,Train
239.64652471707825,155.22233382175017,Train
185.90802999124372,170.49848018170232,Train
