Loss,PredLoss,Set
243.94408895152563,223.29993613147954,Train
241.15469921660423,231.32956796649708,Train
234.9231873261454,213.48749812947014,Train
249.7495532801492,244.88264650723448,Train
240.1337970786155,247.82507861072776,Train
258.5759187215445,211.92546144754726,Train
277.07591820893595,255.79341372824496,Train
292.13379554079006,280.5717126033877,Train
275.7495507171068,229.86101042336495,Train
224.42318373788606,236.49811443801312,Train
260.65469460312795,268.98620978161694,Train
216.4440833128324,232.66588771083127,Train
263.29134986699944,257.0850848272719,Train
261.196494265629,257.2366010198593,Train
234.6595165087212,254.63686473969148,Train
299.180416596276,316.77807268609274,Train
279.7591945282934,296.4437488748652,Train
361.8958503047733,364.19723962917857,Train
279.59038392571586,320.7050927145111,Train
249.84279539112094,231.8718292407487,Train
300.65308470098864,276.36970226351895,Train
295.52125185531895,276.53621134314267,Train
251.94729685411187,229.5589481796436,Train
271.4312196973674,277.32225684898634,Train
199.97302038508536,213.04428811334563,Train
205.57269891726605,218.99957505381883,Train
193.73025529390924,198.92824825245035,Train
293.94568951501515,280.55132755216084,Train
194.7190015805835,235.6743936473295,Train
274.05019149061445,265.8564214720386,Train
164.43925924510802,169.98288775441011,Train
215.8862048440642,237.9756367634544,Train
214.89102828748295,212.12232411595627,Train
304.9537295753642,290.3581215728722,Train
199.07430870770816,196.16481836104433,Train
219.2527656845146,179.27547786838304,Train
225.48910050578374,205.5649049201445,Train
301.7833131715154,276.9812727579586,Train
217.1354036817097,200.7601997064243,Train
213.04537203636653,198.93349748785383,Train
205.51321823548585,189.16593863207055,Train
194.53894227906787,206.0683088561813,Train
162.62254416711258,159.61156862109425,Train
270.7640238996198,255.5447830450182,Train
207.4633814765895,148.5967683889322,Train
179.2206168980219,142.53104931977413,Train
480.0357301639168,399.59704400110263,Train
262.9087212742744,260.95651680862426,Train
210.33959022909445,196.13074884444,Train
154.32833702837712,154.68710923786847,Train
133.37496167212242,165.18133718419986,Train
360.9794641603303,337.45231970165594,Train
224.64184449300075,196.68845158240575,Train
266.8621026701337,243.49612474782077,Train
421.14023869172934,374.3593051398918,Train
296.2210089904011,269.15294776209277,Train
336.92336486226986,307.42496507950347,Train
356.70413192733605,304.54507230158896,Train
331.0633101855998,283.0524809647905,Train
379.0008996370611,347.18319458889937,Train
332.5169002817198,283.60473505325734,Train
335.11131211957616,295.68160984823845,Train
334.28413515062994,279.09779410280254,Train
358.03536937488127,291.44883371388744,Train
364.36501479233016,332.72854492114107,Train
332.2730714029765,277.2028744074716,Train
359.7595392068203,337.47733836157374,Train
352.32441820386174,333.0643814824006,Train
341.46770839410067,340.5051874230344,Train
309.68940977753704,297.4334067364522,Train
354.9895223541709,305.94724508778563,Train
309.36804612400243,304.8105681085029,Train
337.32498108703135,306.31139274567323,Train
330.36032724325787,241.16671926173638,Train
323.47408459268183,262.52529382039194,Train
355.16625313530335,267.3697320408632,Train
372.9368328711224,312.8226859798092,Train
394.2858238001389,355.36377901355957,Train
356.21322592235293,305.43393104429333,Train
325.21903923776455,230.46776328284832,Train
329.30326374637366,296.1518184207208,Train
333.4658994481802,252.8528339530254,Train
330.7069463431843,270.53976593011356,Train
321.02640443138597,280.6019474515158,Train
286.9242737127852,232.48578262102896,Train
294.9005541873818,244.41024898906343,Train
274.9552458551759,234.2587883291766,Train
388.08834871616773,330.2635080914632,Train
298.29986277035687,245.31821768171878,Train
338.0897880177437,286.16101986441197,Train
234.45812445832786,192.58607579229047,Train
281.40487209210966,285.5520238678336,Train
356.4300309190889,287.97277871274855,Train
414.03360093926574,340.36344343861236,Train
328.2155821526401,305.17573283506283,Train
263.47597455921186,252.7977735447726,Train
310.8147781589812,286.3934194675939,Train
347.7319929519481,305.24203856675484,Train
300.7276189381124,255.72205652546393,Train
323.80165611747435,266.94915698101494,Train
290.9541044900338,240.85314549428284,Train
314.18496405579066,269.71116685007127,Train
235.99423481474506,209.6488082306645,Train
420.3819167668971,379.0445714238063,Train
300.34800991224654,213.26217636372158,Train
267.8925142507935,228.60504898272197,Train
480.51542978253804,459.07636304116073,Train
385.2167565074801,314.5470920354102,Train
293.4964944256196,259.70364460966823,Train
299.85464353695664,250.91203344013624,Train
260.79120384149127,207.69113929232347,Train
382.8061753392233,321.2817601424818,Train
312.3995580301529,227.79098065619974,Train
403.07135191427994,307.94964669539684,Train
455.32155699160467,414.4723138906077,Train
151.2730499267221,185.31881955852282,Train
217.53718092712015,265.600557687912,Train
290.8771983260831,305.6715428614137,Train
206.79310212361088,223.4187129844646,Train
283.7848923197034,293.81305916286567,Train
192.8525689143608,205.57725113467754,Train
182.49613190758302,255.1877042890013,Train
168.71558129936997,176.3447421738291,Train
190.01091708972174,193.25391096489264,Train
148.38213927863842,187.27513975478863,Train
211.82924786611983,222.2826093525299,Train
191.35224285216606,256.3080481586305,Train
188.45112423677722,251.31801758539058,Train
220.62589201995308,241.96079903682272,Train
161.87654620169377,204.48396384267284,Train
257.2030867819993,287.2950596948566,Train
167.1055137608696,226.58626729900413,Train
213.58382713830474,238.39786448367568,Train
214.6380269143047,213.82946993494733,Train
219.26811308886948,222.1124424107711,Train
195.97408566199908,225.90984366516201,Train
225.2559446336935,271.392032647512,Train
356.11369000395274,353.0331043150952,Train
221.0473217727768,250.57301548558672,Train
194.55683994016567,197.70163697275288,Train
248.64224450611925,261.2288331137527,Train
187.30353547063777,215.29780979783314,Train
224.0407128337211,249.43936337342745,Train
232.85377659536917,260.7418985608933,Train
182.24272675558214,165.3281380563147,Train
163.20756331435993,198.74572557258497,Train
158.24828627170245,195.9842776910025,Train
205.86489562760977,254.6875716476936,Train
138.05739138208202,182.52103674689442,Train
210.32577353511897,229.3180941475521,Train
107.67004208672077,161.59049975721035,Train
159.09019703688747,205.81432237028105,Train
172.0862383856189,186.14520833871293,Train
265.65816613291514,289.09990807027333,Train
149.3059802787763,189.05200910189254,Train
176.52968082320209,253.3940926458031,Train
165.32926776619288,230.6778944595978,Train
199.7047411077483,239.91179362963135,Train
167.65610084786874,237.21520739446532,Train
258.1833469865539,260.3474437255341,Train
208.78647952380388,222.58326663925112,Train
187.46549845961857,189.88792825331672,Train
106.72040379399829,154.24709407819805,Train
306.0511955269426,285.2605399923283,Train
123.95787365845187,134.23577052467385,Train
109.94043818852595,131.93508507474863,Train
375.9988891171647,410.5643164570161,Train
243.13322644436846,292.56045875765665,Train
169.84345017013698,129.22690437422747,Train
103.62956029447022,126.36636236482688,Train
131.9915568173684,196.02225176009603,Train
289.92943973883126,316.99313807957213,Train
206.44320905885908,232.12774525986782,Train
224.5328647774516,235.4593062358491,Train
200.69840689460895,238.94081502308794,Train
194.88318265128683,186.83896089726986,Train
201.43065131378313,203.0394842356539,Train
225.55148189985962,248.0463613864806,Train
214.74567440951645,217.03341695413744,Train
221.5132288427533,250.94705156650204,Train
210.85414519957038,219.07144048710572,Train
203.76842347996768,182.82663033088454,Train
168.7560636839452,171.51614980686003,Train
161.81706581150294,177.90252281394103,Train
186.4514298626409,208.77359563441823,Train
169.1591558373589,171.71904441140438,Train
162.4402437356572,200.82678173885657,Train
232.79469355753574,170.23360412088257,Train
226.2225053029944,245.8832261664912,Train
181.22367897203327,217.72296877900462,Train
241.29821456465237,239.1491139728223,Train
178.9461120808516,184.87483074238057,Train
172.66737152063104,185.231369684623,Train
225.9619928839906,220.66387936604607,Train
212.82997617093048,235.9251162692291,Train
161.2713213814506,202.06294016958,Train
204.28602851555084,207.1888655890381,Train
187.8740975732312,208.9480783888276,Train
220.53552855449178,241.21435359312017,Train
179.77032145933268,213.55170268138426,Train
188.0784762877536,177.48657210807337,Train
196.45999303975486,219.4331805755,Train
194.41487171533623,209.16176245329459,Train
227.4431123144978,229.2629644443458,Train
197.5447148372396,220.36878699614718,Train
185.21967928356156,210.51242758713224,Train
200.9680056534637,207.21951355807784,Train
199.2896939469461,209.84673137810893,Train
197.6847441640087,223.0758488281379,Train
164.65315630465142,205.2050069596075,Train
156.1949303688744,160.54587346361217,Train
137.31006635667757,159.70012352505873,Train
177.99856426806085,209.90775401347162,Train
215.26042410302446,218.49055151219218,Train
175.5956458615681,185.74534070030018,Train
171.00422954369208,190.5247584161598,Train
201.48617514939616,205.4805446524315,Train
295.04148267868044,307.66848664568585,Train
171.67015213154497,207.51258567679224,Train
254.87218350798963,248.23196112252427,Train
156.1475768080146,181.03910121805703,Train
179.9963320316196,186.4771351972983,Train
144.41844917880502,163.57907950706561,Train
175.41392824957046,194.56767986488845,Train
164.48276924391612,181.55438755586636,Train
167.624972161842,180.85691978056286,Train
317.840537003348,307.0169986646756,Train
188.12946376843425,229.819527674318,Train
180.9917524571007,201.19698677473917,Train
170.42740306934738,179.57673418324973,Train
208.93641560517418,208.8398646636936,Train
447.0187900645812,400.70143159829735,Train
205.67452644756844,235.3216626093439,Train
198.9036247541359,216.86511958622032,Train
255.2060849842836,264.9119868387466,Train
290.14800669412074,276.67681288191187,Train
305.4100030959817,270.7377158102724,Train
317.27480653488465,322.1465772932318,Train
315.24241701082957,315.0266077827076,Train
358.81283452381643,344.49209073802496,Train
328.9860590738452,298.66360520095884,Train
295.7620906609159,292.12379328169993,Train
304.6409292850286,300.65389035386085,Train
292.62257494618325,293.7741544325267,Train
301.7070276443799,294.83126384864596,Train
303.8942873796185,269.3538612217404,Train
320.18435415189896,287.9699159859762,Train
315.57722796122147,310.00886975188956,Train
311.07290880758586,324.5993110430284,Train
303.17139669099225,289.57704400980055,Train
326.87269161144064,312.948332926558,Train
280.6767935689309,281.58970187449677,Train
325.58370256346313,331.64383155494875,Train
325.0934185950374,312.2682226465768,Train
342.2059416636535,317.9396923443112,Train
366.4212717693116,324.0736110389642,Train
331.23940891201164,308.315771152386,Train
352.16035309175373,354.0316089807248,Train
334.6841043085377,335.0688038944718,Train
317.31066256236363,299.8227121452843,Train
349.04002785323144,305.2073558444449,Train
342.37220018114124,310.44515854073484,Train
311.30717954609315,301.01965390895856,Train
318.8449659480869,297.0683710196298,Train
319.4855593871225,279.85957202534047,Train
320.2289598632002,297.70197668868036,Train
265.0751673763198,255.35125819334638,Train
311.52418192648145,291.07508233348545,Train
288.0760035136849,277.30514695501375,Train
282.2306321379303,294.6628021865044,Train
227.48806779921784,227.12045688023716,Train
277.8483104975472,263.00168854433724,Train
300.3113602329185,314.21533050800394,Train
396.37721700533183,393.3895688958909,Train
282.54588081478704,281.0581614786917,Train
263.3173516612842,244.02743910547687,Train
279.1916295448234,287.44059569898275,Train
319.6687144654045,322.8469943182761,Train
272.7486064230276,264.803519187903,Train
285.43130541769256,260.38079273129154,Train
277.2168114493995,262.82243994711934,Train
332.10512451814844,290.43499203939626,Train
215.59624462393933,185.2472413660119,Train
386.1901717667722,381.47080325793087,Train
252.38690594664692,252.49656113513115,Train
251.68644716356374,231.22269193859321,Train
450.5887954175224,392.20511093668017,Train
243.59395070852304,251.31917263834572,Train
215.2019130365657,258.39559281539465,Train
368.9126824016503,307.23443524361903,Train
274.2262588037767,263.57506232961424,Train
393.14264224294527,347.55494735004083,Train
277.66183271915565,255.07081995410346,Train
319.7838302324079,316.6597767013663,Train
456.5086347827023,412.81105511380315,Train
197.34575545667997,195.20649931692333,Train
247.37143637068758,227.75482055893627,Train
269.43489826559346,279.51630804641576,Train
197.0361411413976,214.1942343837382,Train
247.1751649980999,259.81552664844537,Train
192.35196983570037,232.98487549870046,Train
204.06655565419896,173.63671516188285,Train
180.8189224535958,165.68182404771102,Train
203.10907023389078,225.03967837811356,Train
158.93699899508402,178.1626161187347,Train
177.80270873717546,210.00254381448835,Train
189.7061994601651,184.62048682209237,Train
226.14747116405292,223.07040658982734,Train
217.12652384883893,232.68994415893584,Train
218.64335751452313,236.49777522108533,Train
251.69797216110553,236.36213327738474,Train
207.7903677885861,212.5777119767206,Train
216.42054439696489,204.0768078766589,Train
246.08850198624185,256.8006847036076,Train
237.294240556417,244.82737187815985,Train
207.53776010749036,194.21024894406224,Train
209.3190606394619,226.35491021119478,Train
218.13814215233162,210.8581006664018,Train
251.49500464609955,215.80942538870573,Train
204.38964812076574,202.15268639110198,Train
227.32207257632996,201.211115189318,Train
222.29227801279256,213.47819555084345,Train
217.30026443015322,211.07928715146815,Train
240.3460318284121,246.61759197874437,Train
224.92958020756927,232.42810570886698,Train
202.55090956762453,193.4416155660219,Train
201.21001990857798,190.72605445844897,Train
189.40691123042973,178.449592671855,Train
191.64158353317953,195.155835503036,Train
207.91403681682766,217.12442224557384,Train
182.22427108137387,232.0046224679554,Train
177.57228632681836,190.84976795470118,Train
176.45808255316098,189.0647602936581,Train
269.8816597604018,251.41635939207677,Train
198.84301794854082,185.86443205455473,Train
215.3421571175781,252.6138267415847,Train
224.87907726751354,212.93392584385165,Train
321.9537783983472,320.5341482275237,Train
191.5662605100789,228.32015602220008,Train
197.71652360270895,247.21585589137374,Train
161.90456767623715,166.6367073356481,Train
175.13039273066346,183.5525108619685,Train
149.89399876598807,172.46257016763653,Train
198.19538578221085,231.06007642953313,Train
145.03455377933184,164.9741109064384,Train
130.411502757351,181.7858481545334,Train
269.82623271626835,296.7114625944567,Train
199.27874365608392,246.3144191571002,Train
135.76903557679768,173.26530258252362,Train
187.7971084784096,187.83727287830982,Train
162.86296236091974,195.76963738591184,Train
298.966597224328,321.08518874879655,Train
169.10801306863456,199.77849338287086,Train
217.78720989383925,223.95062058777145,Train
329.5041876999421,285.2796742811197,Train
236.43329204997775,183.35204233093884,Train
296.9947455834482,218.31767578697725,Train
343.58953388749364,274.7375153522736,Train
243.21765696211398,217.4227800327348,Train
307.379114807309,267.64353738608315,Train
228.07390742307905,174.04538993504215,Train
239.80203480942384,198.54883370365255,Train
234.06349696634356,161.92693394049869,Train
273.8582938938381,216.20852148688448,Train
229.6864255919075,151.46085764575687,Train
224.04789206055182,165.64556701144343,Train
246.44269329977095,179.39579525695154,Train
268.87082930956495,198.50136392711252,Train
266.8323000899337,216.38819948642399,Train
261.3271056408774,209.21138687029634,Train
294.35524596239605,247.54791957161163,Train
253.91672105448947,181.6316900541914,Train
269.51153091715776,201.0040067737228,Train
292.13967555040085,266.6155975439147,Train
269.3011549542189,197.3473929212967,Train
274.4959691286117,224.49230523481043,Train
286.72411807357946,173.69269063472262,Train
263.985601789122,179.72363753176987,Train
293.7804202752395,213.77302465592265,Train
253.60857353193177,184.90242146747516,Train
279.9700615591988,173.97753673742653,Train
264.3648843570409,202.03912809450895,Train
266.2930419254577,206.15495267366998,Train
257.75453426444955,227.17297844763613,Train
231.74936137401616,192.3244568930037,Train
188.27752325415753,162.25462844511685,Train
218.3390199048739,177.89089618464897,Train
272.93385132616504,183.7127552447003,Train
156.0620175180311,115.64990477496127,Train
235.2235184804719,194.50475166449354,Train
191.9183542134877,158.78165878715984,Train
239.64652471707825,196.0002390023861,Train
185.90802999124372,131.22921246878866,Train
275.70287003598406,204.76603472458314,Train
162.53104485129927,159.63305666434997,Train
192.8925544371893,151.57112027374941,Train
265.2873987936542,164.0777652232795,Train
341.21557792069393,253.1951951670686,Train
200.1770918183085,171.6744536478024,Train
216.67194048649804,158.399607123118,Train
243.70012392526235,204.32499235998475,Train
214.76164213460154,170.9849992452161,Train
175.3564951145156,145.9523507743323,Train
335.4846828650045,235.8097673485849,Train
201.64620538606823,165.28477813809891,Train
162.34106267770687,114.28868977842804,Train
336.5692547399204,284.35166986476906,Train
269.33078157270864,239.48366693230545,Train
205.62564317607195,140.59858178710013,Train
236.45383955001,201.28518773827238,Train
218.31537069452293,177.077413020014,Train
511.71023660961066,467.41657519053086,Train
199.63843729527326,194.81401721556313,Train
251.59997275151085,211.84741205447156,Train
475.0948429783231,379.96980965459926,Train
205.71678050845622,174.8693800716685,Train
279.78298842641726,220.59854227738313,Train
308.3995819556367,283.7547174233697,Train
193.56656109611447,216.82539508681063,Train
267.78392584785047,259.62310952484114,Train
188.05167621084496,203.38644530222354,Train
209.86981218509771,172.10197448793008,Train
175.7383337706089,156.82620029609654,Train
222.1572409673783,210.31530681617883,Train
181.12653377540613,164.11402697026793,Train
171.64621219469228,156.50072107285294,Train
193.71627622523687,212.81960602026123,Train
208.83672586703977,209.5310584513465,Train
227.50756112010097,248.07813204126978,Train
207.7287819844206,222.84976792137002,Train
275.5003884599985,270.9419146799934,Train
168.32238054683472,181.4877321996756,Train
222.19475824492935,200.6520488842654,Train
255.11752155428235,248.43226772905976,Train
225.09067047489359,225.80051111051426,Train
195.11420500676334,183.29800065118673,Train
238.68812514989133,191.8399117204103,Train
219.31243090427762,191.02441104884633,Train
248.98712226992234,203.77725883349552,Train
219.2121992468255,207.3715630583246,Train
210.48766183498685,177.66499614070338,Train
226.31351003440662,208.00137667103667,Train
217.6897438450847,186.89276721111628,Train
223.11636326702114,204.76149845975402,Train
211.09336830021599,213.40287967205134,Train
195.62075894466915,182.72556226252854,Train
222.19853520038063,178.80779723228147,Train
203.32669706735044,177.05528017135754,Train
191.50524454557865,170.8105361278244,Train
183.2341776350652,201.53943182126358,Train
182.0134963358101,190.85598133620354,Train
177.34320064781326,176.7123657809428,Train
165.72329057107487,154.89029452417165,Train
273.1537661055948,223.6878944002305,Train
202.13462725137316,180.54168614579729,Train
162.66587400840982,172.16053368287044,Train
210.7475063767047,184.8944319930496,Train
300.8795243562581,310.48041079108174,Train
181.06192794706976,163.64297071241933,Train
229.29471714913979,217.84934741588833,Train
186.5778919624682,144.57499089090282,Train
206.91145238705496,175.66338368252897,Train
150.29539842289998,148.59943787606744,Train
184.72973007000343,182.2150457257536,Train
166.71444732836517,170.20699552241467,Train
131.24955019798534,152.41829747230898,Train
302.33503867886384,303.34506857382945,Train
294.97091277100066,225.6768017941387,Train
175.6571724743958,145.09304278200824,Train
192.89381778904936,159.76759044268564,Train
157.68084871496114,165.33984919661674,Train
350.0182652521313,368.4999758459866,Train
136.40606740055995,188.0651438122219,Train
237.8442551602468,222.40786866093296,Train
440.83282853119204,404.18899462128957,Train
102.11366929919339,152.766012580989,Train
175.65020987532722,199.81755164281554,Train
186.26442025047817,195.91586975858777,Train
154.9563004246461,179.4382164345573,Train
207.72585039783112,231.82855393561124,Train
103.07307017003322,141.56751162737913,Train
127.99795974125246,163.29624363342407,Train
107.50051911148864,135.7216798308746,Train
164.08074828074206,161.65938503959933,Train
119.23864724901244,121.27516792987562,Train
112.97421601629996,135.0337650948196,Train
131.28745458260462,150.27125965712426,Train
146.17836294792625,180.26600738182103,Train
175.14694111226498,203.8189428941273,Train
134.19318907562078,174.9134585751802,Train
212.31710683799372,227.08371344685327,Train
119.0186943993837,139.17649640819172,Train
162.29795175979083,172.49867135504482,Train
163.65487891921492,194.21999262199148,Train
140.58947587765613,189.24842904524658,Train
131.6017426351144,156.0137493152537,Train
171.6916791915898,205.83020210159947,Train
159.35928554708227,163.81448763063872,Train
161.10456170159185,184.95033776856198,Train
134.9275076551184,149.80604491124816,Train
154.32812340766208,159.47665207682732,Train
131.8064089592228,162.5827670585206,Train
144.36236430980068,172.90962550020475,Train
188.4959894593957,187.07260594097644,Train
134.70728440800767,167.87101117122484,Train
133.49624915563678,148.98742483632952,Train
142.86288370228283,140.95796058996035,Train
145.3071880479461,156.18907770114484,Train
116.32916219262647,142.30488174114805,Train
125.92880613632386,159.0119595257867,Train
83.10611987903829,115.34720934324727,Train
138.36110342076987,153.0754836639401,Train
92.19375676151859,138.71629787358654,Train
231.60407990128425,218.30824859449672,Train
98.09207284006706,112.08300361975552,Train
66.15773557786692,108.71199103655987,Train
114.80106811468391,137.54509034337823,Train
170.52207045051796,184.32623288487463,Train
61.82074258536895,118.92620172491219,Train
79.19708451923728,127.10084024786836,Train
138.65109625212244,164.0520812878128,Train
107.18277778402478,152.930676922618,Train
82.79212911494415,114.92142758243068,Train
198.47915024488066,185.2529022761783,Train
76.24384117383431,121.92846471031426,Train
97.58620190180491,126.94475604520714,Train
280.00623242879266,281.2588658742625,Train
140.50393275479755,164.69910369372317,Train
134.07930287981938,109.14102486403982,Train
96.23234280385836,125.9302207768358,Train
163.46305252691448,194.04072613724009,Train
381.27143204898766,362.27504990563125,Train
298.15748137007785,261.1020152108148,Train
148.62120049018512,184.15875356708628,Train
174.16258940930953,218.9142870911394,Train
341.0038748108348,260.3313253637711,Train
378.90219951995954,268.8394472677007,Train
434.343374857694,345.7862444536604,Train
363.8274008240386,340.6794626681698,Train
405.35427741899287,340.0497553497854,Train
352.42400464255707,328.0472495910239,Train
355.5365824947312,249.51964830124527,Train
348.19201097551513,231.28967064723085,Train
344.39029008490894,280.33364050654535,Train
340.6314198229126,211.18825152186636,Train
336.9154001895263,260.66927394142556,Train
319.24223118474976,268.55930630010363,Train
364.6119128085831,297.2150945087404,Train
354.0244450610264,323.84478036371416,Train
378.47982794207957,300.5224377220067,Train
385.47806145174263,346.398736161363,Train
375.0191455900155,322.8459940834522,Train
350.6030803568983,236.31674198952751,Train
354.229865752391,325.55067919779964,Train
368.39950177649354,331.8732815219181,Train
312.611988429206,222.63193542034244,Train
379.36732571052835,258.2116013186849,Train
365.66551362046056,265.5812658607333,Train
394.00655215900264,245.19154697876434,Train
331.39044132615464,228.08022181058283,Train
352.8171811219165,241.9522574689347,Train
339.2867715462882,289.6925094766766,Train
346.7992125992699,273.6569227333141,Train
399.8545042808613,294.16769944059155,Train
333.9526465910627,302.6738339470633,Train
362.59363952987405,290.25826666148095,Train
335.2774830972951,281.3652622292473,Train
346.50417729332617,200.72429883501374,Train
343.77372211796717,309.2326674995438,Train
400.5861175712179,322.5023214676291,Train
334.9413636530786,293.7533913969426,Train
314.8394603635491,209.73896183654804,Train
357.78040770262965,318.0928274850554,Train
397.26420567031994,314.3581047487306,Train
328.29085426662016,232.93184722579164,Train
322.3603534915303,332.12749216298863,Train
354.97270334505015,316.4520877473534,Train
436.62790382718015,393.9685488525986,Train
336.32595493791985,306.12570170251695,Train
372.56685667726947,378.26354118597936,Train
321.350609045229,247.75272210830198,Train
336.67721204179844,259.1191403596495,Train
313.5466656669777,284.7450404563472,Train
328.95896992076683,242.1167850740528,Train
281.4141248031659,292.3352474282185,Train
303.9121303141749,282.391734941567,Train
389.45298645379364,349.2111052816432,Train
342.03669322202234,339.495128841325,Train
308.6632506188609,266.6883462546292,Train
313.8326586443094,278.31193707918504,Train
347.0449172983677,266.36758083680354,Train
534.3000265810359,482.0212238247013,Train
291.0979864923141,272.85830157846516,Train
320.93879703220205,297.9971046303396,Train
494.3224582006999,266.0778295027142,Train
163.70466877208855,179.59628648755074,Train
209.5139283356444,212.3894107129134,Train
286.8837201930138,250.57819728148374,Train
164.81404434419647,191.0933151414092,Train
217.80490078919237,238.13705418650687,Train
162.35628952800178,170.23939637882845,Train
183.96821056062458,171.08820055191032,Train
149.64066388706073,146.12039301579057,Train
199.37364950731018,203.42110667299022,Train
151.167167421373,153.89150501575514,Train
145.02121762924918,153.60915961849207,Train
180.93580013093873,174.49618710225582,Train
188.9109149264417,204.09004347490404,Train
210.94656201575788,211.18734332690363,Train
177.04274139888759,182.9349821724723,Train
248.1994530758305,215.18740292003122,Train
168.9166970465869,176.02638956543805,Train
201.69447331115663,191.4502080049291,Train
217.03278186953966,226.32406272488507,Train
204.4316227217362,159.85701244017352,Train
184.89099586774597,167.2980992968698,Train
217.91090130756913,185.45527349260294,Train
191.4913390412057,172.19298143309626,Train
214.13230906865556,214.59209266723727,Train
184.33381138991876,186.54421971026858,Train
186.09584600499545,173.42822415580568,Train
187.91841291388548,189.82968989523764,Train
186.3015121165887,184.16950935960355,Train
188.24514361310543,198.05988585875556,Train
186.74930740343547,188.0800105688521,Train
164.31400348757901,158.09368212278096,Train
187.43923186553576,202.2707227924504,Train
186.12499253730584,175.2127139416708,Train
163.87128550288932,146.49765448022123,Train
183.6781107622863,176.4605445452997,Train
151.04546831549652,154.24896923487478,Train
205.97335816252013,173.63152138912287,Train
134.96178030335705,154.63664239862408,Train
288.0107347380074,227.4238567674964,Train
157.6202214664711,128.5146148809321,Train
142.79024048874814,145.46739406007066,Train
163.0207918048385,150.69396161644408,Train
242.81187541474225,217.08535224543283,Train
123.16349131845934,138.85215216787375,Train
192.57563951598982,164.96728378214675,Train
160.5483200073337,167.16589741767615,Train
177.58153279249092,158.70789531980435,Train
107.17527787146153,119.2233073876246,Train
190.82955524424546,220.86552638393445,Train
131.0443649108427,120.69730702197279,Train
116.81970687125343,149.06291997737765,Train
267.1555811254775,291.4906265813432,Train
176.05198767351476,213.20879854218094,Train
123.50892651536552,102.49308288960798,Train
148.0263976510297,141.1283810213707,Train
162.104401080507,160.26793273852712,Train
365.2429368037979,378.30824111488965,Train
165.9420048209021,199.04964556397928,Train
211.70160513181963,208.83684456165878,Train
334.52173773655045,314.75223392441694,Train
249.92554845484918,251.03803688102587,Train
255.906197610505,275.5759189134983,Train
247.9696896859487,269.67674900697403,Train
275.1160246811804,256.71334083834034,Train
298.8452025962001,303.98407332356237,Train
242.15722343100776,227.31212379432472,Train
259.0520871856033,265.45453677855465,Train
265.5297938599869,238.7554100166504,Train
279.09034345415836,277.76027847666546,Train
254.23373596811783,254.27736788590815,Train
253.95997140186523,219.2693853357927,Train
306.2690497554006,286.10791837789316,Train
313.16097102872396,281.007025016703,Train
288.6357352218352,261.55626146881144,Train
239.6933423347345,231.4965814252639,Train
271.33379236742167,275.3834670448963,Train
250.55708531989683,232.53091933728035,Train
282.3632211921599,266.10521757341087,Train
279.252199984211,260.177947184277,Train
269.22402169605,259.52162285452835,Train
287.278686327677,287.93239866124264,Train
298.4161938790919,283.00494246368555,Train
348.1365443502948,339.37534406607983,Train
289.4397377412856,308.74162412013897,Train
262.32577405206445,222.12909968986412,Train
298.29465328263115,278.9772095014798,Train
295.8463754329859,260.3459242547352,Train
300.4809405031285,230.1821736363562,Train
294.69834849305926,277.06118096116427,Train
222.49859940277773,223.95098976021677,Train
213.38169323228425,203.7524521920629,Train
221.8476299815788,165.9748297139211,Train
233.89640965066116,230.25703240453518,Train
193.52803223953154,235.44660534527745,Train
282.74249774819,274.5105564008427,Train
148.03980617663626,150.808873690142,Train
230.41995752487054,231.36744387061728,Train
186.8829517928928,197.09089272525569,Train
360.42878898070296,296.34659629629834,Train
233.0574690883011,222.13660589819358,Train
210.76899211568724,203.43456716191534,Train
272.5633580628613,250.80270390824012,Train
302.94056692982326,281.74495259259345,Train
256.40061871657315,237.45788802412227,Train
213.4435134231112,229.89728866014096,Train
216.06925104943704,199.58687942011588,Train
229.2778315955509,235.47634676728018,Train
176.0692550614526,178.41792012925427,Train
308.4435214471424,256.46216989766066,Train
230.90063075262003,172.69291280701282,Train
202.44058297788578,200.56657132599665,Train
391.06337812293935,359.6698050136356,Train
243.76901618778095,214.25763318872103,Train
271.5574971724105,225.30593529348928,Train
208.4288210768279,193.92720392943986,Train
166.38298790103335,172.98920446884642,Train
351.91999764502674,330.99578958490326,Train
236.53985030880813,206.4188414354703,Train
306.7425458923774,259.99837099705803,Train
391.0280843957347,345.4506728683178,Train
166.59060733493897,171.56130283019604,Train
212.8651122113119,205.59182322892744,Train
241.68722603150655,241.2513044647857,Train
193.55694879552289,200.1361773880892,Train
222.47428050336106,241.85644878657592,Train
188.4392211550209,191.28810539977917,Train
199.95177075050262,178.03954711823036,Train
166.01192928980598,160.7330721173943,Train
209.1196967729312,197.26880720102335,Train
178.77507319987816,171.01890286020748,Train
151.9780585706468,170.09932022582169,Train
170.72865288523718,186.34361943671803,Train
196.5268561436494,178.91849292089807,Train
201.37266834588343,224.74864899670652,Train
185.26608949193908,180.29999791319503,Train
228.70711958181658,230.1277984883453,Train
188.19575861551587,180.12624589481575,Train
196.7320065930368,187.1741057522078,Train
219.3158635143796,210.80324794854778,Train
206.94732937954413,201.18836697003678,Train
173.62640418853033,166.99347458519546,Train
203.3530879413383,204.6554127586661,Train
191.1273806379681,167.90493386887275,Train
