Loss,PredLoss,Set
163.20756331435993,199.79612642144795,Train
158.24828627170245,221.69889193347305,Train
205.86489562760977,286.3422243634316,Train
138.05739138208202,215.39858340075403,Train
210.32577353511897,177.064945938059,Train
107.67004208672077,186.4331234358785,Train
159.09019703688747,213.45544589872324,Train
172.0862383856189,182.47082818840042,Train
265.65816613291514,257.71480843969164,Train
149.3059802787763,178.6486777905494,Train
176.52968082320209,221.75579966901,Train
165.32926776619288,226.77298984676298,Train
199.7047411077483,268.56942538519974,Train
167.65610084786874,223.15582897339425,Train
258.1833469865539,198.56918744571286,Train
208.78647952380388,170.41769050676822,Train
187.46549845961857,164.34696296593884,Train
106.72040379399829,193.39825561044037,Train
306.0511955269426,288.8263727245507,Train
123.95787365845187,231.49653832650313,Train
109.94043818852595,124.54573696145805,Train
375.9988891171647,331.51640616390836,Train
243.13322644436846,267.8300978348774,Train
169.84345017013698,236.95774707849057,Train
103.62956029447022,200.69324389345866,Train
131.9915568173684,232.82043280850613,Train
289.92943973883126,272.09427452356726,Train
206.44320905885908,259.56449290252596,Train
224.5328647774516,276.1118450605085,Train
200.69840689460895,249.28073467935644,Train
96.43983541033121,212.59881427854975,Train
170.75715032461818,171.66000722449428,Train
150.6503516374701,150.9699149184533,Train
249.61943934888671,262.6320267200174,Train
152.66441345886815,166.64344044831665,Train
262.2852739674144,197.71537733818312,Train
194.41487171533623,147.95298214047943,Train
227.4431123144978,204.39208776587492,Train
197.5447148372396,137.48447651438346,Train
185.21967928356156,151.3475057738007,Train
200.9680056534637,121.50650200128338,Train
199.2896939469461,239.06203667711173,Train
197.6847441640087,134.62078512115028,Train
164.65315630465142,236.38509047807662,Train
156.1949303688744,150.77241904964495,Train
137.31006635667757,169.04312955304545,Train
177.99856426806085,158.40433266738333,Train
215.26042410302446,216.9232828508023,Train
175.5956458615681,185.8114211011878,Train
171.00422954369208,185.80959093135726,Train
201.48617514939616,200.22276113876222,Train
295.04148267868044,236.17853160156366,Train
171.67015213154497,156.8817870849429,Train
254.87218350798963,196.35190072930453,Train
156.1475768080146,187.00675264164735,Train
179.9963320316196,175.55387783582896,Train
144.41844917880502,207.9827225080453,Train
175.41392824957046,197.0244722718188,Train
164.48276924391612,177.70416555173747,Train
167.624972161842,120.89111320734213,Train
317.840537003348,181.35079965516994,Train
188.12946376843425,174.24415475110965,Train
180.9917524571007,197.13472002684176,Train
170.42740306934738,142.7380302893251,Train
208.93641560517418,114.22709707110499,Train
447.0187900645812,253.18239099593757,Train
205.67452644756844,217.64790476524698,Train
198.9036247541359,149.53861355160336,Train
255.2060849842836,203.3317065254277,Train
224.0819071380113,140.95870677865798,Train
350.53109121531935,254.3284262071709,Train
162.0536372162076,245.27648056521647,Train
264.14954514067597,194.60556253242004,Train
222.81881498872457,205.10711170271634,Train
227.0614467603533,210.09518536293515,Train
311.30717954609315,253.62686129156964,Train
318.8449659480869,267.8342441099467,Train
319.4855593871225,284.28206723287826,Train
320.2289598632002,273.34992490183595,Train
265.0751673763198,276.08370045182244,Train
311.52418192648145,302.9301824951245,Train
288.0760035136849,244.51466455406913,Train
282.2306321379303,215.4741682341987,Train
227.48806779921784,251.92693250950668,Train
277.8483104975472,288.55379008271666,Train
300.3113602329185,245.306320128506,Train
396.37721700533183,257.5725197117884,Train
282.54588081478704,264.23230348062543,Train
263.3173516612842,257.2020089357479,Train
279.1916295448234,343.569689023377,Train
319.6687144654045,258.61992965707657,Train
272.7486064230276,276.20899186131845,Train
285.43130541769256,278.0847233022133,Train
277.2168114493995,273.37437152790346,Train
332.10512451814844,243.1589773265719,Train
215.59624462393933,221.8541907657017,Train
386.1901717667722,326.04975930874457,Train
252.38690594664692,266.63235980322725,Train
251.68644716356374,204.55014062796116,Train
450.5887954175224,363.4415016698106,Train
243.59395070852304,237.31381075458202,Train
215.2019130365657,243.4608241985174,Train
368.9126824016503,244.89631406500843,Train
274.2262588037767,278.48144163558874,Train
393.14264224294527,261.6459041703702,Train
277.66183271915565,271.5586365912548,Train
319.7838302324079,284.99848128221356,Train
456.5086347827023,373.46733396469875,Train
225.8362463700386,201.84536742229344,Train
359.26666499441694,245.7946160865226,Train
279.2998906558371,255.71335020553605,Train
426.9359233542993,305.3021941960932,Train
347.17476308980326,179.79860660737157,Train
400.5164098623494,282.02429375720885,Train
217.30026443015322,118.57880713552113,Train
240.3460318284121,206.0560201089993,Train
224.92958020756927,174.60557701070135,Train
202.55090956762453,123.87118933759434,Train
201.21001990857798,145.39080105382982,Train
189.40691123042973,181.1518562114971,Train
191.64158353317953,147.72142975906587,Train
207.91403681682766,209.1885654065592,Train
182.22427108137387,170.60277450382506,Train
177.57228632681836,196.02720841710266,Train
176.45808255316098,141.87696693724752,Train
269.8816597604018,222.58524356725212,Train
198.84301794854082,155.36491480859672,Train
215.3421571175781,162.44156857308474,Train
224.87907726751354,206.67864019599355,Train
321.9537783983472,224.91233078741158,Train
191.5662605100789,152.18272998633887,Train
197.71652360270895,240.45028705455098,Train
161.90456767623715,162.79245970856215,Train
175.13039273066346,177.50965260902578,Train
149.89399876598807,184.6088271322356,Train
198.19538578221085,238.72667679740084,Train
145.03455377933184,141.16774517435852,Train
130.411502757351,155.1716660752599,Train
269.82623271626835,226.3016841162402,Train
199.27874365608392,187.63219316275595,Train
135.76903557679768,191.2379835623903,Train
187.7971084784096,126.83398148641675,Train
162.86296236091974,175.58799510224188,Train
298.966597224328,201.9427675857195,Train
169.10801306863456,225.43014648901067,Train
217.78720989383925,132.52582772533958,Train
329.5041876999421,274.27647241232677,Train
238.25894648694322,163.89989610673786,Train
294.05148625484253,195.9798952764043,Train
129.38180700363995,148.21735744919283,Train
272.7499087333356,188.04888326256855,Train
234.15579144392956,261.2999253840227,Train
223.59945513542158,208.44586183636974,Train
266.2930419254577,146.88010106366062,Train
257.75453426444955,202.58708162776708,Train
231.74936137401616,157.3595641984379,Train
188.27752325415753,153.04386866367406,Train
218.3390199048739,204.33402312958904,Train
272.93385132616504,231.56644594598094,Train
156.0620175180311,193.73690735958274,Train
235.2235184804719,210.39060152619024,Train
191.9183542134877,136.15966903276382,Train
239.64652471707825,154.92633938554624,Train
185.90802999124372,139.3618225562701,Train
275.70287003598406,227.18490936465608,Train
162.53104485129927,120.01186935575645,Train
192.8925544371893,185.12821392383154,Train
265.2873987936542,208.24034190897783,Train
341.21557792069393,214.54734650499546,Train
200.1770918183085,184.79544691136874,Train
216.67194048649804,218.71078355880468,Train
243.70012392526235,145.53650579794464,Train
214.76164213460154,191.5483572845023,Train
175.3564951145156,149.4917332306603,Train
335.4846828650045,195.54702759084228,Train
201.64620538606823,149.48166780041072,Train
162.34106267770687,176.68855430866284,Train
336.5692547399204,291.0097133951058,Train
269.33078157270864,189.90989327277322,Train
205.62564317607195,190.18104511349762,Train
236.45383955001,152.84262711917432,Train
218.31537069452293,185.40622518835525,Train
511.71023660961066,285.03185772053365,Train
199.63843729527326,201.50920031351916,Train
251.59997275151085,119.97527649081484,Train
475.0948429783231,263.62002611530954,Train
219.12304797571034,153.94075704204602,Train
299.1845877436724,177.22123849912043,Train
158.7794622822094,167.37816831489974,Train
340.4076715913212,273.9808082859715,Train
280.5692156710078,195.66337748433708,Train
294.2640945212693,167.59760220433304,Train
217.6897438450847,102.84608861540868,Train
223.11636326702114,188.57893911083767,Train
211.09336830021599,162.30113745951883,Train
195.62075894466915,139.78023070941015,Train
222.19853520038063,137.82972016414902,Train
203.32669706735044,197.26795246527715,Train
191.50524454557865,172.51728132828515,Train
183.2341776350652,231.29240233567128,Train
182.0134963358101,160.7463043415735,Train
177.34320064781326,157.96156517172304,Train
165.72329057107487,148.8687002144956,Train
273.1537661055948,251.8005490074764,Train
202.13462725137316,152.23763574905405,Train
162.66587400840982,184.3550088306983,Train
210.7475063767047,211.79306884630358,Train
300.8795243562581,241.29124862651506,Train
181.06192794706976,164.09359347107957,Train
229.29471714913979,208.96880499152627,Train
186.5778919624682,193.33316523545406,Train
206.91145238705496,165.12473753827658,Train
150.29539842289998,156.56668574269113,Train
184.72973007000343,208.56225642897326,Train
166.71444732836517,145.3384175457271,Train
131.24955019798534,180.6398091474722,Train
302.33503867886384,260.4667272639251,Train
294.97091277100066,192.01916851937384,Train
175.6571724743958,170.82957905290706,Train
192.89381778904936,134.04634716323508,Train
157.68084871496114,161.48273101297434,Train
350.0182652521313,251.5214599615609,Train
136.40606740055995,217.98194801060444,Train
237.8442551602468,180.27978234165641,Train
440.83282853119204,276.654810999636,Train
167.87178751339573,149.63380796843612,Train
220.46113210685763,176.77832052058181,Train
115.60086231157796,185.71611405931336,Train
336.2909781275566,221.02302866247908,Train
245.53147955479366,170.31025400203214,Train
312.32236659328896,176.6780414849328,Train
144.36236430980068,124.14105943447213,Train
188.4959894593957,183.107006266978,Train
134.70728440800767,163.8065059866002,Train
133.49624915563678,130.35027204166087,Train
142.86288370228283,166.97022021950272,Train
145.3071880479461,204.30283543912233,Train
116.32916219262647,189.3666776044228,Train
125.92880613632386,205.4356463855563,Train
83.10611987903829,126.44965128400668,Train
138.36110342076987,142.88653147109184,Train
92.19375676151859,146.76615180042887,Train
231.60407990128425,209.70591478288299,Train
98.09207284006706,166.5981328343348,Train
66.15773557786692,151.6828204655796,Train
114.80106811468391,161.0239601927818,Train
170.52207045051796,192.3698779898222,Train
61.82074258536895,167.1003572510577,Train
79.19708451923728,175.0576635416794,Train
138.65109625212244,176.62430359539687,Train
107.18277778402478,166.7098806098245,Train
82.79212911494415,185.74077458005976,Train
198.47915024488066,169.61384983437475,Train
76.24384117383431,122.35847251502311,Train
97.58620190180491,110.23536360406216,Train
280.00623242879266,275.11818339136767,Train
140.50393275479755,150.2256644292192,Train
134.07930287981938,179.74421987308034,Train
96.23234280385836,133.51265951527185,Train
163.46305252691448,185.7790457351104,Train
381.27143204898766,274.7187141519239,Train
298.15748137007785,187.05311239323493,Train
148.62120049018512,167.80759382303714,Train
174.16258940930953,226.76585496988918,Train
115.78164812745096,148.8421531037385,Train
176.47837664460957,257.7802984573393,Train
65.75277496078509,159.25783725190652,Train
252.60484307597778,210.91285936718023,Train
159.53458099018758,171.94805228676103,Train
168.04198870341435,173.54334583359318,Train
346.7992125992699,96.97901595550293,Train
399.8545042808613,175.77166914458365,Train
333.9526465910627,135.78757279187272,Train
362.59363952987405,169.2690449836744,Train
335.2774830972951,142.67775707821744,Train
346.50417729332617,155.694167422577,Train
343.77372211796717,194.39216089465177,Train
400.5861175712179,234.95476585149402,Train
334.9413636530786,170.6239201262233,Train
314.8394603635491,160.42469101037463,Train
357.78040770262965,194.5965623520853,Train
397.26420567031994,228.23147258093906,Train
328.29085426662016,182.69173944711238,Train
322.3603534915303,217.9075489251634,Train
354.97270334505015,170.43351812446772,Train
436.62790382718015,275.78745517698087,Train
336.32595493791985,168.050463447906,Train
372.56685667726947,243.35253390854828,Train
321.350609045229,151.84733651515378,Train
336.67721204179844,199.25658585874098,Train
313.5466656669777,219.92176171715522,Train
328.95896992076683,245.43445278499263,Train
281.4141248031659,195.03215782742032,Train
303.9121303141749,180.51214335301242,Train
389.45298645379364,225.3738405486499,Train
342.03669322202234,187.49417889682613,Train
308.6632506188609,235.42879106868477,Train
313.8326586443094,164.13298399372394,Train
347.0449172983677,159.72173978853525,Train
534.3000265810359,181.76000151007577,Train
291.0979864923141,233.46987260337906,Train
320.93879703220205,164.96492422377705,Train
494.3224582006999,237.0535916529778,Train
440.2489699978077,207.44557533463328,Train
403.71833242352534,226.36142428033793,Train
297.23054547785284,162.508364005736,Train
432.28560916079033,201.01727812141726,Train
511.38352347233763,294.59921210405764,Train
331.5242884124948,222.19256691291565,Train
186.3015121165887,152.86787651587488,Train
188.24514361310543,176.03022768001165,Train
186.74930740343547,175.6641600323581,Train
164.31400348757901,153.4664361654943,Train
187.43923186553576,214.66642149954478,Train
186.12499253730584,212.1603309234959,Train
163.87128550288932,239.75104331188516,Train
183.6781107622863,227.8539175404657,Train
151.04546831549652,132.15846821221015,Train
205.97335816252013,141.11945667248216,Train
134.96178030335705,174.20899409344068,Train
288.0107347380074,243.92869534014145,Train
157.6202214664711,174.64046503040697,Train
142.79024048874814,210.7377282369493,Train
163.0207918048385,221.3544155221464,Train
242.81187541474225,221.1891365569812,Train
123.16349131845934,184.26231185805318,Train
192.57563951598982,225.60965821124833,Train
160.5483200073337,180.48134336288564,Train
177.58153279249092,128.39090175639996,Train
107.17527787146153,185.28749549074857,Train
190.82955524424546,202.48160382658187,Train
131.0443649108427,167.55136055325355,Train
116.81970687125343,177.42391936436417,Train
267.1555811254775,252.8243624854405,Train
176.05198767351476,181.684853129491,Train
123.50892651536552,204.91792459771628,Train
148.0263976510297,141.97185145683812,Train
162.104401080507,178.13984330193622,Train
365.2429368037979,280.8187456732991,Train
165.9420048209021,198.94979173757463,Train
211.70160513181963,161.58636610505278,Train
334.52173773655045,243.26091971747906,Train
142.4024026350948,145.76965943086043,Train
216.34359982745244,217.55100652407347,Train
76.8453293136234,176.44970798630652,Train
283.90759109360783,255.40453541184516,Train
197.03038516740554,140.3001923403495,Train
243.21371153501653,209.89762612144372,Train
300.4809405031285,252.7687583752222,Train
294.69834849305926,264.4717201937868,Train
222.49859940277773,233.20766373263183,Train
213.38169323228425,223.49725835979044,Train
221.8476299815788,243.0105759448279,Train
233.89640965066116,275.6596819787045,Train
193.52803223953154,233.54665843800385,Train
282.74249774819,212.76288098838143,Train
148.03980617663626,177.01351788100268,Train
230.41995752487054,262.67424880300416,Train
186.8829517928928,250.3058685765978,Train
360.42878898070296,215.24722774441383,Train
233.0574690883011,204.18130913666843,Train
210.76899211568724,208.88746980203504,Train
272.5633580628613,265.9235930201261,Train
302.94056692982326,252.9358473113519,Train
256.40061871657315,244.06179621983904,Train
213.4435134231112,215.35571653725805,Train
216.06925104943704,218.61758670021038,Train
229.2778315955509,198.19520051411354,Train
176.0692550614526,225.49352580227125,Train
308.4435214471424,334.1532149827775,Train
230.90063075262003,184.30870865153992,Train
202.44058297788578,171.23988740325052,Train
391.06337812293935,337.4747010930471,Train
243.76901618778095,191.12251142529828,Train
271.5574971724105,222.8782969574035,Train
208.4288210768279,166.02259320980798,Train
166.38298790103335,207.71015953490087,Train
351.91999764502674,266.7577957423219,Train
236.53985030880813,204.35947097395018,Train
306.7425458923774,262.33720061289375,Train
391.0280843957347,320.7393167854173,Train
146.39646581887988,168.6713033907284,Train
227.34769016181306,210.6410529150406,Train
248.88175742453416,190.2166465967992,Train
357.99866760704333,258.7276178955841,Train
292.1984207093403,226.4470318571395,Train
362.9810167314253,207.14075474720562,Train
197.21297827844333,99.11366353883918,Train
206.2729246380037,208.5514958001378,Train
173.3804799413858,164.95605964759767,Train
161.53564418858957,154.47799004007447,Train
198.7384173796152,157.93598717788402,Train
176.48879951446258,175.92022964190855,Train
161.28679059313163,182.44772779530703,Train
198.6323906156225,246.06789963132064,Train
148.52559958193518,165.7672411902483,Train
175.4664174920695,173.9126299995882,Train
135.95484434602565,189.97320532208644,Train
250.4908801438036,267.83442044751285,Train
193.57452488540318,178.5404303610484,Train
164.70577857082463,196.26540568407324,Train
219.88464120006782,185.80973038634727,Train
299.6111127731327,222.7442946149465,Train
176.3851932900194,158.26879170308908,Train
259.70688275072786,256.0309925536481,Train
157.5761811552581,177.30715897802426,Train
174.49308850361007,169.21381765026433,Train
149.4576047957837,195.42132038098103,Train
169.9697300317792,206.43369589109255,Train
127.52946421159646,139.73241093754035,Train
148.13680733523537,157.044614784184,Train
256.29175940269613,238.9766502524211,Train
189.49432041397867,188.3575882327245,Train
115.74449036908285,186.51533453060367,Train
168.042269268009,146.40365492832052,Train
213.3876571107567,180.42013742541175,Train
416.28065389732626,278.64345879715427,Train
192.22125962771747,225.3122036977259,Train
213.20947430193064,162.32285606567388,Train
255.24529791996537,226.4827289548056,Train
171.32873048182194,152.38797135751588,Train
272.9597719875002,200.25215246534026,Train
126.13842243700037,180.943639273124,Train
266.3646818303221,210.09895040175866,Train
196.63855016746584,197.9725326610944,Train
273.9600274484311,187.8955405538607,Train
195.66044205384074,149.2973972587195,Train
201.1114461465484,166.3022939334954,Train
178.62332897265114,193.53217591748535,Train
152.6960905321486,164.9280929946703,Train
147.82973082504114,215.09874500922118,Train
185.0242498513284,260.013727817725,Train
124.27964761101055,229.1871642284764,Train
186.0959241040876,222.0668351888659,Train
114.97307933055956,130.65665843065113,Train
243.4111132904264,182.70087619289205,Train
112.91002598368817,161.05651294517443,Train
220.46981741034483,227.5990321978307,Train
118.09048757039619,164.93436724483928,Train
103.27203646384265,179.5291376653812,Train
176.01446409068382,196.44479698489886,Train
262.81777045091997,197.90677083456092,Train
111.68195554455104,193.0753499087278,Train
128.6070193715769,211.24965079122674,Train
240.09296193199768,159.38743998576678,Train
148.63978322581335,166.082498366722,Train
109.74748325302392,152.87664193667294,Train
291.4160620136293,211.87161359186777,Train
144.14551950762956,140.63329501868935,Train
101.93585573502483,182.45944719957822,Train
357.2870706958148,258.31536093419845,Train
259.19916438999985,189.66055247151513,Train
101.67213681757966,180.03282846068515,Train
182.20598797855433,162.5083528687821,Train
220.800717872924,167.52484032986925,Train
486.9563265006885,302.98352702667114,Train
130.17281386184789,217.7501862205859,Train
186.45017995640205,172.17193380421548,Train
414.28842478435126,324.82722833567414,Train
117.18754834569522,133.3702652952024,Train
208.6475506404341,207.00563093320113,Train
132.1684316685679,175.56463121528256,Train
297.2501914300966,268.88644328415194,Train
182.39282992502007,136.1688343881351,Train
274.09634715333857,168.0228478122517,Train
188.70017817499559,204.9564879130065,Train
149.47567736950037,274.4435583745277,Train
120.79439890849349,159.65009043756118,Train
120.15634279197513,140.0806190557093,Train
105.5615090199451,212.869381485682,Train
129.5098975924034,305.7751459969429,Train
101.00150850935023,190.35061381669874,Train
146.03634177078538,163.33723744602327,Train
75.61439737670887,131.45069659326398,Train
152.23567532712087,164.85422202605488,Train
85.40017562202121,134.82391774741455,Train
218.10789826140996,208.10492264361562,Train
77.85884324528706,172.1829139757269,Train
91.65301057365258,157.25609441743535,Train
98.49040024650662,184.0300321620763,Train
196.3710122638489,158.64901184694713,Train
63.294846625679696,213.4737235537624,Train
94.76190333199872,212.61662569435677,Train
112.27218238280628,157.80022706124188,Train
157.82568377810225,187.95412338628464,Train
105.42240751788657,176.4428689750506,Train
312.0623536021593,245.48065206093133,Train
112.74552203092037,176.5884195813922,Train
112.97191280416986,149.17958486970096,Train
260.2415259219078,310.44875956548344,Train
124.05436138413413,189.69266408930366,Train
68.4104191908488,149.75789709486315,Train
61.8096993420519,178.59039387205885,Train
114.75220183774343,213.42221008784517,Train
384.73792667792327,350.4387411271804,Train
154.26687386259158,217.74145345659477,Train
147.83904339174828,201.67427782366528,Train
144.9544352653934,272.637908613247,Train
89.61304948352688,170.40967845832617,Train
149.81488604614879,221.6737109599117,Train
45.55994495325899,174.73814258640596,Train
273.8482262048577,279.50574783520284,Train
106.67972980094481,193.75691148074662,Train
223.05445574152031,160.9834109688029,Train
177.5989600336204,158.44858872669667,Train
228.71086736526362,188.14650151123575,Train
150.38412684451959,213.07472454401696,Train
145.61873847138813,177.10845355907907,Train
158.4147022458694,174.666672762317,Train
167.77201816796315,240.18969442621574,Train
114.19068623766975,150.53445292863444,Train
183.17070645498885,229.2528004938635,Train
108.71207881992055,138.85027727439984,Train
156.81480333246506,157.4436289628473,Train
148.97887999262207,159.67532137299082,Train
239.2043088003918,215.88932358920567,Train
101.99108975577406,141.4137622588105,Train
94.3392228587691,135.4274991251682,Train
135.74870810937676,164.93732121026727,Train
166.71954550759705,191.4809498039081,Train
75.25173505342991,205.58872110484768,Train
186.8452767468755,171.07053987370153,Train
260.0001705879336,193.13717856635012,Train
179.2164165766045,172.06968989896725,Train
77.49401471288792,175.48799446413383,Train
199.83296499678403,210.0400358601643,Train
133.23326742829278,181.6624208374749,Train
94.69492200741422,141.5056664603914,Train
311.71792873414824,321.96137151024016,Train
182.30228760849494,198.69799835157005,Train
129.9479986304542,144.71258697448718,Train
105.65506180002619,139.45904862415867,Train
179.42347711721078,210.28192188115966,Train
330.25324458200805,273.6549493339547,Train
316.644364194418,229.43867333640398,Train
163.0968359544405,157.0347292350021,Train
156.61065986207564,261.95064305145996,Train
94.18583591732347,151.6915011111757,Train
220.82236412018392,224.68825483803354,Train
78.02024447065698,218.51879325096775,Train
271.27947696874276,209.49914362673238,Train
146.10006161444113,193.78969427312572,Train
213.4819984077521,146.5257275867533,Train
161.92608108291802,190.5487690218307,Train
150.4159409456263,152.65533304032658,Train
121.46298596644061,173.21956996034416,Train
85.56721614536099,137.2395655059271,Train
123.22863148238741,172.15078601245676,Train
118.94723197751979,231.52110434016592,Train
97.22301763075822,201.39238172958315,Train
177.0559884421028,191.9235773754623,Train
88.94614441155333,129.20291713426835,Train
158.39348553910992,189.09167726180206,Train
73.89801182477245,140.2502602009607,Train
188.95972326854115,212.8555404076482,Train
59.07861987041588,156.67186693530437,Train
65.75470163039657,163.16663451270742,Train
100.48796854848341,180.7141665129512,Train
205.2784206246763,165.2760627205622,Train
54.626057858975145,173.67510153614424,Train
72.03088025138004,175.11525698224057,Train
211.992887801891,159.7786357910701,Train
110.51208051050799,181.53571033515323,Train
58.088458377231035,162.14673946501725,Train
271.72202140206014,233.19508283250974,Train
117.91276958499529,132.57790949595937,Train
79.6607029260364,148.6644367191642,Train
300.46582142518355,283.57455817239503,Train
195.82812508243686,187.80087083696196,Train
49.247613897796114,184.85743517320142,Train
102.22428787126142,201.78709926273686,Train
127.25814700283279,190.1795620410479,Train
404.3491912925102,312.036905478913,Train
135.49742074029365,209.8291449853998,Train
143.20283534618306,145.93633939816624,Train
238.46543511017865,250.2125518660489,Train
81.78522003228026,140.76184017524176,Train
170.16219011248785,225.50425947481207,Train
87.09634535080146,184.84043416103745,Train
259.58768574722126,274.43906978187886,Train
127.63621130174695,156.42186839574077,Train
191.74192201437864,163.99074402012548,Train
141.44600383785263,195.76939265041094,Train
102.4763244358776,205.5597964050261,Train
88.05867456011939,199.30580890374503,Train
45.69305421057787,175.71028617918785,Train
55.879463387252954,189.3720841729501,Train
101.11790209014484,246.14304016325963,Train
58.90837031925332,176.27403429445636,Train
132.2508680745785,191.94195464789107,Train
41.14539535612049,166.377314440884,Train
121.59195216387907,234.4215562463747,Train
44.590538497854354,172.38167326149073,Train
163.64115435804632,220.25254427759143,Train
41.24379974445502,166.36147260288888,Train
44.8984746570805,171.5255961424483,Train
76.60517909592258,206.5014886813666,Train
188.86391306098125,207.0018665801516,Train
31.67467655225684,238.01071381796615,Train
60.03746956974892,241.99480980522065,Train
74.4522921134578,205.81445323004144,Train
95.91914418338338,171.01887157971078,Train
29.93802577952566,242.7791581757516,Train
275.50893690188457,269.35014751082883,Train
52.13187755046022,155.27087342741407,Train
63.306847725252595,153.82495310065926,Train
246.03384742626167,361.5615276796866,Train
120.81287665348735,198.21515503424237,Train
30.643935406929828,217.40531156475495,Train
28.027023686588905,188.48580674236143,Train
35.96214149246468,223.0857298459299,Train
323.94928882455724,297.35104019960477,Train
153.48846568286643,222.48811471900484,Train
126.57967206739231,199.89380948884437,Train
148.72290797813488,257.63259788098645,Train
23.91817341509426,181.18878622922983,Train
74.16546837827013,211.0540268247605,Train
15.964792867662908,169.844692117619,Train
202.81614688327218,273.7146212756402,Train
123.71953042509836,186.66694768872605,Train
142.67494349314103,191.13690264813326,Train
230.98365111166854,211.1119632711304,Train
236.99056975772498,277.73533598427207,Train
162.54564526010586,205.03638023821452,Train
158.148877618811,192.37010813636726,Train
139.80026683384045,223.2322605411856,Train
236.9998129051943,313.9429338429223,Train
148.7475158328724,196.86018624921536,Train
225.0433756168748,200.8339502289306,Train
108.88739225720164,159.7806703430284,Train
195.7795657538528,200.89714502438412,Train
177.71989610682812,163.03099266096245,Train
271.708383316128,235.61768766486082,Train
145.24502738175204,184.97784558248904,Train
144.82982830370048,237.2142827476899,Train
140.96278608197315,224.19272156160966,Train
214.14390071657016,229.24579324762462,Train
157.87317220749162,249.17419621347102,Train
259.15060055473737,230.36272148772943,Train
178.47618575830734,192.84892980216557,Train
206.3499278182017,237.6390870175835,Train
97.7718267344204,206.98564524554902,Train
262.24188250696335,319.1781853284368,Train
129.26009513583074,236.91022732572503,Train
136.32646462102247,152.84357997013163,Train
402.4409909625383,367.7650482151779,Train
217.10367416037874,233.38217828152375,Train
136.8145142145433,236.09654724110734,Train
88.07351112503238,180.52323649612075,Train
168.8806648918456,223.4820342367472,Train
319.7359755149832,246.62840759661185,Train
173.1394429944451,205.9694479697623,Train
198.09106733023145,225.78000708988208,Train
177.59084852234201,251.34353418161,Train
83.63878657077696,179.7078878505087,Train
178.7348814755362,179.58158208201704,Train
119.87913323661974,184.20503914339957,Train
264.0715418540277,240.10444163598012,Train
191.31210732775997,164.88984010348426,Train
255.10082965781652,203.35770928287045,Train
238.90732182277404,213.5850307106576,Train
247.3594284774619,249.89522080338745,Train
199.89862157615727,216.04376056653393,Train
187.52490111886007,211.4028401816658,Train
203.23826710557037,223.57171909017052,Train
261.0387195362881,263.47787032482734,Train
154.4262584110132,209.644060883671,Train
243.90088372974574,197.44206197269565,Train
123.46259549248569,140.691645717768,Train
216.61139369923325,187.49560483015568,Train
208.34727834998802,200.5924560492282,Train
273.6702494447504,218.5164830166988,Train
202.58030698352007,214.69105681167244,Train
198.0774509662972,234.88887601143364,Train
204.1616813930818,247.57040842680385,Train
238.33299826387383,227.74509916179665,Train
199.09140157867336,277.8647900253872,Train
257.93689133748035,226.28523281591382,Train
225.86946754029458,208.91266440062384,Train
204.38913018711645,196.44177260331617,Train
140.99587927794573,249.73393453983306,Train
277.1897148127822,316.8760849859295,Train
136.97063679162633,200.78703437206838,Train
161.33864521447794,194.27226479713113,Train
381.793740081337,373.23308452117953,Train
255.83592139220332,268.53280089341735,Train
192.96518914707707,247.35718701200432,Train
137.18154334595843,180.58452503017108,Train
175.9849839888471,229.66484233259334,Train
358.3755110757432,302.06865840045754,Train
201.3531246066468,225.20824001199307,Train
229.9178245815578,239.6287623351946,Train
237.56961100047621,250.22564423363792,Train
126.30848386340215,179.6597503497146,Train
190.1344431703355,181.59065577000118,Train
191.04748892127614,194.96517038957862,Train
297.0476211162244,277.5077460629228,Train
203.63483975518008,174.92539881078147,Train
232.80914483814308,206.22603224679972,Train
260.84683874294126,230.32648803240002,Train
276.00687453030173,237.21889054894982,Train
231.76472945379538,228.19684066297552,Train
240.12040351342216,200.05569576180554,Train
231.07389670918207,251.7702218287672,Train
313.125209041075,301.81931981761375,Train
230.77434050910108,214.72417756264838,Train
278.0212911132603,203.96158197780966,Train
157.36606085355265,222.94550957255026,Train
232.80864972997807,266.6146025697468,Train
241.84905774253673,228.4153023614506,Train
352.4872848912284,270.6918039533035,Train
218.22333117605322,213.46690238536823,Train
266.05719659701117,237.5180681687747,Train
268.48888115410216,269.577361413374,Train
309.51838484732644,251.73659649700454,Train
207.1457076766837,267.8031494135687,Train
286.8708496421741,229.52876276793853,Train
233.6938107437977,252.59859234810247,Train
261.11459098155433,235.20047327428875,Train
173.13319035544413,226.61618706256775,Train
368.74960886546705,334.7546679571092,Train
186.46384651162305,212.9430414632823,Train
165.27590329391222,185.39719020932998,Train
466.1857792123344,347.5180680236921,Train
354.19347426688984,259.1679748253675,Train
210.79898845757833,257.1960095873084,Train
214.50232178439995,212.975826540981,Train
179.8034742473547,233.80662861648398,Train
351.7024458464425,275.8438911409029,Train
275.19923658166357,276.7181396443036,Train
342.29384645301764,325.6810135401426,Train
353.4862754605049,302.2139829955637,Train
224.77652360412512,202.94416626688766,Train
243.16459088387862,204.48423336347602,Train
272.15047729976527,248.92601349257137,Train
336.2341828517849,297.1400664799239,Train
389.9157075399378,235.2612116441225,Train
328.19505136422373,240.4913848679529,Train
