Loss,PredLoss,Set
154.6851497087136,177.10960277118505,Train
101.35624935069858,118.29868349394374,Train
174.0933899904464,148.56694274008075,Train
110.3965716279571,138.88520390963936,Train
193.76579426323065,226.07328226191382,Train
102.20105789626695,109.24939806563826,Train
77.2023625270661,148.99421799754694,Train
108.26970815562811,125.65594465113189,Train
153.40309478195297,199.74146405035705,Train
111.10252240604069,130.31768040494165,Train
117.86799102789116,118.61579023341986,Train
177.1995006475045,174.50003748947546,Train
110.59705126488068,143.08394569482178,Train
86.06064288001971,97.04854868339051,Train
166.5902754929215,190.14363687820557,Train
121.18594910358625,108.55247803664389,Train
117.84766371201366,127.54848754672382,Train
237.075419318204,294.6800498322287,Train
118.36921592215722,145.2384515779662,Train
90.72905352387319,145.615011995601,Train
80.65493212335201,107.11852316320521,Train
112.64685172059369,176.77106070239367,Train
340.70481231559825,362.97964380739035,Train
351.82881390836553,320.0765533672941,Train
181.01885649889564,195.56237875425933,Train
185.27494008718864,211.169505668549,Train
133.5970646732445,126.73605480780446,Train
225.4852302570631,208.61784313049824,Train
61.93943683864465,95.11831795366201,Train
262.45968441798885,257.6328075304663,Train
144.54597299509604,187.80050930674093,Train
212.19830256996616,225.8099210170483,Train
173.66208108574696,171.26291606032294,Train
210.4816597212574,221.31097731486028,Train
170.37224415865813,157.96789890924106,Train
147.8338343979492,142.48526956027422,Train
160.3664304391306,161.15396242149637,Train
172.97003228220223,146.19748906672663,Train
140.14463992716415,119.12627359230996,Train
152.8902533740163,168.47409795882916,Train
116.7068726227589,116.59485744927072,Train
157.5944976733916,168.8993098404411,Train
125.05312852591473,131.42551955957413,Train
253.58276518032807,229.27942888954075,Train
112.68340763663176,120.3679654858322,Train
108.35505589482565,148.4712992474538,Train
146.09770995490987,177.31809065284324,Train
246.9113698168843,239.76299958692329,Train
120.29603548074908,134.19676418440423,Train
147.75170694650416,149.42670012285214,Train
133.27838421414958,160.90608402371285,Train
150.37606728368522,153.36181411418005,Train
108.04475615511107,108.32002590806724,Train
156.78445082842734,148.0654230422613,Train
104.09515130363386,115.95021515390324,Train
128.47685758073058,140.50006511772324,Train
317.42956965971763,297.04297122825045,Train
191.453287540595,175.7784522456411,Train
181.0480112233627,159.31054778877245,Train
128.71374070802062,142.45930936077366,Train
177.95047599456876,186.25254443436782,Train
402.2582170830073,408.105585348076,Train
269.636963973336,225.2902964419304,Train
207.08671666555512,212.1207500851201,Train
235.60747515966443,227.748369930851,Train
148.6992394556641,139.530789868886,Train
222.86200955355406,209.89707624782554,Train
97.59578545333426,109.9181776215956,Train
241.9005671550047,242.2380311611523,Train
197.27635465856554,202.33168338642997,Train
261.2231479640165,228.34089994233207,Train
256.7141168201862,208.56196681219413,Train
230.8714996571229,194.09790952250788,Train
215.56976351334652,162.70858798593818,Train
168.8089083888572,129.1745382890265,Train
171.08893428365474,149.1539514258736,Train
201.40984119773924,163.48240006473435,Train
154.77162913111084,125.5962723787429,Train
199.1742980837692,189.30455014786386,Train
166.61784805571463,136.96454570461208,Train
218.10227904694713,182.9062463421108,Train
150.6275910574665,129.71572719443512,Train
237.19378408727275,203.05431267056431,Train
127.80085813636606,119.17153099765392,Train
147.94881320474624,131.28190284946467,Train
206.6376492924135,150.8376720720832,Train
265.3673663993676,240.82366742857863,Train
163.13796452560882,115.19424743852893,Train
176.4494436711369,152.71344061301946,Train
259.80180383595194,193.72263312701486,Train
199.69504502005395,168.61230414702263,Train
160.62916722344292,145.73426868461829,Train
338.60417044611887,286.57125163741637,Train
187.62005468808178,133.48601786004596,Train
131.1768199493316,116.87113467674962,Train
319.77446622986855,296.8888948760659,Train
235.4129935296923,208.96756008593812,Train
133.5924018488031,110.7835137124153,Train
227.81269118720076,157.41498459674307,Train
171.57386154488552,149.40343895279506,Train
444.37591292185715,434.64924298281034,Train
181.7188453181157,172.5118831859755,Train
223.6026587336613,184.60054698333212,Train
440.52735316849385,396.57444160799804,Train
160.4929286226133,141.38395412828908,Train
286.4993850960198,239.64172573205542,Train
132.54672258871324,100.80276076783855,Train
356.63494110069354,313.992732595663,Train
234.26404063196105,185.81718870893448,Train
241.4340211825153,240.7268867080063,Train
314.84461925504,304.02891812717223,Train
301.47864685512354,319.4388958160017,Train
256.70339719363744,285.3974021484667,Train
317.0188702705816,310.82710508270816,Train
230.42506608595593,258.25902355610407,Train
318.92198463976064,332.8230647598562,Train
274.5096259319957,281.8210497386148,Train
296.68798996266094,289.95679896531783,Train
224.4570767317564,225.65613909069353,Train
271.3168862392822,290.7575034723557,Train
269.2674184852383,295.5781242336932,Train
396.8086734696247,402.98342662250195,Train
300.44065119244124,307.19928716651134,Train
246.16335165368807,280.2106948794845,Train
300.4767748533653,314.5394210132507,Train
354.8809207914727,356.99473117641827,Train
272.8757894680105,274.8095658360295,Train
264.4613808829785,288.8223372030039,Train
277.1376950363767,278.728610984993,Train
289.90473192820536,298.4853677348667,Train
208.26249155846412,214.20082726161155,Train
438.2109739271532,410.30211793491986,Train
276.25017903427266,284.62225917443885,Train
226.38010687982228,237.3181712694417,Train
372.6007574638023,421.39891481003843,Train
305.4121307862124,303.7762060964488,Train
273.3142268470531,250.1971407892919,Train
290.30704564632384,270.68887283962897,Train
216.39058718402492,223.36808297747686,Train
345.5648514601561,357.1232815130469,Train
250.82983847471783,298.8192027990444,Train
289.18554822770966,315.0490329216051,Train
397.6319807191318,398.23387310372453,Train
282.16913594898426,219.92362066814712,Train
303.29701391726695,306.8631836385558,Train
272.0156146239799,249.08229101637986,Train
394.82493806912316,376.0962026793899,Train
325.2249842526967,316.83340174400263,Train
385.21575317470047,378.54181210408535,Train
251.94729685411187,257.684025859947,Train
271.4312196973674,269.22121450243685,Train
199.97302038508536,220.78307980301435,Train
205.57269891726605,261.12344379766694,Train
193.73025529390924,199.16341670647128,Train
293.94568951501515,263.3850155662784,Train
194.7190015805835,218.41124027210387,Train
274.05019149061445,262.9396380157164,Train
164.43925924510802,147.51623916006884,Train
215.8862048440642,248.1624323675966,Train
214.89102828748295,224.3574499548097,Train
304.9537295753642,308.11037614106306,Train
199.07430870770816,199.30452768428898,Train
219.2527656845146,177.75034804672265,Train
225.48910050578374,214.24269964733057,Train
301.7833131715154,270.6269262556314,Train
217.1354036817097,191.00795003921527,Train
213.04537203636653,215.76387383950328,Train
205.51321823548585,195.15300123892783,Train
194.53894227906787,182.11007661547285,Train
162.62254416711258,166.68245147512818,Train
270.7640238996198,250.5462547389475,Train
207.4633814765895,149.52993310534896,Train
179.2206168980219,153.1620942621728,Train
480.0357301639168,427.19120223053494,Train
262.9087212742744,231.79436018742814,Train
210.33959022909445,188.08200947494427,Train
154.32833702837712,152.4469764646417,Train
133.37496167212242,168.19245894548712,Train
360.9794641603303,349.5787750300462,Train
224.64184449300075,186.11792984799087,Train
266.8621026701337,244.83474895191216,Train
421.14023869172934,369.9892271749283,Train
144.97625255778752,140.97440319228355,Train
236.37014426830837,188.1699546025536,Train
191.3219138232917,160.18021128300904,Train
307.3315612227377,293.2584383571823,Train
342.8990864666463,301.29372978812995,Train
294.5244895550174,257.3918035654265,Train
330.7069463431843,309.4029328214828,Train
321.02640443138597,295.4442442049033,Train
286.9242737127852,251.74951629093187,Train
294.9005541873818,252.6376536932526,Train
274.9552458551759,246.09107868641408,Train
388.08834871616773,339.10475521708963,Train
298.29986277035687,270.3196797945625,Train
338.0897880177437,317.723420309308,Train
234.45812445832786,201.66338587702487,Train
281.40487209210966,288.64017936010464,Train
356.4300309190889,319.2554242100938,Train
414.03360093926574,359.11948589394217,Train
328.2155821526401,309.7668406959647,Train
263.47597455921186,258.96744567195685,Train
310.8147781589812,310.0713606754949,Train
347.7319929519481,322.9756502165752,Train
300.7276189381124,257.21344595431157,Train
323.80165611747435,284.324792939549,Train
290.9541044900338,253.39647522988162,Train
314.18496405579066,266.65093561330355,Train
235.99423481474506,228.45654871450085,Train
420.3819167668971,393.6520866197073,Train
300.34800991224654,214.12036933668,Train
267.8925142507935,197.30860630975843,Train
480.51542978253804,476.4998167251773,Train
385.2167565074801,321.32435973827774,Train
293.4964944256196,264.4584021774461,Train
299.85464353695664,218.6912060296996,Train
260.79120384149127,195.71382665382905,Train
382.8061753392233,326.87607540899273,Train
312.3995580301529,261.69983538742815,Train
403.07135191427994,323.99220948223257,Train
455.32155699160467,403.5207744158791,Train
315.15017326212677,268.4131122709064,Train
297.5572007258464,234.03103521803232,Train
311.54263938276364,258.3885833511807,Train
455.1064892328783,411.19507533415083,Train
364.2487502761905,282.7629561228447,Train
402.96942251270025,303.09255507351304,Train
224.0407128337211,260.53178425023043,Train
232.85377659536917,261.2541295922312,Train
182.24272675558214,193.08390221848708,Train
163.20756331435993,189.13891512643693,Train
158.24828627170245,201.69900679553567,Train
205.86489562760977,260.96073194329085,Train
138.05739138208202,168.3414039375422,Train
210.32577353511897,239.19234817205196,Train
107.67004208672077,157.24498477402489,Train
159.09019703688747,196.73935191629667,Train
172.0862383856189,177.7019108890215,Train
265.65816613291514,293.5443254512093,Train
149.3059802787763,208.52672325256285,Train
176.52968082320209,218.8548577251668,Train
165.32926776619288,202.67362994422993,Train
199.7047411077483,249.25802415160618,Train
167.65610084786874,237.96991192381583,Train
258.1833469865539,240.90008515631942,Train
208.78647952380388,198.7768055797404,Train
187.46549845961857,189.05348866872225,Train
106.72040379399829,144.9233901535225,Train
306.0511955269426,322.9136161494994,Train
123.95787365845187,149.89775110717756,Train
109.94043818852595,133.1350373255737,Train
375.9988891171647,367.7793450560945,Train
243.13322644436846,291.9875028532365,Train
169.84345017013698,148.39457003042895,Train
103.62956029447022,127.82188704892415,Train
131.9915568173684,167.2853747412419,Train
289.92943973883126,308.7504318659395,Train
206.44320905885908,201.67276924146495,Train
224.5328647774516,249.5863184817819,Train
200.69840689460895,262.43192571510593,Train
96.43983541033121,126.23248024451932,Train
170.75715032461818,210.72534133728112,Train
150.6503516374701,169.57647994423425,Train
249.61943934888671,308.62608178657786,Train
152.66441345886815,188.29403237356914,Train
262.2852739674144,275.0566535191792,Train
194.41487171533623,205.0854176792793,Train
227.4431123144978,255.1231661185407,Train
197.5447148372396,197.6776672899336,Train
185.21967928356156,178.53633110921712,Train
200.9680056534637,209.85839413675853,Train
199.2896939469461,201.95251704395812,Train
197.6847441640087,204.69918889076664,Train
164.65315630465142,206.35046231677072,Train
156.1949303688744,160.4140856123995,Train
137.31006635667757,164.16066401518572,Train
177.99856426806085,188.85235592454387,Train
215.26042410302446,225.28324138568163,Train
175.5956458615681,183.86540686611804,Train
171.00422954369208,177.0623421239434,Train
201.48617514939616,241.15924998326062,Train
295.04148267868044,310.28790332065563,Train
171.67015213154497,196.40546169355136,Train
254.87218350798963,248.05865380510772,Train
156.1475768080146,170.31880445461488,Train
179.9963320316196,193.38506250114176,Train
144.41844917880502,154.75185763417102,Train
175.41392824957046,208.78538593811587,Train
164.48276924391612,175.90831936369176,Train
167.624972161842,213.91003048350603,Train
317.840537003348,298.5480924676928,Train
188.12946376843425,206.31202134009672,Train
180.9917524571007,185.90459022553543,Train
170.42740306934738,187.46547117862212,Train
208.93641560517418,195.97512708441027,Train
447.0187900645812,413.47504022571945,Train
205.67452644756844,223.24602535071932,Train
198.9036247541359,208.52664504032376,Train
255.2060849842836,261.82437378778366,Train
224.0819071380113,229.86076945527836,Train
350.53109121531935,330.6610619175082,Train
162.0536372162076,147.2713127912009,Train
264.14954514067597,270.25431107227706,Train
222.81881498872457,239.62716368059577,Train
227.0614467603533,227.52414689194546,Train
311.30717954609315,297.9503873971607,Train
318.8449659480869,285.15839547601297,Train
319.4855593871225,270.6178401557769,Train
320.2289598632002,310.322065836206,Train
265.0751673763198,273.31240048252533,Train
311.52418192648145,301.1501231508543,Train
288.0760035136849,279.50816974923544,Train
282.2306321379303,297.76331549114167,Train
227.48806779921784,221.6049734850477,Train
277.8483104975472,286.45726758258155,Train
300.3113602329185,294.29832399803104,Train
396.37721700533183,404.7696140916101,Train
282.54588081478704,275.043482560782,Train
263.3173516612842,236.90743946853001,Train
279.1916295448234,297.61069291003975,Train
319.6687144654045,327.65629088033353,Train
272.7486064230276,266.14925098685904,Train
285.43130541769256,269.3448896400012,Train
277.2168114493995,284.8841614943149,Train
332.10512451814844,298.7000455370255,Train
215.59624462393933,216.204894619382,Train
386.1901717667722,393.1810273696824,Train
252.38690594664692,265.0289954566293,Train
251.68644716356374,243.3867583139273,Train
450.5887954175224,414.8581217063491,Train
243.59395070852304,253.88558221390835,Train
215.2019130365657,278.39941201785234,Train
368.9126824016503,314.68000204345117,Train
274.2262588037767,260.33818200901106,Train
393.14264224294527,360.5402887958333,Train
277.66183271915565,261.07857842040454,Train
319.7838302324079,311.00336861991497,Train
456.5086347827023,427.7175964387871,Train
225.8362463700386,221.47605413557983,Train
359.26666499441694,330.9657095198455,Train
279.2998906558371,258.03481868596975,Train
426.9359233542993,364.05607269072453,Train
347.17476308980326,286.6898554495729,Train
400.5164098623494,367.2207832195758,Train
217.30026443015322,228.32416813866155,Train
240.3460318284121,271.5596046119104,Train
224.92958020756927,256.4940867559837,Train
202.55090956762453,187.74800738173218,Train
201.21001990857798,205.78393613790342,Train
189.40691123042973,170.45149269306063,Train
191.64158353317953,194.65497270619215,Train
207.91403681682766,238.98222788026175,Train
182.22427108137387,214.13814361796608,Train
177.57228632681836,216.72457620677315,Train
176.45808255316098,186.70656278927208,Train
269.8816597604018,264.2115031612559,Train
198.84301794854082,179.05196564412768,Train
215.3421571175781,239.74429449461076,Train
224.87907726751354,217.15304020667776,Train
321.9537783983472,330.4827558949203,Train
191.5662605100789,205.85961358260516,Train
197.71652360270895,259.10703163710656,Train
161.90456767623715,160.71762567034233,Train
175.13039273066346,208.18838895240637,Train
149.89399876598807,177.43065312549706,Train
198.19538578221085,231.42546154991194,Train
145.03455377933184,178.41613831495224,Train
130.411502757351,164.2434945450577,Train
269.82623271626835,292.06316763042724,Train
199.27874365608392,229.10070594595305,Train
135.76903557679768,168.39064151488668,Train
187.7971084784096,185.42976113826683,Train
162.86296236091974,186.9023964509655,Train
298.966597224328,317.30229018902367,Train
169.10801306863456,197.87290324918655,Train
217.78720989383925,232.8948511241307,Train
329.5041876999421,302.4573860731067,Train
238.25894648694322,256.21309611141635,Train
294.05148625484253,309.4419109095567,Train
129.38180700363995,160.6656233427722,Train
272.7499087333356,285.0153828441361,Train
234.15579144392956,241.20318530739914,Train
223.59945513542158,245.45060723473603,Train
266.2930419254577,214.1388122631309,Train
257.75453426444955,234.94001835174717,Train
231.74936137401616,190.23468801392687,Train
188.27752325415753,143.1538431107408,Train
218.3390199048739,180.81564057202976,Train
272.93385132616504,179.78942217980398,Train
156.0620175180311,119.38357549648835,Train
235.2235184804719,196.3730767132087,Train
191.9183542134877,153.23216240476978,Train
239.64652471707825,188.66774345869487,Train
185.90802999124372,134.72749128525552,Train
275.70287003598406,218.394441387423,Train
162.53104485129927,126.12686578241721,Train
192.8925544371893,150.3488156303686,Train
265.2873987936542,193.40678491736773,Train
341.21557792069393,287.4770571317486,Train
200.1770918183085,153.97018057350684,Train
216.67194048649804,180.91476306742572,Train
243.70012392526235,204.54174063958013,Train
214.76164213460154,182.58958335289353,Train
175.3564951145156,136.25717610762655,Train
335.4846828650045,266.3696707281495,Train
201.64620538606823,151.50713039859926,Train
162.34106267770687,129.96997180259524,Train
336.5692547399204,293.2614290516215,Train
269.33078157270864,248.62928571122643,Train
205.62564317607195,153.03178965769888,Train
236.45383955001,212.1328553699189,Train
218.31537069452293,162.56616872675798,Train
511.71023660961066,487.5515084547065,Train
199.63843729527326,173.04267322313086,Train
251.59997275151085,193.73345914547164,Train
475.0948429783231,398.9395308329577,Train
219.12304797571034,170.788988190381,Train
299.1845877436724,236.53434851186228,Train
158.7794622822094,99.58615390729496,Train
340.4076715913212,270.99183661886383,Train
280.5692156710078,227.0222951156444,Train
294.2640945212693,246.2371006795542,Train
217.6897438450847,204.84408050515438,Train
223.11636326702114,205.80719327522775,Train
211.09336830021599,223.07939498117432,Train
195.62075894466915,168.8271306909662,Train
222.19853520038063,189.10125593036355,Train
203.32669706735044,175.39827513330178,Train
191.50524454557865,167.06415265645916,Train
183.2341776350652,206.52999155264624,Train
182.0134963358101,182.591080959181,Train
177.34320064781326,170.73629628506063,Train
165.72329057107487,159.52534239269124,Train
273.1537661055948,243.8619889826729,Train
202.13462725137316,169.13526281377568,Train
162.66587400840982,177.06561902233585,Train
210.7475063767047,201.9322067592223,Train
300.8795243562581,312.2417401751489,Train
181.06192794706976,155.17075503635175,Train
229.29471714913979,224.85971099770418,Train
186.5778919624682,132.34505780120648,Train
206.91145238705496,187.44476131274138,Train
150.29539842289998,169.87561671030215,Train
184.72973007000343,188.28954609614982,Train
166.71444732836517,167.7209451128839,Train
131.24955019798534,130.20837065353626,Train
302.33503867886384,283.5126525652494,Train
294.97091277100066,233.92907068230406,Train
175.6571724743958,152.0541224682844,Train
192.89381778904936,182.86998317724954,Train
157.68084871496114,166.50714877125526,Train
350.0182652521313,354.6338746276278,Train
136.40606740055995,168.291407469207,Train
237.8442551602468,209.6297693379569,Train
440.83282853119204,406.7488615124315,Train
167.87178751339573,170.794121324043,Train
220.46113210685763,220.00326989101092,Train
115.60086231157796,106.18552170612548,Train
336.2909781275566,252.18088849855152,Train
245.53147955479366,222.05940298852028,Train
312.32236659328896,256.67073971186386,Train
144.36236430980068,152.007855489226,Train
188.4959894593957,188.97393935028072,Train
134.70728440800767,163.000687593148,Train
133.49624915563678,138.7029486849833,Train
142.86288370228283,143.29926466513047,Train
145.3071880479461,139.58146727763872,Train
116.32916219262647,136.81479902448598,Train
125.92880613632386,164.69596316083752,Train
83.10611987903829,113.84366772629053,Train
138.36110342076987,156.1710498824714,Train
92.19375676151859,130.10377612072725,Train
231.60407990128425,216.95715776061024,Train
98.09207284006706,106.54107356866537,Train
66.15773557786692,125.37668316640317,Train
114.80106811468391,154.5364217928437,Train
170.52207045051796,210.92890146550437,Train
61.82074258536895,99.00394404066708,Train
79.19708451923728,108.56857553643799,Train
138.65109625212244,179.52880789640216,Train
107.18277778402478,139.83778964365615,Train
82.79212911494415,100.34874467601041,Train
198.47915024488066,203.34538041246913,Train
76.24384117383431,127.24139383694134,Train
97.58620190180491,119.41237926205203,Train
280.00623242879266,294.7815137962593,Train
140.50393275479755,157.6425089179469,Train
134.07930287981938,126.50308652567914,Train
96.23234280385836,108.00784538983751,Train
163.46305252691448,172.09977085825676,Train
381.27143204898766,366.0000639000895,Train
298.15748137007785,244.9363035446225,Train
148.62120049018512,186.99100331426985,Train
174.16258940930953,190.1527796440678,Train
115.78164812745096,122.98675684397496,Train
176.47837664460957,199.92823429917115,Train
65.75277496078509,96.42143688296001,Train
252.60484307597778,255.75005175500715,Train
159.53458099018758,197.05523786625247,Train
168.04198870341435,222.05640585551615,Train
346.7992125992699,287.5297589548771,Train
399.8545042808613,351.42215839273393,Train
333.9526465910627,308.1424682189293,Train
362.59363952987405,292.5767974310038,Train
335.2774830972951,294.7520652570851,Train
346.50417729332617,239.1802043723558,Train
343.77372211796717,263.6775408492213,Train
400.5861175712179,335.7363711754608,Train
334.9413636530786,288.826493742777,Train
314.8394603635491,227.52779433864583,Train
357.78040770262965,324.59415048476063,Train
397.26420567031994,318.7241730149302,Train
328.29085426662016,259.7756032767449,Train
322.3603534915303,338.52897189011327,Train
354.97270334505015,328.973909933439,Train
436.62790382718015,430.5829179935018,Train
336.32595493791985,303.96367864291733,Train
372.56685667726947,353.65215471690954,Train
321.350609045229,253.18813418272774,Train
336.67721204179844,285.7237611574308,Train
313.5466656669777,286.82642245908033,Train
328.95896992076683,257.0349030913694,Train
281.4141248031659,288.73149842660973,Train
303.9121303141749,284.1666628197594,Train
389.45298645379364,373.88369021983345,Train
342.03669322202234,327.6276288263843,Train
308.6632506188609,258.8837224357223,Train
313.8326586443094,276.1340431855693,Train
347.0449172983677,280.4009292154895,Train
534.3000265810359,482.36784262246306,Train
291.0979864923141,262.92990871544015,Train
320.93879703220205,288.6466428276187,Train
494.3224582006999,420.8443038168448,Train
440.2489699978077,413.59110602836154,Train
403.71833242352534,384.94358280892953,Train
297.23054547785284,240.08629031005856,Train
432.28560916079033,395.946597619585,Train
511.38352347233763,470.36885411097154,Train
331.5242884124948,318.99752255897977,Train
186.3015121165887,194.2883463847013,Train
188.24514361310543,209.53403706949865,Train
186.74930740343547,176.89957225405465,Train
164.31400348757901,137.05682549248658,Train
187.43923186553576,180.31971679857838,Train
186.12499253730584,179.64312174817957,Train
163.87128550288932,180.9604281173429,Train
183.6781107622863,179.16486444700493,Train
151.04546831549652,141.19274600829135,Train
205.97335816252013,187.64771973198262,Train
134.96178030335705,151.17196878900126,Train
288.0107347380074,227.8897589945601,Train
157.6202214664711,139.8238001489571,Train
142.79024048874814,132.14207156201567,Train
163.0207918048385,161.64168480488533,Train
242.81187541474225,234.11400972666834,Train
123.16349131845934,145.06472374897797,Train
192.57563951598982,169.86951489499003,Train
160.5483200073337,165.45546415776258,Train
177.58153279249092,158.36744304086028,Train
107.17527787146153,97.5157230436646,Train
190.82955524424546,221.87020121659896,Train
131.0443649108427,115.55964820874517,Train
116.81970687125343,140.48137870506315,Train
267.1555811254775,296.10964640603464,Train
176.05198767351476,183.08442879676647,Train
123.50892651536552,116.00035375827723,Train
148.0263976510297,139.31717371672374,Train
162.104401080507,147.14071004606456,Train
365.2429368037979,364.7796106389796,Train
165.9420048209021,189.63188094640606,Train
211.70160513181963,202.56930853958704,Train
334.52173773655045,337.4962239631755,Train
142.4024026350948,155.57809999029342,Train
216.34359982745244,210.24480701507406,Train
76.8453293136234,93.06705051750853,Train
283.90759109360783,262.7360438145151,Train
197.03038516740554,189.35195798218365,Train
243.21371153501653,236.83937454329913,Train
300.4809405031285,258.76383763435587,Train
294.69834849305926,243.81232379396533,Train
222.49859940277773,215.28316988528232,Train
213.38169323228425,189.99318551803847,Train
221.8476299815788,163.35735496655158,Train
233.89640965066116,212.8400564787364,Train
193.52803223953154,198.53465413990207,Train
282.74249774819,272.20511623739685,Train
148.03980617663626,140.34284168967332,Train
230.41995752487054,231.51807952907726,Train
186.8829517928928,192.8658702138068,Train
360.42878898070296,324.341270217543,Train
233.0574690883011,223.79547455828617,Train
210.76899211568724,190.05817885998442,Train
272.5633580628613,261.5225083828924,Train
302.94056692982326,298.56882720765793,Train
256.40061871657315,221.7653073702776,Train
213.4435134231112,231.00749044580706,Train
216.06925104943704,215.83486392908517,Train
229.2778315955509,233.26474755154433,Train
176.0692550614526,189.18281611731135,Train
308.4435214471424,288.1784587060841,Train
230.90063075262003,172.02623714745218,Train
202.44058297788578,190.91523400408556,Train
391.06337812293935,359.70837747162403,Train
243.76901618778095,221.86049649740525,Train
271.5574971724105,241.35135791099464,Train
208.4288210768279,183.72910968992946,Train
166.38298790103335,176.6031604956083,Train
351.91999764502674,328.59179700382583,Train
236.53985030880813,192.65126511764075,Train
306.7425458923774,258.0297706705873,Train
391.0280843957347,327.965633972535,Train
146.39646581887988,153.97082680375675,Train
227.34769016181306,222.75389157588444,Train
248.88175742453416,219.36634459464426,Train
357.99866760704333,312.1215052669307,Train
292.1984207093403,264.2434281084933,Train
362.9810167314253,310.0636485535079,Train
197.21297827844333,176.6172235263972,Train
206.2729246380037,200.88573582763297,Train
173.3804799413858,160.59915697540933,Train
161.53564418858957,165.88609344286115,Train
198.7384173796152,197.9677676799669,Train
176.48879951446258,175.8003983737529,Train
161.28679059313163,179.6965890105786,Train
198.6323906156225,197.60645311303608,Train
148.52559958193518,154.9027430100532,Train
175.4664174920695,178.79053695348864,Train
135.95484434602565,162.7450713124735,Train
250.4908801438036,235.76157466531285,Train
193.57452488540318,165.6452963714185,Train
164.70577857082463,154.7464394374107,Train
219.88464120006782,204.46444163643554,Train
299.6111127731327,277.86352669874793,Train
176.3851932900194,163.84510083233852,Train
259.70688275072786,223.46881619779282,Train
157.5761811552581,146.7313898407117,Train
174.49308850361007,165.859804490246,Train
149.4576047957837,146.10960310624333,Train
169.9697300317792,165.60348049099204,Train
127.52946421159646,168.16472475753795,Train
148.13680733523537,154.16505230635633,Train
256.29175940269613,282.7313459139799,Train
189.49432041397867,200.16734229919805,Train
115.74449036908285,131.91254603791393,Train
168.042269268009,160.8498128112864,Train
213.3876571107567,198.05298049908802,Train
416.28065389732626,426.92776305141734,Train
192.22125962771747,176.76005796844694,Train
213.20947430193064,208.075746123523,Train
255.24529791996537,270.2207714266634,Train
171.32873048182194,177.9602092874597,Train
272.9597719875002,240.77868677115762,Train
126.13842243700037,148.16259072003297,Train
266.3646818303221,273.6855583377509,Train
196.63855016746584,213.01601715217046,Train
273.9600274484311,254.51489769508336,Train
195.66044205384074,185.7087134377126,Train
201.1114461465484,183.1090248167302,Train
178.62332897265114,166.12056459117142,Train
152.6960905321486,133.3660785677699,Train
147.82973082504114,160.0436247673624,Train
185.0242498513284,156.4678330467476,Train
124.27964761101055,149.9744562612738,Train
186.0959241040876,190.06558561115915,Train
114.97307933055956,107.60830739935803,Train
243.4111132904264,184.73986568966234,Train
112.91002598368817,108.33753830912116,Train
220.46981741034483,192.83933038964315,Train
118.09048757039619,108.9763612115927,Train
103.27203646384265,115.57536553959154,Train
176.01446409068382,158.23067549490938,Train
262.81777045091997,224.4532573794304,Train
111.68195554455104,89.98044534565518,Train
128.6070193715769,146.5903258131844,Train
240.09296193199768,210.0071965917274,Train
148.63978322581335,139.49259366037305,Train
109.74748325302392,100.49624004373999,Train
291.4160620136293,274.27514630311344,Train
144.14551950762956,130.16958377004272,Train
101.93585573502483,116.65647448724273,Train
357.2870706958148,290.0558884208402,Train
259.19916438999985,198.71564961562095,Train
101.67213681757966,93.18810872616646,Train
182.20598797855433,138.47500310008968,Train
220.800717872924,163.09013809212948,Train
486.9563265006885,456.9608005998685,Train
130.17281386184789,171.20638322817476,Train
186.45017995640205,189.58720566490817,Train
414.28842478435126,376.80199053071215,Train
117.18754834569522,125.46977844133913,Train
208.6475506404341,189.86229583117665,Train
132.1684316685679,88.71353785665531,Train
297.2501914300966,302.11098989094285,Train
182.39282992502007,177.35427113619102,Train
274.09634715333857,239.62160309968505,Train
188.70017817499559,214.17935148613404,Train
149.47567736950037,183.13974534924208,Train
120.79439890849349,177.8276329408214,Train
120.15634279197513,146.7783256091217,Train
105.5615090199451,133.6014497258544,Train
129.5098975924034,187.98874745536583,Train
101.00150850935023,147.1960796000662,Train
146.03634177078538,171.44160810495538,Train
75.61439737670887,91.07185277034843,Train
152.23567532712087,141.5910465905007,Train
85.40017562202121,88.99037499009198,Train
218.10789826140996,234.62833030447587,Train
77.85884324528706,89.93079555060068,Train
91.65301057365258,104.55053935991623,Train
98.49040024650662,117.73604106415253,Train
196.3710122638489,206.20391462329678,Train
63.294846625679696,75.59176996615966,Train
94.76190333199872,122.35041873456971,Train
112.27218238280628,126.20566017502973,Train
157.82568377810225,126.98619273669446,Train
105.42240751788657,98.00096332549786,Train
312.0623536021593,232.20476961634552,Train
112.74552203092037,118.40717558352493,Train
112.97191280416986,110.61484301363889,Train
260.2415259219078,296.2142576200217,Train
124.05436138413413,169.3463890220277,Train
68.4104191908488,113.2177397604711,Train
61.8096993420519,77.0250256076067,Train
114.75220183774343,117.09076129549386,Train
384.73792667792327,357.7093074406882,Train
154.26687386259158,151.13675131270932,Train
147.83904339174828,145.57849345158374,Train
144.9544352653934,191.3202498710538,Train
89.61304948352688,85.82096072927114,Train
149.81488604614879,151.5132324500028,Train
45.55994495325899,74.39803558769965,Train
273.8482262048577,296.53964173521865,Train
106.67972980094481,139.51995901328388,Train
223.05445574152031,200.08195870603367,Train
177.5989600336204,178.47477643658138,Train
228.71086736526362,185.24514775080254,Train
150.38412684451959,161.6649631033903,Train
145.61873847138813,140.47035346649534,Train
