Loss,PredLoss,Set
197.27635465856554,195.05548313982516,Train
261.2231479640165,243.6847310392779,Train
256.7141168201862,237.1284337785388,Train
230.8714996571229,223.070465866529,Train
215.56976351334652,213.3946916100407,Train
168.8089083888572,162.40778418260118,Train
171.08893428365474,177.5962369461406,Train
201.40984119773924,197.0637321200244,Train
154.77162913111084,160.04700652720567,Train
199.1742980837692,190.54654646397165,Train
166.61784805571463,159.23327095546173,Train
218.10227904694713,208.0385242498281,Train
150.6275910574665,151.45063184749972,Train
237.19378408727275,232.02784249982315,Train
127.80085813636606,130.1012886518645,Train
147.94881320474624,143.72515357349258,Train
206.6376492924135,187.80718383558047,Train
265.3673663993676,241.10020368740442,Train
163.13796452560882,158.04149192393524,Train
176.4494436711369,170.27509544143072,Train
259.80180383595194,230.10769681634073,Train
199.69504502005395,206.33845154970834,Train
160.62916722344292,158.7437767376613,Train
338.60417044611887,309.09902394282847,Train
187.62005468808178,173.62065173433425,Train
131.1768199493316,133.02953356434224,Train
319.77446622986855,306.45135307809784,Train
235.4129935296923,225.46670551632178,Train
133.5924018488031,132.0228289344612,Train
227.81269118720076,202.05557462195412,Train
171.57386154488552,179.8297372826862,Train
444.37591292185715,419.7401949496478,Train
181.7188453181157,182.89339099974976,Train
223.6026587336613,212.471164827377,Train
440.52735316849385,395.05304568764745,Train
160.4929286226133,157.708640928528,Train
286.4993850960198,247.47087097476594,Train
132.54672258871324,135.91355851938957,Train
356.63494110069354,335.93220999104096,Train
234.26404063196105,225.65264243163242,Train
241.4340211825153,238.29454858374626,Train
314.84461925504,317.30153940290313,Train
301.47864685512354,299.4947267525412,Train
256.70339719363744,266.27668387412257,Train
317.0188702705816,311.24377794262165,Train
230.42506608595593,246.70282187849023,Train
318.92198463976064,318.2873741412311,Train
274.5096259319957,279.07483000592833,Train
296.68798996266094,293.8548094514978,Train
224.4570767317564,223.2411870733057,Train
271.3168862392822,270.53833197470124,Train
269.2674184852383,282.34034347826355,Train
396.8086734696247,388.3510218788989,Train
300.44065119244124,292.85352451013097,Train
246.16335165368807,249.6093415546224,Train
300.4767748533653,302.48701437667614,Train
354.8809207914727,340.0201622491725,Train
272.8757894680105,271.3649743098764,Train
264.4613808829785,257.6316333548608,Train
277.1376950363767,283.5298127161951,Train
289.90473192820536,287.77866270747535,Train
208.26249155846412,212.75085792959862,Train
438.2109739271532,405.343820660173,Train
276.25017903427266,272.42015966980904,Train
226.38010687982228,229.7121505754368,Train
372.6007574638023,395.0208958510843,Train
305.4121307862124,295.1789339731918,Train
273.3142268470531,272.2819154692369,Train
290.30704564632384,292.0592697582213,Train
216.39058718402492,221.48895692639013,Train
345.5648514601561,336.9444952609834,Train
250.82983847471783,250.23197117363546,Train
289.18554822770966,289.7650015833975,Train
397.6319807191318,402.4030179339775,Train
282.16913594898426,248.57988637637345,Train
303.29701391726695,288.1107450097837,Train
272.0156146239799,261.40317884263004,Train
394.82493806912316,380.1384965817706,Train
325.2249842526967,295.5546801672532,Train
385.21575317470047,345.40471702020625,Train
251.94729685411187,259.0229636098652,Train
271.4312196973674,273.2542266514672,Train
199.97302038508536,201.7361174025093,Train
205.57269891726605,210.06541423401984,Train
193.73025529390924,195.36048821510158,Train
293.94568951501515,290.0233745064322,Train
194.7190015805835,197.4293715096356,Train
274.05019149061445,244.35103472636044,Train
164.43925924510802,156.67222510901527,Train
215.8862048440642,222.0457648835111,Train
214.89102828748295,193.07637220783997,Train
304.9537295753642,309.30202118419703,Train
199.07430870770816,214.8278372295285,Train
219.2527656845146,197.74517359249592,Train
225.48910050578374,216.1769472833527,Train
301.7833131715154,278.2849020310591,Train
217.1354036817097,209.31295793314231,Train
213.04537203636653,214.26199210446487,Train
205.51321823548585,207.65662000957585,Train
194.53894227906787,183.7872278112529,Train
162.62254416711258,163.01565972038543,Train
270.7640238996198,253.404798384134,Train
207.4633814765895,194.6900762626201,Train
179.2206168980219,172.52878854843325,Train
480.0357301639168,416.98512072678096,Train
262.9087212742744,236.94788991852894,Train
210.33959022909445,206.00947338677625,Train
154.32833702837712,152.59317948873166,Train
133.37496167212242,141.8702159177426,Train
360.9794641603303,339.7389665732283,Train
224.64184449300075,222.18554636587234,Train
266.8621026701337,256.44266107997777,Train
421.14023869172934,384.7793625929142,Train
144.97625255778752,145.46887251728117,Train
236.37014426830837,230.9799969028728,Train
191.3219138232917,186.74068093204636,Train
307.3315612227377,298.52594914846696,Train
342.8990864666463,310.7239926592972,Train
294.5244895550174,292.03585683497687,Train
330.7069463431843,310.9845291436386,Train
321.02640443138597,303.67325170514755,Train
286.9242737127852,271.1344375002202,Train
294.9005541873818,289.14118071130866,Train
274.9552458551759,268.80044007193635,Train
388.08834871616773,359.4578541514643,Train
298.29986277035687,281.94299420803486,Train
338.0897880177437,307.56079126762137,Train
234.45812445832786,227.2262061496873,Train
281.40487209210966,272.5704273596934,Train
356.4300309190889,326.9890470826285,Train
414.03360093926574,379.71260900746626,Train
328.2155821526401,305.05918007432535,Train
263.47597455921186,253.79060979617736,Train
310.8147781589812,303.58372934377286,Train
347.7319929519481,330.7499372099115,Train
300.7276189381124,282.70232806140626,Train
323.80165611747435,305.940380850767,Train
290.9541044900338,277.440080953148,Train
314.18496405579066,303.2240811746123,Train
235.99423481474506,232.80773092361073,Train
420.3819167668971,394.19051117491443,Train
300.34800991224654,269.64797171921174,Train
267.8925142507935,235.92904774754652,Train
480.51542978253804,463.4303993713926,Train
385.2167565074801,367.7705051516146,Train
293.4964944256196,272.9030181761672,Train
299.85464353695664,267.5057813922377,Train
260.79120384149127,229.00379859477837,Train
382.8061753392233,347.9522274752249,Train
312.3995580301529,283.8787729431394,Train
403.07135191427994,357.7872186840743,Train
455.32155699160467,406.96015835368354,Train
315.15017326212677,268.8359791088061,Train
297.5572007258464,262.9813433127855,Train
311.54263938276364,274.11203935938386,Train
455.1064892328783,400.66219361668493,Train
364.2487502761905,300.9378107500528,Train
402.96942251270025,345.28765563047614,Train
224.0407128337211,228.29830222564578,Train
232.85377659536917,250.46352653983362,Train
182.24272675558214,195.2690159186913,Train
163.20756331435993,176.43664467056396,Train
158.24828627170245,186.29905904982678,Train
205.86489562760977,231.9896274381512,Train
138.05739138208202,178.11360356337485,Train
210.32577353511897,202.77694050315858,Train
107.67004208672077,122.03782963323148,Train
159.09019703688747,168.22971071352515,Train
172.0862383856189,176.92350943300593,Train
265.65816613291514,268.2899317932695,Train
149.3059802787763,163.739139515808,Train
176.52968082320209,188.91448704017813,Train
165.32926776619288,189.71452964611805,Train
199.7047411077483,230.25807692251726,Train
167.65610084786874,193.15091792097817,Train
258.1833469865539,241.26361776303034,Train
208.78647952380388,212.48483851683378,Train
187.46549845961857,183.22729678046687,Train
106.72040379399829,121.40071195226128,Train
306.0511955269426,274.6064108777057,Train
123.95787365845187,147.72745764937437,Train
109.94043818852595,126.13823973457872,Train
375.9988891171647,369.9830331012894,Train
243.13322644436846,256.4478685983916,Train
169.84345017013698,172.28663195509307,Train
103.62956029447022,123.12032390949209,Train
131.9915568173684,146.00182628607268,Train
289.92943973883126,301.6692223792899,Train
206.44320905885908,216.46305223455067,Train
224.5328647774516,246.37218479177398,Train
200.69840689460895,214.65989630311222,Train
96.43983541033121,108.78614496109557,Train
170.75715032461818,182.31763423858436,Train
150.6503516374701,154.89984201258784,Train
249.61943934888671,260.20351282940055,Train
152.66441345886815,166.04001403202753,Train
262.2852739674144,253.11805097618551,Train
194.41487171533623,206.13033668794355,Train
227.4431123144978,223.68692244726407,Train
197.5447148372396,194.7465340442199,Train
185.21967928356156,188.5705465058312,Train
200.9680056534637,202.65398598510467,Train
199.2896939469461,192.5439410310821,Train
197.6847441640087,190.91394587711503,Train
164.65315630465142,169.9751146035745,Train
156.1949303688744,161.0976644670002,Train
137.31006635667757,142.46541512598836,Train
177.99856426806085,173.21003913127421,Train
215.26042410302446,225.572743454162,Train
175.5956458615681,192.43638321950357,Train
171.00422954369208,177.31294147349783,Train
201.48617514939616,199.71475393169277,Train
295.04148267868044,259.6120721509929,Train
171.67015213154497,181.64085635991992,Train
254.87218350798963,242.9819220168777,Train
156.1475768080146,166.05398958872354,Train
179.9963320316196,184.70408093842684,Train
144.41844917880502,163.82953336702397,Train
175.41392824957046,188.5302375997612,Train
164.48276924391612,172.39433921947176,Train
167.624972161842,181.3747987599297,Train
317.840537003348,301.44199363626285,Train
188.12946376843425,198.35575161986995,Train
180.9917524571007,192.13469910249492,Train
170.42740306934738,177.83126027949996,Train
208.93641560517418,195.33324318267915,Train
447.0187900645812,411.5788651230828,Train
205.67452644756844,203.90265894099275,Train
198.9036247541359,191.30112050037883,Train
255.2060849842836,255.6749297590573,Train
224.0819071380113,218.83252211969779,Train
350.53109121531935,315.39173404257895,Train
162.0536372162076,197.244283658344,Train
264.14954514067597,250.52015070087657,Train
222.81881498872457,231.4213848891531,Train
227.0614467603533,232.45839437501633,Train
311.30717954609315,299.75932136955066,Train
318.8449659480869,303.7914349518387,Train
319.4855593871225,296.0523033690371,Train
320.2289598632002,309.21083869133,Train
265.0751673763198,263.56909143008187,Train
311.52418192648145,302.5263436414949,Train
288.0760035136849,279.69568708856895,Train
282.2306321379303,285.94605908069826,Train
227.48806779921784,228.31544434521302,Train
277.8483104975472,277.60564192844964,Train
300.3113602329185,292.2731009233204,Train
396.37721700533183,385.9041715247638,Train
282.54588081478704,279.09390970279674,Train
263.3173516612842,247.80723126965867,Train
279.1916295448234,273.920924001286,Train
319.6687144654045,320.79229036318725,Train
272.7486064230276,267.93786499281276,Train
285.43130541769256,276.40025677729477,Train
277.2168114493995,270.32431185342455,Train
332.10512451814844,321.11712205647336,Train
215.59624462393933,220.0732083119336,Train
386.1901717667722,383.55040125989234,Train
252.38690594664692,257.7383873602545,Train
251.68644716356374,242.98199659258626,Train
450.5887954175224,432.4796219485808,Train
243.59395070852304,243.00087532334305,Train
215.2019130365657,232.23929478259862,Train
368.9126824016503,330.38229095017994,Train
274.2262588037767,259.96132097741776,Train
393.14264224294527,344.14878729646364,Train
277.66183271915565,266.4505512001725,Train
319.7838302324079,306.8458067615487,Train
456.5086347827023,425.29142085667297,Train
225.8362463700386,214.98905010962545,Train
359.26666499441694,315.35020987291796,Train
279.2998906558371,276.2006228174189,Train
426.9359233542993,415.4478525531308,Train
347.17476308980326,301.7285552740641,Train
400.5164098623494,367.4780161154109,Train
217.30026443015322,216.54894254562205,Train
240.3460318284121,242.1874830725371,Train
224.92958020756927,219.6578688664353,Train
202.55090956762453,200.54142418764624,Train
201.21001990857798,205.1060383817716,Train
189.40691123042973,194.4921781720048,Train
191.64158353317953,189.26576536196856,Train
207.91403681682766,209.13227655870315,Train
182.22427108137387,190.74570184856694,Train
177.57228632681836,186.47119574067383,Train
176.45808255316098,180.44444589105385,Train
269.8816597604018,261.1502374258375,Train
198.84301794854082,208.16944016314602,Train
215.3421571175781,216.46335935072926,Train
224.87907726751354,218.53686821195842,Train
321.9537783983472,314.62968758518304,Train
191.5662605100789,198.28293227920108,Train
197.71652360270895,217.67765817598578,Train
161.90456767623715,175.6140762874337,Train
175.13039273066346,189.97893911124402,Train
149.89399876598807,182.307634731046,Train
198.19538578221085,261.2543263527664,Train
145.03455377933184,156.98239361038537,Train
130.411502757351,150.81438476451947,Train
269.82623271626835,260.491701480447,Train
199.27874365608392,209.14481910179435,Train
135.76903557679768,139.08682295600113,Train
187.7971084784096,183.79332259320884,Train
162.86296236091974,179.15710419105824,Train
298.966597224328,307.7220300992428,Train
169.10801306863456,186.00455401610546,Train
217.78720989383925,211.944000620229,Train
329.5041876999421,323.8968325040719,Train
238.25894648694322,236.83127627087595,Train
294.05148625484253,280.2207582083569,Train
129.38180700363995,157.77345059652197,Train
272.7499087333356,286.38287736150124,Train
234.15579144392956,247.22735698030758,Train
223.59945513542158,236.51199932811966,Train
266.2930419254577,243.00703622789163,Train
257.75453426444955,245.21850079011688,Train
231.74936137401616,216.54636184944562,Train
188.27752325415753,172.00122745797097,Train
218.3390199048739,205.45480488098747,Train
272.93385132616504,244.59460378293656,Train
156.0620175180311,162.00376322622128,Train
235.2235184804719,224.06808463133683,Train
191.9183542134877,176.6271038771337,Train
239.64652471707825,221.04019847664787,Train
185.90802999124372,169.54714325236756,Train
275.70287003598406,262.16259802893165,Train
162.53104485129927,149.2195531243483,Train
192.8925544371893,186.04517211254904,Train
265.2873987936542,237.68805849927463,Train
341.21557792069393,302.2726764422734,Train
200.1770918183085,183.21205377069074,Train
216.67194048649804,214.508751438911,Train
243.70012392526235,217.71265560509622,Train
214.76164213460154,204.5598440048035,Train
175.3564951145156,163.31985448092746,Train
335.4846828650045,296.0952481061444,Train
201.64620538606823,188.5657740597679,Train
162.34106267770687,182.14623965542026,Train
336.5692547399204,312.12550832007275,Train
269.33078157270864,247.95164258326375,Train
205.62564317607195,194.2432109840512,Train
236.45383955001,206.0510104619766,Train
218.31537069452293,206.07364933198463,Train
511.71023660961066,471.4610605089225,Train
199.63843729527326,191.12056354783778,Train
251.59997275151085,228.17493595139135,Train
475.0948429783231,392.4932621767802,Train
219.12304797571034,194.21411635004148,Train
299.1845877436724,269.5978665575638,Train
158.7794622822094,147.85230761073169,Train
340.4076715913212,320.9912065354489,Train
280.5692156710078,255.64308682043418,Train
294.2640945212693,265.1049521369389,Train
217.6897438450847,206.01588077515012,Train
223.11636326702114,219.76943029795095,Train
211.09336830021599,201.6804422551284,Train
195.62075894466915,188.52492075749524,Train
222.19853520038063,216.1696026296103,Train
203.32669706735044,196.08052901334307,Train
191.50524454557865,188.41617958965966,Train
183.2341776350652,189.15375444299943,Train
182.0134963358101,182.25464229444532,Train
177.34320064781326,188.5233091337964,Train
165.72329057107487,163.96038790867806,Train
273.1537661055948,266.06902269672196,Train
202.13462725137316,188.5970973464699,Train
162.66587400840982,171.07120084313146,Train
210.7475063767047,216.15360818011388,Train
300.8795243562581,295.5040243078844,Train
181.06192794706976,179.3713052138293,Train
229.29471714913979,224.74354807614287,Train
186.5778919624682,187.55120863393552,Train
206.91145238705496,200.88486540716335,Train
150.29539842289998,157.06640307376483,Train
184.72973007000343,199.84013119230397,Train
166.71444732836517,167.86918967514143,Train
131.24955019798534,136.97932874697008,Train
302.33503867886384,288.97145386074425,Train
294.97091277100066,263.23783599749316,Train
175.6571724743958,174.6749352508976,Train
192.89381778904936,189.05427181796134,Train
157.68084871496114,167.19259912690055,Train
350.0182652521313,348.5885107150296,Train
136.40606740055995,153.75872795376577,Train
237.8442551602468,222.70592484602838,Train
440.83282853119204,403.60506128534263,Train
167.87178751339573,174.578075263762,Train
220.46113210685763,222.3895132098004,Train
115.60086231157796,147.42415532041258,Train
336.2909781275566,323.50002077018854,Train
245.53147955479366,239.64983392591898,Train
312.32236659328896,280.2942077191156,Train
144.36236430980068,151.90323755239865,Train
188.4959894593957,194.6336089480848,Train
134.70728440800767,141.7892344328795,Train
133.49624915563678,134.6318374519377,Train
142.86288370228283,150.64370247647724,Train
145.3071880479461,157.6350904318804,Train
116.32916219262647,123.89214718546287,Train
125.92880613632386,142.71374674438545,Train
83.10611987903829,99.3818132419499,Train
138.36110342076987,145.53914398632037,Train
92.19375676151859,98.39707585433226,Train
231.60407990128425,229.56599382744633,Train
98.09207284006706,100.68081297162503,Train
66.15773557786692,85.94797390741641,Train
114.80106811468391,130.40044612701016,Train
170.52207045051796,180.02853426810816,Train
61.82074258536895,79.0489528140449,Train
79.19708451923728,98.19996637862907,Train
138.65109625212244,146.6830432683937,Train
107.18277778402478,121.7866219716481,Train
82.79212911494415,92.37499912976709,Train
198.47915024488066,188.7966831334733,Train
76.24384117383431,90.09869754117075,Train
97.58620190180491,111.20181116907771,Train
280.00623242879266,280.32912613750267,Train
140.50393275479755,147.86813590616273,Train
134.07930287981938,149.29359800655234,Train
96.23234280385836,106.79926248534807,Train
163.46305252691448,173.5325908905575,Train
381.27143204898766,363.27819909366303,Train
298.15748137007785,287.36115989347854,Train
148.62120049018512,159.67455811787454,Train
174.16258940930953,185.1698497114355,Train
115.78164812745096,126.42236251944718,Train
176.47837664460957,190.6360468424539,Train
65.75277496078509,75.66659893980716,Train
252.60484307597778,253.80128014535336,Train
159.53458099018758,166.7982654146691,Train
168.04198870341435,180.9520042912889,Train
346.7992125992699,287.5055907346731,Train
399.8545042808613,335.8776857964666,Train
333.9526465910627,274.0289890006592,Train
362.59363952987405,301.36900605411665,Train
335.2774830972951,273.03519157355646,Train
346.50417729332617,292.190922100187,Train
343.77372211796717,303.59201899085446,Train
400.5861175712179,325.0907916302173,Train
334.9413636530786,278.6332435321635,Train
314.8394603635491,264.03222713710136,Train
357.78040770262965,292.87096358580504,Train
397.26420567031994,362.48533563780956,Train
328.29085426662016,287.6719463230149,Train
322.3603534915303,304.5813542588736,Train
354.97270334505015,290.12217147140245,Train
436.62790382718015,381.4762646576307,Train
336.32595493791985,285.1928752112937,Train
372.56685667726947,316.050011946797,Train
321.350609045229,270.01282978963013,Train
336.67721204179844,291.37604193319237,Train
313.5466656669777,289.9775205466558,Train
328.95896992076683,313.4709509214271,Train
281.4141248031659,265.7016822622793,Train
303.9121303141749,264.5085754638298,Train
389.45298645379364,341.8115494967257,Train
342.03669322202234,290.35290966195623,Train
308.6632506188609,297.0753097201165,Train
313.8326586443094,274.90264490340047,Train
347.0449172983677,276.13375442409927,Train
534.3000265810359,389.3892337370294,Train
291.0979864923141,259.14315399783237,Train
320.93879703220205,283.0413734039396,Train
494.3224582006999,425.70408889996264,Train
440.2489699978077,389.52408467164145,Train
403.71833242352534,362.5171588057758,Train
297.23054547785284,258.3766051568823,Train
432.28560916079033,373.0011332405873,Train
511.38352347233763,425.22859940813714,Train
331.5242884124948,309.2204794388779,Train
186.3015121165887,186.0403964053461,Train
188.24514361310543,192.8958173631627,Train
186.74930740343547,187.26850095795936,Train
164.31400348757901,163.54464743560723,Train
187.43923186553576,178.86085971958272,Train
186.12499253730584,180.83474299377107,Train
163.87128550288932,165.0025684823902,Train
183.6781107622863,187.84435921438268,Train
151.04546831549652,147.8108047437116,Train
205.97335816252013,199.99289752377507,Train
134.96178030335705,140.92477104852748,Train
288.0107347380074,272.1462131649429,Train
157.6202214664711,155.73409559092795,Train
142.79024048874814,146.1886430156419,Train
163.0207918048385,160.06652029592934,Train
242.81187541474225,244.62897384245804,Train
123.16349131845934,127.55771092065248,Train
192.57563951598982,182.19945993839,Train
160.5483200073337,165.2740594638403,Train
177.58153279249092,174.16617551678243,Train
107.17527787146153,107.60921242300452,Train
190.82955524424546,203.94094673304463,Train
131.0443649108427,140.88376661456707,Train
116.81970687125343,121.77974856808014,Train
267.1555811254775,267.72997396982987,Train
176.05198767351476,178.62653034897286,Train
123.50892651536552,119.47570265685289,Train
148.0263976510297,148.96288831826718,Train
162.104401080507,170.8499765666428,Train
365.2429368037979,357.4869231501942,Train
165.9420048209021,175.15306897012348,Train
211.70160513181963,208.58245722752787,Train
334.52173773655045,296.3907171826632,Train
142.4024026350948,142.7893496817217,Train
216.34359982745244,209.97359926923195,Train
76.8453293136234,94.6150437205214,Train
283.90759109360783,281.9264063047347,Train
197.03038516740554,201.27736582071236,Train
243.21371153501653,232.71517107689237,Train
300.4809405031285,293.59833833590045,Train
294.69834849305926,282.78657449293246,Train
222.49859940277773,214.9435613073849,Train
213.38169323228425,222.44855520889666,Train
221.8476299815788,203.39959994978315,Train
233.89640965066116,248.0767163269763,Train
193.52803223953154,208.56310039979067,Train
282.74249774819,255.81619501241417,Train
148.03980617663626,168.7276049450085,Train
230.41995752487054,232.31428213982082,Train
186.8829517928928,204.93701444083294,Train
360.42878898070296,321.6901071136609,Train
233.0574690883011,235.56830105935924,Train
210.76899211568724,196.39708480537885,Train
272.5633580628613,264.83102756065733,Train
302.94056692982326,293.0015060609738,Train
256.40061871657315,244.7349098756294,Train
213.4435134231112,212.3028110673811,Train
216.06925104943704,220.69196137039154,Train
229.2778315955509,235.5733066807179,Train
176.0692550614526,175.93456932234926,Train
308.4435214471424,296.96469700740033,Train
230.90063075262003,218.42244801570226,Train
202.44058297788578,199.65506126614233,Train
391.06337812293935,392.02323266441715,Train
243.76901618778095,235.33232661912498,Train
271.5574971724105,252.5499649495223,Train
208.4288210768279,199.63870097769478,Train
166.38298790103335,167.73813656449846,Train
351.91999764502674,333.07310997100444,Train
236.53985030880813,229.30896890220382,Train
306.7425458923774,292.96803016038945,Train
391.0280843957347,375.5957847087242,Train
146.39646581887988,156.70734295340978,Train
227.34769016181306,223.0313012554642,Train
248.88175742453416,230.71801361648085,Train
357.99866760704333,325.5248151296372,Train
292.1984207093403,284.8763932208526,Train
362.9810167314253,334.40064577670853,Train
197.21297827844333,195.12824698651315,Train
206.2729246380037,205.9201765645075,Train
173.3804799413858,176.2169181590837,Train
161.53564418858957,161.45349414376733,Train
198.7384173796152,195.33567983754727,Train
176.48879951446258,177.61208267496286,Train
161.28679059313163,166.68889934290226,Train
198.6323906156225,202.68255328221724,Train
148.52559958193518,153.84869493628042,Train
175.4664174920695,176.1641748950159,Train
135.95484434602565,147.9319451748858,Train
250.4908801438036,246.41420729808831,Train
193.57452488540318,188.56298078614347,Train
164.70577857082463,164.6113646665117,Train
219.88464120006782,217.28303592658708,Train
299.6111127731327,287.74348643628764,Train
176.3851932900194,171.99955560916342,Train
259.70688275072786,242.09360151250357,Train
157.5761811552581,164.83782531423617,Train
174.49308850361007,170.98909681207775,Train
149.4576047957837,153.75468434581273,Train
169.9697300317792,179.69087130128554,Train
127.52946421159646,133.81853344608086,Train
148.13680733523537,153.4430899066607,Train
256.29175940269613,260.3715934593282,Train
189.49432041397867,196.27010996145646,Train
115.74449036908285,132.09137120579766,Train
168.042269268009,160.9517985750218,Train
213.3876571107567,203.64302720703733,Train
416.28065389732626,408.72238058731506,Train
192.22125962771747,190.7784697759319,Train
213.20947430193064,212.90299874760026,Train
255.24529791996537,256.14193577211717,Train
171.32873048182194,179.06282924317208,Train
272.9597719875002,263.6335276572186,Train
126.13842243700037,137.723473674541,Train
266.3646818303221,269.3344628088201,Train
196.63855016746584,221.92107469032263,Train
273.9600274484311,264.2272812919006,Train
195.66044205384074,188.90415854672793,Train
201.1114461465484,198.47881658771342,Train
178.62332897265114,175.40797085777044,Train
152.6960905321486,151.62267916143858,Train
147.82973082504114,139.95520848859454,Train
185.0242498513284,228.61786557258674,Train
124.27964761101055,138.799609869028,Train
186.0959241040876,196.47511163347804,Train
114.97307933055956,118.36650041713897,Train
243.4111132904264,215.9672496365,Train
112.91002598368817,120.16744018322963,Train
220.46981741034483,224.63629688370355,Train
118.09048757039619,119.41753377832788,Train
103.27203646384265,121.42505152516726,Train
176.01446409068382,173.09453015469407,Train
262.81777045091997,255.15844159254863,Train
111.68195554455104,113.07159697318308,Train
128.6070193715769,145.76415418281826,Train
240.09296193199768,225.50059654966387,Train
148.63978322581335,146.87974687807275,Train
109.74748325302392,143.67871882477328,Train
291.4160620136293,283.26253241314396,Train
144.14551950762956,141.08113276489303,Train
101.93585573502483,109.26702630849721,Train
357.2870706958148,322.12898709890493,Train
259.19916438999985,228.36423606639184,Train
101.67213681757966,100.4127808072749,Train
182.20598797855433,165.5048979250478,Train
220.800717872924,206.37017863212026,Train
486.9563265006885,450.09102666992305,Train
130.17281386184789,148.89820235073347,Train
186.45017995640205,183.54658120429798,Train
414.28842478435126,373.60445746836933,Train
117.18754834569522,123.97836850966262,Train
208.6475506404341,210.19546407194218,Train
132.1684316685679,121.0798554532474,Train
297.2501914300966,298.68161330209745,Train
182.39282992502007,169.8733136844261,Train
274.09634715333857,253.60757485090303,Train
188.70017817499559,194.92431157418946,Train
149.47567736950037,173.81473691900229,Train
120.79439890849349,146.84765483072906,Train
120.15634279197513,123.13585735349913,Train
105.5615090199451,111.51594479547501,Train
129.5098975924034,153.32857841641365,Train
101.00150850935023,123.7921860489221,Train
146.03634177078538,154.53299649431247,Train
75.61439737670887,81.34303636357234,Train
152.23567532712087,156.52844489744874,Train
85.40017562202121,93.91076895801146,Train
218.10789826140996,222.56923600206943,Train
77.85884324528706,88.0844356583703,Train
91.65301057365258,100.82224739360662,Train
98.49040024650662,115.37020135899097,Train
196.3710122638489,192.77331266375683,Train
63.294846625679696,85.28942077536622,Train
94.76190333199872,101.77681744654997,Train
112.27218238280628,128.03008262027032,Train
157.82568377810225,153.7142454662484,Train
105.42240751788657,102.58592966287812,Train
312.0623536021593,281.5138742290557,Train
112.74552203092037,117.21620499698054,Train
112.97191280416986,110.35033825104387,Train
260.2415259219078,272.0284599097308,Train
124.05436138413413,148.7107352412009,Train
68.4104191908488,99.9643708474807,Train
61.8096993420519,72.921764130684,Train
114.75220183774343,129.69647772999647,Train
384.73792667792327,364.914688610907,Train
154.26687386259158,160.272477525186,Train
147.83904339174828,163.95198609568334,Train
144.9544352653934,171.42048447325868,Train
89.61304948352688,97.89226635771976,Train
149.81488604614879,161.40650068581238,Train
45.55994495325899,75.09710379036181,Train
273.8482262048577,266.71484234724164,Train
106.67972980094481,132.2274246093985,Train
223.05445574152031,214.46450175790068,Train
177.5989600336204,184.71756103513425,Train
228.71086736526362,223.10622667536862,Train
150.38412684451959,157.46221375191703,Train
145.61873847138813,143.04471066059304,Train
158.4147022458694,161.17402263750415,Train
167.77201816796315,172.84140790034715,Train
114.19068623766975,128.77067955021758,Train
183.17070645498885,181.97652821588562,Train
108.71207881992055,116.66528902305572,Train
156.81480333246506,159.56022479218277,Train
148.97887999262207,138.95873782836594,Train
239.2043088003918,236.59229780780686,Train
101.99108975577406,105.9284347790413,Train
94.3392228587691,109.7556063519496,Train
135.74870810937676,142.69515818632723,Train
166.71954550759705,182.9579419603033,Train
75.25173505342991,98.21281309516056,Train
186.8452767468755,174.99503485906746,Train
260.0001705879336,239.68465553918472,Train
179.2164165766045,184.2803243097125,Train
77.49401471288792,92.59465658756424,Train
199.83296499678403,205.55216393666436,Train
133.23326742829278,127.4940973530628,Train
94.69492200741422,106.8010019520489,Train
311.71792873414824,313.6358462265914,Train
182.30228760849494,178.1675124537767,Train
129.9479986304542,135.30226256387525,Train
105.65506180002619,107.04460057714641,Train
179.42347711721078,185.92356887400473,Train
330.25324458200805,336.6371626405869,Train
316.644364194418,284.79086264125664,Train
163.0968359544405,174.121591128469,Train
156.61065986207564,194.8585213457296,Train
94.18583591732347,107.14147767557935,Train
220.82236412018392,214.1794591995556,Train
78.02024447065698,91.33402792286653,Train
271.27947696874276,271.4093975477053,Train
146.10006161444113,157.53150044959776,Train
213.4819984077521,212.9416367638265,Train
161.92608108291802,172.00908081927847,Train
150.4159409456263,163.4397180595719,Train
121.46298596644061,136.77471813759172,Train
85.56721614536099,106.39120269803702,Train
123.22863148238741,132.10812320976282,Train
118.94723197751979,139.36510298194023,Train
97.22301763075822,117.12961857937154,Train
177.0559884421028,175.07700666991397,Train
88.94614441155333,110.6784362424773,Train
158.39348553910992,159.357814055022,Train
73.89801182477245,89.0343392548335,Train
188.95972326854115,204.11229379096753,Train
59.07861987041588,78.11613253314479,Train
65.75470163039657,87.3822011122023,Train
100.48796854848341,115.89243187005083,Train
205.2784206246763,202.8827567753826,Train
54.626057858975145,79.92050606809056,Train
72.03088025138004,90.41403772012431,Train
211.992887801891,197.44158692359585,Train
110.51208051050799,130.15853219895797,Train
58.088458377231035,79.11161753538569,Train
271.72202140206014,270.4252866895734,Train
117.91276958499529,121.69224079854442,Train
79.6607029260364,99.19595424706131,Train
300.46582142518355,299.4260730070777,Train
195.82812508243686,186.13390760558522,Train
49.247613897796114,76.15897961081534,Train
102.22428787126142,111.532537403273,Train
127.25814700283279,140.45631861963798,Train
404.3491912925102,370.40066949644574,Train
135.49742074029365,158.43765570082104,Train
143.20283534618306,156.05132441836318,Train
238.46543511017865,246.2717497307586,Train
81.78522003228026,102.63325539392066,Train
