Loss,PredLoss,Set
194.1514741317146,141.28192551699675,Train
247.88874451160234,217.27898225037947,Train
256.6373171556694,250.41647769375777,Train
201.4872544250979,203.4638501816138,Train
199.1742980837692,192.56075146195676,Train
218.10227904694713,208.93578298379177,Train
237.19378408727275,220.80228672163494,Train
227.81269118720076,183.03260794631095,Train
171.57386154488552,169.04197798372948,Train
160.4929286226133,143.2963172818,Train
356.63494110069354,320.55145387599345,Train
235.1892489499,190.7783836499199,Train
197.02275357760215,197.24275318798647,Train
311.413941094835,256.2772809170585,Train
282.7562559154069,236.26921740072152,Train
230.8135286144112,195.3889156525495,Train
425.4343253905636,381.5887565371478,Train
176.4186462438638,137.76742515402609,Train
194.94712819944436,166.9414534151488,Train
225.57786018190785,185.20053252187827,Train
298.18824191386636,317.3780264507882,Train
349.8014602598741,361.9527670265432,Train
297.98699223067877,312.16355382670486,Train
293.21584232372663,319.2701764304169,Train
302.9940938678694,304.6727886137578,Train
327.22089408365025,323.76140764153126,Train
299.48687288537093,303.58952867928485,Train
296.68798996266094,315.197783913123,Train
271.3168862392822,292.6721740630936,Train
396.8086734696247,394.90973612368515,Train
290.30704564632384,294.12053655302543,Train
216.39058718402492,221.31403988071847,Train
282.16913594898426,248.1513546016248,Train
394.82493806912316,408.5122198948286,Train
226.2323963712937,242.03152795866706,Train
220.0860562470186,250.62381846009947,Train
400.2015183579054,382.0359153157078,Train
396.7124056179331,385.8123134094856,Train
224.4563483532794,240.36452920424776,Train
282.1329066851351,294.0647013688829,Train
307.27885311417475,323.6017064681522,Train
269.51102883187525,261.7618679819124,Train
243.65309956663472,216.42419011197902,Train
292.29135653090975,289.0515792767865,Train
241.15469921660423,215.2318907319863,Train
234.9231873261454,255.25224698488643,Train
263.29134986699944,259.2755271787677,Train
261.196494265629,249.83395528600835,Train
249.84279539112094,223.34074929597733,Train
274.05019149061445,262.6377113667063,Train
215.8862048440642,226.79026463857156,Train
304.9537295753642,307.5923838990725,Train
154.32833702837712,143.4563716722473,Train
133.37496167212242,145.27633450977808,Train
144.97625255778752,127.31365177469854,Train
307.3315612227377,291.4353888921277,Train
244.2479658869063,209.05957547618445,Train
220.60488035312767,198.19167933623123,Train
308.6216135499374,300.9410718280429,Train
305.85730646078474,337.41440082238876,Train
305.40232581586713,247.32627543360684,Train
308.3288565488,306.42199274121515,Train
240.78689865958302,235.838737270648,Train
157.57773648166852,147.5845815224538,Train
316.1956974349015,274.96960336149044,Train
379.0008996370611,363.7867590225126,Train
335.11131211957616,303.7818473112535,Train
334.28413515062994,288.6507322989132,Train
337.32498108703135,315.3125830489969,Train
330.36032724325787,288.95581493260363,Train
325.21903923776455,272.64048711678083,Train
338.0897880177437,314.31285010138026,Train
281.40487209210966,292.9652147062014,Train
414.03360093926574,375.5751793773885,Train
299.85464353695664,272.97598871054373,Train
260.79120384149127,197.35130315965154,Train
315.15017326212677,264.7450980912118,Train
455.1064892328783,428.9069480211991,Train
267.6019063814145,260.16416287167095,Train
268.1362233907143,245.200816690274,Train
372.7235801683006,309.9881898320746,Train
425.4920091095757,385.23837700260214,Train
298.164100571718,270.46382094921,Train
411.9498368066505,348.5185780864039,Train
420.699217814373,369.72368088002344,Train
313.0165251080307,286.37340628917696,Train
295.28891414818844,253.91807615162887,Train
163.47538991077775,191.38804978139063,Train
283.7848923197034,291.09612430817214,Train
182.49613190758302,210.97736614919575,Train
168.71558129936997,188.3424403255596,Train
213.58382713830474,222.6951483909807,Train
214.6380269143047,204.37258466983874,Train
194.55683994016567,202.85857444148215,Train
210.32577353511897,221.81414114541997,Train
159.09019703688747,191.16266157160024,Train
265.65816613291514,307.73697092698694,Train
103.62956029447022,128.99337648002833,Train
131.9915568173684,139.47016323369917,Train
96.43983541033121,123.81005704665404,Train
249.61943934888671,264.9763653528666,Train
143.6031738844421,188.61759676825326,Train
201.02757998724763,218.00959295595104,Train
203.61212284791407,250.43784094719646,Train
285.59539293636783,304.8575263248001,Train
185.8895923089695,211.15743804684365,Train
288.4373372758307,268.15849851505476,Train
262.13862783695095,259.2057124670389,Train
165.9269272371033,177.10067311031432,Train
221.5132288427533,235.3821193488045,Train
203.76842347996768,211.07830719904487,Train
168.7560636839452,163.67891084832874,Train
172.66737152063104,189.63924400816217,Train
225.9619928839906,233.4456973616491,Train
179.77032145933268,180.41610174112253,Train
164.65315630465142,183.6341782352941,Train
137.31006635667757,172.7686239533149,Train
215.26042410302446,217.08392305897385,Train
170.42740306934738,192.78548073063857,Train
208.93641560517418,200.70875832822833,Train
224.0819071380113,222.79980107979995,Train
264.14954514067597,256.6406879483888,Train
240.2295136167208,221.7700832981576,Train
209.7655930826703,238.87404022215475,Train
184.2415948373252,203.14722574770553,Train
210.51129353907663,208.5590370045325,Train
215.67077671332032,187.3494458730178,Train
206.77370758188468,198.9570565494743,Train
196.77008614476972,194.83453363190398,Train
143.7533183115827,163.43076970043919,Train
204.24318635350244,191.79717829814822,Train
317.6280914570964,315.5266919768039,Train
358.81283452381643,341.55451121381606,Train
295.7620906609159,296.10205309385884,Train
304.6409292850286,309.2027924557652,Train
325.58370256346313,302.3012934503925,Train
325.0934185950374,303.8119812905453,Train
317.31066256236363,300.01105846618367,Train
282.2306321379303,298.19269606740323,Train
277.8483104975472,279.1460296410429,Train
396.37721700533183,396.6568780359211,Train
368.9126824016503,317.7671277905102,Train
274.2262588037767,261.2998093091326,Train
225.8362463700386,220.41571507959654,Train
426.9359233542993,382.62159457832263,Train
281.15819240223937,281.09709482378685,Train
240.41106732295316,247.10445523089652,Train
422.9132582762661,384.56319405034634,Train
359.04420356739934,387.2109037582168,Train
283.0645152607922,247.29169510917225,Train
330.78882309208115,320.10377199145154,Train
193.62084160963116,216.74106491190992,Train
247.1751649980999,256.3252880394514,Train
204.06655565419896,208.91924432038417,Train
180.8189224535958,182.5203213074008,Train
216.42054439696489,211.391355574457,Train
246.08850198624185,256.77744009363016,Train
204.38964812076574,206.8048557955396,Train
207.91403681682766,221.49156264862523,Train
177.57228632681836,202.031508079296,Train
269.8816597604018,256.1489084155964,Train
187.7971084784096,179.18604140041091,Train
162.86296236091974,196.059952099906,Train
238.25894648694322,246.60514334864925,Train
272.7499087333356,285.4231301910602,Train
223.65713209528695,231.4880084360311,Train
290.25191971037174,285.66055966228225,Train
197.60515238655404,186.43233788574997,Train
215.57774981062073,227.37390082879475,Train
172.88628760144894,207.34012084472005,Train
215.04594931586973,222.7237486423146,Train
257.0067349538833,213.88924429079324,Train
219.24379924423755,203.98501141557878,Train
182.83167800068907,191.4459053758073,Train
229.02082562184407,188.71778681393022,Train
307.379114807309,258.69059525506003,Train
239.80203480942384,193.5001705871682,Train
234.06349696634356,172.91469304949982,Train
269.51153091715776,224.95643345712523,Train
292.13967555040085,264.0440015351246,Train
253.60857353193177,215.38474010292882,Train
235.2235184804719,193.8767515723845,Train
239.64652471707825,198.18773844341925,Train
275.70287003598406,230.76103017468895,Train
236.45383955001,203.02266044066647,Train
218.31537069452293,191.00595278996934,Train
219.12304797571034,187.2879344881466,Train
340.4076715913212,308.494349191892,Train
248.048739695503,216.11202736608794,Train
275.8769576280639,222.00785728925155,Train
301.730983696981,274.8638680766071,Train
295.94254933529044,273.7622373227755,Train
244.5656849236342,232.94981923871387,Train
537.7221595942773,500.6872119396826,Train
190.51197334721968,139.03617584454443,Train
247.60688237955333,216.21652220729098,Train
237.44161810000293,201.21536911386593,Train
200.45580494919557,189.1833216401972,Train
267.78392584785047,264.703379860928,Train
209.86981218509771,187.5513960382472,Train
175.7383337706089,173.56022433559133,Train
222.19475824492935,220.78212292441472,Train
255.11752155428235,244.38383062029757,Train
219.2121992468255,216.35487287512333,Train
183.2341776350652,215.94536853913976,Train
177.34320064781326,196.43119846751708,Train
273.1537661055948,262.87479946943944,Train
192.89381778904936,161.2198006701644,Train
157.68084871496114,182.4778158366041,Train
167.87178751339573,181.47519795170234,Train
336.2909781275566,300.8653926201759,Train
211.9973413763252,206.60679008944035,Train
278.9897708598538,232.38053395024744,Train
224.08898871823834,214.7732843430688,Train
243.63527431435045,232.02001372778062,Train
200.62900234035004,218.31246021866173,Train
137.97108572744918,147.54913229592873,Train
151.57007060236987,172.4438812982586,Train
164.31933889468198,173.24664084994401,Train
120.24420498482897,139.89256534633108,Train
207.72585039783112,220.3668239037054,Train
127.99795974125246,155.9360836016975,Train
107.50051911148864,132.58211540954997,Train
162.29795175979083,185.8146417503991,Train
163.65487891921492,175.4847920873887,Train
134.9275076551184,152.41390397250223,Train
125.92880613632386,158.2245974486741,Train
138.36110342076987,159.88238071370324,Train
231.60407990128425,228.66642750983422,Train
96.23234280385836,122.64561250933222,Train
163.46305252691448,165.4291760007314,Train
115.78164812745096,128.09295942888795,Train
252.60484307597778,253.99214314526728,Train
169.53023063719743,174.3300848492361,Train
129.34831754649258,156.86884700184217,Train
233.5562406859175,261.1737866587167,Train
209.5510255853834,230.19063341478852,Train
153.72360478136653,192.11425929984858,Train
121.306863173418,136.48708102221275,Train
58.75080076153769,87.38342356742125,Train
79.3892742541233,86.39952651002184,Train
209.6707135259822,203.55160043220243,Train
347.339082260435,333.12639641322085,Train
405.35427741899287,375.062160777162,Train
355.5365824947312,316.92584429336506,Train
348.19201097551513,306.43148788948645,Train
350.6030803568983,289.81415310813117,Train
354.229865752391,328.2406769892785,Train
331.39044132615464,292.0410397183673,Train
400.5861175712179,378.8467887564599,Train
314.8394603635491,269.99210616879003,Train
397.26420567031994,366.0483695874465,Train
313.8326586443094,295.43373389382725,Train
347.0449172983677,300.9250536441652,Train
440.2489699978077,425.6736058904952,Train
432.28560916079033,428.79710969761425,Train
422.2036870046255,375.5822381220068,Train
354.5158544592222,328.6799920158488,Train
316.65421294595376,306.6448134326124,Train
322.7855148276139,309.9059582611816,Train
374.2382192237137,346.44413317627885,Train
332.0578355592319,293.64285003772403,Train
170.07295345599834,166.84427259361163,Train
217.80490078919237,234.2357235174851,Train
183.96821056062458,170.10581573491294,Train
149.64066388706073,162.01336646593055,Train
201.69447331115663,186.74849115948578,Train
217.03278186953966,213.82981659346174,Train
184.33381138991876,187.5170552673835,Train
183.6781107622863,164.65135503948505,Train
205.97335816252013,169.03628117739245,Train
288.0107347380074,246.7923829144985,Train
148.0263976510297,146.85545758337662,Train
162.104401080507,174.95290359040075,Train
142.4024026350948,152.46371459960253,Train
283.90759109360783,276.8616592407219,Train
193.12688440072995,188.34533389989858,Train
176.55233994359446,176.98179570418378,Train
236.9553930509765,226.2958338151663,Train
195.08617153197451,215.77117952296763,Train
179.079325375411,174.4876774501466,Train
225.96460839410082,215.87274757539706,Train
132.7420205880441,118.35014129329873,Train
124.5465251257358,113.07906434328719,Train
247.8313810301055,256.4470729843433,Train
298.8452025962001,304.1130400611939,Train
259.0520871856033,261.589732850645,Train
265.5297938599869,241.18143161209346,Train
282.3632211921599,277.33036322980576,Train
279.252199984211,285.5916882157841,Train
262.32577405206445,243.41329235356451,Train
282.74249774819,255.89737578355707,Train
230.41995752487054,237.9638037268658,Train
360.42878898070296,310.937600868513,Train
208.4288210768279,201.59584216494795,Train
166.38298790103335,164.3324167152299,Train
146.39646581887988,168.3226456433921,Train
357.99866760704333,328.4223401306352,Train
232.82586231640806,204.8765764463993,Train
216.43983001764485,205.84069906405057,Train
251.54347071923434,258.3035491066346,Train
312.63586761835074,363.1193184434911,Train
285.88388441269586,264.88873655025344,Train
287.17995032859614,274.15910210876893,Train
293.55224766622814,278.7182841063059,Train
234.76619719785208,198.86443095071127,Train
170.96867726766507,171.40172993724858,Train
222.47428050336106,231.8763920804011,Train
199.95177075050262,182.9339897297907,Train
166.01192928980598,159.19550172415697,Train
196.7320065930368,189.44296382977973,Train
219.3158635143796,209.51553273295852,Train
173.8187928626929,174.58712628637895,Train
198.6323906156225,186.33174871737413,Train
175.4664174920695,172.92009780607856,Train
250.4908801438036,244.00853957675682,Train
168.042269268009,133.2553437683943,Train
213.3876571107567,177.87280026914578,Train
171.32873048182194,171.52476884454822,Train
266.3646818303221,269.8349795148068,Train
205.21011295425774,219.65691285215874,Train
184.72202601051015,198.6970805005053,Train
206.8716459887606,190.6132814280308,Train
224.30964848323055,209.57473089323614,Train
239.02848030363572,205.15102698613558,Train
195.48774789932799,216.20413344657294,Train
139.88745127030725,149.4444276417369,Train
159.05871637152939,154.61948601211236,Train
210.55816533812686,204.9664319198072,Train
179.3751669437614,164.96766268908397,Train
241.08987833854945,220.43194988309656,Train
189.7523435211953,171.00302839692466,Train
162.42489421261052,143.7387494172449,Train
210.99873146348142,204.82393580566918,Train
229.84094822224046,233.586634488493,Train
179.6727021760866,177.65827799838357,Train
186.0959241040876,192.9365916361472,Train
243.4111132904264,204.20178735629634,Train
220.46981741034483,229.5567488439456,Train
182.20598797855433,151.61762469911065,Train
220.800717872924,172.66256132938446,Train
117.18754834569522,123.21835070506171,Train
297.2501914300966,298.1370007219646,Train
210.07217123866315,193.5919655630078,Train
225.01920340056114,193.22162799694604,Train
223.68203586041255,245.9017718557079,Train
270.0378553562592,246.04242172239307,Train
205.78213054813745,203.65978016166915,Train
199.51992067359515,188.0557524778279,Train
133.30122573263247,127.39497198566977,Train
150.6831963622434,134.12842475150623,Train
174.49438065144554,203.02728820865244,Train
113.5979860115927,144.32913976556034,Train
231.2930637801834,227.5275098652035,Train
150.89905666721504,160.25789385513693,Train
110.76688662746355,123.09693659055833,Train
142.3224151768097,174.95416062044083,Train
162.1656909264305,185.37961891414346,Train
138.6330146584117,161.88755212548696,Train
146.03634177078538,160.11091092899832,Train
152.23567532712087,162.44512770758354,Train
218.10789826140996,217.73867469294152,Train
61.8096993420519,60.90801698038326,Train
114.75220183774343,117.77227456031983,Train
89.61304948352688,84.05632428999648,Train
273.8482262048577,281.1205990006529,Train
155.93796763017707,149.6562396496008,Train
205.9855829487061,176.8018211152167,Train
263.90912631744567,256.8051231846275,Train
210.4389650808585,209.22120344732312,Train
141.07830964114987,193.5634142951551,Train
246.8905435793946,218.5906818145402,Train
123.6256668955931,118.78105987936351,Train
51.208062070424916,84.82594412904119,Train
171.26458166185077,165.64158274926157,Train
153.06049796854867,140.07644407472904,Train
271.9582841469138,239.2779608428308,Train
178.92125216763156,181.21405541991453,Train
134.2447643994094,155.06223753928586,Train
187.85425483588273,178.3436846255257,Train
185.85264069139967,192.83495889925518,Train
175.13135092436633,152.80896588015085,Train
183.17070645498885,194.66943521339851,Train
156.81480333246506,165.69734265928633,Train
239.2043088003918,234.20917838044565,Train
105.65506180002619,106.73521613447343,Train
179.42347711721078,162.130797307332,Train
94.18583591732347,93.48961561098629,Train
271.27947696874276,267.66618007202806,Train
160.49592167336112,163.44402151871913,Train
137.12326705712263,154.66461233639407,Train
308.2302221535457,278.5995690999663,Train
229.12108901343373,227.89085652573377,Train
173.63687917604767,195.7141539102743,Train
233.5480779291122,221.7807581174619,Train
90.70468527262722,95.51110976855846,Train
75.02501716580372,91.53047644945926,Train
123.60426375955821,135.62536088986295,Train
186.94240787789536,212.5093046139411,Train
140.34879548854,154.33719989211346,Train
110.13776703102138,125.62172491956248,Train
161.17266615166773,166.06603882214227,Train
194.5906744333156,194.91996796377862,Train
137.2996124434295,159.4351861109153,Train
177.0559884421028,179.0331031309239,Train
158.39348553910992,167.2355784698571,Train
188.95972326854115,212.22864556893347,Train
102.22428787126142,104.7955959733309,Train
127.25814700283279,123.01701947937464,Train
81.78522003228026,109.86800962198014,Train
259.58768574722126,275.3422293219299,Train
174.40216510091017,179.94962645792728,Train
172.23661644596615,191.20562680131397,Train
209.5700106662413,239.90931176221548,Train
253.12631359235772,252.69711802396424,Train
169.61047491890855,198.6446728962784,Train
150.72337687788354,179.52601767633388,Train
82.71501946928264,125.63247653615997,Train
73.12161850214127,85.29934055539626,Train
183.98452654935343,199.96805480666072,Train
76.81271030255671,143.31568806724562,Train
201.60877931908425,224.399376838731,Train
107.32809183538305,147.08301001745187,Train
88.26579238285754,130.0258025156635,Train
128.00442179952034,173.07663353358652,Train
158.51444713537842,177.95411862421165,Train
115.16721920107756,139.19593605458562,Train
132.2508680745785,183.48783338448075,Train
121.59195216387907,157.96672178586164,Train
163.64115435804632,217.19158095193131,Train
28.027023686588905,51.485523233145635,Train
35.96214149246468,94.73194781923038,Train
23.91817341509426,64.45530100025745,Train
202.81614688327218,263.9806083250335,Train
108.85335985456955,141.7780584724595,Train
128.01689102747912,182.3308673023604,Train
210.08000026341614,254.91774072027386,Train
272.8138266984928,268.35665872943014,Train
153.08756814729588,196.06176257907808,Train
120.0194277009657,138.4887234031581,Train
107.45940535950223,142.50190658874132,Train
35.107438478095574,66.6390418907363,Train
129.86371499117593,159.9110105052147,Train
152.6549738207824,171.7968818571361,Train
270.6158145978828,279.30392676575036,Train
189.46259335540117,203.15038687071703,Train
169.9582180186468,189.47726162060448,Train
215.56309174894136,227.25644307836882,Train
210.5884418317546,206.47259204689908,Train
192.25183631144503,182.2583863652164,Train
225.0433756168748,215.4443843099065,Train
195.7795657538528,181.60987837407814,Train
271.708383316128,278.5017740195463,Train
88.07351112503238,87.38885938002521,Train
168.8806648918456,136.06169945177004,Train
83.63878657077696,87.68816880003244,Train
264.0715418540277,277.7040242978249,Train
131.75593778593202,169.76021375799908,Train
223.73728754128592,207.82773699206913,Train
294.58649387406524,285.3421156420098,Train
358.3494121926623,286.45701208350073,Train
237.51971939882952,210.37695618498694,Train
317.782654030294,270.2360757330077,Train
201.8882160870558,181.34933249239594,Train
124.23823239992313,98.70035591145208,Train
214.27722247647137,193.92821828727241,Train
188.08689175513553,193.43436672645177,Train
292.5447273110033,298.2114848011589,Train
214.53005064004466,242.70755380704938,Train
200.1533419705765,210.79893653099737,Train
236.1760096963034,227.75746325363127,Train
222.75725191091703,266.82656260191766,Train
200.0735205227547,222.43241375587704,Train
243.90088372974574,259.75352942472273,Train
216.61139369923325,210.17479225654154,Train
273.6702494447504,314.91054925671017,Train
137.18154334595843,163.77426755961127,Train
175.9849839888471,200.43236700798488,Train
126.30848386340215,131.60604518506122,Train
297.0476211162244,318.7329679327507,Train
163.3545787510769,209.79152634659638,Train
206.87722961006972,213.06893799777762,Train
212.94997732133942,252.7177011948506,Train
389.2934926204066,393.21890497787354,Train
248.0417825505632,240.48813142827527,Train
248.53841825674954,271.0826035039405,Train
239.9333997389656,256.63468018444485,Train
180.2865201460848,171.05352970793652,Train
175.81840003148704,210.22863988406877,Train
259.4040208567932,231.49351278478355,Train
327.6640972063909,334.2358328744115,Train
241.5823076551215,252.61517672174475,Train
265.18814158368644,269.66221094632454,Train
265.1265333566579,284.6644076845447,Train
279.3083777826872,282.69642465826695,Train
240.45364619765854,239.7705100610404,Train
278.0212911132603,274.8237861791098,Train
232.80864972997807,224.04144982746917,Train
352.4872848912284,342.16688871309265,Train
214.50232178439995,220.5375380086042,Train
179.8034742473547,190.54775044139168,Train
224.77652360412512,218.49849641582662,Train
336.2341828517849,344.7339960714819,Train
241.61999765388023,225.13778841304062,Train
208.29061802269854,211.08011030103393,Train
267.2780624680548,286.05142143063733,Train
314.02687419820444,316.1789181992988,Train
261.517955066903,251.17147373750672,Train
324.20031248013413,329.1065344332444,Train
356.4739464378976,295.64185610323534,Train
173.9574921209791,180.0122050997086,Train
197.14504398702223,194.4129331322702,Train
142.03686488215763,143.93801175222612,Train
223.63262593443142,233.50690105846306,Train
158.10562064818834,169.3995187814223,Train
134.19697617267002,146.2255236281398,Train
178.9553308962734,171.45525975154507,Train
187.31564631651236,190.1343131406034,Train
161.94555318439188,173.16071783542634,Train
124.0878335696985,166.09880003620708,Train
181.75515498758585,171.56648189629345,Train
253.70209818574867,240.1817163464472,Train
142.84402786096433,134.73170418503247,Train
178.29084474875052,179.03007182663458,Train
136.07351086371386,126.60801583016841,Train
268.38197587351794,271.0080489615693,Train
169.46085979123504,182.09682940970336,Train
167.38635290998488,174.2996533379078,Train
227.81153600683214,234.20389700589755,Train
184.0860835762706,204.63290262451574,Train
157.7448950503538,194.1465718414183,Train
151.28332830471243,174.32222650994802,Train
57.25138333934642,108.54255152166976,Train
125.66526902426659,121.99268263681783,Train
152.82635874944046,196.4377387759149,Train
153.89041535454436,144.73899864619207,Train
267.7515660670583,252.65636068708105,Train
209.40762794109983,181.57279012727017,Train
171.58927500750758,149.80052459279347,Train
199.7050037491066,174.39163921724733,Train
218.64650243101858,182.10054872343198,Train
165.74612033390844,173.28941997378124,Train
216.10501040602912,191.865507782795,Train
172.40571745554894,156.8004346380629,Train
247.98273418343393,239.65140695899785,Train
103.04601642766198,97.78682404090618,Train
184.0433796344523,175.92119531884228,Train
121.06635696227357,98.10760017475889,Train
278.009072394062,265.36677539997845,Train
189.7951465055354,167.30321825166993,Train
250.75959358660413,226.27466508449285,Train
305.5481011978303,263.01749579101727,Train
308.7533224748119,280.9601973649095,Train
255.170997287549,231.51581077617533,Train
280.2649817786515,254.4211318383352,Train
158.28527594811908,144.12421996303496,Train
212.6547933221501,181.9839405571785,Train
313.80935293164,305.2722275246293,Train
332.34530326263723,314.03283342686314,Train
280.9775914314671,268.2935246870592,Train
290.4247306037942,286.74741096508217,Train
298.69927555050793,292.4185059573093,Train
309.1070453675237,288.2472680813637,Train
299.8875955003872,281.551313752469,Train
312.5082504104712,295.67236428985495,Train
280.3803420957846,274.1573190465506,Train
413.1017540155304,385.02466816852547,Train
304.4485778130571,305.5525388194674,Train
248.08755979857096,240.45556220162774,Train
233.59242060526145,224.8970589703867,Train
367.3432977925725,332.09310470739166,Train
296.84136094358547,260.4254958630487,Train
245.20296374961222,248.41606492693194,Train
361.8872416412158,350.34906953934336,Train
359.0721450333232,359.4026026109048,Train
231.90394199336214,255.280562299817,Train
247.53505918783316,265.47073179920875,Train
240.0654966167366,243.0537641844341,Train
104.63593480351818,135.8797232724448,Train
218.11924178603059,232.30051818684217,Train
144.62479162509413,155.40442870497273,Train
107.95402500864121,130.06357629876229,Train
139.5498358580069,165.11031931574644,Train
155.9397646443329,182.82741287321284,Train
143.3497558585035,146.09407242283856,Train
134.6108592962712,175.99698465334055,Train
120.17474769594733,163.9815627804373,Train
196.94252533299755,224.33374812068277,Train
44.92475897486922,55.01800574499928,Train
143.7006632069064,146.84318365323745,Train
78.344769007245,107.5530005865566,Train
270.74290019957067,281.6493472660037,Train
133.92589837365094,139.1293509594888,Train
201.9154149364976,185.3603093506933,Train
292.51481792257704,260.4065861444486,Train
218.2140575788591,253.72673898694723,Train
188.9207392974231,204.54907061392026,Train
93.72991401276622,124.43754182971946,Train
200.40993115557495,178.94086978419114,Train
113.51932572069609,143.4293601359133,Train
213.87737009956751,224.78775897895596,Train
147.87458411126266,169.24157850807543,Train
109.74059655465689,143.8310790725258,Train
163.20558703197304,161.2852041830957,Train
164.43257268404216,174.93824572082852,Train
155.93816272210898,161.52102780317819,Train
128.20910278803825,155.9041036724357,Train
126.40253430159677,159.76139418677138,Train
201.90904698194632,213.4783961793684,Train
117.23207042921402,133.2246084015386,Train
173.85505687409898,175.454565185474,Train
139.64404347398926,154.9973991922754,Train
234.1566789342961,246.23615896975363,Train
185.57647720209536,203.3489195368066,Train
159.29524773074843,169.13830974882845,Train
295.88634561502323,273.67313840400897,Train
237.1378190606535,229.09727971364427,Train
203.17557682700726,196.4814111389422,Train
122.6264157601518,152.9787211807456,Train
26.99033586008727,78.28754030548404,Train
62.93970134760153,105.85450041701917,Train
274.5819343351098,257.789963934249,Train
381.6115898541507,354.74800418060033,Train
306.6778594477426,301.4612820157208,Train
267.5635726016134,251.62035357096352,Train
303.6819105663955,275.13875262901854,Train
314.3198650054811,296.95867607074535,Train
288.5836886390419,259.53205930688847,Train
336.3275737389639,318.72040184655964,Train
275.9969776155465,272.3961929464823,Train
355.93992377766165,368.8421416562347,Train
305.3310153537607,274.2204530355354,Train
223.99923593402386,186.61351503653273,Train
231.3661224060874,203.39145614954305,Train
387.8068811459237,365.3062574316115,Train
187.90919047331423,221.23979692347226,Train
230.03480905294194,242.48311654296438,Train
312.6427269818336,302.7971366189447,Train
412.15220127529295,393.1039851806146,Train
324.3763065763614,279.36472239378065,Train
261.0239541629624,281.74670330063003,Train
403.3951440350962,370.29362326975183,Train
272.0333173282378,256.1481289198766,Train
257.40815063596176,257.26249584117426,Train
159.30927627264413,179.03577762611735,Train
253.0854111352413,261.3975434246606,Train
175.53733947064927,194.7124785865585,Train
163.08948783131711,181.79315483168628,Train
195.40439184666815,206.6944524238879,Train
190.51522428907055,206.47347766592213,Train
179.74679764497833,180.46250636883016,Train
206.6959101962276,224.33399933977867,Train
184.69520625018797,178.28513362241242,Train
288.8976601520517,281.55256749155615,Train
90.33097389148801,115.01802699247996,Train
171.32101642699772,170.9383666907123,Train
87.03307103418409,91.92327867107663,Train
282.0697773422065,263.31097489972535,Train
115.81341042842786,167.03184405578892,Train
197.5145054315998,192.41784226326862,Train
258.55988624906104,270.16581073671114,Train
329.2188758719917,319.4223175132214,Train
191.73922350378052,243.02936859193503,Train
255.36272898347283,269.8701562981694,Train
178.13939231106872,213.16372650839483,Train
96.90390816783034,97.85713869680491,Train
161.50219250997094,177.7211626504211,Train
95.62343563705514,152.22116603616982,Train
223.7908758304981,256.0601682103697,Train
139.1533172947535,174.70680266837604,Train
109.17012523926532,148.27679269571567,Train
148.47640247180505,192.46313497079234,Train
154.12084997380106,181.61010587475255,Train
157.6857559591561,169.26576986055093,Train
192.6919172619053,191.32747930305592,Train
125.47784722152863,154.94644211685474,Train
208.99200974751,234.05435165198216,Train
45.32168234424378,76.629168276849,Train
84.57728108505015,141.56843425372335,Train
75.21114691292382,78.36825177623757,Train
222.17616410872148,244.28687069477496,Train
124.09235560017379,156.3149132771728,Train
160.64676832323286,181.8681756831242,Train
287.4540992022887,285.08351839714396,Train
259.12909334124214,293.25773544638145,Train
158.55025604391776,195.2163157259915,Train
216.39965131295114,231.35223434136523,Train
176.12727914834232,189.32036827181872,Train
75.0516802784222,84.92471397413148,Train
105.7953159668658,160.05947516104152,Train
225.02958889607783,238.72857445946306,Train
142.29417356412927,165.0257079704373,Train
106.22611836351726,146.49326624940335,Train
163.86615675401393,191.3091225233565,Train
194.6622196327252,193.74920201481652,Train
156.1337314200648,167.27192664409233,Train
180.90104921828532,189.01389689092255,Train
135.1517325008276,158.1598606014353,Train
198.03482235766916,214.65534063693244,Train
40.8661778871802,55.69093140530487,Train
58.88700157816075,90.45041542039323,Train
37.48764468668665,72.99515303840812,Train
239.2452502747003,258.41347656457316,Train
124.66995912622005,161.63703759784696,Train
125.65420582724843,174.42036673376484,Train
198.65200009737288,244.6848542216998,Train
272.7672632341498,280.69797240804735,Train
202.69709443842828,205.29767957981394,Train
131.70933221700614,166.08523686088301,Train
115.8039765698833,131.64841373159985,Train
60.30095121168415,68.60143287738082,Train
128.49048499853583,172.3044732739453,Train
151.1030408963884,181.52095799875778,Train
212.90291216752192,226.03166189763158,Train
176.36677988110551,208.38118166532655,Train
163.42579872226736,164.42931277227459,Train
183.84243656078633,192.98393211112088,Train
202.96674528732828,214.051083874849,Train
164.79178742776065,178.72639120569798,Train
186.94472349488248,201.45879244791627,Train
149.99199058326707,191.52030742512736,Train
221.74481762997164,224.00043998165773,Train
159.16759250313126,153.56106609323456,Train
169.69333084413387,191.2381914875741,Train
195.09287239284717,201.34111940411876,Train
273.2492771970354,276.2394518221229,Train
192.20441832894937,212.05367110195692,Train
213.9496165240722,219.3615814912862,Train
169.0689498112787,190.24736147312043,Train
190.97804790220164,196.96446778777909,Train
172.3004140527878,192.75717172735742,Train
199.67834016169394,195.5329203938285,Train
145.3618262289201,156.43827676772887,Train
184.78065424690337,187.46995093249063,Train
217.94547823833278,192.2637404755187,Train
126.84354592357414,139.7634805498472,Train
207.72427985251835,211.6218058706208,Train
127.31229534026144,158.54249918726802,Train
