Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.075,Train,NE1,T300121-2020,2022,0.008,0.007,1.101,-0.315
0.000,0.077,Train,NE1,T460308-2015,2022,0.008,0.007,1.101,-0.314
0.000,-0.007,Train,NE1,T300210-2015,2022,0.000,0.007,1.093,-0.320
0.000,0.093,Train,NE1,T300205-2017,2022,0.009,0.007,1.103,-0.313
0.000,0.036,Train,NE1,T460703-2021,2022,0.004,0.007,1.097,-0.317
0.000,0.031,Train,NE1,T301808-2016,2022,0.003,0.007,1.097,-0.318
0.000,0.045,Train,NE1,T460702-2015,2022,0.005,0.007,1.098,-0.317
0.000,0.044,Train,NE1,T440506-2015,2022,0.004,0.007,1.098,-0.317
0.083,0.088,Train,NE1,T440503-2017,2022,0.009,0.007,1.019,-0.381
0.003,0.098,Train,NE1,T460108-2019,2022,0.010,0.007,1.100,-0.315
0.000,0.090,Train,NE1,T410113-2016,2022,0.009,0.007,1.102,-0.313
0.000,0.055,Train,NE1,T470120-2016,2022,0.006,0.007,1.099,-0.316
0.000,0.102,Train,NE1,T470503-2016,2022,0.010,0.007,1.104,-0.313
0.000,0.015,Train,NE1,T460109-2021,2022,0.002,0.007,1.095,-0.319
0.000,0.011,Train,NE1,T311201-2018,2022,0.001,0.007,1.094,-0.319
0.000,0.010,Train,NE1,T470102-2019,2022,0.001,0.007,1.094,-0.319
0.000,0.020,Train,NE1,T342501-2016,2022,0.002,0.007,1.095,-0.318
0.128,0.193,Train,NE1,T461801-2017,2022,0.019,0.007,0.985,-0.415
0.000,0.033,Train,NE1,T400118-2021,2022,0.003,0.007,1.097,-0.318
0.000,0.060,Train,NE1,T460101-2016,2022,0.006,0.007,1.099,-0.316
0.000,-0.013,Train,NE1,T303203-2015,2022,0.000,0.007,1.093,-0.320
0.010,0.036,Train,NE1,T303202-2021,2022,0.004,0.007,1.087,-0.325
0.000,0.010,Train,NE1,T300121-2017,2022,0.001,0.007,1.094,-0.319
0.000,0.061,Train,NE1,T301405-2016,2022,0.006,0.007,1.100,-0.316
0.000,-0.006,Train,NE1,T300123-2016,2022,0.000,0.007,1.093,-0.320
0.000,0.010,Train,NE1,T400102-2020,2022,0.001,0.007,1.094,-0.319
0.032,0.094,Train,NE1,T460107-2018,2022,0.010,0.007,1.071,-0.337
0.314,0.226,Train,NE1,T400704-2017,2022,0.023,0.007,0.803,-0.693
0.000,0.102,Train,NE1,T330812-2015,2022,0.010,0.007,1.104,-0.313
0.000,0.033,Train,NE1,T410108-2016,2022,0.003,0.007,1.097,-0.318
0.000,-0.324,Train,NE1,T400107-2018,2022,0.000,0.007,1.093,-0.320
0.000,-0.008,Train,NE1,T300111-2015,2022,0.000,0.007,1.093,-0.320
0.000,0.031,Train,NE1,T300709-2019,2022,0.003,0.007,1.097,-0.318
0.000,0.115,Train,NE1,T311203-2020,2022,0.012,0.007,1.105,-0.312
0.000,0.022,Train,NE1,T440506-2021,2022,0.002,0.007,1.096,-0.318
0.000,0.045,Train,NE1,T400501-2018,2022,0.005,0.007,1.098,-0.317
0.000,0.050,Train,NE1,T301510-2019,2022,0.005,0.007,1.098,-0.316
0.000,0.002,Train,NE1,T300122-2015,2022,0.000,0.007,1.094,-0.320
0.000,0.016,Train,NE1,T300121-2019,2022,0.002,0.007,1.095,-0.319
0.000,0.029,Train,NE1,T300205-2015,2022,0.003,0.007,1.096,-0.318
0.000,0.063,Train,NE1,T400709-2016,2022,0.006,0.007,1.100,-0.315
0.000,0.037,Train,NE1,T400102-2015,2022,0.004,0.007,1.097,-0.317
0.141,0.104,Train,NE1,T460702-2017,2022,0.011,0.007,0.963,-0.440
0.011,0.021,Train,NE1,T460701-2018,2022,0.002,0.007,1.085,-0.326
0.000,0.027,Train,NE1,T360401-2015,2022,0.003,0.007,1.096,-0.318
0.069,0.007,Train,NE1,T410108-2019,2022,0.001,0.007,1.025,-0.376
0.022,0.043,Train,NE1,T410204-2019,2022,0.004,0.007,1.076,-0.333
0.273,0.069,Train,NE1,T460304-2021,2022,0.007,0.007,0.828,-0.642
0.006,0.061,Train,NE1,T303202-2020,2022,0.006,0.007,1.093,-0.320
0.000,-0.002,Train,NE1,T300704-2016,2022,0.000,0.007,1.093,-0.320
0.000,0.029,Train,NE1,T310604-2017,2022,0.003,0.007,1.096,-0.318
0.000,-0.009,Train,NE1,T301901-2019,2022,0.000,0.007,1.093,-0.320
0.000,0.084,Train,NE1,T310603-2021,2022,0.008,0.007,1.102,-0.314
0.000,0.052,Train,NE1,T470120-2021,2022,0.005,0.007,1.099,-0.316
0.022,-0.015,Train,NE1,T303203-2020,2022,0.000,0.007,1.071,-0.337
0.000,0.047,Train,NE1,T300123-2019,2022,0.005,0.007,1.098,-0.317
0.047,0.041,Train,NE1,T301806-2020,2022,0.004,0.007,1.050,-0.354
0.010,0.010,Train,NE1,T301808-2020,2022,0.001,0.007,1.084,-0.327
0.000,0.044,Train,NE1,T301420-2018,2022,0.004,0.007,1.098,-0.317
0.000,-0.001,Train,NE1,T300107-2017,2022,0.000,0.007,1.093,-0.320
0.009,0.097,Train,NE1,T302009-2016,2022,0.010,0.007,1.095,-0.319
0.158,0.068,Train,NE1,T470402-2018,2022,0.007,0.007,0.943,-0.464
0.219,0.037,Train,NE1,T301804-2021,2022,0.004,0.007,0.878,-0.554
0.000,-0.001,Train,NE1,T301805-2015,2022,0.000,0.007,1.093,-0.320
0.000,0.015,Train,NE1,T400102-2019,2022,0.001,0.007,1.095,-0.319
0.000,0.008,Train,NE1,T300205-2019,2022,0.001,0.007,1.094,-0.319
0.000,0.095,Train,NE1,T300203-2017,2022,0.010,0.007,1.103,-0.313
0.000,0.016,Train,NE1,T303205-2018,2022,0.002,0.007,1.095,-0.319
0.021,0.045,Train,NE1,T360405-2017,2022,0.005,0.007,1.077,-0.333
0.000,0.090,Train,NE1,T300306-2020,2022,0.009,0.007,1.103,-0.313
0.000,0.067,Train,NE1,T400116-2020,2022,0.007,0.007,1.100,-0.315
0.000,0.026,Train,NE1,T301509-2018,2022,0.003,0.007,1.096,-0.318
0.000,0.023,Train,NE1,T471404-2015,2022,0.002,0.007,1.096,-0.318
0.051,-0.003,Train,NE1,T470402-2019,2022,0.000,0.007,1.042,-0.361
0.010,0.066,Train,NE1,T302004-2016,2022,0.007,0.007,1.090,-0.322
0.000,0.035,Train,NE1,T301811-2019,2022,0.004,0.007,1.097,-0.317
0.000,0.018,Train,NE1,T470102-2020,2022,0.002,0.007,1.095,-0.319
0.000,0.062,Train,NE1,T300113-2020,2022,0.006,0.007,1.100,-0.315
0.027,0.026,Train,NE1,T300107-2021,2022,0.003,0.007,1.069,-0.338
0.000,0.018,Train,NE1,T400114-2016,2022,0.002,0.007,1.095,-0.319
0.000,0.007,Train,NE1,T400117-2018,2022,0.001,0.007,1.094,-0.319
0.000,0.034,Train,NE1,T440707-2018,2022,0.003,0.007,1.097,-0.317
0.000,0.019,Train,NE1,T300306-2017,2022,0.002,0.007,1.095,-0.319
0.309,0.092,Train,NE1,T400709-2017,2022,0.009,0.007,0.794,-0.713
0.125,0.061,Train,NE1,T451707-2021,2022,0.006,0.007,0.974,-0.427
0.691,0.055,Train,NE1,T400117-2017,2022,0.006,0.007,0.408,-3.755
0.000,0.036,Train,NE1,T300201-2018,2022,0.004,0.007,1.097,-0.317
0.000,0.015,Train,NE1,T300707-2016,2022,0.001,0.007,1.095,-0.319
0.000,-0.034,Train,NE1,T300111-2019,2022,0.000,0.007,1.093,-0.320
0.134,0.092,Train,NE1,T300708-2020,2022,0.009,0.007,0.968,-0.433
0.000,0.004,Train,NE1,T302001-2016,2022,0.000,0.007,1.094,-0.320
0.000,-0.015,Train,NE1,T440310-2016,2022,0.000,0.007,1.093,-0.320
0.016,0.015,Train,NE1,T460710-2019,2022,0.001,0.007,1.079,-0.331
0.000,0.068,Train,NE1,T470503-2019,2022,0.007,0.007,1.100,-0.315
0.138,0.087,Train,NE1,T460302-2018,2022,0.009,0.007,0.965,-0.438
0.029,0.042,Train,NE1,T300108-2021,2022,0.004,0.007,1.069,-0.339
0.006,-0.010,Train,NE1,T300210-2021,2022,0.000,0.007,1.087,-0.324
0.000,0.079,Train,NE1,T470504-2016,2022,0.008,0.007,1.101,-0.314
0.000,0.060,Train,NE1,T311202-2017,2022,0.006,0.007,1.099,-0.316
0.000,0.034,Train,NE1,T301405-2021,2022,0.003,0.007,1.097,-0.318
0.000,-0.012,Train,NE1,T400103-2018,2022,0.000,0.007,1.093,-0.320
0.000,0.032,Train,NE1,T400103-2019,2022,0.003,0.007,1.097,-0.318
0.000,0.010,Train,NE1,T300105-2021,2022,0.001,0.007,1.094,-0.319
0.000,0.119,Train,NE1,T341913-2018,2022,0.012,0.007,1.105,-0.311
0.000,0.017,Train,NE1,T300117-2016,2022,0.002,0.007,1.095,-0.319
0.000,0.043,Train,NE1,T301407-2018,2022,0.004,0.007,1.098,-0.317
0.013,0.047,Train,NE1,T470401-2019,2022,0.005,0.007,1.085,-0.326
0.000,0.065,Train,NE1,T300303-2016,2022,0.007,0.007,1.100,-0.315
0.000,0.047,Train,NE1,T301901-2016,2022,0.005,0.007,1.098,-0.317
0.208,-0.003,Train,NE1,T440310-2021,2022,0.000,0.007,0.886,-0.542
0.109,0.063,Train,NE1,T470403-2019,2022,0.006,0.007,0.991,-0.409
0.222,0.029,Train,NE1,T301509-2021,2022,0.003,0.007,0.874,-0.560
0.000,0.110,Train,NE1,T460709-2016,2022,0.011,0.007,1.105,-0.312
0.000,0.021,Train,NE1,T400102-2021,2022,0.002,0.007,1.095,-0.318
0.000,0.100,Train,NE1,T330506-2020,2022,0.010,0.007,1.103,-0.313
0.000,0.033,Train,NE1,T341914-2020,2022,0.003,0.007,1.097,-0.318
0.012,0.030,Train,NE1,T310610-2017,2022,0.003,0.007,1.085,-0.326
0.000,-0.040,Train,NE1,T410113-2021,2022,0.000,0.007,1.093,-0.320
0.000,0.075,Train,NE1,T300709-2016,2022,0.008,0.007,1.101,-0.314
0.000,0.009,Train,NE1,T300705-2015,2022,0.001,0.007,1.094,-0.319
0.000,0.036,Train,NE1,T310603-2016,2022,0.004,0.007,1.097,-0.317
0.000,0.013,Train,NE1,T300709-2015,2022,0.001,0.007,1.095,-0.319
0.000,0.107,Train,NE1,T341907-2015,2022,0.011,0.007,1.104,-0.312
0.000,-0.026,Test,NE1,T300111-2022,2022,0.000,0.007,1.093,-0.320
0.000,0.069,Test,NE1,T300112-2022,2022,0.007,0.007,1.100,-0.315
0.000,0.022,Test,NE1,T300113-2022,2022,0.002,0.007,1.096,-0.318
0.012,0.028,Test,NE1,T300114-2022,2022,0.003,0.007,1.084,-0.327
0.000,-0.038,Test,NE1,T300115-2022,2022,0.000,0.007,1.093,-0.320
0.015,-0.040,Test,NE1,T300116-2022,2022,0.000,0.007,1.079,-0.331
0.004,-0.042,Test,NE1,T300117-2022,2022,0.000,0.007,1.089,-0.323
0.000,0.051,Test,NE1,T300120-2022,2022,0.005,0.007,1.099,-0.316
0.013,0.069,Test,NE1,T300121-2022,2022,0.007,0.007,1.088,-0.324
0.000,0.087,Test,NE1,T300122-2022,2022,0.009,0.007,1.102,-0.314
0.000,0.028,Test,NE1,T300123-2022,2022,0.003,0.007,1.096,-0.318
0.005,-0.005,Test,NE1,T300124-2022,2022,0.000,0.007,1.088,-0.324
0.062,0.118,Test,NE1,T300125-2022,2022,0.012,0.007,1.043,-0.360
0.222,-0.014,Test,NE1,T300103-2022,2022,0.000,0.007,0.871,-0.565
0.000,-0.024,Test,NE1,T300105-2022,2022,0.000,0.007,1.093,-0.320
0.000,-0.046,Test,NE1,T300106-2022,2022,0.000,0.007,1.093,-0.320
0.000,-0.030,Test,NE1,T300107-2022,2022,0.000,0.007,1.093,-0.320
0.000,-0.039,Test,NE1,T300108-2022,2022,0.000,0.007,1.093,-0.320
0.003,0.090,Test,NE1,T300109-2022,2022,0.009,0.007,1.100,-0.315
0.003,0.044,Test,NE1,T301418-2022,2022,0.004,0.007,1.095,-0.319
0.003,0.037,Test,NE1,T301402-2022,2022,0.004,0.007,1.095,-0.319
0.000,0.041,Test,NE1,T301420-2022,2022,0.004,0.007,1.098,-0.317
0.000,0.054,Test,NE1,T301405-2022,2022,0.005,0.007,1.099,-0.316
0.015,0.003,Test,NE1,T301406-2022,2022,0.000,0.007,1.079,-0.331
0.061,0.041,Test,NE1,T301407-2022,2022,0.004,0.007,1.036,-0.366
0.055,0.008,Test,NE1,T301409-2022,2022,0.001,0.007,1.039,-0.364
0.088,0.067,Test,NE1,T301510-2022,2022,0.007,0.007,1.012,-0.388
0.101,0.047,Test,NE1,T301509-2022,2022,0.005,0.007,0.997,-0.403
0.011,0.068,Test,NE1,T301811-2022,2022,0.007,0.007,1.089,-0.323
0.000,0.030,Test,NE1,T301803-2022,2022,0.003,0.007,1.096,-0.318
0.088,-0.012,Test,NE1,T301804-2022,2022,0.000,0.007,1.005,-0.395
0.169,0.004,Test,NE1,T301805-2022,2022,0.000,0.007,0.925,-0.486
0.127,-0.028,Test,NE1,T301806-2022,2022,0.000,0.007,0.967,-0.435
0.001,0.022,Test,NE1,T301808-2022,2022,0.002,0.007,1.095,-0.319
0.021,0.052,Test,NE1,T301901-2022,2022,0.005,0.007,1.078,-0.332
0.029,0.076,Test,NE1,T301902-2022,2022,0.008,0.007,1.072,-0.336
0.034,0.062,Test,NE1,T300201-2022,2022,0.006,0.007,1.066,-0.341
0.002,0.032,Test,NE1,T300210-2022,2022,0.003,0.007,1.094,-0.319
0.000,0.009,Test,NE1,T300202-2022,2022,0.001,0.007,1.094,-0.319
0.002,0.061,Test,NE1,T300203-2022,2022,0.006,0.007,1.097,-0.317
0.000,0.042,Test,NE1,T300204-2022,2022,0.004,0.007,1.098,-0.317
0.002,0.013,Test,NE1,T300205-2022,2022,0.001,0.007,1.092,-0.321
0.014,0.055,Test,NE1,T300207-2022,2022,0.006,0.007,1.085,-0.326
0.000,-0.014,Test,NE1,T302001-2022,2022,0.000,0.007,1.093,-0.320
0.000,0.021,Test,NE1,T302004-2022,2022,0.002,0.007,1.096,-0.318
0.000,0.005,Test,NE1,T302009-2022,2022,0.001,0.007,1.094,-0.320
0.006,0.001,Test,NE1,T300302-2022,2022,0.000,0.007,1.088,-0.324
0.000,0.123,Test,NE1,T300303-2022,2022,0.012,0.007,1.106,-0.311
0.000,0.119,Test,NE1,T300306-2022,2022,0.012,0.007,1.105,-0.311
0.122,0.064,Test,NE1,T303201-2022,2022,0.006,0.007,0.978,-0.423
0.022,0.095,Test,NE1,T303202-2022,2022,0.010,0.007,1.081,-0.329
0.037,-0.051,Test,NE1,T303203-2022,2022,0.000,0.007,1.056,-0.349
0.037,0.059,Test,NE1,T303204-2022,2022,0.006,0.007,1.062,-0.344
0.316,-0.025,Test,NE1,T303205-2022,2022,0.000,0.007,0.778,-0.750
0.114,0.030,Test,NE1,T300701-2022,2022,0.003,0.007,0.982,-0.418
0.076,0.027,Test,NE1,T300702-2022,2022,0.003,0.007,1.020,-0.381
0.268,0.052,Test,NE1,T300703-2022,2022,0.005,0.007,0.831,-0.636
0.005,0.041,Test,NE1,T300704-2022,2022,0.004,0.007,1.092,-0.321
0.042,0.005,Test,NE1,T300705-2022,2022,0.000,0.007,1.052,-0.352
0.050,-0.006,Test,NE1,T300707-2022,2022,0.000,0.007,1.043,-0.360
0.154,0.011,Test,NE1,T300708-2022,2022,0.001,0.007,0.941,-0.466
0.073,0.005,Test,NE1,T300709-2022,2022,0.001,0.007,1.021,-0.380
0.000,0.118,Test,NE1,T311201-2022,2022,0.012,0.007,1.105,-0.311
0.000,0.031,Test,NE1,T311202-2022,2022,0.003,0.007,1.097,-0.318
0.048,0.025,Test,NE1,T311203-2022,2022,0.003,0.007,1.048,-0.356
0.000,0.069,Test,NE1,T312001-2022,2022,0.007,0.007,1.100,-0.315
0.000,0.019,Test,NE1,T312002-2022,2022,0.002,0.007,1.095,-0.319
0.007,0.103,Test,NE1,T310601-2022,2022,0.010,0.007,1.097,-0.318
0.000,0.104,Test,NE1,T310610-2022,2022,0.011,0.007,1.104,-0.312
0.002,0.104,Test,NE1,T310611-2022,2022,0.010,0.007,1.102,-0.314
0.002,0.128,Test,NE1,T310603-2022,2022,0.013,0.007,1.104,-0.312
0.000,0.097,Test,NE1,T310604-2022,2022,0.010,0.007,1.103,-0.313
0.000,0.076,Test,NE1,T310607-2022,2022,0.008,0.007,1.101,-0.314
0.000,0.133,Test,NE1,T331701-2022,2022,0.013,0.007,1.107,-0.310
0.087,0.163,Test,NE1,T330506-2022,2022,0.017,0.007,1.022,-0.378
0.000,0.204,Test,NE1,T330812-2022,2022,0.021,0.007,1.114,-0.305
0.000,0.099,Test,NE1,T341913-2022,2022,0.010,0.007,1.103,-0.313
0.000,0.268,Test,NE1,T341914-2022,2022,0.027,0.007,1.120,-0.301
0.000,0.125,Test,NE1,T341919-2022,2022,0.013,0.007,1.106,-0.311
0.008,0.020,Test,NE1,T341902-2022,2022,0.002,0.007,1.088,-0.324
0.000,0.086,Test,NE1,T341904-2022,2022,0.009,0.007,1.102,-0.314
0.000,0.096,Test,NE1,T341907-2022,2022,0.010,0.007,1.103,-0.313
0.011,0.053,Test,NE1,T342501-2022,2022,0.005,0.007,1.087,-0.324
0.059,0.163,Test,NE1,T360401-2022,2022,0.016,0.007,1.051,-0.354
0.091,0.036,Test,NE1,T360405-2022,2022,0.004,0.007,1.006,-0.394
0.028,0.028,Test,NE1,T360702-2022,2022,0.003,0.007,1.068,-0.339
0.017,0.089,Test,NE1,T360705-2022,2022,0.009,0.007,1.085,-0.326
0.298,0.074,Test,NE1,T400114-2022,2022,0.007,0.007,0.803,-0.692
0.226,-0.044,Test,NE1,T400116-2022,2022,0.000,0.007,0.867,-0.571
0.120,-0.049,Test,NE1,T400117-2022,2022,0.000,0.007,0.973,-0.428
0.538,0.117,Test,NE1,T400118-2022,2022,0.012,0.007,0.567,-1.651
0.371,-0.019,Test,NE1,T400102-2022,2022,0.000,0.007,0.722,-0.903
0.340,-0.006,Test,NE1,T400103-2022,2022,0.000,0.007,0.754,-0.811
0.239,0.025,Test,NE1,T400106-2022,2022,0.003,0.007,0.857,-0.588
0.066,0.069,Test,NE1,T400107-2022,2022,0.007,0.007,1.034,-0.368
0.191,0.065,Test,NE1,T400501-2022,2022,0.007,0.007,0.909,-0.508
0.744,-0.066,Test,NE1,T400710-2022,2022,0.000,0.007,0.350,-5.531
0.294,0.022,Test,NE1,T400704-2022,2022,0.002,0.007,0.802,-0.694
0.425,-0.040,Test,NE1,T400707-2022,2022,0.000,0.007,0.668,-1.097
0.276,0.071,Test,NE1,T400709-2022,2022,0.007,0.007,0.825,-0.648
0.000,0.125,Test,NE1,T410113-2022,2022,0.013,0.007,1.106,-0.311
0.053,0.067,Test,NE1,T410107-2022,2022,0.007,0.007,1.047,-0.356
0.012,0.038,Test,NE1,T410108-2022,2022,0.004,0.007,1.085,-0.326
0.000,0.012,Test,NE1,T410202-2022,2022,0.001,0.007,1.095,-0.319
0.001,0.063,Test,NE1,T410204-2022,2022,0.006,0.007,1.099,-0.316
0.000,0.029,Test,NE1,T410206-2022,2022,0.003,0.007,1.096,-0.318
0.000,0.137,Test,NE1,T430201-2022,2022,0.014,0.007,1.107,-0.310
0.015,0.163,Test,NE1,T430203-2022,2022,0.016,0.007,1.095,-0.319
0.075,0.058,Test,NE1,T440112-2022,2022,0.006,0.007,1.025,-0.376
0.382,0.051,Test,NE1,T440107-2022,2022,0.005,0.007,0.716,-0.921
0.445,0.077,Test,NE1,T440310-2022,2022,0.008,0.007,0.656,-1.146
0.969,0.053,Test,NE1,T440313-2022,2022,0.005,0.007,0.129,-66.415
0.802,0.090,Test,NE1,T440314-2022,2022,0.009,0.007,0.301,-8.080
0.984,0.071,Test,NE1,T440316-2022,2022,0.007,0.007,0.116,-86.854
0.338,0.147,Test,NE1,T440302-2022,2022,0.015,0.007,0.770,-0.769
0.430,0.180,Test,NE1,T440308-2022,2022,0.018,0.007,0.681,-1.044
0.820,0.136,Test,NE1,T440512-2022,2022,0.014,0.007,0.287,-9.059
0.006,0.137,Test,NE1,T440503-2022,2022,0.014,0.007,1.102,-0.314
0.024,0.060,Test,NE1,T440506-2022,2022,0.006,0.007,1.076,-0.333
0.000,0.110,Test,NE1,T440707-2022,2022,0.011,0.007,1.105,-0.312
0.236,0.052,Test,NE1,T451707-2022,2022,0.005,0.007,0.863,-0.579
0.787,0.142,Test,NE1,T451801-2022,2022,0.014,0.007,0.321,-6.865
0.052,0.073,Test,NE1,T450524-2022,2022,0.007,0.007,1.049,-0.355
0.000,0.015,Test,NE1,T460101-2022,2022,0.001,0.007,1.095,-0.319
0.000,0.014,Test,NE1,T460119-2022,2022,0.001,0.007,1.095,-0.319
0.000,0.018,Test,NE1,T460102-2022,2022,0.002,0.007,1.095,-0.319
0.000,0.038,Test,NE1,T460121-2022,2022,0.004,0.007,1.097,-0.317
0.057,0.040,Test,NE1,T460103-2022,2022,0.004,0.007,1.041,-0.362
0.000,0.040,Test,NE1,T460106-2022,2022,0.004,0.007,1.097,-0.317
0.007,-0.048,Test,NE1,T460107-2022,2022,0.000,0.007,1.087,-0.325
0.000,-0.039,Test,NE1,T460108-2022,2022,0.000,0.007,1.093,-0.320
0.081,0.167,Test,NE1,T460109-2022,2022,0.017,0.007,1.029,-0.372
0.267,0.046,Test,NE1,T461801-2022,2022,0.005,0.007,0.831,-0.635
0.474,0.036,Test,NE1,T461802-2022,2022,0.004,0.007,0.623,-1.307
0.019,0.057,Test,NE1,T461804-2022,2022,0.006,0.007,1.080,-0.330
0.878,0.050,Test,NE1,T461805-2022,2022,0.005,0.007,0.221,-17.444
0.050,0.152,Test,NE1,T460301-2022,2022,0.015,0.007,1.059,-0.347
0.774,0.136,Test,NE1,T460310-2022,2022,0.014,0.007,0.333,-6.243
0.384,0.065,Test,NE1,T460302-2022,2022,0.007,0.007,0.716,-0.923
0.424,0.044,Test,NE1,T460303-2022,2022,0.004,0.007,0.673,-1.075
0.338,0.149,Test,NE1,T460304-2022,2022,0.015,0.007,0.771,-0.767
0.413,0.037,Test,NE1,T460305-2022,2022,0.004,0.007,0.684,-1.035
0.000,0.154,Test,NE1,T460308-2022,2022,0.016,0.007,1.109,-0.309
0.000,0.120,Test,NE1,T460701-2022,2022,0.012,0.007,1.105,-0.311
0.000,0.093,Test,NE1,T460710-2022,2022,0.009,0.007,1.103,-0.313
0.018,0.038,Test,NE1,T460713-2022,2022,0.004,0.007,1.080,-0.330
0.002,-0.027,Test,NE1,T460702-2022,2022,0.000,0.007,1.091,-0.322
0.037,0.127,Test,NE1,T460703-2022,2022,0.013,0.007,1.069,-0.339
0.000,0.092,Test,NE1,T460704-2022,2022,0.009,0.007,1.103,-0.313
0.000,0.070,Test,NE1,T460709-2022,2022,0.007,0.007,1.100,-0.315
0.000,0.046,Test,NE1,T470102-2022,2022,0.005,0.007,1.098,-0.317
0.000,0.032,Test,NE1,T470120-2022,2022,0.003,0.007,1.097,-0.318
0.000,-0.075,Test,NE1,T471404-2022,2022,0.000,0.007,1.093,-0.320
0.000,-0.038,Test,NE1,T470401-2022,2022,0.000,0.007,1.093,-0.320
0.000,0.115,Test,NE1,T470402-2022,2022,0.012,0.007,1.105,-0.312
0.000,-0.037,Test,NE1,T470403-2022,2022,0.000,0.007,1.093,-0.320
0.000,0.041,Test,NE1,T470404-2022,2022,0.004,0.007,1.097,-0.317
0.000,0.030,Test,NE1,T470405-2022,2022,0.003,0.007,1.096,-0.318
0.000,-0.003,Test,NE1,T470406-2022,2022,0.000,0.007,1.093,-0.320
0.000,0.078,Test,NE1,T470503-2022,2022,0.008,0.007,1.101,-0.314
0.000,0.040,Test,NE1,T470504-2022,2022,0.004,0.007,1.097,-0.317
0.000,0.082,Test,NE1,T470505-2022,2022,0.008,0.007,1.102,-0.314
