Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,NE3,T310206-2020,2019,0.000,0.100,1.000,-0.400
0.086,0.011,Train,NE3,T330201-2016,2019,0.026,0.100,0.939,-0.468
0.000,0.016,Train,NE3,T341910-2015,2019,0.039,0.100,1.038,-0.364
0.000,0.026,Train,NE3,T302903-2018,2019,0.064,0.100,1.063,-0.343
0.041,0.032,Train,NE3,T312303-2017,2019,0.077,0.100,1.036,-0.366
0.000,0.060,Train,NE3,T331101-2016,2019,0.146,0.100,1.146,-0.285
0.028,0.031,Train,NE3,T441009-2017,2019,0.076,0.100,1.047,-0.356
0.000,0.086,Train,NE3,T301710-2022,2019,0.211,0.100,1.211,-0.248
0.000,0.053,Train,NE3,T360801-2018,2019,0.130,0.100,1.130,-0.295
0.002,0.087,Train,NE3,T310201-2022,2019,0.213,0.100,1.210,-0.248
0.000,0.060,Train,NE3,T303104-2022,2019,0.146,0.100,1.145,-0.285
0.000,-0.017,Train,NE3,T303101-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.028,Train,NE3,T311003-2020,2019,0.069,0.100,1.069,-0.339
0.000,0.050,Train,NE3,T481202-2021,2019,0.121,0.100,1.121,-0.301
0.000,0.033,Train,NE3,T310808-2016,2019,0.081,0.100,1.080,-0.330
0.000,0.004,Train,NE3,T310901-2016,2019,0.009,0.100,1.009,-0.392
0.000,0.036,Train,NE3,T310719-2020,2019,0.087,0.100,1.087,-0.325
0.000,-0.025,Train,NE3,T341205-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.004,Train,NE3,T341402-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.005,Train,NE3,T300410-2015,2019,0.012,0.100,1.012,-0.388
0.000,0.001,Train,NE3,T331304-2016,2019,0.002,0.100,1.002,-0.398
0.003,0.102,Train,NE3,T310126-2022,2019,0.249,0.100,1.246,-0.231
0.000,0.027,Train,NE3,T331017-2020,2019,0.067,0.100,1.066,-0.341
0.000,0.024,Train,NE3,T440903-2021,2019,0.058,0.100,1.058,-0.348
0.000,0.020,Train,NE3,T311012-2020,2019,0.048,0.100,1.048,-0.356
0.000,0.020,Train,NE3,T310125-2018,2019,0.049,0.100,1.048,-0.356
0.000,0.000,Train,NE3,T320711-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.037,Train,NE3,T301801-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.017,Train,NE3,T311015-2017,2019,0.042,0.100,1.042,-0.361
0.000,-0.014,Train,NE3,T320101-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.011,Train,NE3,T301220-2020,2019,0.000,0.100,1.000,-0.400
0.312,0.101,Train,NE3,T302701-2022,2019,0.246,0.100,0.934,-0.475
0.000,-0.034,Train,NE3,T341117-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.003,Train,NE3,T301307-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.091,Train,NE3,T331703-2021,2019,0.222,0.100,1.222,-0.242
0.024,0.038,Train,NE3,T311901-2017,2019,0.093,0.100,1.068,-0.339
0.000,0.051,Train,NE3,T330309-2015,2019,0.124,0.100,1.123,-0.299
0.000,0.014,Train,NE3,T480715-2021,2019,0.035,0.100,1.035,-0.367
0.000,0.020,Train,NE3,T301307-2021,2019,0.049,0.100,1.049,-0.355
0.000,0.042,Train,NE3,T330708-2020,2019,0.103,0.100,1.102,-0.313
0.035,0.022,Train,NE3,T360602-2020,2019,0.055,0.100,1.019,-0.382
0.989,0.081,Train,NE3,T440407-2022,2019,0.199,0.100,0.210,-19.874
0.000,0.031,Train,NE3,T320126-2017,2019,0.077,0.100,1.077,-0.333
0.000,0.001,Train,NE3,T330121-2020,2019,0.003,0.100,1.003,-0.397
0.000,0.032,Train,NE3,T311901-2018,2019,0.078,0.100,1.077,-0.332
0.000,0.092,Train,NE3,T330805-2021,2019,0.224,0.100,1.224,-0.241
0.050,-0.012,Train,NE3,T303103-2016,2019,0.000,0.100,0.949,-0.456
0.000,0.059,Train,NE3,T370109-2021,2019,0.145,0.100,1.145,-0.285
0.000,0.003,Train,NE3,T440205-2020,2019,0.007,0.100,1.007,-0.393
0.005,0.114,Train,NE3,T320110-2022,2019,0.279,0.100,1.274,-0.218
0.000,0.028,Train,NE3,T311505-2018,2019,0.068,0.100,1.068,-0.340
0.118,0.110,Train,NE3,T320122-2022,2019,0.268,0.100,1.150,-0.282
0.000,0.020,Train,NE3,T300406-2018,2019,0.049,0.100,1.049,-0.355
0.000,0.026,Train,NE3,T300908-2016,2019,0.064,0.100,1.064,-0.343
0.027,0.115,Train,NE3,T310716-2022,2019,0.281,0.100,1.253,-0.228
0.000,0.024,Train,NE3,T330510-2016,2019,0.059,0.100,1.059,-0.347
0.000,0.021,Train,NE3,T330508-2015,2019,0.051,0.100,1.051,-0.354
0.000,0.041,Train,NE3,T330502-2020,2019,0.101,0.100,1.100,-0.315
0.000,0.032,Train,NE3,T340711-2018,2019,0.078,0.100,1.078,-0.332
0.073,0.065,Train,NE3,T341521-2022,2019,0.160,0.100,1.086,-0.325
0.000,-0.033,Train,NE3,T370503-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.008,Train,NE3,T332004-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.014,Train,NE3,T302208-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.029,Train,NE3,T450510-2015,2019,0.070,0.100,1.070,-0.338
0.000,0.034,Train,NE3,T330503-2018,2019,0.084,0.100,1.083,-0.328
0.157,0.017,Train,NE3,T341518-2016,2019,0.042,0.100,0.885,-0.542
0.000,0.030,Train,NE3,T340510-2021,2019,0.074,0.100,1.074,-0.335
0.000,0.001,Train,NE3,T480202-2016,2019,0.003,0.100,1.002,-0.398
0.000,0.030,Train,NE3,T450207-2021,2019,0.073,0.100,1.073,-0.336
0.000,0.085,Train,NE3,T330804-2016,2019,0.209,0.100,1.208,-0.249
0.000,-0.023,Train,NE3,T331302-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Train,NE3,T330802-2021,2019,0.056,0.100,1.055,-0.350
0.000,0.023,Train,NE3,T302209-2016,2019,0.056,0.100,1.056,-0.349
0.000,0.019,Train,NE3,T360902-2022,2019,0.046,0.100,1.046,-0.358
0.000,0.086,Train,NE3,T311702-2022,2019,0.210,0.100,1.210,-0.248
0.000,-0.016,Train,NE3,T341006-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.045,Train,NE3,T301006-2016,2019,0.110,0.100,1.109,-0.309
0.506,0.040,Train,NE3,T452003-2021,2019,0.097,0.100,0.590,-1.494
0.000,0.044,Train,NE3,T311005-2017,2019,0.107,0.100,1.106,-0.311
0.000,-0.033,Train,NE3,T342209-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.019,Train,NE3,T340721-2020,2019,0.046,0.100,1.046,-0.358
0.000,0.009,Train,NE3,T343102-2015,2019,0.021,0.100,1.021,-0.380
0.000,0.038,Train,NE3,T450703-2017,2019,0.092,0.100,1.091,-0.322
0.000,-0.015,Train,NE3,T451201-2018,2019,0.000,0.100,1.000,-0.400
0.002,0.080,Train,NE3,T310805-2022,2019,0.195,0.100,1.192,-0.258
0.000,0.020,Train,NE3,T341511-2020,2019,0.050,0.100,1.050,-0.354
0.004,0.059,Train,NE3,T301417-2021,2019,0.144,0.100,1.139,-0.289
0.000,0.024,Train,NE3,T320906-2015,2019,0.059,0.100,1.059,-0.347
0.000,0.012,Train,NE3,T330809-2018,2019,0.028,0.100,1.028,-0.374
0.000,0.000,Train,NE3,T451112-2020,2019,0.001,0.100,1.001,-0.399
0.000,0.027,Train,NE3,T330521-2020,2019,0.066,0.100,1.065,-0.342
0.000,0.064,Train,NE3,T311702-2016,2019,0.156,0.100,1.156,-0.278
0.000,0.060,Train,NE3,T341119-2022,2019,0.146,0.100,1.145,-0.285
0.879,0.112,Train,NE3,T340408-2022,2019,0.275,0.100,0.395,-4.084
0.052,0.024,Train,NE3,T330503-2021,2019,0.057,0.100,1.005,-0.395
0.000,0.081,Train,NE3,T341102-2022,2019,0.198,0.100,1.197,-0.255
0.000,0.019,Train,NE3,T331304-2021,2019,0.045,0.100,1.045,-0.358
0.000,0.040,Train,NE3,T350202-2022,2019,0.099,0.100,1.098,-0.316
0.000,0.081,Train,NE3,T311014-2022,2019,0.197,0.100,1.197,-0.255
0.000,-0.003,Train,NE3,T301303-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.005,Train,NE3,T451903-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.024,Train,NE3,T342605-2021,2019,0.058,0.100,1.058,-0.348
0.000,0.015,Train,NE3,T310403-2018,2019,0.036,0.100,1.036,-0.366
0.000,0.048,Train,NE3,T451008-2015,2019,0.116,0.100,1.116,-0.304
0.173,0.114,Train,NE3,T341504-2022,2019,0.279,0.100,1.106,-0.311
0.105,0.055,Train,NE3,T300903-2020,2019,0.134,0.100,1.029,-0.372
0.000,-0.004,Train,NE3,T331012-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.050,Train,NE3,T321012-2020,2019,0.123,0.100,1.122,-0.300
0.047,0.058,Train,NE3,T330312-2017,2019,0.143,0.100,1.095,-0.318
0.000,0.051,Train,NE3,T320501-2020,2019,0.125,0.100,1.125,-0.298
0.066,0.031,Train,NE3,T350602-2016,2019,0.076,0.100,1.009,-0.391
0.002,0.094,Train,NE3,T370111-2022,2019,0.229,0.100,1.226,-0.240
0.118,0.114,Train,NE3,T330505-2022,2019,0.278,0.100,1.160,-0.276
0.000,0.039,Train,NE3,T320408-2017,2019,0.096,0.100,1.096,-0.318
0.000,0.031,Train,NE3,T350401-2016,2019,0.076,0.100,1.076,-0.333
0.000,0.096,Train,NE3,T310113-2021,2019,0.235,0.100,1.234,-0.236
0.000,0.056,Train,NE3,T311605-2015,2019,0.136,0.100,1.135,-0.291
0.000,0.032,Train,NE3,T310307-2016,2019,0.079,0.100,1.079,-0.331
0.000,0.045,Train,NE3,T450206-2021,2019,0.110,0.100,1.109,-0.309
0.003,0.025,Train,NE3,T360803-2020,2019,0.060,0.100,1.057,-0.348
0.000,-0.006,Train,NE3,T331704-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.055,Train,NE3,T302206-2020,2019,0.135,0.100,1.135,-0.292
0.000,0.011,Train,NE3,T370303-2020,2019,0.027,0.100,1.027,-0.374
0.000,0.036,Train,NE3,T451406-2015,2019,0.089,0.100,1.088,-0.324
0.000,0.015,Train,NE3,T451405-2020,2019,0.037,0.100,1.037,-0.365
0.803,0.115,Train,NE3,T330903-2022,2019,0.282,0.100,0.478,-2.527
0.000,0.017,Train,NE3,T301318-2021,2019,0.042,0.100,1.042,-0.361
0.028,0.003,Train,NE3,T341115-2021,2019,0.007,0.100,0.978,-0.423
0.000,0.049,Train,NE3,T340304-2022,2019,0.120,0.100,1.120,-0.301
0.000,0.086,Train,NE3,T342402-2018,2019,0.210,0.100,1.209,-0.249
0.000,0.025,Train,NE3,T342606-2016,2019,0.061,0.100,1.061,-0.345
0.000,-0.011,Train,NE3,T330420-2016,2019,0.000,0.100,1.000,-0.400
0.212,0.037,Train,NE3,T480703-2017,2019,0.091,0.100,0.878,-0.553
0.004,0.060,Train,NE3,T332203-2016,2019,0.146,0.100,1.142,-0.287
0.000,0.029,Train,NE3,T331003-2018,2019,0.072,0.100,1.072,-0.336
0.000,-0.001,Train,NE3,T311104-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.029,Train,NE3,T451702-2015,2019,0.070,0.100,1.069,-0.338
0.000,0.017,Train,NE3,T440911-2015,2019,0.043,0.100,1.042,-0.361
0.000,0.028,Train,NE3,T340203-2016,2019,0.069,0.100,1.069,-0.339
0.000,-0.004,Train,NE3,T332201-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.022,Train,NE3,T312305-2018,2019,0.055,0.100,1.054,-0.351
0.015,0.022,Train,NE3,T320208-2016,2019,0.053,0.100,1.037,-0.365
0.025,0.014,Train,NE3,T341408-2017,2019,0.034,0.100,1.009,-0.391
0.000,-0.006,Train,NE3,T450303-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.046,Train,NE3,T480609-2021,2019,0.111,0.100,1.111,-0.307
0.000,0.013,Train,NE3,T480601-2015,2019,0.033,0.100,1.032,-0.370
0.002,0.081,Train,NE3,T300503-2021,2019,0.197,0.100,1.195,-0.256
0.000,0.028,Train,NE3,T370103-2017,2019,0.068,0.100,1.067,-0.340
0.000,-0.009,Train,NE3,T450709-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Train,NE3,T341109-2020,2019,0.056,0.100,1.055,-0.350
0.000,0.041,Train,NE3,T321001-2017,2019,0.101,0.100,1.100,-0.315
0.000,-0.001,Train,NE3,T300406-2016,2019,0.000,0.100,1.000,-0.400
0.236,0.088,Train,NE3,T330707-2022,2019,0.216,0.100,0.979,-0.422
0.000,0.030,Train,NE3,T342004-2021,2019,0.073,0.100,1.073,-0.335
0.036,0.045,Train,NE3,T300806-2021,2019,0.110,0.100,1.074,-0.335
0.000,0.058,Train,NE3,T350305-2018,2019,0.141,0.100,1.140,-0.288
0.000,-0.003,Train,NE3,T321017-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.038,Train,NE3,T341910-2021,2019,0.093,0.100,1.093,-0.320
0.159,0.111,Train,NE3,T320703-2022,2019,0.272,0.100,1.113,-0.306
0.000,0.102,Train,NE3,T310105-2022,2019,0.250,0.100,1.250,-0.229
0.000,0.039,Train,NE3,T302206-2021,2019,0.096,0.100,1.096,-0.318
0.000,-0.006,Train,NE3,T301206-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T320113-2015,2019,0.002,0.100,1.002,-0.398
0.000,-0.019,Train,NE3,T311601-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.064,Train,NE3,T451205-2022,2019,0.156,0.100,1.155,-0.279
0.000,0.003,Train,NE3,T340708-2017,2019,0.007,0.100,1.007,-0.394
0.000,0.027,Train,NE3,T340304-2021,2019,0.066,0.100,1.066,-0.341
0.000,0.030,Train,NE3,T301504-2017,2019,0.073,0.100,1.072,-0.336
0.000,0.032,Train,NE3,T451109-2016,2019,0.078,0.100,1.077,-0.332
0.001,0.111,Train,NE3,T302805-2021,2019,0.273,0.100,1.271,-0.219
0.000,0.044,Train,NE3,T450510-2021,2019,0.109,0.100,1.108,-0.309
0.000,0.054,Train,NE3,T370104-2022,2019,0.133,0.100,1.133,-0.293
0.000,0.025,Train,NE3,T340302-2020,2019,0.061,0.100,1.061,-0.345
0.000,0.015,Train,NE3,T320604-2016,2019,0.036,0.100,1.036,-0.366
0.000,0.004,Train,NE3,T301503-2018,2019,0.009,0.100,1.009,-0.391
0.000,0.015,Train,NE3,T341526-2020,2019,0.036,0.100,1.036,-0.366
0.613,0.073,Train,NE3,T360301-2021,2019,0.178,0.100,0.565,-1.670
0.002,0.059,Train,NE3,T310714-2020,2019,0.143,0.100,1.141,-0.288
0.000,-0.041,Train,NE3,T370304-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.006,Train,NE3,T320714-2018,2019,0.015,0.100,1.015,-0.386
0.000,-0.001,Train,NE3,T320103-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.037,Train,NE3,T340414-2020,2019,0.092,0.100,1.091,-0.322
0.000,0.066,Train,NE3,T331905-2022,2019,0.160,0.100,1.160,-0.276
0.000,0.055,Train,NE3,T360202-2015,2019,0.133,0.100,1.133,-0.293
0.000,0.019,Train,NE3,T330402-2018,2019,0.045,0.100,1.045,-0.358
0.000,-0.015,Train,NE3,T342205-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Train,NE3,T311904-2018,2019,0.056,0.100,1.055,-0.350
0.000,0.033,Train,NE3,T480701-2016,2019,0.080,0.100,1.079,-0.331
0.229,0.100,Train,NE3,T360613-2022,2019,0.244,0.100,1.016,-0.385
0.000,0.044,Train,NE3,T361503-2018,2019,0.107,0.100,1.107,-0.310
0.421,0.042,Train,NE3,T312202-2017,2019,0.104,0.100,0.682,-1.041
0.000,0.020,Train,NE3,T320907-2020,2019,0.048,0.100,1.047,-0.356
0.000,0.028,Train,NE3,T380106-2021,2019,0.068,0.100,1.068,-0.340
0.000,0.014,Train,NE3,T332004-2018,2019,0.035,0.100,1.034,-0.368
0.000,0.048,Train,NE3,T310708-2016,2019,0.116,0.100,1.116,-0.304
0.000,0.053,Train,NE3,T330901-2018,2019,0.130,0.100,1.130,-0.295
0.000,-0.008,Train,NE3,T320402-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.000,Train,NE3,T301104-2018,2019,0.001,0.100,1.001,-0.399
0.000,0.040,Train,NE3,T301607-2015,2019,0.097,0.100,1.096,-0.318
0.000,0.050,Train,NE3,T320511-2017,2019,0.122,0.100,1.121,-0.300
0.000,0.048,Train,NE3,T350303-2016,2019,0.117,0.100,1.116,-0.304
0.000,0.066,Train,NE3,T341510-2021,2019,0.161,0.100,1.161,-0.275
0.136,0.097,Train,NE3,T311002-2021,2019,0.236,0.100,1.100,-0.315
0.000,0.034,Train,NE3,T340806-2018,2019,0.082,0.100,1.082,-0.329
0.000,0.061,Train,NE3,T370304-2022,2019,0.149,0.100,1.149,-0.283
0.000,0.044,Train,NE3,T450613-2020,2019,0.108,0.100,1.108,-0.310
0.000,0.004,Train,NE3,T342901-2020,2019,0.009,0.100,1.009,-0.391
0.019,0.026,Train,NE3,T301716-2020,2019,0.063,0.100,1.044,-0.359
0.000,0.028,Train,NE3,T310426-2016,2019,0.068,0.100,1.067,-0.340
0.000,0.035,Train,NE3,T311301-2018,2019,0.086,0.100,1.085,-0.326
0.000,0.073,Train,NE3,T321603-2021,2019,0.179,0.100,1.178,-0.265
0.000,0.013,Train,NE3,T450103-2022,2019,0.032,0.100,1.031,-0.370
0.000,-0.013,Train,NE3,T451903-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.019,Train,NE3,T320205-2018,2019,0.045,0.100,1.045,-0.358
0.000,0.025,Train,NE3,T440110-2018,2019,0.060,0.100,1.060,-0.346
0.000,0.022,Train,NE3,T301705-2016,2019,0.054,0.100,1.054,-0.351
0.043,0.043,Train,NE3,T341406-2017,2019,0.106,0.100,1.062,-0.344
0.000,0.041,Train,NE3,T350102-2016,2019,0.101,0.100,1.101,-0.315
0.000,0.012,Train,NE3,T440905-2018,2019,0.030,0.100,1.030,-0.372
0.006,0.059,Train,NE3,T300818-2021,2019,0.144,0.100,1.138,-0.290
0.110,0.026,Train,NE3,T310202-2016,2019,0.064,0.100,0.954,-0.450
0.000,0.051,Train,NE3,T350402-2015,2019,0.124,0.100,1.123,-0.299
0.013,0.041,Train,NE3,T301314-2017,2019,0.100,0.100,1.087,-0.325
0.000,0.017,Train,NE3,T340720-2020,2019,0.041,0.100,1.041,-0.362
0.000,0.049,Train,NE3,T451406-2016,2019,0.119,0.100,1.119,-0.302
0.000,0.033,Train,NE3,T321605-2018,2019,0.081,0.100,1.081,-0.329
0.000,-0.023,Train,NE3,T300808-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.023,Train,NE3,T311803-2016,2019,0.056,0.100,1.056,-0.349
0.000,0.043,Train,NE3,T321404-2017,2019,0.106,0.100,1.105,-0.311
0.000,-0.009,Train,NE3,T311305-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.061,Train,NE3,T330914-2017,2019,0.150,0.100,1.149,-0.282
0.000,0.001,Train,NE3,T350101-2018,2019,0.004,0.100,1.003,-0.397
0.000,0.017,Train,NE3,T320203-2016,2019,0.040,0.100,1.040,-0.363
0.000,-0.020,Train,NE3,T343103-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.032,Train,NE3,T342102-2016,2019,0.078,0.100,1.077,-0.332
0.000,-0.010,Train,NE3,T401207-2015,2019,0.000,0.100,1.000,-0.400
0.002,0.050,Train,NE3,T311502-2017,2019,0.122,0.100,1.119,-0.302
0.000,0.045,Train,NE3,T331304-2017,2019,0.110,0.100,1.110,-0.308
0.000,0.013,Train,NE3,T310118-2018,2019,0.032,0.100,1.031,-0.370
0.000,0.016,Train,NE3,T303104-2020,2019,0.040,0.100,1.040,-0.363
0.000,0.040,Train,NE3,T320120-2017,2019,0.099,0.100,1.099,-0.316
0.000,0.013,Train,NE3,T320909-2015,2019,0.032,0.100,1.031,-0.370
0.000,0.068,Train,NE3,T451202-2016,2019,0.167,0.100,1.167,-0.272
0.000,0.031,Train,NE3,T320503-2021,2019,0.075,0.100,1.074,-0.334
0.000,0.023,Train,NE3,T320518-2020,2019,0.056,0.100,1.056,-0.349
0.000,0.060,Train,NE3,T311015-2022,2019,0.148,0.100,1.147,-0.284
0.000,-0.037,Train,NE3,T330403-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.013,Train,NE3,T330806-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.009,Train,NE3,T312101-2018,2019,0.022,0.100,1.022,-0.379
0.000,0.006,Train,NE3,T320308-2016,2019,0.014,0.100,1.014,-0.386
0.000,-0.051,Train,NE3,T370117-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.021,Train,NE3,T302801-2017,2019,0.050,0.100,1.050,-0.354
0.302,0.106,Train,NE3,T301306-2022,2019,0.259,0.100,0.957,-0.446
0.000,0.023,Train,NE3,T340513-2016,2019,0.056,0.100,1.056,-0.349
0.000,-0.002,Train,NE3,T342102-2021,2019,0.000,0.100,1.000,-0.400
0.000,0.054,Train,NE3,T450709-2022,2019,0.132,0.100,1.132,-0.294
0.000,0.021,Train,NE3,T350502-2016,2019,0.051,0.100,1.051,-0.353
0.000,-0.007,Train,NE3,T341918-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.075,Train,NE3,T320705-2016,2019,0.184,0.100,1.184,-0.262
0.000,-0.025,Train,NE3,T311007-2016,2019,0.000,0.100,1.000,-0.400
0.201,0.031,Train,NE3,T331201-2017,2019,0.077,0.100,0.875,-0.558
0.017,0.087,Train,NE3,T350702-2016,2019,0.212,0.100,1.194,-0.257
0.000,0.061,Train,NE3,T310306-2016,2019,0.149,0.100,1.149,-0.283
0.000,0.050,Train,NE3,T300504-2017,2019,0.122,0.100,1.122,-0.300
0.000,0.018,Train,NE3,T441004-2015,2019,0.043,0.100,1.043,-0.360
0.032,0.027,Train,NE3,T451301-2021,2019,0.065,0.100,1.033,-0.369
0.171,0.058,Train,NE3,T301504-2022,2019,0.142,0.100,0.970,-0.431
0.004,0.088,Train,NE3,T310703-2021,2019,0.215,0.100,1.210,-0.248
0.240,0.100,Train,NE3,T330908-2022,2019,0.244,0.100,1.004,-0.396
0.000,0.032,Train,NE3,T330505-2016,2019,0.079,0.100,1.079,-0.331
0.000,0.057,Train,NE3,T350103-2021,2019,0.138,0.100,1.138,-0.290
0.000,0.051,Train,NE3,T350306-2017,2019,0.124,0.100,1.124,-0.299
0.000,-0.040,Train,NE3,T451109-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.035,Train,NE3,T340415-2020,2019,0.085,0.100,1.084,-0.327
0.000,0.003,Train,NE3,T310305-2018,2019,0.007,0.100,1.006,-0.394
0.015,0.059,Train,NE3,T460402-2022,2019,0.144,0.100,1.129,-0.295
0.006,0.086,Train,NE3,T311008-2022,2019,0.211,0.100,1.205,-0.251
0.000,0.055,Train,NE3,T450409-2021,2019,0.134,0.100,1.134,-0.292
0.000,0.026,Train,NE3,T440201-2020,2019,0.064,0.100,1.064,-0.343
0.000,0.005,Train,NE3,T450304-2016,2019,0.012,0.100,1.011,-0.389
0.000,0.041,Train,NE3,T330910-2015,2019,0.101,0.100,1.100,-0.315
0.000,0.107,Train,NE3,T310301-2021,2019,0.262,0.100,1.262,-0.224
0.000,0.088,Train,NE3,T370116-2022,2019,0.214,0.100,1.214,-0.246
0.000,0.051,Train,NE3,T370307-2021,2019,0.126,0.100,1.125,-0.298
0.000,0.046,Train,NE3,T441002-2022,2019,0.112,0.100,1.111,-0.307
0.000,0.065,Train,NE3,T343301-2020,2019,0.159,0.100,1.159,-0.277
0.071,0.026,Train,NE3,T341403-2017,2019,0.063,0.100,0.992,-0.408
0.000,0.019,Train,NE3,T350412-2015,2019,0.048,0.100,1.047,-0.356
0.000,0.008,Train,NE3,T341518-2017,2019,0.021,0.100,1.020,-0.380
0.029,0.022,Train,NE3,T342005-2021,2019,0.054,0.100,1.025,-0.376
0.000,0.077,Train,NE3,T331403-2022,2019,0.187,0.100,1.187,-0.261
0.000,0.011,Train,NE3,T300908-2017,2019,0.026,0.100,1.026,-0.375
0.000,0.014,Train,NE3,T330106-2020,2019,0.035,0.100,1.034,-0.368
0.000,-0.013,Train,NE3,T450101-2016,2019,0.000,0.100,1.000,-0.400
0.002,0.069,Train,NE3,T301011-2021,2019,0.169,0.100,1.167,-0.272
0.004,0.030,Train,NE3,T451301-2016,2019,0.073,0.100,1.068,-0.339
0.000,0.027,Train,NE3,T330701-2015,2019,0.066,0.100,1.065,-0.341
0.000,-0.003,Train,NE3,T341113-2021,2019,0.000,0.100,1.000,-0.400
0.277,0.016,Train,NE3,T451011-2017,2019,0.040,0.100,0.762,-0.790
0.005,0.032,Train,NE3,T343302-2017,2019,0.078,0.100,1.073,-0.336
0.000,0.062,Train,NE3,T302002-2021,2019,0.152,0.100,1.152,-0.281
0.000,0.033,Train,NE3,T450103-2018,2019,0.082,0.100,1.081,-0.329
0.188,0.073,Train,NE3,T330528-2021,2019,0.178,0.100,0.989,-0.411
0.000,-0.020,Train,NE3,T340806-2015,2019,0.000,0.100,1.000,-0.400
0.009,0.068,Train,NE3,T310509-2021,2019,0.165,0.100,1.156,-0.278
0.000,0.025,Train,NE3,T320121-2015,2019,0.061,0.100,1.060,-0.345
0.000,0.055,Train,NE3,T321007-2020,2019,0.135,0.100,1.134,-0.292
0.000,-0.005,Train,NE3,T311407-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.027,Train,NE3,T300409-2017,2019,0.066,0.100,1.065,-0.342
0.000,0.031,Train,NE3,T310720-2017,2019,0.075,0.100,1.075,-0.334
0.001,0.054,Train,NE3,T341123-2017,2019,0.133,0.100,1.132,-0.293
0.000,0.053,Train,NE3,T330802-2016,2019,0.129,0.100,1.129,-0.296
0.000,0.034,Train,NE3,T341007-2018,2019,0.082,0.100,1.082,-0.328
0.000,-0.037,Train,NE3,T340713-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.028,Train,NE3,T311008-2017,2019,0.068,0.100,1.068,-0.340
0.008,0.039,Train,NE3,T301703-2016,2019,0.095,0.100,1.086,-0.325
0.000,0.007,Train,NE3,T450703-2018,2019,0.018,0.100,1.017,-0.383
0.159,0.057,Train,NE3,T302704-2022,2019,0.140,0.100,0.980,-0.421
0.000,0.044,Train,NE3,T450117-2022,2019,0.107,0.100,1.107,-0.310
0.000,0.019,Train,NE3,T320807-2015,2019,0.047,0.100,1.047,-0.357
0.014,0.085,Train,NE3,T350303-2017,2019,0.208,0.100,1.194,-0.257
0.000,0.025,Train,NE3,T441105-2015,2019,0.061,0.100,1.060,-0.346
0.002,0.060,Train,NE3,T301307-2022,2019,0.147,0.100,1.145,-0.285
0.000,-0.012,Train,NE3,T440812-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.069,Train,NE3,T480208-2021,2019,0.168,0.100,1.167,-0.272
0.000,0.014,Train,NE3,T300407-2015,2019,0.034,0.100,1.034,-0.368
0.000,0.017,Train,NE3,T311006-2015,2019,0.041,0.100,1.040,-0.362
0.000,0.034,Train,NE3,T350401-2015,2019,0.083,0.100,1.082,-0.328
0.000,0.036,Train,NE3,T301308-2015,2019,0.087,0.100,1.087,-0.325
0.000,0.033,Train,NE3,T302204-2022,2019,0.081,0.100,1.081,-0.330
0.000,0.034,Train,NE3,T311405-2015,2019,0.082,0.100,1.082,-0.329
