Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Train,NE2,T440501-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T461002-2016,2022,0.000,0.000,1.100,-0.315
0.004,0.032,Train,NE2,T350802-2019,2022,0.000,0.000,1.096,-0.318
0.215,0.038,Train,NE2,T300710-2021,2022,0.000,0.000,0.885,-0.543
0.000,0.002,Train,NE2,T401017-2018,2022,0.000,0.000,1.100,-0.315
0.016,0.092,Train,NE2,T430805-2017,2022,0.000,0.000,1.084,-0.327
0.000,0.025,Train,NE2,T350802-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T401212-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T461504-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T342502-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T401802-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T471804-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T420306-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T412501-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.082,Train,NE2,T460805-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T411001-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T400302-2020,2022,0.000,0.000,1.100,-0.315
0.052,0.130,Train,NE2,T470701-2017,2022,0.000,0.000,1.048,-0.356
0.021,0.038,Train,NE2,T411901-2017,2022,0.000,0.000,1.079,-0.331
0.000,0.004,Train,NE2,T420910-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T340111-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T450701-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T440605-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T401205-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T401013-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T402003-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440907-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401205-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400706-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T410803-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440601-2015,2022,0.000,0.000,1.100,-0.315
0.026,0.027,Train,NE2,T400510-2017,2022,0.000,0.000,1.074,-0.335
0.000,0.001,Train,NE2,T410704-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T343202-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.181,Train,NE2,T380206-2017,2022,0.000,0.000,1.100,-0.315
0.002,0.014,Train,NE2,T490506-2018,2022,0.000,0.000,1.098,-0.316
0.000,0.075,Train,NE2,T471105-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T480302-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T420103-2019,2022,0.000,0.000,1.100,-0.315
0.178,0.006,Train,NE2,T400302-2021,2022,0.000,0.000,0.922,-0.490
0.000,0.001,Train,NE2,T390310-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T461403-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T420602-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T420406-2019,2022,0.000,0.000,1.100,-0.315
0.309,0.053,Train,NE2,T460512-2017,2022,0.000,0.000,0.791,-0.719
0.000,0.019,Train,NE2,T412004-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T410304-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T460904-2018,2022,0.000,0.000,1.100,-0.315
0.036,0.045,Train,NE2,T390301-2017,2022,0.000,0.000,1.064,-0.343
0.000,0.014,Train,NE2,T490105-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T342105-2020,2022,0.000,0.000,1.100,-0.315
0.158,0.034,Train,NE2,T460511-2019,2022,0.000,0.000,0.942,-0.464
0.075,0.048,Train,NE2,T471203-2017,2022,0.000,0.000,1.025,-0.376
0.000,0.004,Train,NE2,T302109-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T471801-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T390201-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Train,NE2,T350307-2021,2022,0.000,0.000,1.100,-0.315
0.033,0.013,Train,NE2,T440114-2019,2022,0.000,0.000,1.067,-0.340
0.000,0.022,Train,NE2,T400202-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T460608-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T410410-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T410801-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400902-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T490303-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T420605-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T460905-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T302803-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T302303-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T301411-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T360109-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T470410-2021,2022,0.000,0.000,1.100,-0.315
0.481,0.084,Train,NE2,T480401-2018,2022,0.000,0.000,0.619,-1.327
0.084,0.134,Train,NE2,T380201-2015,2022,0.000,0.000,1.016,-0.384
0.000,0.008,Train,NE2,T490603-2020,2022,0.000,0.000,1.100,-0.315
0.002,0.010,Train,NE2,T360508-2020,2022,0.000,0.000,1.098,-0.316
0.000,0.120,Train,NE2,T471106-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T420602-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T471215-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T390205-2018,2022,0.000,0.000,1.100,-0.315
0.215,0.099,Train,NE2,T471215-2017,2022,0.000,0.000,0.885,-0.543
0.000,0.029,Train,NE2,T412003-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T441007-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.109,Train,NE2,T461403-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T470814-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T420507-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T390201-2018,2022,0.000,0.000,1.100,-0.315
0.108,0.033,Train,NE2,T460502-2017,2022,0.000,0.000,0.992,-0.408
0.000,0.006,Train,NE2,T440304-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T471702-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T401805-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T461005-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T360305-2019,2022,0.000,0.000,1.100,-0.315
0.003,0.038,Train,NE2,T400902-2017,2022,0.000,0.000,1.097,-0.318
0.014,0.031,Train,NE2,T431505-2019,2022,0.000,0.000,1.086,-0.325
0.000,0.040,Train,NE2,T400907-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T361010-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T471303-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.099,Train,NE2,T420403-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410505-2019,2022,0.000,0.000,1.100,-0.315
0.057,0.122,Train,NE2,T380110-2015,2022,0.000,0.000,1.043,-0.360
0.000,0.036,Train,NE2,T420304-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T402001-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T460809-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.250,Train,NE2,T380404-2021,2022,0.000,0.000,1.100,-0.315
0.023,0.016,Train,NE2,T390202-2020,2022,0.000,0.000,1.077,-0.333
0.000,0.003,Train,NE2,T390114-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T402103-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.133,Train,NE2,T380501-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T450907-2020,2022,0.000,0.000,1.100,-0.315
0.021,0.024,Train,NE2,T402303-2016,2022,0.000,0.000,1.079,-0.331
0.217,0.020,Train,NE2,T301410-2020,2022,0.000,0.000,0.883,-0.546
0.000,0.020,Train,NE2,T400201-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461602-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.104,Train,NE2,T380112-2017,2022,0.000,0.000,1.100,-0.315
0.004,0.036,Train,NE2,T400105-2017,2022,0.000,0.000,1.096,-0.318
0.000,0.015,Train,NE2,T461503-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.099,Train,NE2,T480110-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T490508-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T430522-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T410609-2019,2022,0.000,0.000,1.100,-0.315
0.008,0.087,Train,NE2,T342106-2019,2022,0.000,0.000,1.092,-0.321
0.017,0.012,Train,NE2,T440703-2019,2022,0.000,0.000,1.083,-0.328
0.000,0.023,Train,NE2,T410115-2016,2022,0.000,0.000,1.100,-0.315
0.002,0.039,Train,NE2,T342103-2018,2022,0.000,0.000,1.098,-0.316
0.000,0.048,Train,NE2,T490105-2021,2022,0.000,0.000,1.100,-0.315
0.257,0.166,Train,NE2,T470802-2017,2022,0.000,0.000,0.843,-0.613
0.008,0.014,Train,NE2,T471006-2018,2022,0.000,0.000,1.092,-0.321
0.000,0.025,Train,NE2,T420101-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410612-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T421204-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T400503-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401510-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440202-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T340303-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T490514-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T400410-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T421201-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T490701-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.049,Train,NE2,T410610-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T300301-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T420901-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T420901-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T470812-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T441205-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T411902-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE2,T431603-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T400711-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T410415-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T301412-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T402902-2020,2022,0.000,0.000,1.100,-0.315
0.196,0.094,Train,NE2,T380102-2015,2022,0.000,0.000,0.904,-0.515
0.000,0.061,Train,NE2,T420112-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460509-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.110,Train,NE2,T420802-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T411113-2019,2022,0.000,0.000,1.100,-0.315
0.088,0.054,Train,NE2,T471001-2015,2022,0.000,0.000,1.012,-0.388
0.012,0.034,Train,NE2,T450801-2019,2022,0.000,0.000,1.088,-0.324
0.000,0.118,Train,NE2,T480807-2019,2022,0.000,0.000,1.100,-0.315
0.014,0.026,Train,NE2,T490306-2018,2022,0.000,0.000,1.086,-0.325
0.000,0.008,Train,NE2,T400609-2019,2022,0.000,0.000,1.100,-0.315
0.025,0.023,Train,NE2,T350811-2019,2022,0.000,0.000,1.075,-0.334
0.000,0.039,Train,NE2,T402103-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T430801-2015,2022,0.000,0.000,1.100,-0.315
0.175,0.011,Train,NE2,T471104-2015,2022,0.000,0.000,0.925,-0.486
0.018,0.134,Train,NE2,T470112-2017,2022,0.000,0.000,1.082,-0.328
0.000,0.053,Train,NE2,T380506-2021,2022,0.000,0.000,1.100,-0.315
0.055,0.004,Train,NE2,T470121-2019,2022,0.000,0.000,1.045,-0.358
0.000,0.023,Train,NE2,T471304-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T440913-2016,2022,0.000,0.000,1.100,-0.315
0.009,0.041,Train,NE2,T480808-2019,2022,0.000,0.000,1.091,-0.322
0.000,0.026,Train,NE2,T420901-2017,2022,0.000,0.000,1.100,-0.315
0.020,0.051,Train,NE2,T361009-2017,2022,0.000,0.000,1.080,-0.330
0.000,0.010,Train,NE2,T420201-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T410104-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.106,Train,NE2,T380109-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T301401-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T420910-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T451606-2019,2022,0.000,0.000,1.100,-0.315
0.198,0.031,Train,NE2,T341520-2016,2022,0.000,0.000,0.902,-0.517
0.000,0.004,Train,NE2,T401606-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.093,Train,NE2,T342505-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T481102-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T430105-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.151,Train,NE2,T480312-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400111-2019,2022,0.000,0.000,1.100,-0.315
0.129,0.017,Train,NE2,T401403-2017,2022,0.000,0.000,0.971,-0.431
0.000,0.099,Train,NE2,T380404-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T470811-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T390502-2018,2022,0.000,0.000,1.100,-0.315
0.008,0.015,Train,NE2,T360114-2020,2022,0.000,0.000,1.092,-0.321
0.000,0.021,Train,NE2,T461007-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T402102-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T410413-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T420303-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T361001-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.143,Train,NE2,T430801-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T390205-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T430522-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T471206-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T480607-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T380206-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T440611-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T410602-2015,2022,0.000,0.000,1.100,-0.315
0.005,0.012,Train,NE2,T401807-2020,2022,0.000,0.000,1.095,-0.319
0.000,0.006,Train,NE2,T361201-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T412404-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460712-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T490404-2021,2022,0.000,0.000,1.100,-0.315
0.031,0.027,Train,NE2,T390506-2020,2022,0.000,0.000,1.069,-0.338
0.002,0.021,Train,NE2,T470812-2019,2022,0.000,0.000,1.098,-0.317
0.000,0.000,Train,NE2,T421202-2018,2022,0.000,0.000,1.100,-0.315
0.004,0.022,Train,NE2,T350307-2018,2022,0.000,0.000,1.096,-0.318
0.000,0.045,Train,NE2,T430504-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440710-2018,2022,0.000,0.000,1.100,-0.315
0.005,0.008,Train,NE2,T460606-2018,2022,0.000,0.000,1.095,-0.319
0.000,0.005,Train,NE2,T421401-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.065,Train,NE2,T471213-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390105-2018,2022,0.000,0.000,1.100,-0.315
0.006,0.016,Train,NE2,T410112-2019,2022,0.000,0.000,1.094,-0.320
0.000,0.016,Train,NE2,T400708-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T301411-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T390506-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T420706-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T421101-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T342105-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T401511-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T343201-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T440907-2016,2022,0.000,0.000,1.100,-0.315
0.355,0.025,Train,NE2,T471007-2018,2022,0.000,0.000,0.745,-0.835
0.000,0.074,Train,NE2,T480104-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T402104-2016,2022,0.000,0.000,1.100,-0.315
0.002,0.041,Train,NE2,T460608-2018,2022,0.000,0.000,1.098,-0.317
0.000,0.002,Train,NE2,T490505-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.114,Train,NE2,T480807-2020,2022,0.000,0.000,1.100,-0.315
0.001,0.029,Train,NE2,T460707-2019,2022,0.000,0.000,1.099,-0.316
0.009,0.013,Train,NE2,T401702-2020,2022,0.000,0.000,1.091,-0.321
0.000,0.016,Train,NE2,T400911-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T480409-2017,2022,0.000,0.000,1.100,-0.315
0.076,0.020,Train,NE2,T361101-2017,2022,0.000,0.000,1.024,-0.377
0.056,0.099,Train,NE2,T490201-2017,2022,0.000,0.000,1.044,-0.359
0.000,0.003,Train,NE2,T410109-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T471601-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T380803-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.063,Train,NE2,T470814-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T411910-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T471216-2019,2022,0.000,0.000,1.100,-0.315
0.049,0.070,Train,NE2,T380105-2018,2022,0.000,0.000,1.051,-0.353
0.000,0.006,Train,NE2,T361203-2018,2022,0.000,0.000,1.100,-0.315
0.036,0.029,Train,NE2,T350813-2017,2022,0.000,0.000,1.064,-0.342
0.009,0.007,Train,NE2,T400105-2021,2022,0.000,0.000,1.091,-0.322
0.000,0.024,Train,NE2,T420906-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T460311-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.154,Train,NE2,T431601-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T460506-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T431402-2020,2022,0.000,0.000,1.100,-0.315
0.003,0.010,Train,NE2,T450711-2018,2022,0.000,0.000,1.097,-0.317
0.014,0.014,Train,NE2,T440104-2019,2022,0.000,0.000,1.086,-0.325
0.000,0.004,Train,NE2,T400204-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400608-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.089,Train,NE2,T481006-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T380202-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T361201-2020,2022,0.000,0.000,1.100,-0.315
0.012,0.010,Train,NE2,T400206-2016,2022,0.000,0.000,1.088,-0.324
0.000,0.045,Train,NE2,T480506-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T420510-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T421203-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T460104-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T380303-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T480103-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T402003-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T400711-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T460204-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.099,Train,NE2,T380601-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T411802-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T410901-2015,2022,0.000,0.000,1.100,-0.315
0.030,0.028,Train,NE2,T412401-2017,2022,0.000,0.000,1.070,-0.338
0.000,0.028,Train,NE2,T461206-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T420705-2015,2022,0.000,0.000,1.100,-0.315
0.005,0.011,Train,NE2,T411003-2019,2022,0.000,0.000,1.095,-0.319
0.000,0.075,Train,NE2,T390604-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T380302-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T460804-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T430802-2015,2022,0.000,0.000,1.100,-0.315
0.005,0.020,Train,NE2,T410502-2017,2022,0.000,0.000,1.095,-0.319
0.000,0.012,Train,NE2,T411807-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T410611-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T420406-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.077,Train,NE2,T431702-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T470407-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T420105-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T430805-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T470303-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T451604-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T420303-2017,2022,0.000,0.000,1.100,-0.316
0.000,0.022,Train,NE2,T302010-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T471502-2021,2022,0.000,0.000,1.100,-0.315
0.426,0.065,Train,NE2,T470111-2017,2022,0.000,0.000,0.674,-1.074
0.000,0.009,Train,NE2,T471201-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T360114-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T480902-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T302110-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T420805-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T440914-2018,2022,0.000,0.000,1.100,-0.315
0.003,0.063,Train,NE2,T420802-2017,2022,0.000,0.000,1.097,-0.317
0.004,0.043,Train,NE2,T480902-2019,2022,0.000,0.000,1.096,-0.318
0.000,0.002,Train,NE2,T490305-2016,2022,0.000,0.000,1.100,-0.315
0.076,0.019,Train,NE2,T412303-2019,2022,0.000,0.000,1.024,-0.377
0.000,0.010,Train,NE2,T440706-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401601-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T450904-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T471601-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T410110-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T440109-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T450903-2018,2022,0.000,0.000,1.100,-0.315
0.008,0.100,Train,NE2,T460611-2017,2022,0.000,0.000,1.092,-0.321
0.000,0.079,Train,NE2,T420912-2021,2022,0.000,0.000,1.100,-0.315
0.056,0.074,Train,NE2,T411710-2016,2022,0.000,0.000,1.044,-0.359
0.000,0.039,Train,NE2,T430503-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T402502-2021,2022,0.000,0.000,1.100,-0.315
0.040,0.028,Train,NE2,T430106-2019,2022,0.000,0.000,1.060,-0.346
0.000,0.002,Train,NE2,T361201-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T420603-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T440401-2021,2022,0.000,0.000,1.100,-0.315
0.014,0.027,Train,NE2,T440915-2017,2022,0.000,0.000,1.086,-0.325
0.000,0.000,Train,NE2,T400510-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T401901-2021,2022,0.000,0.000,1.100,-0.315
0.250,0.042,Train,NE2,T402403-2017,2022,0.000,0.000,0.850,-0.601
0.000,0.001,Train,NE2,T420905-2019,2022,0.000,0.000,1.100,-0.315
0.015,0.056,Train,NE2,T360407-2017,2022,0.000,0.000,1.085,-0.326
0.000,0.006,Train,NE2,T460804-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T412006-2021,2022,0.000,0.000,1.100,-0.315
0.029,0.157,Train,NE2,T360104-2021,2022,0.000,0.000,1.071,-0.337
