Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T330808-2018,2015,0.007,0.019,1.088,-0.919
0.000,0.025,Train,NE3,T310120-2016,2015,0.008,0.019,1.089,-0.918
0.000,-0.007,Train,NE3,T321702-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T341006-2020,2015,0.001,0.019,1.082,-0.924
0.017,0.080,Train,NE3,T330204-2017,2015,0.027,0.019,1.090,-0.917
0.000,0.052,Train,NE3,T331003-2016,2015,0.017,0.019,1.098,-0.910
0.022,0.013,Train,NE3,T300802-2016,2015,0.004,0.019,1.063,-0.940
0.622,0.314,Train,NE3,T340407-2019,2015,0.105,0.019,0.565,-1.771
0.000,0.038,Train,NE3,T311604-2019,2015,0.013,0.019,1.094,-0.914
0.011,0.095,Train,NE3,T331902-2017,2015,0.032,0.019,1.102,-0.908
0.000,-0.005,Train,NE3,T311016-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.009,Train,NE3,T450103-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.005,Train,NE3,T311103-2016,2015,0.002,0.019,1.083,-0.924
0.099,0.050,Train,NE3,T312102-2017,2015,0.017,0.019,0.999,-1.001
0.000,0.006,Train,NE3,T331706-2020,2015,0.002,0.019,1.083,-0.923
0.242,0.012,Train,NE3,T452002-2018,2015,0.004,0.019,0.843,-1.187
0.000,0.012,Train,NE3,T300501-2018,2015,0.004,0.019,1.085,-0.922
0.000,0.024,Train,NE3,T480715-2020,2015,0.008,0.019,1.089,-0.918
0.000,0.020,Train,NE3,T302704-2019,2015,0.007,0.019,1.088,-0.919
0.000,0.018,Train,NE3,T450125-2022,2015,0.006,0.019,1.087,-0.920
0.000,-0.010,Train,NE3,T321601-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.109,Train,NE3,T370112-2021,2015,0.037,0.019,1.118,-0.895
0.000,0.001,Train,NE3,T320120-2017,2015,0.000,0.019,1.081,-0.925
0.000,-0.007,Train,NE3,T330425-2018,2015,0.000,0.019,1.081,-0.925
0.159,0.107,Train,NE3,T311002-2022,2015,0.036,0.019,0.958,-1.044
0.000,-0.009,Train,NE3,T343101-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.018,Train,NE3,T301001-2018,2015,0.006,0.019,1.087,-0.920
0.000,0.025,Train,NE3,T370305-2021,2015,0.008,0.019,1.089,-0.918
0.000,0.058,Train,NE3,T312104-2021,2015,0.020,0.019,1.101,-0.909
0.137,-0.007,Train,NE3,T330527-2017,2015,0.000,0.019,0.944,-1.059
0.205,0.107,Train,NE3,T360205-2022,2015,0.036,0.019,0.912,-1.096
0.000,0.010,Train,NE3,T340207-2016,2015,0.003,0.019,1.084,-0.922
0.006,0.000,Train,NE3,T300810-2020,2015,0.000,0.019,1.075,-0.930
0.000,0.009,Train,NE3,T450205-2016,2015,0.003,0.019,1.084,-0.923
0.000,-0.001,Train,NE3,T301006-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T331901-2020,2015,0.004,0.019,1.085,-0.921
0.000,0.016,Train,NE3,T301508-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.015,Train,NE3,T370113-2020,2015,0.005,0.019,1.086,-0.921
0.000,0.007,Train,NE3,T350412-2016,2015,0.002,0.019,1.083,-0.923
0.000,-0.005,Train,NE3,T332103-2020,2015,0.000,0.019,1.081,-0.925
0.155,0.033,Train,NE3,T311101-2022,2015,0.011,0.019,0.937,-1.067
0.000,0.007,Train,NE3,T380108-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.020,Train,NE3,T301304-2019,2015,0.007,0.019,1.088,-0.919
0.000,-0.003,Train,NE3,T360603-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.179,Train,NE3,T451109-2019,2015,0.060,0.019,1.141,-0.876
0.000,0.013,Train,NE3,T450411-2021,2015,0.004,0.019,1.085,-0.921
0.000,0.001,Train,NE3,T301501-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.070,Train,NE3,T330310-2016,2015,0.024,0.019,1.105,-0.905
0.000,0.005,Train,NE3,T320126-2020,2015,0.002,0.019,1.083,-0.924
0.060,0.122,Train,NE3,T440816-2017,2015,0.041,0.019,1.062,-0.942
0.000,0.036,Train,NE3,T302805-2022,2015,0.012,0.019,1.093,-0.915
0.000,0.020,Train,NE3,T320408-2019,2015,0.007,0.019,1.088,-0.919
0.000,-0.009,Train,NE3,T320110-2020,2015,0.000,0.019,1.081,-0.925
0.332,0.008,Train,NE3,T300903-2016,2015,0.003,0.019,0.752,-1.331
0.116,0.040,Train,NE3,T401405-2017,2015,0.014,0.019,0.978,-1.022
0.000,0.064,Train,NE3,T320502-2016,2015,0.021,0.019,1.102,-0.907
0.392,0.179,Train,NE3,T350115-2017,2015,0.060,0.019,0.750,-1.334
0.000,0.009,Train,NE3,T310425-2021,2015,0.003,0.019,1.084,-0.922
0.000,-0.005,Train,NE3,T331601-2019,2015,0.000,0.019,1.081,-0.925
0.450,0.135,Train,NE3,T301701-2021,2015,0.045,0.019,0.676,-1.479
0.000,0.019,Train,NE3,T301006-2017,2015,0.006,0.019,1.087,-0.920
0.000,0.031,Train,NE3,T343004-2018,2015,0.010,0.019,1.091,-0.916
0.000,0.009,Train,NE3,T330121-2018,2015,0.003,0.019,1.084,-0.923
0.000,0.029,Train,NE3,T370107-2018,2015,0.010,0.019,1.091,-0.917
0.000,0.045,Train,NE3,T370701-2021,2015,0.015,0.019,1.096,-0.912
0.004,0.116,Train,NE3,T311301-2022,2015,0.039,0.019,1.116,-0.896
0.000,0.017,Train,NE3,T343104-2022,2015,0.006,0.019,1.087,-0.920
0.094,0.016,Train,NE3,T301310-2016,2015,0.005,0.019,0.993,-1.007
0.194,0.122,Train,NE3,T340405-2019,2015,0.041,0.019,0.928,-1.078
0.000,-0.009,Train,NE3,T320805-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T340510-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.014,Train,NE3,T312305-2021,2015,0.005,0.019,1.086,-0.921
0.000,0.059,Train,NE3,T321206-2020,2015,0.020,0.019,1.101,-0.908
0.000,0.024,Train,NE3,T451104-2020,2015,0.008,0.019,1.089,-0.918
0.000,-0.003,Train,NE3,T342204-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.075,Train,NE3,T360116-2019,2015,0.025,0.019,1.106,-0.904
0.000,-0.007,Train,NE3,T320913-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T342603-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.000,Train,NE3,T370501-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T370603-2018,2015,0.001,0.019,1.081,-0.925
0.000,0.006,Train,NE3,T330104-2016,2015,0.002,0.019,1.083,-0.923
0.000,-0.009,Train,NE3,T320701-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.006,Train,NE3,T310505-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.029,Train,NE3,T341109-2020,2015,0.010,0.019,1.091,-0.917
0.000,0.122,Train,NE3,T450207-2022,2015,0.041,0.019,1.122,-0.891
0.000,0.070,Train,NE3,T331101-2019,2015,0.023,0.019,1.104,-0.905
0.000,0.016,Train,NE3,T341522-2021,2015,0.005,0.019,1.086,-0.920
0.000,0.006,Train,NE3,T330207-2018,2015,0.002,0.019,1.083,-0.923
0.001,0.057,Train,NE3,T370706-2019,2015,0.019,0.019,1.099,-0.910
0.000,0.012,Train,NE3,T350202-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.009,Train,NE3,T300904-2018,2015,0.003,0.019,1.084,-0.923
0.207,0.073,Train,NE3,T440801-2022,2015,0.025,0.019,0.899,-1.113
0.000,0.128,Train,NE3,T341002-2019,2015,0.043,0.019,1.124,-0.890
0.000,0.029,Train,NE3,T341204-2019,2015,0.010,0.019,1.091,-0.917
0.000,0.005,Train,NE3,T342203-2017,2015,0.002,0.019,1.083,-0.924
0.000,0.001,Train,NE3,T370604-2021,2015,0.000,0.019,1.081,-0.925
0.084,0.067,Train,NE3,T302404-2022,2015,0.023,0.019,1.020,-0.981
0.000,0.043,Train,NE3,T350303-2016,2015,0.015,0.019,1.096,-0.913
0.000,0.448,Train,NE3,T360610-2021,2015,0.151,0.019,1.232,-0.812
0.000,0.015,Train,NE3,T370306-2018,2015,0.005,0.019,1.086,-0.921
0.000,0.009,Train,NE3,T301309-2021,2015,0.003,0.019,1.084,-0.922
0.000,0.022,Train,NE3,T360102-2019,2015,0.007,0.019,1.088,-0.919
0.022,0.038,Train,NE3,T341113-2019,2015,0.013,0.019,1.072,-0.933
0.000,0.007,Train,NE3,T480609-2020,2015,0.002,0.019,1.083,-0.923
0.001,-0.002,Train,NE3,T450118-2018,2015,0.000,0.019,1.080,-0.926
0.116,0.121,Train,NE3,T450612-2017,2015,0.041,0.019,1.006,-0.994
0.000,0.010,Train,NE3,T330123-2018,2015,0.003,0.019,1.084,-0.922
0.000,-0.000,Train,NE3,T310418-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T331605-2020,2015,0.001,0.019,1.081,-0.925
0.008,0.052,Train,NE3,T360802-2021,2015,0.018,0.019,1.090,-0.917
0.004,0.031,Train,NE3,T331506-2016,2015,0.010,0.019,1.087,-0.920
0.000,0.003,Train,NE3,T310902-2019,2015,0.001,0.019,1.082,-0.924
0.000,-0.005,Train,NE3,T331007-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.022,Train,NE3,T451701-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.004,Train,NE3,T320908-2020,2015,0.001,0.019,1.082,-0.924
0.370,0.115,Train,NE3,T340403-2022,2015,0.039,0.019,0.750,-1.334
0.000,0.066,Train,NE3,T340107-2021,2015,0.022,0.019,1.103,-0.906
0.000,0.022,Train,NE3,T451107-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.052,Train,NE3,T300906-2018,2015,0.017,0.019,1.098,-0.910
0.000,0.010,Train,NE3,T301220-2016,2015,0.003,0.019,1.084,-0.922
0.000,0.076,Train,NE3,T451407-2021,2015,0.025,0.019,1.106,-0.904
0.006,0.062,Train,NE3,T320508-2021,2015,0.021,0.019,1.096,-0.913
0.000,-0.003,Train,NE3,T451101-2018,2015,0.000,0.019,1.081,-0.925
0.010,0.192,Train,NE3,T450807-2019,2015,0.064,0.019,1.136,-0.880
0.000,0.044,Train,NE3,T302901-2019,2015,0.015,0.019,1.096,-0.913
0.000,0.005,Train,NE3,T310305-2016,2015,0.002,0.019,1.083,-0.924
0.000,0.003,Train,NE3,T320302-2019,2015,0.001,0.019,1.082,-0.924
0.000,-0.009,Train,NE3,T480208-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.058,Train,NE3,T330415-2022,2015,0.020,0.019,1.101,-0.909
0.000,0.020,Train,NE3,T302903-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.018,Train,NE3,T451107-2022,2015,0.006,0.019,1.087,-0.920
0.000,0.009,Train,NE3,T300818-2022,2015,0.003,0.019,1.084,-0.923
0.000,0.004,Train,NE3,T342002-2017,2015,0.001,0.019,1.082,-0.924
0.005,0.057,Train,NE3,T331705-2021,2015,0.019,0.019,1.095,-0.913
0.191,0.079,Train,NE3,T311001-2022,2015,0.026,0.019,0.916,-1.092
0.000,-0.005,Train,NE3,T331901-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.022,Train,NE3,T302902-2016,2015,0.007,0.019,1.088,-0.919
0.000,-0.008,Train,NE3,T320807-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T303103-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T331705-2019,2015,0.001,0.019,1.082,-0.924
0.000,0.026,Train,NE3,T330808-2021,2015,0.009,0.019,1.090,-0.918
0.000,0.012,Train,NE3,T370502-2016,2015,0.004,0.019,1.085,-0.922
0.798,0.079,Train,NE3,T360304-2022,2015,0.027,0.019,0.310,-3.225
0.000,-0.003,Train,NE3,T311802-2018,2015,0.000,0.019,1.081,-0.925
0.419,0.015,Train,NE3,T302403-2017,2015,0.005,0.019,0.667,-1.500
0.000,0.004,Train,NE3,T310907-2018,2015,0.001,0.019,1.082,-0.924
0.010,0.011,Train,NE3,T370111-2018,2015,0.004,0.019,1.075,-0.930
0.000,0.001,Train,NE3,T350305-2017,2015,0.000,0.019,1.081,-0.925
0.011,-0.000,Train,NE3,T321505-2020,2015,0.000,0.019,1.070,-0.934
0.000,0.031,Train,NE3,T341414-2017,2015,0.010,0.019,1.091,-0.916
0.000,-0.021,Train,NE3,T331006-2017,2015,0.000,0.019,1.081,-0.925
0.042,0.065,Train,NE3,T330204-2019,2015,0.022,0.019,1.061,-0.943
0.013,0.125,Train,NE3,T340411-2017,2015,0.042,0.019,1.110,-0.901
0.005,0.006,Train,NE3,T450503-2022,2015,0.002,0.019,1.078,-0.928
0.064,0.297,Train,NE3,T440409-2017,2015,0.100,0.019,1.117,-0.895
0.000,-0.002,Train,NE3,T303002-2020,2015,0.000,0.019,1.081,-0.925
0.005,0.014,Train,NE3,T301905-2021,2015,0.005,0.019,1.081,-0.925
0.000,0.162,Train,NE3,T450406-2022,2015,0.054,0.019,1.135,-0.881
0.004,0.034,Train,NE3,T300815-2016,2015,0.012,0.019,1.089,-0.918
0.000,0.014,Train,NE3,T330810-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.007,Train,NE3,T301802-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.028,Train,NE3,T320601-2020,2015,0.009,0.019,1.090,-0.917
0.021,0.101,Train,NE3,T450614-2021,2015,0.034,0.019,1.094,-0.914
0.000,-0.013,Train,NE3,T330513-2019,2015,0.000,0.019,1.081,-0.925
0.034,0.071,Train,NE3,T451903-2017,2015,0.024,0.019,1.071,-0.934
0.000,0.057,Train,NE3,T341104-2017,2015,0.019,0.019,1.100,-0.909
0.000,0.023,Train,NE3,T451305-2019,2015,0.008,0.019,1.089,-0.919
0.007,0.181,Train,NE3,T451805-2017,2015,0.061,0.019,1.135,-0.881
0.000,0.013,Train,NE3,T310504-2018,2015,0.004,0.019,1.085,-0.921
0.223,0.053,Train,NE3,T310307-2022,2015,0.018,0.019,0.876,-1.142
0.038,0.044,Train,NE3,T302202-2021,2015,0.015,0.019,1.057,-0.946
0.000,0.114,Train,NE3,T341106-2019,2015,0.038,0.019,1.119,-0.893
0.000,0.032,Train,NE3,T331404-2022,2015,0.011,0.019,1.092,-0.916
0.000,0.007,Train,NE3,T480603-2021,2015,0.002,0.019,1.083,-0.923
0.000,-0.006,Train,NE3,T331607-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T310501-2018,2015,0.004,0.019,1.085,-0.922
0.000,0.119,Train,NE3,T350610-2017,2015,0.040,0.019,1.121,-0.892
0.019,-0.002,Train,NE3,T331206-2017,2015,0.000,0.019,1.062,-0.942
0.000,0.011,Train,NE3,T332104-2020,2015,0.004,0.019,1.085,-0.922
0.021,0.052,Train,NE3,T450504-2016,2015,0.018,0.019,1.078,-0.928
0.030,0.031,Train,NE3,T480701-2018,2015,0.010,0.019,1.061,-0.943
0.163,0.094,Train,NE3,T450603-2017,2015,0.032,0.019,0.949,-1.053
0.163,0.023,Train,NE3,T311301-2016,2015,0.008,0.019,0.926,-1.080
0.000,0.015,Train,NE3,T310804-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.018,Train,NE3,T401501-2020,2015,0.006,0.019,1.087,-0.920
0.000,0.018,Train,NE3,T480605-2020,2015,0.006,0.019,1.087,-0.920
0.155,0.057,Train,NE3,T451018-2018,2015,0.019,0.019,0.945,-1.058
0.001,-0.011,Train,NE3,T320407-2019,2015,0.000,0.019,1.080,-0.926
0.000,0.027,Train,NE3,T310103-2020,2015,0.009,0.019,1.090,-0.917
0.000,0.013,Train,NE3,T301607-2018,2015,0.004,0.019,1.085,-0.921
0.053,0.062,Train,NE3,T330412-2017,2015,0.021,0.019,1.049,-0.954
0.038,0.011,Train,NE3,T301417-2022,2015,0.004,0.019,1.046,-0.956
0.000,0.052,Train,NE3,T320408-2022,2015,0.017,0.019,1.098,-0.910
0.000,-0.006,Train,NE3,T310907-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.119,Train,NE3,T300407-2021,2015,0.040,0.019,1.121,-0.892
0.000,0.023,Train,NE3,T340903-2020,2015,0.008,0.019,1.089,-0.919
0.000,0.027,Train,NE3,T451406-2016,2015,0.009,0.019,1.090,-0.917
0.000,0.030,Train,NE3,T321015-2016,2015,0.010,0.019,1.091,-0.916
0.000,0.001,Train,NE3,T301317-2020,2015,0.000,0.019,1.081,-0.925
0.521,0.274,Train,NE3,T450211-2017,2015,0.092,0.019,0.652,-1.534
0.003,0.036,Train,NE3,T331702-2021,2015,0.012,0.019,1.090,-0.917
0.000,-0.002,Train,NE3,T340305-2016,2015,0.000,0.019,1.081,-0.925
0.038,0.065,Train,NE3,T350905-2017,2015,0.022,0.019,1.065,-0.939
0.000,0.042,Train,NE3,T330409-2022,2015,0.014,0.019,1.095,-0.913
0.000,-0.004,Train,NE3,T330705-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.016,Train,NE3,T310714-2019,2015,0.000,0.019,1.081,-0.925
0.044,0.054,Train,NE3,T331402-2017,2015,0.018,0.019,1.055,-0.948
0.002,0.009,Train,NE3,T301905-2016,2015,0.003,0.019,1.082,-0.924
0.000,0.000,Train,NE3,T321202-2018,2015,0.000,0.019,1.081,-0.925
0.147,0.038,Train,NE3,T360603-2016,2015,0.013,0.019,0.946,-1.057
0.000,-0.005,Train,NE3,T301807-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T441003-2021,2015,0.004,0.019,1.085,-0.922
0.000,-0.001,Train,NE3,T370102-2021,2015,0.000,0.019,1.081,-0.925
0.023,0.013,Train,NE3,T330502-2022,2015,0.004,0.019,1.062,-0.941
0.000,0.005,Train,NE3,T321503-2016,2015,0.002,0.019,1.083,-0.924
0.000,0.010,Train,NE3,T450211-2021,2015,0.003,0.019,1.084,-0.922
0.000,0.014,Train,NE3,T300802-2018,2015,0.005,0.019,1.086,-0.921
0.000,0.047,Train,NE3,T330320-2022,2015,0.016,0.019,1.097,-0.912
0.000,0.053,Train,NE3,T350812-2020,2015,0.018,0.019,1.099,-0.910
0.000,0.006,Train,NE3,T450703-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.019,Train,NE3,T320120-2019,2015,0.006,0.019,1.087,-0.920
0.033,0.018,Train,NE3,T330911-2016,2015,0.006,0.019,1.055,-0.948
0.085,0.011,Train,NE3,T452004-2021,2015,0.004,0.019,0.999,-1.001
0.247,0.025,Train,NE3,T330706-2021,2015,0.008,0.019,0.842,-1.187
0.003,0.070,Train,NE3,T360206-2017,2015,0.024,0.019,1.101,-0.908
0.000,0.014,Train,NE3,T360805-2017,2015,0.005,0.019,1.086,-0.921
0.000,0.039,Train,NE3,T301505-2017,2015,0.013,0.019,1.094,-0.914
0.000,-0.000,Train,NE3,T300610-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.020,Train,NE3,T331005-2017,2015,0.000,0.019,1.081,-0.925
0.006,-0.001,Train,NE3,T360804-2020,2015,0.000,0.019,1.075,-0.930
0.000,0.005,Train,NE3,T310708-2016,2015,0.002,0.019,1.083,-0.924
0.000,-0.005,Train,NE3,T350104-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.009,Train,NE3,T311803-2019,2015,0.003,0.019,1.084,-0.922
0.000,0.000,Train,NE3,T450105-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.028,Train,NE3,T441105-2016,2015,0.009,0.019,1.090,-0.917
0.000,0.008,Train,NE3,T300805-2019,2015,0.003,0.019,1.084,-0.923
0.000,0.059,Train,NE3,T320913-2022,2015,0.020,0.019,1.101,-0.908
0.000,0.013,Train,NE3,T320112-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.004,Train,NE3,T310714-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.067,Train,NE3,T401207-2021,2015,0.022,0.019,1.103,-0.906
0.000,0.016,Train,NE3,T481204-2020,2015,0.005,0.019,1.086,-0.920
0.000,0.005,Train,NE3,T320116-2016,2015,0.002,0.019,1.083,-0.924
0.513,0.143,Train,NE3,T320304-2022,2015,0.048,0.019,0.616,-1.624
0.000,0.005,Train,NE3,T303002-2018,2015,0.002,0.019,1.083,-0.924
0.000,0.021,Train,NE3,T332105-2021,2015,0.007,0.019,1.088,-0.919
0.032,0.016,Train,NE3,T310104-2022,2015,0.005,0.019,1.054,-0.948
0.000,0.044,Train,NE3,T321209-2021,2015,0.015,0.019,1.096,-0.913
0.000,0.026,Train,NE3,T481201-2016,2015,0.009,0.019,1.090,-0.918
0.511,0.078,Train,NE3,T340410-2021,2015,0.026,0.019,0.597,-1.676
0.039,0.049,Train,NE3,T330304-2022,2015,0.016,0.019,1.058,-0.945
0.000,-0.005,Train,NE3,T330105-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.010,Train,NE3,T330906-2018,2015,0.003,0.019,1.084,-0.922
0.008,0.039,Train,NE3,T320202-2020,2015,0.013,0.019,1.086,-0.921
0.001,0.010,Train,NE3,T331302-2021,2015,0.003,0.019,1.083,-0.923
0.000,-0.008,Train,NE3,T341412-2020,2015,0.000,0.019,1.081,-0.925
0.794,0.110,Train,NE3,T450601-2019,2015,0.037,0.019,0.324,-3.085
0.000,0.010,Train,NE3,T311008-2016,2015,0.003,0.019,1.084,-0.922
0.000,0.058,Train,NE3,T361601-2019,2015,0.020,0.019,1.101,-0.909
0.040,0.024,Train,NE3,T350107-2022,2015,0.008,0.019,1.049,-0.954
0.000,0.004,Train,NE3,T450805-2018,2015,0.001,0.019,1.082,-0.924
0.044,0.035,Train,NE3,T452005-2022,2015,0.012,0.019,1.049,-0.953
0.000,0.033,Train,NE3,T441001-2018,2015,0.011,0.019,1.092,-0.916
0.023,0.063,Train,NE3,T370503-2019,2015,0.021,0.019,1.079,-0.927
0.000,0.003,Train,NE3,T321105-2020,2015,0.001,0.019,1.082,-0.924
0.009,0.077,Train,NE3,T311504-2022,2015,0.026,0.019,1.098,-0.911
0.001,0.051,Train,NE3,T331101-2017,2015,0.017,0.019,1.097,-0.912
0.000,-0.005,Train,NE3,T350412-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.005,Train,NE3,T321503-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.026,Train,NE3,T311101-2019,2015,0.009,0.019,1.090,-0.918
0.001,0.023,Train,NE3,T301101-2022,2015,0.008,0.019,1.088,-0.919
0.000,0.005,Train,NE3,T320122-2020,2015,0.002,0.019,1.083,-0.924
0.000,-0.001,Train,NE3,T312103-2021,2015,0.000,0.019,1.081,-0.925
0.000,-0.003,Train,NE3,T350109-2020,2015,0.000,0.019,1.081,-0.925
0.160,0.310,Train,NE3,T451704-2019,2015,0.104,0.019,1.025,-0.976
0.000,0.001,Train,NE3,T350113-2016,2015,0.000,0.019,1.081,-0.925
0.026,0.145,Train,NE3,T450212-2017,2015,0.049,0.019,1.104,-0.906
0.000,0.002,Train,NE3,T310508-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.003,Train,NE3,T310801-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.011,Train,NE3,T300613-2019,2015,0.004,0.019,1.085,-0.922
0.000,0.030,Train,NE3,T340715-2021,2015,0.010,0.019,1.091,-0.916
0.000,0.035,Train,NE3,T340210-2022,2015,0.012,0.019,1.093,-0.915
0.000,0.012,Train,NE3,T321105-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.035,Train,NE3,T370112-2022,2015,0.012,0.019,1.093,-0.915
0.178,0.042,Train,NE3,T341105-2017,2015,0.014,0.019,0.917,-1.091
0.000,-0.007,Train,NE3,T440819-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.067,Train,NE3,T341408-2022,2015,0.022,0.019,1.103,-0.906
0.000,0.012,Train,NE3,T301310-2018,2015,0.004,0.019,1.085,-0.922
0.000,0.055,Train,NE3,T330602-2020,2015,0.018,0.019,1.099,-0.910
0.000,-0.004,Train,NE3,T450409-2020,2015,0.000,0.019,1.081,-0.925
0.007,0.024,Train,NE3,T480602-2018,2015,0.008,0.019,1.082,-0.924
0.000,0.042,Train,NE3,T320709-2021,2015,0.014,0.019,1.095,-0.913
0.000,0.028,Train,NE3,T450604-2021,2015,0.009,0.019,1.090,-0.917
0.081,0.014,Train,NE3,T360605-2016,2015,0.005,0.019,1.004,-0.996
0.000,0.035,Train,NE3,T343101-2018,2015,0.012,0.019,1.093,-0.915
0.510,0.084,Train,NE3,T350505-2019,2015,0.028,0.019,0.599,-1.669
0.090,0.034,Train,NE3,T321306-2022,2015,0.011,0.019,1.002,-0.998
0.000,0.008,Train,NE3,T321401-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.068,Train,NE3,T480105-2016,2015,0.023,0.019,1.104,-0.906
0.000,0.028,Train,NE3,T340909-2020,2015,0.009,0.019,1.090,-0.917
0.000,0.002,Train,NE3,T340716-2016,2015,0.001,0.019,1.082,-0.924
0.000,0.081,Train,NE3,T341518-2017,2015,0.027,0.019,1.108,-0.902
0.000,-0.004,Train,NE3,T330309-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.002,Train,NE3,T441104-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.014,Train,NE3,T450210-2021,2015,0.005,0.019,1.086,-0.921
0.000,0.009,Train,NE3,T450103-2018,2015,0.003,0.019,1.084,-0.923
0.057,0.194,Train,NE3,T332105-2022,2015,0.065,0.019,1.089,-0.919
0.000,0.007,Train,NE3,T320804-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.007,Train,NE3,T330521-2019,2015,0.002,0.019,1.083,-0.923
0.059,0.048,Train,NE3,T321010-2022,2015,0.016,0.019,1.038,-0.964
0.026,0.042,Train,NE3,T340806-2017,2015,0.014,0.019,1.069,-0.936
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.019,1.081,-0.925
0.007,0.032,Train,NE3,T310106-2022,2015,0.011,0.019,1.084,-0.922
0.390,0.041,Train,NE3,T330205-2016,2015,0.014,0.019,0.705,-1.418
0.000,0.078,Train,NE3,T331018-2022,2015,0.026,0.019,1.107,-0.903
0.000,0.021,Train,NE3,T310804-2017,2015,0.007,0.019,1.088,-0.919
0.000,0.049,Train,NE3,T310427-2019,2015,0.016,0.019,1.097,-0.911
0.000,0.029,Train,NE3,T300409-2016,2015,0.010,0.019,1.091,-0.917
0.054,0.084,Train,NE3,T451401-2017,2015,0.028,0.019,1.055,-0.948
0.000,0.023,Train,NE3,T450213-2021,2015,0.008,0.019,1.089,-0.919
0.000,0.039,Train,NE3,T341504-2021,2015,0.013,0.019,1.094,-0.914
0.123,0.354,Train,NE3,T350118-2019,2015,0.119,0.019,1.077,-0.929
0.003,0.003,Train,NE3,T320802-2019,2015,0.001,0.019,1.079,-0.927
0.000,0.032,Train,NE3,T341123-2021,2015,0.011,0.019,1.092,-0.916
0.000,0.034,Train,NE3,T321002-2021,2015,0.011,0.019,1.092,-0.916
0.000,0.009,Train,NE3,T320705-2018,2015,0.003,0.019,1.084,-0.922
0.000,0.004,Train,NE3,T370402-2020,2015,0.001,0.019,1.082,-0.924
0.000,-0.015,Train,NE3,T320119-2020,2015,0.000,0.019,1.081,-0.925
0.051,0.081,Train,NE3,T401503-2022,2015,0.027,0.019,1.057,-0.946
0.000,0.006,Train,NE3,T370404-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.016,Train,NE3,T340112-2021,2015,0.005,0.019,1.086,-0.920
0.000,-0.005,Train,NE3,T321701-2017,2015,0.000,0.019,1.081,-0.925
