Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N2,T620110-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T600201-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N2,T620117-2018,2017,0.000,0.000,1.100,-0.909
0.013,0.053,Train,N2,T650810-2022,2017,0.000,0.000,1.087,-0.920
0.000,0.039,Train,N2,T610801-2022,2017,0.000,0.000,1.100,-0.909
0.003,0.022,Train,N2,T650410-2022,2017,0.000,0.000,1.097,-0.911
0.000,-0.005,Train,N2,T620706-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.058,Train,N2,T620202-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650506-2015,2017,0.000,0.000,1.100,-0.909
0.213,0.047,Train,N2,T640612-2022,2017,0.000,0.000,0.887,-1.127
0.000,0.015,Train,N2,T640901-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T620605-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T640403-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620112-2016,2017,0.000,0.000,1.100,-0.909
0.004,0.033,Train,N2,T620505-2021,2017,0.000,0.000,1.096,-0.912
0.000,0.021,Train,N2,T530105-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T600708-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620901-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T620902-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T610109-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T610705-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T601008-2019,2017,0.000,0.000,1.100,-0.909
0.100,0.054,Train,N2,T610301-2016,2017,0.000,0.000,1.000,-1.000
0.000,0.024,Train,N2,T600105-2015,2017,0.000,0.000,1.100,-0.909
0.031,0.039,Train,N2,T640704-2022,2017,0.000,0.000,1.069,-0.936
0.000,0.025,Train,N2,T650705-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T620704-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T660410-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T620513-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,N2,T620703-2016,2017,0.000,0.000,1.100,-0.909
0.024,0.020,Train,N2,T660706-2019,2017,0.000,0.000,1.076,-0.930
0.000,0.015,Train,N2,T600707-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T640603-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T670712-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T670703-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T610103-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T650119-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T660408-2015,2017,0.000,0.000,1.100,-0.909
0.044,0.022,Train,N2,T600111-2022,2017,0.000,0.000,1.056,-0.947
0.000,0.015,Train,N2,T600114-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T610303-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T660801-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T660412-2020,2017,0.000,0.000,1.100,-0.909
0.006,0.016,Train,N2,T600311-2022,2017,0.000,0.000,1.094,-0.914
0.016,0.042,Train,N2,T650811-2022,2017,0.000,0.000,1.084,-0.923
0.000,0.005,Train,N2,T610508-2019,2017,0.000,0.000,1.100,-0.909
0.004,0.034,Train,N2,T601102-2022,2017,0.000,0.000,1.096,-0.912
0.000,0.005,Train,N2,T620106-2019,2017,0.000,0.000,1.100,-0.909
0.081,0.002,Train,N2,T660608-2021,2017,0.000,0.000,1.019,-0.982
0.000,-0.011,Train,N2,T600311-2018,2017,0.000,0.000,1.100,-0.909
0.057,0.009,Train,N2,T600603-2022,2017,0.000,0.000,1.043,-0.959
0.000,-0.000,Train,N2,T601005-2019,2017,0.000,0.000,1.100,-0.909
0.017,0.044,Train,N2,T621001-2016,2017,0.000,0.000,1.083,-0.924
0.000,0.006,Train,N2,T530205-2018,2017,0.000,0.000,1.100,-0.909
0.097,0.061,Train,N2,T610304-2021,2017,0.000,0.000,1.003,-0.997
0.000,-0.021,Train,N2,T660303-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650107-2015,2017,0.000,0.000,1.100,-0.909
0.014,0.022,Train,N2,T650502-2022,2017,0.000,0.000,1.086,-0.921
0.000,0.004,Train,N2,T640905-2015,2017,0.000,0.000,1.100,-0.909
0.009,0.003,Train,N2,T600506-2015,2017,0.000,0.000,1.091,-0.917
0.000,0.000,Train,N2,T610303-2015,2017,0.000,0.000,1.100,-0.909
0.022,0.016,Train,N2,T650904-2019,2017,0.000,0.000,1.078,-0.928
0.000,0.009,Train,N2,T621004-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T640805-2019,2017,0.000,0.000,1.100,-0.909
0.009,0.021,Train,N2,T530104-2016,2017,0.000,0.000,1.091,-0.917
0.037,0.022,Train,N2,T650505-2016,2017,0.000,0.000,1.063,-0.941
0.000,0.026,Train,N2,T650701-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T660605-2015,2017,0.000,0.000,1.100,-0.909
0.021,0.014,Train,N2,T660304-2022,2017,0.000,0.000,1.079,-0.926
0.962,0.031,Train,N2,T600809-2021,2017,0.000,0.000,0.138,-7.264
0.000,0.014,Train,N2,T620702-2020,2017,0.000,0.000,1.100,-0.909
0.051,0.053,Train,N2,T640613-2022,2017,0.000,0.000,1.049,-0.953
0.004,0.038,Train,N2,T600511-2021,2017,0.000,0.000,1.096,-0.913
0.072,0.012,Train,N2,T640605-2022,2017,0.000,0.000,1.028,-0.973
0.000,0.016,Train,N2,T530704-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T601006-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T510106-2019,2017,0.000,0.000,1.100,-0.909
0.006,-0.006,Train,N2,T600510-2022,2017,0.000,0.000,1.094,-0.914
0.000,-0.021,Train,N2,T620202-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T670511-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T660702-2019,2017,0.000,0.000,1.100,-0.909
0.024,0.040,Train,N2,T650405-2016,2017,0.000,0.000,1.076,-0.929
0.043,0.049,Train,N2,T660304-2016,2017,0.000,0.000,1.057,-0.946
0.000,0.008,Train,N2,T650609-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620204-2020,2017,0.000,0.000,1.100,-0.909
0.231,0.029,Train,N2,T601305-2016,2017,0.000,0.000,0.869,-1.151
0.000,0.026,Train,N2,T660707-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T600203-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T530701-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620606-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T620407-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650608-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T530109-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T620110-2018,2017,0.000,0.000,1.100,-0.909
0.001,0.044,Train,N2,T670708-2022,2017,0.000,0.000,1.099,-0.910
0.000,-0.009,Train,N2,T601101-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T620409-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T650904-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650113-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T610702-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620119-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T661005-2015,2017,0.000,0.000,1.100,-0.909
0.002,0.026,Train,N2,T660702-2021,2017,0.000,0.000,1.098,-0.911
0.011,0.036,Train,N2,T660301-2016,2017,0.000,0.000,1.089,-0.919
0.000,0.013,Train,N2,T640606-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T540505-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T620303-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T610801-2015,2017,0.000,0.000,1.100,-0.909
0.029,0.050,Train,N2,T660601-2016,2017,0.000,0.000,1.071,-0.934
0.000,0.008,Train,N2,T600605-2018,2017,0.000,0.000,1.100,-0.909
0.014,0.028,Train,N2,T640706-2016,2017,0.000,0.000,1.086,-0.920
0.000,0.015,Train,N2,T601002-2019,2017,0.000,0.000,1.100,-0.909
0.033,0.028,Train,N2,T660302-2022,2017,0.000,0.000,1.067,-0.937
0.000,0.008,Train,N2,T640407-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T610204-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N2,T601004-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T610405-2020,2017,0.000,0.000,1.100,-0.909
0.002,0.042,Train,N2,T640510-2022,2017,0.000,0.000,1.098,-0.911
0.000,0.003,Train,N2,T650805-2015,2017,0.000,0.000,1.100,-0.909
0.001,0.063,Train,N2,T610203-2016,2017,0.000,0.000,1.099,-0.910
0.000,0.000,Train,N2,T600109-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T600505-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T620113-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T660602-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T600205-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T600506-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T601106-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T660104-2018,2017,0.000,0.000,1.100,-0.909
0.009,0.022,Train,N2,T530703-2022,2017,0.000,0.000,1.091,-0.917
0.000,0.031,Train,N2,T640711-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T600108-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T600708-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T650408-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T601002-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T640902-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640509-2018,2017,0.000,0.000,1.100,-0.909
0.006,0.021,Train,N2,T660603-2021,2017,0.000,0.000,1.094,-0.914
0.000,0.056,Train,N2,T510601-2022,2017,0.000,0.000,1.100,-0.909
0.102,0.056,Train,N2,T610506-2021,2017,0.000,0.000,0.998,-1.002
0.304,0.032,Train,N2,T640108-2016,2017,0.000,0.000,0.796,-1.257
0.000,0.014,Train,N2,T660106-2020,2017,0.000,0.000,1.100,-0.909
0.020,0.064,Train,N2,T601001-2016,2017,0.000,0.000,1.080,-0.926
0.035,0.026,Train,N2,T650407-2022,2017,0.000,0.000,1.065,-0.939
0.000,0.003,Train,N2,T600809-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T640404-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T640702-2015,2017,0.000,0.000,1.100,-0.909
0.113,0.050,Train,N2,T660606-2016,2017,0.000,0.000,0.987,-1.013
0.000,0.009,Train,N2,T610302-2018,2017,0.000,0.000,1.100,-0.909
0.046,0.030,Train,N2,T661005-2022,2017,0.000,0.000,1.054,-0.949
0.004,0.010,Train,N2,T600513-2015,2017,0.000,0.000,1.096,-0.912
0.006,0.061,Train,N2,T620301-2016,2017,0.000,0.000,1.094,-0.914
0.053,0.034,Train,N2,T640106-2022,2017,0.000,0.000,1.047,-0.955
0.052,0.050,Train,N2,T610108-2021,2017,0.000,0.000,1.048,-0.954
0.000,0.012,Train,N2,T600204-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T610207-2015,2017,0.000,0.000,1.100,-0.909
0.005,0.026,Train,N2,T610501-2022,2017,0.000,0.000,1.095,-0.913
0.000,-0.003,Train,N2,T620115-2020,2017,0.000,0.000,1.100,-0.909
0.016,0.019,Train,N2,T640102-2019,2017,0.000,0.000,1.084,-0.922
0.057,0.035,Train,N2,T600506-2021,2017,0.000,0.000,1.043,-0.959
0.000,0.001,Train,N2,T650111-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T660601-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N2,T600202-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T670701-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T650103-2018,2017,0.000,0.000,1.100,-0.909
0.001,0.006,Train,N2,T530202-2015,2017,0.000,0.000,1.099,-0.910
0.000,0.030,Train,N2,T601006-2021,2017,0.000,0.000,1.100,-0.909
0.087,0.037,Train,N2,T660413-2016,2017,0.000,0.000,1.013,-0.988
0.000,0.008,Train,N2,T600501-2015,2017,0.000,0.000,1.100,-0.909
0.017,0.029,Train,N2,T530704-2022,2017,0.000,0.000,1.083,-0.924
0.000,0.009,Train,N2,T660203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T660409-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T660306-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T661102-2018,2017,0.000,0.000,1.100,-0.909
0.004,0.017,Train,N2,T661105-2019,2017,0.000,0.000,1.096,-0.913
0.000,-0.006,Train,N2,T660301-2019,2017,0.000,0.000,1.100,-0.909
0.003,0.040,Train,N2,T640103-2016,2017,0.000,0.000,1.097,-0.911
0.022,0.033,Train,N2,T640611-2016,2017,0.000,0.000,1.078,-0.928
0.000,-0.004,Train,N2,T620703-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T530703-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T610705-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T670707-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T530708-2020,2017,0.000,0.000,1.100,-0.909
0.001,0.055,Train,N2,T620609-2021,2017,0.000,0.000,1.099,-0.910
0.000,0.019,Train,N2,T650105-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T620206-2020,2017,0.000,0.000,1.100,-0.909
0.045,0.032,Train,N2,T610508-2016,2017,0.000,0.000,1.055,-0.948
0.000,-0.010,Train,N2,T600603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T620201-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T620502-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T510102-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T640803-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650112-2019,2017,0.000,0.000,1.100,-0.909
0.014,0.047,Train,N2,T650401-2016,2017,0.000,0.000,1.086,-0.921
0.000,0.040,Train,N2,T610109-2016,2017,0.000,0.000,1.100,-0.909
0.009,0.016,Train,N2,T600312-2022,2017,0.000,0.000,1.091,-0.917
0.000,0.014,Train,N2,T610701-2015,2017,0.000,0.000,1.100,-0.909
0.008,0.102,Train,N2,T640202-2021,2017,0.000,0.000,1.092,-0.916
0.000,0.029,Train,N2,T640603-2021,2017,0.000,0.000,1.100,-0.909
0.003,0.047,Train,N2,T610409-2022,2017,0.000,0.000,1.097,-0.912
0.000,0.016,Train,N2,T640511-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T620203-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T650104-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T620204-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T610109-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,N2,T570908-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T610402-2020,2017,0.000,0.000,1.100,-0.909
0.524,0.035,Train,N2,T600809-2022,2017,0.000,0.000,0.576,-1.735
0.011,0.028,Train,N2,T570908-2015,2017,0.000,0.000,1.089,-0.918
0.000,0.035,Train,N2,T650505-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T610401-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T601006-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T620507-2015,2017,0.000,0.000,1.100,-0.909
0.008,0.039,Train,N2,T610406-2016,2017,0.000,0.000,1.092,-0.916
0.000,0.015,Train,N2,T600703-2015,2017,0.000,0.000,1.100,-0.909
0.006,0.013,Train,N2,T620509-2022,2017,0.000,0.000,1.094,-0.914
0.000,0.005,Train,N2,T670711-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T640105-2015,2017,0.000,0.000,1.100,-0.909
0.051,0.016,Train,N2,T640710-2020,2017,0.000,0.000,1.049,-0.954
0.000,-0.012,Train,N2,T620701-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.073,Train,N2,T620301-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,N2,T620404-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T600509-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T570908-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T670707-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T640410-2019,2017,0.000,0.000,1.100,-0.909
0.120,0.047,Train,N2,T640301-2021,2017,0.000,0.000,0.980,-1.020
0.086,0.030,Train,N2,T640409-2020,2017,0.000,0.000,1.014,-0.986
0.000,-0.010,Train,N2,T620118-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T620608-2016,2017,0.000,0.000,1.100,-0.909
0.012,0.011,Train,N2,T660303-2019,2017,0.000,0.000,1.088,-0.919
0.000,0.014,Train,N2,T640709-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T640905-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T530709-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T660409-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T640613-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T650113-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T610107-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T610401-2018,2017,0.000,0.000,1.100,-0.909
0.126,0.050,Train,N2,T660703-2016,2017,0.000,0.000,0.974,-1.027
0.000,0.037,Train,N2,T610607-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T661004-2015,2017,0.000,0.000,1.100,-0.909
0.002,0.015,Train,N2,T660108-2019,2017,0.000,0.000,1.098,-0.911
0.000,0.031,Train,N2,T620118-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T650801-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T671002-2020,2017,0.000,0.000,1.100,-0.909
0.015,0.060,Train,N2,T670712-2016,2017,0.000,0.000,1.085,-0.922
0.000,-0.007,Train,N2,T620516-2018,2017,0.000,0.000,1.100,-0.909
0.085,0.010,Train,N2,T640107-2020,2017,0.000,0.000,1.015,-0.985
0.007,0.017,Train,N2,T660701-2019,2017,0.000,0.000,1.093,-0.915
0.041,0.011,Train,N2,T600511-2015,2017,0.000,0.000,1.059,-0.944
0.000,0.016,Train,N2,T640902-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620609-2015,2017,0.000,0.000,1.100,-0.909
0.025,0.011,Train,N2,T620412-2015,2017,0.000,0.000,1.075,-0.930
0.021,0.040,Train,N2,T600203-2022,2017,0.000,0.000,1.079,-0.927
0.010,0.026,Train,N2,T650404-2016,2017,0.000,0.000,1.090,-0.917
0.000,0.022,Train,N2,T660409-2022,2017,0.000,0.000,1.100,-0.909
0.036,0.027,Train,N2,T660607-2021,2017,0.000,0.000,1.064,-0.940
0.000,0.017,Train,N2,T650904-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T620701-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T600110-2015,2017,0.000,0.000,1.100,-0.909
0.287,0.051,Train,N2,T600805-2016,2017,0.000,0.000,0.813,-1.230
0.000,-0.010,Train,N2,T660504-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T640104-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T530105-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T600304-2020,2017,0.000,0.000,1.100,-0.909
0.058,0.039,Train,N2,T670711-2016,2017,0.000,0.000,1.042,-0.960
0.008,0.010,Train,N2,T621001-2015,2017,0.000,0.000,1.092,-0.916
0.004,0.032,Train,N2,T661202-2022,2017,0.000,0.000,1.096,-0.913
0.000,0.014,Train,N2,T610409-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,N2,T640903-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T660607-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620205-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T640110-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600112-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T640707-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T530109-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T640611-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T620605-2020,2017,0.000,0.000,1.100,-0.909
0.006,0.022,Train,N2,T640606-2016,2017,0.000,0.000,1.094,-0.914
0.000,0.031,Train,N2,T620801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T620507-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T610605-2015,2017,0.000,0.000,1.100,-0.909
0.043,0.002,Train,N2,T660607-2015,2017,0.000,0.000,1.057,-0.946
0.114,0.066,Train,N2,T600602-2016,2017,0.000,0.000,0.986,-1.014
0.000,0.013,Train,N2,T620403-2018,2017,0.000,0.000,1.100,-0.909
0.077,0.047,Train,N2,T620801-2016,2017,0.000,0.000,1.023,-0.978
0.000,0.022,Train,N2,T640610-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T620801-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T670804-2016,2017,0.000,0.000,1.100,-0.909
0.310,0.083,Train,N2,T640106-2021,2017,0.000,0.000,0.790,-1.267
0.000,0.021,Train,N2,T670804-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T620113-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T650405-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T530806-2019,2017,0.000,0.000,1.100,-0.909
0.017,0.011,Train,N2,T600710-2016,2017,0.000,0.000,1.083,-0.924
0.000,0.012,Train,N2,T640709-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T661203-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T601001-2018,2017,0.000,0.000,1.100,-0.909
0.001,0.035,Train,N2,T670203-2022,2017,0.000,0.000,1.099,-0.910
0.000,-0.009,Train,N2,T610406-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T530704-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T620114-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640301-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N2,T620106-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T640408-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T600708-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T670114-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620403-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T530807-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650705-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T670503-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T640803-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T620201-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T650114-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620707-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T621003-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T640802-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T610113-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T610506-2016,2017,0.000,0.000,1.100,-0.909
0.001,0.024,Train,N2,T650408-2022,2017,0.000,0.000,1.099,-0.910
0.000,0.035,Train,N2,T670511-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T660604-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T610102-2018,2017,0.000,0.000,1.100,-0.909
0.049,0.063,Train,N2,T630106-2022,2017,0.000,0.000,1.051,-0.951
0.000,-0.004,Train,N2,T620203-2020,2017,0.000,0.000,1.100,-0.909
0.019,0.050,Train,N2,T621003-2016,2017,0.000,0.000,1.081,-0.925
0.000,0.045,Train,N2,T610607-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T620413-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T600501-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,N2,T661102-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,N2,T610409-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T620102-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T600105-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T650112-2020,2017,0.000,0.000,1.100,-0.909
0.008,0.024,Train,N2,T640108-2022,2017,0.000,0.000,1.092,-0.916
0.000,-0.003,Train,N2,T660103-2015,2017,0.000,0.000,1.100,-0.909
0.089,0.015,Train,N2,T620509-2015,2017,0.000,0.000,1.011,-0.989
0.002,0.022,Train,N2,T601109-2022,2017,0.000,0.000,1.098,-0.911
