Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N3,T580507-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.042,Train,N3,T640203-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N3,T670606-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N3,T670321-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N3,T570310-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T560206-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T630609-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N3,T600906-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T660904-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N3,T560510-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T670505-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T570906-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N3,T560114-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N3,T580504-2020,2016,0.000,0.000,1.100,-0.909
0.060,0.015,Train,N3,T570514-2018,2016,0.000,0.000,1.040,-0.962
0.000,0.046,Train,N3,T650108-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T660202-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.158,Train,N3,T560903-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T600806-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T560511-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N3,T600808-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N3,T600804-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N3,T600807-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N3,T620602-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T630505-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N3,T670101-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N3,T670904-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N3,T650905-2018,2016,0.000,0.000,1.100,-0.909
0.015,0.028,Train,N3,T560509-2019,2016,0.000,0.000,1.085,-0.922
0.000,0.047,Train,N3,T610704-2015,2016,0.000,0.000,1.100,-0.909
0.001,0.017,Train,N3,T630609-2021,2016,0.000,0.000,1.099,-0.910
0.000,-0.010,Train,N3,T671101-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N3,T660201-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,N3,T600902-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N3,T670602-2021,2016,0.000,0.000,1.100,-0.909
0.013,0.022,Train,N3,T660905-2021,2016,0.000,0.000,1.087,-0.920
0.018,0.033,Train,N3,T650611-2021,2016,0.000,0.000,1.082,-0.925
0.000,0.000,Train,N3,T670903-2015,2016,0.000,0.000,1.100,-0.909
0.004,0.050,Train,N3,T620601-2022,2016,0.000,0.000,1.096,-0.913
0.000,-0.010,Train,N3,T630503-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N3,T600402-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T660202-2020,2016,0.000,0.000,1.100,-0.909
0.001,-0.000,Train,N3,T580402-2018,2016,0.000,0.000,1.099,-0.910
0.000,0.022,Train,N3,T640203-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N3,T580506-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Train,N3,T650108-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N3,T610613-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N3,T670108-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N3,T660204-2022,2016,0.000,0.000,1.100,-0.909
0.429,0.103,Train,N3,T640703-2017,2016,0.000,0.000,0.671,-1.491
0.000,0.021,Train,N3,T580406-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T670901-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N3,T600807-2015,2016,0.000,0.000,1.100,-0.909
0.289,0.051,Train,N3,T660115-2017,2016,0.000,0.000,0.811,-1.233
0.000,0.026,Train,N3,T560204-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,N3,T660802-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N3,T560201-2021,2016,0.000,0.000,1.100,-0.909
0.058,0.038,Train,N3,T650808-2019,2016,0.000,0.000,1.042,-0.959
0.000,-0.011,Train,N3,T630608-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N3,T670107-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T660201-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.050,Train,N3,T660411-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.054,Train,N3,T630505-2015,2016,0.000,0.000,1.100,-0.909
0.040,-0.013,Train,N3,T670508-2022,2016,0.000,0.000,1.060,-0.943
0.126,0.088,Train,N3,T620603-2022,2016,0.000,0.000,0.974,-1.027
0.000,0.002,Train,N3,T560202-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T630501-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T600906-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N3,T670902-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T630607-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T610614-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.240,Train,N3,T600407-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.069,Train,N3,T570310-2021,2016,0.000,0.000,1.100,-0.909
0.001,0.003,Train,N3,T530303-2019,2016,0.000,0.000,1.099,-0.910
0.000,-0.004,Train,N3,T520116-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N3,T670601-2015,2016,0.000,0.000,1.100,-0.909
0.171,0.081,Train,N3,T640703-2018,2016,0.000,0.000,0.929,-1.077
0.060,0.212,Train,N3,T600403-2017,2016,0.000,0.000,1.040,-0.962
0.000,0.088,Train,N3,T570308-2022,2016,0.000,0.000,1.100,-0.909
0.106,0.007,Train,N3,T570514-2017,2016,0.000,0.000,0.994,-1.006
0.002,0.018,Train,N3,T660507-2021,2016,0.000,0.000,1.098,-0.910
0.000,-0.010,Train,N3,T610704-2020,2016,0.000,0.000,1.100,-0.909
0.033,0.020,Train,N3,T630114-2022,2016,0.000,0.000,1.067,-0.937
0.000,-0.003,Train,N3,T520808-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N3,T560106-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N3,T660803-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,N3,T580109-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T670210-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Train,N3,T560805-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N3,T580101-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N3,T580405-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N3,T670109-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,N3,T610610-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N3,T580504-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N3,T670606-2019,2016,0.000,0.000,1.100,-0.909
0.471,0.019,Train,N3,T630306-2017,2016,0.000,0.000,0.629,-1.590
0.000,0.020,Train,N3,T560309-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.175,Train,N3,T661103-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N3,T620610-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N3,T610606-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T650508-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N3,T560112-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N3,T660507-2022,2016,0.000,0.000,1.100,-0.909
0.275,0.206,Train,N3,T570413-2022,2016,0.000,0.000,0.825,-1.213
0.272,0.103,Train,N3,T640507-2017,2016,0.000,0.000,0.828,-1.208
0.000,0.052,Train,N3,T530113-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N3,T600810-2019,2016,0.000,0.000,1.100,-0.909
0.041,0.054,Train,N3,T650303-2017,2016,0.000,0.000,1.059,-0.944
0.000,0.014,Train,N3,T580101-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N3,T600401-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.119,Train,N3,T660514-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N3,T650901-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,N3,T601007-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T530802-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N3,T570905-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T571203-2019,2016,0.000,0.000,1.100,-0.909
0.016,0.020,Train,N3,T570601-2022,2016,0.000,0.000,1.084,-0.922
0.004,-0.155,Train,N3,T660407-2021,2016,0.000,0.000,1.096,-0.913
0.000,0.035,Train,N3,T660804-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N3,T660113-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N3,T560108-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.065,Train,N3,T560107-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T670205-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N3,T670603-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N3,T530111-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T671101-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.058,Train,N3,T670510-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N3,T660904-2020,2016,0.000,0.000,1.100,-0.909
0.022,0.009,Train,N3,T670103-2022,2016,0.000,0.000,1.078,-0.928
0.000,0.035,Train,N3,T670206-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N3,T630705-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N3,T580402-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N3,T570906-2020,2016,0.000,0.000,1.100,-0.909
0.132,0.027,Train,N3,T650509-2017,2016,0.000,0.000,0.968,-1.033
0.184,0.017,Train,N3,T650508-2019,2016,0.000,0.000,0.916,-1.092
0.000,-0.014,Train,N3,T660405-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N3,T560204-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N3,T570302-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T560114-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Train,N3,T580408-2017,2016,0.000,0.000,1.100,-0.909
0.088,0.078,Train,N3,T670507-2022,2016,0.000,0.000,1.012,-0.988
0.000,0.098,Train,N3,T660505-2022,2016,0.000,0.000,1.100,-0.909
0.012,0.006,Train,N3,T580103-2017,2016,0.000,0.000,1.088,-0.919
0.000,0.033,Train,N3,T570411-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N3,T630902-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T601207-2017,2016,0.000,0.000,1.100,-0.909
0.037,0.013,Train,N3,T670507-2020,2016,0.000,0.000,1.063,-0.941
0.000,0.048,Train,N3,T570412-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N3,T530114-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N3,T570403-2021,2016,0.000,0.000,1.100,-0.909
0.050,0.012,Train,N3,T560116-2017,2016,0.000,0.000,1.050,-0.952
0.000,0.007,Train,N3,T660204-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N3,T600705-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N3,T560512-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N3,T560805-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N3,T560311-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N3,T560509-2022,2016,0.000,0.000,1.100,-0.909
0.016,0.017,Train,N3,T670107-2017,2016,0.000,0.000,1.084,-0.922
0.000,-0.015,Train,N3,T600808-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,N3,T650611-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.064,Train,N3,T530102-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T671107-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N3,T670514-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N3,T580507-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N3,T670501-2019,2016,0.000,0.000,1.100,-0.909
0.015,0.009,Train,N3,T650905-2021,2016,0.000,0.000,1.085,-0.921
0.000,-0.000,Train,N3,T560118-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N3,T630301-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.026,Train,N3,T600705-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T620604-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N3,T640207-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N3,T630608-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.067,Train,N3,T650903-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N3,T670807-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N3,T630306-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T550512-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N3,T640207-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N3,T610601-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N3,T670803-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,N3,T560903-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N3,T600903-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N3,T640305-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N3,T600404-2015,2016,0.000,0.000,1.100,-0.909
0.008,0.071,Train,N3,T650508-2021,2016,0.000,0.000,1.092,-0.916
0.005,0.053,Train,N3,T600906-2021,2016,0.000,0.000,1.095,-0.913
0.018,0.014,Train,N3,T660119-2017,2016,0.000,0.000,1.082,-0.924
0.000,-0.010,Train,N3,T601007-2015,2016,0.000,0.000,1.100,-0.909
0.022,0.083,Train,N3,T560903-2017,2016,0.000,0.000,1.078,-0.927
0.000,0.030,Train,N3,T560703-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T670508-2019,2016,0.000,0.000,1.100,-0.909
0.012,0.028,Train,N3,T660905-2022,2016,0.000,0.000,1.088,-0.919
0.209,0.261,Train,N3,T600406-2021,2016,0.000,0.000,0.891,-1.122
0.000,0.125,Train,N3,T670807-2022,2016,0.000,0.000,1.100,-0.909
0.026,0.043,Train,N3,T600810-2022,2016,0.000,0.000,1.074,-0.931
0.000,0.004,Train,N3,T560207-2019,2016,0.000,0.000,1.100,-0.909
0.060,0.131,Train,N3,T570412-2022,2016,0.000,0.000,1.040,-0.961
0.000,0.001,Train,N3,T580102-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Train,N3,T570303-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N3,T560703-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N3,T530804-2018,2016,0.000,0.000,1.100,-0.909
0.006,0.150,Train,N3,T660514-2021,2016,0.000,0.000,1.094,-0.914
0.000,0.022,Train,N3,T570411-2018,2016,0.000,0.000,1.100,-0.909
0.004,0.049,Train,N3,T560903-2022,2016,0.000,0.000,1.096,-0.913
0.000,0.008,Train,N3,T600908-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N3,T560116-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N3,T670507-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,N3,T650903-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T600408-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N3,T670809-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T630602-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T650808-2022,2016,0.000,0.000,1.100,-0.909
0.007,0.117,Train,N3,T600908-2022,2016,0.000,0.000,1.093,-0.915
0.000,0.006,Train,N3,T530113-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N3,T530114-2019,2016,0.000,0.000,1.100,-0.909
0.004,-0.001,Train,N3,T660902-2021,2016,0.000,0.000,1.096,-0.912
0.000,-0.002,Train,N3,T630504-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T560114-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N3,T560206-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.038,Train,N3,T660508-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N3,T630602-2017,2016,0.000,0.000,1.100,-0.909
0.050,0.022,Train,N3,T660110-2017,2016,0.000,0.000,1.050,-0.952
0.000,0.014,Train,N3,T601205-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N3,T630607-2017,2016,0.000,0.000,1.100,-0.909
0.002,0.191,Train,N3,T660119-2021,2016,0.000,0.000,1.098,-0.911
0.000,0.007,Train,N3,T570303-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N3,T560309-2019,2016,0.000,0.000,1.100,-0.909
0.049,-0.006,Train,N3,T650201-2017,2016,0.000,0.000,1.051,-0.951
0.384,0.118,Train,N3,T600803-2021,2016,0.000,0.000,0.716,-1.397
0.000,0.010,Train,N3,T520116-2022,2016,0.000,0.000,1.100,-0.909
0.012,0.017,Train,N3,T650901-2019,2016,0.000,0.000,1.088,-0.919
0.053,0.243,Train,N3,T600307-2022,2016,0.000,0.000,1.047,-0.955
0.004,0.128,Train,N3,T600402-2021,2016,0.000,0.000,1.096,-0.913
0.000,0.148,Train,N3,T660411-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N3,T530801-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,N3,T601206-2020,2016,0.000,0.000,1.100,-0.909
0.019,0.062,Train,N3,T670803-2017,2016,0.000,0.000,1.081,-0.925
0.000,0.008,Train,N3,T670505-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,N3,T630301-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.072,Train,N3,T570310-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N3,T670801-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N3,T580204-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N3,T610704-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,N3,T670904-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N3,T650302-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N3,T640703-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N3,T610606-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N3,T560301-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N3,T670604-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N3,T530801-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N3,T670505-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N3,T630111-2017,2016,0.000,0.000,1.100,-0.909
0.000,-0.173,Train,N3,T660406-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.092,Train,N3,T670809-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N3,T560107-2022,2016,0.000,0.000,1.100,-0.909
0.015,0.011,Train,N3,T600904-2022,2016,0.000,0.000,1.085,-0.922
0.000,0.031,Train,N3,T630703-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N3,T530111-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T610614-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T610704-2018,2016,0.000,0.000,1.100,-0.909
0.038,0.020,Train,N3,T601010-2022,2016,0.000,0.000,1.062,-0.942
0.000,0.020,Train,N3,T500307-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T600401-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,N3,T550511-2019,2016,0.000,0.000,1.100,-0.909
0.119,0.006,Train,N3,T630306-2022,2016,0.000,0.000,0.981,-1.019
0.000,0.055,Train,N3,T580503-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,N3,T660406-2020,2016,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,N3,T660902-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N3,T640309-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N3,T600310-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,N3,T660505-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N3,T630108-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N3,T520808-2018,2016,0.000,0.000,1.100,-0.909
0.013,-0.049,Train,N3,T580408-2019,2016,0.000,0.000,1.087,-0.920
0.000,0.002,Train,N3,T670801-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.093,Train,N3,T670504-2015,2016,0.000,0.000,1.100,-0.909
0.069,0.033,Train,N3,T670603-2021,2016,0.000,0.000,1.031,-0.970
0.000,0.173,Train,N3,T660411-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.065,Train,N3,T670904-2022,2016,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N3,T620601-2020,2016,0.000,0.000,1.100,-0.909
0.003,0.078,Train,N3,T660803-2017,2016,0.000,0.000,1.097,-0.912
0.000,0.001,Train,N3,T650901-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,N3,T560102-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N3,T630203-2019,2016,0.000,0.000,1.100,-0.909
0.025,0.396,Train,N3,T600404-2022,2016,0.000,0.000,1.075,-0.930
0.000,0.058,Train,N3,T601205-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N3,T560307-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N3,T660201-2021,2016,0.000,0.000,1.100,-0.909
0.002,0.004,Train,N3,T570905-2018,2016,0.000,0.000,1.098,-0.911
0.000,0.051,Train,N3,T610601-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N3,T650509-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N3,T530114-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N3,T570404-2018,2016,0.000,0.000,1.100,-0.909
0.031,0.027,Train,N3,T660902-2019,2016,0.000,0.000,1.069,-0.935
0.000,0.027,Train,N3,T630610-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N3,T630108-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.053,Train,N3,T600409-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N3,T670209-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N3,T670201-2015,2016,0.000,0.000,1.100,-0.909
0.018,0.058,Train,N3,T660804-2017,2016,0.000,0.000,1.082,-0.924
0.000,-0.016,Train,N3,T650809-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N3,T671103-2015,2016,0.000,0.000,1.100,-0.909
0.156,-0.018,Train,N3,T670601-2022,2016,0.000,0.000,0.944,-1.059
0.000,0.020,Train,N3,T670209-2017,2016,0.000,0.000,1.100,-0.909
0.046,0.075,Train,N3,T670104-2022,2016,0.000,0.000,1.054,-0.949
0.016,0.085,Train,N3,T620603-2017,2016,0.000,0.000,1.084,-0.922
0.000,0.020,Train,N3,T670510-2018,2016,0.000,0.000,1.100,-0.909
0.105,0.013,Train,N3,T670321-2021,2016,0.000,0.000,0.995,-1.005
0.000,0.009,Train,N3,T630107-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N3,T670902-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N3,T530117-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N3,T560102-2021,2016,0.000,0.000,1.100,-0.909
0.005,0.004,Train,N3,T670107-2021,2016,0.000,0.000,1.095,-0.913
0.000,0.005,Train,N3,T671106-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N3,T660113-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N3,T580101-2018,2016,0.000,0.000,1.100,-0.909
0.009,0.093,Train,N3,T650301-2021,2016,0.000,0.000,1.091,-0.917
0.318,0.017,Train,N3,T600902-2022,2016,0.000,0.000,0.782,-1.278
0.006,-0.010,Train,N3,T630107-2021,2016,0.000,0.000,1.094,-0.914
0.000,-0.027,Train,N3,T670501-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N3,T670105-2017,2016,0.000,0.000,1.100,-0.909
0.361,0.142,Train,N3,T600406-2017,2016,0.000,0.000,0.739,-1.353
0.000,-0.003,Train,N3,T560106-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N3,T670805-2015,2016,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N3,T560506-2015,2016,0.000,0.000,1.100,-0.909
0.002,-0.016,Train,N3,T670115-2021,2016,0.000,0.000,1.098,-0.911
0.000,-0.002,Train,N3,T630610-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N3,T640207-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N3,T630505-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N3,T670104-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.144,Train,N3,T560205-2021,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N3,T670504-2018,2016,0.000,0.000,1.100,-0.909
0.001,0.022,Train,N3,T570905-2022,2016,0.000,0.000,1.099,-0.910
0.000,0.041,Train,N3,T600702-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.061,Train,N3,T640309-2022,2016,0.000,0.000,1.100,-0.909
0.039,0.034,Train,N3,T670202-2019,2016,0.000,0.000,1.061,-0.942
0.000,-0.026,Train,N3,T600402-2018,2016,0.000,0.000,1.100,-0.909
0.000,-0.051,Train,N3,T661104-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N3,T560301-2015,2016,0.000,0.000,1.100,-0.909
