Loss,PredLoss,Set
280.3549279308435,261.13917273210757,Train
243.87706504103207,238.06626904960538,Train
168.97824651915525,163.84278713356133,Train
276.158472365213,266.66957039888035,Train
190.91774257920537,177.35199738384065,Train
168.7560571611325,157.63442767012168,Train
388.173416110994,363.47038063927556,Train
194.66981942879022,194.7495708303685,Train
186.74526711452114,171.05753384730946,Train
112.3997591681865,115.92399846582495,Train
248.13329558978657,229.7667482272637,Train
429.44587637932125,417.875811596345,Train
327.33750153679057,308.57410265061293,Train
228.8081710621944,215.11898799071238,Train
238.85788495553288,237.17223119394845,Train
150.986643216806,146.1304580541773,Train
259.19444584601365,243.03735595458144,Train
167.981292843156,148.51447556480565,Train
318.3471842082329,307.9679648977997,Train
209.79211994124438,213.33942912071606,Train
265.8161000421905,252.2596880329825,Train
230.91912451107132,231.3533127835189,Train
182.1011933478867,192.34460312244417,Train
206.8623065526366,189.51157913608705,Train
196.70246412532114,192.9109674673682,Train
197.1216660659404,205.76865775600186,Train
169.6199123744941,169.1545370848891,Train
107.19720305098254,101.39867724371572,Train
224.4374517335006,254.3957822549006,Train
228.24667329960894,265.790367357159,Train
221.65842174941724,256.22820160107983,Train
299.17269708292554,310.71857282217195,Train
166.78949930013374,208.4867296610039,Train
307.508828401042,307.1112839980238,Train
259.33068438565033,284.95225015055917,Train
372.2550672539586,376.5994477994703,Train
257.78197700596695,286.24754355863746,Train
209.91141364167518,231.85805284987114,Train
263.6433771610835,289.61910257778817,Train
271.9778675641918,289.1580390943278,Train
213.91488485100015,234.88847765939522,Train
204.95442902150836,237.1488063519334,Train
248.59650007571668,266.40967393051466,Train
316.841098013625,320.82148629245,Train
178.68822283523332,210.04499928260944,Train
348.6378745405416,369.7777737929447,Train
224.69005312954997,245.82208456803014,Train
167.34475860225828,202.24638922310112,Train
334.10199095866653,380.5717048554882,Train
220.9617501987748,239.89836339917773,Train
209.4240363225831,234.23586747693722,Train
187.4888493300915,228.49442003929914,Train
144.65618922129974,180.10564089809733,Train
266.42605599620805,301.3412795366858,Train
192.2984496548164,228.0987609321647,Train
261.7733701971248,277.05910104960185,Train
324.3508176231331,350.26326868474825,Train
100.03079193284144,154.63120554253624,Train
225.81329312624968,248.82432142072275,Train
201.1983212033581,226.72113309266982,Train
344.68587616416636,349.940003225105,Train
225.77595800867468,234.20410995841453,Train
292.4685667368831,307.8519371543805,Train
310.26370234879136,321.44898845038307,Train
296.66136484439966,321.01833073502615,Train
174.66155422370807,211.21466083326885,Train
189.26427048671633,214.95208772874443,Train
424.46951363342464,434.6618681365319,Train
274.77728366383303,289.4813629709447,Train
174.1875805779413,224.98733777680138,Train
208.2014480827496,219.89171582129038,Train
268.4716874922996,284.0302129086436,Train
206.32781787139876,225.9569877405576,Train
242.26983922004695,253.74012362588334,Train
148.79775153824409,162.28580907103088,Train
230.41155482599024,222.34564194928564,Train
221.11124908328554,213.11823296061414,Train
334.3968343101298,308.99679329176644,Train
209.76831050652308,217.38050417510172,Train
207.7256776724653,225.3762022387673,Train
195.26893580795667,219.81163153828646,Train
256.3980849129971,265.08672027682746,Train
188.11312498758645,221.40520017999376,Train
228.41405603172484,247.3229052341842,Train
237.30087804541228,249.4927330338689,Train
221.77359102864887,229.73966055691005,Train
136.33219498143427,163.03549593974265,Train
351.97668990376883,345.4471193335527,Train
175.70707579565243,200.77760111870282,Train
178.02335265708507,185.91201795945574,Train
386.92552048806664,393.85967900846725,Train
235.41357928859728,240.53628233620282,Train
178.48752905867696,177.39453089873524,Train
114.64736979830565,140.55968194694884,Train
155.8931015074835,174.64920175275014,Train
305.7247241862102,326.9265040621792,Train
224.6422378344859,234.18330309127572,Train
213.64564245231077,223.58165193347503,Train
185.2349380396847,212.11158399244587,Train
139.41012459660755,139.70459412192645,Train
209.17120212307944,217.49874610411115,Train
146.01817061910037,149.09326112033764,Train
275.4510300846704,280.6345440267535,Train
191.46978051978937,203.77133148245397,Train
247.57442192445734,245.72383342011517,Train
258.2649542986743,251.70650337398166,Train
279.54137764244047,278.7762257077379,Train
150.40369195575556,164.84722272772882,Train
203.35189723861967,209.6163356615509,Train
308.8859934910328,298.73034119326286,Train
173.00598071299504,181.43237684042205,Train
128.2118589045062,138.52603807174555,Train
285.7019635691864,265.96454130643883,Train
248.6718500208878,245.38508030704475,Train
215.18479886763606,215.1233667978484,Train
241.24081010943095,245.03521649895882,Train
197.3398837462728,189.03063491251558,Train
289.9820197781613,262.7847108260552,Train
211.16721820509662,203.85721395617108,Train
314.39547902707864,303.01866675997303,Train
214.6668022441075,203.01821831412332,Train
233.98118785618317,223.99808199959804,Train
239.33863586330548,227.9376228458158,Train
346.23914626547463,331.90084782608454,Train
194.18271906269052,193.2664718073402,Train
213.66935425495322,223.8720865337057,Train
226.19905184226266,226.87886461866944,Train
235.27181182461894,226.53704753520452,Train
170.88763420202184,167.16963764892597,Train
306.0465189744716,281.68553980584977,Train
185.74846614196815,190.2306949302363,Train
166.99347570451135,162.86956398420162,Train
375.7815476621014,353.7339328249462,Train
248.61268201473825,250.12671655795566,Train
191.48687876242175,201.2894574194967,Train
186.9041379051522,194.8447325243662,Train
252.36445944292925,242.83787680555272,Train
496.3678433757531,464.28477624474516,Train
162.91428970362375,183.91656067695374,Train
242.5037984265412,234.95072957293823,Train
462.13636954450544,389.4465505081991,Train
160.31200305751634,164.7399823298866,Train
229.5306989655741,231.2744408412109,Train
95.79245726867858,126.79966475793645,Train
322.5972779668299,320.71116219642295,Train
265.94516106002783,258.11472366571365,Train
289.8361065482726,270.58104617123644,Train
226.27011443156425,226.52756235821886,Train
278.24718470990257,256.669548169387,Train
225.26731738328766,222.6487539779707,Train
256.33051245171947,239.84797727142967,Train
311.9367699151981,299.1861346228571,Train
164.58608977372347,170.9189831440952,Train
174.7784720272957,175.6728043850125,Train
292.706091741671,293.9506962529284,Train
381.5518790783814,360.13809292041003,Train
309.4572792014957,309.7463963958786,Train
324.9222921110137,329.1734668021888,Train
221.44691780693557,240.56321400004106,Train
331.5311562892614,328.020756844394,Train
361.175007557991,345.2815306952081,Train
436.3784716131246,408.51624656564536,Train
336.64154845466203,322.9164264274703,Train
282.4642380826032,278.02379839766513,Train
350.84654049694825,341.2727046222672,Train
366.7884556976974,350.25575144270255,Train
267.2899836848502,269.84470425248435,Train
286.85112445840684,269.71250315559377,Train
288.97187801836736,288.4590996148159,Train
392.65224436473187,367.01110395419283,Train
275.8922234975002,265.46094980564646,Train
376.1918154166723,384.76328462919844,Train
301.55102012224836,286.1593155976049,Train
275.96983761422825,266.8561366808176,Train
509.44826789261197,489.02232896686,Train
340.4863109573996,337.75140637512044,Train
290.5839668085911,286.0351489552204,Train
279.24123544618635,269.3581249076717,Train
246.95811687018562,243.85032788960945,Train
358.23461108058865,350.8317469062237,Train
270.0707180773956,264.25099319954074,Train
381.46643786060633,359.9900271255804,Train
422.92177043022104,410.72977636252534,Train
254.43671578623957,241.70211687081377,Train
240.01127392866204,240.15487676724902,Train
278.1454448574882,265.90133853212564,Train
396.83922857271835,377.56390424453934,Train
263.5926250743522,251.58746813774061,Train
347.4056343623901,330.63892221361044,Train
361.2782564368319,356.91023281836567,Train
347.2104912976774,350.3799277691957,Train
277.20233894492696,271.2649684969089,Train
277.2537993785801,275.99802521281583,Train
518.8648725986374,501.6864788071772,Train
463.03555860509834,413.473616564551,Train
200.76585739796315,218.57394323634932,Train
194.6847341415358,203.76062027980393,Train
218.03834891381644,230.00901500206945,Train
157.549799464261,174.60370335576513,Train
216.2190857928694,223.50101543114985,Train
149.04620789964184,160.38861742358284,Train
148.5311657845782,170.65187524115237,Train
221.67395944767844,207.6670454397343,Train
231.97458888894266,246.29975553892905,Train
119.93305410837087,144.3068070696681,Train
113.04935510596296,134.805870383433,Train
158.82349188171904,180.1990002761521,Train
197.755464435639,208.5905947950826,Train
163.34527276772286,194.76153410377742,Train
209.59291687797068,232.79687170907647,Train
329.4983967663825,290.74399661957193,Train
183.5617124329583,200.98954606154282,Train
79.78286387769799,157.21238447891065,Train
221.16185110060155,262.77154765745956,Train
135.19867410166913,169.0280967227553,Train
101.89333288090067,123.33851748269815,Train
373.2458274382961,366.82432608431697,Train
172.25615777385553,187.20973190300927,Train
100.92432388757882,121.3508692968796,Train
106.75032577946601,126.85598967075393,Train
200.23416344951727,202.26156003294645,Train
377.8758368977324,371.45552838849665,Train
342.17534612411146,309.14805634995037,Train
191.13269112865453,209.41661253430163,Train
201.24787191136153,222.67778596541677,Train
127.52088847223243,139.89316267668065,Train
253.4517408112672,245.44295604457574,Train
85.54042892846599,115.13123113252448,Train
257.28695282382876,277.69584665935986,Train
166.6913124973554,188.07161753833407,Train
177.75350794904602,190.24158734601548,Train
209.97353917890064,219.13223635646236,Train
217.85140618691912,225.6354431080209,Train
138.3871089731015,201.70972759827714,Train
157.08064753744787,166.37963478517037,Train
165.43202187995823,198.93996374842536,Train
117.94123200063247,145.30991847019519,Train
49.60827789947059,82.51031897742482,Train
215.46790389189277,215.2951288361515,Train
224.52515950918348,221.80399083425468,Train
237.11558814624777,220.68042836465798,Train
228.7391898030857,228.25703469633862,Train
174.89596447969706,182.7753683236268,Train
247.08591217608205,232.6388660832248,Train
182.8090328922405,178.05846814682232,Train
265.5653266281726,265.3974727398557,Train
173.35479338387813,167.40254212371158,Train
147.6774331593573,165.47245683769768,Train
178.03324595461004,195.7176418223883,Train
222.42223176963628,222.5870529715641,Train
179.3443906044361,181.6313606692029,Train
185.29972245900944,184.2477616149508,Train
243.78822733335642,234.69946782269582,Train
176.30990522747686,185.46402843717237,Train
150.86475614137083,155.04108151222061,Train
230.45278007503845,223.48412763232497,Train
184.07397702847948,172.5159165704755,Train
179.7283470016942,169.0093712355952,Train
297.91588999468235,309.273482261036,Train
178.13660600744413,189.6073050703806,Train
149.39049503997944,150.03294238238553,Train
138.1775570922883,143.95077800235163,Train
168.9977921643707,181.35939965047507,Train
395.85120025622666,378.95116085936206,Train
405.7377813678562,364.94984886552254,Train
233.6575354992592,217.85715558529546,Train
236.6104626504359,241.13346631054324,Train
183.59656282138602,169.68175015352378,Train
274.11583601210975,254.9981442288226,Train
109.16828222260699,117.18232588034468,Train
308.25390145287776,296.3001498444873,Train
188.87269370292213,194.1828282018898,Train
255.02465897274016,241.9450047192927,Train
230.20979726233156,229.45395726251346,Train
219.42810857169655,210.82875292305076,Train
240.17959290083513,223.9614263154368,Train
190.96425024974724,188.0022430389613,Train
183.78208061843287,209.82883269848526,Train
183.63308400689218,183.9565727427904,Train
131.0172604151249,135.68528614949807,Train
210.06227750976973,206.03862591886954,Train
220.1326040604888,219.0007306192333,Train
184.82911031789536,184.35325284060875,Train
195.15179628198953,204.92449275239846,Train
156.6006619527712,159.90475053335436,Train
195.17570733024044,196.09872311048676,Train
160.37693241439717,163.09249017482242,Train
286.70433720524153,276.4274060862745,Train
143.65792170277336,160.27647303490198,Train
137.2376859069928,149.8491398876557,Train
172.94362981789982,196.74632857162922,Train
271.77575343549444,254.04380904821582,Train
143.23405675977645,150.3103220421554,Train
168.81853979074606,181.5238345092238,Train
152.52920252840326,167.31700878118394,Train
167.86604497274806,172.27346701974034,Train
123.82906712378035,138.53661376936097,Train
170.91826898150023,182.77919106719133,Train
116.63365054590761,126.90695670220784,Train
139.4752118170026,148.6892473968462,Train
326.94295279478496,310.0089851329964,Train
199.536873479255,198.60121147413489,Train
187.75697387041268,195.65644922731818,Train
134.10325396825783,144.66964867248527,Train
182.0757137727905,201.80127639022237,Train
405.17435328401075,405.74793415985584,Train
271.39917250191854,263.6283086257685,Train
207.75017142651387,205.15129658093656,Train
235.2273500577968,240.642258757402,Train
147.33070839576723,154.25882577344373,Train
220.56024644042526,231.11022660856887,Train
94.41596419177085,110.94736617658774,Train
237.89786164980387,250.34075454539956,Train
192.50593881452454,201.1164720433703,Train
255.74019568593275,246.2358962599202,Train
147.60063226402843,159.07417862899982,Train
204.08724854881183,206.0649269194339,Train
194.2000445402826,196.25855334948977,Train
166.93902023844106,167.98426187091715,Train
136.304175643287,166.55547767860338,Train
137.29551075482058,147.6303020458476,Train
89.41302557304164,104.05988011758456,Train
228.07791375526287,226.1589827662832,Train
256.1526644650112,249.06534289954556,Train
207.3093069436164,227.06602910015084,Train
249.54784119107848,240.14381377557737,Train
214.8682672073976,210.40037637942373,Train
264.2705849925735,255.0924737003901,Train
194.75479454660638,194.29785775035324,Train
279.3208958694961,277.5592565685897,Train
167.96888896124284,169.92938277174585,Train
186.19877382184652,186.96461583429866,Train
243.01055045130693,229.4451275829965,Train
299.9042188496244,286.21230962934357,Train
195.87977901679875,205.7875142637912,Train
207.43723095282996,209.7451653827432,Train
289.0765746577182,258.25150856020844,Train
227.29781013146328,235.43242061414207,Train
186.6009373740652,184.25858587296693,Train
362.98595638552416,333.24830516685057,Train
210.45286716584005,199.35139791486415,Train
152.50166971501278,157.8767548640038,Train
339.63236403304245,324.21562523168865,Train
253.84495011992902,246.42278331684304,Train
150.63942797567253,148.30512461784934,Train
243.5157976002729,230.73990728664046,Train
185.97405899373018,189.46730245715617,Train
457.51421215604444,448.7801366609171,Train
193.63625708721557,203.705697411346,Train
234.34019378724355,228.71881837727707,Train
450.1260222561286,386.33897655770573,Train
168.99374249387046,165.73371778349656,Train
293.94335450046924,275.34476170217715,Train
138.97485827592487,154.25288961653945,Train
362.08825382023764,344.19381201252395,Train
238.78354113340714,232.62805041101348,Train
245.0607202154336,240.58672215992024,Train
251.41979106631698,249.2674719938449,Train
180.86075368605725,189.62073471929511,Train
236.3836080746544,223.19566230188028,Train
197.48835423210846,203.12580446392622,Train
207.67499215841957,212.05637120420226,Train
210.9435218535874,195.95714770657926,Train
126.7939433176123,133.9949196221901,Train
262.1667654761002,278.762368874436,Train
349.2956711666751,354.6418165510497,Train
303.5407854025011,308.4762947432668,Train
324.4021081835781,332.92295147640374,Train
250.87963950990627,259.0192520907194,Train
296.4733793814854,303.9581988016885,Train
293.1833277983157,304.9590703118117,Train
419.509484760397,416.4580744129588,Train
321.95185026772936,315.51494194802285,Train
266.51042432031284,275.21861324311857,Train
319.6852069181473,319.82272840394467,Train
372.97619806123294,365.6906003842521,Train
289.8833977495695,292.7431436533269,Train
280.40680598315714,287.9355300442783,Train
292.0464227619959,304.2167910457569,Train
303.8022480860858,313.26393669625446,Train
221.17428195542664,231.1037132378185,Train
450.1625243700186,430.2045106315347,Train
287.2669753298616,287.77820405717273,Train
236.48763483495577,236.56985185133806,Train
381.82450288530094,417.8256310136449,Train
313.777579480897,295.61861337212883,Train
280.8468646217443,277.5073179957535,Train
297.0323583078426,286.74966282595386,Train
222.33406053919214,227.92881542898348,Train
350.7519713157926,347.02311471289255,Train
255.28609063764404,265.93201447855137,Train
292.9364185047467,300.9026850086785,Train
400.7029549171003,400.8574212392437,Train
284.585699874705,269.4621656509868,Train
305.08465337756087,298.03943698099744,Train
273.19981542566774,253.63082705429196,Train
395.43118601902563,393.31729648582234,Train
325.2787651576346,300.202145630888,Train
384.7425528414948,358.96075128992476,Train
367.3225490706058,362.57659808707723,Train
420.01875384496793,402.32759659695694,Train
224.33116716458122,257.1400020311668,Train
217.75978902944556,233.5357769063357,Train
487.80461943956095,480.737009815974,Train
299.46565839492735,303.74161754670916,Train
247.74290589554482,261.4078655762334,Train
281.05123079358077,276.27127723882677,Train
378.9901539936078,361.9192620615179,Train
277.5112848631552,271.60687877201167,Train
354.6146234022232,345.4028963621251,Train
242.80016961081137,232.37728620946578,Train
292.0679234889201,294.86309771022655,Train
288.9178850365492,264.5566174341457,Train
376.8500542536987,356.81447596147956,Train
268.86443114036854,270.2946792671342,Train
286.961015696559,258.4432199913488,Train
291.1398079222696,283.3534821040021,Train
365.4008078175007,343.3998542407585,Train
278.74401538225226,278.2693005829373,Train
272.6694306165242,273.1593984645757,Train
263.1770535203166,261.1480204514654,Train
250.26688409362933,236.91341713400865,Train
216.43892233646244,206.54858844726573,Train
322.693168248816,307.113645865722,Train
257.52962183068996,249.8372988183623,Train
227.44828308208434,210.91590441447596,Train
526.4491520029991,484.0364325920065,Train
307.53222859343435,280.6491699344297,Train
253.19751285338992,253.1631492077245,Train
195.4450047828659,195.5980208218036,Train
172.77470438186228,181.92812260818474,Train
398.68661165037906,386.43545586151856,Train
260.6807265884163,260.4223259341923,Train
301.2570491959739,294.2539951321533,Train
453.91557947305193,420.1170166806735,Train
176.1563174196504,178.62480288905405,Train
265.97926303576924,244.8798380157214,Train
219.38441632140848,217.35904288079016,Train
333.8717772765681,321.1950158365396,Train
367.94134590124816,340.96915968576155,Train
318.0931221954486,301.0164478162865,Train
306.82710615916943,296.12330160259836,Train
397.14329779241075,374.6202906057665,Train
263.5416970951724,250.71222152210046,Train
238.5223040674545,248.69314692165088,Train
409.585118709257,406.5823238678893,Train
251.73014102057985,245.99361403186498,Train
156.95737100142316,167.44646844458032,Train
337.1711270216166,319.6292083211715,Train
448.0119695454301,413.66574062822014,Train
355.9707689285176,334.5470212667923,Train
393.54752517087934,374.1469361066843,Train
287.7422382725151,264.59313698245734,Train
332.554908233425,324.3350975349518,Train
405.48553505360894,369.7751961102635,Train
461.034118733067,432.1926381442177,Train
373.20065927179917,344.508906959812,Train
306.4851566698055,295.89311767288,Train
351.8876109270858,345.5706745529705,Train
386.90802204364024,362.1760492695556,Train
338.04639001946884,325.32427060898755,Train
359.3027148545715,339.74627703038493,Train
324.6769965489482,307.3287182336383,Train
346.16923510259903,328.2784278712931,Train
266.27943051552404,248.81027571930878,Train
449.007582787723,423.3152111821151,Train
327.3536919191961,295.2810013262142,Train
293.31775790994334,264.4417933275446,Train
504.3997807599647,483.9759969414773,Train
407.5997604692602,393.6966302177266,Train
314.4176970378296,285.6427045932618,Train
319.3535904656733,280.2917404119115,Train
278.90744075279105,243.6495412857714,Train
399.57924789918286,382.62157817868535,Train
327.8690119048487,300.26782062153694,Train
417.2767327697887,377.4619548876403,Train
468.30241049400286,436.31315652039757,Train
326.946045077491,300.052645300484,Train
308.2076365202533,285.0613984286981,Train
321.0871848222897,300.98257606324245,Train
463.58468998360024,431.4745815638906,Train
371.7001520041847,336.7813170654167,Train
409.43357088404343,370.18777261077753,Train
359.7849466231762,353.53411324131605,Train
408.25427922158303,383.3083924449189,Train
271.341568679264,259.11808058925186,Train
271.04681499621915,257.8546606736542,Train
498.3700181724483,478.70175630863514,Train
480.81117820795157,428.06988123873236,Train
246.37029510272885,245.69324866127806,Train
227.83952036616267,237.6511312805174,Train
274.5521289414917,291.2737039060199,Train
205.82798801117133,228.9004030932403,Train
277.1670975752015,265.3140883897399,Train
173.56945763358257,178.3777751819148,Train
224.03506818631428,236.64987928059332,Train
236.06392923339666,234.00071510083706,Train
328.65604077482965,325.2440790413223,Train
211.3114028106134,226.6975016522713,Train
237.53001534074772,245.69994715823034,Train
225.31187836523284,232.2571985476181,Train
258.65699188406865,282.1121134154785,Train
225.56535589725513,247.7923344463358,Train
315.0369704047923,295.3498883877238,Train
264.5718354066802,253.00097519994296,Train
242.16995090291869,241.31796251529718,Train
160.3313168935079,174.09180405844734,Train
358.5559333784478,319.3756494846546,Train
175.3438003577383,199.28922254482353,Train
160.19491783137954,164.3032280198217,Train
425.1092857993715,427.3857145996641,Train
291.08690426171427,309.45394431513574,Train
216.62777321840747,208.1116619978853,Train
149.23189266945144,171.35843916118824,Train
176.39926261484624,188.96238998279728,Train
333.1298830545916,336.94002170216766,Train
248.42375398868765,249.89286929711332,Train
265.2808754171344,280.1689362102634,Train
240.2012473399318,250.99198778176324,Train
134.6848697570799,144.42260045809667,Train
207.73174266857868,215.70539962144073,Train
186.34186607442814,190.5387654554588,Train
284.0152399746284,287.2185496997268,Train
185.7518643691792,199.9494412784316,Train
294.0517392580807,283.00086162293803,Train
241.41486464133303,258.59320834198576,Train
269.34124051893593,288.6957100786935,Train
171.33086689088947,182.5919855285794,Train
227.38374375719383,230.18629119125274,Train
356.99987111784867,340.62049029651854,Train
227.67924897285434,245.5189129549522,Train
126.42187732221065,168.49306812316345,Train
244.86010116644644,242.54655056909223,Train
241.70607500533055,231.11792573745169,Train
238.64750908061666,224.22441685811265,Train
204.18440339230483,212.0078370141255,Train
194.31675794039523,210.1952289172614,Train
174.04457272488764,174.55275411494608,Train
213.3678477457822,211.81252618050036,Train
249.2865830030788,247.6125187574417,Train
208.30077849677753,223.37827150948544,Train
202.41043422687835,201.48849238799556,Train
231.61555019338124,230.55015816176623,Train
323.91612639628624,303.81026055164017,Train
199.31216283559343,200.47883518502042,Train
281.3036595113026,262.57673279395385,Train
181.39061642341383,187.85683239311106,Train
204.07303357192728,205.995713594021,Train
167.35091095684277,175.98843680778742,Train
197.22424857816029,202.5692228152711,Train
185.19304643588004,182.29218174463873,Train
187.25730453000182,190.4654647589576,Train
336.4170228605257,311.99486129520665,Train
205.67220142745168,205.5155493931581,Train
197.52284023077976,198.9548435888615,Train
185.96893927050988,196.95785269319788,Train
223.5104985466421,199.92849236061792,Train
460.6475180591765,392.0394417682855,Train
218.37999780811302,211.886466507856,Train
210.70793779345146,205.78652760974506,Train
266.1313380151921,258.61589428869013,Train
234.15019847333497,224.3358356160918,Train
359.7645191678798,329.19230063760494,Train
170.47430009882677,190.64903737178827,Train
271.77954126617567,257.0719852066129,Train
229.68024266992683,248.81474353062555,Train
233.1764043100801,233.42659462530946,Train
156.2680261866354,160.64652261382838,Train
215.95510829959275,210.65435488200114,Train
244.23765064895233,235.3439107155546,Train
213.11565323471393,219.6098564472341,Train
192.58911605687757,199.1300265956483,Train
203.65803911544344,195.94630390581565,Train
134.32242241041135,143.26544039019547,Train
327.94715080657375,319.22452938873136,Train
372.85519054738364,356.21713778442137,Train
347.879293132513,333.8242539215765,Train
340.5194585619614,335.23926674363383,Train
284.2756868357293,280.14852553066453,Train
333.1479779538162,322.902085684279,Train
354.1363319162225,339.93392716264185,Train
448.74074872294796,432.54457024256834,Train
333.4612283739927,333.14277508536253,Train
312.79777086935667,282.8661144468378,Train
327.2503762090399,325.3187828000544,Train
366.31904439304236,360.81877780654037,Train
318.00377542136414,312.63129737532876,Train
329.304569294005,310.92817676549447,Train
319.7214260109653,312.48215200271187,Train
373.25434557224463,355.9732938957861,Train
255.40332797784342,252.3430785500765,Train
424.6683732277613,420.51366034799736,Train
289.5494813219985,286.08436087592594,Train
287.5466522605549,281.39100683711166,Train
485.15988604343056,464.05128988189875,Train
276.8891826706254,271.01310266242854,Train
247.23454214213962,254.73681612454564,Train
399.695964457973,357.1009180160615,Train
303.7734496181257,278.55949512602245,Train
421.46699762259755,378.04076552689884,Train
304.77660847138867,287.5635325423767,Train
345.7022821644991,324.31077626721236,Train
481.24401870192867,449.9430589513569,Train
249.40181808367748,247.018820785077,Train
381.6756803097456,344.95244005315834,Train
300.565605380133,295.37231750016815,Train
447.0715932948396,419.8003136691039,Train
366.1936440538654,315.3620528126148,Train
418.4317576572105,385.0560882352333,Train
372.78593410487485,357.36846074866776,Train
362.25617339685834,359.42820569519586,Train
295.8424755331612,295.386458439277,Train
254.0448405137833,251.08370360714645,Train
457.36326833872454,444.95791842735815,Train
356.29775900798506,351.4263881421329,Train
209.84831252156488,238.68740725045177,Train
242.55856220998498,244.5530359003795,Train
230.7785392077157,221.60456938759225,Train
233.00819932471506,240.90059752720168,Train
249.2475425609829,247.25138338118578,Train
223.49656891651927,229.60104738991598,Train
218.7552783913242,224.26582656885302,Train
217.52367098539776,218.08062016082891,Train
310.8017466987398,303.65812409416867,Train
239.58950553135043,244.93644362747122,Train
255.8869474832296,239.18899968172954,Train
265.19407255437727,254.14091629151773,Train
362.0108807447935,337.92360402600946,Train
231.33737205447835,219.19596876330135,Train
237.17354648343172,255.8522386847907,Train
201.01940403165366,197.98637822312537,Train
213.87494469914412,215.56449390418575,Train
188.24016848590318,199.35150283446202,Train
236.11507539193076,268.60576120976447,Train
182.49966541722682,194.59710758419757,Train
167.39393856179146,172.97823612242874,Train
306.2978948256247,291.1088657252719,Train
235.21153420872662,234.4853913509723,Train
171.13485671109686,169.87905184737198,Train
222.56786233273573,212.76522060964595,Train
197.01055107364323,201.91355560037195,Train
332.4629229338193,349.0930639348168,Train
201.92497791326386,207.0285381619339,Train
249.89671601197693,241.04170881067608,Train
360.8781372299585,351.7105031717174,Train
268.8692415672088,249.05628992265358,Train
323.87002902372757,312.2719323910679,Train
158.38049959951485,167.8521608549105,Train
300.90065329457065,302.32832655850785,Train
261.4304901088951,269.9132537077777,Train
249.9700100424881,249.4916762754646,Train
165.01921309534958,177.16247166157493,Train
234.07809926747967,223.9905806308711,Train
247.14666855887828,235.34700544984295,Train
312.72492096954556,285.72244303126837,Train
339.81285649948126,294.7082075946967,Train
205.91047514868544,210.84765734587427,Train
187.51777691715833,191.07250876514715,Train
284.0264857397775,270.52932175886315,Train
336.5179751177187,316.02773522357666,Train
217.5738015284516,214.27951383459344,Train
294.6939649719759,271.83789902071754,Train
249.3784654482917,222.71319573351676,Train
295.12730295739914,270.3935140754844,Train
239.44047749929788,216.4709841054442,Train
327.3179890739883,304.67288731085273,Train
212.25983768147015,198.73782591352744,Train
240.76602332174363,232.97723093748803,Train
311.3365459948085,280.4670343769538,Train
385.47140570066495,347.0565035714565,Train
242.67060243931292,227.6314981734495,Train
257.4341362107523,253.36170360454804,Train
282.7620070149832,259.228169522064,Train
252.15421485200574,238.1316534966047,Train
211.1107597218197,196.6077546254306,Train
369.6316416244252,317.79890580429776,Train
234.21686055982218,219.722302045002,Train
193.3664165280108,194.95870274073096,Train
366.08030952899077,345.0716045607383,Train
297.3585395627623,283.0271551206313,Train
232.2011066293254,210.1748702848124,Train
261.60801072868,234.34305005229018,Train
242.07925186082602,226.75340523985207,Train
534.1148300257637,506.4827494132009,Train
220.71474522349274,218.0490336027658,Train
271.3789974540134,236.57727885561005,Train
493.6075867173255,411.5650828259215,Train
236.40051301342913,213.6775148986129,Train
315.2577763423243,277.9723943546525,Train
173.67937670401093,161.21807021641683,Train
354.16531409848915,341.49460287861945,Train
293.21558852575885,269.2442304773519,Train
305.83019998582006,267.5152991102825,Train
259.00914847867284,252.64244927495537,Train
289.25243400431714,268.11007536751487,Train
256.5600565627528,244.4953894928875,Train
283.43201615398004,245.7030983299342,Train
324.3683127779988,305.6432320523657,Train
225.36894643480912,206.8825636055115,Train
161.43391712441087,161.01422018237423,Train
266.05830071916307,257.1226129551697,Train
246.43056705014783,239.9548304401578,Train
233.85051485857113,228.1276828194774,Train
224.8181441444329,232.78956582959708,Train
222.83345490773326,215.0970260178651,Train
217.39644714847213,220.44446752507403,Train
205.00712086664947,204.2674040752455,Train
311.6654760622655,302.7734185762311,Train
239.87151273531987,223.80872016474066,Train
199.6252308858129,204.0871311180602,Train
246.92663051374439,236.65025949600704,Train
336.27571161911453,325.6870875986002,Train
215.67247420192314,207.280398839759,Train
263.1169182621702,253.16887215595122,Train
219.60904379985593,215.4858426831426,Train
239.1488508149801,223.41423027653357,Train
181.73633930754283,182.10117918947637,Train
215.37150927754405,225.4548660924199,Train
196.5543607249839,200.50537289975958,Train
160.2848936498621,168.34677762030546,Train
330.56310805217913,314.13999028858547,Train
322.38900393193444,281.04292528033375,Train
202.26258128912832,205.29551292810135,Train
218.68384012376077,216.0365172403193,Train
182.6527804358318,190.4693277556511,Train
374.1694022253414,349.09109567429016,Train
159.7337054922894,178.16977608795202,Train
260.34569023667586,248.58846504475918,Train
462.50535645850107,421.8790492100706,Train
188.71270415776473,200.59496854006025,Train
240.4677333344669,247.300502793133,Train
134.77044398860764,155.433288323201,Train
354.6208361201868,333.55947804835307,Train
263.01890972920455,268.0043538577785,Train
328.96466481566097,291.9362702363197,Train
181.45810137955584,181.876664569564,Train
271.9992194208892,254.0079451569762,Train
226.08801893966114,220.94663081819726,Train
292.22449993587145,267.97045692773304,Train
