Loss,PredLoss,Set
259.19444584601365,244.7909848360879,Train
167.981292843156,250.01088352788673,Train
318.3471842082329,241.77460886391017,Train
209.79211994124438,224.39826765722268,Train
265.8161000421905,177.4598412283052,Train
230.91912451107132,260.2344195235527,Train
182.1011933478867,290.1617685635523,Train
206.8623065526366,197.4073568503521,Train
196.70246412532114,210.68091622464465,Train
197.1216660659404,221.33450011322438,Train
169.6199123744941,185.54553389148697,Train
107.19720305098254,166.51527951537557,Train
224.4374517335006,287.3473378550234,Train
228.24667329960894,380.3876059733864,Train
221.65842174941724,317.97449985278774,Train
299.17269708292554,325.2262309299983,Train
166.78949930013374,284.71094551183916,Train
307.508828401042,311.50219238276725,Train
259.33068438565033,306.9092081920211,Train
372.2550672539586,287.6714399255831,Train
257.78197700596695,281.90697088913095,Train
209.91141364167518,341.62157125529956,Train
263.6433771610835,386.14802931959434,Train
271.9778675641918,297.9162970288137,Train
213.91488485100015,287.08823008036563,Train
204.95442902150836,312.4186794124711,Train
248.59650007571668,305.53267991759964,Train
316.841098013625,323.06411442720054,Train
178.68822283523332,250.45676080661394,Train
348.6378745405416,353.55641928670576,Train
224.69005312954997,256.22761762741345,Train
167.34475860225828,274.41141242409714,Train
334.10199095866653,408.01956453288,Train
220.9617501987748,267.77223996223904,Train
209.4240363225831,252.06613647043017,Train
187.4888493300915,244.18391583247654,Train
144.65618922129974,274.30029024526283,Train
266.42605599620805,319.1393956505187,Train
192.2984496548164,302.5703125794386,Train
261.7733701971248,309.5027002186658,Train
324.3508176231331,353.7742780341199,Train
100.03079193284144,220.394724853102,Train
225.81329312624968,274.55896420509384,Train
201.1983212033581,258.9149401042488,Train
344.68587616416636,345.1116194842993,Train
225.77595800867468,184.1038773260819,Train
292.4685667368831,303.41105293898016,Train
310.26370234879136,379.57236440688604,Train
296.66136484439966,313.3406040351506,Train
174.66155422370807,295.98894777972146,Train
189.26427048671633,297.9795147788789,Train
424.46951363342464,388.3500260400336,Train
274.77728366383303,274.3568527410335,Train
174.1875805779413,342.10636752320994,Train
208.2014480827496,243.8451298446712,Train
268.4716874922996,309.19182479391344,Train
206.32781787139876,246.9218519768949,Train
242.26983922004695,236.02457560755607,Train
148.79775153824409,207.63909698050702,Train
230.41155482599024,194.1075920893203,Train
221.11124908328554,215.54991707992806,Train
334.3968343101298,265.7896999511212,Train
209.76831050652308,242.7621456183073,Train
207.7256776724653,283.85590376793186,Train
195.26893580795667,253.55849834964783,Train
256.3980849129971,246.6107474372585,Train
188.11312498758645,241.48334146534185,Train
228.41405603172484,224.9633571182646,Train
237.30087804541228,249.18036711883119,Train
221.77359102864887,260.14991577468527,Train
136.33219498143427,230.67400236166563,Train
351.97668990376883,329.77317120578346,Train
175.70707579565243,305.47342420827033,Train
178.02335265708507,205.79632899386627,Train
386.92552048806664,395.51297833275703,Train
235.41357928859728,259.13414387250475,Train
178.48752905867696,214.51920909494442,Train
114.64736979830565,250.66936847118885,Train
155.8931015074835,217.12848564014342,Train
305.7247241862102,290.5916702452003,Train
224.6422378344859,306.22581465378016,Train
213.64564245231077,251.6738413239453,Train
185.2349380396847,288.51940370287355,Train
139.41012459660755,207.20049813645824,Train
209.17120212307944,209.13844069155064,Train
146.01817061910037,226.05239686515583,Train
275.4510300846704,284.1246066958372,Train
191.46978051978937,184.60054793408875,Train
247.57442192445734,210.95587484864578,Train
258.2649542986743,243.81850819680335,Train
279.54137764244047,272.2554201302569,Train
150.40369195575556,239.7426691503291,Train
203.35189723861967,196.91731143815417,Train
308.8859934910328,244.52856444742824,Train
173.00598071299504,221.07622773666986,Train
128.2118589045062,176.4442412910448,Train
285.7019635691864,189.36623646239897,Train
248.6718500208878,250.62780053912098,Train
215.18479886763606,228.86365995711103,Train
241.24081010943095,222.03724939876304,Train
197.3398837462728,152.80359700065625,Train
289.9820197781613,179.97595525031093,Train
211.16721820509662,218.9163674947045,Train
314.39547902707864,259.00863322319765,Train
214.6668022441075,213.48486940023238,Train
233.98118785618317,236.65807866110572,Train
239.33863586330548,258.5551922675783,Train
346.23914626547463,253.81450641103987,Train
194.18271906269052,189.1236495429044,Train
213.66935425495322,262.4565059738704,Train
226.19905184226266,191.77056018287794,Train
235.27181182461894,233.27680131996146,Train
170.88763420202184,190.56316771760098,Train
306.0465189744716,228.8140201556528,Train
185.74846614196815,198.85007521967145,Train
166.99347570451135,203.5191868742922,Train
375.7815476621014,308.6066427449859,Train
248.61268201473825,234.83519815553765,Train
191.48687876242175,227.15769244940196,Train
186.9041379051522,216.95686025467268,Train
252.36445944292925,196.05122064729773,Train
496.3678433757531,300.99136589809837,Train
162.91428970362375,231.53507057578003,Train
242.5037984265412,188.82527884743328,Train
462.13636954450544,311.8200814638268,Train
160.31200305751634,167.99888366220785,Train
229.5306989655741,233.48056020130983,Train
95.79245726867858,237.760231124588,Train
322.5972779668299,275.66108566412225,Train
265.94516106002783,172.4804139956105,Train
289.8361065482726,219.45402307442643,Train
226.27011443156425,245.66388375543454,Train
278.24718470990257,245.971545294087,Train
225.26731738328766,207.3381350660028,Train
256.33051245171947,208.2041489719042,Train
311.9367699151981,264.077976448968,Train
164.58608977372347,178.07378365226748,Train
174.7784720272957,196.38398648663687,Train
292.706091741671,283.58747002938503,Train
381.5518790783814,343.30263833614026,Train
309.4572792014957,294.3991514445402,Train
324.9222921110137,277.5582718700913,Train
221.44691780693557,286.57175529344863,Train
331.5311562892614,295.7595516182595,Train
361.175007557991,273.27006654810515,Train
436.3784716131246,273.4758261238904,Train
336.64154845466203,309.9103708424436,Train
282.4642380826032,310.45100151984343,Train
350.84654049694825,342.69875034188067,Train
366.7884556976974,288.8017918439831,Train
267.2899836848502,296.70585242334226,Train
286.85112445840684,277.00154182862275,Train
288.97187801836736,305.89559993354277,Train
392.65224436473187,297.7233393978923,Train
275.8922234975002,233.72019143245763,Train
376.1918154166723,362.0447189733584,Train
301.55102012224836,236.2072728965189,Train
275.96983761422825,242.02634799806765,Train
509.44826789261197,407.28889800524576,Train
340.4863109573996,294.599881684599,Train
290.5839668085911,244.61375759530932,Train
279.24123544618635,227.48695553477535,Train
246.95811687018562,265.31406628946763,Train
358.23461108058865,269.3866183118585,Train
270.0707180773956,216.71059620501316,Train
381.46643786060633,328.3201031428148,Train
422.92177043022104,334.0905856939568,Train
254.43671578623957,192.31504771886293,Train
240.01127392866204,238.57073678912104,Train
278.1454448574882,239.70226397066628,Train
396.83922857271835,350.8575675506178,Train
263.5926250743522,177.86320006508168,Train
347.4056343623901,282.11877741183685,Train
361.2782564368319,372.39077171846344,Train
347.2104912976774,324.5618404134531,Train
277.20233894492696,284.7797972319995,Train
277.2537993785801,262.3947611628727,Train
518.8648725986374,384.10251470887505,Train
463.03555860509834,260.6692629258663,Train
200.76585739796315,244.27586528253403,Train
194.6847341415358,237.99352362389055,Train
218.03834891381644,271.0386327486843,Train
157.549799464261,216.88838683245845,Train
216.2190857928694,251.2995472999269,Train
149.04620789964184,192.6279301915886,Train
148.5311657845782,190.7676186760551,Train
221.67395944767844,178.02366496381285,Train
231.97458888894266,286.96446969791725,Train
119.93305410837087,204.09802073516042,Train
113.04935510596296,235.70213211189701,Train
158.82349188171904,229.64573946856444,Train
197.755464435639,205.18366132756853,Train
163.34527276772286,267.36007756456337,Train
209.59291687797068,221.79748335649114,Train
329.4983967663825,233.29258396514587,Train
183.5617124329583,267.03712550661453,Train
79.78286387769799,270.624910285941,Train
221.16185110060155,282.1516572543135,Train
135.19867410166913,280.18156106564305,Train
101.89333288090067,178.27392157415505,Train
373.2458274382961,402.72918774885056,Train
172.25615777385553,242.54077972673494,Train
100.92432388757882,171.6046439267844,Train
106.75032577946601,210.98083553241855,Train
200.23416344951727,218.65432906434265,Train
377.8758368977324,305.21862070502675,Train
342.17534612411146,309.6766493892108,Train
191.13269112865453,247.33226574025335,Train
201.24787191136153,291.99414513069405,Train
127.52088847223243,198.40390164868452,Train
253.4517408112672,274.7077541036323,Train
85.54042892846599,244.02400499786518,Train
257.28695282382876,258.51914444028,Train
166.6913124973554,213.3858110993746,Train
177.75350794904602,162.110663020483,Train
209.97353917890064,260.3280068632419,Train
217.85140618691912,266.3421201015689,Train
138.3871089731015,266.31704291974006,Train
157.08064753744787,204.44452853278398,Train
165.43202187995823,307.40201133524937,Train
117.94123200063247,195.6200138225593,Train
49.60827789947059,202.26242499691932,Train
215.46790389189277,204.4648722708887,Train
224.52515950918348,271.6111680697251,Train
237.11558814624777,201.01818915165364,Train
228.7391898030857,254.6266639506703,Train
174.89596447969706,181.1744862145536,Train
247.08591217608205,175.67807580245685,Train
182.8090328922405,167.69274494600154,Train
265.5653266281726,258.8072223747723,Train
173.35479338387813,181.78497165659556,Train
147.6774331593573,208.6478753300337,Train
178.03324595461004,207.67234047757057,Train
222.42223176963628,216.61003929334805,Train
179.3443906044361,198.94864637167194,Train
185.29972245900944,222.35514502463144,Train
243.78822733335642,180.67727621099885,Train
176.30990522747686,232.59850906816888,Train
150.86475614137083,181.33906173050653,Train
230.45278007503845,185.2463273193124,Train
184.07397702847948,175.2866525523704,Train
179.7283470016942,171.23656083037952,Train
297.91588999468235,305.7976834832782,Train
178.13660600744413,198.75677224207584,Train
149.39049503997944,186.83985236155434,Train
138.1775570922883,208.14354208004914,Train
168.9977921643707,228.82860366063642,Train
395.85120025622666,303.49560724936674,Train
405.7377813678562,261.9780860787383,Train
233.6575354992592,216.91675733735426,Train
236.6104626504359,283.0952086498173,Train
183.59656282138602,156.5010887048693,Train
274.11583601210975,266.3282503546283,Train
109.16828222260699,215.10220471130432,Train
308.25390145287776,230.5849641803888,Train
188.87269370292213,216.54957120361757,Train
255.02465897274016,174.2152354625687,Train
230.20979726233156,238.12236883832887,Train
219.42810857169655,194.74603053354048,Train
240.17959290083513,209.34839916876774,Train
190.96425024974724,210.46461460120577,Train
183.78208061843287,239.17081625146486,Train
183.63308400689218,193.1027003105222,Train
131.0172604151249,190.80193314564255,Train
210.06227750976973,214.233526603092,Train
220.1326040604888,240.1467828940565,Train
184.82911031789536,197.93684409123296,Train
195.15179628198953,245.80680964954576,Train
156.6006619527712,177.03524250998294,Train
195.17570733024044,166.04725202187905,Train
160.37693241439717,204.21209406684486,Train
286.70433720524153,242.7709076302556,Train
143.65792170277336,221.88020839242506,Train
137.2376859069928,230.7972589630056,Train
172.94362981789982,249.12003878317182,Train
271.77575343549444,219.25085758814677,Train
143.23405675977645,193.86763841800462,Train
168.81853979074606,218.73604480712004,Train
152.52920252840326,182.53341355548378,Train
167.86604497274806,193.5931720178554,Train
123.82906712378035,198.4124168308142,Train
170.91826898150023,192.33641938677698,Train
116.63365054590761,121.45564923497598,Train
139.4752118170026,140.19002559956922,Train
326.94295279478496,272.39357782041407,Train
199.536873479255,211.69258854645398,Train
187.75697387041268,268.0402498821353,Train
134.10325396825783,161.0943560304524,Train
182.0757137727905,263.2023129276554,Train
405.17435328401075,293.86628029873964,Train
271.39917250191854,250.38704855019165,Train
207.75017142651387,155.16745097335289,Train
235.2273500577968,244.45071274216357,Train
147.33070839576723,158.74901940170287,Train
220.56024644042526,279.5386936098686,Train
94.41596419177085,227.89096239712003,Train
237.89786164980387,231.2228380660564,Train
192.50593881452454,199.09085631067063,Train
255.74019568593275,238.08011563330479,Train
147.60063226402843,226.94454638778265,Train
204.08724854881183,242.97248643749205,Train
194.2000445402826,206.3477167734554,Train
166.93902023844106,210.82104272042312,Train
136.304175643287,202.02873578475754,Train
137.29551075482058,169.93458797765186,Train
89.41302557304164,186.58970746911808,Train
228.07791375526287,187.83032649280653,Train
256.1526644650112,271.59045299170907,Train
207.3093069436164,251.80236043655387,Train
249.54784119107848,232.71996661957704,Train
214.8682672073976,200.30373326097242,Train
264.2705849925735,224.38470283693076,Train
194.75479454660638,216.6981946253841,Train
279.3208958694961,262.947054328434,Train
167.96888896124284,167.38211402541896,Train
186.19877382184652,206.13303103964483,Train
243.01055045130693,209.3556258990648,Train
299.9042188496244,176.5807731194932,Train
195.87977901679875,185.2427757099813,Train
207.43723095282996,205.36886077267616,Train
289.0765746577182,172.34953604882435,Train
227.29781013146328,213.02987043731815,Train
186.6009373740652,176.7946305180555,Train
362.98595638552416,235.86315666700543,Train
210.45286716584005,186.09124359964366,Train
152.50166971501278,204.13835363812947,Train
339.63236403304245,304.3527982623872,Train
253.84495011992902,184.35652758923612,Train
150.63942797567253,179.3185236696837,Train
243.5157976002729,160.55940234240828,Train
185.97405899373018,221.23184023317174,Train
457.51421215604444,305.45235712016876,Train
193.63625708721557,215.6523555010375,Train
234.34019378724355,139.4346247174771,Train
450.1260222561286,294.398054739428,Train
168.99374249387046,136.95821436536204,Train
293.94335450046924,226.8442434653303,Train
138.97485827592487,211.85425421548126,Train
362.08825382023764,306.6197001093667,Train
238.78354113340714,190.57297903793673,Train
245.0607202154336,189.99796409960868,Train
251.41979106631698,292.15898186707904,Train
180.86075368605725,203.37747567440928,Train
236.3836080746544,140.98059858454448,Train
197.48835423210846,165.19629523620955,Train
207.67499215841957,181.7339366492485,Train
210.9435218535874,194.44872170823055,Train
126.7939433176123,155.3064843143094,Train
262.1667654761002,291.3939360189105,Train
349.2956711666751,376.4776279807869,Train
303.5407854025011,288.17034270092944,Train
324.4021081835781,287.86621277259735,Train
250.87963950990627,275.1778320605471,Train
296.4733793814854,319.38074939269626,Train
293.1833277983157,282.57814628599556,Train
419.509484760397,307.0981213833858,Train
321.95185026772936,289.6570688705265,Train
266.51042432031284,321.2593901757823,Train
319.6852069181473,356.6604848176219,Train
372.97619806123294,304.05274282919686,Train
289.8833977495695,337.4508878130529,Train
280.40680598315714,309.97661733183566,Train
292.0464227619959,326.1174765366169,Train
303.8022480860858,328.3570320453854,Train
221.17428195542664,225.7241255862931,Train
450.1625243700186,381.96016236818014,Train
287.2669753298616,291.291214380078,Train
236.48763483495577,228.60815286297554,Train
381.82450288530094,425.6186392009622,Train
313.777579480897,329.54656313491324,Train
280.8468646217443,245.42194474789497,Train
297.0323583078426,235.0255455186074,Train
222.33406053919214,263.605878254695,Train
350.7519713157926,273.74920030992564,Train
255.28609063764404,327.29800759812036,Train
292.9364185047467,270.5296626113739,Train
400.7029549171003,360.9152007736753,Train
284.585699874705,241.92637743741764,Train
305.08465337756087,262.9436644145072,Train
273.19981542566774,233.60268593596274,Train
395.43118601902563,339.54437144088115,Train
325.2787651576346,205.7656904840382,Train
384.7425528414948,219.08083932386288,Train
367.3225490706058,374.83886513720176,Train
420.01875384496793,337.4441963868935,Train
224.33116716458122,280.40842742496324,Train
217.75978902944556,188.2122222818458,Train
487.80461943956095,394.5543323780764,Train
299.46565839492735,303.11228260555487,Train
247.74290589554482,307.7358886605497,Train
281.05123079358077,288.7380720658214,Train
378.9901539936078,303.2361414872685,Train
277.5112848631552,282.1108680120618,Train
354.6146234022232,261.06644878199836,Train
242.80016961081137,211.55683862609285,Train
292.0679234889201,318.14615322665685,Train
288.9178850365492,245.3920243012828,Train
376.8500542536987,239.70924691391045,Train
268.86443114036854,255.17771334045398,Train
286.961015696559,255.09650345160986,Train
291.1398079222696,251.45121889744436,Train
365.4008078175007,248.12176238687618,Train
278.74401538225226,290.20599480676543,Train
272.6694306165242,240.56600455239197,Train
263.1770535203166,263.64675894644085,Train
250.26688409362933,187.3853227689735,Train
216.43892233646244,223.00765295260075,Train
322.693168248816,341.4012101446119,Train
257.52962183068996,205.19145780294008,Train
227.44828308208434,171.91433696858758,Train
526.4491520029991,386.1870570368493,Train
307.53222859343435,231.91085319352123,Train
253.19751285338992,234.96696902361487,Train
195.4450047828659,210.89491052213606,Train
172.77470438186228,228.4280191483003,Train
398.68661165037906,302.9418998833983,Train
260.6807265884163,281.16474774756813,Train
301.2570491959739,277.5695177783797,Train
453.91557947305193,324.27966671032965,Train
176.1563174196504,170.57834032720916,Train
265.97926303576924,228.88746349216956,Train
219.38441632140848,207.81050029469426,Train
333.8717772765681,307.6494335015517,Train
367.94134590124816,247.17463024887837,Train
318.0931221954486,245.5231831426039,Train
306.82710615916943,309.72244873969527,Train
397.14329779241075,335.9586001452981,Train
263.5416970951724,262.42178501050745,Train
238.5223040674545,246.58376504864233,Train
409.585118709257,343.38954401977924,Train
251.73014102057985,227.2379376844481,Train
156.95737100142316,216.20760741061108,Train
337.1711270216166,285.50953343435606,Train
448.0119695454301,316.9945782007162,Train
355.9707689285176,271.6611296999248,Train
393.54752517087934,259.8404932221006,Train
287.7422382725151,261.04923417116174,Train
332.554908233425,313.467316149535,Train
405.48553505360894,257.8775702750468,Train
461.034118733067,293.18508084002485,Train
373.20065927179917,295.9642603988287,Train
306.4851566698055,297.5547939512468,Train
351.8876109270858,328.36363520786904,Train
386.90802204364024,289.88979156256966,Train
338.04639001946884,320.679833979581,Train
359.3027148545715,286.6494866513835,Train
324.6769965489482,274.9844565168776,Train
346.16923510259903,280.549880735499,Train
266.27943051552404,240.20527612957778,Train
449.007582787723,331.72511468587146,Train
327.3536919191961,216.73165148336884,Train
293.31775790994334,215.8905809203488,Train
504.3997807599647,406.1304020545905,Train
407.5997604692602,318.90861072741353,Train
314.4176970378296,224.77711437556044,Train
319.3535904656733,264.6332658761372,Train
278.90744075279105,221.66222570327764,Train
399.57924789918286,302.516331246004,Train
327.8690119048487,274.87015276100493,Train
417.2767327697887,305.1156432482935,Train
468.30241049400286,351.7658324893124,Train
326.946045077491,232.2106964361316,Train
308.2076365202533,237.65781247196293,Train
321.0871848222897,274.4560243904097,Train
463.58468998360024,349.3012452721168,Train
371.7001520041847,229.90338405579075,Train
409.43357088404343,274.54252822207985,Train
359.7849466231762,367.5686887375119,Train
408.25427922158303,334.800385031323,Train
271.341568679264,245.89821761078105,Train
271.04681499621915,207.42944203483705,Train
498.3700181724483,404.51474171455664,Train
480.81117820795157,282.95626369812186,Train
246.37029510272885,240.44779477023073,Train
227.83952036616267,243.70393931524742,Train
274.5521289414917,341.7658346963774,Train
205.82798801117133,275.5475865891068,Train
277.1670975752015,236.08429414089272,Train
173.56945763358257,214.92671155331053,Train
224.03506818631428,215.23027357094477,Train
236.06392923339666,228.62853490804767,Train
328.65604077482965,276.78190334621263,Train
211.3114028106134,230.5483400240086,Train
237.53001534074772,249.7366626721077,Train
225.31187836523284,285.5906905903279,Train
258.65699188406865,296.10395529681057,Train
225.56535589725513,289.13962111835883,Train
315.0369704047923,238.21035222665606,Train
264.5718354066802,203.41590020185782,Train
242.16995090291869,250.63162611134845,Train
160.3313168935079,252.39235420765678,Train
358.5559333784478,306.22512127858135,Train
175.3438003577383,295.6350478132994,Train
160.19491783137954,155.87123064278018,Train
425.1092857993715,390.3021564917419,Train
291.08690426171427,291.4204640721272,Train
216.62777321840747,238.83877404329098,Train
149.23189266945144,286.999695934538,Train
176.39926261484624,226.34141234468862,Train
333.1298830545916,320.31727525617345,Train
248.42375398868765,302.50519998094285,Train
265.2808754171344,304.5709554245179,Train
240.2012473399318,279.9061956837865,Train
134.6848697570799,236.6990156594889,Train
207.73174266857868,226.74344826606966,Train
186.34186607442814,189.7192521402312,Train
284.0152399746284,313.4056226626474,Train
185.7518643691792,185.62403480362906,Train
294.0517392580807,230.26378391332096,Train
241.41486464133303,294.41303161767934,Train
269.34124051893593,294.5492521844334,Train
171.33086689088947,222.33148056211047,Train
227.38374375719383,209.19743008839237,Train
356.99987111784867,273.11660628047673,Train
227.67924897285434,238.90112090443927,Train
126.42187732221065,223.8294194224564,Train
244.86010116644644,145.61581388795878,Train
241.70607500533055,269.5238087078066,Train
238.64750908061666,180.74174191035576,Train
204.18440339230483,252.92497306731502,Train
194.31675794039523,209.21047129017455,Train
174.04457272488764,215.89085024278427,Train
213.3678477457822,203.48290216038214,Train
249.2865830030788,233.57270799232128,Train
208.30077849677753,247.7433880660993,Train
202.41043422687835,220.64315518043037,Train
231.61555019338124,250.30519436647558,Train
323.91612639628624,252.12028559660442,Train
199.31216283559343,201.1952882997874,Train
281.3036595113026,219.55597693027102,Train
181.39061642341383,206.64265665942887,Train
204.07303357192728,194.19322688394124,Train
167.35091095684277,195.187085529032,Train
197.22424857816029,220.61788610036328,Train
185.19304643588004,179.361677303208,Train
187.25730453000182,148.1378380981504,Train
336.4170228605257,186.3483475274234,Train
205.67220142745168,185.05446784566638,Train
197.52284023077976,194.16022330713102,Train
185.96893927050988,151.2584881016303,Train
223.5104985466421,154.86908403477457,Train
460.6475180591765,248.91792784942172,Train
218.37999780811302,212.1842956650729,Train
210.70793779345146,136.89764314019794,Train
266.1313380151921,210.96243187316722,Train
234.15019847333497,128.55266578843026,Train
359.7645191678798,252.93889602830157,Train
170.47430009882677,202.029677716173,Train
271.77954126617567,178.10598936917495,Train
229.68024266992683,211.3275256302166,Train
233.1764043100801,233.9750405512333,Train
156.2680261866354,169.98852579420202,Train
215.95510829959275,197.68385030168244,Train
244.23765064895233,142.43794530404148,Train
213.11565323471393,157.49842558083384,Train
192.58911605687757,216.56242317324296,Train
203.65803911544344,180.50378026778418,Train
134.32242241041135,158.19741036146274,Train
327.94715080657375,313.6628947216424,Train
372.85519054738364,383.47570767585376,Train
347.879293132513,314.927868334221,Train
340.5194585619614,287.3167572724954,Train
284.2756868357293,267.1250612056429,Train
333.1479779538162,314.2948677578742,Train
354.1363319162225,297.6660416463019,Train
448.74074872294796,304.4419762318564,Train
333.4612283739927,310.65341577943286,Train
312.79777086935667,303.3686998372279,Train
327.2503762090399,373.3291685987857,Train
366.31904439304236,288.69361599741,Train
318.00377542136414,316.7759937901704,Train
329.304569294005,319.45891880296057,Train
319.7214260109653,283.0098807601097,Train
373.25434557224463,311.284522591533,Train
255.40332797784342,229.41814942807687,Train
424.6683732277613,379.8623847664146,Train
289.5494813219985,298.6603851290118,Train
287.5466522605549,243.00627516305036,Train
485.15988604343056,405.1485181939065,Train
276.8891826706254,297.7139635128956,Train
247.23454214213962,253.09366080948334,Train
399.695964457973,248.13033253354112,Train
303.7734496181257,296.00086584211766,Train
421.46699762259755,309.53211373090096,Train
304.77660847138867,284.63524489144015,Train
345.7022821644991,321.5448250717112,Train
481.24401870192867,376.75153815901035,Train
249.40181808367748,247.3143380521581,Train
381.6756803097456,285.0487833853823,Train
300.565605380133,288.55433294017917,Train
447.0715932948396,368.1823416802823,Train
366.1936440538654,186.74101426083053,Train
418.4317576572105,335.25998388581854,Train
372.78593410487485,375.6236064911706,Train
362.25617339685834,330.6654084260293,Train
295.8424755331612,321.7295991292312,Train
254.0448405137833,253.6971849261721,Train
457.36326833872454,340.1066698121832,Train
356.29775900798506,256.448565817431,Train
209.84831252156488,326.14359460909225,Train
242.55856220998498,163.46980592498608,Train
230.7785392077157,197.93841536900044,Train
233.00819932471506,162.75242122754574,Train
249.2475425609829,250.32716101262625,Train
223.49656891651927,194.42554482840185,Train
218.7552783913242,202.76274313220648,Train
217.52367098539776,206.58824909498475,Train
310.8017466987398,230.51129447603975,Train
239.58950553135043,204.41525110179037,Train
255.8869474832296,216.08945309984938,Train
265.19407255437727,227.02097428030353,Train
362.0108807447935,267.39670732537013,Train
231.33737205447835,191.80758548237847,Train
237.17354648343172,248.10743141450732,Train
201.01940403165366,189.68130042322915,Train
213.87494469914412,228.20210418939678,Train
188.24016848590318,182.38088713291177,Train
236.11507539193076,258.12146414450285,Train
182.49966541722682,156.92145722394378,Train
167.39393856179146,164.98998012816696,Train
306.2978948256247,223.59852442543968,Train
235.21153420872662,209.07493974349637,Train
171.13485671109686,218.76600473924174,Train
222.56786233273573,141.31742302574372,Train
197.01055107364323,180.03621629661865,Train
332.4629229338193,226.1382654594739,Train
201.92497791326386,231.4008432601454,Train
249.89671601197693,174.0735855003436,Train
360.8781372299585,276.7795994360285,Train
268.8692415672088,191.03820691694727,Train
323.87002902372757,205.05418523000824,Train
158.38049959951485,144.71570145513914,Train
300.90065329457065,209.0291896430674,Train
261.4304901088951,255.9735569707805,Train
249.9700100424881,228.1958641615203,Train
165.01921309534958,206.12327442396946,Train
234.07809926747967,205.3754021291008,Train
247.14666855887828,151.70908211916355,Train
312.72492096954556,177.82836762918566,Train
339.81285649948126,255.63046901860602,Train
205.91047514868544,208.51051410960383,Train
187.51777691715833,165.01335485739838,Train
284.0264857397775,227.4436005914823,Train
336.5179751177187,255.6618237437125,Train
217.5738015284516,215.51435360798217,Train
294.6939649719759,223.23917368562633,Train
249.3784654482917,165.3252627138806,Train
295.12730295739914,207.06847679209397,Train
239.44047749929788,193.17256969795943,Train
327.3179890739883,236.74882664838304,Train
212.25983768147015,177.0628790011521,Train
240.76602332174363,228.66304671036465,Train
311.3365459948085,256.4400785790991,Train
385.47140570066495,270.6422673771939,Train
242.67060243931292,188.5844874951453,Train
257.4341362107523,232.28183426910343,Train
282.7620070149832,173.87209333824364,Train
252.15421485200574,230.14291823417597,Train
211.1107597218197,170.35707394074115,Train
369.6316416244252,216.10764433087408,Train
234.21686055982218,196.9720617807789,Train
193.3664165280108,204.84142011204744,Train
366.08030952899077,304.11687070805243,Train
297.3585395627623,191.8715856239964,Train
232.2011066293254,171.85992399972105,Train
261.60801072868,167.95768985919392,Train
242.07925186082602,215.25981098895494,Train
534.1148300257637,350.0297790733886,Train
220.71474522349274,216.93118566593063,Train
271.3789974540134,137.01215428226413,Train
493.6075867173255,262.4572301904035,Train
236.40051301342913,161.23894287026337,Train
315.2577763423243,207.4122924975258,Train
173.67937670401093,215.0690146093415,Train
354.16531409848915,295.9785863647042,Train
293.21558852575885,232.9575825463649,Train
305.83019998582006,213.28533840690972,Train
259.00914847867284,277.27322705730404,Train
289.25243400431714,249.8707431097134,Train
256.5600565627528,215.43940762350877,Train
283.43201615398004,160.52881358824996,Train
324.3683127779988,261.3196660403446,Train
225.36894643480912,172.83989875994644,Train
161.43391712441087,164.87936487787843,Train
266.05830071916307,168.4875249552769,Train
246.43056705014783,246.4131251936944,Train
233.85051485857113,159.37126067574815,Train
224.8181441444329,244.26528896168344,Train
222.83345490773326,186.14094242000408,Train
217.39644714847213,210.6310403217568,Train
205.00712086664947,211.5929608443994,Train
311.6654760622655,239.02688855280354,Train
239.87151273531987,206.02467692727032,Train
199.6252308858129,212.74117712980046,Train
246.92663051374439,217.5654264313963,Train
336.27571161911453,276.98497100107886,Train
215.67247420192314,193.68465567262842,Train
263.1169182621702,239.02989671114418,Train
219.60904379985593,221.5054731038005,Train
239.1488508149801,202.9299955479591,Train
181.73633930754283,180.61555945927483,Train
215.37150927754405,216.63249437539835,Train
196.5543607249839,177.40621364397725,Train
160.2848936498621,210.1202038490955,Train
330.56310805217913,265.93728160669195,Train
322.38900393193444,222.5762600114623,Train
202.26258128912832,211.194930321689,Train
218.68384012376077,159.60652492264148,Train
182.6527804358318,182.2780388278151,Train
374.1694022253414,283.47384615710314,Train
159.7337054922894,226.31458858483515,Train
260.34569023667586,176.4571820692443,Train
462.50535645850107,297.2934999701569,Train
188.71270415776473,157.37014015928776,Train
240.4677333344669,209.95989724575708,Train
134.77044398860764,225.25715474985427,Train
354.6208361201868,225.94317617311492,Train
263.01890972920455,216.075818726159,Train
328.96466481566097,203.45469518544888,Train
181.45810137955584,227.33032806627173,Train
271.9992194208892,215.7719564255366,Train
226.08801893966114,177.8935909522247,Train
292.22449993587145,174.2477666928463,Train
365.40866240952045,271.5516837150656,Train
172.64050636060801,191.30459817097372,Train
140.92003178913404,182.38250338295,Train
192.51212971076203,202.54675076372126,Train
193.36434961074616,261.93269795005926,Train
162.81698559391833,209.0119731765522,Train
170.87003766027854,248.6722681499274,Train
126.52350580982682,165.10508658770374,Train
180.27739004256313,170.1583969850416,Train
132.6316903584875,209.02682748578894,Train
270.58640675759995,261.9294389226874,Train
135.6415392399005,214.3860107886811,Train
102.29708780538905,185.35574328169264,Train
149.55305245406572,186.58343989870997,Train
203.90943318593048,219.1822551098166,Train
93.86623000098315,179.54495455224304,Train
