Loss,PredLoss,Set
153.16741817527398,232.94416312263664,Train
194.62231002646328,278.6152210325165,Train
204.65021069452015,189.734245399952,Train
190.25112017944468,186.67869416816166,Train
105.92503848123681,187.52496058410688,Train
322.6719655998965,311.25965953961907,Train
147.49190153542375,125.17924753182224,Train
150.88484628781868,161.95696595002607,Train
360.85079985708114,349.4953306692639,Train
210.38976224321124,270.9217831651367,Train
154.50173344620896,160.07737747860537,Train
91.68671346607428,161.14324419231622,Train
133.94470230280706,222.62966705040333,Train
284.7756999564076,283.4720180753493,Train
204.67970642687573,218.97143171500304,Train
194.65672171421141,237.7852065205338,Train
167.20674581841467,241.8675899964871,Train
122.3297787394855,158.4340833261969,Train
193.0258204774239,213.31730282043068,Train
130.79487103223008,180.87908643997557,Train
261.1369304039038,291.7429395387542,Train
216.47369878833035,226.79862428677916,Train
224.79991072453566,192.04857856702472,Train
243.68327056305404,204.88808407700196,Train
234.62377830388536,191.47835992317698,Train
222.12143394702983,164.2558955892087,Train
234.17623749248725,199.27591538247472,Train
211.2881889402578,168.00530809058924,Train
254.95728829034132,258.2997441169128,Train
218.1835355427379,155.12417268543345,Train
230.4669306974476,199.8760070051092,Train
228.80747375447015,167.9185369817169,Train
206.20516471380586,213.7008403163369,Train
215.1600035754546,237.97053118063235,Train
231.17199033941642,187.8678774012107,Train
187.74112500569126,158.4948453619338,Train
224.86740757427916,140.76013983071041,Train
188.55083804518,156.55659116746364,Train
155.791416418394,195.27006198849773,Train
182.58914269392093,211.35753003656936,Train
139.44401687176102,122.50966695540117,Train
232.85603895191406,215.72292149955288,Train
154.82520893438016,175.97703209132655,Train
258.8515268191593,210.19356530041398,Train
159.93499260625146,167.79304846309685,Train
180.07560629565668,181.2019972482088,Train
186.27336788737495,203.37774630444406,Train
294.0282773814064,230.10379210871994,Train
142.84033477775066,208.98744857782475,Train
163.20954007640808,180.8408664713778,Train
176.63589327737844,114.03000522802233,Train
186.61939438066196,168.62446192360392,Train
123.16004338625842,121.6759654846318,Train
259.25784029416803,243.25202495690783,Train
139.9127851043906,143.29316977161864,Train
122.1248778169263,151.75531239736046,Train
331.8941184317749,287.14990539705235,Train
205.72050694893656,219.01287975265762,Train
149.6040433684113,133.1790392662208,Train
146.0447276901992,142.59301812655212,Train
212.54255991430006,156.23322256713493,Train
457.59754004071385,311.3289391637203,Train
125.2096680694408,205.96462882466946,Train
205.8789440004807,209.20934963658402,Train
426.6053678338336,236.63843203438665,Train
125.88893956949971,113.05983680895957,Train
196.22965920747873,156.9753981021148,Train
63.62752674777083,116.65750322952863,Train
291.58254219037605,251.66547613305113,Train
252.80118877626683,273.6237289749082,Train
305.3240372552725,295.5918549146993,Train
263.43795492716697,280.9866787232481,Train
302.1429417919501,265.7098049177575,Train
305.93899784962196,291.65837319589707,Train
341.3261231001824,320.43445757242466,Train
359.3043175436316,355.28609856866194,Train
335.37358117996956,308.46146646143444,Train
273.03391400919605,269.78403964669286,Train
284.28531603131125,283.6348059418314,Train
313.1277872463153,235.21144451690463,Train
300.06132765420796,277.7947011054894,Train
290.5859372549892,279.3698027107089,Train
284.7016160486593,262.168765776466,Train
282.4083640352179,269.8612545608372,Train
241.70618121466538,251.63244984138515,Train
330.5950675870015,253.58363487137368,Train
258.5750231522263,289.2959455710256,Train
274.1460479103397,305.5945445050707,Train
170.80814186134194,154.57207664649968,Train
281.0613050052328,274.7764678166913,Train
310.9055373420123,185.50746014881435,Train
386.3408388716805,256.0239036370363,Train
286.86720959423747,223.34403274237278,Train
232.9846495096831,239.55232145234567,Train
301.6931586180174,278.37441792490625,Train
317.99273691924043,288.7705358952803,Train
218.88338441335208,264.82075350508995,Train
238.86510110035246,268.0467505035068,Train
241.43788698024147,228.7872180729798,Train
345.60174205301934,262.84779727764806,Train
229.3566663186857,208.45198011899674,Train
330.2026597772409,332.8714633788421,Train
256.1397224286847,200.2485573970105,Train
231.1678542730172,213.43985263596167,Train
465.28705531023843,392.2993136725577,Train
296.99732554034836,252.80207416083022,Train
247.79866496334697,253.18667994536094,Train
237.19107357923423,209.7799571369179,Train
205.67455138801023,242.36527545653857,Train
317.7490983896749,333.3471306437625,Train
230.41471458422825,272.7326921942431,Train
342.67139997167027,304.4567741589832,Train
385.01915455200105,334.11978668756035,Train
217.45797832522044,228.76710957379947,Train
203.98787129132856,328.9371939636204,Train
243.10883345032533,235.15441104391175,Train
362.82086480221085,378.8620578869033,Train
124.89663113547533,183.2819779757251,Train
192.35232302455452,198.9689463519415,Train
182.88589423065986,159.979458892134,Train
183.9973447537914,199.06026508355782,Train
188.6866745939492,180.66011210602053,Train
221.4538837511331,251.99291701404863,Train
208.79897222534314,254.1055857576983,Train
196.22194001657942,283.38195028400594,Train
197.72278712484191,163.01183754682341,Train
188.80151355013055,252.56407930881554,Train
158.9581192924453,171.11339088421644,Train
185.19260435178631,222.67123372517582,Train
250.00496872815344,233.14274167641344,Train
160.8952124215468,188.46988694736785,Train
148.86333543196628,177.19226121350434,Train
143.909337759412,146.64126055874175,Train
170.53321940388386,198.75532007773964,Train
113.23498036538194,182.54952761839183,Train
175.01462064390614,206.57512020421,Train
110.8721402394566,149.3860657840662,Train
113.30753915203317,215.2467535107303,Train
189.32081738163598,171.10897897438866,Train
202.4119749282649,237.5855507770146,Train
93.08101179192008,140.5973623003434,Train
88.82792797260137,198.51162873897007,Train
137.1527234703089,192.60003053390497,Train
178.55539828504246,217.1152509414269,Train
146.53595241680233,252.57121508427895,Train
195.09438586558838,253.9042956930412,Train
317.2306986314005,204.47788808999573,Train
173.4448907142389,158.99638578875977,Train
71.7369621141035,154.63656468203166,Train
215.10691283099425,273.0265808705193,Train
131.05474286491113,121.67085861800645,Train
99.58045221585422,152.0183894934792,Train
372.68404088382346,361.5249369213367,Train
173.36550886881892,260.23127691454135,Train
103.62485617084062,176.1171910904757,Train
110.96208278988844,147.23633704453414,Train
205.8771887259624,199.58748818955567,Train
384.8701739790626,289.2618386607328,Train
350.4410385491889,238.5072588739208,Train
200.58978243634135,239.64673857172954,Train
211.81640564052014,235.69811278224162,Train
139.12090816172503,96.60776922645034,Train
266.003289999956,141.4858515876116,Train
98.96355115521325,155.19307048690015,Train
271.50169162749665,279.92685946396375,Train
145.89836677098828,157.90068780966206,Train
185.88072845324265,190.55600911741325,Train
176.9291311332598,150.88801812707982,Train
178.5435748110396,169.26918841794432,Train
166.22405948658226,166.49476088700874,Train
216.97058515988778,236.23958197758108,Train
173.28315183095594,206.09663394769422,Train
168.16175949978685,268.4542478599154,Train
163.10640816638065,140.0833448264935,Train
179.11709783073707,225.79336642288442,Train
146.19382849285637,155.5729591888607,Train
158.8366001527384,198.1813590085948,Train
189.0454128103832,226.7427393422023,Train
156.32026646579078,179.40144963788967,Train
141.16116111896108,167.39480741750955,Train
140.06809676989414,118.2730934369445,Train
149.54107341859006,166.19332362015786,Train
162.58009106504863,173.39602688312957,Train
154.68514970927006,166.04512649999793,Train
101.35624935125425,130.01540570232083,Train
174.0933899910011,209.2739118605314,Train
110.39657162851078,152.8581657296682,Train
193.76579426378322,203.03851234098695,Train
102.20105789681854,115.99254078485279,Train
77.2023625276165,181.21873776640484,Train
108.26970815617732,163.27967732088135,Train
153.40309478250077,164.21393276164903,Train
111.10252240658711,198.55086078912046,Train
117.8679910284362,201.71448896968556,Train
177.19950064804794,155.80393316364035,Train
110.59705126542262,128.57688687788146,Train
86.06064288055997,125.13140391496087,Train
166.59027549346007,193.1726610723411,Train
121.18594910412303,116.15038025180016,Train
117.84766371254864,127.22811063911345,Train
237.0754193187371,320.3577966654101,Train
118.36921592268823,228.4592036439395,Train
90.7290535244023,168.1306460826516,Train
80.65493212387894,135.08580976911907,Train
112.64685172111852,181.17170873704876,Train
340.70481231612075,266.79596777053365,Train
351.82881390888576,219.76015868517416,Train
181.01885649941363,215.2396641560497,Train
185.27494008770424,220.44828766146117,Train
133.59706467375747,83.58532869121578,Train
225.48523025757362,128.81593394521826,Train
61.93943683915248,104.83351712299,Train
262.45968441849413,254.43932111138332,Train
154.8330990203845,198.7638860843394,Train
173.37161383510198,184.73242871364513,Train
188.48113445170966,172.36975202051372,Train
203.66166087020758,179.03817524183202,Train
159.41319309059583,161.26820920406092,Train
195.7357311128744,210.76726461465185,Train
193.62927493704308,184.0676676806597,Train
195.0938245631021,280.93722764159304,Train
165.12937999105122,157.83067181520488,Train
173.73594122089068,218.04641337776843,Train
175.41350825262046,165.22859913827824,Train
173.66208108624045,196.4487718715243,Train
210.4816597217506,239.0734850111188,Train
170.37224415915114,184.21012831583218,Train
147.8338343984418,154.11051883082564,Train
160.3664304396228,152.62580008359805,Train
172.97003228269412,165.14441870148212,Train
140.14463992765556,179.15272639160904,Train
152.89025337450732,186.94666567310043,Train
116.70687262324921,135.55290147959113,Train
157.59449767388142,217.16196520501876,Train
125.05312852640395,180.0701262226673,Train
253.5827651808167,212.45730363555498,Train
112.68340763711969,129.42622767634782,Train
108.35505589531289,167.72217233738917,Train
146.0977099553963,202.65212471403547,Train
246.91136981737006,199.58583813051615,Train
120.29603548123413,176.86219853579018,Train
147.75170694698832,198.05483653030035,Train
133.27838421463284,116.9187853064991,Train
150.37606728416756,138.23382652196426,Train
108.04475615559254,125.50512333692629,Train
156.78445082890784,193.44854621446225,Train
104.09515130411333,119.49299319174813,Train
128.47685758120906,147.30267339206034,Train
317.429569660195,283.225933108637,Train
191.4532875410713,217.39522830919475,Train
181.0480112238378,159.1407870871771,Train
128.7137407084946,133.17513657919,Train
177.95047599504156,170.62775077150278,Train
402.2582170834788,281.6160689955356,Train
269.63696397380625,202.46540353239226,Train
207.08671666602393,204.9645884973762,Train
235.60747516013197,220.07408242932925,Train
148.69923945613021,79.93606068593641,Train
222.8620095540188,129.1006012908313,Train
97.59578545379752,100.1396456681707,Train
241.90056715546655,245.12610265818932,Train
232.1810528872768,185.4285571215398,Train
247.88874451205635,190.19261486532574,Train
256.6373171561228,208.12947119965645,Train
258.42677081947625,173.3359064963746,Train
256.75710550211664,159.53713904970127,Train
258.62832120404397,199.5558291629407,Train
243.04041792525828,179.41382491418875,Train
258.9933956657596,229.99613656577472,Train
201.48725442554783,136.69051376812598,Train
228.02199420462296,177.4844424393613,Train
237.09761500298515,184.38599979866038,Train
256.7141168206342,238.67827842145678,Train
230.87149965757035,219.7982129651612,Train
215.56976351379336,191.32678716934035,Train
168.80890838930344,145.80023606274014,Train
171.0889342841004,127.81389161532618,Train
201.40984119818432,152.86363363161345,Train
154.7716291315552,153.3001652090094,Train
199.17429808421306,219.2835267767571,Train
166.6178480561579,130.43691753262505,Train
218.1022790473896,213.6429982368932,Train
150.62759105790838,178.70404900125533,Train
237.1937840877141,183.0142290505015,Train
127.80085813680674,132.7632986166795,Train
147.94881320518633,170.2630260781507,Train
206.63764929285298,162.4659693289196,Train
265.36736639980654,224.134642860785,Train
163.13796452604703,194.62425393140987,Train
176.44944367157458,167.40298427777506,Train
259.8018038363889,127.48547098546041,Train
199.69504502049034,151.33196988769197,Train
160.62916722387862,127.93618818276624,Train
338.604170446554,232.75596066427755,Train
187.6200546885163,120.23973813886595,Train
131.1768199497655,131.5731752471968,Train
319.77446623030175,271.14793047086346,Train
235.4129935301249,212.82916095325956,Train
133.5924018492351,160.38593862311382,Train
227.8126911876322,167.74206447071532,Train
171.57386154531625,146.32482637967902,Train
444.37591292228717,308.385776566887,Train
181.71884531854516,185.37379526489806,Train
223.60265873409014,218.52662659245198,Train
440.52735316892205,205.7595691800507,Train
160.49292862304097,130.68412996745909,Train
286.49938509644676,146.59007260591943,Train
132.5467225891396,117.15729532048972,Train
356.6349411011193,288.5341426328107,Train
278.8580163910176,277.2936769150122,Train
302.9940938683679,283.201901598889,Train
327.2208940841484,276.8666376696006,Train
327.0384170383592,255.18195544906902,Train
330.44666273100023,303.9865131851933,Train
333.9456311620715,319.1511520818684,Train
355.03532233157307,379.1032590526453,Train
334.21573623950485,315.00904302403427,Train
299.48687288586683,281.0633980477169,Train
313.84873227065924,298.50610903628717,Train
321.30131439388174,241.48459496643179,Train
314.8446192555345,276.4665297429511,Train
301.47864685561757,294.13508437934064,Train
256.70339719413084,269.1605279100113,Train
317.0188702710743,272.7444112718162,Train
230.42506608644814,258.1103646669006,Train
318.92198464025216,276.0348902519466,Train
274.50962593248653,287.66362972572847,Train
296.6879899631509,310.0735090030683,Train
224.45707673224572,180.49674901468507,Train
271.31688623977084,289.5830776830768,Train
269.2674184857261,216.87613347377447,Train
396.8086734701116,278.77728594524604,Train
300.44065119292736,222.8727331599113,Train
246.1633516541735,233.68689175621714,Train
300.47677485384975,286.7451640384582,Train
354.88092079195627,305.6116153072209,Train
272.87578946849305,259.9817859189065,Train
264.46138088346004,277.5401747804708,Train
277.1376950368574,240.84853874021894,Train
289.90473192868484,278.0507294500987,Train
208.2624915589428,226.69224559711975,Train
438.2109739276307,375.25064356803637,Train
276.25017903474907,213.24394380403155,Train
226.38010688029757,218.47204067690106,Train
372.6007574642764,382.8083569225191,Train
305.41213078668534,273.9521056000937,Train
273.3142268475247,249.7140165881328,Train
290.30704564679417,222.39808684047495,Train
216.39058718449405,244.02640861858026,Train
345.564851460624,344.0362858814801,Train
250.82983847518437,249.42502324010314,Train
289.1855482281749,286.9402608984986,Train
397.63198071959573,313.7321149030002,Train
282.16913594944685,224.47163050834888,Train
303.297013917728,303.5219299408201,Train
272.01561462443954,208.92339175528411,Train
394.8249380695813,314.1788945045119,Train
216.44408331278544,231.5881620178134,Train
263.2913498669542,255.09553876401765,Train
261.19649426558567,277.9329474781606,Train
234.65951650867993,233.57877084482192,Train
299.18041659623685,281.21221213952504,Train
279.75919452825644,304.2116208193702,Train
361.8958503047388,331.0905045278613,Train
279.5903839256838,319.62745421692614,Train
249.8427953910915,222.5990769770416,Train
300.6530847009619,261.74984455178526,Train
295.5212518552951,236.00364623626427,Train
251.94729685409098,276.51754863349004,Train
271.43121969734943,258.7999679058147,Train
199.97302038507084,231.2281799200831,Train
205.5726989172547,243.68627151501218,Train
193.73025529390148,199.89898193277338,Train
293.9456895150107,214.76077751822896,Train
194.7190015805829,249.5389893796122,Train
274.05019149061775,294.8364809803342,Train
164.43925924511518,163.81483442668755,Train
215.88620484407534,264.2597585056836,Train
214.89102828749827,217.0265963224255,Train
304.95372957538393,236.28960124424069,Train
199.07430870773223,176.12980841563336,Train
219.25276568454325,225.4403208729606,Train
225.48910050581696,239.2007018546016,Train
301.78331317155335,263.1139825475751,Train
217.13540368175248,223.86237867196206,Train
213.0453720364144,248.6294229768698,Train
205.51321823553897,182.3137535382681,Train
194.53894227912616,200.7206774946859,Train
162.62254416717616,163.00893115310694,Train
270.7640238996888,260.99521628155907,Train
207.4633814766642,161.30484274981055,Train
179.22061689810226,162.3591338115841,Train
480.0357301640031,340.3751425713547,Train
262.9087212743666,231.005602003419,Train
210.33959022919274,224.78450547370085,Train
154.32833702848168,179.09738758318426,Train
133.37496167223333,199.77767883848827,Train
360.97946416044755,302.27321265347643,Train
224.6418444931247,214.73103478011,Train
266.86210267026445,237.07442035152127,Train
421.14023869186684,268.70267978933174,Train
144.97625255793196,177.15417720559554,Train
236.37014426845977,230.6207042530604,Train
191.32191382345036,176.43854432926022,Train
307.3315612229036,312.84511007455626,Train
309.3680461244634,285.5722284403265,Train
337.32498108749223,316.80950663104556,Train
330.3603272437184,255.27034360014284,Train
323.47408459314227,247.1088831619856,Train
355.1662531357636,273.9321718071576,Train
372.9368328715824,307.8693539507905,Train
394.2858238005987,345.57112924312366,Train
356.2132259228124,300.33511475932363,Train
325.21903923822373,240.9592557610036,Train
329.3032637468326,282.3753318622124,Train
333.4658994486389,234.8500823237791,Train
330.7069463436427,279.19060249554065,Train
321.02640443184396,275.55899692861993,Train
286.92427371324277,260.0990831874333,Train
294.90055418783913,232.03037351045444,Train
274.95524585563294,243.6221353298595,Train
388.0883487166243,275.0021511721827,Train
298.29986277081304,280.0470127427999,Train
338.08978801819933,318.42553737509155,Train
234.45812445878317,174.3626331765436,Train
281.4048720925646,294.52268331614687,Train
356.4300309195433,219.23774910399993,Train
414.0336009397197,284.98086337995073,Train
328.21558215309346,221.96861831790085,Train
263.4759745596648,232.91517582230622,Train
310.8147781594336,307.9175573586075,Train
347.7319929523999,318.9457957108551,Train
300.72761893856375,287.59933887645144,Train
323.80165611792506,298.7953812853615,Train
290.9541044904839,238.01817661685024,Train
314.18496405624023,250.87447303001943,Train
235.9942348151941,231.42439556114573,Train
420.3819167673454,353.54050110217554,Train
300.34800991269424,181.0804243370649,Train
267.8925142512405,219.3426266601155,Train
480.51542978298437,382.7720664809349,Train
385.21675650792565,285.5511911229255,Train
293.49649442606454,272.57172653866587,Train
299.85464353740076,210.4594714949933,Train
260.79120384193465,233.91365871955975,Train
382.80617533966597,339.19525468347445,Train
312.39955803059485,259.09513183925395,Train
403.07135191472116,272.8299536524174,Train
455.32155699204503,300.8981758532807,Train
315.15017326256634,230.17079418143126,Train
297.5572007262852,283.96188036523796,Train
311.5426393832015,216.04772118976928,Train
455.1064892333153,352.18998127551856,Train
167.10551376152912,224.62267879324148,Train
213.58382713896586,229.73873431430056,Train
214.6380269149672,236.17233484899526,Train
219.2681130895332,214.6694623210382,Train
195.97408566266398,249.86001667339045,Train
225.2559446343594,316.09696689995354,Train
356.11369000461946,346.8945168298287,Train
221.0473217734442,269.03500868528903,Train
194.55683994083356,199.64064765889026,Train
248.64224450678773,282.4435720349862,Train
187.30353547130656,227.01192880032784,Train
224.04071283438998,266.76213523400327,Train
232.85377659603813,271.1798610888367,Train
182.24272675625102,202.42627237568456,Train
163.2075633150286,198.65546132084714,Train
158.2482862723707,209.10229736953218,Train
205.86489562827765,242.8153249570956,Train
138.0573913827491,245.8885278655926,Train
210.32577353578537,287.2962741948806,Train
107.67004208738626,179.36599266860878,Train
159.09019703755197,227.4349711973387,Train
172.08623838628222,223.50714373740314,Train
265.65816613357725,257.7595605940508,Train
149.30598027943682,209.4125150459093,Train
176.5296808238612,250.2954445537122,Train
165.32926776685014,265.59623808063884,Train
199.70474110840385,274.3102820118423,Train
167.6561008485221,241.3272023820044,Train
258.18334698720514,285.7533948049281,Train
208.78647952445286,203.97752508816825,Train
187.46549846026537,212.9255680424891,Train
106.7204037946425,196.10388471720668,Train
306.05119552758424,316.31573145297466,Train
123.95787365909061,186.75604697440193,Train
109.9404381891618,168.82386156282215,Train
375.9988891177976,392.25451217875406,Train
243.13322644499803,304.1031169571396,Train
169.84345017076328,177.32240861402445,Train
103.62956029509304,201.57093751243318,Train
131.99155681798763,212.3334158041635,Train
289.9294397394467,328.18552435864774,Train
206.44320905947066,250.88926577028838,Train
224.5328647780592,249.06313267539338,Train
200.69840689521249,276.3807604211259,Train
96.43983541093036,170.87927092904184,Train
170.75715032521296,239.4467955540891,Train
150.6503516380602,208.97510116476786,Train
249.61943934947215,305.6498033472701,Train
178.94611208125178,221.84015565630287,Train
172.66737152103133,189.6234844983737,Train
225.9619928843909,186.80262879920176,Train
212.82997617133088,193.45886337881697,Train
161.2713213818509,188.5630161097102,Train
204.28602851595113,189.57653510684688,Train
187.8740975736316,163.38720497528328,Train
220.53552855489227,250.78513861558451,Train
179.77032145973317,194.45958760471507,Train
188.0784762881543,206.43191190723124,Train
196.45999304015544,200.4541566469147,Train
194.414871715737,205.93427945123295,Train
227.4431123148986,238.08232423213335,Train
197.5447148376404,196.47983752083513,Train
185.21967928396245,151.52808952865945,Train
200.9680056538647,162.64990475532457,Train
199.2896939473472,197.12884943982877,Train
197.6847441644097,233.33257656290874,Train
164.65315630505262,190.03161145357524,Train
156.19493036927557,158.14418570326657,Train
137.31006635707882,198.18406567486267,Train
177.99856426846233,203.506128844638,Train
215.26042410342586,213.9389574954881,Train
175.59564586196967,164.16181448651184,Train
171.00422954409365,183.07194484589087,Train
201.48617514979793,233.10447101728678,Train
295.04148267908226,235.6150101827468,Train
171.67015213194685,227.1047137451977,Train
254.87218350839171,243.62685871096252,Train
156.1475768084167,149.26639547384053,Train
179.99633203202188,158.54259655248916,Train
144.4184491792072,166.40689824884112,Train
175.41392824997274,206.69163861765003,Train
164.4827692443186,155.12188487117652,Train
167.6249721622445,182.97231667669234,Train
317.84053700375057,266.4270034408677,Train
188.12946376883713,244.5429961812948,Train
180.99175245750368,212.41184597726425,Train
170.42740306975037,148.89426196887104,Train
208.93641560557725,223.31194504719184,Train
447.0187900649845,315.43541679039936,Train
205.67452644797172,268.01456741389455,Train
198.90362475453938,221.5881804115994,Train
255.20608498468707,223.80680940575206,Train
224.0819071384151,168.40610399768954,Train
350.5310912157232,201.98292208354604,Train
162.05363721661146,126.91482339659863,Train
264.14954514108,225.36551964255267,Train
280.67679356945223,267.7222473586096,Train
325.5837025639841,269.0040719663804,Train
325.0934185955579,261.3906189390939,Train
342.2059416641737,269.8559181853424,Train
366.4212717698314,308.53406730479713,Train
331.23940891253085,308.0398881985918,Train
352.1603530922723,365.5143956514181,Train
334.6841043090558,291.61477728132536,Train
317.310662562881,264.37320706480637,Train
349.0400278537483,288.43607471050575,Train
342.3722001816575,218.2334576904538,Train
311.3071795466086,259.97658728408044,Train
318.8449659486016,276.10231908111905,Train
319.48555938763644,255.65814644125115,Train
320.2289598637134,275.09073294149147,Train
265.0751673768322,250.72175519848588,Train
311.5241819269929,275.3275827212384,Train
288.0760035141955,282.01289717280315,Train
282.23063213844,311.8508749980973,Train
227.48806779972656,188.79156902159517,Train
277.8483104980549,292.95583194297325,Train
300.31136023342526,228.7140559997967,Train
396.37721700583745,270.2264765434187,Train
282.54588081529164,205.7630466678406,Train
263.31735166178777,219.2934370767127,Train
279.1916295453257,273.33565524537295,Train
319.6687144659057,288.5548416956949,Train
272.7486064235275,248.30621731952326,Train
285.43130541819136,259.71837044485767,Train
277.216811449897,251.85238309767135,Train
332.10512451864474,274.02063014669056,Train
215.59624462443423,222.34889641256908,Train
386.1901717672658,377.3364506026686,Train
252.38690594713913,200.510058932942,Train
251.68644716405447,229.98470978517742,Train
450.58879541801167,371.94153338964026,Train
243.59395070901087,262.38047938323297,Train
215.20191303705195,251.4669705188432,Train
368.9126824021349,229.9799099062308,Train
274.2262588042599,255.60476333834242,Train
393.1426422434268,364.4490094125704,Train
277.6618327196355,234.63313274257752,Train
319.7838302328862,299.3398773360475,Train
456.50863478317893,313.0150595315702,Train
225.8362463705135,206.66897109341187,Train
359.26666499488994,295.81660750666094,Train
279.2998906563083,218.86397549204264,Train
426.93592335476865,306.7264430879093,Train
207.79036778918018,224.3533668847148,Train
216.42054439755856,178.1235650399578,Train
246.088501986835,198.0012904600708,Train
237.2942405570097,201.9738005167024,Train
207.53776010808235,164.4336664408568,Train
209.31906064005318,205.89454837011434,Train
218.1381421529223,155.8010959658638,Train
251.49500464668944,243.89811003031684,Train
204.38964812135475,172.32285806088703,Train
227.32207257691817,206.48529986981004,Train
222.29227801337976,182.60577513102763,Train
217.30026443073945,205.59064164180046,Train
240.34603182899724,220.53877931575633,Train
224.9295802081532,197.86432353594245,Train
202.55090956820726,177.0277361965779,Train
201.2100199091595,122.78109652805063,Train
189.40691123100996,167.64030195599102,Train
191.64158353375848,213.06121314222028,Train
207.91403681740522,206.93236465376967,Train
182.22427108194995,130.59032760805928,Train
177.57228632739285,202.5957451909803,Train
176.45808255373385,179.43582729681287,Train
269.88165976097315,221.54379117983711,Train
198.8430179491105,173.31921122466485,Train
215.342157118146,176.8801741998063,Train
224.87907726807956,193.36501028890208,Train
321.9537783989113,242.62116627273838,Train
191.56626051064126,181.97552409641997,Train
197.7165236032693,191.2196118472364,Train
161.9045676767954,94.40667166537595,Train
175.13039273121964,127.10768205785908,Train
149.89399876654215,128.59138463157853,Train
198.19538578276274,180.3539133254239,Train
145.03455377988143,121.04726420691357,Train
130.41150275789823,136.78954503681837,Train
269.8262327168132,262.1175633506545,Train
199.27874365662638,231.37767003899273,Train
135.76903557733763,163.7850720017174,Train
187.79710847894708,136.04149631312913,Train
162.86296236145452,169.62233341240682,Train
298.96659722486027,267.81666224161745,Train
169.1080130691641,181.87245942027297,Train
217.787209894366,185.50537872034565,Train
329.5041877004661,220.54734927650853,Train
238.2589464874643,130.2741926256042,Train
294.05148625536066,152.47115592595637,Train
129.38180700415515,132.52072754855783,Train
272.7499087338478,234.46560218521978,Train
253.91672105486697,210.12131863543613,Train
269.5115309175353,185.62265614945227,Train
292.1396755507785,205.87009490637476,Train
269.30115495459654,179.0806846724156,Train
274.49596912898954,169.70841334383024,Train
286.72411807395736,198.4220351408584,Train
263.9856017895001,163.02350771508145,Train
293.7804202756177,243.93521157778838,Train
253.6085735323101,155.36913804925825,Train
279.97006155957735,186.144193202556,Train
264.3648843574195,168.35725670150458,Train
266.2930419258365,226.41094151537362,Train
257.75453426482846,237.198804924763,Train
231.74936137439516,200.32231969290794,Train
188.27752325453685,158.7202854002391,Train
218.3390199052533,129.87986205522162,Train
272.93385132654475,144.76627877497214,Train
156.06201751841098,173.18272090890434,Train
235.223518480852,221.64036616177575,Train
191.91835421386799,127.00678245881015,Train
239.64652471745887,211.11527338997575,Train
185.90802999162452,171.0252332225807,Train
275.70287003636514,192.84071220232053,Train
162.53104485168058,152.40536803541966,Train
192.89255443757088,184.861156537976,Train
265.28739879403605,171.30888426833567,Train
341.21557792107615,234.92102147186816,Train
200.17709181869108,228.01477407757577,Train
216.6719404868809,188.11121888506287,Train
243.70012392564553,120.88072552976529,Train
214.76164213498512,179.88592134043984,Train
175.3564951148995,122.43019248525985,Train
335.48468286538866,247.3145106481586,Train
201.6462053864528,120.85814488471117,Train
162.34106267809193,140.1311566967687,Train
336.5692547403057,283.3744381535952,Train
269.33078157309455,242.1232039587213,Train
205.62564317645808,195.31747233607217,Train
236.45383955039665,212.61806658358032,Train
218.3153706949099,183.47215391988834,Train
511.7102366099981,295.2668568343241,Train
199.63843729566122,227.80032900253156,Train
251.5999727518992,245.8262086852685,Train
475.09484297871205,244.46749077963432,Train
219.1230479760997,129.98415839767114,Train
299.18458774406224,175.34417941283158,Train
158.77946228259975,129.32517175776348,Train
340.407671591712,306.4038868637153,Train
168.32238054774623,223.2567823213269,Train
222.19475824583824,181.97147472214988,Train
255.11752155518838,206.14153537458589,Train
225.09067047579683,200.9895119061041,Train
195.1142050076636,169.33053518215473,Train
238.6881251507885,201.78815354790433,Train
219.3124309051716,157.38434572823266,Train
248.98712227081305,243.66157648022397,Train
219.2121992477127,157.1993174010902,Train
210.48766183587048,202.98559232694973,Train
226.31351003528658,166.89221042482984,Train
217.6897438459609,205.57640348488331,Train
223.11636326789355,221.7189150486279,Train
211.0933683010842,178.55402715435778,Train
195.62075894553328,167.49983912099418,Train
222.1985352012405,127.3648057448657,Train
203.32669706820613,156.74299224270482,Train
191.50524454642988,200.70017960995767,Train
183.23417763591175,205.43753079139333,Train
182.01349633665194,120.98107671486763,Train
177.34320064865045,210.66160734262627,Train
165.72329057190709,176.4641312462512,Train
273.15376610642204,211.77038714700288,Train
202.13462725219512,169.86166173635527,Train
162.6658740092265,175.6882022415096,Train
210.74750637751612,197.27104813296248,Train
300.8795243570639,229.09363522075515,Train
181.06192794787003,192.3722821900369,Train
229.2947171499343,194.162857764569,Train
186.57789196325692,107.47770433169039,Train
206.91145238783764,132.65502005415186,Train
150.2953984236767,127.7249376479064,Train
184.72973007077405,198.5371807581163,Train
166.71444732912943,126.42800870749056,Train
131.24955019874315,138.73596606848963,Train
302.3350386796151,265.40148368785106,Train
294.97091277174536,231.72527980343204,Train
175.6571724751337,158.36049793711734,Train
192.8938177897804,141.0941904714146,Train
157.68084871568533,169.9857067959328,Train
350.0182652528483,287.7163639872389,Train
136.4060674012698,190.48286890859896,Train
237.8442551609495,200.90472092965936,Train
440.8328285318873,246.19495215483363,Train
167.8717875140833,125.59809450933516,Train
