Loss,PredLoss,Set
313.2627828078854,250.86762639094388,Train
168.04778681427013,225.50677302335995,Train
222.41183518858946,240.33188156081272,Train
280.3549279308435,264.8526456094524,Train
243.87706504103207,239.95735539082492,Train
168.97824651915525,224.91964664025517,Train
276.158472365213,231.22463914845912,Train
190.91774257920537,233.7047613937462,Train
168.7560571611325,210.2699983318663,Train
388.173416110994,272.7301841601987,Train
194.66981942879022,219.27663467884432,Train
186.74526711452114,230.84396398832962,Train
112.3997591681865,238.46676369221478,Train
248.13329558978657,265.8213558982137,Train
429.44587637932125,287.6869043755873,Train
327.33750153679057,210.52666951808146,Train
228.8081710621944,225.7577664633908,Train
238.85788495553288,273.36536735924113,Train
150.986643216806,211.43463755425643,Train
259.19444584601365,240.92924414856643,Train
167.981292843156,230.92661641128367,Train
318.3471842082329,239.1168694765854,Train
209.79211994124438,220.9929785424789,Train
265.8161000421905,224.27479565063442,Train
230.91912451107132,231.04223573607078,Train
182.1011933478867,257.76183427799407,Train
206.8623065526366,238.07471655742393,Train
196.70246412532114,218.7998822272233,Train
197.1216660659404,248.20535319064203,Train
169.6199123744941,204.9310260129639,Train
107.19720305098254,221.79299708731827,Train
224.4374517335006,262.60618304183123,Train
228.24667329960894,264.2701741342612,Train
221.65842174941724,250.92190156368312,Train
299.17269708292554,245.62133818045086,Train
166.78949930013374,249.20221206336808,Train
307.508828401042,254.02960403668047,Train
259.33068438565033,257.6120129145722,Train
372.2550672539586,248.57231133958535,Train
257.78197700596695,237.71102092583575,Train
209.91141364167518,279.9308001520914,Train
263.6433771610835,285.59773333844754,Train
271.9778675641918,242.4786632076909,Train
213.91488485100015,240.89925955679973,Train
204.95442902150836,255.9162574465661,Train
248.59650007571668,281.16864543579834,Train
316.841098013625,283.08628350252224,Train
178.68822283523332,259.6668185862716,Train
348.6378745405416,282.70077554400996,Train
224.69005312954997,230.79944114789265,Train
167.34475860225828,226.9841835159833,Train
334.10199095866653,284.92111277388295,Train
220.9617501987748,237.65531329970727,Train
209.4240363225831,234.5927480013657,Train
187.4888493300915,244.34472324162545,Train
144.65618922129974,247.67840946294987,Train
266.42605599620805,287.929947640415,Train
192.2984496548164,250.24573381028156,Train
261.7733701971248,228.55281251018525,Train
324.3508176231331,273.22934545239417,Train
100.03079193284144,234.98643951002956,Train
225.81329312624968,238.01962021782876,Train
201.1983212033581,240.1319089571591,Train
344.68587616416636,265.28034917026156,Train
225.77595800867468,212.92887615390708,Train
292.4685667368831,236.58047729606196,Train
310.26370234879136,265.33034026033494,Train
296.66136484439966,258.3232758919142,Train
174.66155422370807,239.9352327311125,Train
189.26427048671633,252.14655647996688,Train
424.46951363342464,268.37859968901927,Train
274.77728366383303,229.56452088302075,Train
174.1875805779413,266.06341945122136,Train
208.2014480827496,237.09000457929506,Train
268.4716874922996,249.78587475558487,Train
206.32781787139876,224.72667337130076,Train
242.26983922004695,227.92020098763635,Train
148.79775153824409,223.05998809534103,Train
230.41155482599024,218.93713388873886,Train
221.11124908328554,221.21820200764697,Train
334.3968343101298,243.71445766930754,Train
209.76831050652308,224.59309405674503,Train
207.7256776724653,269.5111128362228,Train
195.26893580795667,232.2044479188698,Train
256.3980849129971,244.2534636220721,Train
188.11312498758645,224.2434881377126,Train
228.41405603172484,241.63709531885897,Train
237.30087804541228,246.1836429964676,Train
221.77359102864887,257.6360452510249,Train
136.33219498143427,247.82980340943226,Train
351.97668990376883,277.88221218835776,Train
175.70707579565243,243.40931014871148,Train
178.02335265708507,230.3433387743261,Train
386.92552048806664,268.20909670756356,Train
235.41357928859728,223.50756873677457,Train
178.48752905867696,233.72948935568547,Train
114.64736979830565,258.720021624501,Train
155.8931015074835,248.14312664582656,Train
305.7247241862102,269.614854074714,Train
224.6422378344859,231.46763317273954,Train
213.64564245231077,226.79137009878448,Train
185.2349380396847,267.2771207164717,Train
139.41012459660755,230.79400338747163,Train
209.17120212307944,218.77037630344444,Train
146.01817061910037,232.6924844022926,Train
275.4510300846704,231.5645825332095,Train
191.46978051978937,224.95469530798482,Train
247.57442192445734,227.0855363247291,Train
258.2649542986743,244.86682931232397,Train
279.54137764244047,254.64224808348112,Train
150.40369195575556,245.36204934719618,Train
203.35189723861967,220.02502380957486,Train
308.8859934910328,238.2975879340294,Train
173.00598071299504,231.36639711709742,Train
128.2118589045062,225.40108875218684,Train
285.7019635691864,234.00519458016177,Train
248.6718500208878,234.205963889146,Train
215.18479886763606,227.00392274068415,Train
241.24081010943095,232.00591714599776,Train
197.3398837462728,204.60642435958746,Train
289.9820197781613,218.31296498428492,Train
211.16721820509662,215.12801364838995,Train
314.39547902707864,241.2523315549683,Train
214.6668022441075,225.0492930653829,Train
233.98118785618317,236.87132911276785,Train
239.33863586330548,256.8716076784472,Train
346.23914626547463,240.7911336657532,Train
194.18271906269052,204.94062212539137,Train
213.66935425495322,242.73035604769396,Train
226.19905184226266,244.16556576432268,Train
235.27181182461894,228.2450450282382,Train
170.88763420202184,222.34309333626197,Train
306.0465189744716,249.21984092773891,Train
185.74846614196815,223.3711841822291,Train
166.99347570451135,205.36076145244593,Train
375.7815476621014,248.0495991987379,Train
248.61268201473825,236.522007615962,Train
191.48687876242175,253.81654226342053,Train
186.9041379051522,220.77985954740942,Train
252.36445944292925,247.38789088547153,Train
496.3678433757531,271.4571316628096,Train
162.91428970362375,209.3586396920467,Train
242.5037984265412,229.03933079181277,Train
462.13636954450544,271.10143679001686,Train
160.31200305751634,216.54965786354933,Train
229.5306989655741,229.91867920384342,Train
95.79245726867858,249.8244612696858,Train
322.5972779668299,227.22758926340862,Train
265.94516106002783,214.99452473761323,Train
289.8361065482726,214.5564599703073,Train
226.27011443156425,219.67923157499166,Train
278.24718470990257,226.99713264372372,Train
225.26731738328766,229.83690929705932,Train
256.33051245171947,223.38082786483417,Train
311.9367699151981,249.1546543164363,Train
164.58608977372347,208.03366542567804,Train
174.7784720272957,236.0968415101163,Train
292.706091741671,251.5199457864945,Train
381.5518790783814,264.87263589458803,Train
309.4572792014957,249.92064109762615,Train
324.9222921110137,239.33607047744468,Train
221.44691780693557,241.6782740605707,Train
331.5311562892614,256.6340584093803,Train
361.175007557991,238.42267183410448,Train
436.3784716131246,233.61332587706423,Train
336.64154845466203,241.39216424735997,Train
282.4642380826032,271.1572573490499,Train
350.84654049694825,274.90632992174756,Train
366.7884556976974,244.45163566496905,Train
267.2899836848502,230.79203603030058,Train
286.85112445840684,247.76686717048716,Train
288.97187801836736,271.5569343537792,Train
392.65224436473187,276.4910202415482,Train
275.8922234975002,238.65650612308724,Train
376.1918154166723,275.5345779772685,Train
301.55102012224836,231.68333142939287,Train
275.96983761422825,220.56232182229087,Train
509.44826789261197,286.8662220248265,Train
340.4863109573996,237.11917874139473,Train
290.5839668085911,231.50357566415258,Train
279.24123544618635,243.0197249342278,Train
246.95811687018562,244.85683811748459,Train
358.23461108058865,271.4997054450302,Train
270.0707180773956,227.36488694024933,Train
381.46643786060633,241.1634787386546,Train
422.92177043022104,294.6062372881867,Train
254.43671578623957,230.2431370482305,Train
240.01127392866204,228.3288394803718,Train
278.1454448574882,222.81299392124012,Train
396.83922857271835,261.22207808887106,Train
263.5926250743522,214.2727121847946,Train
347.4056343623901,219.43941186030662,Train
361.2782564368319,257.16578931612435,Train
347.2104912976774,263.4761906054447,Train
277.20233894492696,244.8799588866025,Train
277.2537993785801,224.6744587496387,Train
518.8648725986374,270.8526691528581,Train
463.03555860509834,229.34165320392458,Train
200.76585739796315,245.35001589443792,Train
194.6847341415358,239.95126897250964,Train
218.03834891381644,243.11392848031534,Train
157.549799464261,228.496599621723,Train
216.2190857928694,219.5226322910157,Train
149.04620789964184,216.8783080127759,Train
148.5311657845782,220.20772543794408,Train
221.67395944767844,220.5122474261502,Train
231.97458888894266,239.99193497562567,Train
119.93305410837087,220.85263339208566,Train
113.04935510596296,256.1150607362461,Train
158.82349188171904,232.11007391065556,Train
197.755464435639,245.1863421019138,Train
163.34527276772286,247.3755529685262,Train
209.59291687797068,249.0725251698327,Train
329.4983967663825,275.5572152164146,Train
183.5617124329583,267.2521520219272,Train
79.78286387769799,257.09729250827763,Train
221.16185110060155,267.35757206662777,Train
135.19867410166913,235.43566399080777,Train
101.89333288090067,213.85702555577478,Train
373.2458274382961,280.5934931094315,Train
172.25615777385553,221.91319593793963,Train
100.92432388757882,239.8117054618901,Train
106.75032577946601,229.91996811852053,Train
200.23416344951727,249.60673222056352,Train
377.8758368977324,270.46437932380616,Train
342.17534612411146,221.38408167313432,Train
191.13269112865453,236.72806753785727,Train
201.24787191136153,270.2327188827341,Train
127.52088847223243,217.23333586073912,Train
253.4517408112672,244.4360240994994,Train
85.54042892846599,230.41976561844143,Train
257.28695282382876,241.54145081459407,Train
166.6913124973554,209.21202326082926,Train
177.75350794904602,222.1083699293569,Train
209.97353917890064,228.18252945241483,Train
217.85140618691912,228.0604915512908,Train
138.3871089731015,237.89997522820215,Train
157.08064753744787,223.51344312532302,Train
165.43202187995823,256.6898354362206,Train
117.94123200063247,205.57636657160936,Train
49.60827789947059,225.0969448319641,Train
215.46790389189277,230.3928591360329,Train
224.52515950918348,231.04026480552415,Train
237.11558814624777,228.95636131011435,Train
228.7391898030857,219.98858925486525,Train
174.89596447969706,208.82844646506535,Train
247.08591217608205,221.65619227841194,Train
182.8090328922405,221.44192283947717,Train
265.5653266281726,217.22903244165892,Train
173.35479338387813,213.07235622851664,Train
147.6774331593573,224.36915918948233,Train
178.03324595461004,224.77356153673045,Train
222.42223176963628,246.93898830902094,Train
179.3443906044361,222.14899739965165,Train
185.29972245900944,237.68990715876245,Train
243.78822733335642,270.6003449212161,Train
176.30990522747686,250.02001570556132,Train
150.86475614137083,232.643591437807,Train
230.45278007503845,228.1961699378083,Train
184.07397702847948,232.08558684599757,Train
179.7283470016942,215.07358724344513,Train
297.91588999468235,257.1176591656543,Train
178.13660600744413,214.63215952813536,Train
149.39049503997944,252.360818688571,Train
138.1775570922883,258.82107632923953,Train
168.9977921643707,264.00187918842005,Train
395.85120025622666,270.33897400824776,Train
405.7377813678562,212.91185803505968,Train
233.6575354992592,223.90513259767178,Train
236.6104626504359,269.9281015561048,Train
183.59656282138602,209.77579701210465,Train
274.11583601210975,234.08529146817105,Train
109.16828222260699,221.4816882400452,Train
308.25390145287776,233.13240347794874,Train
188.87269370292213,211.7479666103925,Train
255.02465897274016,228.17243478721534,Train
230.20979726233156,224.28723082274936,Train
219.42810857169655,221.84754679831394,Train
240.17959290083513,223.43046729560632,Train
190.96425024974724,220.358613658356,Train
183.78208061843287,234.0035441931375,Train
183.63308400689218,206.7274443076845,Train
131.0172604151249,221.04202235185173,Train
210.06227750976973,224.7285516787599,Train
220.1326040604888,227.66664132109884,Train
184.82911031789536,220.83296159222863,Train
195.15179628198953,223.48181138777204,Train
156.6006619527712,207.40037956395284,Train
195.17570733024044,221.93511380123348,Train
160.37693241439717,229.15672670875344,Train
286.70433720524153,246.8949439597853,Train
143.65792170277336,236.68259364626047,Train
137.2376859069928,242.9657757225674,Train
172.94362981789982,243.03957394843863,Train
271.77575343549444,230.92987119233214,Train
143.23405675977645,210.6787832719986,Train
168.81853979074606,240.2317490918133,Train
152.52920252840326,261.1133250812972,Train
167.86604497274806,225.7120371343341,Train
123.82906712378035,225.37371551305313,Train
170.91826898150023,234.90903565202984,Train
116.63365054590761,224.79419055426018,Train
139.4752118170026,201.79852083593858,Train
326.94295279478496,244.1835811275229,Train
199.536873479255,220.55037462665297,Train
187.75697387041268,264.10003615561396,Train
134.10325396825783,226.21663541419738,Train
182.0757137727905,274.565365393464,Train
405.17435328401075,270.7494381433328,Train
271.39917250191854,221.35243447985863,Train
207.75017142651387,210.3111813738704,Train
235.2273500577968,267.80434706268846,Train
147.33070839576723,208.308923029734,Train
220.56024644042526,233.30279242696548,Train
94.41596419177085,247.22981850229155,Train
237.89786164980387,229.63027624228565,Train
192.50593881452454,215.77406441158746,Train
255.74019568593275,228.9568481172152,Train
147.60063226402843,219.94935007018734,Train
204.08724854881183,226.34338526296494,Train
194.2000445402826,223.40097083247323,Train
166.93902023844106,222.72846191477444,Train
136.304175643287,224.04322325794803,Train
137.29551075482058,206.79600349827845,Train
89.41302557304164,230.95545496984568,Train
228.07791375526287,233.36697395405716,Train
256.1526644650112,234.29119137344077,Train
207.3093069436164,222.51121049216658,Train
249.54784119107848,227.38710566895256,Train
214.8682672073976,215.41074998776463,Train
264.2705849925735,233.08277966565683,Train
194.75479454660638,214.5639813535849,Train
279.3208958694961,237.35635274464607,Train
167.96888896124284,217.43971560475896,Train
186.19877382184652,219.4675906109407,Train
243.01055045130693,235.93768469958266,Train
299.9042188496244,228.55530196773694,Train
195.87977901679875,218.91010914195027,Train
207.43723095282996,239.20346023010134,Train
289.0765746577182,236.71948317123844,Train
227.29781013146328,226.70504958156704,Train
186.6009373740652,210.75285769711735,Train
362.98595638552416,224.42081113908486,Train
210.45286716584005,231.4651651965186,Train
152.50166971501278,211.93268303670084,Train
339.63236403304245,243.15724878632815,Train
253.84495011992902,203.29156055329975,Train
150.63942797567253,241.98626792973425,Train
243.5157976002729,229.32664131240566,Train
185.97405899373018,237.47023675305175,Train
457.51421215604444,275.80809154778984,Train
193.63625708721557,202.97639241235586,Train
234.34019378724355,227.06003701461938,Train
450.1260222561286,272.7429455664197,Train
168.99374249387046,215.08165725104988,Train
293.94335450046924,232.38722195223357,Train
138.97485827592487,224.77872836064765,Train
362.08825382023764,241.00046902610765,Train
238.78354113340714,219.1101408022002,Train
245.0607202154336,215.7696929633829,Train
251.41979106631698,246.87152795841288,Train
180.86075368605725,215.39122909021305,Train
236.3836080746544,215.7201061691632,Train
197.48835423210846,205.23229783070857,Train
207.67499215841957,221.5351738169672,Train
210.9435218535874,213.7357440480974,Train
126.7939433176123,221.85897412450197,Train
262.1667654761002,263.4201012521735,Train
349.2956711666751,266.27506491400896,Train
303.5407854025011,243.55534720178903,Train
324.4021081835781,244.22185445740433,Train
250.87963950990627,239.09305243647114,Train
296.4733793814854,258.4899801537232,Train
293.1833277983157,248.7139159281045,Train
419.509484760397,245.72995164512767,Train
321.95185026772936,235.65971349317994,Train
266.51042432031284,275.66748607007605,Train
319.6852069181473,261.6508013356647,Train
372.97619806123294,243.4047330678769,Train
289.8833977495695,238.25351397960583,Train
280.40680598315714,252.48957063231066,Train
292.0464227619959,280.3069407438833,Train
303.8022480860858,283.7780897534917,Train
221.17428195542664,240.49355547993713,Train
450.1625243700186,275.1977915821783,Train
287.2669753298616,248.88221737168732,Train
236.48763483495577,218.3590009817078,Train
381.82450288530094,279.98316185581245,Train
313.777579480897,248.03720568865828,Train
280.8468646217443,229.43452292338927,Train
297.0323583078426,251.24011947804843,Train
222.33406053919214,245.69370919823322,Train
350.7519713157926,271.58390650909803,Train
255.28609063764404,237.040200092351,Train
292.9364185047467,230.10793230138023,Train
400.7029549171003,291.9300466537393,Train
284.585699874705,242.31849602371312,Train
305.08465337756087,228.82120541225464,Train
273.19981542566774,233.41372731731514,Train
395.43118601902563,252.31548363322054,Train
325.2787651576346,216.71449329495059,Train
384.7425528414948,222.07538285897883,Train
367.3225490706058,257.756529748317,Train
420.01875384496793,266.78301185929826,Train
224.33116716458122,251.5052647438795,Train
217.75978902944556,220.9136290975554,Train
487.80461943956095,269.824983412623,Train
299.46565839492735,233.68425303542026,Train
247.74290589554482,252.45130825566136,Train
281.05123079358077,239.00207446683535,Train
378.9901539936078,249.3153575834508,Train
277.5112848631552,233.10459622669507,Train
354.6146234022232,241.95142600389897,Train
242.80016961081137,237.38405388795047,Train
292.0679234889201,254.44364863361318,Train
288.9178850365492,229.97730094636472,Train
376.8500542536987,229.9664587398329,Train
268.86443114036854,240.80956021365415,Train
286.961015696559,254.2289630039362,Train
291.1398079222696,250.31599281467433,Train
365.4008078175007,247.3493188852327,Train
278.74401538225226,244.46072875241435,Train
272.6694306165242,243.36016055290006,Train
263.1770535203166,244.72108831144575,Train
250.26688409362933,231.29503081027468,Train
216.43892233646244,231.340550264587,Train
322.693168248816,284.88863514842774,Train
257.52962183068996,231.07679564072507,Train
227.44828308208434,212.63977956647813,Train
526.4491520029991,261.151427093445,Train
307.53222859343435,221.79547401767235,Train
253.19751285338992,233.95136048828107,Train
195.4450047828659,238.411359615418,Train
172.77470438186228,232.9054831991995,Train
398.68661165037906,286.8023808414151,Train
260.6807265884163,240.39086816271524,Train
301.2570491959739,231.2068263745275,Train
453.91557947305193,291.0317497492639,Train
176.1563174196504,227.14179331115201,Train
265.97926303576924,230.13706827414453,Train
219.38441632140848,216.33858419838518,Train
333.8717772765681,239.7126937694097,Train
367.94134590124816,228.71183686622427,Train
318.0931221954486,234.83186184555015,Train
306.82710615916943,252.66559582531295,Train
397.14329779241075,252.74432021085886,Train
263.5416970951724,243.88445468907474,Train
238.5223040674545,225.96575232170886,Train
409.585118709257,266.91764801627335,Train
251.73014102057985,224.13363474207455,Train
156.95737100142316,225.0866160232946,Train
337.1711270216166,249.83512467151166,Train
448.0119695454301,263.13183037170404,Train
355.9707689285176,247.42545187805646,Train
393.54752517087934,233.05080041386074,Train
287.7422382725151,239.21484291325024,Train
332.554908233425,256.2714394633673,Train
405.48553505360894,234.47780212585562,Train
461.034118733067,248.03237952992305,Train
373.20065927179917,242.91580118252202,Train
306.4851566698055,271.57114972875996,Train
351.8876109270858,265.4549392755574,Train
386.90802204364024,251.99265535436703,Train
338.04639001946884,248.81192599065125,Train
359.3027148545715,248.59954338802007,Train
324.6769965489482,270.0168981476272,Train
346.16923510259903,276.26732950285776,Train
266.27943051552404,258.60762985893933,Train
449.007582787723,273.1485084635514,Train
327.3536919191961,231.96753871446106,Train
293.31775790994334,224.81223089726456,Train
504.3997807599647,275.66853031118274,Train
407.5997604692602,254.1668715248245,Train
314.4176970378296,230.09334273542794,Train
319.3535904656733,247.58116092601443,Train
278.90744075279105,238.47081667173788,Train
399.57924789918286,273.40851173760745,Train
327.8690119048487,236.72090403833067,Train
417.2767327697887,237.54106540779935,Train
468.30241049400286,280.13689457265093,Train
326.946045077491,229.81615829980004,Train
308.2076365202533,237.0056307578701,Train
321.0871848222897,239.47434400931857,Train
463.58468998360024,252.313913650294,Train
371.7001520041847,216.7303756147433,Train
409.43357088404343,229.86894788418167,Train
359.7849466231762,252.7016201063968,Train
408.25427922158303,271.3809433622461,Train
271.341568679264,248.08827365490413,Train
271.04681499621915,216.14777818054486,Train
498.3700181724483,274.794451305576,Train
480.81117820795157,226.76295721937703,Train
246.37029510272885,241.13972001239543,Train
227.83952036616267,245.41463523298384,Train
274.5521289414917,257.3104408750037,Train
205.82798801117133,233.0053026552065,Train
277.1670975752015,225.4589662689808,Train
173.56945763358257,224.7483730165069,Train
224.03506818631428,222.07195212663933,Train
236.06392923339666,217.32805072083747,Train
328.65604077482965,231.4895055692346,Train
211.3114028106134,218.11260043858232,Train
237.53001534074772,258.97838844264777,Train
225.31187836523284,251.2956595015449,Train
258.65699188406865,247.41700542274276,Train
225.56535589725513,230.150346349112,Train
315.0369704047923,241.1666473216563,Train
264.5718354066802,243.83161284337507,Train
242.16995090291869,261.0757101366573,Train
160.3313168935079,254.98685611764952,Train
358.5559333784478,263.54536634117375,Train
175.3438003577383,240.79612518775707,Train
160.19491783137954,213.94658667965305,Train
425.1092857993715,262.27834924378453,Train
291.08690426171427,224.87741177916465,Train
216.62777321840747,243.2580768464802,Train
149.23189266945144,280.5614150855628,Train
176.39926261484624,261.85536427368555,Train
333.1298830545916,272.5521225785038,Train
248.42375398868765,241.1753543490782,Train
265.2808754171344,246.65193812787652,Train
240.2012473399318,264.09401453160785,Train
134.6848697570799,231.4256136443087,Train
207.73174266857868,218.7745072665242,Train
186.34186607442814,215.11483019933553,Train
284.0152399746284,232.95275176006834,Train
185.7518643691792,204.82980849474097,Train
294.0517392580807,232.02837582852672,Train
241.41486464133303,253.89664056936536,Train
269.34124051893593,252.5743188364928,Train
171.33086689088947,244.48252496009968,Train
227.38374375719383,229.77705462717688,Train
356.99987111784867,241.61037239921455,Train
227.67924897285434,228.49869644162294,Train
126.42187732221065,225.84409565033937,Train
244.86010116644644,221.18694270232425,Train
241.70607500533055,238.07202938466662,Train
238.64750908061666,225.78466309948652,Train
204.18440339230483,221.1108971829184,Train
194.31675794039523,214.30983640028842,Train
174.04457272488764,239.4508440430365,Train
213.3678477457822,216.42101680925248,Train
249.2865830030788,225.83093151813978,Train
208.30077849677753,229.0725666198168,Train
202.41043422687835,228.75932737622955,Train
231.61555019338124,236.54516142801475,Train
323.91612639628624,222.4092557045067,Train
199.31216283559343,218.1772178639726,Train
281.3036595113026,252.38843715031783,Train
181.39061642341383,241.3947621798597,Train
204.07303357192728,219.7461058876517,Train
167.35091095684277,215.9875269584301,Train
197.22424857816029,236.58287713399315,Train
185.19304643588004,240.60595122105448,Train
187.25730453000182,192.14915093820548,Train
336.4170228605257,217.19209411494123,Train
205.67220142745168,212.18986500687384,Train
197.52284023077976,245.62044560541457,Train
185.96893927050988,216.83495843769074,Train
223.5104985466421,246.25157734039806,Train
460.6475180591765,252.7381858478596,Train
218.37999780811302,212.57934369536093,Train
210.70793779345146,211.1715523779974,Train
266.1313380151921,248.757963769808,Train
234.15019847333497,220.7011712134928,Train
359.7645191678798,231.94055499413392,Train
170.47430009882677,244.98926875406315,Train
271.77954126617567,222.80702312529587,Train
229.68024266992683,224.38700901838004,Train
233.1764043100801,222.44840686488848,Train
156.2680261866354,203.12698413233323,Train
215.95510829959275,217.53797183953398,Train
244.23765064895233,215.2448026413274,Train
213.11565323471393,214.7374307162995,Train
192.58911605687757,229.46346891267316,Train
203.65803911544344,203.09974483524746,Train
134.32242241041135,209.07315621514806,Train
327.94715080657375,266.0436592067771,Train
372.85519054738364,258.1591920315469,Train
347.879293132513,248.75615066397077,Train
340.5194585619614,246.40539145569383,Train
284.2756868357293,239.77897939333837,Train
333.1479779538162,235.87201802613825,Train
354.1363319162225,254.97057622504713,Train
448.74074872294796,246.2836521358545,Train
333.4612283739927,247.91240515070677,Train
312.79777086935667,275.34471252906684,Train
327.2503762090399,272.43470780557055,Train
366.31904439304236,243.15030875308366,Train
318.00377542136414,240.79174804295332,Train
329.304569294005,254.31063259735177,Train
319.7214260109653,277.133990993491,Train
373.25434557224463,271.10037086575136,Train
255.40332797784342,246.07937994669777,Train
424.6683732277613,280.518469958465,Train
289.5494813219985,247.92241217957667,Train
287.5466522605549,228.42055859435655,Train
485.15988604343056,285.93875044683716,Train
276.8891826706254,236.02468567645863,Train
247.23454214213962,238.1632825492699,Train
399.695964457973,244.82823279801775,Train
303.7734496181257,251.13509692171297,Train
421.46699762259755,284.37071358228343,Train
304.77660847138867,247.74966039905524,Train
345.7022821644991,238.7971425686814,Train
481.24401870192867,279.25360673116904,Train
249.40181808367748,240.84867610787686,Train
381.6756803097456,246.9105514578778,Train
300.565605380133,241.36044429399217,Train
447.0715932948396,264.65415946599524,Train
366.1936440538654,212.55446038469665,Train
418.4317576572105,246.96547505239224,Train
372.78593410487485,254.86682145174316,Train
362.25617339685834,269.10197973806925,Train
295.8424755331612,253.04664048945827,Train
254.0448405137833,241.8628402263246,Train
457.36326833872454,266.97894126313946,Train
356.29775900798506,230.69782992492506,Train
209.84831252156488,261.62701700218554,Train
242.55856220998498,228.42280185579716,Train
230.7785392077157,218.11241090707813,Train
233.00819932471506,225.9954823324726,Train
249.2475425609829,221.7522074279683,Train
223.49656891651927,203.90721706472806,Train
218.7552783913242,233.851071028366,Train
217.52367098539776,217.2804284028755,Train
310.8017466987398,220.21112644224172,Train
239.58950553135043,230.60133151098228,Train
255.8869474832296,240.91355672897768,Train
265.19407255437727,242.37880137380873,Train
362.0108807447935,228.99774540750641,Train
231.33737205447835,207.93861918970606,Train
237.17354648343172,245.34549919383244,Train
201.01940403165366,237.4372152507356,Train
213.87494469914412,233.5664115159182,Train
188.24016848590318,211.17138875572851,Train
236.11507539193076,231.1288433330647,Train
182.49966541722682,214.14514158303382,Train
167.39393856179146,194.5360791903574,Train
306.2978948256247,233.82680906608098,Train
235.21153420872662,224.98649817522846,Train
171.13485671109686,237.0423242433874,Train
222.56786233273573,212.52966945763518,Train
197.01055107364323,242.98763382166817,Train
332.4629229338193,258.66435591771074,Train
201.92497791326386,212.80333062704725,Train
249.89671601197693,213.2554622069341,Train
360.8781372299585,263.46405513844053,Train
268.8692415672088,220.54238998867342,Train
323.87002902372757,216.16247839423772,Train
158.38049959951485,228.87544937684476,Train
300.90065329457065,231.9257148175675,Train
261.4304901088951,235.4888574410396,Train
249.9700100424881,219.63935627787998,Train
165.01921309534958,208.90567043679317,Train
234.07809926747967,212.11180142863017,Train
247.14666855887828,222.56208517946712,Train
312.72492096954556,222.76245795066453,Train
339.81285649948126,237.37755149481833,Train
205.91047514868544,199.73914038723478,Train
187.51777691715833,218.76139456610733,Train
284.0264857397775,239.35938572866027,Train
336.5179751177187,224.69768089495943,Train
217.5738015284516,220.46433332579826,Train
294.6939649719759,225.82287930256925,Train
249.3784654482917,203.91919338008069,Train
295.12730295739914,225.36008752361244,Train
239.44047749929788,208.70662771648674,Train
327.3179890739883,233.32038823920874,Train
212.25983768147015,217.11662403197565,Train
240.76602332174363,236.35690739382815,Train
311.3365459948085,244.84400785983357,Train
385.47140570066495,237.49952250111608,Train
242.67060243931292,211.67352608215884,Train
257.4341362107523,244.21654947468872,Train
282.7620070149832,249.34726968102066,Train
252.15421485200574,230.08235669186624,Train
211.1107597218197,215.92245449937812,Train
369.6316416244252,224.7124631685217,Train
234.21686055982218,231.18345331616254,Train
193.3664165280108,204.43814508061942,Train
366.08030952899077,258.96643178950785,Train
297.3585395627623,217.30747936800887,Train
232.2011066293254,237.2846460210431,Train
261.60801072868,222.99247321905648,Train
242.07925186082602,239.9764994120373,Train
534.1148300257637,278.9646152587397,Train
220.71474522349274,201.99060542215972,Train
271.3789974540134,231.30344068649038,Train
493.6075867173255,262.34757517980285,Train
236.40051301342913,208.7244809252346,Train
315.2577763423243,218.9019421159175,Train
173.67937670401093,229.10203717544084,Train
354.16531409848915,245.50567926544838,Train
293.21558852575885,230.01007202276833,Train
305.83019998582006,224.05791584168924,Train
259.00914847867284,225.5590288853221,Train
289.25243400431714,210.2709250426706,Train
256.5600565627528,227.18391958399042,Train
283.43201615398004,207.94153629426987,Train
324.3683127779988,242.93935954890912,Train
225.36894643480912,208.6996625358454,Train
161.43391712441087,227.3590170945095,Train
266.05830071916307,226.13468776692605,Train
246.43056705014783,227.15693834201141,Train
233.85051485857113,219.176653311881,Train
224.8181441444329,232.33942878380736,Train
222.83345490773326,202.74107737663635,Train
217.39644714847213,234.49547162881657,Train
205.00712086664947,216.88847687092158,Train
311.6654760622655,235.6935318735538,Train
239.87151273531987,224.47509012175342,Train
199.6252308858129,235.07834153191146,Train
246.92663051374439,234.9013007531158,Train
336.27571161911453,243.75005264995517,Train
215.67247420192314,207.84172496926317,Train
263.1169182621702,241.99319421218007,Train
219.60904379985593,251.82306216580577,Train
239.1488508149801,207.03572815925628,Train
181.73633930754283,221.17928327453154,Train
215.37150927754405,228.8143364062051,Train
196.5543607249839,226.22790138348992,Train
160.2848936498621,210.6127391457629,Train
330.56310805217913,242.41615193327624,Train
322.38900393193444,228.7242898454224,Train
202.26258128912832,250.52846497143898,Train
218.68384012376077,215.33551214666159,Train
182.6527804358318,248.66278186590412,Train
374.1694022253414,269.40041450994704,Train
159.7337054922894,202.81848308928886,Train
260.34569023667586,225.4519051753547,Train
462.50535645850107,276.87772707660537,Train
188.71270415776473,212.83317649125968,Train
240.4677333344669,218.18860292757375,Train
134.77044398860764,241.51526216567467,Train
354.6208361201868,225.45148727163559,Train
263.01890972920455,228.42396632902432,Train
328.96466481566097,211.718621355271,Train
181.45810137955584,216.18209977549668,Train
