Loss,PredLoss,Set
148.69923945613021,152.14644,Train
222.8620095540188,230.10164,Train
97.59578545379752,97.50518,Train
241.90056715546655,233.92921,Train
232.1810528872768,159.28615,Train
247.88874451205635,185.1295,Train
256.6373171561228,209.86464,Train
258.42677081947625,185.7818,Train
256.75710550211664,177.7822,Train
258.62832120404397,181.38196,Train
243.04041792525828,218.5622,Train
258.9933956657596,214.1119,Train
201.48725442554783,179.32361,Train
228.02199420462296,164.86974,Train
237.09761500298515,214.08447,Train
256.7141168206342,230.1978,Train
230.87149965757035,202.5555,Train
215.56976351379336,167.33911,Train
168.80890838930344,147.12668,Train
171.0889342841004,156.57986,Train
201.40984119818432,189.15173,Train
154.7716291315552,132.28937,Train
199.17429808421306,217.50627,Train
166.6178480561579,122.57331,Train
218.1022790473896,179.55971,Train
150.62759105790838,171.14677,Train
237.1937840877141,204.30777,Train
127.80085813680674,109.85553,Train
147.94881320518633,166.57358,Train
206.63764929285298,171.75548,Train
265.36736639980654,219.78717,Train
163.13796452604703,146.5776,Train
176.44944367157458,146.45401,Train
259.8018038363889,214.4091,Train
199.69504502049034,196.6184,Train
160.62916722387862,135.4625,Train
338.604170446554,242.69165,Train
187.6200546885163,171.29883,Train
131.1768199497655,105.652405,Train
319.77446623030175,312.58505,Train
235.4129935301249,175.23718,Train
133.5924018492351,111.76665,Train
227.8126911876322,157.475,Train
171.57386154531625,165.8365,Train
444.37591292228717,371.5061,Train
181.71884531854516,218.3676,Train
223.60265873409014,213.81975,Train
440.52735316892205,255.10233,Train
160.49292862304097,147.92606,Train
286.49938509644676,182.64182,Train
132.5467225891396,146.52676,Train
356.6349411011193,288.42017,Train
278.8580163910176,275.5073,Train
302.9940938683679,324.10077,Train
327.2208940841484,312.01855,Train
327.0384170383592,284.43213,Train
330.44666273100023,294.36633,Train
333.9456311620715,312.64664,Train
355.03532233157307,334.3801,Train
334.21573623950485,324.6041,Train
299.48687288586683,280.54913,Train
313.84873227065924,323.16687,Train
321.30131439388174,284.976,Train
314.8446192555345,321.1582,Train
301.47864685561757,279.0205,Train
256.70339719413084,273.67435,Train
317.0188702710743,294.2577,Train
230.42506608644814,251.57947,Train
318.92198464025216,316.37964,Train
274.50962593248653,255.26695,Train
296.6879899631509,301.04706,Train
224.45707673224572,229.07901,Train
271.31688623977084,291.15073,Train
269.2674184857261,276.96066,Train
396.8086734701116,379.60187,Train
300.44065119292736,284.04443,Train
246.1633516541735,251.22826,Train
300.47677485384975,296.172,Train
354.88092079195627,310.23413,Train
272.87578946849305,253.64604,Train
264.46138088346004,244.72325,Train
277.1376950368574,230.60669,Train
289.90473192868484,288.0187,Train
208.2624915589428,234.10452,Train
438.2109739276307,366.30157,Train
276.25017903474907,256.4562,Train
226.38010688029757,227.03812,Train
372.6007574642764,411.08496,Train
305.41213078668534,278.0879,Train
273.3142268475247,242.93892,Train
290.30704564679417,269.46707,Train
216.39058718449405,226.2489,Train
345.564851460624,357.92218,Train
250.82983847518437,254.45435,Train
289.1855482281749,285.27747,Train
397.63198071959573,365.1721,Train
282.16913594944685,191.07338,Train
303.297013917728,258.00287,Train
272.01561462443954,246.35138,Train
394.8249380695813,379.77832,Train
216.44408331278544,192.48259,Train
263.2913498669542,237.63448,Train
261.19649426558567,228.44327,Train
234.65951650867993,265.2518,Train
299.18041659623685,292.48804,Train
279.75919452825644,317.00208,Train
361.8958503047388,366.56494,Train
279.5903839256838,301.01624,Train
249.8427953910915,242.45587,Train
300.6530847009619,301.08298,Train
295.5212518552951,283.11584,Train
251.94729685409098,279.33405,Train
271.43121969734943,276.89066,Train
199.97302038507084,255.66296,Train
205.5726989172547,230.08696,Train
193.73025529390148,225.18411,Train
293.9456895150107,258.33176,Train
194.7190015805829,226.72263,Train
274.05019149061775,268.03442,Train
164.43925924511518,125.08722,Train
215.88620484407534,260.45157,Train
214.89102828749827,236.24352,Train
304.95372957538393,252.27097,Train
199.07430870773223,198.33662,Train
219.25276568454325,164.55803,Train
225.48910050581696,203.5492,Train
301.78331317155335,267.80652,Train
217.13540368175248,147.2185,Train
213.0453720364144,211.29066,Train
205.51321823553897,176.09537,Train
194.53894227912616,169.62553,Train
162.62254416717616,142.18481,Train
270.7640238996888,286.05566,Train
207.4633814766642,185.98074,Train
179.22061689810226,185.64821,Train
480.0357301640031,391.65112,Train
262.9087212743666,210.08994,Train
210.33959022919274,169.72757,Train
154.32833702848168,160.926,Train
133.37496167223333,149.6012,Train
360.97946416044755,309.89276,Train
224.6418444931247,205.35268,Train
266.86210267026445,247.87468,Train
421.14023869186684,390.2265,Train
144.97625255793196,148.68068,Train
236.37014426845977,214.54138,Train
191.32191382345036,184.26566,Train
307.3315612229036,274.53662,Train
309.3680461244634,263.56897,Train
337.32498108749223,301.2904,Train
330.3603272437184,250.25417,Train
323.47408459314227,285.55304,Train
355.1662531357636,271.4732,Train
372.9368328715824,303.9951,Train
394.2858238005987,355.63016,Train
356.2132259228124,297.55518,Train
325.21903923822373,284.80426,Train
329.3032637468326,304.07526,Train
333.4658994486389,253.12059,Train
330.7069463436427,310.76242,Train
321.02640443184396,297.2799,Train
286.92427371324277,269.1058,Train
294.90055418783913,238.37009,Train
274.95524585563294,250.94072,Train
388.0883487166243,305.8601,Train
298.29986277081304,229.23007,Train
338.08978801819933,291.10913,Train
234.45812445878317,184.25719,Train
281.4048720925646,299.71982,Train
356.4300309195433,281.21857,Train
414.0336009397197,352.6206,Train
328.21558215309346,277.4676,Train
263.4759745596648,243.4919,Train
310.8147781594336,292.41037,Train
347.7319929523999,341.18262,Train
300.72761893856375,277.3463,Train
323.80165611792506,268.17935,Train
290.9541044904839,209.9119,Train
314.18496405624023,248.87042,Train
235.9942348151941,212.19597,Train
420.3819167673454,334.50864,Train
300.34800991269424,200.27908,Train
267.8925142512405,192.37794,Train
480.51542978298437,420.5235,Train
385.21675650792565,328.77292,Train
293.49649442606454,195.66982,Train
299.85464353740076,183.35167,Train
260.79120384193465,217.56808,Train
382.80617533966597,389.4054,Train
312.39955803059485,242.88603,Train
403.07135191472116,286.32788,Train
455.32155699204503,381.78473,Train
315.15017326256634,212.30458,Train
297.5572007262852,233.07375,Train
311.5426393832015,243.07729,Train
455.1064892333153,368.09564,Train
167.10551376152912,239.62108,Train
213.58382713896586,195.8925,Train
214.6380269149672,213.22139,Train
219.2681130895332,229.19359,Train
195.97408566266398,264.01306,Train
225.2559446343594,257.88452,Train
356.11369000461946,320.20526,Train
221.0473217734442,239.31831,Train
194.55683994083356,187.71626,Train
248.64224450678773,266.69308,Train
187.30353547130656,242.2255,Train
224.04071283438998,252.1156,Train
232.85377659603813,276.76855,Train
182.24272675625102,216.84224,Train
163.2075633150286,199.03539,Train
158.2482862723707,233.52936,Train
205.86489562827765,288.77264,Train
138.0573913827491,179.62805,Train
210.32577353578537,242.25543,Train
107.67004208738626,163.6856,Train
159.09019703755197,181.2591,Train
172.08623838628222,198.68155,Train
265.65816613357725,259.9719,Train
149.30598027943682,180.5058,Train
176.5296808238612,228.43336,Train
165.32926776685014,229.0044,Train
199.70474110840385,261.65637,Train
167.6561008485221,185.32942,Train
258.18334698720514,271.35297,Train
208.78647952445286,200.39781,Train
187.46549846026537,214.09499,Train
106.7204037946425,138.77126,Train
306.05119552758424,308.49863,Train
123.95787365909061,168.77231,Train
109.9404381891618,159.09785,Train
375.9988891177976,392.50684,Train
243.13322644499803,293.56012,Train
169.84345017076328,164.42424,Train
103.62956029509304,120.69878,Train
131.99155681798763,196.96729,Train
289.9294397394467,336.3839,Train
206.44320905947066,238.79121,Train
224.5328647780592,267.01593,Train
200.69840689521249,257.49142,Train
96.43983541093036,157.54153,Train
170.75715032521296,229.20512,Train
150.6503516380602,188.7659,Train
249.61943934947215,273.08853,Train
178.94611208125178,227.26967,Train
172.66737152103133,217.60153,Train
225.9619928843909,237.17795,Train
212.82997617133088,222.78818,Train
161.2713213818509,207.07483,Train
204.28602851595113,233.64027,Train
187.8740975736316,146.18745,Train
220.53552855489227,242.37238,Train
179.77032145973317,194.01904,Train
188.0784762881543,211.36284,Train
196.45999304015544,184.38586,Train
194.414871715737,197.54678,Train
227.4431123148986,234.26509,Train
197.5447148376404,196.51575,Train
185.21967928396245,192.30505,Train
200.9680056538647,200.69276,Train
199.2896939473472,167.9017,Train
197.6847441644097,214.5732,Train
164.65315630505262,211.89938,Train
156.19493036927557,186.80705,Train
137.31006635707882,189.74277,Train
177.99856426846233,221.26852,Train
215.26042410342586,230.62402,Train
175.59564586196967,190.8438,Train
171.00422954409365,204.85756,Train
201.48617514979793,216.95352,Train
295.04148267908226,266.45465,Train
171.67015213194685,234.85956,Train
254.87218350839171,244.36865,Train
156.1475768084167,166.8072,Train
179.99633203202188,205.57014,Train
144.4184491792072,205.56091,Train
175.41392824997274,208.9259,Train
164.4827692443186,188.40071,Train
167.6249721622445,194.93604,Train
317.84053700375057,274.692,Train
188.12946376883713,182.11523,Train
180.99175245750368,191.8665,Train
170.42740306975037,176.63257,Train
208.93641560557725,180.02664,Train
447.0187900649845,379.73413,Train
205.67452644797172,235.52515,Train
198.90362475453938,208.8592,Train
255.20608498468707,203.76132,Train
224.0819071384151,194.8843,Train
350.5310912157232,289.80948,Train
162.05363721661146,138.27316,Train
264.14954514108,206.7617,Train
280.67679356945223,279.03162,Train
325.5837025639841,316.13013,Train
325.0934185955579,287.76825,Train
342.2059416641737,320.78827,Train
366.4212717698314,307.1855,Train
331.23940891253085,333.68573,Train
352.1603530922723,373.72522,Train
334.6841043090558,308.61996,Train
317.310662562881,312.07928,Train
349.0400278537483,332.23984,Train
342.3722001816575,263.6836,Train
311.3071795466086,294.28735,Train
318.8449659486016,301.52295,Train
319.48555938763644,288.80933,Train
320.2289598637134,306.62845,Train
265.0751673768322,258.2947,Train
311.5241819269929,304.9809,Train
288.0760035141955,259.82556,Train
282.23063213844,294.52408,Train
227.48806779972656,239.15422,Train
277.8483104980549,316.06683,Train
300.31136023342526,286.04218,Train
396.37721700583745,387.84888,Train
282.54588081529164,273.40985,Train
263.31735166178777,235.50798,Train
279.1916295453257,301.16614,Train
319.6687144659057,297.38797,Train
272.7486064235275,262.19794,Train
285.43130541819136,248.98773,Train
277.216811449897,264.35352,Train
332.10512451864474,311.70047,Train
215.59624462443423,240.21178,Train
386.1901717672658,361.61395,Train
252.38690594713913,214.17673,Train
251.68644716405447,229.76222,Train
450.58879541801167,418.4004,Train
243.59395070901087,278.48938,Train
215.20191303705195,246.046,Train
368.9126824021349,296.29865,Train
274.2262588042599,265.91202,Train
393.1426422434268,345.15787,Train
277.6618327196355,250.27844,Train
319.7838302328862,311.46506,Train
456.50863478317893,360.50113,Train
225.8362463705135,216.39726,Train
359.26666499488994,288.4691,Train
279.2998906563083,255.21152,Train
426.93592335476865,348.14368,Train
207.79036778918018,220.1541,Train
216.42054439755856,216.16489,Train
246.088501986835,262.7238,Train
237.2942405570097,234.94562,Train
207.53776010808235,200.50313,Train
209.31906064005318,228.2408,Train
218.1381421529223,187.95352,Train
251.49500464668944,250.02673,Train
204.38964812135475,207.22246,Train
227.32207257691817,202.39664,Train
222.29227801337976,193.43587,Train
217.30026443073945,199.25612,Train
240.34603182899724,235.2492,Train
224.9295802081532,213.64256,Train
202.55090956820726,196.23438,Train
201.2100199091595,167.01884,Train
189.40691123100996,193.96149,Train
191.64158353375848,208.85323,Train
207.91403681740522,229.8959,Train
182.22427108194995,188.11333,Train
177.57228632739285,225.57588,Train
176.45808255373385,214.14697,Train
269.88165976097315,245.92625,Train
198.8430179491105,170.22511,Train
215.342157118146,213.2403,Train
224.87907726807956,199.03105,Train
321.9537783989113,303.7996,Train
191.56626051064126,157.66354,Train
197.7165236032693,235.2126,Train
161.9045676767954,207.95001,Train
175.13039273121964,186.45279,Train
149.89399876654215,195.82587,Train
198.19538578276274,209.47012,Train
145.03455377988143,177.36081,Train
130.41150275789823,145.16264,Train
269.8262327168132,259.7793,Train
199.27874365662638,204.81242,Train
135.76903557733763,155.06625,Train
187.79710847894708,188.20091,Train
162.86296236145452,171.43668,Train
298.96659722486027,315.3759,Train
169.1080130691641,229.17484,Train
217.787209894366,197.05716,Train
329.5041877004661,276.9559,Train
238.2589464874643,205.8918,Train
294.05148625536066,268.51535,Train
129.38180700415515,167.30338,Train
272.7499087338478,234.79413,Train
253.91672105486697,178.28265,Train
269.5115309175353,204.98112,Train
292.1396755507785,245.4116,Train
269.30115495459654,194.71652,Train
274.49596912898954,189.85509,Train
286.72411807395736,193.43634,Train
263.9856017895001,229.86522,Train
293.7804202756177,211.25064,Train
253.6085735323101,210.32297,Train
279.97006155957735,185.64615,Train
264.3648843574195,217.34528,Train
266.2930419258365,208.95897,Train
257.75453426482846,225.90636,Train
231.74936137439516,174.72702,Train
188.27752325453685,158.82364,Train
218.3390199052533,198.01602,Train
272.93385132654475,236.59479,Train
156.06201751841098,135.69873,Train
235.223518480852,234.27078,Train
191.91835421386799,136.73953,Train
239.64652471745887,187.43127,Train
185.90802999162452,177.39056,Train
275.70287003636514,189.50247,Train
162.53104485168058,121.48609,Train
192.89255443757088,181.80243,Train
265.28739879403605,156.90672,Train
341.21557792107615,258.1397,Train
200.17709181869108,114.844666,Train
216.6719404868809,178.55295,Train
243.70012392564553,204.3621,Train
214.76164213498512,208.86636,Train
175.3564951148995,148.7031,Train
335.48468286538866,242.13965,Train
201.6462053864528,163.79959,Train
162.34106267809193,113.52622,Train
336.5692547403057,340.39255,Train
269.33078157309455,193.98233,Train
205.62564317645808,144.28036,Train
236.45383955039665,154.88463,Train
218.3153706949099,184.48811,Train
511.7102366099981,415.87323,Train
199.63843729566122,193.60811,Train
251.5999727518992,209.7753,Train
475.09484297871205,311.31042,Train
219.1230479760997,156.61343,Train
299.18458774406224,195.37453,Train
158.77946228259975,122.336136,Train
340.407671591712,289.36087,Train
168.32238054774623,179.62292,Train
222.19475824583824,213.7817,Train
255.11752155518838,253.52138,Train
225.09067047579683,233.08583,Train
195.1142050076636,210.34322,Train
238.6881251507885,236.44469,Train
219.3124309051716,204.67429,Train
248.98712227081305,220.02835,Train
219.2121992477127,217.41467,Train
210.48766183587048,202.50609,Train
226.31351003528658,176.06134,Train
217.6897438459609,183.80673,Train
223.11636326789355,251.51782,Train
211.0933683010842,196.76384,Train
195.62075894553328,160.37384,Train
222.1985352012405,185.96082,Train
203.32669706820613,185.52959,Train
191.50524454642988,198.25606,Train
183.23417763591175,222.9857,Train
182.01349633665194,164.8072,Train
177.34320064865045,198.88565,Train
165.72329057190709,201.02179,Train
273.15376610642204,249.34773,Train
202.13462725219512,142.09592,Train
162.6658740092265,193.62514,Train
210.74750637751612,196.2875,Train
300.8795243570639,281.02744,Train
181.06192794787003,128.3021,Train
229.2947171499343,193.22075,Train
186.57789196325692,184.13594,Train
206.91145238783764,177.72269,Train
150.2953984236767,150.65488,Train
184.72973007077405,184.4569,Train
166.71444732912943,164.64372,Train
131.24955019874315,126.842026,Train
302.3350386796151,286.21317,Train
294.97091277174536,215.32932,Train
175.6571724751337,160.3982,Train
192.8938177897804,192.27063,Train
157.68084871568533,127.583626,Train
350.0182652528483,346.00024,Train
136.4060674012698,215.63737,Train
237.8442551609495,199.55403,Train
440.8328285318873,325.23434,Train
167.8717875140833,183.98167,Train
220.46113210753765,222.60115,Train
115.60086231225021,131.02003,Train
336.2909781282209,264.15045,Train
119.01869439966273,168.54512,Train
162.29795176006917,183.79572,Train
163.65487891949275,207.68912,Train
140.58947587793347,166.68257,Train
131.60174263539133,145.19504,Train
171.69167919186634,208.98215,Train
159.3592855473585,197.08734,Train
161.1045617018678,199.44113,Train
134.92750765539424,158.586,Train
154.32812340793782,199.06467,Train
131.80640895949855,151.97339,Train
144.36236431007643,170.57587,Train
188.49598945967136,199.13199,Train
134.7072844082835,167.55212,Train
133.49624915591284,143.4592,Train
142.86288370255926,139.10919,Train
145.30718804822288,158.88144,Train
116.32916219290361,118.04649,Train
125.9288061366015,191.42493,Train
83.10611987931642,105.541855,Train
138.3611034210486,155.28241,Train
92.19375676179791,153.97523,Train
231.60407990156438,205.16364,Train
98.09207284034798,102.58917,Train
66.15773557814873,125.1348,Train
114.80106811496663,152.48106,Train
170.52207045080166,210.99565,Train
61.820742585653846,128.78082,Train
79.19708451952317,156.39967,Train
138.65109625240964,195.29877,Train
107.18277778431326,166.0007,Train
82.79212911523392,139.7024,Train
198.4791502451718,199.83673,Train
76.24384117412687,133.20161,Train
97.58620190209906,119.89701,Train
280.0062324290884,304.74564,Train
140.50393275509487,156.27412,Train
134.07930288011852,145.91708,Train
96.23234280415927,129.16354,Train
163.4630525272171,165.50214,Train
381.2714320492921,374.6301,Train
298.15748137038435,235.29413,Train
148.6212004904937,192.6431,Train
174.16258940962018,210.09787,Train
115.78164812776382,156.80893,Train
176.4783766449246,206.78317,Train
65.75277496110242,95.14801,Train
252.60484307629747,252.14412,Train
375.0191455904487,228.85446,Train
350.60308035733135,262.3333,Train
354.22986575282386,265.49487,Train
368.3995017769262,253.06331,Train
312.61198842963836,228.82242,Train
379.3673257109605,251.51497,Train
365.6655136208925,220.26068,Train
394.00655215943436,236.93488,Train
331.39044132658603,220.9206,Train
352.81718112234773,250.13356,Train
339.28677154671914,229.32928,Train
346.7992125997006,220.59097,Train
399.85450428129184,262.6586,Train
333.9526465914929,228.52608,Train
362.59363953030396,231.81677,Train
335.2774830977248,204.36302,Train
346.5041772937557,195.47137,Train
343.77372211839634,255.53542,Train
400.58611757164687,231.67166,Train
334.9413636535072,230.08522,Train
314.83946036397754,212.40775,Train
357.7804077030577,289.8594,Train
397.26420567074774,268.1078,Train
328.2908542670477,201.33476,Train
322.3603534919575,279.99075,Train
354.97270334547716,248.44089,Train
436.6279038276067,309.60654,Train
336.3259549383462,214.02777,Train
372.5668566776955,250.12697,Train
321.35060904565466,206.44026,Train
336.6772120422238,227.74393,Train
313.54666566740275,238.6771,Train
328.9589699211916,254.07289,Train
281.4141248035903,219.74254,Train
303.9121303145989,234.0979,Train
389.4529864542174,271.4903,Train
342.0366932224459,236.45013,Train
308.663250619284,220.47255,Train
313.83265864473213,199.40265,Train
347.04491729879015,195.09488,Train
534.300026581458,323.61127,Train
291.0979864927358,200.70825,Train
320.9387970326235,246.06871,Train
494.32245820112087,278.0888,Train
440.2489699982283,270.25616,Train
403.71833242394564,300.72986,Train
297.23054547827275,216.7687,Train
432.2856091612098,299.2958,Train
168.9166970468699,156.35,Train
201.69447331144102,153.99161,Train
217.03278186982556,237.57135,Train
204.4316227220234,209.985,Train
184.89099586803454,169.75679,Train
217.9109013078592,195.78085,Train
191.49133904149716,221.84627,Train
214.13230906894853,226.71054,Train
184.3338113902132,181.38593,Train
186.0958460052912,228.51344,Train
187.9184129141827,167.16374,Train
186.30151211688752,163.52664,Train
188.24514361340565,205.65941,Train
186.74930740373728,207.93063,Train
164.31400348788213,169.26006,Train
187.43923186584047,156.71458,Train
186.12499253761212,179.00899,Train
163.8712855031971,142.12561,Train
183.67811076259557,192.39565,Train
151.04546831580728,127.28489,Train
205.97335816283248,154.7977,Train
134.961780303671,167.4845,Train
288.0107347383228,215.40408,Train
157.6202214667881,143.93677,Train
142.79024048906666,136.53217,Train
163.0207918051587,154.24568,Train
242.81187541506407,245.0701,Train
123.16349131878273,150.45413,Train
192.5756395163149,186.37524,Train
160.5483200076603,179.52763,Train
177.5815327928192,155.73355,Train
107.1752778717914,104.699326,Train
190.8295552445769,218.2151,Train
131.04436491117593,110.08881,Train
116.81970687158827,120.07539,Train
267.1555811258139,255.64491,Train
176.05198767385298,179.78687,Train
123.50892651570543,155.40564,Train
148.0263976513712,145.89908,Train
162.10440108085038,114.05149,Train
365.24293680414297,330.3474,Train
165.94200482124876,225.71445,Train
211.70160513216808,199.07796,Train
334.5217377369007,252.7496,Train
142.40240263544672,177.04012,Train
216.34359982780617,210.28001,Train
76.84532931397892,109.11697,Train
283.9075910939651,290.74,Train
250.5570853203222,225.22598,Train
282.36322119258534,260.26752,Train
279.25219998463626,235.14713,Train
269.22402169647523,265.5205,Train
287.27868632810214,266.2301,Train
298.4161938795171,309.65564,Train
348.1365443507199,349.85266,Train
289.4397377417106,284.0367,Train
262.3257740524894,229.44867,Train
298.29465328305605,253.63728,Train
295.8463754334107,234.54614,Train
300.4809405035532,286.2187,Train
294.69834849348376,285.64648,Train
222.4985994032023,243.95544,Train
213.3816932327087,213.40353,Train
221.84762998200307,170.35336,Train
233.89640965108543,243.09814,Train
193.5280322399557,204.61465,Train
282.7424977486139,269.00238,Train
148.03980617706014,137.05353,Train
230.4199575252942,274.5308,Train
186.88295179331627,250.53491,Train
360.42878898112633,269.16522,Train
233.05746908872428,214.9663,Train
210.76899211611033,157.6698,Train
272.56335806328417,271.80865,Train
302.94056693024595,272.84753,Train
256.4006187169957,204.34753,Train
213.4435134235335,214.90488,Train
216.06925104985922,198.2356,Train
229.27783159597277,247.92886,Train
176.06925506187446,172.03668,Train
308.44352144756397,339.02454,Train
230.90063075304153,183.61554,Train
202.44058297830696,212.38701,Train
391.06337812336034,366.26758,Train
243.76901618820165,214.46317,Train
271.55749717283095,192.64725,Train
208.4288210772482,175.44472,Train
166.38298790145345,185.38237,Train
351.91999764544653,294.37363,Train
236.53985030922763,202.81252,Train
306.74254589279667,227.75961,Train
391.0280843961537,384.19498,Train
146.39646581929867,168.02744,Train
227.34769016223157,227.41798,Train
248.88175742495247,189.3203,Train
357.9986676074612,271.7897,Train
188.19575861597585,175.93073,Train
196.73200659349686,173.11893,Train
219.31586351483958,223.83476,Train
206.9473293800041,192.05896,Train
173.6264041889903,162.93506,Train
203.35308794179826,197.48488,Train
191.1273806384279,189.72356,Train
231.44928227887937,211.99945,Train
173.81879286315248,189.63734,Train
186.23591239124747,201.76515,Train
209.2006408631641,175.69617,Train
197.2129782789025,165.45695,Train
206.27292463846257,225.75238,Train
173.38047994184438,180.65451,Train
161.53564418904796,160.9691,Train
198.7384173800733,160.36131,Train
176.48879951492037,162.50505,Train
161.28679059358922,173.94257,Train
198.63239061607982,212.8715,Train
148.5255995823921,145.67422,Train
175.4664174925261,173.05031,Train
135.95484434648188,180.07555,Train
250.4908801442594,227.76932,Train
193.57452488585858,139.82822,Train
164.70577857127952,161.75523,Train
219.88464120052222,185.08466,Train
299.6111127735867,277.978,Train
176.3851932904729,177.35818,Train
259.70688275118084,210.13495,Train
157.5761811557106,175.23778,Train
174.4930885040619,162.99376,Train
149.45760479623513,178.66743,Train
169.96973003222993,172.55136,Train
127.52946421204649,147.4596,Train
148.13680733568492,139.88324,Train
256.29175940314497,292.16196,Train
189.4943204144268,203.36182,Train
115.7444903695304,147.65152,Train
168.04226926845575,179.5054,Train
213.38765711120274,135.63293,Train
416.2806538977716,373.19037,Train
192.22125962816202,232.86337,Train
213.2094743023744,196.41045,Train
255.24529792040832,271.21976,Train
171.328730482264,186.61505,Train
272.95977198794145,248.55093,Train
126.13842243744065,126.90381,Train
266.3646818307617,258.4933,Train
199.21739343867375,168.82312,Train
210.9987314640375,181.72249,Train
229.84094822279613,194.32549,Train
231.24404371494967,190.83258,Train
222.2080179404979,152.1222,Train
223.73287089944105,173.65985,Train
218.31860259177898,221.13562,Train
233.96521301751184,204.15524,Train
179.6727021766395,175.38625,Train
202.44107006916192,174.56387,Train
214.7703166950793,216.04726,Train
195.66044205439144,196.64629,Train
201.11144614709838,200.72066,Train
178.62332897320024,205.71521,Train
152.6960905326969,143.57391,Train
147.82973082558834,128.54321,Train
185.0242498518747,186.77444,Train
124.27964761155587,147.94775,Train
186.09592410463182,196.95186,Train
114.9730793311027,90.193596,Train
243.41111329096836,158.74406,Train
112.91002598422882,144.18265,Train
220.4698174108842,193.91028,Train
118.09048757093436,112.701614,Train
103.27203646437933,125.046,Train
176.0144640912192,161.75946,Train
262.81777045145384,238.4325,Train
111.68195554508334,118.02248,Train
128.60701937210771,134.53119,Train
240.0929619325269,168.96637,Train
148.63978322634097,164.01825,Train
109.74748325354975,120.2093,Train
291.41606201415345,240.99712,Train
144.145519508152,140.97308,Train
101.93585573554529,70.40581,Train
357.28707069633344,318.9233,Train
259.19916439051656,179.90675,Train
101.67213681809434,138.58769,Train
182.20598797906703,135.771,Train
220.80071787343462,123.426605,Train
486.956326501197,397.21933,Train
130.1728138623542,195.35367,Train
186.4501799569062,202.93788,Train
414.2884247848531,269.34055,Train
117.18754834619479,156.2005,Train
208.64755064093129,185.19702,Train
132.16843166906267,141.40353,Train
297.25019143058887,274.5105,Train
122.52236177178554,175.06192,Train
142.32241517691912,186.59665,Train
162.16569092654123,213.0035,Train
140.05218902065187,162.77441,Train
159.98190945925083,214.88197,Train
162.4548522423384,230.68408,Train
199.97101736991434,235.30908,Train
174.53040484197888,225.93259,Train
138.63301465853186,159.36691,Train
151.77884681957323,210.8631,Train
147.46790132510318,184.49562,Train
188.70017817512152,234.05356,Train
149.4756773696284,196.25186,Train
120.7943989086237,152.51054,Train
120.15634279210754,146.40038,Train
105.5615090200798,148.93192,Train
129.50989759254048,206.94084,Train
101.0015085094897,148.88528,Train
146.03634177092744,146.64493,Train
75.6143973768536,78.25171,Train
152.2356753272683,128.22964,Train
85.40017562217142,110.14143,Train
218.10789826156298,217.67422,Train
77.85884324544304,90.73156,Train
91.65301057381154,116.26312,Train
98.49040024666857,115.3546,Train
196.37101226401413,230.98341,Train
63.29484662584811,94.84252,Train
94.76190333217052,140.75906,Train
112.27218238298146,129.69617,Train
157.82568377828082,109.147095,Train
105.42240751806861,123.18618,Train
312.0623536023451,232.03091,Train
112.74552203110987,136.33316,Train
112.97191280436314,102.9677,Train
260.2415259221049,302.93698,Train
124.05436138433517,156.05585,Train
68.41041919105382,110.19947,Train
61.8096993422611,116.96915,Train
114.7522018379567,131.25525,Train
384.73792667814087,311.60962,Train
154.2668738628135,166.26834,Train
147.8390433919746,157.2596,Train
144.9544352656241,223.10701,Train
89.61304948376224,106.293335,Train
149.81488604638872,143.98999,Train
45.5599449535037,115.04599,Train
273.84822620510715,308.7719,Train
147.9172211284326,169.8855,Train
187.85425483633634,174.67575,Train
185.85264069185268,202.06903,Train
187.41237869498184,165.56863,Train
189.0334688457234,146.53427,Train
222.21591114407778,216.58098,Train
185.45970559004476,179.01675,Train
197.76485218362436,187.14671,Train
175.13135092481656,141.26656,Train
191.05920181362148,205.80814,Train
158.048404850039,151.03876,Train
177.59896003406914,154.23601,Train
228.71086736571186,179.48225,Train
150.3841268449673,134.786,Train
145.61873847183537,166.97922,Train
158.41470224631615,130.34708,Train
167.77201816840943,181.0357,Train
114.1906862381154,143.18155,Train
183.17070645543401,182.78424,Train
108.7120788203652,88.31807,Train
156.81480333290912,145.12112,Train
148.97887999306565,155.13898,Train
239.20430880083478,208.82204,Train
101.99108975621662,101.0599,Train
94.33922285921108,155.2786,Train
135.74870810981804,143.36694,Train
166.7195455080378,187.83524,Train
75.25173505387019,119.91738,Train
186.84527674731518,195.7287,Train
260.00017058837267,196.09369,Train
179.216416577043,183.84554,Train
77.49401471332591,129.55627,Train
199.83296499722144,200.17953,Train
133.23326742872948,147.97324,Train
94.69492200785032,107.681564,Train
311.7179287345838,335.2104,Train
182.30228760892984,163.2177,Train
129.94799863088852,135.61053,Train
105.6550618004599,125.52571,Train
179.4234771176439,155.14793,Train
330.2532445824405,339.68207,Train
316.6443641948497,210.18999,Train
163.09683595487164,156.4462,Train
156.61065986250617,187.7579,Train
94.18583591775331,141.56891,Train
220.82236412061314,203.2977,Train
78.02024447108552,107.74071,Train
271.27947696917056,272.42285,Train
134.81184302860908,158.62976,Train
161.17266615215038,157.6832,Train
194.59067443379774,205.54144,Train
175.56586787355104,173.95932,Train
163.59824647141042,176.55803,Train
193.68781022737593,180.92694,Train
171.3345591414473,206.5353,Train
194.53849321362472,189.55263,Train
