Loss,PredLoss,Set
230.4320989439434,261.08649086573297,Train
164.18851682777867,153.7585018791956,Train
147.03061208228726,127.43643971825644,Train
430.9583847074689,327.1041620022973,Train
326.4718347033238,238.5193081154659,Train
173.07096206985187,199.03783864164876,Train
117.75576680705322,166.1543013464726,Train
111.5262489149276,191.39810205411914,Train
339.8824083934752,306.4702137507496,Train
190.3242452426959,229.08141364299217,Train
215.85175946258988,230.32376123511898,Train
272.96495105315717,272.5270205976775,Train
162.16382001439732,194.4515914667591,Train
208.94836634631093,241.59031256786855,Train
192.8185900488976,198.6146663603821,Train
250.27449112215749,326.29631434980814,Train
214.61792048540443,187.82784077954088,Train
229.93607317486484,181.87226094421118,Train
238.3083941896527,191.7691648129284,Train
229.23488352976776,175.7311048561952,Train
244.71554119521025,159.06079570085058,Train
256.75036718598005,204.96302059148098,Train
237.33936150207722,178.91247548931193,Train
245.98252414350168,236.98867672507095,Train
205.67985511025358,133.26141835772745,Train
217.93135440233277,193.6332831224894,Train
230.23702201973933,173.95730325483987,Train
239.0968579624732,227.01072733311253,Train
227.01086223053437,214.19731007457625,Train
211.479034823923,182.21271732042342,Train
182.00137574263894,147.37977009976595,Train
170.0778849866821,136.1816538173863,Train
207.2085625560527,153.44999492451166,Train
153.3934084507507,177.50001690471123,Train
211.63242267077595,212.6050427433137,Train
164.92560521612862,138.09986722607894,Train
216.2729560868087,204.47655325092387,Train
152.17447528281602,174.36327089562835,Train
221.13016280415064,186.44101190950494,Train
122.14001865081272,138.74797392913973,Train
142.2040428228021,172.2103941169576,Train
190.32223532011872,169.0143232791228,Train
269.9945961427629,219.37769612967878,Train
125.72112529073422,179.54599991473833,Train
174.0018227640331,167.50552238037528,Train
253.83668856265902,111.7697101710169,Train
162.22572268661256,146.51967382468484,Train
140.66892513589332,107.3683359578859,Train
371.1662959105015,231.05142580219936,Train
164.21783501043691,102.1964398216305,Train
118.32354243569975,128.93877079226627,Train
352.48341818629,267.7680248538147,Train
236.6974622622075,199.04959963750474,Train
117.4656746634524,138.81105861816724,Train
211.78805539002454,151.69931431609302,Train
176.6646044419241,135.96359430793729,Train
495.0953218191511,286.41074230896106,Train
187.0802075217053,187.07125939867032,Train
201.11926154958684,198.336230201068,Train
428.71248390279567,212.86856302169645,Train
148.85987458133206,121.58983675673747,Train
233.06143358519557,142.73758635278233,Train
142.3171609143866,135.58454679736298,Train
342.1270565689049,285.2334180305979,Train
317.6351797509279,260.7928626101952,Train
348.97851302577544,283.98986206873406,Train
338.401604917478,266.82315718587415,Train
338.4044554260353,252.5213814153307,Train
362.9870645514475,297.031096365124,Train
373.64943229371454,316.87415558340433,Train
398.3915586528364,361.5801381165428,Train
363.7134436288132,308.2148720224291,Train
325.61508722164484,265.5452728011052,Train
347.0964894313313,285.3825715514889,Train
361.6576502578727,230.46550534222757,Train
358.7985697012689,276.1127355015707,Train
324.51924776152,281.36904836434996,Train
286.819684438626,263.7149882532214,Train
315.6998797325868,268.20246147381914,Train
292.1598336434025,251.74736143469005,Train
352.699546171073,267.160827940823,Train
329.3190173155984,281.63593365308043,Train
365.5182470769787,313.09861454902637,Train
265.2972354552139,172.96090014493618,Train
326.15598245030384,280.5185696836645,Train
352.0944880622487,212.49097902377204,Train
423.6127522910484,266.1793316901435,Train
348.21077513670303,221.2706063837332,Train
279.8885565992124,235.56258936226425,Train
355.14609667857684,283.3064782170954,Train
356.983395374796,292.4476571440867,Train
257.40045268787003,270.1527945594188,Train
311.8972686177989,272.15577927477506,Train
282.4738431645827,233.29361633859494,Train
382.6301763282213,269.1283484608234,Train
262.36626810871485,217.13927435024877,Train
422.18211850606303,360.86117625852546,Train
298.5777275202664,194.97537446162673,Train
276.5530951513245,204.68055618845167,Train
492.6082213992375,376.97873218585426,Train
362.2431062640052,272.95651313872975,Train
315.95774974562784,260.55060739587776,Train
322.25215184410536,213.12322265360183,Train
279.62631255943785,236.79065390273266,Train
328.08023189162503,333.9651166943961,Train
275.11390984066736,245.07034740042803,Train
334.22734640656427,300.59615704383066,Train
417.9205415893161,324.7774090744815,Train
270.69349538892277,236.69958155950866,Train
270.5462078053844,312.15975710060434,Train
291.47867883870083,245.65428696028204,Train
466.4909084888722,350.8735125678471,Train
154.13418500394133,167.73864949847362,Train
217.8803171425678,198.27794783507127,Train
222.1979494303808,161.66270931011806,Train
223.08708186738,189.3838193501213,Train
203.04771445356556,171.22964833067678,Train
246.07984718893758,231.05720858943258,Train
222.6834800734958,225.95338673353703,Train
227.3586131072405,269.81812536719275,Train
200.60524629017152,147.09814093737359,Train
233.42337962228885,249.34913164580038,Train
185.81301310359248,167.47738069666752,Train
225.77414673408254,222.01003039932155,Train
272.8067805137589,224.2117761831852,Train
176.41091444262162,184.1601770026851,Train
185.08654852067068,182.96377160688058,Train
190.33368274790624,141.43397574495899,Train
195.65231712432802,194.46772596589824,Train
180.04245164993608,191.89368822288375,Train
224.00408632473057,213.87658522650594,Train
145.53722114871147,127.23482512227366,Train
207.14185612187865,197.63532323171057,Train
163.81799124423225,171.02635666571751,Train
285.0656265157721,219.40643986355857,Train
154.38476193649836,138.55727931544476,Train
142.77539750641088,179.09820471842775,Train
190.7375332255099,191.84460894546018,Train
287.77116909379515,218.53478190785688,Train
143.3763051112668,195.33157974390016,Train
198.55294127792482,206.43760424463713,Train
257.30107759376904,160.36823195186116,Train
221.62071405879982,156.88145985832668,Train
147.51185067301688,148.6267119567738,Train
255.47448743642025,235.86643910730194,Train
171.00862434900992,103.64310289133516,Train
149.6142614107861,122.3395923095238,Train
369.7913986217484,342.03277341746445,Train
177.04003598189718,238.79494362183408,Train
169.86017349123227,174.88139431578554,Train
96.25181114975388,140.5929647598785,Train
232.7149489574616,188.7025785956494,Train
414.7495869143558,293.17707254146956,Train
313.35572502043635,222.0271555756087,Train
215.53336327570335,217.54179843880576,Train
226.28250168015649,219.39821493260527,Train
139.103140233796,109.56490800336093,Train
247.99527893662196,126.22311224815807,Train
157.4589177886342,147.67648414995546,Train
308.4940567898329,282.4558238692531,Train
221.40288489819352,247.4023931925064,Train
264.1212884373223,282.83528598235523,Train
250.91555466412993,265.58088047685703,Train
269.2856835786166,275.772288974669,Train
305.23167518078225,315.242792214967,Train
246.7535294706268,317.6984709813456,Train
275.8512464481504,360.70181698705005,Train
284.02482611335296,319.42291992649393,Train
243.27426846623456,270.59845425642277,Train
286.5995735067951,294.4911352981825,Train
267.0007412350345,231.24416990529647,Train
275.47777165095306,265.25621621080654,Train
263.03066475455046,265.02873227570694,Train
247.1594205458269,260.9408380149738,Train
245.3640390247823,267.25586906401924,Train
184.14452019141675,249.9926544962502,Train
189.50086404573008,276.44387264466224,Train
184.43307058772243,283.5859797222452,Train
263.4411398173938,311.7190818566771,Train
132.52507173474413,178.6040412768898,Train
274.6848663397733,284.86963188856464,Train
227.92052363248155,230.94824135191922,Train
342.23204361286884,253.34577879776114,Train
229.11942628093502,211.70750941593016,Train
182.5826716366802,232.83911040264354,Train
237.6217796801044,269.1339646461786,Train
247.23675041120748,286.1847895927761,Train
190.4275838299896,280.99277874332387,Train
182.6942799364507,257.139900939508,Train
227.53683873059083,234.82564254384474,Train
296.9552602124098,263.16419761796163,Train
159.94954438190788,221.76619818598445,Train
331.0196912390849,357.9841110238342,Train
208.16570078394085,210.22075379251814,Train
151.8875730164758,244.42522713823732,Train
319.68530793668975,374.5828363832229,Train
207.55890554458273,268.62659125471527,Train
197.0083658401546,262.25512523841667,Train
176.03368882340547,220.47376923302878,Train
134.13487449433535,242.62429754194739,Train
256.8119228529441,333.91848984880323,Train
183.56483389923193,231.06765717308033,Train
253.8936076331987,284.8909238528846,Train
317.29824405484453,310.8614387496051,Train
93.77874316416924,208.3939863403379,Train
220.33510496117296,294.9619557918395,Train
196.46732944585568,219.2972561602164,Train
340.6754166182173,326.28966117003927,Train
163.98267096874076,217.51909534806782,Train
210.46632476450395,221.07345768588286,Train
208.0229873771347,234.0717424304228,Train
181.15265880663307,217.8892087285508,Train
224.35533905299917,238.01865365610718,Train
222.13102811623276,294.3053656719052,Train
335.479725996334,316.3748375608185,Train
214.40143269330287,269.79945685667246,Train
184.39614820713933,190.68200644140248,Train
238.46387253784343,270.26906969096484,Train
180.60460568541504,209.34761700801891,Train
231.31834764985436,244.00288682027505,Train
229.60509843116125,243.3649010762315,Train
189.4648580293358,191.37645996254514,Train
173.89762644437792,187.66689949854012,Train
158.4034036762877,167.75288785690975,Train
219.98218972506504,233.40951296501606,Train
159.13398459070999,212.76653735324567,Train
196.3587882732226,261.97550631029884,Train
104.15660077260276,155.45033608090012,Train
187.0274220888505,209.29957032206775,Train
178.971252221966,195.00248726532564,Train
293.488091171949,238.65869539311745,Train
170.07793893879966,178.90023418348738,Train
169.24079552251789,209.94303445990988,Train
157.97666092310376,241.7923051015347,Train
220.28553514055722,258.20638257486934,Train
153.16741817487838,232.94416312222384,Train
194.62231002606705,278.61522103205664,Train
204.65021069412336,189.73424539955693,Train
190.2511201790473,186.6786941677042,Train
105.92503848083881,187.52496058358193,Train
322.671965599498,311.2596595391158,Train
147.49190153502474,125.17924753137842,Train
150.88484628741907,161.95696594960904,Train
360.8507998566812,349.49533066878973,Train
210.38976224281075,270.9217831646365,Train
154.50173344580787,160.07737747819638,Train
91.6867134656728,161.1432441918089,Train
133.94470230240518,222.62966704977794,Train
284.7756999560052,283.4720180748784,Train
204.67970642647293,218.97143171454385,Train
194.65672171380814,237.78520652000537,Train
167.2067458180111,241.86758999594917,Train
122.32977873908153,158.4340833256612,Train
193.02582047701964,213.31730282000763,Train
130.7948710318254,180.8790864395248,Train
261.13693040349875,291.74293953829846,Train
216.47369878776988,226.7986242861782,Train
224.7999107239758,192.0485785665998,Train
243.68327056249478,204.88808407658496,Train
234.6237783033269,191.47835992280037,Train
222.12143394647205,164.25589558876175,Train
234.1762374919303,199.2759153820423,Train
211.28818893970154,168.00530809018042,Train
254.95728828978605,258.2997441164975,Train
218.1835355421835,155.1241726850066,Train
230.466930696894,199.87600700469872,Train
228.80747375391766,167.91853698130183,Train
206.20516471325436,213.7008403159573,Train
215.1600035749042,237.97053118020008,Train
231.171990338867,187.86787740083406,Train
187.74112500514295,158.4948453615284,Train
224.86740757373204,140.76013983026348,Train
188.55083804463408,156.55659116700477,Train
155.79141641784926,195.27006198801996,Train
182.5891426933776,211.3575300362385,Train
139.44401687121888,122.50966695496695,Train
232.8560389513733,215.72292149909393,Train
154.82520893384088,175.97703209096983,Train
258.85152681862144,210.19356530001767,Train
159.93499260571508,167.7930484626657,Train
180.0756062951219,181.2019972478588,Train
186.27336788684167,203.3777463039529,Train
294.02827738087456,230.10379210822632,Train
142.84033477722065,208.98744857751956,Train
163.20954007587966,180.84086647106864,Train
176.63589327685182,114.03000522763075,Train
186.61939438013712,168.62446192314306,Train
123.16004338573538,121.67596548423508,Train
259.2578402936468,243.25202495654253,Train
139.91278510387122,143.29316977117747,Train
122.12487781640883,151.75531239695806,Train
331.89411843125947,287.1499053966598,Train
205.72050694842306,219.0128797522645,Train
149.60404336789992,133.17903926587522,Train
146.0447276896897,142.59301812617176,Train
212.54255991379273,156.23322256667004,Train
457.59754004020874,311.3289391632425,Train
125.20966806893784,205.9646288242919,Train
205.87894399998012,209.20934963607166,Train
426.60536783333527,236.63843203393705,Train
125.88893956900363,113.059836808437,Train
196.22965920698505,156.9753981017619,Train
63.62752674727962,116.65750322912044,Train
291.58254218988714,251.665476132648,Train
252.80118877599676,273.62372897427,Train
305.32403725500296,295.5918549141753,Train
263.43795492689793,280.98667872270187,Train
302.14294179168144,265.70980491723265,Train
305.9389978493534,291.6583731953607,Train
341.3261230999142,320.43445757187055,Train
359.3043175433636,355.2860985679342,Train
335.37358117970155,308.4614664608149,Train
273.03391400892815,269.7840396461604,Train
284.2853160310434,283.63480594123166,Train
313.12778724604726,235.211444516383,Train
300.06132765393977,277.7947011049598,Train
290.58593725472093,279.36980271015716,Train
284.70161604839063,262.1687657759343,Train
282.40836403494905,269.8612545603577,Train
241.706181214396,251.6324498408756,Train
330.5950675867316,253.583634870832,Train
258.57502315195586,289.29594557043754,Train
274.1460479100687,305.59454450458867,Train
170.80814186107025,154.57207664604417,Train
281.06130500496045,274.77646781619336,Train
310.9055373417391,185.5074601484117,Train
386.34083887140656,256.0239036365066,Train
286.86720959396257,223.3440327417573,Train
232.98464950940706,239.55232145177618,Train
301.6931586177403,278.3744179242786,Train
317.99273691896224,288.7705358946262,Train
218.88338441307275,264.820753504502,Train
238.86510110007185,268.04675050291223,Train
241.43788697995956,228.7872180724172,Train
345.6017420527359,262.84779727707564,Train
229.356666318401,208.45198011841984,Train
330.20265977695465,332.87146337821446,Train
256.1397224283968,200.24855739646657,Train
231.16785427272774,213.43985263528756,Train
465.2870553099473,392.29931367199845,Train
296.9973255400554,252.8020741603595,Train
247.79866496305212,253.1866799448344,Train
237.1910735789376,209.77995713633155,Train
205.6745513877116,242.36527545588922,Train
317.7490983893741,333.3471306431828,Train
230.41471458392544,272.7326921937097,Train
342.67139997136536,304.45677415828766,Train
385.0191545516939,334.1197866868288,Train
217.45797832491095,228.76710957315967,Train
203.9878712910168,328.93719396311235,Train
243.1088334500112,235.1544110433897,Train
362.8208648018941,378.86205788633447,Train
124.8966311351593,183.2819779752432,Train
192.3523230242381,198.96894635156394,Train
182.885894230343,159.97945889178942,Train
183.99734475347407,199.0602650833196,Train
188.68667459363135,180.6601121056955,Train
221.45388375081478,251.99291701366764,Train
208.79897222502441,254.10558575733324,Train
196.22194001626,283.3819502836575,Train
197.722787124522,163.01183754654033,Train
188.80151354980995,252.56407930838438,Train
158.9581192921241,171.11339088384466,Train
185.19260435146452,222.6712337248378,Train
250.00496872783094,233.14274167602,Train
160.8952124212237,188.4698869470588,Train
148.86333543164238,177.19226121319087,Train
143.9093377590874,146.6412605583739,Train
170.53321940355858,198.75532007736885,Train
113.23498036505586,182.54952761794442,Train
175.01462064357918,206.57512020394987,Train
110.87214023912883,149.38606578362507,Train
113.3075391517045,215.24675351033676,Train
189.3208173813065,171.1089789740342,Train
202.41197492793455,237.5855507766261,Train
93.08101179158872,140.5973623000089,Train
88.82792797226912,198.51162873861935,Train
137.15272346997565,192.60003053350744,Train
178.5553982847083,217.11525094101398,Train
146.5359524164672,252.5712150838882,Train
195.09438586525215,253.90429569269875,Train
317.2306986310633,204.47788808968826,Train
173.44489071390058,158.9963857884423,Train
71.7369621137641,154.63656468170674,Train
215.10691283065364,273.0265808701863,Train
131.05474286456942,121.67085861763694,Train
99.58045221551133,152.01838949312065,Train
372.6840408834795,361.52493692097545,Train
173.36550886847363,260.2312769141322,Train
103.62485617049404,176.11719109017938,Train
110.96208278954057,147.23633704412725,Train
205.87718872561334,199.58748818906966,Train
384.87017397871216,289.26183866029965,Train
350.4410385488371,238.5072588735072,Train
200.5897824359883,239.64673857120368,Train
211.8164056401657,235.6981127818106,Train
139.12090816136921,96.60776922607029,Train
266.0032899995988,141.48585158730575,Train
98.96355115485454,155.1930704865307,Train
271.50169162713655,279.92685946363696,Train
145.89836677042751,157.90068780918915,Train
185.8807284526816,190.55600911703652,Train
176.92913113269844,150.8880181267239,Train
178.54357481047816,169.26918841772857,Train
166.22405948602074,166.49476088667083,Train
216.97058515932605,236.23958197720629,Train
173.2831518303943,206.096633947378,Train
168.16175949922533,268.4542478595226,Train
163.1064081658192,140.08334482624588,Train
179.11709783017585,225.79336642250934,Train
146.19382849229532,155.57295918850812,Train
158.83660015217777,198.18135900828517,Train
189.04541280982295,226.74273934184214,Train
156.32026646523101,179.4014496375882,Train
141.16116111840182,167.39480741716392,Train
140.06809676933548,118.27309343659631,Train
149.541073418032,166.19332361977266,Train
162.58009106449137,173.39602688268263,Train
154.6851497087136,166.0451264997464,Train
101.35624935069858,130.01540570189007,Train
174.0933899904464,209.2739118601504,Train
110.3965716279571,152.85816572931753,Train
193.76579426323065,203.03851234064172,Train
102.20105789626695,115.99254078452978,Train
77.2023625270661,181.21873776606378,Train
108.26970815562811,163.27967732049837,Train
153.40309478195297,164.21393276125244,Train
111.10252240604069,198.55086078873245,Train
117.86799102789116,201.7144889694078,Train
177.1995006475045,155.80393316338416,Train
110.59705126488068,128.57688687764,Train
86.06064288001971,125.13140391472957,Train
166.5902754929215,193.17266107211327,Train
121.18594910358625,116.15038025146099,Train
117.84766371201366,127.228110638801,Train
237.075419318204,320.3577966650722,Train
118.36921592215722,228.4592036435877,Train
90.72905352387319,168.13064608240666,Train
80.65493212335201,135.0858097687589,Train
112.64685172059369,181.17170873662988,Train
340.70481231559825,266.79596777018514,Train
351.82881390836553,219.76015868482875,Train
181.01885649889564,215.23966415558894,Train
185.27494008718864,220.44828766108446,Train
133.5970646732445,83.58532869083541,Train
225.4852302570631,128.815933944949,Train
61.93943683864465,104.83351712260922,Train
262.45968441798885,254.4393211110756,Train
154.8330990198903,198.76388608389462,Train
173.37161383460767,184.73242871331868,Train
188.48113445121527,172.36975202020602,Train
203.6616608697132,179.03817524161823,Train
159.41319309010143,161.2682092037182,Train
195.73573111238,210.76726461427452,Train
193.62927493654868,184.06766768033543,Train
195.0938245626077,280.93722764120247,Train
165.12937999055714,157.8306718149369,Train
173.73594122039668,218.0464133774093,Train
175.41350825212666,165.22859913792263,Train
173.66208108574696,196.44877187125118,Train
210.4816597212574,239.07348501074995,Train
170.37224415865813,184.21012831552707,Train
147.8338343979492,154.11051883050686,Train
160.3664304391306,152.62580008323914,Train
172.97003228220223,165.14441870112944,Train
140.14463992716415,179.1527263912284,Train
152.8902533740163,186.94666567284366,Train
116.7068726227589,135.55290147921863,Train
157.5944976733916,217.16196520467628,Train
125.05312852591473,180.0701262223437,Train
253.58276518032807,212.4573036352288,Train
112.68340763663176,129.4262276760773,Train
108.35505589482565,167.72217233710347,Train
146.09770995490987,202.65212471364796,Train
246.9113698168843,199.585838130136,Train
120.29603548074908,176.862198535515,Train
147.75170694650416,198.0548365300783,Train
133.27838421414958,116.91878530629324,Train
150.37606728368522,138.23382652169568,Train
108.04475615511107,125.50512333666258,Train
156.78445082842734,193.44854621418372,Train
104.09515130363386,119.49299319141706,Train
128.47685758073058,147.30267339179483,Train
317.42956965971763,283.22593310834594,Train
191.453287540595,217.39522830895308,Train
181.0480112233627,159.14078708694083,Train
128.71374070802062,133.1751365787424,Train
177.95047599456876,170.62775077107705,Train
402.2582170830073,281.6160689951691,Train
269.636963973336,202.4654035321035,Train
207.08671666555512,204.96458849695256,Train
235.60747515966443,220.07408242894857,Train
148.6992394556641,79.93606068555471,Train
222.86200955355406,129.10060129059397,Train
97.59578545333426,100.13964566789609,Train
241.9005671550047,245.12610265793694,Train
232.1810528868222,185.42855712100405,Train
247.88874451160234,190.19261486490728,Train
256.6373171556694,208.12947119925445,Train
258.4267708190234,173.33590649602948,Train
256.75710550166446,159.5371390492806,Train
258.62832120359224,199.5558291624864,Train
243.04041792480717,179.4138249137489,Train
258.99339566530904,229.99613656536113,Train
201.4872544250979,136.69051376774266,Train
228.02199420417372,177.4844424389352,Train
237.09761500253651,184.3859997982151,Train
256.7141168201862,238.67827842099575,Train
230.8714996571229,219.79821296474057,Train
215.56976351334652,191.32678716894077,Train
168.8089083888572,145.800236062356,Train
171.08893428365474,127.81389161487309,Train
201.40984119773924,152.86363363115663,Train
154.77162913111084,153.3001652086178,Train
199.1742980837692,219.28352677640373,Train
166.61784805571463,130.4369175321787,Train
218.10227904694713,213.6429982364641,Train
150.6275910574665,178.7040490009185,Train
237.19378408727275,183.01422905015198,Train
127.80085813636606,132.76329861630217,Train
147.94881320474624,170.26302607780042,Train
206.6376492924135,162.46596932850298,Train
265.3673663993676,224.1346428603398,Train
163.13796452560882,194.62425393103598,Train
176.4494436711369,167.4029842773569,Train
259.80180383595194,127.48547098503161,Train
199.69504502005395,151.33196988721397,Train
160.62916722344292,127.9361881822812,Train
338.60417044611887,232.7559606638637,Train
187.62005468808178,120.2397381383802,Train
131.1768199493316,131.57317524679178,Train
319.77446622986855,271.14793047036966,Train
235.4129935296923,212.82916095283807,Train
133.5924018488031,160.38593862263087,Train
227.81269118720076,167.74206447016215,Train
171.57386154488552,146.3248263791553,Train
444.37591292185715,308.3857765663714,Train
181.7188453181157,185.3737952645092,Train
223.6026587336613,218.5266265918317,Train
440.52735316849385,205.75956917952388,Train
160.4929286226133,130.68412996689062,Train
286.4993850960198,146.59007260562868,Train
132.54672258871324,117.15729532003725,Train
356.63494110069354,288.5341426323405,Train
278.85801639051897,277.2936769143108,Train
302.9940938678694,283.2019015983673,Train
327.22089408365025,276.8666376690388,Train
327.03841703786134,255.18195544859853,Train
330.4466627305028,303.9865131845926,Train
333.9456311615743,319.1511520812597,Train
355.03532233107626,379.10325905187347,Train
334.21573623900844,315.0090430234429,Train
299.48687288537093,281.0633980471828,Train
313.8487322701636,298.5061090357089,Train
321.30131439338675,241.48459496593983,Train
314.84461925504,276.4665297424137,Train
301.47864685512354,294.13508437875186,Train
256.70339719363744,269.16052790950914,Train
317.0188702705816,272.74441127136345,Train
230.42506608595593,258.1103646663989,Train
318.92198463976064,276.0348902514493,Train
274.5096259319957,287.6636297251468,Train
296.68798996266094,310.0735090025703,Train
224.4570767317564,180.49674901419925,Train
271.3168862392822,289.58307768257566,Train
269.2674184852383,216.87613347333865,Train
396.8086734696247,278.7772859447404,Train
300.44065119244124,222.87273315937148,Train
246.16335165368807,233.68689175572496,Train
300.4767748533653,286.74516403788004,Train
354.8809207914727,305.6116153065899,Train
272.8757894680105,259.98178591834164,Train
264.4613808829785,277.5401747798547,Train
277.1376950363767,240.8485387396675,Train
289.90473192820536,278.05072944946505,Train
208.26249155846412,226.69224559650425,Train
438.2109739271532,375.2506435673829,Train
276.25017903427266,213.2439438034482,Train
226.38010687982228,218.47204067628735,Train
372.6007574638023,382.8083569219534,Train
305.4121307862124,273.95210559966165,Train
273.3142268470531,249.71401658762255,Train
290.30704564632384,222.3980868399257,Train
216.39058718402492,244.02640861794953,Train
345.5648514601561,344.03628588093557,Train
250.82983847471783,249.4250232396065,Train
289.18554822770966,286.94026089782017,Train
397.6319807191318,313.7321149022809,Train
282.16913594898426,224.47163050778772,Train
303.29701391726695,303.5219299403785,Train
272.0156146239799,208.92339175483488,Train
394.82493806912316,314.17889450396916,Train
216.4440833128324,231.5881620172226,Train
263.29134986699944,255.09553876352527,Train
261.196494265629,277.93294747759194,Train
234.6595165087212,233.57877084436322,Train
299.180416596276,281.2122121389175,Train
279.7591945282934,304.21162081877213,Train
361.8958503047733,331.09050452722136,Train
279.59038392571586,319.6274542163789,Train
249.84279539112094,222.59907697653168,Train
300.65308470098864,261.74984455120114,Train
295.52125185531895,236.00364623573512,Train
251.94729685411187,276.5175486329059,Train
271.4312196973674,258.7999679053079,Train
199.97302038508536,231.2281799195845,Train
205.57269891726605,243.6862715145008,Train
193.73025529390924,199.89898193227955,Train
293.94568951501515,214.76077751772232,Train
194.7190015805835,249.53898937904233,Train
274.05019149061445,294.8364809798543,Train
164.43925924510802,163.81483442614277,Train
215.8862048440642,264.25975850512896,Train
214.89102828748295,217.02659632195392,Train
304.9537295753642,236.28960124371417,Train
199.07430870770816,176.12980841510824,Train
219.2527656845146,225.4403208724346,Train
225.48910050578374,239.20070185402193,Train
301.7833131715154,263.11398254697565,Train
217.1354036817097,223.86237867140014,Train
213.04537203636653,248.6294229762958,Train
205.51321823548585,182.3137535377473,Train
194.53894227906787,200.72067749411383,Train
162.62254416711258,163.00893115249244,Train
270.7640238996198,260.99521628103906,Train
207.4633814765895,161.3048427492986,Train
179.2206168980219,162.35913381104814,Train
480.0357301639168,340.37514257085144,Train
262.9087212742744,231.0056020029264,Train
210.33959022909445,224.7845054732239,Train
154.32833702837712,179.0973875826199,Train
133.37496167212242,199.77767883784804,Train
360.9794641603303,302.27321265292943,Train
224.64184449300075,214.7310347796028,Train
266.8621026701337,237.07442035093987,Train
421.14023869172934,268.70267978867264,Train
144.97625255778752,177.15417720504365,Train
236.37014426830837,230.62070425263275,Train
191.3219138232917,176.43854432875952,Train
307.3315612227377,312.8451100740086,Train
309.36804612400243,285.5722284396067,Train
337.32498108703135,316.80950663046593,Train
330.36032724325787,255.27034359966626,Train
323.47408459268183,247.1088831615369,Train
355.16625313530335,273.93217180664294,Train
372.9368328711224,307.869353950249,Train
394.2858238001389,345.57112924248503,Train
356.21322592235293,300.3351147588237,Train
325.21903923776455,240.95925576052997,Train
329.30326374637366,282.3753318616955,Train
333.4658994481802,234.85008232330995,Train
330.7069463431843,279.1906024950717,Train
321.02640443138597,275.5589969281053,Train
286.9242737127852,260.0990831869667,Train
294.9005541873818,232.03037351006304,Train
274.9552458551759,243.62213532937423,Train
388.08834871616773,275.00215117166584,Train
298.29986277035687,280.0470127422666,Train
338.0897880177437,318.42553737463174,Train
234.45812445832786,174.3626331760741,Train
281.40487209210966,294.52268331563016,Train
356.4300309190889,219.23774910358202,Train
414.03360093926574,284.9808633794297,Train
328.2155821526401,221.96861831738303,Train
263.47597455921186,232.91517582187348,Train
310.8147781589812,307.9175573580485,Train
347.7319929519481,318.94579571025855,Train
300.7276189381124,287.5993388759298,Train
323.80165611747435,298.7953812848176,Train
290.9541044900338,238.0181766164134,Train
314.18496405579066,250.8744730295192,Train
235.99423481474506,231.42439556061467,Train
420.3819167668971,353.54050110157584,Train
300.34800991224654,181.08042433659347,Train
267.8925142507935,219.34262665953935,Train
480.51542978253804,382.77206648040703,Train
385.2167565074801,285.55119112247485,Train
293.4964944256196,272.57172653820544,Train
299.85464353695664,210.4594714944699,Train
260.79120384149127,233.9136587189464,Train
382.8061753392233,339.19525468295194,Train
312.3995580301529,259.09513183878386,Train
403.07135191427994,272.82995365185303,Train
455.32155699160467,300.8981758526879,Train
315.15017326212677,230.17079418097032,Train
297.5572007258464,283.96188036493686,Train
311.54263938276364,216.04772118938382,Train
455.1064892328783,352.189981275131,Train
167.1055137608696,224.6226787926983,Train
213.58382713830474,229.73873431385567,Train
214.6380269143047,236.1723348485482,Train
219.26811308886948,214.66946232067633,Train
195.97408566199908,249.8600166728525,Train
225.2559446336935,316.096966899426,Train
356.11369000395274,346.89451682928006,Train
221.0473217727768,269.03500868479307,Train
194.55683994016567,199.64064765854306,Train
248.64224450611925,282.44357203441916,Train
187.30353547063777,227.011928799906,Train
224.0407128337211,266.76213523352936,Train
232.85377659536917,271.17986108830695,Train
182.24272675558214,202.42627237530152,Train
163.20756331435993,198.65546132046956,Train
158.24828627170245,209.1022973691505,Train
205.86489562760977,242.8153249566021,Train
138.05739138208202,245.88852786504452,Train
210.32577353511897,287.29627419443665,Train
107.67004208672077,179.36599266807647,Train
159.09019703688747,227.4349711969006,Train
172.0862383856189,223.50714373696158,Train
265.65816613291514,257.75956059348823,Train
149.3059802787763,209.4125150453855,Train
176.52968082320209,250.2954445531716,Train
165.32926776619288,265.59623808002385,Train
199.7047411077483,274.3102820111894,Train
167.65610084786874,241.32720238150338,Train
258.1833469865539,285.7533948043922,Train
208.78647952380388,203.97752508764145,Train
187.46549845961857,212.92556804195723,Train
106.72040379399829,196.10388471658734,Train
306.0511955269426,316.3157314523562,Train
123.95787365845187,186.75604697380942,Train
109.94043818852595,168.8238615623088,Train
375.9988891171647,392.25451217823036,Train
243.13322644436846,304.10311695663364,Train
169.84345017013698,177.32240861359372,Train
103.62956029447022,201.57093751194614,Train
131.9915568173684,212.33341580362668,Train
289.92943973883126,328.18552435814456,Train
206.44320905885908,250.88926576982666,Train
224.5328647774516,249.06313267494343,Train
200.69840689460895,276.3807604205918,Train
96.43983541033121,170.87927092853266,Train
170.75715032461818,239.44679555367006,Train
150.6503516374701,208.97510116428555,Train
249.61943934888671,305.6498033467954,Train
178.9461120808516,221.8401556558202,Train
172.66737152063104,189.62348449801925,Train
