Loss,PredLoss,Set
193.52342829498087,187.2393606071313,Train
313.91321046169253,297.61697538532707,Train
182.3820369963388,168.89758915508955,Train
169.9299078989198,168.40627587248824,Train
217.05682316943535,207.3282739255163,Train
313.2627828078854,282.62683003369796,Train
168.04778681427013,158.8587649852698,Train
222.41183518858946,207.56977655789441,Train
280.3549279308435,258.75565525685454,Train
243.87706504103207,237.25729222929135,Train
168.97824651915525,163.4661037944879,Train
276.158472365213,266.53426314550705,Train
190.91774257920537,175.01837184809995,Train
168.7560571611325,160.31375873581825,Train
388.173416110994,364.98949793488725,Train
194.66981942879022,199.79207540598884,Train
186.74526711452114,173.69476794089707,Train
112.3997591681865,113.10611170171201,Train
248.13329558978657,234.34930737417244,Train
429.44587637932125,417.10740900425566,Train
327.33750153679057,308.28588287096443,Train
228.8081710621944,214.09473649529414,Train
238.85788495553288,240.0413524968619,Train
150.986643216806,146.6888230669757,Train
259.19444584601365,241.6514180784877,Train
167.981292843156,144.5764435193622,Train
318.3471842082329,304.99897657589105,Train
209.79211994124438,210.59081130153655,Train
265.8161000421905,251.2681846398035,Train
230.91912451107132,229.939581353162,Train
182.1011933478867,192.97210495228552,Train
206.8623065526366,196.59076612519044,Train
196.70246412532114,193.87271114270177,Train
197.1216660659404,204.65636049327722,Train
169.6199123744941,167.33101877410567,Train
107.19720305098254,103.33539820927516,Train
224.4374517335006,249.7191809531298,Train
228.24667329960894,265.3469578037561,Train
221.65842174941724,252.78482054254852,Train
299.17269708292554,312.64208790037986,Train
166.78949930013374,201.12776858626358,Train
307.508828401042,308.5483034249423,Train
259.33068438565033,286.14329448778835,Train
372.2550672539586,378.18291787446367,Train
257.78197700596695,280.91442462385453,Train
209.91141364167518,231.69851218454326,Train
263.6433771610835,287.5645756898687,Train
271.9778675641918,281.9520825705359,Train
213.91488485100015,244.26535047273012,Train
204.95442902150836,247.4608888745067,Train
248.59650007571668,263.46716359839183,Train
316.841098013625,318.77678036943354,Train
178.68822283523332,203.19852983556953,Train
348.6378745405416,372.5500853070893,Train
224.69005312954997,246.6785576263012,Train
167.34475860225828,209.12124315490797,Train
334.10199095866653,375.36057583851834,Train
220.9617501987748,239.1157145210624,Train
209.4240363225831,240.02890777132347,Train
187.4888493300915,218.34484147691575,Train
144.65618922129974,187.1883139457699,Train
266.42605599620805,300.5713595952005,Train
192.2984496548164,224.37673497390267,Train
261.7733701971248,277.5078668854681,Train
324.3508176231331,350.9148514351591,Train
100.03079193284144,160.03859799630237,Train
225.81329312624968,259.3578943031051,Train
201.1983212033581,226.6021272052914,Train
344.68587616416636,352.4822721359852,Train
225.77595800867468,228.3758408993266,Train
292.4685667368831,314.91992307471276,Train
310.26370234879136,321.3237156627731,Train
296.66136484439966,321.77481071226055,Train
174.66155422370807,213.46646369059337,Train
189.26427048671633,218.38360247703434,Train
424.46951363342464,432.8071507917001,Train
274.77728366383303,291.013732493126,Train
174.1875805779413,227.59883176196357,Train
208.2014480827496,222.01799510897388,Train
268.4716874922996,285.4436291386489,Train
206.32781787139876,227.4538310691765,Train
242.26983922004695,257.88943988150106,Train
148.79775153824409,161.61588566468313,Train
230.41155482599024,224.32995954773358,Train
221.11124908328554,214.23410168274708,Train
334.3968343101298,310.81539651631795,Train
209.76831050652308,221.31855114947922,Train
207.7256776724653,220.54767060836156,Train
195.26893580795667,212.47770261326266,Train
256.3980849129971,267.98937480249424,Train
188.11312498758645,217.83748627323982,Train
228.41405603172484,252.872592759122,Train
237.30087804541228,250.01278806559904,Train
221.77359102864887,227.14790568979785,Train
136.33219498143427,157.88410863960144,Train
351.97668990376883,350.33149858562035,Train
175.70707579565243,191.90043624437956,Train
178.02335265708507,184.20364942168848,Train
386.92552048806664,393.7383999750209,Train
235.41357928859728,237.9092170622542,Train
178.48752905867696,177.7966627631595,Train
114.64736979830565,138.6888307489207,Train
155.8931015074835,178.45817292218143,Train
305.7247241862102,328.4471572133522,Train
224.6422378344859,236.32794890896866,Train
213.64564245231077,224.7186501567919,Train
185.2349380396847,212.0993681963501,Train
139.41012459660755,138.08443729265142,Train
209.17120212307944,210.6936649039081,Train
146.01817061910037,153.08887031586488,Train
275.4510300846704,279.0749545286327,Train
191.46978051978937,203.90370031385328,Train
247.57442192445734,248.02947087910917,Train
258.2649542986743,253.82208685585357,Train
279.54137764244047,275.7934107357622,Train
150.40369195575556,163.26065452188521,Train
203.35189723861967,205.0982734017101,Train
308.8859934910328,297.6087162023445,Train
173.00598071299504,180.17707950170248,Train
128.2118589045062,135.52349756122052,Train
285.7019635691864,269.20842687601754,Train
248.6718500208878,244.9529224884828,Train
215.18479886763606,214.6697302041459,Train
241.24081010943095,245.87393617644938,Train
197.3398837462728,191.84326771327952,Train
289.9820197781613,260.8648766020788,Train
211.16721820509662,203.64961320801063,Train
314.39547902707864,306.12934353624337,Train
214.6668022441075,207.62451517448775,Train
233.98118785618317,219.23273809281133,Train
239.33863586330548,229.07457688386822,Train
346.23914626547463,334.93821761201946,Train
194.18271906269052,191.57323889382022,Train
213.66935425495322,221.3057983463673,Train
226.19905184226266,226.44589186598176,Train
235.27181182461894,229.32263552405072,Train
170.88763420202184,168.581085885879,Train
306.0465189744716,275.34139445109275,Train
185.74846614196815,186.9985232957018,Train
166.99347570451135,165.38457886105408,Train
375.7815476621014,349.9422726970393,Train
248.61268201473825,250.95411034888932,Train
191.48687876242175,200.58726212479021,Train
186.9041379051522,199.53374744895794,Train
252.36445944292925,233.51989665797623,Train
496.3678433757531,463.25873891096694,Train
162.91428970362375,180.1664289618535,Train
242.5037984265412,235.60875754114846,Train
462.13636954450544,405.55298758931076,Train
160.31200305751634,168.91187048787057,Train
229.5306989655741,229.28616868444675,Train
95.79245726867858,128.95998319306278,Train
322.5972779668299,319.3914139030657,Train
265.94516106002783,258.2080276723012,Train
289.8361065482726,272.5441983939352,Train
226.27011443156425,224.933801401534,Train
278.24718470990257,262.7977999903857,Train
225.26731738328766,226.64818502394914,Train
256.33051245171947,241.39905024283723,Train
311.9367699151981,297.8019287434587,Train
164.58608977372347,172.05598833335515,Train
174.7784720272957,176.1717423686474,Train
292.706091741671,289.49898850575585,Train
381.5518790783814,363.7751260371546,Train
309.4572792014957,311.40665699933834,Train
324.9222921110137,327.0507360202654,Train
221.44691780693557,234.9198602569219,Train
331.5311562892614,323.0172249587827,Train
361.175007557991,345.74925675699126,Train
436.3784716131246,411.9583038623872,Train
336.64154845466203,324.9355877805425,Train
282.4642380826032,276.06184182036475,Train
350.84654049694825,338.5642306584333,Train
366.7884556976974,351.40363668042073,Train
267.2899836848502,266.16945598685504,Train
286.85112445840684,267.1911923263462,Train
288.97187801836736,291.3073839279576,Train
392.65224436473187,363.6279474016766,Train
275.8922234975002,267.01813820916925,Train
376.1918154166723,382.9112442229267,Train
301.55102012224836,283.07338662666774,Train
275.96983761422825,261.6384698235375,Train
509.44826789261197,492.5054703051406,Train
340.4863109573996,335.1210744397842,Train
290.5839668085911,285.25237094294056,Train
279.24123544618635,273.77180183576587,Train
246.95811687018562,243.40388161567546,Train
358.23461108058865,354.59699452708935,Train
270.0707180773956,264.5152790114952,Train
381.46643786060633,364.4939934986478,Train
422.92177043022104,407.6999183010305,Train
254.43671578623957,244.31328571992586,Train
240.01127392866204,240.81905646643125,Train
278.1454448574882,264.5801159554736,Train
396.83922857271835,378.42032978595853,Train
263.5926250743522,259.95172674854484,Train
347.4056343623901,331.47628971374996,Train
361.2782564368319,355.8853574815998,Train
347.2104912976774,349.2454832796842,Train
277.20233894492696,261.95899123993524,Train
277.2537993785801,268.8665389750169,Train
518.8648725986374,501.1445396665983,Train
463.03555860509834,410.9576117655716,Train
200.76585739796315,218.1852957039773,Train
194.6847341415358,208.75148141418583,Train
218.03834891381644,227.23799448981907,Train
157.549799464261,168.3086786732563,Train
216.2190857928694,223.3246001769358,Train
149.04620789964184,160.3372291464769,Train
148.5311657845782,169.6951406242375,Train
221.67395944767844,204.22196066169613,Train
231.97458888894266,253.60725122721678,Train
119.93305410837087,135.7838490899902,Train
113.04935510596296,140.29350396201784,Train
158.82349188171904,183.6310476883666,Train
197.755464435639,210.1912722073029,Train
163.34527276772286,197.1368434005415,Train
209.59291687797068,227.71363605863033,Train
329.4983967663825,291.36949271593863,Train
183.5617124329583,202.55297725885285,Train
79.78286387769799,154.8717583364957,Train
221.16185110060155,253.46265715643915,Train
135.19867410166913,172.8104869620896,Train
101.89333288090067,120.52538753604092,Train
373.2458274382961,367.4289291164743,Train
172.25615777385553,191.18833991387288,Train
100.92432388757882,127.8308929807864,Train
106.75032577946601,130.45653391177152,Train
200.23416344951727,208.62646262075097,Train
377.8758368977324,367.453189766861,Train
342.17534612411146,313.91519953582485,Train
191.13269112865453,205.89322528410227,Train
201.24787191136153,224.4687801691411,Train
127.52088847223243,136.3239985670785,Train
253.4517408112672,247.58286840060734,Train
85.54042892846599,107.86733840689331,Train
257.28695282382876,276.4592780778018,Train
166.6913124973554,186.05008196150075,Train
177.75350794904602,190.2217817907772,Train
209.97353917890064,220.93285547966622,Train
217.85140618691912,224.85182477253807,Train
138.3871089731015,208.0074840454312,Train
157.08064753744787,167.16986036623,Train
165.43202187995823,207.51580099142674,Train
117.94123200063247,135.61611060642295,Train
49.60827789947059,76.6461673136681,Train
215.46790389189277,212.65826738348403,Train
224.52515950918348,218.4459778018798,Train
237.11558814624777,217.0055186631723,Train
228.7391898030857,226.53702086070584,Train
174.89596447969706,178.64809044964946,Train
247.08591217608205,226.51685415208095,Train
182.8090328922405,176.21898890839256,Train
265.5653266281726,267.4273137984223,Train
173.35479338387813,165.00373941779858,Train
147.6774331593573,164.94000256409217,Train
178.03324595461004,192.49285230590255,Train
222.42223176963628,217.15553374717382,Train
179.3443906044361,182.36825622728816,Train
185.29972245900944,185.6688658265065,Train
243.78822733335642,234.91341905281578,Train
176.30990522747686,187.04220059288662,Train
150.86475614137083,152.6164091397495,Train
230.45278007503845,222.86961120969056,Train
184.07397702847948,173.72832245748472,Train
179.7283470016942,173.53354467028126,Train
297.91588999468235,307.68577745140334,Train
178.13660600744413,182.99349018768618,Train
149.39049503997944,152.45713265765824,Train
138.1775570922883,142.53493624785793,Train
168.9977921643707,178.85243098027627,Train
395.85120025622666,381.81438115377114,Train
405.7377813678562,360.01526649630677,Train
233.6575354992592,227.0376171205059,Train
236.6104626504359,238.06347311494793,Train
183.59656282138602,166.70703106224587,Train
274.11583601210975,259.07339275176236,Train
109.16828222260699,115.78445501612153,Train
308.25390145287776,295.738425995739,Train
188.87269370292213,189.58556498201725,Train
255.02465897274016,242.81271657920405,Train
230.20979726233156,224.62956715554694,Train
219.42810857169655,211.92069101294166,Train
240.17959290083513,227.6927649162294,Train
190.96425024974724,185.69944565334268,Train
183.78208061843287,206.12017127044928,Train
183.63308400689218,176.38660919121358,Train
131.0172604151249,131.24282890796655,Train
210.06227750976973,209.0669454444927,Train
220.1326040604888,218.66620170744585,Train
184.82911031789536,186.59162127022273,Train
195.15179628198953,204.57603928108625,Train
156.6006619527712,158.2076016517223,Train
195.17570733024044,199.49932877983747,Train
160.37693241439717,160.9170508007383,Train
286.70433720524153,275.5417460447063,Train
143.65792170277336,159.9560804962623,Train
137.2376859069928,149.95705206324718,Train
172.94362981789982,190.48351085105483,Train
271.77575343549444,252.02928572508222,Train
143.23405675977645,149.23047177395873,Train
168.81853979074606,179.3232220592448,Train
152.52920252840326,164.75873006334746,Train
167.86604497274806,172.05458013363304,Train
123.82906712378035,142.8763975243801,Train
170.91826898150023,182.6942149096782,Train
116.63365054590761,132.28878445312728,Train
139.4752118170026,145.06944593548695,Train
326.94295279478496,303.5204625765539,Train
199.536873479255,198.17478787573563,Train
187.75697387041268,198.4684814505395,Train
134.10325396825783,141.06345415725625,Train
182.0757137727905,197.35302021068935,Train
405.17435328401075,404.99007243298513,Train
271.39917250191854,258.58837914776603,Train
207.75017142651387,203.9448348359729,Train
235.2273500577968,246.18129648137554,Train
147.33070839576723,153.89597535315104,Train
220.56024644042526,227.09621521610705,Train
94.41596419177085,107.63651719315021,Train
237.89786164980387,252.09936395157033,Train
192.50593881452454,196.51791294285275,Train
255.74019568593275,245.52937606605542,Train
147.60063226402843,155.29458581700405,Train
204.08724854881183,207.41010874365406,Train
194.2000445402826,200.80348669651713,Train
166.93902023844106,170.58923508769243,Train
136.304175643287,157.91961826182333,Train
137.29551075482058,143.04694745933884,Train
89.41302557304164,105.23679409040565,Train
228.07791375526287,221.66806996227842,Train
256.1526644650112,250.04070675229707,Train
207.3093069436164,232.92240940527807,Train
249.54784119107848,240.7093090947919,Train
214.8682672073976,208.659016983234,Train
264.2705849925735,251.30157410892164,Train
194.75479454660638,193.2954156847105,Train
279.3208958694961,281.7783066692384,Train
167.96888896124284,169.76650804544437,Train
186.19877382184652,191.39814523625677,Train
243.01055045130693,231.91438553121012,Train
299.9042188496244,289.35758368918175,Train
195.87977901679875,196.37427323163948,Train
207.43723095282996,210.8486300010971,Train
289.0765746577182,243.31363413750418,Train
227.29781013146328,236.60583972527684,Train
186.6009373740652,182.34346173885447,Train
362.98595638552416,335.49369031550106,Train
210.45286716584005,201.0882339392104,Train
152.50166971501278,152.60361004038495,Train
339.63236403304245,326.5824571224346,Train
253.84495011992902,244.18389475580548,Train
150.63942797567253,147.75069428090146,Train
243.5157976002729,224.60566551310177,Train
185.97405899373018,194.0791398769752,Train
457.51421215604444,445.8833256984204,Train
193.63625708721557,204.98383506628113,Train
234.34019378724355,223.54451508355524,Train
450.1260222561286,394.2404877311689,Train
168.99374249387046,166.84305538491617,Train
293.94335450046924,274.9105589644525,Train
138.97485827592487,156.08617635166857,Train
362.08825382023764,340.9546006700867,Train
238.78354113340714,229.41567871113335,Train
245.0607202154336,240.11952011282986,Train
251.41979106631698,248.68454552694655,Train
180.86075368605725,190.2797335165978,Train
236.3836080746544,221.53135458323067,Train
197.48835423210846,204.21397338109585,Train
207.67499215841957,211.59681695001436,Train
210.9435218535874,191.88163626235988,Train
126.7939433176123,135.8515307702307,Train
262.1667654761002,275.2707874041323,Train
349.2956711666751,352.5834804842238,Train
303.5407854025011,316.58021074969815,Train
324.4021081835781,332.37725819440743,Train
250.87963950990627,259.3981874140592,Train
296.4733793814854,300.0171801291883,Train
293.1833277983157,299.9065122525639,Train
419.509484760397,415.61716929809114,Train
321.95185026772936,321.3697217738955,Train
266.51042432031284,279.4992750348294,Train
319.6852069181473,323.3459117712302,Train
372.97619806123294,372.16105753187827,Train
289.8833977495695,288.48580231935716,Train
280.40680598315714,292.5736685059019,Train
292.0464227619959,300.4781657449464,Train
303.8022480860858,309.63477806824875,Train
221.17428195542664,233.89502035009113,Train
450.1625243700186,436.7620903139578,Train
287.2669753298616,288.5441279187902,Train
236.48763483495577,243.1489023828418,Train
381.82450288530094,410.7377148666382,Train
313.777579480897,301.4608934244534,Train
280.8468646217443,286.5985220447746,Train
297.0323583078426,290.1076005105848,Train
222.33406053919214,230.09153495394256,Train
350.7519713157926,341.390611495139,Train
255.28609063764404,260.59341346438487,Train
292.9364185047467,304.15164349395354,Train
400.7029549171003,405.6696374548456,Train
284.585699874705,261.2693574247327,Train
305.08465337756087,298.2652575720958,Train
273.19981542566774,256.6105165892012,Train
395.43118601902563,392.55350500641595,Train
325.2787651576346,308.41074010900735,Train
384.7425528414948,353.4305379592507,Train
367.3225490706058,363.73592934072605,Train
420.01875384496793,401.3966890931884,Train
224.33116716458122,251.2580861461396,Train
217.75978902944556,232.10312741143835,Train
487.80461943956095,481.079398913098,Train
299.46565839492735,311.79788208684016,Train
247.74290589554482,257.966161352184,Train
281.05123079358077,275.47589806556016,Train
378.9901539936078,363.80878042932284,Train
277.5112848631552,271.7871466305179,Train
354.6146234022232,344.82102762565705,Train
242.80016961081137,234.6320506520598,Train
292.0679234889201,292.18340193359273,Train
288.9178850365492,264.838530769555,Train
376.8500542536987,360.65826022622264,Train
268.86443114036854,270.86233477337134,Train
286.961015696559,265.40578062922725,Train
291.1398079222696,283.48843846139926,Train
365.4008078175007,341.52238647230644,Train
278.74401538225226,272.10908761510683,Train
272.6694306165242,271.7048055970091,Train
263.1770535203166,265.2270186032985,Train
250.26688409362933,242.12742207953767,Train
216.43892233646244,200.8234100343877,Train
322.693168248816,310.4488118833288,Train
257.52962183068996,251.07387990849736,Train
227.44828308208434,215.8899311164036,Train
526.4491520029991,479.5386403646623,Train
307.53222859343435,286.5443890446951,Train
253.19751285338992,255.42381960396128,Train
195.4450047828659,198.59719792240392,Train
172.77470438186228,180.166072325865,Train
398.68661165037906,390.4348444896193,Train
260.6807265884163,258.74675288051776,Train
301.2570491959739,293.48525356287826,Train
453.91557947305193,412.85154669734635,Train
176.1563174196504,176.67570780075718,Train
265.97926303576924,247.4842493371923,Train
219.38441632140848,213.63126156363694,Train
333.8717772765681,323.3104734149166,Train
367.94134590124816,347.200217637886,Train
318.0931221954486,302.5825987944583,Train
306.82710615916943,295.7412608711527,Train
397.14329779241075,370.60366922046563,Train
263.5416970951724,252.9175808816049,Train
238.5223040674545,242.02610995903808,Train
409.585118709257,404.89860468612517,Train
251.73014102057985,250.60244827209914,Train
156.95737100142316,162.22812562440768,Train
337.1711270216166,320.6307990729711,Train
448.0119695454301,412.6557872523032,Train
355.9707689285176,336.43473886275655,Train
393.54752517087934,370.32674755700725,Train
287.7422382725151,267.5588109908545,Train
332.554908233425,325.68411461281653,Train
405.48553505360894,371.27678134075484,Train
461.034118733067,424.62398293133504,Train
373.20065927179917,344.5335150899479,Train
306.4851566698055,292.3001752985933,Train
351.8876109270858,344.55490711420515,Train
386.90802204364024,355.64616709274037,Train
338.04639001946884,323.95393410472724,Train
359.3027148545715,347.3695000158061,Train
324.6769965489482,305.47490310121833,Train
346.16923510259903,330.97145659373217,Train
266.27943051552404,253.05811188535355,Train
449.007582787723,422.8692343317933,Train
327.3536919191961,294.9859599334454,Train
293.31775790994334,271.25463636360246,Train
504.3997807599647,484.21787687241067,Train
407.5997604692602,393.6151497703127,Train
314.4176970378296,291.0934146415133,Train
319.3535904656733,285.50650884632745,Train
278.90744075279105,252.5657104679935,Train
399.57924789918286,382.18240295605335,Train
327.8690119048487,300.7264225916169,Train
417.2767327697887,384.08185144586844,Train
468.30241049400286,437.2174240273927,Train
326.946045077491,296.90311809250795,Train
308.2076365202533,284.36152935099807,Train
321.0871848222897,299.4454836138444,Train
463.58468998360024,419.40715475702035,Train
371.7001520041847,341.93433619704354,Train
409.43357088404343,367.00038874382153,Train
359.7849466231762,348.291714828991,Train
408.25427922158303,383.1879309054478,Train
271.341568679264,261.7518823318704,Train
271.04681499621915,258.9569027533263,Train
498.3700181724483,488.4157645280165,Train
480.81117820795157,410.79753477671136,Train
246.37029510272885,241.29171973757175,Train
227.83952036616267,236.70062714635517,Train
274.5521289414917,293.2206557433217,Train
205.82798801117133,230.58603450923988,Train
277.1670975752015,267.253324337121,Train
173.56945763358257,180.90015037356312,Train
224.03506818631428,245.07038146276048,Train
236.06392923339666,237.9087989512253,Train
328.65604077482965,328.91459892991946,Train
211.3114028106134,226.42612182347384,Train
237.53001534074772,242.75416192019242,Train
225.31187836523284,235.12219448906484,Train
258.65699188406865,289.40014307638904,Train
225.56535589725513,241.15998130894477,Train
315.0369704047923,297.6280737328316,Train
264.5718354066802,252.07703961022247,Train
242.16995090291869,244.81228383610477,Train
160.3313168935079,170.77130921529033,Train
358.5559333784478,327.7567768674096,Train
175.3438003577383,196.02128365144725,Train
160.19491783137954,163.15807062453032,Train
425.1092857993715,425.91952969656353,Train
291.08690426171427,309.26882989450934,Train
216.62777321840747,207.28207351758124,Train
149.23189266945144,169.45653208427214,Train
176.39926261484624,188.6687002733948,Train
333.1298830545916,335.67121129642413,Train
248.42375398868765,254.97879886847494,Train
265.2808754171344,278.07328841574054,Train
240.2012473399318,247.8898559485548,Train
134.6848697570799,141.08469955890757,Train
207.73174266857868,223.87678563439388,Train
186.34186607442814,187.26199383163396,Train
284.0152399746284,292.228100361317,Train
185.7518643691792,196.57418030136338,Train
294.0517392580807,280.4134392225013,Train
241.41486464133303,263.50785904797306,Train
269.34124051893593,287.805742564538,Train
171.33086689088947,187.98771011503214,Train
227.38374375719383,232.02200689323425,Train
356.99987111784867,338.27584331496763,Train
227.67924897285434,244.02486477997422,Train
126.42187732221065,172.52388785875792,Train
244.86010116644644,247.75029959438825,Train
241.70607500533055,236.16898193390287,Train
238.64750908061666,228.8406322298861,Train
204.18440339230483,215.18352327411205,Train
194.31675794039523,208.00001910993083,Train
174.04457272488764,177.4760833692557,Train
213.3678477457822,206.40153907939157,Train
249.2865830030788,245.24676881866588,Train
208.30077849677753,219.02604398955927,Train
202.41043422687835,195.0031089750854,Train
231.61555019338124,230.2727521678041,Train
323.91612639628624,299.21603050980195,Train
199.31216283559343,197.79946121921876,Train
281.3036595113026,266.36212771997964,Train
181.39061642341383,189.51115813398016,Train
204.07303357192728,203.79973288195427,Train
167.35091095684277,178.821637173214,Train
197.22424857816029,200.29050057190682,Train
185.19304643588004,184.5395824756948,Train
187.25730453000182,192.9672953385728,Train
336.4170228605257,314.2064519348887,Train
205.67220142745168,209.95427586551213,Train
197.52284023077976,202.8058216184185,Train
185.96893927050988,188.75260886697075,Train
223.5104985466421,207.49423481980435,Train
460.6475180591765,400.19780919842094,Train
218.37999780811302,209.260943270662,Train
210.70793779345146,201.35769927338583,Train
266.1313380151921,261.2638607720201,Train
234.15019847333497,223.07149178279894,Train
359.7645191678798,330.3291670662007,Train
170.47430009882677,189.3374063580475,Train
271.77954126617567,251.21354512805678,Train
229.68024266992683,256.0270418460206,Train
233.1764043100801,234.68869626956408,Train
156.2680261866354,160.99870969324408,Train
215.95510829959275,210.92350665125304,Train
244.23765064895233,233.5329571422311,Train
213.11565323471393,218.50306155413733,Train
192.58911605687757,195.01770006948388,Train
203.65803911544344,192.88688007403778,Train
134.32242241041135,143.78590762930477,Train
327.94715080657375,317.86421756811103,Train
372.85519054738364,357.3589657252461,Train
347.879293132513,331.8214016224741,Train
340.5194585619614,340.31992374322334,Train
284.2756868357293,280.8427535019857,Train
333.1479779538162,325.9063759065426,Train
354.1363319162225,339.07313068662813,Train
448.74074872294796,429.1574415539256,Train
333.4612283739927,332.42829274062467,Train
312.79777086935667,284.3344474728041,Train
327.2503762090399,325.8190692896929,Train
366.31904439304236,363.4176464385188,Train
318.00377542136414,312.471657457325,Train
329.304569294005,313.0340492013526,Train
319.7214260109653,310.04755415335546,Train
373.25434557224463,354.4359167905914,Train
255.40332797784342,251.22161344435452,Train
424.6683732277613,424.39816600627694,Train
289.5494813219985,288.3379198845579,Train
287.5466522605549,280.95439716236825,Train
485.15988604343056,471.81650777429377,Train
276.8891826706254,274.152645114429,Train
247.23454214213962,254.4167739791454,Train
399.695964457973,358.4887614871517,Train
303.7734496181257,286.2871778754967,Train
421.46699762259755,387.9422102388837,Train
304.77660847138867,289.0962144897647,Train
345.7022821644991,330.95608326430465,Train
481.24401870192867,448.8621897362872,Train
249.40181808367748,245.98862903629936,Train
381.6756803097456,342.4160196125931,Train
300.565605380133,294.5271498319441,Train
447.0715932948396,426.38038492626504,Train
366.1936440538654,313.6358312499834,Train
418.4317576572105,387.38170828350553,Train
372.78593410487485,358.63946530236575,Train
362.25617339685834,358.92047811134347,Train
295.8424755331612,298.287007961125,Train
254.0448405137833,252.7156841971998,Train
457.36326833872454,443.85797634759945,Train
356.29775900798506,348.48679352414007,Train
209.84831252156488,238.2295195052061,Train
242.55856220998498,245.08165762676754,Train
230.7785392077157,223.27940783744356,Train
233.00819932471506,244.59921119308794,Train
249.2475425609829,246.34664443950209,Train
223.49656891651927,235.99391397423435,Train
218.7552783913242,216.21937589157017,Train
217.52367098539776,217.51778841237555,Train
310.8017466987398,302.34692230275937,Train
239.58950553135043,248.65013009907673,Train
255.8869474832296,239.3064771135818,Train
265.19407255437727,250.49081540797366,Train
362.0108807447935,340.32910736575445,Train
231.33737205447835,214.85254252565952,Train
237.17354648343172,250.79097643383207,Train
201.01940403165366,203.96440907085952,Train
213.87494469914412,216.7933210335753,Train
188.24016848590318,201.97731018232395,Train
236.11507539193076,266.6185495190542,Train
182.49966541722682,195.4721245957544,Train
167.39393856179146,171.82271137378035,Train
306.2978948256247,290.8892380040691,Train
235.21153420872662,237.8144131471306,Train
171.13485671109686,170.9477276416812,Train
222.56786233273573,208.41911739670394,Train
197.01055107364323,195.9532483274645,Train
332.4629229338193,351.3244189618367,Train
201.92497791326386,205.74448894803865,Train
249.89671601197693,245.7593982201722,Train
360.8781372299585,345.3167163926107,Train
268.8692415672088,258.2352641378326,Train
323.87002902372757,312.43936161177146,Train
158.38049959951485,170.39460667570467,Train
300.90065329457065,299.26425469420013,Train
261.4304901088951,268.46978278248883,Train
249.9700100424881,255.87212781910307,Train
165.01921309534958,175.76795007133185,Train
234.07809926747967,229.55332164115407,Train
247.14666855887828,233.65842500131257,Train
312.72492096954556,281.76551477614976,Train
339.81285649948126,303.7503687712871,Train
205.91047514868544,206.45041548661348,Train
187.51777691715833,192.70991674057495,Train
284.0264857397775,270.1803932953224,Train
336.5179751177187,315.239791203906,Train
217.5738015284516,215.72380742463153,Train
294.6939649719759,272.3348671014537,Train
249.3784654482917,223.798500607582,Train
295.12730295739914,268.4537705199158,Train
239.44047749929788,219.1447527590734,Train
327.3179890739883,311.1104291703532,Train
212.25983768147015,202.58906801318216,Train
240.76602332174363,231.99958235293138,Train
311.3365459948085,279.3997179263383,Train
385.47140570066495,351.5134409927379,Train
242.67060243931292,225.40866175943526,Train
257.4341362107523,253.47952694122557,Train
282.7620070149832,256.16429272503,Train
252.15421485200574,242.88199621096481,Train
211.1107597218197,197.25907564946684,Train
369.6316416244252,316.9207604939742,Train
234.21686055982218,221.574345235893,Train
193.3664165280108,194.5870460722909,Train
366.08030952899077,346.7014966724297,Train
297.3585395627623,281.8590847996638,Train
232.2011066293254,209.942199778605,Train
261.60801072868,230.5102550808464,Train
242.07925186082602,230.71110133022674,Train
534.1148300257637,495.3422509084675,Train
220.71474522349274,216.58391443276605,Train
271.3789974540134,239.49298764696823,Train
493.6075867173255,420.4292313627162,Train
236.40051301342913,213.73144220474396,Train
315.2577763423243,272.720402604765,Train
173.67937670401093,165.18313757702714,Train
354.16531409848915,340.1103515117283,Train
293.21558852575885,265.70285302468886,Train
305.83019998582006,273.0899030672305,Train
259.00914847867284,249.7430869951941,Train
289.25243400431714,267.52759080916275,Train
256.5600565627528,242.60646620867143,Train
283.43201615398004,253.29350343812433,Train
324.3683127779988,291.3111179160045,Train
225.36894643480912,201.81462683308,Train
161.43391712441087,157.28613457059149,Train
266.05830071916307,257.0419298359054,Train
246.43056705014783,242.8489237526931,Train
233.85051485857113,231.86150317712253,Train
224.8181441444329,231.80014037599898,Train
222.83345490773326,215.77569573465522,Train
217.39644714847213,219.0920600864323,Train
205.00712086664947,204.91247781992365,Train
311.6654760622655,303.6820318075248,Train
239.87151273531987,221.829050464219,Train
199.6252308858129,203.97744665332428,Train
246.92663051374439,229.05830761291645,Train
336.27571161911453,328.55009077712066,Train
215.67247420192314,210.08599647024076,Train
263.1169182621702,254.60458897572417,Train
219.60904379985593,213.93752422880172,Train
239.1488508149801,224.82568654712105,Train
181.73633930754283,180.29135673211488,Train
215.37150927754405,225.63642476759438,Train
196.5543607249839,200.79114788251948,Train
160.2848936498621,165.93951118174576,Train
330.56310805217913,318.485323608248,Train
322.38900393193444,281.45491892053326,Train
202.26258128912832,214.19382869134296,Train
218.68384012376077,218.085843796802,Train
182.6527804358318,191.6181607930583,Train
374.1694022253414,347.93137100070993,Train
159.7337054922894,173.77102670651595,Train
260.34569023667586,248.46666821225503,Train
462.50535645850107,428.40958271943896,Train
188.71270415776473,194.78548992490963,Train
240.4677333344669,244.1768017353889,Train
