Loss,PredLoss,Set
256.32834800245337,261.60050167009285,Train
176.98099706536132,168.48919145972604,Train
237.71269049620378,195.8953947807408,Train
193.52342829498087,164.91151653069852,Train
313.91321046169253,236.31990256181066,Train
182.3820369963388,175.79520550536384,Train
169.9299078989198,175.51375534800695,Train
217.05682316943535,216.1042393178402,Train
313.2627828078854,242.83328062195073,Train
168.04778681427013,177.8528109463077,Train
222.41183518858946,215.992792707052,Train
280.3549279308435,217.98963003705975,Train
243.87706504103207,215.74809258350308,Train
168.97824651915525,212.14187395488244,Train
276.158472365213,216.0921890833764,Train
190.91774257920537,189.2388213706929,Train
168.7560571611325,167.96449528664363,Train
388.173416110994,393.41708019489386,Train
194.66981942879022,200.9928036114452,Train
186.74526711452114,157.03678024506138,Train
112.3997591681865,169.82721862766323,Train
248.13329558978657,194.9100583688977,Train
429.44587637932125,364.93636115984197,Train
327.33750153679057,240.47224199370532,Train
228.8081710621944,203.20928533792255,Train
238.85788495553288,276.0085937628911,Train
150.986643216806,165.35616463421945,Train
259.19444584601365,244.92047139656253,Train
167.981292843156,249.0600798972489,Train
318.3471842082329,239.40284683606544,Train
209.79211994124438,227.67174809443867,Train
265.8161000421905,184.71531066106758,Train
230.91912451107132,248.45846393507367,Train
182.1011933478867,299.0214148304536,Train
206.8623065526366,200.78072105397246,Train
196.70246412532114,219.48259053494007,Train
197.1216660659404,221.15372632419712,Train
169.6199123744941,169.81638482138294,Train
107.19720305098254,167.07852898789656,Train
224.4374517335006,267.6992243083762,Train
228.24667329960894,403.01519822447995,Train
221.65842174941724,327.19856274648595,Train
299.17269708292554,332.67827663507796,Train
166.78949930013374,287.5382806645925,Train
307.508828401042,325.0535742002911,Train
259.33068438565033,316.0065691137971,Train
372.2550672539586,301.4443387222591,Train
257.78197700596695,277.37654001845283,Train
209.91141364167518,359.42613404839426,Train
263.6433771610835,385.9081638045152,Train
271.9778675641918,304.1940020150226,Train
213.91488485100015,295.3146000940353,Train
204.95442902150836,302.4104232521183,Train
248.59650007571668,321.15265621140577,Train
316.841098013625,341.7779190005282,Train
178.68822283523332,270.2066793138236,Train
348.6378745405416,360.7172467273838,Train
224.69005312954997,243.0701879746834,Train
167.34475860225828,267.330109144328,Train
334.10199095866653,432.94312840276416,Train
220.9617501987748,268.78728796445375,Train
209.4240363225831,238.5484428049183,Train
187.4888493300915,224.3700644230732,Train
144.65618922129974,258.4376689702155,Train
266.42605599620805,315.98007526552834,Train
192.2984496548164,299.3535752721026,Train
261.7733701971248,300.9792644873699,Train
324.3508176231331,341.3072396765539,Train
100.03079193284144,217.79017596332426,Train
225.81329312624968,261.0554714109259,Train
201.1983212033581,260.6983153887263,Train
344.68587616416636,351.71172473226045,Train
225.77595800867468,181.4735015351684,Train
292.4685667368831,315.31575586874953,Train
310.26370234879136,391.7685651712326,Train
296.66136484439966,313.4388256499395,Train
174.66155422370807,301.52481810323695,Train
189.26427048671633,287.457552173752,Train
424.46951363342464,405.86359088813896,Train
274.77728366383303,279.6307293673947,Train
174.1875805779413,348.81081835312324,Train
208.2014480827496,233.97883657908952,Train
268.4716874922996,311.54368868148066,Train
206.32781787139876,239.3777977195378,Train
242.26983922004695,244.4359559867689,Train
148.79775153824409,203.01067838921222,Train
230.41155482599024,186.036626193438,Train
221.11124908328554,215.83990955022196,Train
334.3968343101298,286.62629465905394,Train
209.76831050652308,249.2713775393463,Train
207.7256776724653,277.7278902802939,Train
195.26893580795667,242.57135792640412,Train
256.3980849129971,265.50028077191143,Train
188.11312498758645,220.98645484923233,Train
228.41405603172484,211.51191973004316,Train
237.30087804541228,250.8419184627353,Train
221.77359102864887,269.5298770197049,Train
136.33219498143427,217.2991020751323,Train
351.97668990376883,342.59084891828775,Train
175.70707579565243,297.05880864012846,Train
178.02335265708507,202.35446737781757,Train
386.92552048806664,402.5211015298227,Train
235.41357928859728,245.97255993097812,Train
178.48752905867696,205.61609961860455,Train
114.64736979830565,242.58726501035744,Train
155.8931015074835,205.04831114629164,Train
305.7247241862102,289.9885810692741,Train
224.6422378344859,313.262819062163,Train
213.64564245231077,246.2470908905033,Train
185.2349380396847,287.9333493084059,Train
139.41012459660755,190.64217335781316,Train
209.17120212307944,211.28593588948138,Train
146.01817061910037,212.19228639937012,Train
275.4510300846704,278.2196394095325,Train
191.46978051978937,187.6077404697529,Train
247.57442192445734,215.29720166953032,Train
258.2649542986743,229.98618950102897,Train
279.54137764244047,289.1098464249931,Train
150.40369195575556,225.47265591390442,Train
203.35189723861967,202.79255908978325,Train
308.8859934910328,227.85287419593334,Train
173.00598071299504,213.8770858412229,Train
128.2118589045062,171.81390587888035,Train
285.7019635691864,174.15996336448183,Train
248.6718500208878,258.5133862258522,Train
215.18479886763606,230.87345550341604,Train
241.24081010943095,213.35274365365152,Train
197.3398837462728,133.90616779676867,Train
289.9820197781613,158.60754269691648,Train
211.16721820509662,220.5829536537912,Train
314.39547902707864,265.8257252693885,Train
214.6668022441075,200.715617006267,Train
233.98118785618317,228.51713176562865,Train
239.33863586330548,278.29849084060396,Train
346.23914626547463,265.3566477588631,Train
194.18271906269052,174.75098525850473,Train
213.66935425495322,269.16924486136566,Train
226.19905184226266,191.47073884581772,Train
235.27181182461894,231.70443938597103,Train
170.88763420202184,175.99832858569445,Train
306.0465189744716,249.67159261100443,Train
185.74846614196815,207.61208965083836,Train
166.99347570451135,223.82391761085645,Train
375.7815476621014,319.53392497763025,Train
248.61268201473825,233.22055507695669,Train
191.48687876242175,218.26768997487181,Train
186.9041379051522,212.0410400247299,Train
252.36445944292925,203.33440416235834,Train
496.3678433757531,318.3689600288594,Train
162.91428970362375,242.51012711304142,Train
242.5037984265412,197.57739711269664,Train
462.13636954450544,309.7197730510917,Train
160.31200305751634,162.4413026133641,Train
229.5306989655741,238.21332380883507,Train
95.79245726867858,222.90666315434328,Train
322.5972779668299,279.407044445108,Train
265.94516106002783,178.66534597203793,Train
289.8361065482726,215.96288139773463,Train
226.27011443156425,237.86085463200902,Train
278.24718470990257,248.88874636290612,Train
225.26731738328766,204.61821453386926,Train
256.33051245171947,218.0345271009032,Train
311.9367699151981,280.5885795314792,Train
164.58608977372347,175.24156784090403,Train
174.7784720272957,190.00857464364287,Train
292.706091741671,273.70119033609075,Train
381.5518790783814,361.42482547923555,Train
309.4572792014957,307.39346610852044,Train
324.9222921110137,290.75049715298,Train
221.44691780693557,284.8536362188633,Train
331.5311562892614,304.44964454752073,Train
361.175007557991,265.24037860053187,Train
436.3784716131246,277.2449130899997,Train
336.64154845466203,335.5812622511046,Train
282.4642380826032,311.5294444474091,Train
350.84654049694825,350.47252191158424,Train
366.7884556976974,292.24095477028453,Train
267.2899836848502,298.39304241431387,Train
286.85112445840684,269.17993439726484,Train
288.97187801836736,324.47604323486144,Train
392.65224436473187,293.91678521473943,Train
275.8922234975002,228.9036543263116,Train
376.1918154166723,382.778207051157,Train
301.55102012224836,226.423369669819,Train
275.96983761422825,236.51517790649768,Train
509.44826789261197,415.7646561452392,Train
340.4863109573996,296.0842744410251,Train
290.5839668085911,242.9402447133659,Train
279.24123544618635,211.0265437051806,Train
246.95811687018562,254.87862042693905,Train
358.23461108058865,261.7622223624873,Train
270.0707180773956,211.75440171579174,Train
381.46643786060633,318.5276333082444,Train
422.92177043022104,313.20267752597624,Train
254.43671578623957,183.83632382328966,Train
240.01127392866204,222.7895300219035,Train
278.1454448574882,237.00186894086193,Train
396.83922857271835,349.80919062905025,Train
263.5926250743522,171.16045419464217,Train
347.4056343623901,281.39954299082507,Train
361.2782564368319,373.56366396517865,Train
347.2104912976774,327.32017154390616,Train
277.20233894492696,291.10045273112183,Train
277.2537993785801,252.60133186797202,Train
518.8648725986374,402.5846009076579,Train
463.03555860509834,266.39882942738063,Train
200.76585739796315,239.00673332645945,Train
194.6847341415358,241.2521945125841,Train
218.03834891381644,271.63141295734613,Train
157.549799464261,200.1119992706,Train
216.2190857928694,259.8624921907611,Train
149.04620789964184,186.23677165693448,Train
148.5311657845782,181.72076445843925,Train
221.67395944767844,172.9901327494946,Train
231.97458888894266,287.51855939362196,Train
119.93305410837087,197.40598512542945,Train
113.04935510596296,207.28070394172892,Train
158.82349188171904,231.6355581914135,Train
197.755464435639,221.406334295263,Train
163.34527276772286,285.92870385778826,Train
209.59291687797068,217.05984555882543,Train
329.4983967663825,239.19606744123794,Train
183.5617124329583,268.8416712933859,Train
79.78286387769799,282.10829045397463,Train
221.16185110060155,284.5541004294554,Train
135.19867410166913,266.7624097100891,Train
101.89333288090067,185.60960522884233,Train
373.2458274382961,419.26307955385823,Train
172.25615777385553,239.9915522318157,Train
100.92432388757882,163.893820993629,Train
106.75032577946601,220.44175760793175,Train
200.23416344951727,233.12859719229417,Train
377.8758368977324,309.23358705440074,Train
342.17534612411146,314.25424194443445,Train
191.13269112865453,246.43455304823829,Train
201.24787191136153,302.5468697472039,Train
127.52088847223243,205.69336245145522,Train
253.4517408112672,293.7305743286517,Train
85.54042892846599,243.5922597304115,Train
257.28695282382876,243.38668397935126,Train
166.6913124973554,216.89897364523645,Train
177.75350794904602,165.96668016368145,Train
209.97353917890064,272.3657316287024,Train
217.85140618691912,274.8110144917491,Train
138.3871089731015,257.05971567805256,Train
157.08064753744787,195.30146725230617,Train
165.43202187995823,303.4707076309708,Train
117.94123200063247,193.52221607511137,Train
49.60827789947059,199.5877301860624,Train
215.46790389189277,196.1593052302787,Train
224.52515950918348,268.72157853749167,Train
237.11558814624777,196.40886515489228,Train
228.7391898030857,261.18588334663616,Train
174.89596447969706,175.7440302277004,Train
247.08591217608205,181.64140529162438,Train
182.8090328922405,163.04578360065838,Train
265.5653266281726,273.2830092835637,Train
173.35479338387813,165.05293744354023,Train
147.6774331593573,193.85992275687272,Train
178.03324595461004,203.21506400511004,Train
222.42223176963628,231.92002970599304,Train
179.3443906044361,201.79866232080283,Train
185.29972245900944,226.76213301801326,Train
243.78822733335642,182.28801544285886,Train
176.30990522747686,224.92022241008323,Train
150.86475614137083,177.30569300728465,Train
230.45278007503845,173.2908260914446,Train
184.07397702847948,148.05082717754277,Train
179.7283470016942,164.29665102806274,Train
297.91588999468235,316.9658506874648,Train
178.13660600744413,190.50762593391323,Train
149.39049503997944,178.95212971553246,Train
138.1775570922883,213.51234346677123,Train
168.9977921643707,221.2701433894423,Train
395.85120025622666,304.82136924927033,Train
405.7377813678562,261.43868474231544,Train
233.6575354992592,209.79290498113687,Train
236.6104626504359,286.73889857403617,Train
183.59656282138602,172.77530078054804,Train
274.11583601210975,273.4567707946451,Train
109.16828222260699,197.6594664062516,Train
308.25390145287776,230.68951800160207,Train
188.87269370292213,219.61840096487472,Train
255.02465897274016,165.94466057590833,Train
230.20979726233156,240.29838406068004,Train
219.42810857169655,190.70555961355657,Train
240.17959290083513,201.8120244048328,Train
190.96425024974724,197.44839417477363,Train
183.78208061843287,228.30410853520152,Train
183.63308400689218,199.63455184220908,Train
131.0172604151249,184.44301638842634,Train
210.06227750976973,219.90877324088106,Train
220.1326040604888,231.46536393649646,Train
184.82911031789536,186.44821741647291,Train
195.15179628198953,258.8119972282023,Train
156.6006619527712,168.70373551736677,Train
195.17570733024044,148.11765689342639,Train
160.37693241439717,213.56491750475038,Train
286.70433720524153,249.07593542828909,Train
143.65792170277336,211.09971073502277,Train
137.2376859069928,214.30254998198438,Train
172.94362981789982,251.22730514253877,Train
271.77575343549444,233.05161361034553,Train
143.23405675977645,191.62533167375406,Train
168.81853979074606,191.25444184688197,Train
152.52920252840326,187.05563592437784,Train
167.86604497274806,197.62968191853258,Train
123.82906712378035,176.7498715372655,Train
170.91826898150023,172.55571532429374,Train
116.63365054590761,105.39266514438796,Train
139.4752118170026,128.12304443954227,Train
326.94295279478496,274.1077094863855,Train
199.536873479255,210.11940336344153,Train
187.75697387041268,282.7695360771737,Train
134.10325396825783,146.80007985156686,Train
182.0757137727905,274.76057852761744,Train
405.17435328401075,313.1551920652846,Train
271.39917250191854,248.73369660934358,Train
207.75017142651387,150.97593335368367,Train
235.2273500577968,230.26425681440804,Train
147.33070839576723,159.49401578271363,Train
220.56024644042526,306.38929570393543,Train
94.41596419177085,196.55010494912753,Train
237.89786164980387,239.52055522780483,Train
192.50593881452454,202.254305380209,Train
255.74019568593275,243.26906931929477,Train
147.60063226402843,223.1977089364144,Train
204.08724854881183,250.85631845683054,Train
194.2000445402826,201.3165298054943,Train
166.93902023844106,200.56306592454666,Train
136.304175643287,200.12589791421516,Train
137.29551075482058,183.91019295521812,Train
89.41302557304164,203.60936087149736,Train
228.07791375526287,178.1227954739897,Train
256.1526644650112,277.68303682457093,Train
207.3093069436164,251.42961761839814,Train
249.54784119107848,225.8421646025684,Train
214.8682672073976,189.16508708505097,Train
264.2705849925735,216.2849736924396,Train
194.75479454660638,213.9598286703129,Train
279.3208958694961,264.7522151300089,Train
167.96888896124284,165.13171073789783,Train
186.19877382184652,188.66343138261163,Train
243.01055045130693,226.5467483337422,Train
299.9042188496244,175.9025733375356,Train
195.87977901679875,183.34867146528808,Train
207.43723095282996,213.88914868839737,Train
289.0765746577182,173.6054412805605,Train
227.29781013146328,205.38807510195937,Train
186.6009373740652,169.98111304807236,Train
362.98595638552416,245.53143474249828,Train
210.45286716584005,195.22149188007478,Train
152.50166971501278,202.59467231095627,Train
339.63236403304245,313.6571150640855,Train
253.84495011992902,164.12497069191818,Train
150.63942797567253,168.6965403599882,Train
243.5157976002729,158.20376141560303,Train
185.97405899373018,225.9155660334887,Train
457.51421215604444,302.82572303171713,Train
193.63625708721557,204.0395704679204,Train
234.34019378724355,133.4286271266245,Train
450.1260222561286,284.93282701962664,Train
168.99374249387046,128.0475159979645,Train
293.94335450046924,227.76985936900203,Train
138.97485827592487,208.08677376989422,Train
362.08825382023764,307.18358348800615,Train
238.78354113340714,184.9966219839141,Train
245.0607202154336,186.3300034376064,Train
251.41979106631698,277.89681209416864,Train
180.86075368605725,202.98258947784126,Train
236.3836080746544,129.08337681081275,Train
197.48835423210846,181.2806096747143,Train
207.67499215841957,164.2906074304022,Train
210.9435218535874,191.36770107461706,Train
126.7939433176123,143.14069645608873,Train
262.1667654761002,286.24574625626093,Train
349.2956711666751,392.4646437179292,Train
303.5407854025011,289.927429524369,Train
324.4021081835781,294.6310874093985,Train
250.87963950990627,269.59443477258804,Train
296.4733793814854,322.54244605510655,Train
293.1833277983157,288.2923595125207,Train
419.509484760397,307.5797921354525,Train
321.95185026772936,296.0853258730363,Train
266.51042432031284,333.55395026716667,Train
319.6852069181473,380.70309547494674,Train
372.97619806123294,308.510329563937,Train
289.8833977495695,343.8102116841412,Train
280.40680598315714,302.54536301846804,Train
292.0464227619959,340.63582157318405,Train
303.8022480860858,348.6729882558933,Train
221.17428195542664,222.01340052293148,Train
450.1625243700186,394.46853908922265,Train
287.2669753298616,300.8518538654357,Train
236.48763483495577,221.32936065032885,Train
381.82450288530094,447.9122899474763,Train
313.777579480897,330.1754645400581,Train
280.8468646217443,249.7285476848208,Train
297.0323583078426,224.23495637897466,Train
222.33406053919214,241.82177183678974,Train
350.7519713157926,269.97885376498084,Train
255.28609063764404,328.2344200610672,Train
292.9364185047467,243.74202233999227,Train
400.7029549171003,350.8256695803657,Train
284.585699874705,227.12869834177158,Train
305.08465337756087,250.58754804056835,Train
273.19981542566774,227.85661861255196,Train
395.43118601902563,346.8125932531277,Train
325.2787651576346,207.87740024611526,Train
384.7425528414948,219.24292276274448,Train
367.3225490706058,380.45742558218586,Train
420.01875384496793,346.8415133784978,Train
224.33116716458122,279.7529955240588,Train
217.75978902944556,172.63726650809315,Train
487.80461943956095,414.59326358785364,Train
299.46565839492735,308.23155328955175,Train
247.74290589554482,307.4770709378254,Train
281.05123079358077,299.0426379346775,Train
378.9901539936078,294.5958705653695,Train
277.5112848631552,283.64884314207706,Train
354.6146234022232,280.6576826881837,Train
242.80016961081137,195.153235452162,Train
292.0679234889201,328.2662751743251,Train
288.9178850365492,256.07999755897976,Train
376.8500542536987,230.58236850102273,Train
268.86443114036854,252.46135528288212,Train
286.961015696559,238.7364734189018,Train
291.1398079222696,249.91762581950883,Train
365.4008078175007,264.98406711364925,Train
278.74401538225226,278.08569677353154,Train
272.6694306165242,232.89036930316104,Train
263.1770535203166,262.2541226008585,Train
250.26688409362933,183.4875217287028,Train
216.43892233646244,226.30024142192127,Train
322.693168248816,349.88274604713274,Train
257.52962183068996,206.80128660945508,Train
227.44828308208434,162.81452187779536,Train
526.4491520029991,398.4485910383171,Train
307.53222859343435,227.29029273525651,Train
253.19751285338992,224.9651459501649,Train
195.4450047828659,190.75917919226814,Train
172.77470438186228,219.48524499943133,Train
398.68661165037906,295.200682506972,Train
260.6807265884163,277.03530797073506,Train
301.2570491959739,271.7784888573101,Train
453.91557947305193,324.89506943845356,Train
176.1563174196504,159.68354652009336,Train
265.97926303576924,224.20704457651405,Train
219.38441632140848,203.49161299099958,Train
333.8717772765681,306.3460382826073,Train
367.94134590124816,234.08056666273868,Train
318.0931221954486,238.53041359687248,Train
306.82710615916943,321.0740795184635,Train
397.14329779241075,341.0940044456906,Train
263.5416970951724,266.12991324190307,Train
238.5223040674545,260.1344610964139,Train
409.585118709257,331.02666630058934,Train
251.73014102057985,235.28648376052624,Train
156.95737100142316,213.42981968595882,Train
337.1711270216166,289.8246280801542,Train
448.0119695454301,328.55663655242637,Train
355.9707689285176,281.7655652521109,Train
393.54752517087934,263.7779904125227,Train
287.7422382725151,250.6941507360628,Train
332.554908233425,331.0206859366215,Train
405.48553505360894,261.20502127477795,Train
461.034118733067,298.1557832919116,Train
373.20065927179917,298.51638486891164,Train
306.4851566698055,293.4853820236307,Train
351.8876109270858,336.38309005728786,Train
386.90802204364024,295.58719135766216,Train
338.04639001946884,319.44978605576347,Train
359.3027148545715,282.7864693552552,Train
324.6769965489482,283.02139077974283,Train
346.16923510259903,286.85469991512736,Train
266.27943051552404,241.85546935884796,Train
449.007582787723,340.40071558133343,Train
327.3536919191961,220.213913137994,Train
293.31775790994334,208.84755488300038,Train
504.3997807599647,403.3951768330933,Train
407.5997604692602,321.2342817482457,Train
314.4176970378296,222.88335000209617,Train
319.3535904656733,247.41517040993799,Train
278.90744075279105,223.72218342301403,Train
399.57924789918286,309.82241038759116,Train
327.8690119048487,275.8466801265515,Train
417.2767327697887,302.1864745809937,Train
468.30241049400286,338.2626827113221,Train
326.946045077491,236.86050483797604,Train
308.2076365202533,239.8734374373354,Train
321.0871848222897,288.14110573156745,Train
463.58468998360024,357.76360387145786,Train
371.7001520041847,231.35681071351573,Train
409.43357088404343,284.8864289556207,Train
359.7849466231762,366.14959301176197,Train
408.25427922158303,323.97422302017674,Train
271.341568679264,245.13961088685662,Train
271.04681499621915,220.86684933536105,Train
498.3700181724483,403.4883027198042,Train
480.81117820795157,301.3766454314351,Train
246.37029510272885,248.23484059475993,Train
227.83952036616267,233.83690091815333,Train
274.5521289414917,350.2760796223671,Train
205.82798801117133,285.44236640949305,Train
277.1670975752015,239.97124243453914,Train
173.56945763358257,208.00114702655986,Train
224.03506818631428,214.19287853048326,Train
236.06392923339666,225.0556804738563,Train
328.65604077482965,291.2011201696469,Train
211.3114028106134,233.70182459455225,Train
237.53001534074772,235.77599327965936,Train
225.31187836523284,296.6235495235549,Train
258.65699188406865,300.64664426715365,Train
225.56535589725513,285.82644683676074,Train
315.0369704047923,233.17962851591878,Train
264.5718354066802,191.56892268689214,Train
242.16995090291869,269.5572279444129,Train
160.3313168935079,251.4484073941747,Train
358.5559333784478,294.10115185492964,Train
175.3438003577383,299.41182539443685,Train
160.19491783137954,155.46237455142483,Train
425.1092857993715,401.6502262130846,Train
291.08690426171427,278.46846405675564,Train
216.62777321840747,239.89238539342114,Train
149.23189266945144,298.013656236155,Train
176.39926261484624,218.9138555456391,Train
333.1298830545916,314.5089417783783,Train
248.42375398868765,298.0349269457545,Train
265.2808754171344,293.9389727418071,Train
240.2012473399318,285.7606775172944,Train
134.6848697570799,212.83040853751652,Train
207.73174266857868,222.70828561437258,Train
186.34186607442814,165.98650364360694,Train
284.0152399746284,324.8854139657199,Train
185.7518643691792,180.10005838471784,Train
294.0517392580807,239.34635923434553,Train
241.41486464133303,291.53582308055167,Train
269.34124051893593,274.2267399951358,Train
171.33086689088947,225.05233234808335,Train
227.38374375719383,203.40775746460938,Train
356.99987111784867,277.7428668638781,Train
227.67924897285434,231.99491330092772,Train
126.42187732221065,222.16192380306953,Train
244.86010116644644,131.90664207205435,Train
241.70607500533055,276.8984803714138,Train
238.64750908061666,186.83323542982583,Train
204.18440339230483,253.0807883383657,Train
194.31675794039523,209.8290302415104,Train
174.04457272488764,195.57849483535162,Train
213.3678477457822,216.9365193051277,Train
249.2865830030788,257.1364777507687,Train
208.30077849677753,239.30027884359689,Train
202.41043422687835,215.99195639392306,Train
231.61555019338124,260.178200720542,Train
323.91612639628624,277.6972469060771,Train
199.31216283559343,191.4959594645674,Train
281.3036595113026,213.41963917233937,Train
181.39061642341383,212.4916310158364,Train
204.07303357192728,189.02536786170822,Train
167.35091095684277,188.2337471970162,Train
197.22424857816029,217.1965754296026,Train
185.19304643588004,178.84920932649146,Train
187.25730453000182,150.79938012381078,Train
336.4170228605257,180.49521007954306,Train
205.67220142745168,192.02717086353934,Train
197.52284023077976,190.69319788140206,Train
185.96893927050988,139.33955421624572,Train
223.5104985466421,140.40709314381672,Train
460.6475180591765,276.64527274720507,Train
218.37999780811302,200.06920679136675,Train
210.70793779345146,128.81824787371409,Train
266.1313380151921,209.93257457267782,Train
234.15019847333497,120.33336741608323,Train
359.7645191678798,253.40108620482826,Train
170.47430009882677,192.3456393391239,Train
271.77954126617567,180.68297718216604,Train
229.68024266992683,220.28013356440158,Train
233.1764043100801,243.45202652547263,Train
156.2680261866354,163.81411615862208,Train
215.95510829959275,204.60937859097126,Train
244.23765064895233,128.70538027605068,Train
213.11565323471393,132.97742251555127,Train
192.58911605687757,219.00717176180086,Train
203.65803911544344,179.3155851917084,Train
134.32242241041135,146.94560592471504,Train
327.94715080657375,305.8498801628342,Train
372.85519054738364,395.1432617945043,Train
347.879293132513,321.0778263416215,Train
340.5194585619614,287.47569975755664,Train
284.2756868357293,254.02910092507648,Train
333.1479779538162,334.7402928228728,Train
354.1363319162225,300.2621150696619,Train
448.74074872294796,323.8792438302027,Train
333.4612283739927,327.9614275449741,Train
312.79777086935667,298.5151161000949,Train
327.2503762090399,385.22946295936634,Train
366.31904439304236,285.48807498301244,Train
318.00377542136414,323.1508208759476,Train
329.304569294005,310.0448137972545,Train
319.7214260109653,284.13726435343443,Train
373.25434557224463,315.6800788849399,Train
255.40332797784342,235.57365846935159,Train
424.6683732277613,379.54402327987214,Train
289.5494813219985,296.5593101272259,Train
287.5466522605549,226.84197482418114,Train
485.15988604343056,424.3930761024234,Train
276.8891826706254,290.3724354286431,Train
247.23454214213962,250.7447585740219,Train
399.695964457973,259.12368342202626,Train
303.7734496181257,299.6051372062016,Train
421.46699762259755,290.90671594608716,Train
304.77660847138867,280.73663256815814,Train
345.7022821644991,325.4204613039928,Train
481.24401870192867,366.7679183665521,Train
249.40181808367748,245.97594499680827,Train
381.6756803097456,281.67158291558883,Train
300.565605380133,287.4502064076511,Train
447.0715932948396,377.6823071428903,Train
366.1936440538654,187.5673065946833,Train
418.4317576572105,331.8394111308851,Train
372.78593410487485,390.9287893677376,Train
362.25617339685834,333.5776174690231,Train
295.8424755331612,319.4245028695724,Train
254.0448405137833,244.33160414208265,Train
457.36326833872454,343.4425957375847,Train
356.29775900798506,248.01560786823077,Train
209.84831252156488,334.04305525563757,Train
242.55856220998498,158.36970342077768,Train
230.7785392077157,214.21146061379966,Train
233.00819932471506,164.52584764105416,Train
249.2475425609829,250.34449918492885,Train
223.49656891651927,197.58167199421422,Train
218.7552783913242,188.0438463357738,Train
217.52367098539776,215.2623662868123,Train
310.8017466987398,235.89696699761006,Train
239.58950553135043,195.53833027902448,Train
255.8869474832296,220.68351836516612,Train
265.19407255437727,229.41353943132438,Train
362.0108807447935,274.0897348849737,Train
231.33737205447835,181.3974596782718,Train
237.17354648343172,245.87660316781722,Train
201.01940403165366,190.29368938902,Train
213.87494469914412,232.8800047813344,Train
188.24016848590318,173.61448237235777,Train
236.11507539193076,270.8252483961015,Train
182.49966541722682,155.94310336475672,Train
167.39393856179146,156.4460108807068,Train
306.2978948256247,227.33147190090904,Train
235.21153420872662,211.5356773967829,Train
171.13485671109686,208.89762979765268,Train
222.56786233273573,125.89817017974211,Train
197.01055107364323,186.42394532810385,Train
332.4629229338193,229.99171623493194,Train
201.92497791326386,247.07560149064446,Train
249.89671601197693,168.45376085770795,Train
360.8781372299585,286.64297479220465,Train
268.8692415672088,197.03110619913895,Train
323.87002902372757,222.37035226327154,Train
158.38049959951485,129.7403957875119,Train
300.90065329457065,218.12049592318743,Train
261.4304901088951,275.18913638802644,Train
249.9700100424881,231.61160943124742,Train
165.01921309534958,202.9599823638925,Train
234.07809926747967,216.2058785031031,Train
247.14666855887828,148.2805223029073,Train
312.72492096954556,175.12850932528977,Train
339.81285649948126,279.623496440818,Train
205.91047514868544,204.3178739486101,Train
187.51777691715833,157.51844494168535,Train
284.0264857397775,220.96637442355689,Train
336.5179751177187,263.7199785652267,Train
217.5738015284516,211.12455663130177,Train
294.6939649719759,219.48553005760414,Train
249.3784654482917,153.46183949654687,Train
295.12730295739914,195.77309254109085,Train
239.44047749929788,186.7601216485251,Train
327.3179890739883,241.5812715028022,Train
212.25983768147015,166.98568510944654,Train
240.76602332174363,215.99546054265065,Train
311.3365459948085,277.8499333137169,Train
385.47140570066495,290.7790822449493,Train
242.67060243931292,179.9103701054014,Train
257.4341362107523,209.23671398212176,Train
282.7620070149832,163.65690076929673,Train
252.15421485200574,247.80230247435915,Train
211.1107597218197,155.80058664346274,Train
369.6316416244252,222.43653441687508,Train
234.21686055982218,199.13810411229815,Train
193.3664165280108,195.91945141132913,Train
366.08030952899077,319.0010312867535,Train
297.3585395627623,201.09806880307517,Train
232.2011066293254,167.24351807798436,Train
261.60801072868,157.06859638900795,Train
242.07925186082602,216.60754469172812,Train
534.1148300257637,344.2542311272653,Train
220.71474522349274,213.39321733431237,Train
271.3789974540134,118.89268866413529,Train
493.6075867173255,263.79541769608625,Train
236.40051301342913,168.74622674597575,Train
315.2577763423243,209.2924387791497,Train
173.67937670401093,226.10662710460954,Train
354.16531409848915,314.34186865339103,Train
293.21558852575885,237.91287075403343,Train
305.83019998582006,221.53250602199267,Train
259.00914847867284,273.519229125311,Train
289.25243400431714,253.17185402848494,Train
256.5600565627528,223.72343798672824,Train
283.43201615398004,153.0021201288992,Train
324.3683127779988,254.0553561886542,Train
225.36894643480912,173.45454751591484,Train
161.43391712441087,147.88382230841202,Train
266.05830071916307,167.62152677210682,Train
246.43056705014783,258.98149308145713,Train
233.85051485857113,156.90577238453687,Train
224.8181441444329,262.7937330078053,Train
222.83345490773326,190.19249462087691,Train
217.39644714847213,202.71011266559827,Train
205.00712086664947,215.30221157636322,Train
311.6654760622655,245.55857648139073,Train
239.87151273531987,199.17038751913566,Train
199.6252308858129,204.4611707723922,Train
246.92663051374439,227.2570608579632,Train
336.27571161911453,290.75580538185307,Train
215.67247420192314,194.9204505992673,Train
263.1169182621702,234.25674207275515,Train
219.60904379985593,234.49078303915687,Train
239.1488508149801,211.21358317921946,Train
181.73633930754283,153.04214696421104,Train
215.37150927754405,207.12173837587176,Train
196.5543607249839,173.3714640536832,Train
160.2848936498621,229.44887909126197,Train
330.56310805217913,273.18808234010345,Train
322.38900393193444,224.2329383478674,Train
202.26258128912832,208.37145803367335,Train
218.68384012376077,145.98919044861094,Train
182.6527804358318,191.2083711507537,Train
374.1694022253414,295.48160056492156,Train
159.7337054922894,230.2982660122962,Train
