Loss,PredLoss,Set
225.34466702133741,203.6420682630269,Train
229.76018298044153,227.611265486316,Train
213.2547433074801,223.15027608749782,Train
256.32834800245337,244.44361650256644,Train
176.98099706536132,184.13907728114748,Train
237.71269049620378,221.8959008024233,Train
193.52342829498087,219.04442333258504,Train
313.91321046169253,267.85351996805036,Train
182.3820369963388,141.24756105238617,Train
169.9299078989198,218.70116489502374,Train
217.05682316943535,241.4593850861512,Train
313.2627828078854,288.9859146338895,Train
168.04778681427013,181.49428969923753,Train
222.41183518858946,227.4743372827383,Train
280.3549279308435,191.4471725140987,Train
243.87706504103207,194.60440270960135,Train
168.97824651915525,178.87206324644228,Train
276.158472365213,281.89784742072914,Train
190.91774257920537,141.38002453733438,Train
168.7560571611325,136.02083363626443,Train
388.173416110994,393.7947452328683,Train
194.66981942879022,247.2888814670625,Train
186.74526711452114,169.92607786007673,Train
112.3997591681865,163.04024899768422,Train
248.13329558978657,221.61174926386863,Train
429.44587637932125,370.10616222918054,Train
327.33750153679057,245.643641647431,Train
228.8081710621944,226.8643019973057,Train
238.85788495553288,250.45393136488508,Train
150.986643216806,124.96958083933343,Train
259.19444584601365,166.62079392081878,Train
167.981292843156,157.65384983220684,Train
318.3471842082329,294.0483053395589,Train
209.79211994124438,224.85697748614612,Train
265.8161000421905,270.0050350308726,Train
230.91912451107132,252.55663201272424,Train
182.1011933478867,213.80652691611076,Train
206.8623065526366,176.05912372507007,Train
196.70246412532114,221.34361873695954,Train
197.1216660659404,238.95314462461818,Train
169.6199123744941,154.24091222696558,Train
107.19720305098254,144.55349450485207,Train
224.4374517335006,315.7389563807415,Train
228.24667329960894,351.48308956396914,Train
221.65842174941724,320.9962022126996,Train
299.17269708292554,352.657866132379,Train
166.78949930013374,219.04579063504525,Train
307.508828401042,337.9682979570413,Train
259.33068438565033,262.7519427297377,Train
372.2550672539586,353.18148567202195,Train
257.78197700596695,230.25002060233737,Train
209.91141364167518,272.80503482078717,Train
263.6433771610835,318.2383492349803,Train
271.9778675641918,282.7989539929451,Train
213.91488485100015,297.4199061226309,Train
204.95442902150836,298.83003941721046,Train
248.59650007571668,267.69981981982545,Train
316.841098013625,291.9648667012807,Train
178.68822283523332,218.4582417889026,Train
348.6378745405416,372.57263097011344,Train
224.69005312954997,252.08227091465267,Train
167.34475860225828,276.958069363806,Train
334.10199095866653,454.6918639990182,Train
220.9617501987748,289.17921503267786,Train
209.4240363225831,256.9937250977962,Train
187.4888493300915,291.81319969458536,Train
144.65618922129974,259.4020815886027,Train
266.42605599620805,339.6110225727135,Train
192.2984496548164,299.75397003335195,Train
261.7733701971248,355.1350497169102,Train
324.3508176231331,390.16050806496787,Train
100.03079193284144,258.8653244146984,Train
225.81329312624968,334.0505191102847,Train
201.1983212033581,239.14538400620702,Train
344.68587616416636,352.80906330824916,Train
225.77595800867468,274.16043718914415,Train
292.4685667368831,304.6180895075079,Train
310.26370234879136,258.0453488744746,Train
296.66136484439966,364.93075457371333,Train
174.66155422370807,306.78878788583097,Train
189.26427048671633,291.72405848419396,Train
424.46951363342464,441.84259469063045,Train
274.77728366383303,325.93717474499726,Train
174.1875805779413,259.1913496289525,Train
208.2014480827496,222.24984393925433,Train
268.4716874922996,286.28799512747037,Train
206.32781787139876,228.35634129094277,Train
242.26983922004695,301.860978084057,Train
148.79775153824409,198.1327839296081,Train
230.41155482599024,210.03642857157473,Train
221.11124908328554,229.36522947289532,Train
334.3968343101298,309.6559177870182,Train
209.76831050652308,195.06740598085295,Train
207.7256776724653,241.11102203012126,Train
195.26893580795667,294.41544324059805,Train
256.3980849129971,319.7840700898536,Train
188.11312498758645,250.63864722232938,Train
228.41405603172484,324.25366775809596,Train
237.30087804541228,234.3670712482938,Train
221.77359102864887,210.4913919785172,Train
136.33219498143427,213.91353738276104,Train
351.97668990376883,356.8504442635926,Train
175.70707579565243,149.46584206838762,Train
178.02335265708507,160.24837267820791,Train
386.92552048806664,379.1064579918179,Train
235.41357928859728,272.9876556232282,Train
178.48752905867696,146.85434164974214,Train
114.64736979830565,136.9590553499367,Train
155.8931015074835,228.18590483598152,Train
305.7247241862102,308.4304792107883,Train
224.6422378344859,222.5548265880746,Train
213.64564245231077,250.79145176045225,Train
185.2349380396847,274.2567201559574,Train
139.41012459660755,193.4176999806794,Train
209.17120212307944,224.8600173791781,Train
146.01817061910037,195.33628328004983,Train
275.4510300846704,314.8873721903511,Train
191.46978051978937,247.9806805404795,Train
247.57442192445734,283.38025955427986,Train
258.2649542986743,266.9736525226444,Train
279.54137764244047,291.58619579911806,Train
150.40369195575556,198.4860904216274,Train
203.35189723861967,186.3709484953983,Train
308.8859934910328,286.06373931319854,Train
173.00598071299504,191.66793310859376,Train
128.2118589045062,121.85100833200056,Train
285.7019635691864,223.875688924974,Train
248.6718500208878,154.09958100300986,Train
215.18479886763606,229.5328297000513,Train
241.24081010943095,242.42535255623798,Train
197.3398837462728,164.00801789725983,Train
289.9820197781613,244.4191088407705,Train
211.16721820509662,200.7467441778651,Train
314.39547902707864,259.3208541890871,Train
214.6668022441075,200.43605792083824,Train
233.98118785618317,209.98369122503436,Train
239.33863586330548,221.97025474859493,Train
346.23914626547463,304.2776129251748,Train
194.18271906269052,212.47926708694578,Train
213.66935425495322,198.78596858380996,Train
226.19905184226266,150.17093015980743,Train
235.27181182461894,241.2048587766142,Train
170.88763420202184,172.46434098009578,Train
306.0465189744716,286.5313813111433,Train
185.74846614196815,168.82653390129116,Train
166.99347570451135,171.08616815300468,Train
375.7815476621014,319.1111706028291,Train
248.61268201473825,266.0023427776491,Train
191.48687876242175,168.0082008583112,Train
186.9041379051522,178.67715686489294,Train
252.36445944292925,204.57475620915886,Train
496.3678433757531,389.8384037771918,Train
162.91428970362375,215.99489370145898,Train
242.5037984265412,185.24462888100777,Train
462.13636954450544,276.55033329548604,Train
160.31200305751634,131.254863238856,Train
229.5306989655741,192.2050636035551,Train
95.79245726867858,115.43255401939325,Train
322.5972779668299,223.89754952610195,Train
265.94516106002783,212.10885308820295,Train
289.8361065482726,264.1577138773439,Train
226.27011443156425,237.37184047864142,Train
278.24718470990257,192.4534456896072,Train
225.26731738328766,159.07489111869984,Train
256.33051245171947,224.33528109241183,Train
311.9367699151981,284.51829648231814,Train
164.58608977372347,180.18476184586342,Train
174.7784720272957,152.2356467809284,Train
292.706091741671,315.2751404635232,Train
381.5518790783814,342.6405959263445,Train
309.4572792014957,319.92226487336865,Train
324.9222921110137,346.3061441170822,Train
221.44691780693557,206.9656538775943,Train
331.5311562892614,319.95665375108683,Train
361.175007557991,234.3502851804239,Train
436.3784716131246,345.67416238724985,Train
336.64154845466203,238.0841210749418,Train
282.4642380826032,276.5995418281877,Train
350.84654049694825,316.8897152066251,Train
366.7884556976974,291.7335888323755,Train
267.2899836848502,284.97595025734785,Train
286.85112445840684,285.8072798395685,Train
288.97187801836736,308.9858755461481,Train
392.65224436473187,314.76861996129986,Train
275.8922234975002,231.629299081281,Train
376.1918154166723,361.28666866734,Train
301.55102012224836,250.3813998527097,Train
275.96983761422825,273.5174278441681,Train
509.44826789261197,468.6945403664023,Train
340.4863109573996,276.73371182770023,Train
290.5839668085911,254.8054235677872,Train
279.24123544618635,262.837890507746,Train
246.95811687018562,264.92399816593695,Train
358.23461108058865,336.8983910572598,Train
270.0707180773956,322.18781856502807,Train
381.46643786060633,343.2503902650929,Train
422.92177043022104,395.8526556510951,Train
254.43671578623957,274.63113199986583,Train
240.01127392866204,355.6522764206505,Train
278.1454448574882,302.1233628349848,Train
396.83922857271835,385.72984810552606,Train
263.5926250743522,288.54419533068005,Train
347.4056343623901,304.47125406558837,Train
361.2782564368319,280.1530731866777,Train
347.2104912976774,355.59454749477464,Train
277.20233894492696,247.90049721231412,Train
277.2537993785801,385.27518850318495,Train
518.8648725986374,473.96880333126876,Train
463.03555860509834,357.8601739123389,Train
200.76585739796315,233.94446593337244,Train
194.6847341415358,219.88040897465186,Train
218.03834891381644,224.30365051490725,Train
157.549799464261,201.73385045691222,Train
216.2190857928694,225.77036772080248,Train
149.04620789964184,202.09336649924077,Train
148.5311657845782,225.0970334193407,Train
221.67395944767844,243.52293826275775,Train
231.97458888894266,273.00168728582094,Train
119.93305410837087,158.64685270535597,Train
113.04935510596296,229.78366788018508,Train
158.82349188171904,234.54071908747557,Train
197.755464435639,268.7510866769953,Train
163.34527276772286,248.85769698235754,Train
209.59291687797068,280.92655897054686,Train
329.4983967663825,220.3324047702456,Train
183.5617124329583,179.2289482388266,Train
79.78286387769799,178.34541130317035,Train
221.16185110060155,324.73071244297597,Train
135.19867410166913,159.34294188431795,Train
101.89333288090067,168.78851076154353,Train
373.2458274382961,407.5426280575939,Train
172.25615777385553,252.49053617455087,Train
100.92432388757882,171.90054274517308,Train
106.75032577946601,176.0153093859031,Train
200.23416344951727,229.16494917506245,Train
377.8758368977324,363.83539805994485,Train
342.17534612411146,268.2558042901715,Train
191.13269112865453,243.22264893475773,Train
201.24787191136153,286.29249034322106,Train
127.52088847223243,123.11909067300076,Train
253.4517408112672,165.43104240345133,Train
85.54042892846599,186.50108318539546,Train
257.28695282382876,307.0697931828405,Train
166.6913124973554,226.58443270253164,Train
177.75350794904602,282.6118041648814,Train
209.97353917890064,294.8014856884062,Train
217.85140618691912,290.3031942497797,Train
138.3871089731015,223.75165272692053,Train
157.08064753744787,165.02449742980696,Train
165.43202187995823,234.616098358142,Train
117.94123200063247,161.39426142172175,Train
49.60827789947059,188.56626379932635,Train
215.46790389189277,197.42739184405093,Train
224.52515950918348,185.15891138376458,Train
237.11558814624777,196.1252210372913,Train
228.7391898030857,179.6235651653356,Train
174.89596447969706,191.27506969848616,Train
247.08591217608205,206.3800415368687,Train
182.8090328922405,204.05714327450926,Train
265.5653266281726,243.3324110988534,Train
173.35479338387813,126.34455155516454,Train
147.6774331593573,220.6634061928307,Train
178.03324595461004,217.84644027796497,Train
222.42223176963628,214.3520692505708,Train
179.3443906044361,178.78581961607364,Train
185.29972245900944,198.78705958303516,Train
243.78822733335642,170.11778582358238,Train
176.30990522747686,143.74228434528348,Train
150.86475614137083,142.46758251134028,Train
230.45278007503845,210.6302725096982,Train
184.07397702847948,150.6624964719749,Train
179.7283470016942,130.24415066935177,Train
297.91588999468235,364.1988977115729,Train
178.13660600744413,224.7054372505294,Train
149.39049503997944,195.24859660952563,Train
138.1775570922883,181.5574090888541,Train
168.9977921643707,246.43059414784628,Train
395.85120025622666,357.6771614887083,Train
405.7377813678562,246.51974507933048,Train
233.6575354992592,227.84306860480584,Train
236.6104626504359,278.30905769570575,Train
183.59656282138602,119.07888167901963,Train
274.11583601210975,182.90242506363398,Train
109.16828222260699,125.30721934781124,Train
308.25390145287776,270.81606946341,Train
188.87269370292213,242.5640310469278,Train
255.02465897274016,233.81339108496545,Train
230.20979726233156,267.1522237630944,Train
219.42810857169655,218.02700243306856,Train
240.17959290083513,196.5211198549133,Train
190.96425024974724,212.34708560322915,Train
183.78208061843287,188.09517773568768,Train
183.63308400689218,164.36337468257676,Train
131.0172604151249,108.92726383158598,Train
210.06227750976973,240.93327597503978,Train
220.1326040604888,188.66597325108805,Train
184.82911031789536,208.55205467273404,Train
195.15179628198953,211.3547613022726,Train
156.6006619527712,197.66059307147324,Train
195.17570733024044,248.5450784147193,Train
160.37693241439717,227.96075784014408,Train
286.70433720524153,264.79329798136814,Train
143.65792170277336,188.77453337162098,Train
137.2376859069928,224.86740999153795,Train
172.94362981789982,261.55366366711945,Train
271.77575343549444,259.30516001573585,Train
143.23405675977645,172.79481175788084,Train
168.81853979074606,225.82496452418115,Train
152.52920252840326,143.63333382890465,Train
167.86604497274806,181.52150053930671,Train
123.82906712378035,177.7063151793981,Train
170.91826898150023,202.74508510117928,Train
116.63365054590761,166.34695352604825,Train
139.4752118170026,145.62164955485744,Train
326.94295279478496,321.8762649396964,Train
199.536873479255,236.6809980239503,Train
187.75697387041268,195.66142733870345,Train
134.10325396825783,193.8432043581837,Train
182.0757137727905,228.5202297155855,Train
405.17435328401075,378.5680167776174,Train
271.39917250191854,223.8832280563717,Train
207.75017142651387,225.81669244227362,Train
235.2273500577968,288.0849379812047,Train
147.33070839576723,105.31704009925073,Train
220.56024644042526,192.8119860448425,Train
94.41596419177085,124.43788094828403,Train
237.89786164980387,246.4781393403843,Train
192.50593881452454,231.62891314182977,Train
255.74019568593275,246.33696142864295,Train
147.60063226402843,242.07877645701996,Train
204.08724854881183,179.4455165485843,Train
194.2000445402826,191.95312610255112,Train
166.93902023844106,223.95839758823126,Train
136.304175643287,203.26107165094245,Train
137.29551075482058,158.78116622074842,Train
89.41302557304164,157.20658539015523,Train
228.07791375526287,200.98235290487463,Train
256.1526644650112,149.57564961868314,Train
207.3093069436164,186.30469219546322,Train
249.54784119107848,244.51802380445378,Train
214.8682672073976,180.36748189189447,Train
264.2705849925735,253.6456988603276,Train
194.75479454660638,210.7795326075326,Train
279.3208958694961,240.50244476603612,Train
167.96888896124284,170.39382821571326,Train
186.19877382184652,213.00574312128242,Train
243.01055045130693,205.0804882759349,Train
299.9042188496244,311.9020376548984,Train
195.87977901679875,213.53959631720662,Train
207.43723095282996,180.5113244231854,Train
289.0765746577182,197.798919437548,Train
227.29781013146328,219.43333208266574,Train
186.6009373740652,153.34458030144617,Train
362.98595638552416,302.1278294444279,Train
210.45286716584005,147.30297063086545,Train
152.50166971501278,143.33324592794116,Train
339.63236403304245,306.18871421269375,Train
253.84495011992902,191.60975640433085,Train
150.63942797567253,168.04347737526885,Train
243.5157976002729,202.08466930490806,Train
185.97405899373018,170.42657565310952,Train
457.51421215604444,387.7662157357628,Train
193.63625708721557,188.42077904661394,Train
234.34019378724355,217.82881626764404,Train
450.1260222561286,212.15506412169222,Train
168.99374249387046,148.1006950317004,Train
293.94335450046924,182.425872991287,Train
138.97485827592487,111.48049045942997,Train
362.08825382023764,275.16994272409164,Train
238.78354113340714,219.90323830918297,Train
245.0607202154336,219.92761766815403,Train
251.41979106631698,197.15409201170186,Train
180.86075368605725,155.51370979603,Train
236.3836080746544,131.37566420090553,Train
197.48835423210846,160.48379590088473,Train
207.67499215841957,207.0244525207838,Train
210.9435218535874,114.793602083275,Train
126.7939433176123,117.799314027234,Train
262.1667654761002,312.62724180528943,Train
349.2956711666751,368.6309813410677,Train
303.5407854025011,320.56163808590225,Train
324.4021081835781,336.8864665739824,Train
250.87963950990627,218.67289111213395,Train
296.4733793814854,322.15304243344735,Train
293.1833277983157,244.7556460323297,Train
419.509484760397,386.8470015171433,Train
321.95185026772936,256.9688746435093,Train
266.51042432031284,266.4994417672377,Train
319.6852069181473,331.1633512736177,Train
372.97619806123294,324.9206663199551,Train
289.8833977495695,269.88215420405373,Train
280.40680598315714,292.24654266956713,Train
292.0464227619959,323.16502039690903,Train
303.8022480860858,312.9126660045124,Train
221.17428195542664,249.32384697884163,Train
450.1625243700186,407.13468460239693,Train
287.2669753298616,257.2447004965457,Train
236.48763483495577,266.10117268064437,Train
381.82450288530094,451.84160095315576,Train
313.777579480897,274.87097630209297,Train
280.8468646217443,242.22379515089878,Train
297.0323583078426,247.52350768825727,Train
222.33406053919214,245.68989403069804,Train
350.7519713157926,370.03519045483085,Train
255.28609063764404,281.40606357722146,Train
292.9364185047467,314.2729086527003,Train
400.7029549171003,385.170822446461,Train
284.585699874705,246.06275055609478,Train
305.08465337756087,320.6207459119375,Train
273.19981542566774,251.17072066253453,Train
395.43118601902563,351.7576011260163,Train
325.2787651576346,288.17979222505073,Train
384.7425528414948,269.11696455942325,Train
367.3225490706058,275.6868666351854,Train
420.01875384496793,342.5852738954175,Train
224.33116716458122,249.40821179774804,Train
217.75978902944556,209.88571423502916,Train
487.80461943956095,480.2050489128194,Train
299.46565839492735,351.5605476027528,Train
247.74290589554482,247.46789267344846,Train
281.05123079358077,262.87552921755145,Train
378.9901539936078,272.8910079162362,Train
277.5112848631552,285.0020107860776,Train
354.6146234022232,326.82900013842493,Train
242.80016961081137,211.85351004908506,Train
292.0679234889201,289.82701905093137,Train
288.9178850365492,251.6968540670586,Train
376.8500542536987,335.4118813316243,Train
268.86443114036854,209.41390226459865,Train
286.961015696559,263.0950274628864,Train
291.1398079222696,294.0737645044683,Train
365.4008078175007,307.066018084487,Train
278.74401538225226,269.5284597048779,Train
272.6694306165242,265.9150686401722,Train
263.1770535203166,246.6046743005086,Train
250.26688409362933,241.61663517936816,Train
216.43892233646244,182.27762236398618,Train
322.693168248816,296.93619502242444,Train
257.52962183068996,209.11289031658697,Train
227.44828308208434,189.04946183971975,Train
526.4491520029991,395.7949569230938,Train
307.53222859343435,250.7078536185342,Train
253.19751285338992,233.0584463050659,Train
195.4450047828659,212.46892791269715,Train
172.77470438186228,206.21134862196135,Train
398.68661165037906,337.0322445953053,Train
260.6807265884163,224.3563057774585,Train
301.2570491959739,263.1432273745872,Train
453.91557947305193,317.80514074698067,Train
176.1563174196504,221.78023806672638,Train
265.97926303576924,249.24635544823622,Train
219.38441632140848,232.7022627551594,Train
333.8717772765681,345.5691572301001,Train
367.94134590124816,297.39727958319577,Train
318.0931221954486,263.73685197701525,Train
306.82710615916943,260.40972266520225,Train
397.14329779241075,333.67873952162176,Train
263.5416970951724,195.58679093086013,Train
238.5223040674545,197.6980584204482,Train
409.585118709257,417.8165369893244,Train
251.73014102057985,273.83913549338877,Train
156.95737100142316,171.8921036910462,Train
337.1711270216166,291.6469014945518,Train
448.0119695454301,346.3849803897949,Train
355.9707689285176,300.64305493573545,Train
393.54752517087934,350.5794106647501,Train
287.7422382725151,218.72100289603245,Train
332.554908233425,333.54195730517824,Train
405.48553505360894,245.22743686823563,Train
461.034118733067,380.2919868908999,Train
373.20065927179917,263.7304423005525,Train
306.4851566698055,254.57585870242522,Train
351.8876109270858,365.8879948662918,Train
386.90802204364024,348.7675293838333,Train
338.04639001946884,321.2431039877403,Train
359.3027148545715,333.74495321087795,Train
324.6769965489482,281.6470351191173,Train
346.16923510259903,281.7982765731073,Train
266.27943051552404,251.78282267720348,Train
449.007582787723,399.6354314681473,Train
327.3536919191961,218.08179116803714,Train
293.31775790994334,246.53486893208427,Train
504.3997807599647,435.7716501061253,Train
407.5997604692602,300.62725405430086,Train
314.4176970378296,253.85264616692152,Train
319.3535904656733,263.93710867653544,Train
278.90744075279105,237.2698516117481,Train
399.57924789918286,367.33436441042954,Train
327.8690119048487,305.68575341557926,Train
417.2767327697887,294.0488173824138,Train
468.30241049400286,361.3062974871451,Train
326.946045077491,238.52286635951162,Train
308.2076365202533,253.8805692649636,Train
321.0871848222897,243.28915858082974,Train
463.58468998360024,351.7040223407032,Train
371.7001520041847,307.4219931030442,Train
409.43357088404343,262.0045246112967,Train
359.7849466231762,276.4613939416025,Train
408.25427922158303,319.3306906115979,Train
271.341568679264,213.01683975552032,Train
271.04681499621915,252.23569891207825,Train
498.3700181724483,443.3620790210207,Train
480.81117820795157,362.4577208511298,Train
246.37029510272885,188.25989597424245,Train
227.83952036616267,272.28847352553066,Train
274.5521289414917,299.8730580883434,Train
205.82798801117133,255.10294653077534,Train
277.1670975752015,325.90517854503656,Train
173.56945763358257,211.13724964097023,Train
224.03506818631428,223.41913493118597,Train
236.06392923339666,247.69357653140543,Train
328.65604077482965,342.47924837960704,Train
211.3114028106134,252.74454509154796,Train
237.53001534074772,301.70471571115536,Train
225.31187836523284,313.5947732243118,Train
258.65699188406865,341.92192084094535,Train
225.56535589725513,262.8893573481296,Train
315.0369704047923,318.33549094045793,Train
264.5718354066802,260.5393611446886,Train
242.16995090291869,252.62303796325196,Train
160.3313168935079,253.0542317137411,Train
358.5559333784478,352.7388985125716,Train
175.3438003577383,192.01115480529768,Train
160.19491783137954,202.54418643723966,Train
425.1092857993715,461.97030233605153,Train
291.08690426171427,327.87287736135613,Train
216.62777321840747,179.85143602658857,Train
149.23189266945144,200.12734473864037,Train
176.39926261484624,238.54037237435745,Train
333.1298830545916,389.04994885877954,Train
248.42375398868765,263.8989041447899,Train
265.2808754171344,300.9481374011116,Train
240.2012473399318,328.60749967354155,Train
134.6848697570799,206.84847539855338,Train
207.73174266857868,258.2862435534213,Train
186.34186607442814,223.38080259064233,Train
284.0152399746284,357.54624876244884,Train
185.7518643691792,244.53830251522015,Train
294.0517392580807,321.3363599701238,Train
241.41486464133303,290.5596686216072,Train
269.34124051893593,296.0034083200554,Train
171.33086689088947,235.96478750581937,Train
227.38374375719383,195.66503897014573,Train
356.99987111784867,346.7355122414108,Train
227.67924897285434,256.3817371347383,Train
126.42187732221065,171.45171632971022,Train
244.86010116644644,234.81546416802917,Train
241.70607500533055,198.3655175422332,Train
238.64750908061666,244.85884272236768,Train
204.18440339230483,218.97786824851153,Train
194.31675794039523,185.0557666993486,Train
174.04457272488764,222.61255642006793,Train
213.3678477457822,254.07211706671524,Train
249.2865830030788,258.02291249932085,Train
208.30077849677753,194.93502284414498,Train
202.41043422687835,201.1136073510062,Train
231.61555019338124,250.51716456443134,Train
323.91612639628624,283.20136842990985,Train
199.31216283559343,182.12324898986037,Train
281.3036595113026,237.87915181091904,Train
181.39061642341383,197.3484369488546,Train
204.07303357192728,176.99924905457192,Train
167.35091095684277,179.97582687044908,Train
197.22424857816029,220.70306509638687,Train
185.19304643588004,197.35720240685814,Train
187.25730453000182,184.35495346172934,Train
336.4170228605257,280.3345410536781,Train
205.67220142745168,219.97996207601193,Train
197.52284023077976,194.61148017905936,Train
185.96893927050988,217.443850963068,Train
223.5104985466421,258.5319171125324,Train
460.6475180591765,396.28602223699863,Train
218.37999780811302,253.29388380436367,Train
210.70793779345146,218.8544580440572,Train
266.1313380151921,244.04651718806812,Train
234.15019847333497,188.01788734792268,Train
359.7645191678798,236.60402957243141,Train
170.47430009882677,92.91142415603915,Train
271.77954126617567,165.51151395862507,Train
229.68024266992683,230.8263822115547,Train
233.1764043100801,255.05212929623357,Train
156.2680261866354,194.9968682391109,Train
215.95510829959275,147.06370319521247,Train
244.23765064895233,201.3596300089946,Train
213.11565323471393,260.8297617144019,Train
192.58911605687757,215.9847297981041,Train
203.65803911544344,214.18402732071397,Train
134.32242241041135,195.0651888686071,Train
327.94715080657375,309.36219036715653,Train
372.85519054738364,366.933967563763,Train
347.879293132513,318.7337456734459,Train
340.5194585619614,346.34635127996205,Train
284.2756868357293,232.59698288030083,Train
333.1479779538162,344.88689222624663,Train
354.1363319162225,271.79307531013535,Train
448.74074872294796,380.49310653244555,Train
333.4612283739927,230.10679071719932,Train
312.79777086935667,274.2255183230186,Train
327.2503762090399,322.9597710859162,Train
366.31904439304236,307.0566416313533,Train
318.00377542136414,273.02948563071055,Train
329.304569294005,304.7473931699352,Train
319.7214260109653,324.62018262286693,Train
373.25434557224463,327.89738401385944,Train
255.40332797784342,245.44085328073334,Train
424.6683732277613,417.5064480557454,Train
289.5494813219985,271.97116465071775,Train
287.5466522605549,272.0305471238215,Train
485.15988604343056,452.01550864538945,Train
276.8891826706254,259.32092275649546,Train
247.23454214213962,228.39349219794818,Train
399.695964457973,280.1069542025003,Train
303.7734496181257,279.4186045998711,Train
421.46699762259755,381.3100403933853,Train
304.77660847138867,303.1548824393237,Train
345.7022821644991,360.4103237441088,Train
481.24401870192867,401.4310005725388,Train
249.40181808367748,251.5579300461945,Train
381.6756803097456,339.9968882547796,Train
300.565605380133,235.92714210226225,Train
447.0715932948396,336.7417309147395,Train
366.1936440538654,277.25794047412677,Train
418.4317576572105,282.1203025068594,Train
372.78593410487485,311.4201383126796,Train
362.25617339685834,433.38396584354746,Train
295.8424755331612,345.2847233805209,Train
254.0448405137833,343.0050717161372,Train
457.36326833872454,454.4389494752527,Train
356.29775900798506,316.36518703769565,Train
209.84831252156488,269.94214731548385,Train
242.55856220998498,195.08862481043388,Train
230.7785392077157,146.95355583819656,Train
233.00819932471506,241.3777802230681,Train
249.2475425609829,252.40539629228817,Train
223.49656891651927,181.66971591949715,Train
218.7552783913242,221.62211387744426,Train
217.52367098539776,201.8986293777388,Train
310.8017466987398,275.2610380025114,Train
239.58950553135043,198.42848388929727,Train
255.8869474832296,225.14698680646617,Train
265.19407255437727,219.32549383253283,Train
362.0108807447935,332.0135630753614,Train
231.33737205447835,196.83720527171215,Train
237.17354648343172,190.78202817918958,Train
201.01940403165366,138.39123064422427,Train
213.87494469914412,179.33678596904605,Train
188.24016848590318,189.76417078046887,Train
236.11507539193076,234.47935476943442,Train
182.49966541722682,163.8133048768508,Train
167.39393856179146,156.39099129165726,Train
306.2978948256247,275.51699810304495,Train
235.21153420872662,272.4910062763305,Train
171.13485671109686,177.0388677951703,Train
222.56786233273573,205.80240464398224,Train
197.01055107364323,194.7128145148411,Train
332.4629229338193,357.4986279350904,Train
201.92497791326386,190.76145142018078,Train
249.89671601197693,179.29493542449399,Train
360.8781372299585,263.4331325347133,Train
268.8692415672088,173.3715641134201,Train
323.87002902372757,215.20381892602316,Train
158.38049959951485,193.54695245921516,Train
300.90065329457065,211.1621394900569,Train
261.4304901088951,254.32390333365467,Train
249.9700100424881,231.1448924167495,Train
165.01921309534958,184.21575899174206,Train
234.07809926747967,168.82757377815255,Train
247.14666855887828,167.30432050909894,Train
312.72492096954556,225.21107364426334,Train
339.81285649948126,205.11972467601606,Train
205.91047514868544,182.01249627580344,Train
187.51777691715833,155.33443047875943,Train
284.0264857397775,205.88370757892795,Train
336.5179751177187,146.4778337643274,Train
217.5738015284516,217.20847794654958,Train
294.6939649719759,252.00634398147244,Train
249.3784654482917,173.18812790638356,Train
295.12730295739914,241.4692279818496,Train
239.44047749929788,200.62650881351234,Train
327.3179890739883,246.82350738277094,Train
212.25983768147015,192.76078149681825,Train
240.76602332174363,226.91720210247917,Train
311.3365459948085,212.31881109375138,Train
385.47140570066495,306.1243293928993,Train
242.67060243931292,237.7071916933292,Train
257.4341362107523,215.27193314809475,Train
282.7620070149832,196.08003364363145,Train
252.15421485200574,268.91133235599773,Train
211.1107597218197,152.06188202480382,Train
369.6316416244252,282.25521185764865,Train
234.21686055982218,169.86326050638135,Train
193.3664165280108,164.02896399697556,Train
366.08030952899077,312.3034818628499,Train
297.3585395627623,221.11991547032648,Train
232.2011066293254,205.21555890400336,Train
261.60801072868,242.49757897562043,Train
242.07925186082602,192.931854038251,Train
534.1148300257637,397.52002707359327,Train
220.71474522349274,202.81914769827785,Train
271.3789974540134,251.1871962406453,Train
493.6075867173255,250.38519965378222,Train
236.40051301342913,156.5719998103848,Train
315.2577763423243,217.68660695028643,Train
173.67937670401093,144.71818499066944,Train
354.16531409848915,320.8757310059951,Train
293.21558852575885,270.77656747263376,Train
305.83019998582006,261.9044240810995,Train
259.00914847867284,249.7697590972624,Train
289.25243400431714,244.18858594460227,Train
256.5600565627528,176.78910496475362,Train
283.43201615398004,238.1061765853487,Train
324.3683127779988,303.68777676564423,Train
225.36894643480912,147.5688251113996,Train
161.43391712441087,161.81519679987076,Train
266.05830071916307,207.39236926412892,Train
246.43056705014783,150.86998773111708,Train
233.85051485857113,237.27764935814855,Train
224.8181441444329,243.2158592516143,Train
222.83345490773326,172.13250255538844,Train
217.39644714847213,232.34209102959093,Train
205.00712086664947,200.15829861001288,Train
311.6654760622655,256.903779524055,Train
239.87151273531987,204.72289468964146,Train
199.6252308858129,214.59308656286274,Train
246.92663051374439,220.3273376559314,Train
336.27571161911453,310.5857044843685,Train
215.67247420192314,189.92924466256642,Train
263.1169182621702,202.9445960509842,Train
219.60904379985593,147.02323602107577,Train
239.1488508149801,193.8770335146054,Train
181.73633930754283,177.00631904499355,Train
215.37150927754405,245.45089867056208,Train
196.5543607249839,167.25673243503354,Train
160.2848936498621,169.14001945184964,Train
330.56310805217913,293.89072950532506,Train
322.38900393193444,273.91353182117064,Train
202.26258128912832,192.19095950048336,Train
218.68384012376077,207.79182347719956,Train
