Loss,PredLoss,Set
272.67168407845224,234.79510442164002,Train
225.34466702133741,248.93089095030604,Train
229.76018298044153,271.27498184521914,Train
213.2547433074801,215.65282134887897,Train
256.32834800245337,242.43621581264173,Train
176.98099706536132,177.53559487066016,Train
237.71269049620378,221.8046283110923,Train
193.52342829498087,203.58127745046502,Train
313.91321046169253,222.67102915270374,Train
182.3820369963388,184.11430812021666,Train
169.9299078989198,216.461420388617,Train
217.05682316943535,232.25520474417144,Train
313.2627828078854,254.30916284369417,Train
168.04778681427013,211.0649805318368,Train
222.41183518858946,242.79057537369388,Train
280.3549279308435,228.86311977880436,Train
243.87706504103207,212.8789288262273,Train
168.97824651915525,211.81444303256174,Train
276.158472365213,212.47467697159504,Train
190.91774257920537,212.92140614148786,Train
168.7560571611325,177.35897983837685,Train
388.173416110994,333.57625519100105,Train
194.66981942879022,200.63055157123614,Train
186.74526711452114,186.05086985770419,Train
112.3997591681865,193.69667434820968,Train
248.13329558978657,251.8635055074833,Train
429.44587637932125,361.7628519226788,Train
327.33750153679057,205.60256784118033,Train
228.8081710621944,213.1322848125839,Train
238.85788495553288,290.00480282000944,Train
150.986643216806,156.19224367522128,Train
259.19444584601365,258.4127374123556,Train
167.981292843156,228.52942956846354,Train
318.3471842082329,219.42826097814236,Train
209.79211994124438,234.37352402140112,Train
265.8161000421905,200.5343497123511,Train
230.91912451107132,263.38830374261283,Train
182.1011933478867,288.29782359470545,Train
206.8623065526366,209.1506076602599,Train
196.70246412532114,223.73799668785531,Train
197.1216660659404,245.6811917171107,Train
169.6199123744941,203.16749564603683,Train
107.19720305098254,173.0212111650951,Train
224.4374517335006,290.98115164337287,Train
228.24667329960894,358.92650729981983,Train
221.65842174941724,320.5315777127,Train
299.17269708292554,307.55750283366456,Train
166.78949930013374,261.8959809722822,Train
307.508828401042,306.7027889088837,Train
259.33068438565033,288.82810342744574,Train
372.2550672539586,285.49520411788876,Train
257.78197700596695,288.2949683830691,Train
209.91141364167518,326.72275938912253,Train
263.6433771610835,376.8646323130358,Train
271.9778675641918,268.30472327178813,Train
213.91488485100015,287.7286661382035,Train
204.95442902150836,319.571261497949,Train
248.59650007571668,328.1223894664772,Train
316.841098013625,323.48877907570125,Train
178.68822283523332,261.8302635562645,Train
348.6378745405416,356.2750633378024,Train
224.69005312954997,248.57993141821134,Train
167.34475860225828,271.68160100157013,Train
334.10199095866653,378.0517896247588,Train
220.9617501987748,286.2616033859534,Train
209.4240363225831,235.2746562939939,Train
187.4888493300915,257.1450867030145,Train
144.65618922129974,286.1201156389343,Train
266.42605599620805,316.4575448507801,Train
192.2984496548164,289.86108000389095,Train
261.7733701971248,275.36146170272923,Train
324.3508176231331,347.4844993819869,Train
100.03079193284144,211.2503261773656,Train
225.81329312624968,259.0646415884882,Train
201.1983212033581,258.2545762077883,Train
344.68587616416636,327.4879207475718,Train
225.77595800867468,182.52174595227,Train
292.4685667368831,284.2087509009084,Train
310.26370234879136,372.2289077744142,Train
296.66136484439966,298.2105391800268,Train
174.66155422370807,284.5691946098885,Train
189.26427048671633,311.29513444062843,Train
424.46951363342464,373.3157097815605,Train
274.77728366383303,260.36153604395804,Train
174.1875805779413,302.08497227633393,Train
208.2014480827496,259.0586501085278,Train
268.4716874922996,311.46389767099134,Train
206.32781787139876,266.0455146743965,Train
242.26983922004695,221.7536681613737,Train
148.79775153824409,193.9767855049687,Train
230.41155482599024,212.65289608936607,Train
221.11124908328554,217.36944748785314,Train
334.3968343101298,263.5953202553385,Train
209.76831050652308,243.557387640474,Train
207.7256776724653,290.17542501645255,Train
195.26893580795667,259.1239214513964,Train
256.3980849129971,236.20871071109627,Train
188.11312498758645,248.92364513513866,Train
228.41405603172484,257.4433518878808,Train
237.30087804541228,266.85215511985507,Train
221.77359102864887,256.0098787673336,Train
136.33219498143427,259.9916219078517,Train
351.97668990376883,326.00414345191325,Train
175.70707579565243,284.22843685608075,Train
178.02335265708507,220.05305512210228,Train
386.92552048806664,354.8548559916235,Train
235.41357928859728,244.90538625332766,Train
178.48752905867696,228.70088559555558,Train
114.64736979830565,292.9316005476222,Train
155.8931015074835,243.21901166469527,Train
305.7247241862102,299.040739533282,Train
224.6422378344859,246.123709434244,Train
213.64564245231077,242.86397768561272,Train
185.2349380396847,287.82651793352807,Train
139.41012459660755,221.86978441690232,Train
209.17120212307944,201.17492105057735,Train
146.01817061910037,239.33075742824946,Train
275.4510300846704,242.14455695979004,Train
191.46978051978937,202.2611233273473,Train
247.57442192445734,231.79029779006154,Train
258.2649542986743,243.77999065922523,Train
279.54137764244047,263.37745337128763,Train
150.40369195575556,235.18944005550145,Train
203.35189723861967,215.3905844438358,Train
308.8859934910328,238.3708799376412,Train
173.00598071299504,219.05291780745267,Train
128.2118589045062,172.4920255380689,Train
285.7019635691864,208.9528720540847,Train
248.6718500208878,254.34719305099617,Train
215.18479886763606,239.57518999433327,Train
241.24081010943095,227.2454023882201,Train
197.3398837462728,166.4995037665401,Train
289.9820197781613,205.50854024643624,Train
211.16721820509662,217.32679279788587,Train
314.39547902707864,263.74463711804924,Train
214.6668022441075,233.9273412305461,Train
233.98118785618317,241.146965716485,Train
239.33863586330548,269.83068830447644,Train
346.23914626547463,236.65622563512198,Train
194.18271906269052,188.69705600238507,Train
213.66935425495322,274.9551584694899,Train
226.19905184226266,191.19733458384997,Train
235.27181182461894,210.73770964656123,Train
170.88763420202184,181.06263079905526,Train
306.0465189744716,235.44113785662998,Train
185.74846614196815,208.5942318090091,Train
166.99347570451135,184.50853003792992,Train
375.7815476621014,277.31547663039544,Train
248.61268201473825,237.498269778298,Train
191.48687876242175,238.51756299444867,Train
186.9041379051522,209.10192987860515,Train
252.36445944292925,232.35904209481367,Train
496.3678433757531,302.5866380768012,Train
162.91428970362375,193.84602726444578,Train
242.5037984265412,190.78440485138492,Train
462.13636954450544,302.78420805676944,Train
160.31200305751634,155.98907251390986,Train
229.5306989655741,218.34763535304995,Train
95.79245726867858,250.96402139627008,Train
322.5972779668299,231.48757143485892,Train
265.94516106002783,181.76050460727754,Train
289.8361065482726,230.63244285133206,Train
226.27011443156425,241.07565311073057,Train
278.24718470990257,209.13476488712044,Train
225.26731738328766,202.3138450148129,Train
256.33051245171947,220.69505445161695,Train
311.9367699151981,256.8401411597104,Train
164.58608977372347,182.01475727886833,Train
174.7784720272957,200.82411931074637,Train
292.706091741671,282.631845864611,Train
381.5518790783814,333.29556777927587,Train
309.4572792014957,300.60193016090386,Train
324.9222921110137,275.22282766703927,Train
221.44691780693557,269.66676807307556,Train
331.5311562892614,305.06452819262563,Train
361.175007557991,254.26690562283898,Train
436.3784716131246,274.4461400707702,Train
336.64154845466203,300.1417088943065,Train
282.4642380826032,295.85227381630693,Train
350.84654049694825,338.3323507086585,Train
366.7884556976974,256.8444428983625,Train
267.2899836848502,289.6610665258769,Train
286.85112445840684,261.86037735684874,Train
288.97187801836736,312.36233425599244,Train
392.65224436473187,304.55983356578264,Train
275.8922234975002,238.67383406185857,Train
376.1918154166723,338.53263070834805,Train
301.55102012224836,230.443815246909,Train
275.96983761422825,244.22888649440037,Train
509.44826789261197,390.23205015123364,Train
340.4863109573996,285.61776429018516,Train
290.5839668085911,232.5953180347477,Train
279.24123544618635,252.65658608080625,Train
246.95811687018562,282.09894743179393,Train
358.23461108058865,278.3962147606293,Train
270.0707180773956,219.1325865597135,Train
381.46643786060633,313.96325379683105,Train
422.92177043022104,376.13523407108016,Train
254.43671578623957,197.95765536572398,Train
240.01127392866204,240.09672823459192,Train
278.1454448574882,242.1444691928193,Train
396.83922857271835,314.692583590152,Train
263.5926250743522,194.25697469068197,Train
347.4056343623901,268.64497240455796,Train
361.2782564368319,354.29029127514775,Train
347.2104912976774,310.60030811363276,Train
277.20233894492696,276.35612597491973,Train
277.2537993785801,263.4567324963482,Train
518.8648725986374,367.14732854667193,Train
463.03555860509834,251.70111126850549,Train
200.76585739796315,226.57869701897556,Train
194.6847341415358,251.18934146564888,Train
218.03834891381644,278.72846260586414,Train
157.549799464261,229.54411257565883,Train
216.2190857928694,239.9594115570486,Train
149.04620789964184,195.3967401046395,Train
148.5311657845782,216.35401922924507,Train
221.67395944767844,218.09070769206522,Train
231.97458888894266,274.6659820783674,Train
119.93305410837087,205.61358443244558,Train
113.04935510596296,236.23358151160602,Train
158.82349188171904,244.74025003755276,Train
197.755464435639,218.4412438530595,Train
163.34527276772286,284.7392449383435,Train
209.59291687797068,261.20258009802626,Train
329.4983967663825,267.4990398016907,Train
183.5617124329583,274.58576627723676,Train
79.78286387769799,294.8103663178275,Train
221.16185110060155,288.17320450314276,Train
135.19867410166913,269.91079470157126,Train
101.89333288090067,192.24884885196923,Train
373.2458274382961,351.7713121923531,Train
172.25615777385553,226.11086048024373,Train
100.92432388757882,183.95204085836124,Train
106.75032577946601,219.04996778615762,Train
200.23416344951727,238.4135787241216,Train
377.8758368977324,293.3047226573375,Train
342.17534612411146,248.07482596421815,Train
191.13269112865453,251.47119125688474,Train
201.24787191136153,278.12883088417203,Train
127.52088847223243,201.54708592819304,Train
253.4517408112672,272.8471839749766,Train
85.54042892846599,241.60689748261453,Train
257.28695282382876,232.7032263028939,Train
166.6913124973554,200.9677478624099,Train
177.75350794904602,184.4343957209917,Train
209.97353917890064,248.86347475644072,Train
217.85140618691912,231.96113732139207,Train
138.3871089731015,257.4801136037371,Train
157.08064753744787,243.46062353698116,Train
165.43202187995823,292.95769671808534,Train
117.94123200063247,195.93697316489738,Train
49.60827789947059,204.18837030636865,Train
215.46790389189277,215.16890400402482,Train
224.52515950918348,268.04253450045223,Train
237.11558814624777,210.11689912466167,Train
228.7391898030857,236.3761025644686,Train
174.89596447969706,177.93428422778192,Train
247.08591217608205,197.7994602177946,Train
182.8090328922405,203.1010535623222,Train
265.5653266281726,229.37481094232152,Train
173.35479338387813,189.0670364226984,Train
147.6774331593573,209.06608725873016,Train
178.03324595461004,217.29124436447768,Train
222.42223176963628,234.24845417043073,Train
179.3443906044361,203.30586756264424,Train
185.29972245900944,243.10785887076813,Train
243.78822733335642,219.27402318198773,Train
176.30990522747686,244.34528849702997,Train
150.86475614137083,204.49535770915264,Train
230.45278007503845,222.12366813000477,Train
184.07397702847948,197.1936720500045,Train
179.7283470016942,182.74758606416992,Train
297.91588999468235,263.3114913089664,Train
178.13660600744413,191.24069124757332,Train
149.39049503997944,210.4644578186882,Train
138.1775570922883,223.0220107691519,Train
168.9977921643707,256.2117602993158,Train
395.85120025622666,311.600901262767,Train
405.7377813678562,207.5156059821487,Train
233.6575354992592,219.64788564504343,Train
236.6104626504359,275.01912889188856,Train
183.59656282138602,141.93160867897961,Train
274.11583601210975,254.33160960645742,Train
109.16828222260699,203.82439379623605,Train
308.25390145287776,201.81749006042108,Train
188.87269370292213,216.35162262872373,Train
255.02465897274016,204.62662471380236,Train
230.20979726233156,228.97192206559015,Train
219.42810857169655,183.17990863285092,Train
240.17959290083513,206.41576999452178,Train
190.96425024974724,236.44018668202784,Train
183.78208061843287,236.02757521375486,Train
183.63308400689218,199.44675724255976,Train
131.0172604151249,191.13848988993595,Train
210.06227750976973,223.12614273619576,Train
220.1326040604888,254.48077723875178,Train
184.82911031789536,192.29879222626778,Train
195.15179628198953,236.9466939322789,Train
156.6006619527712,177.4147505023979,Train
195.17570733024044,189.5772590644948,Train
160.37693241439717,212.12388634528827,Train
286.70433720524153,253.97200767318205,Train
143.65792170277336,246.22098230159952,Train
137.2376859069928,243.5055324618938,Train
172.94362981789982,258.0474721730811,Train
271.77575343549444,229.1977531913769,Train
143.23405675977645,190.33312824652842,Train
168.81853979074606,242.09676893067902,Train
152.52920252840326,218.0884843401172,Train
167.86604497274806,201.87663228691866,Train
123.82906712378035,211.51316536382942,Train
170.91826898150023,232.37546469129455,Train
116.63365054590761,154.43128437410837,Train
139.4752118170026,171.41230333592893,Train
326.94295279478496,244.03389533367928,Train
199.536873479255,218.73946207149402,Train
187.75697387041268,265.1926350755057,Train
134.10325396825783,174.19064860820748,Train
182.0757137727905,284.0946320258686,Train
405.17435328401075,307.5997141862207,Train
271.39917250191854,216.27918166103478,Train
207.75017142651387,145.0523762504208,Train
235.2273500577968,268.44322908698155,Train
147.33070839576723,146.1902395459481,Train
220.56024644042526,253.78547220879662,Train
94.41596419177085,260.04705026828753,Train
237.89786164980387,194.20549759775605,Train
192.50593881452454,208.13805616469864,Train
255.74019568593275,258.6527745002852,Train
147.60063226402843,217.81604278304215,Train
204.08724854881183,212.4944650281317,Train
194.2000445402826,204.30494375647697,Train
166.93902023844106,230.58455546692036,Train
136.304175643287,209.0356004400215,Train
137.29551075482058,187.58108367192247,Train
89.41302557304164,191.66095335758342,Train
228.07791375526287,195.92421135545052,Train
256.1526644650112,264.1802940882531,Train
207.3093069436164,251.0789511909595,Train
249.54784119107848,231.2452436233944,Train
214.8682672073976,206.0017823776015,Train
264.2705849925735,239.1609573731883,Train
194.75479454660638,210.6572538117589,Train
279.3208958694961,256.7308226868755,Train
167.96888896124284,189.62694418410308,Train
186.19877382184652,207.9916200841858,Train
243.01055045130693,201.36964710302692,Train
299.9042188496244,191.8515642467131,Train
195.87977901679875,196.1580313789234,Train
207.43723095282996,219.6043229279345,Train
289.0765746577182,173.3610331548377,Train
227.29781013146328,213.20091370163792,Train
186.6009373740652,168.50742569283898,Train
362.98595638552416,222.18931674133245,Train
210.45286716584005,194.27424894148896,Train
152.50166971501278,195.95746061501566,Train
339.63236403304245,273.39902112202003,Train
253.84495011992902,181.41925103280533,Train
150.63942797567253,178.97200733534618,Train
243.5157976002729,195.15447491836784,Train
185.97405899373018,230.88716515092938,Train
457.51421215604444,322.6072185428761,Train
193.63625708721557,181.6922242595004,Train
234.34019378724355,165.3362814381146,Train
450.1260222561286,290.05253453827584,Train
168.99374249387046,145.23728298653577,Train
293.94335450046924,224.42479972939816,Train
138.97485827592487,221.1089385535947,Train
362.08825382023764,258.8249637959332,Train
238.78354113340714,204.4921471217429,Train
245.0607202154336,201.98871566578293,Train
251.41979106631698,299.57093204132434,Train
180.86075368605725,185.51374584980198,Train
236.3836080746544,156.99809669593859,Train
197.48835423210846,155.705342287483,Train
207.67499215841957,182.82523989920708,Train
210.9435218535874,193.79956237092705,Train
126.7939433176123,168.50144520948626,Train
262.1667654761002,280.6013933130684,Train
349.2956711666751,354.3514784215959,Train
303.5407854025011,290.87017761776815,Train
324.4021081835781,290.38705714647483,Train
250.87963950990627,263.04285657753246,Train
296.4733793814854,314.78906605528425,Train
293.1833277983157,262.38378925313816,Train
419.509484760397,295.6974604415311,Train
321.95185026772936,285.7553478582336,Train
266.51042432031284,303.10560390031316,Train
319.6852069181473,334.9824352397796,Train
372.97619806123294,277.2493682443244,Train
289.8833977495695,305.7743235117981,Train
280.40680598315714,292.7219621919386,Train
292.0464227619959,343.28245584205564,Train
303.8022480860858,316.6235362674719,Train
221.17428195542664,231.58842592776975,Train
450.1625243700186,341.63238581034545,Train
287.2669753298616,287.34585522977693,Train
236.48763483495577,238.63438873116723,Train
381.82450288530094,381.9551464420035,Train
313.777579480897,316.6170080463046,Train
280.8468646217443,223.9048870843791,Train
297.0323583078426,244.003628013333,Train
222.33406053919214,287.79501238337616,Train
350.7519713157926,284.7744851633507,Train
255.28609063764404,289.43628483501055,Train
292.9364185047467,273.5050395016908,Train
400.7029549171003,379.1200537385019,Train
284.585699874705,232.78210409559674,Train
305.08465337756087,236.8335848171006,Train
273.19981542566774,235.52006130168982,Train
395.43118601902563,303.56295807743913,Train
325.2787651576346,203.5232712421527,Train
384.7425528414948,233.1314769074469,Train
367.3225490706058,351.7834728206774,Train
420.01875384496793,311.8516654882757,Train
224.33116716458122,281.79555409447494,Train
217.75978902944556,217.5484178351176,Train
487.80461943956095,367.9014077237282,Train
299.46565839492735,295.1209955035563,Train
247.74290589554482,281.01470317794804,Train
281.05123079358077,282.3985914793962,Train
378.9901539936078,306.61607784220746,Train
277.5112848631552,290.48324504843555,Train
354.6146234022232,272.21288572941404,Train
242.80016961081137,229.15578674468486,Train
292.0679234889201,301.41013595708864,Train
288.9178850365492,228.22183783544196,Train
376.8500542536987,240.78771357305592,Train
268.86443114036854,258.16449637603296,Train
286.961015696559,247.4002016987952,Train
291.1398079222696,273.17811745271206,Train
365.4008078175007,233.58945426653565,Train
278.74401538225226,292.9851231954881,Train
272.6694306165242,251.1168955079893,Train
263.1770535203166,267.9582380394104,Train
250.26688409362933,194.15454491274156,Train
216.43892233646244,211.96835135098564,Train
322.693168248816,324.8051384116401,Train
257.52962183068996,218.44833600601902,Train
227.44828308208434,180.51140936989907,Train
526.4491520029991,331.5686393344131,Train
307.53222859343435,227.85867104573006,Train
253.19751285338992,219.76322495454653,Train
195.4450047828659,249.7961173466056,Train
172.77470438186228,259.6771904404708,Train
398.68661165037906,311.11503697552166,Train
260.6807265884163,266.22062166618304,Train
301.2570491959739,256.0196352949421,Train
453.91557947305193,327.26435683409136,Train
176.1563174196504,177.11078808972835,Train
265.97926303576924,226.5559709946628,Train
219.38441632140848,220.02011024768373,Train
333.8717772765681,270.44088555377346,Train
367.94134590124816,245.54539959198482,Train
318.0931221954486,262.0593485323796,Train
306.82710615916943,306.34068055949655,Train
397.14329779241075,300.78487504914233,Train
263.5416970951724,273.3828395263429,Train
238.5223040674545,241.22060666951708,Train
409.585118709257,333.03835384226863,Train
251.73014102057985,226.9895510804,Train
156.95737100142316,212.1497329685996,Train
337.1711270216166,288.0828766039243,Train
448.0119695454301,324.8180586615179,Train
355.9707689285176,296.4596188224648,Train
393.54752517087934,272.7834840046621,Train
287.7422382725151,251.00008842970988,Train
332.554908233425,297.30219189207355,Train
405.48553505360894,241.7207016804101,Train
461.034118733067,282.6245415250157,Train
373.20065927179917,297.35895548087274,Train
306.4851566698055,287.9554233688633,Train
351.8876109270858,310.6809748266061,Train
386.90802204364024,272.7965244406731,Train
338.04639001946884,311.85873961942383,Train
359.3027148545715,268.87739147646283,Train
324.6769965489482,292.34891578325403,Train
346.16923510259903,296.4571938246745,Train
266.27943051552404,255.51515109666985,Train
449.007582787723,323.4316587432709,Train
327.3536919191961,237.39730768016724,Train
293.31775790994334,227.6397816565722,Train
504.3997807599647,376.9729239751298,Train
407.5997604692602,317.61548223273604,Train
314.4176970378296,212.42726879555678,Train
319.3535904656733,281.99528440078853,Train
278.90744075279105,257.58773790602163,Train
399.57924789918286,291.90329649800987,Train
327.8690119048487,249.40398673130164,Train
417.2767327697887,283.64278292614756,Train
468.30241049400286,341.40361590532166,Train
326.946045077491,201.06198286501456,Train
308.2076365202533,219.57635630445856,Train
321.0871848222897,279.5387142125187,Train
463.58468998360024,291.47967889048726,Train
371.7001520041847,225.79180744739529,Train
409.43357088404343,265.0672604698245,Train
359.7849466231762,341.6897906800932,Train
408.25427922158303,331.0233041823734,Train
271.341568679264,242.1954268445499,Train
271.04681499621915,206.71758153040787,Train
498.3700181724483,372.6632014581237,Train
480.81117820795157,245.28385669848402,Train
246.37029510272885,244.04935078879595,Train
227.83952036616267,262.00238954530516,Train
274.5521289414917,322.51350198123515,Train
205.82798801117133,278.4539148349645,Train
277.1670975752015,231.88663362867868,Train
173.56945763358257,208.24481566534865,Train
224.03506818631428,228.33315391701905,Train
236.06392923339666,218.77168336914167,Train
328.65604077482965,267.50159273924976,Train
211.3114028106134,238.3967141639467,Train
237.53001534074772,251.27748790448487,Train
225.31187836523284,287.6099916225358,Train
258.65699188406865,280.40721410067613,Train
225.56535589725513,261.6834021444663,Train
315.0369704047923,227.34857165322327,Train
264.5718354066802,215.3857003888239,Train
242.16995090291869,256.66230894620105,Train
160.3313168935079,259.9638209473263,Train
358.5559333784478,284.5946553406017,Train
175.3438003577383,281.2674569835987,Train
160.19491783137954,166.83556843397943,Train
425.1092857993715,326.91362640062795,Train
291.08690426171427,272.7066647618079,Train
216.62777321840747,236.12281825408053,Train
149.23189266945144,311.587722188945,Train
176.39926261484624,262.84003027900405,Train
333.1298830545916,315.5675055636601,Train
248.42375398868765,271.9808687705023,Train
265.2808754171344,296.7582799554755,Train
240.2012473399318,284.95638889060274,Train
134.6848697570799,227.48976279847355,Train
207.73174266857868,202.72146801046415,Train
186.34186607442814,225.52553964870145,Train
284.0152399746284,258.7943919053199,Train
185.7518643691792,184.75273247519442,Train
294.0517392580807,252.85017055475362,Train
241.41486464133303,290.30927087677503,Train
269.34124051893593,282.34025969403285,Train
171.33086689088947,226.51739340118246,Train
227.38374375719383,231.18229256559798,Train
356.99987111784867,255.28769335952313,Train
227.67924897285434,244.4422140519445,Train
126.42187732221065,219.62532529022198,Train
244.86010116644644,169.43115813147526,Train
241.70607500533055,287.6962016551331,Train
238.64750908061666,197.78877582429814,Train
204.18440339230483,249.37174435114085,Train
194.31675794039523,206.2191474284473,Train
174.04457272488764,231.59260240746556,Train
213.3678477457822,205.86497683633337,Train
249.2865830030788,218.31155424757142,Train
208.30077849677753,242.63470252470105,Train
202.41043422687835,231.6846848274659,Train
231.61555019338124,231.3530055508927,Train
323.91612639628624,219.65357829245335,Train
199.31216283559343,206.63199666829883,Train
281.3036595113026,260.8679226034059,Train
181.39061642341383,198.61648405553194,Train
204.07303357192728,199.40606471353203,Train
167.35091095684277,188.84998426762195,Train
197.22424857816029,236.24761668830845,Train
185.19304643588004,205.22502966620627,Train
187.25730453000182,153.74726708833643,Train
336.4170228605257,175.48598320107251,Train
205.67220142745168,202.8533330394428,Train
197.52284023077976,216.26933056095876,Train
185.96893927050988,169.8167581750037,Train
223.5104985466421,191.60764275077997,Train
460.6475180591765,235.4004325797251,Train
218.37999780811302,215.6211394447017,Train
210.70793779345146,136.53109562633216,Train
266.1313380151921,221.77007744387697,Train
234.15019847333497,151.5919180877484,Train
359.7645191678798,255.09588960427237,Train
170.47430009882677,227.0840534234234,Train
271.77954126617567,190.72646369137857,Train
229.68024266992683,222.3539512549595,Train
233.1764043100801,241.25046070432074,Train
156.2680261866354,175.00778610788058,Train
215.95510829959275,192.4889342400424,Train
244.23765064895233,170.8336170649295,Train
213.11565323471393,201.73125391301272,Train
192.58911605687757,204.68778646818313,Train
203.65803911544344,164.0281551523825,Train
134.32242241041135,155.15473083468757,Train
327.94715080657375,316.20431915805824,Train
372.85519054738364,350.4711637695932,Train
347.879293132513,315.02345286088064,Train
340.5194585619614,295.95191918045384,Train
284.2756868357293,262.8736195415736,Train
333.1479779538162,298.32152042956886,Train
354.1363319162225,288.6421818363652,Train
448.74074872294796,290.4647820303621,Train
333.4612283739927,315.6479477909256,Train
312.79777086935667,287.05055822923373,Train
327.2503762090399,361.9692390753987,Train
366.31904439304236,264.1932022113972,Train
318.00377542136414,305.92900569915844,Train
329.304569294005,314.33224281705594,Train
319.7214260109653,304.52476502679366,Train
373.25434557224463,300.11613074193565,Train
255.40332797784342,244.51001871636774,Train
424.6683732277613,363.765529446738,Train
289.5494813219985,287.35776423948886,Train
287.5466522605549,258.0174166075225,Train
485.15988604343056,380.38849947925814,Train
276.8891826706254,295.8041317426703,Train
247.23454214213962,235.04775642443215,Train
399.695964457973,249.52057918853558,Train
303.7734496181257,295.59706697151273,Train
421.46699762259755,310.593067594207,Train
304.77660847138867,269.81022342615097,Train
345.7022821644991,294.6464469927398,Train
481.24401870192867,368.34984546440893,Train
249.40181808367748,239.27279687321922,Train
381.6756803097456,274.49342245702314,Train
300.565605380133,283.6614622087208,Train
447.0715932948396,327.9486443601903,Train
366.1936440538654,189.5964265861969,Train
418.4317576572105,327.0182313185418,Train
372.78593410487485,357.70179357172844,Train
362.25617339685834,309.8481115795835,Train
295.8424755331612,313.48764702053677,Train
254.0448405137833,274.0859120359239,Train
457.36326833872454,331.5634196258013,Train
356.29775900798506,247.05980904161018,Train
209.84831252156488,296.38502983035517,Train
242.55856220998498,182.3663626618087,Train
230.7785392077157,220.85386247154935,Train
233.00819932471506,186.19599232187355,Train
249.2475425609829,242.8235429546018,Train
223.49656891651927,173.71827561368076,Train
218.7552783913242,207.74161950159862,Train
217.52367098539776,204.99228706777686,Train
310.8017466987398,217.95818639202,Train
239.58950553135043,218.2553161291333,Train
255.8869474832296,227.05839632956832,Train
265.19407255437727,232.09625231262066,Train
362.0108807447935,238.91885544831922,Train
231.33737205447835,181.6986044797792,Train
237.17354648343172,259.00418828115005,Train
201.01940403165366,195.86805184024342,Train
213.87494469914412,214.71103799964425,Train
188.24016848590318,170.1850750532786,Train
236.11507539193076,241.89469782462507,Train
182.49966541722682,167.73873964520942,Train
167.39393856179146,164.45264851093094,Train
306.2978948256247,214.16881886411457,Train
235.21153420872662,213.59057557316308,Train
171.13485671109686,210.00147547845233,Train
222.56786233273573,176.90309119578694,Train
197.01055107364323,202.68472332466422,Train
332.4629229338193,230.2610730481217,Train
201.92497791326386,208.5587598927301,Train
249.89671601197693,172.9094365690801,Train
360.8781372299585,244.92621140796118,Train
268.8692415672088,185.83541345392752,Train
323.87002902372757,193.30644426868378,Train
158.38049959951485,177.91673138163998,Train
300.90065329457065,202.27535381070055,Train
261.4304901088951,240.7752747191098,Train
249.9700100424881,234.30047884257232,Train
165.01921309534958,204.2618363521167,Train
234.07809926747967,178.7299086343982,Train
247.14666855887828,175.12317644318512,Train
312.72492096954556,199.88164525166593,Train
339.81285649948126,243.6020148230589,Train
205.91047514868544,196.1649559582312,Train
187.51777691715833,166.18972847039544,Train
284.0264857397775,243.5463318317721,Train
336.5179751177187,247.21492900952558,Train
217.5738015284516,216.86047263611692,Train
294.6939649719759,221.17702917070724,Train
249.3784654482917,164.3191462937266,Train
295.12730295739914,219.57947536617982,Train
239.44047749929788,188.46208184156845,Train
327.3179890739883,239.49270939466845,Train
212.25983768147015,201.66462125444048,Train
240.76602332174363,231.94347622513936,Train
311.3365459948085,250.41120067867675,Train
385.47140570066495,246.81721689160653,Train
242.67060243931292,193.49308917213625,Train
257.4341362107523,250.52007936824282,Train
282.7620070149832,191.20614234533167,Train
252.15421485200574,204.73953922264764,Train
211.1107597218197,166.12918766367727,Train
369.6316416244252,208.1921888608772,Train
234.21686055982218,202.20394581640255,Train
193.3664165280108,191.18855054586908,Train
366.08030952899077,258.9519897882476,Train
297.3585395627623,197.43167264288863,Train
232.2011066293254,183.20857789643924,Train
261.60801072868,200.7195250406013,Train
242.07925186082602,226.37695980907336,Train
534.1148300257637,345.65357552401906,Train
220.71474522349274,186.56439751842834,Train
271.3789974540134,168.38951012905852,Train
493.6075867173255,260.55639594374804,Train
236.40051301342913,134.63998983248212,Train
315.2577763423243,200.78526845609787,Train
173.67937670401093,200.2746915248728,Train
354.16531409848915,248.66309330016523,Train
293.21558852575885,229.7225123040043,Train
305.83019998582006,240.80588669533017,Train
259.00914847867284,275.1537864342039,Train
289.25243400431714,216.045151929786,Train
256.5600565627528,213.92481447861564,Train
283.43201615398004,166.013282148859,Train
324.3683127779988,265.554648300572,Train
225.36894643480912,178.7771401062148,Train
161.43391712441087,178.8141214488744,Train
266.05830071916307,191.0259073302592,Train
246.43056705014783,260.779982469935,Train
233.85051485857113,178.40953944052893,Train
224.8181441444329,236.28310239690762,Train
222.83345490773326,169.87785285363375,Train
217.39644714847213,235.47429106611332,Train
205.00712086664947,218.91066672503933,Train
311.6654760622655,240.93803188382918,Train
239.87151273531987,215.52080476034084,Train
199.6252308858129,223.8244847641159,Train
246.92663051374439,209.11750061190702,Train
336.27571161911453,261.41961143348476,Train
215.67247420192314,189.2977097475185,Train
263.1169182621702,259.5087191875307,Train
219.60904379985593,224.76173427825188,Train
239.1488508149801,179.68437629095862,Train
181.73633930754283,173.37159582838416,Train
215.37150927754405,214.31690111699254,Train
196.5543607249839,197.9360333394776,Train
160.2848936498621,183.7598317686942,Train
330.56310805217913,260.75376964570626,Train
322.38900393193444,227.7486639076145,Train
202.26258128912832,224.4964502216779,Train
