Loss,PredLoss,Set
332.10512451864474,288.96125850494764,Train
215.59624462443423,212.58786446361486,Train
386.1901717672658,363.9678946636414,Train
252.38690594713913,299.6048349858204,Train
251.68644716405447,234.2362526901374,Train
450.58879541801167,423.50594753335656,Train
243.59395070901087,244.87282083212418,Train
215.20191303705195,254.93351499462446,Train
368.9126824021349,285.5037045338804,Train
274.2262588042599,249.92248289661555,Train
393.1426422434268,274.14717125899466,Train
277.6618327196355,271.4078984068656,Train
319.7838302328862,305.58192451627474,Train
456.50863478317893,390.9729568642011,Train
225.8362463705135,183.68179475205332,Train
359.26666499488994,321.3928225938566,Train
279.2998906563083,241.31476615037099,Train
426.93592335476865,395.7261473524372,Train
207.79036778918018,196.6538565541785,Train
216.42054439755856,202.13087054472845,Train
246.088501986835,268.3207077296141,Train
237.2942405570097,234.78982871125487,Train
207.53776010808235,194.05486922300153,Train
209.31906064005318,217.12099715655654,Train
218.1381421529223,192.12711577524453,Train
251.49500464668944,242.39859889027653,Train
204.38964812135475,184.99834401703293,Train
227.32207257691817,180.2102713800687,Train
222.29227801337976,215.55777801851798,Train
217.30026443073945,223.83789499908715,Train
240.34603182899724,226.21470115968924,Train
224.9295802081532,193.36682389884814,Train
202.55090956820726,191.31562547247424,Train
201.2100199091595,208.87906638903766,Train
189.40691123100996,200.3421826362941,Train
191.64158353375848,165.11580651369778,Train
207.91403681740522,226.50602615095085,Train
182.22427108194995,213.83653827079783,Train
177.57228632739285,189.48070035722228,Train
176.45808255373385,181.99038416425034,Train
269.88165976097315,258.6868361251904,Train
198.8430179491105,188.57651201758668,Train
215.342157118146,207.55902746042875,Train
224.87907726807956,179.25205447030336,Train
321.9537783989113,299.5463227596685,Train
191.56626051064126,196.29426668491837,Train
197.7165236032693,213.41446304875683,Train
161.9045676767954,180.90223272527345,Train
175.13039273121964,192.6708032489798,Train
149.89399876654215,178.5144055851614,Train
198.19538578276274,265.5013918930082,Train
145.03455377988143,175.67303990192437,Train
130.41150275789823,163.3304701945624,Train
269.8262327168132,296.68503957999917,Train
199.27874365662638,243.35114273408425,Train
135.76903557733763,162.94573910563494,Train
187.79710847894708,178.2189980856529,Train
162.86296236145452,177.50439556672055,Train
298.96659722486027,337.65839565373244,Train
169.1080130691641,206.73151494387128,Train
217.787209894366,223.46320968042687,Train
329.5041877004661,372.5209889300451,Train
238.2589464874643,236.33084956769625,Train
294.05148625536066,313.2575184690177,Train
129.38180700415515,137.7353306370249,Train
272.7499087338478,293.73467542022433,Train
253.91672105486697,174.27970529127302,Train
269.5115309175353,241.50597627934783,Train
292.1396755507785,251.60260464889012,Train
269.30115495459654,226.2991220398363,Train
274.49596912898954,207.07866564122756,Train
286.72411807395736,239.98088000785097,Train
263.9856017895001,230.91800260818368,Train
293.7804202756177,241.03327246310613,Train
253.6085735323101,201.17291920312073,Train
279.97006155957735,188.70777406091483,Train
264.3648843574195,218.25889947730374,Train
266.2930419258365,197.4735243968781,Train
257.75453426482846,207.36341613821568,Train
231.74936137439516,171.0605699065989,Train
188.27752325453685,158.68784490372772,Train
218.3390199052533,198.29595201923505,Train
272.93385132654475,213.9642341143767,Train
156.06201751841098,172.8017814344648,Train
235.223518480852,214.52852459637344,Train
191.91835421386799,155.0438611983863,Train
239.64652471745887,184.8770552298408,Train
185.90802999162452,173.7681492821936,Train
275.70287003636514,231.43974982726513,Train
162.53104485168058,144.67083608760763,Train
192.89255443757088,173.61847527491335,Train
265.28739879403605,195.7204832263325,Train
341.21557792107615,242.69614782103667,Train
200.17709181869108,146.93602527574885,Train
216.6719404868809,185.72617815856867,Train
243.70012392564553,172.5278100830715,Train
214.76164213498512,221.33886090364308,Train
175.3564951148995,154.84492090227533,Train
335.48468286538866,234.32012770262205,Train
201.6462053864528,181.43472911513513,Train
162.34106267809193,166.35782441322903,Train
336.5692547403057,263.4420956417793,Train
269.33078157309455,216.6175221509855,Train
205.62564317645808,185.79052478485022,Train
236.45383955039665,155.28435294824993,Train
218.3153706949099,178.11199774018746,Train
511.7102366099981,464.0495544876873,Train
199.63843729566122,176.87622619518592,Train
251.5999727518992,200.39122431687946,Train
475.09484297871205,356.43708758607886,Train
219.1230479760997,182.610945681794,Train
299.18458774406224,199.98533633101079,Train
158.77946228259975,110.36114895185695,Train
340.407671591712,305.78001018087457,Train
168.32238054774623,171.7455989552626,Train
222.19475824583824,189.93545334940345,Train
255.11752155518838,235.2005614713996,Train
225.09067047579683,227.51214387809816,Train
195.1142050076636,190.12378295875186,Train
238.6881251507885,228.6123856978555,Train
219.3124309051716,202.25025379694873,Train
248.98712227081305,243.29259915239075,Train
219.2121992477127,185.6776814375219,Train
210.48766183587048,210.269959973064,Train
226.31351003528658,221.10799294367507,Train
217.6897438459609,188.11073537126487,Train
223.11636326789355,215.2275571913997,Train
211.0933683010842,174.28137281325616,Train
195.62075894553328,168.08440917989796,Train
222.1985352012405,206.34371461766222,Train
203.32669706820613,192.78999075361364,Train
191.50524454642988,183.90873968923756,Train
183.23417763591175,196.73905314686814,Train
182.01349633665194,183.45261353714687,Train
177.34320064865045,177.43478471781998,Train
165.72329057190709,168.9080437525999,Train
273.15376610642204,242.30217933432218,Train
202.13462725219512,160.30008906920972,Train
162.6658740092265,153.72776995922493,Train
210.74750637751612,205.01603123109396,Train
300.8795243570639,311.84261818469065,Train
181.06192794787003,151.73243651423957,Train
229.2947171499343,201.41833007473454,Train
186.57789196325692,183.41021234942914,Train
206.91145238783764,191.1965159131158,Train
150.2953984236767,155.85795423176936,Train
184.72973007077405,230.07452670784085,Train
166.71444732912943,169.06764713862438,Train
131.24955019874315,164.36536120274954,Train
302.3350386796151,287.2115070574952,Train
294.97091277174536,241.60513660468294,Train
175.6571724751337,148.46581330424755,Train
192.8938177897804,168.82907721436837,Train
157.68084871568533,183.136958321035,Train
350.0182652528483,337.24052413469985,Train
136.4060674012698,165.4629523776291,Train
237.8442551609495,209.33425344276372,Train
440.8328285318873,398.53927516950785,Train
167.8717875140833,181.21863266120508,Train
220.46113210753765,232.55465717384035,Train
115.60086231225021,124.66547587566824,Train
336.2909781282209,303.2287612495276,Train
119.01869439966273,146.41947288446087,Train
162.29795176006917,164.1181408434787,Train
163.65487891949275,194.05074813942835,Train
140.58947587793347,183.7005541549426,Train
131.60174263539133,157.39042081514825,Train
171.69167919186634,192.9798803377051,Train
159.3592855473585,187.32610521571863,Train
161.1045617018678,164.95940427375214,Train
134.92750765539424,163.68217280673642,Train
154.32812340793782,173.01387344123498,Train
131.80640895949855,164.45332902909055,Train
144.36236431007643,151.50586821299441,Train
188.49598945967136,200.25507282774294,Train
134.7072844082835,126.7843050436348,Train
133.49624915591284,144.32605623673373,Train
142.86288370255926,152.07963292919655,Train
145.30718804822288,156.2300822651182,Train
116.32916219290361,143.60474412485837,Train
125.9288061366015,167.65780202356316,Train
83.10611987931642,118.8966529514598,Train
138.3611034210486,157.02426014097304,Train
92.19375676179791,134.13568184570832,Train
231.60407990156438,213.74825643775162,Train
98.09207284034798,105.93490428672126,Train
66.15773557814873,106.38501734733343,Train
114.80106811496663,158.38456023324554,Train
170.52207045080166,196.26256707523902,Train
61.820742585653846,103.27137373156006,Train
79.19708451952317,127.42022941245328,Train
138.65109625240964,164.26582169387947,Train
107.18277778431326,137.23794810365558,Train
82.79212911523392,120.32344545260854,Train
198.4791502451718,195.78675280397863,Train
76.24384117412687,122.72875272398963,Train
97.58620190209906,131.765915028785,Train
280.0062324290884,285.4270519617702,Train
140.50393275509487,170.2768382589534,Train
134.07930288011852,134.5133821096016,Train
96.23234280415927,108.98223557048604,Train
163.4630525272171,169.95218197564955,Train
381.2714320492921,359.45860549260794,Train
298.15748137038435,262.86057491135847,Train
148.6212004904937,179.91336121515545,Train
174.16258940962018,198.44648441995895,Train
115.78164812776382,140.55732593976532,Train
176.4783766449246,220.31492373853425,Train
65.75277496110242,108.24414981850886,Train
252.60484307629747,261.7835630968998,Train
375.0191455904487,280.35591667592695,Train
350.60308035733135,217.1036027259524,Train
354.22986575282386,297.41720280826775,Train
368.3995017769262,344.8916036926006,Train
312.61198842963836,232.56347412524198,Train
379.3673257109605,268.9291270476691,Train
365.6655136208925,250.92919584628615,Train
394.00655215943436,262.1092654973174,Train
331.39044132658603,238.83951238752832,Train
352.81718112234773,262.61015557758486,Train
339.28677154671914,304.9273982702735,Train
346.7992125997006,240.46237166026174,Train
399.85450428129184,319.2555258112918,Train
333.9526465914929,226.6960895121278,Train
362.59363953030396,211.4201231540601,Train
335.2774830977248,212.1886674364994,Train
346.5041772937557,196.79324532450465,Train
343.77372211839634,246.92860189370896,Train
400.58611757164687,304.30832509422686,Train
334.9413636535072,252.88114813338484,Train
314.83946036397754,241.04455077165287,Train
357.7804077030577,302.17260831655074,Train
397.26420567074774,354.4133817154621,Train
328.2908542670477,263.7679498313012,Train
322.3603534919575,308.54773438338464,Train
354.97270334547716,245.97847169525912,Train
436.6279038276067,402.2996208519005,Train
336.3259549383462,281.18025299831123,Train
372.5668566776955,311.8621672961597,Train
321.35060904565466,215.24245959419557,Train
336.6772120422238,283.15371341685403,Train
313.54666566740275,298.522970620629,Train
328.9589699211916,283.39310807448527,Train
281.4141248035903,300.0992299309175,Train
303.9121303145989,241.9741202402017,Train
389.4529864542174,319.00025976398393,Train
342.0366932224459,303.6097375069166,Train
308.663250619284,292.5519840936099,Train
313.83265864473213,272.1074185172799,Train
347.04491729879015,225.95667867257532,Train
534.300026581458,373.49654953629664,Train
291.0979864927358,250.73109853140943,Train
320.9387970326235,235.26567774160688,Train
494.32245820112087,338.4307320843518,Train
440.2489699982283,395.3844734446236,Train
403.71833242394564,380.74052795940156,Train
297.23054547827275,263.65623612008096,Train
432.2856091612098,367.3469535004714,Train
168.9166970468699,155.4288452903162,Train
201.69447331144102,206.62493119728342,Train
217.03278186982556,215.88902968739046,Train
204.4316227220234,189.30219226574295,Train
184.89099586803454,158.2111848516108,Train
217.9109013078592,229.45906295780046,Train
191.49133904149716,178.18617391882051,Train
214.13230906894853,214.609655377227,Train
184.3338113902132,166.90954797194917,Train
186.0958460052912,186.39492429503042,Train
187.9184129141827,216.28692972723724,Train
186.30151211688752,164.33834785699054,Train
188.24514361340565,189.113160135201,Train
186.74930740373728,156.02670882362852,Train
164.31400348788213,146.71497987758335,Train
187.43923186584047,180.0730196310284,Train
186.12499253761212,178.48808678797863,Train
163.8712855031971,189.03784937055906,Train
183.67811076259557,196.7086981221542,Train
151.04546831580728,147.30425614852808,Train
205.97335816283248,167.11157045942255,Train
134.961780303671,168.8712630548872,Train
288.0107347383228,227.3192512461894,Train
157.6202214667881,130.19240557914037,Train
142.79024048906666,146.77950850723738,Train
163.0207918051587,155.9312204921406,Train
242.81187541506407,220.33927112310198,Train
123.16349131878273,142.22062998187278,Train
192.5756395163149,164.86836527879908,Train
160.5483200076603,159.11698611700328,Train
177.5815327928192,167.16881735041466,Train
107.1752778717914,99.94142230157885,Train
190.8295552445769,218.17248145078824,Train
131.04436491117593,148.35152110963844,Train
116.81970687158827,141.60209110508782,Train
267.1555811258139,267.61562254848366,Train
176.05198767385298,181.00306874989982,Train
123.50892651570543,131.69811208438716,Train
148.0263976513712,130.51673574415756,Train
162.10440108085038,169.51286308944634,Train
365.24293680414297,390.41440838194455,Train
165.94200482124876,204.5893930608323,Train
211.70160513216808,204.98551231822984,Train
334.5217377369007,297.08974499102453,Train
142.40240263544672,167.41050473663228,Train
216.34359982780617,195.6267861489348,Train
76.84532931397892,110.49214235758811,Train
283.9075910939651,286.53430519047066,Train
250.5570853203222,247.11813932943477,Train
282.36322119258534,250.3233082785481,Train
279.25219998463626,259.2200900886959,Train
269.22402169647523,228.47536116941126,Train
287.27868632810214,280.2304016425815,Train
298.4161938795171,294.8753616121734,Train
348.1365443507199,363.25156238625084,Train
289.4397377417106,245.6571603717081,Train
262.3257740524894,209.4444369060432,Train
298.29465328305605,281.2859167201801,Train
295.8463754334107,236.75839346858882,Train
300.4809405035532,249.83217891175187,Train
294.69834849348376,271.55062821754694,Train
222.4985994032023,201.26110223250257,Train
213.3816932327087,190.51667747160397,Train
221.84762998200307,245.4264912323342,Train
233.89640965108543,256.092540835901,Train
193.5280322399557,234.35531308014467,Train
282.7424977486139,213.56809907477844,Train
148.03980617706014,159.13298442679022,Train
230.4199575252942,209.7698663521671,Train
186.88295179331627,216.23753719911855,Train
360.42878898112633,234.64958737574418,Train
233.05746908872428,231.65536933583527,Train
210.76899211611033,168.48908591034518,Train
272.56335806328417,247.3577111673177,Train
302.94056693024595,275.3308785438449,Train
256.4006187169957,233.31920910571338,Train
213.4435134235335,239.19853330890163,Train
216.06925104985922,224.3162667579009,Train
229.27783159597277,209.14279973809425,Train
176.06925506187446,180.46617585889246,Train
308.44352144756397,325.354252429615,Train
230.90063075304153,187.5010712439158,Train
202.44058297830696,160.7111674612175,Train
391.06337812336034,385.54963603169045,Train
243.76901618820165,207.60545837901046,Train
271.55749717283095,226.2435541173164,Train
208.4288210772482,205.87952754859776,Train
166.38298790145345,164.44960064615324,Train
351.91999764544653,304.46357160670374,Train
236.53985030922763,210.95403397861347,Train
306.74254589279667,287.1379600140806,Train
391.0280843961537,366.54319158417,Train
146.39646581929867,170.32986570618226,Train
227.34769016223157,188.46953424259937,Train
248.88175742495247,208.35277057562274,Train
357.9986676074612,313.571800883463,Train
188.19575861597585,169.54801376451957,Train
196.73200659349686,198.13451054820572,Train
219.31586351483958,228.56120511786082,Train
206.9473293800041,209.66292646400686,Train
173.6264041889903,189.63812631336947,Train
203.35308794179826,211.461507070639,Train
191.1273806384279,173.94080604972658,Train
231.44928227887937,217.44573245701528,Train
173.81879286315248,182.8614553407982,Train
186.23591239124747,175.6014816553592,Train
209.2006408631641,223.10122920182533,Train
197.2129782789025,185.45926927533637,Train
206.27292463846257,201.3769963310349,Train
173.38047994184438,179.20902209913393,Train
161.53564418904796,163.1401699785659,Train
198.7384173800733,195.2594582817079,Train
176.48879951492037,184.3488234284232,Train
161.28679059358922,187.4456784478889,Train
198.63239061607982,216.8267256601592,Train
148.5255995823921,174.8610626205903,Train
175.4664174925261,185.3247815769961,Train
135.95484434648188,152.83080471198363,Train
250.4908801442594,229.42610233047387,Train
193.57452488585858,172.4479289905369,Train
164.70577857127952,180.7757776735531,Train
219.88464120052222,193.226067233404,Train
299.6111127735867,248.42115756667596,Train
176.3851932904729,158.8079682081502,Train
259.70688275118084,208.63295088175624,Train
157.5761811557106,171.73131295565383,Train
174.4930885040619,186.47265201628093,Train
149.45760479623513,145.73155263605483,Train
169.96973003222993,216.49793955616633,Train
127.52946421204649,164.50318616941368,Train
148.13680733568492,149.22060165569755,Train
256.29175940314497,262.4344861834659,Train
189.4943204144268,210.27405143749309,Train
115.7444903695304,167.64615615653187,Train
168.04226926845575,163.5759609599348,Train
213.38765711120274,179.96161300873322,Train
416.2806538977716,394.3715002610866,Train
192.22125962816202,195.05337125012665,Train
213.2094743023744,213.4825139120934,Train
255.24529792040832,303.4604374996614,Train
171.328730482264,170.3185414401145,Train
272.95977198794145,240.96770670360385,Train
126.13842243744065,139.774566747373,Train
266.3646818307617,280.21728742283324,Train
199.21739343867375,181.45032952317723,Train
210.9987314640375,197.6172889443735,Train
229.84094822279613,210.24402746540758,Train
231.24404371494967,219.1123668414015,Train
222.2080179404979,172.74449674788949,Train
223.73287089944105,182.95962393149085,Train
218.31860259177898,180.57190550855768,Train
233.96521301751184,169.96587535717097,Train
179.6727021766395,157.3693681564564,Train
202.44107006916192,178.7125707996684,Train
214.7703166950793,185.36812642361963,Train
195.66044205439144,179.38074856536326,Train
201.11144614709838,182.49798202191707,Train
178.62332897320024,175.8082940593001,Train
152.6960905326969,137.230561587938,Train
147.82973082558834,136.84744348792407,Train
185.0242498518747,171.63037756724813,Train
124.27964761155587,177.42274112290374,Train
186.09592410463182,185.8332695314305,Train
114.9730793311027,145.4814313533795,Train
243.41111329096836,171.44329158704303,Train
112.91002598422882,136.8375269523779,Train
220.4698174108842,209.34290129351643,Train
118.09048757093436,113.22227055009397,Train
103.27203646437933,120.99608079802464,Train
176.0144640912192,168.8269305578004,Train
262.81777045145384,234.96725771563825,Train
111.68195554508334,129.89585355965173,Train
128.60701937210771,146.11523482212067,Train
240.0929619325269,177.14899690366497,Train
148.63978322634097,174.7170849147644,Train
109.74748325354975,122.10215003722466,Train
291.41606201415345,257.239758505829,Train
144.145519508152,132.9054120120761,Train
101.93585573554529,131.9763029667895,Train
357.28707069633344,267.3463648977741,Train
259.19916439051656,207.3384810227622,Train
101.67213681809434,109.6090898224939,Train
182.20598797906703,142.06500942044752,Train
220.80071787343462,165.11612416458345,Train
486.956326501197,471.34506750142526,Train
130.1728138623542,172.74369995331597,Train
186.4501799569062,196.08039963595837,Train
414.2884247848531,310.35874610577156,Train
117.18754834619479,140.202474422513,Train
208.64755064093129,200.73923443498674,Train
132.16843166906267,117.34325922116952,Train
297.25019143058887,292.34004070136905,Train
122.52236177178554,172.1384715458755,Train
142.32241517691912,197.39357448879073,Train
162.16569092654123,188.76754623893189,Train
140.05218902065187,198.36168841095332,Train
159.98190945925083,157.32024472972728,Train
162.4548522423384,201.42427941253789,Train
199.97101736991434,254.56572507536032,Train
174.53040484197888,221.62966760619886,Train
138.63301465853186,186.61145577504075,Train
151.77884681957323,211.88643318787643,Train
147.46790132510318,189.88424522637786,Train
188.70017817512152,233.57729684453042,Train
149.4756773696284,189.88956265077795,Train
120.7943989086237,152.1146842815386,Train
120.15634279210754,128.78593353309637,Train
105.5615090200798,116.01617716183235,Train
129.50989759254048,172.24046850061356,Train
101.0015085094897,158.33516282627792,Train
146.03634177092744,170.94639872564065,Train
75.6143973768536,81.87107542009497,Train
152.2356753272683,152.21347147599673,Train
85.40017562217142,126.04386813985866,Train
218.10789826156298,232.7188687430785,Train
77.85884324544304,99.3046032734648,Train
91.65301057381154,102.65654686239141,Train
98.49040024666857,139.29577613449658,Train
196.37101226401413,193.38660560219103,Train
63.29484662584811,126.61137580524894,Train
94.76190333217052,112.13401703182306,Train
112.27218238298146,143.68562396034505,Train
157.82568377828082,141.11551043981882,Train
105.42240751806861,111.05856664374673,Train
312.0623536023451,211.8953359117297,Train
112.74552203110987,119.56569675228995,Train
112.97191280436314,111.79857069340729,Train
260.2415259221049,306.08523257820053,Train
124.05436138433517,172.76386687043095,Train
68.41041919105382,121.96468934149493,Train
61.8096993422611,102.05415380377018,Train
114.7522018379567,157.48759743117665,Train
384.73792667814087,342.9464297301827,Train
154.2668738628135,190.00823260399432,Train
147.8390433919746,190.97663205195167,Train
144.9544352656241,193.791317197324,Train
89.61304948376224,97.21468101232881,Train
149.81488604638872,152.19700949446212,Train
45.5599449535037,115.30109566976006,Train
273.84822620510715,254.6259600169807,Train
147.9172211284326,167.42416846645543,Train
187.85425483633634,192.92192409116518,Train
185.85264069185268,201.30564266179542,Train
187.41237869498184,177.81134055479902,Train
189.0334688457234,187.6931386295822,Train
222.21591114407778,229.49950145060973,Train
185.45970559004476,224.92358285133017,Train
197.76485218362436,189.419512464264,Train
175.13135092481656,193.18212937596178,Train
191.05920181362148,184.27306163051077,Train
158.048404850039,173.0500347360122,Train
177.59896003406914,183.17044314968592,Train
228.71086736571186,183.29711064913266,Train
150.3841268449673,156.2842953256576,Train
145.61873847183537,134.47070733838376,Train
158.41470224631615,157.19565352543015,Train
167.77201816840943,160.50050776695159,Train
114.1906862381154,131.69232985561442,Train
183.17070645543401,185.35549034690467,Train
108.7120788203652,119.78824635730913,Train
156.81480333290912,149.56640076046247,Train
148.97887999306565,135.50203449083608,Train
239.20430880083478,222.1592405624719,Train
101.99108975621662,109.15277965381489,Train
94.33922285921108,132.284640949839,Train
135.74870810981804,191.58761891842167,Train
166.7195455080378,197.83917219118408,Train
75.25173505387019,143.74544380339776,Train
186.84527674731518,167.21960092815098,Train
260.00017058837267,204.57352045912708,Train
179.216416577043,189.98087437889293,Train
77.49401471332591,99.33451088082842,Train
199.83296499722144,189.0485223488674,Train
133.23326742872948,158.7570748240637,Train
94.69492200785032,119.95456454820057,Train
311.7179287345838,294.46449508664193,Train
182.30228760892984,165.81134053957095,Train
129.94799863088852,133.8815787988818,Train
105.6550618004599,114.36299698754934,Train
179.4234771176439,188.4422220017424,Train
330.2532445824405,339.760752590996,Train
316.6443641948497,239.42683463095813,Train
163.09683595487164,176.2702286196888,Train
156.61065986250617,216.88601454985562,Train
94.18583591775331,109.81503310523357,Train
220.82236412061314,221.97759339521576,Train
78.02024447108552,128.70038784837843,Train
271.27947696917056,256.6892698708315,Train
134.81184302860908,159.61893267669416,Train
161.17266615215038,157.20081047419663,Train
194.59067443379774,210.23836171829552,Train
175.56586787355104,182.83310997365086,Train
163.59824647141042,171.3571381915771,Train
193.68781022737593,187.94490822063156,Train
171.3345591414473,188.28493733746828,Train
194.53849321362472,202.8533351999375,Train
137.2996124439083,175.00631702673047,Train
139.6179168322978,175.62914078078276,Train
148.99340637879328,173.2439334715422,Train
161.9260810833949,189.7198616211649,Train
150.41594094610247,174.71085908122643,Train
121.46298596691611,153.88571936285734,Train
85.56721614583579,132.05623703947333,Train
123.22863148286142,148.56101696867685,Train
118.9472319779932,169.29355787280417,Train
97.22301763123083,161.2313770383092,Train
177.05598844257463,168.71292014780366,Train
88.94614441202445,97.0992732692444,Train
158.39348553958024,164.8546339258242,Train
73.89801182524208,133.88929183640792,Train
188.95972326900988,204.119772001311,Train
59.07861987088381,84.54047672507585,Train
65.7547016308637,97.36502403933389,Train
100.48796854894965,151.95786747714575,Train
205.27842062514165,191.74312046465076,Train
54.6260578594397,93.08515949655187,Train
72.0308802518437,113.04233297860536,Train
211.99288780235375,174.1811223644991,Train
110.51208051096985,169.23232556140252,Train
58.08845837769191,97.07033632484583,Train
271.7220214025201,219.18144254649755,Train
117.91276958545427,138.86497475578582,Train
79.66070292649448,132.22245688860826,Train
300.4658214256406,276.7836182998552,Train
195.82812508289285,182.9768502079533,Train
49.24761389825112,106.48912170372913,Train
102.22428787171543,115.43828736852551,Train
127.2581470032858,162.823950184577,Train
404.34919129296213,408.56652864919863,Train
135.49742074074447,188.99274784564395,Train
143.20283534663292,151.1001087737166,Train
238.46543511062737,232.40861028600304,Train
81.7852200327278,129.5086144988265,Train
170.1621901129343,202.58158527627486,Train
87.09634535124681,114.55023635150454,Train
259.5876857476654,266.6352556634196,Train
90.54642598988403,186.89581476242233,Train
128.00442179952293,172.47781042618027,Train
158.51444713537865,191.2653160332541,Train
136.57650199745123,185.87345754803516,Train
156.69058638574083,174.71028158756465,Train
138.35670030024733,214.54094558692051,Train
214.57484374097072,275.0050155502113,Train
143.84501670791101,203.0777249790252,Train
115.1672192010683,160.20821553452868,Train
139.0414512204425,196.9210973950029,Train
113.96771276603349,197.97162700621,Train
141.44600383784157,191.65104360415026,Train
102.47632443586636,180.93362842860554,Train
88.05867456010824,187.84039658353547,Train
45.69305421056693,145.41724590367545,Train
55.87946338724251,136.3659159561329,Train
101.11790209013509,192.99341086368128,Train
58.90837031924457,151.6461620358648,Train
132.25086807457095,185.29437360576256,Train
41.14539535611422,89.66810820947148,Train
121.5919521638744,168.49086720135855,Train
44.59053849785167,129.16911037864034,Train
163.64115435804564,218.00648271308617,Train
41.24379974445651,110.73798124629761,Train
44.89847465708448,110.07479569240179,Train
76.60517909592915,137.3988824551375,Train
188.8639130609909,222.3706890747077,Train
31.674676552269574,101.16783370679146,Train
60.03746956976504,146.89602016552888,Train
74.4522921134776,151.6713175834884,Train
95.91914418340686,138.17879376861003,Train
29.938025779553115,91.65135507422336,Train
275.5089369019164,244.1555735223213,Train
52.13187755049643,108.0940582023514,Train
63.30684772529348,98.31162623862262,Train
246.03384742630743,315.46711848611614,Train
120.81287665353818,178.75123986069124,Train
30.64393540698603,93.27713347956637,Train
28.02702368665068,101.69623877528026,Train
35.962141492532226,89.73393283623174,Train
323.9492888246308,315.381517888016,Train
153.4884656829462,203.50995732182056,Train
126.57967206747855,180.52657407596593,Train
148.7229079782278,232.6702311628189,Train
23.918173415193934,70.36081694896936,Train
74.16546837837707,172.45884305595504,Train
15.964792867776907,137.23422456739897,Train
202.81614688339394,244.79851699745214,Train
161.08589852309797,167.78820492017562,Train
215.56309174958648,197.03514808849388,Train
210.58844183239933,219.16391797380942,Train
195.1619487715364,201.7752811239054,Train
211.28361256699765,219.8499940862509,Train
216.9534332187832,244.8145095992125,Train
352.171410726893,325.4984525714587,Train
221.43754509132708,210.31947169577046,Train
192.25183631208546,212.9837273762128,Train
243.6142843891679,246.82459664470622,Train
197.02488932257467,222.69525923096603,Train
230.98365111230578,215.56139810195353,Train
236.99056975836103,225.5893534541006,Train
162.54564526074063,174.12906170144575,Train
158.14887761944436,171.49117272753006,Train
139.80026683447232,188.2746976816962,Train
236.99981290582465,281.3167334850752,Train
148.7475158335012,194.32355821999553,Train
225.0433756175019,182.1416923932487,Train
108.88739225782695,104.24579058946667,Train
195.7795657544762,180.80820119908455,Train
177.71989610744976,169.183965304023,Train
271.7083833167475,255.70853311143335,Train
145.2450273823695,174.35964961502148,Train
144.82982830431575,159.9963158767489,Train
140.96278608258632,214.7499331273074,Train
214.14390071718105,251.61860978148857,Train
157.8731722081001,208.15854026483282,Train
259.1506005553433,210.60763426393638,Train
178.47618575891084,231.66330184584288,Train
206.34992781880254,208.94167810471262,Train
97.77182673501855,140.58570044219977,Train
262.2418825075588,281.57718151792443,Train
129.26009513642322,130.44354176322597,Train
136.32646462161196,136.74050116760037,Train
402.44099096312493,410.40227700078003,Train
217.10367416096216,239.02643154301091,Train
136.81451421512364,145.77831464577133,Train
88.07351112560934,131.249626012269,Train
168.8806648924194,176.79202877817343,Train
319.7359755155536,285.75182008029077,Train
173.13944299501202,184.6356671881691,Train
198.09106733079477,226.1324295949803,Train
177.5908485229017,220.6799313429822,Train
83.63878657133293,115.31917259602594,Train
178.73488147608833,195.43835390432332,Train
119.87913323716805,156.5370100627873,Train
264.07154185457205,273.2411499902198,Train
179.68185392604272,212.51499219048205,Train
236.17600969664767,227.48918938593476,Train
222.75725191126014,268.013259228529,Train
226.9255805698801,242.949871094618,Train
224.1809956725076,262.25729484034207,Train
260.0234972191425,268.88606069066526,Train
372.9530852097849,359.3629315723908,Train
233.9697596444349,256.6410115990968,Train
200.0735205230922,255.82185245510723,Train
243.26436784575716,272.8000809775088,Train
202.54230161242953,233.0340487697793,Train
238.90732182310947,230.32150644903257,Train
247.35942847779683,264.01104010704546,Train
199.89862157649173,231.52636812541684,Train
187.524901119194,208.09497019075556,Train
203.23826710590382,236.09873469912586,Train
261.0387195366212,293.0122977550565,Train
154.42625841134605,216.48915973887668,Train
243.9008837300784,235.27572404639,Train
123.46259549281814,138.0043711444391,Train
216.6113936995655,193.84567166540586,Train
208.34727835032027,189.11739327232132,Train
273.67024944508256,282.05936166693255,Train
202.58030698385232,237.22918181464448,Train
198.07745096662964,210.0333946131081,Train
204.16168139341437,231.15496758029892,Train
238.33299826420668,256.3579594902187,Train
199.09140157900632,252.2016435039739,Train
257.93689133781356,273.8572911214556,Train
225.8694675406283,234.2869932192694,Train
204.38913018745058,218.88265446756648,Train
140.99587927828026,167.90024152283726,Train
277.18971481311746,305.2469390965062,Train
136.97063679196216,205.46703096065906,Train
161.33864521481428,166.9574424080607,Train
381.793740081674,415.5241095800601,Train
255.83592139254114,277.4776299183791,Train
192.9651891474158,179.28933380276231,Train
137.18154334629793,181.74231962716024,Train
175.9849839891876,194.21108018168246,Train
358.3755110760847,321.13474438527436,Train
201.3531246069893,252.42227407720867,Train
229.91782458190147,290.4397888406276,Train
237.5696110008211,280.10398951735004,Train
126.30848386374812,145.01294748984836,Train
190.13444317068274,242.7390375333475,Train
191.0474889216248,206.99175687779538,Train
297.04762111657436,319.9395717743229,Train
