Loss,PredLoss,Set
228.24667329960894,300.72597869558433,Train
221.65842174941724,294.00296595495666,Train
299.17269708292554,310.4420715110677,Train
166.78949930013374,254.59970420497544,Train
307.508828401042,316.3434690714906,Train
259.33068438565033,290.2739055066896,Train
372.2550672539586,313.0487597353833,Train
257.78197700596695,285.99439488991356,Train
209.91141364167518,283.4278572638262,Train
263.6433771610835,306.7831448670926,Train
271.9778675641918,292.7670500234516,Train
213.91488485100015,288.1647366105877,Train
204.95442902150836,279.6057889900704,Train
248.59650007571668,282.8316880014736,Train
316.841098013625,287.70218432357103,Train
178.68822283523332,261.956448636223,Train
348.6378745405416,328.29446233116926,Train
224.69005312954997,281.9047928266853,Train
167.34475860225828,261.4463691629913,Train
334.10199095866653,321.19211092714295,Train
220.9617501987748,282.31142653041064,Train
209.4240363225831,267.8441740630796,Train
187.4888493300915,282.79277021081276,Train
144.65618922129974,279.8814504540633,Train
266.42605599620805,303.2439120452307,Train
192.2984496548164,264.7148663285285,Train
261.7733701971248,294.50262002072867,Train
324.3508176231331,323.88903783586926,Train
100.03079193284144,259.1481714211904,Train
225.81329312624968,294.21687488802195,Train
201.1983212033581,274.30803821995266,Train
344.68587616416636,316.72414036577754,Train
225.77595800867468,263.9488972670665,Train
292.4685667368831,282.4695307088049,Train
310.26370234879136,297.7656137810187,Train
296.66136484439966,302.8810428380936,Train
174.66155422370807,279.74520351167763,Train
189.26427048671633,275.72494590077497,Train
424.46951363342464,332.18653964007603,Train
274.77728366383303,286.9608644155039,Train
174.1875805779413,264.72101773472554,Train
208.2014480827496,244.00283479891291,Train
268.4716874922996,283.4766095528417,Train
206.32781787139876,247.23565546957192,Train
242.26983922004695,271.4271795424402,Train
148.79775153824409,199.04607563512636,Train
230.41155482599024,225.22670943460588,Train
221.11124908328554,218.09297379747264,Train
334.3968343101298,261.71527063524775,Train
209.76831050652308,231.1820169359906,Train
207.7256776724653,224.49797880166417,Train
195.26893580795667,269.404141306532,Train
256.3980849129971,272.0970260112354,Train
188.11312498758645,250.95463791153537,Train
228.41405603172484,270.71738971887385,Train
237.30087804541228,249.2766445829057,Train
221.77359102864887,227.94628419432527,Train
136.33219498143427,210.47831804504858,Train
351.97668990376883,308.364721758993,Train
175.70707579565243,214.75751028460624,Train
178.02335265708507,201.3488325456599,Train
386.92552048806664,314.9090628515035,Train
235.41357928859728,247.61720737447786,Train
178.48752905867696,183.58019550860627,Train
114.64736979830565,206.41806665748177,Train
155.8931015074835,229.55287484014784,Train
305.7247241862102,292.3102359438913,Train
224.6422378344859,218.16932625063316,Train
213.64564245231077,259.72598308977456,Train
185.2349380396847,266.62856941728313,Train
139.41012459660755,191.55413905211216,Train
209.17120212307944,220.00481030397827,Train
146.01817061910037,213.4348920536619,Train
275.4510300846704,275.35057424301567,Train
191.46978051978937,214.44026828076215,Train
247.57442192445734,229.1101029895717,Train
258.2649542986743,258.7991598709183,Train
279.54137764244047,259.1632456163659,Train
150.40369195575556,222.36807952839303,Train
203.35189723861967,216.53338160481147,Train
308.8859934910328,276.0828609814696,Train
173.00598071299504,206.7507451729211,Train
128.2118589045062,171.36072987130265,Train
285.7019635691864,213.39119569151762,Train
248.6718500208878,203.117530004115,Train
215.18479886763606,192.69987826366014,Train
241.24081010943095,226.26390702372004,Train
197.3398837462728,184.45747635797755,Train
289.9820197781613,202.47993637822395,Train
211.16721820509662,180.69948574761912,Train
314.39547902707864,209.79096376893568,Train
214.6668022441075,206.21868551052287,Train
233.98118785618317,184.83020706283784,Train
239.33863586330548,220.20189465112577,Train
346.23914626547463,239.4047730818191,Train
194.18271906269052,209.96229755679465,Train
213.66935425495322,232.01831274892785,Train
226.19905184226266,206.10024926824875,Train
235.27181182461894,205.55994600081937,Train
170.88763420202184,190.54762973023983,Train
306.0465189744716,224.44360527120307,Train
185.74846614196815,178.28604899086616,Train
166.99347570451135,188.5119843147105,Train
375.7815476621014,283.4832496863272,Train
248.61268201473825,216.74212309765284,Train
191.48687876242175,187.78617303556538,Train
186.9041379051522,180.1870750596794,Train
252.36445944292925,201.58518506568257,Train
496.3678433757531,290.1206883308149,Train
162.91428970362375,214.16858690347718,Train
242.5037984265412,192.95282549529776,Train
462.13636954450544,254.6670360758854,Train
160.31200305751634,191.78936739805965,Train
229.5306989655741,208.85679304901316,Train
95.79245726867858,150.49967033668815,Train
322.5972779668299,253.0980602994636,Train
265.94516106002783,221.60087627637236,Train
289.8361065482726,220.42769581542083,Train
226.27011443156425,211.7872182858013,Train
278.24718470990257,203.80001216358446,Train
225.26731738328766,194.26364641656136,Train
256.33051245171947,188.0650058808332,Train
311.9367699151981,251.99854404444105,Train
164.58608977372347,189.1589201177231,Train
174.7784720272957,167.9296098370496,Train
292.706091741671,277.33254100888763,Train
381.5518790783814,303.9593916647613,Train
309.4572792014957,293.60394277574494,Train
324.9222921110137,305.6503330288248,Train
221.44691780693557,243.68146765363062,Train
331.5311562892614,306.8856745146482,Train
361.175007557991,268.11553256163785,Train
436.3784716131246,310.47355860204306,Train
336.64154845466203,281.8352287262805,Train
282.4642380826032,264.9227392528288,Train
350.84654049694825,302.82011874231625,Train
366.7884556976974,275.5095911609559,Train
267.2899836848502,267.1897171730189,Train
286.85112445840684,260.7525280191919,Train
288.97187801836736,273.63452169107575,Train
392.65224436473187,270.9038186529894,Train
275.8922234975002,235.66263550597083,Train
376.1918154166723,324.7350052186706,Train
301.55102012224836,258.969860047332,Train
275.96983761422825,242.86138008407482,Train
509.44826789261197,323.9925995855272,Train
340.4863109573996,267.94037999955896,Train
290.5839668085911,242.4753726419592,Train
279.24123544618635,262.31015204989797,Train
246.95811687018562,270.51205023349013,Train
358.23461108058865,288.2510838767608,Train
270.0707180773956,256.9307351164671,Train
381.46643786060633,290.7470684667369,Train
422.92177043022104,313.1826516565878,Train
254.43671578623957,237.913003791049,Train
240.01127392866204,272.17386047699273,Train
278.1454448574882,251.5512321261899,Train
396.83922857271835,313.2663785414785,Train
263.5926250743522,258.57010199475684,Train
347.4056343623901,266.8333307572537,Train
361.2782564368319,299.270459264279,Train
347.2104912976774,288.60332265637277,Train
277.20233894492696,260.2412294048854,Train
277.2537993785801,264.51313850596466,Train
518.8648725986374,319.3937663590237,Train
463.03555860509834,264.6714287683072,Train
200.76585739796315,237.04429277790035,Train
194.6847341415358,231.37767797111042,Train
218.03834891381644,252.38577460767684,Train
157.549799464261,216.62204888781565,Train
216.2190857928694,243.97390035437388,Train
149.04620789964184,184.38466061471013,Train
148.5311657845782,219.662790220133,Train
221.67395944767844,201.4378283014188,Train
231.97458888894266,254.26105349663362,Train
119.93305410837087,206.66140267506267,Train
113.04935510596296,199.01568460164827,Train
158.82349188171904,242.2406449517014,Train
197.755464435639,241.53926287970515,Train
163.34527276772286,243.17144518297886,Train
209.59291687797068,259.6695528816912,Train
329.4983967663825,246.94311950179141,Train
183.5617124329583,213.09478882670868,Train
79.78286387769799,215.40698574938793,Train
221.16185110060155,276.14189508778855,Train
135.19867410166913,199.18196336811926,Train
101.89333288090067,173.94753393062064,Train
373.2458274382961,311.12931087375244,Train
172.25615777385553,235.6054717370361,Train
100.92432388757882,194.26317033528116,Train
106.75032577946601,208.8276400003744,Train
200.23416344951727,257.2339974171542,Train
377.8758368977324,301.67991829367327,Train
342.17534612411146,234.8404667030409,Train
191.13269112865453,236.1876409104038,Train
201.24787191136153,264.1627722280131,Train
127.52088847223243,185.02980721684435,Train
253.4517408112672,205.77155238504005,Train
85.54042892846599,183.91027901655934,Train
257.28695282382876,264.14285464158434,Train
166.6913124973554,220.86199677568555,Train
177.75350794904602,222.5185323660624,Train
209.97353917890064,255.35011164311786,Train
217.85140618691912,249.35042039033365,Train
138.3871089731015,227.32466061980318,Train
157.08064753744787,239.26771658583755,Train
165.43202187995823,267.27194192592646,Train
117.94123200063247,195.5406172336436,Train
49.60827789947059,183.29783104952574,Train
215.46790389189277,217.57755906477774,Train
224.52515950918348,221.74051800741023,Train
237.11558814624777,207.19306542102458,Train
228.7391898030857,226.0140249409245,Train
174.89596447969706,184.24356090067374,Train
247.08591217608205,216.2992656579673,Train
182.8090328922405,185.23566524194186,Train
265.5653266281726,229.53140236934905,Train
173.35479338387813,193.63466651996995,Train
147.6774331593573,183.5905149870655,Train
178.03324595461004,225.61421489299892,Train
222.42223176963628,218.58306220598558,Train
179.3443906044361,202.0484672358637,Train
185.29972245900944,234.09160667499503,Train
243.78822733335642,222.19150647503827,Train
176.30990522747686,202.72562721125294,Train
150.86475614137083,206.8430800358164,Train
230.45278007503845,232.46975720495064,Train
184.07397702847948,184.6209275757405,Train
179.7283470016942,174.44075927244648,Train
297.91588999468235,298.9242482415867,Train
178.13660600744413,224.64086424752367,Train
149.39049503997944,196.48693069821132,Train
138.1775570922883,190.26885868838957,Train
168.9977921643707,244.7416030427736,Train
395.85120025622666,294.8793027829173,Train
405.7377813678562,227.7468387195643,Train
233.6575354992592,216.48201662097128,Train
236.6104626504359,247.7730349441703,Train
183.59656282138602,178.98963949224617,Train
274.11583601210975,206.22475205055653,Train
109.16828222260699,157.91084683233942,Train
308.25390145287776,252.710904773687,Train
188.87269370292213,218.27828671093096,Train
255.02465897274016,203.622329853181,Train
230.20979726233156,247.14253831924125,Train
219.42810857169655,227.1977240677229,Train
240.17959290083513,212.0590001380175,Train
190.96425024974724,210.4565618255613,Train
183.78208061843287,229.05047384115522,Train
183.63308400689218,184.43559293209307,Train
131.0172604151249,149.42965008041355,Train
210.06227750976973,217.106500701559,Train
220.1326040604888,224.36599017467944,Train
184.82911031789536,194.98064103904403,Train
195.15179628198953,218.9507753761111,Train
156.6006619527712,182.95638284448387,Train
195.17570733024044,218.17559530971346,Train
160.37693241439717,189.79591009982008,Train
286.70433720524153,224.86923140132552,Train
143.65792170277336,196.25731333477398,Train
137.2376859069928,190.2146409429272,Train
172.94362981789982,239.13362105469054,Train
271.77575343549444,237.76632103567255,Train
143.23405675977645,206.38982749285353,Train
168.81853979074606,237.49654847788855,Train
152.52920252840326,214.6651793401025,Train
167.86604497274806,203.42740365925508,Train
123.82906712378035,196.33352070341428,Train
170.91826898150023,220.07760138092885,Train
116.63365054590761,179.78938882223343,Train
139.4752118170026,183.36001056997725,Train
326.94295279478496,282.5191779863929,Train
199.536873479255,224.57652740495598,Train
187.75697387041268,202.16725191180706,Train
134.10325396825783,170.8887178454078,Train
182.0757137727905,220.9060124874701,Train
405.17435328401075,290.2105694520232,Train
271.39917250191854,224.53256100787527,Train
207.75017142651387,216.46674387338726,Train
235.2273500577968,238.94069159166105,Train
147.33070839576723,190.30944701867898,Train
220.56024644042526,212.82392817357191,Train
94.41596419177085,164.81384932924806,Train
237.89786164980387,252.10184194236382,Train
192.50593881452454,220.71674836414834,Train
255.74019568593275,211.00233941120948,Train
147.60063226402843,222.14659754108797,Train
204.08724854881183,210.48644695923187,Train
194.2000445402826,205.55443587662018,Train
166.93902023844106,199.24467501143107,Train
136.304175643287,225.17038731106646,Train
137.29551075482058,187.57155139310555,Train
89.41302557304164,153.02480898191232,Train
228.07791375526287,212.18296035091612,Train
256.1526644650112,197.0964703867309,Train
207.3093069436164,195.01755875691222,Train
249.54784119107848,233.74521451828576,Train
214.8682672073976,186.54058726340133,Train
264.2705849925735,203.90057933237318,Train
194.75479454660638,182.44207912013638,Train
279.3208958694961,209.09467748122228,Train
167.96888896124284,199.4811375289857,Train
186.19877382184652,186.48652100619933,Train
243.01055045130693,209.34152506538203,Train
299.9042188496244,234.92327327152015,Train
195.87977901679875,192.9612691613085,Train
207.43723095282996,217.7618545234851,Train
289.0765746577182,206.57864394554431,Train
227.29781013146328,196.08349242516982,Train
186.6009373740652,193.35566381699186,Train
362.98595638552416,225.35417797327995,Train
210.45286716584005,184.26839661283668,Train
152.50166971501278,183.31037103826262,Train
339.63236403304245,268.02344329795244,Train
253.84495011992902,216.72330881864505,Train
150.63942797567253,182.15949633984042,Train
243.5157976002729,181.82383184358378,Train
185.97405899373018,189.2258658249002,Train
457.51421215604444,284.8546116685913,Train
193.63625708721557,219.25957481074784,Train
234.34019378724355,211.0153467936618,Train
450.1260222561286,231.65136137087902,Train
168.99374249387046,188.00454192476462,Train
293.94335450046924,206.45394711163988,Train
138.97485827592487,155.75734260939765,Train
362.08825382023764,262.60313636705797,Train
238.78354113340714,209.33981430137268,Train
245.0607202154336,208.12447747974122,Train
251.41979106631698,216.42102707458235,Train
180.86075368605725,196.61346039345344,Train
236.3836080746544,192.14166124882314,Train
197.48835423210846,190.5440729984122,Train
207.67499215841957,220.24745080943,Train
210.9435218535874,176.08806459347625,Train
126.7939433176123,153.59748789182584,Train
262.1667654761002,279.38735673259623,Train
349.2956711666751,307.07260874693526,Train
303.5407854025011,293.4189188081424,Train
324.4021081835781,308.4948100624258,Train
250.87963950990627,261.41905746745874,Train
296.4733793814854,314.35098680657313,Train
293.1833277983157,283.3639740741529,Train
419.509484760397,316.52227288770916,Train
321.95185026772936,287.27296872938115,Train
266.51042432031284,276.1142813029151,Train
319.6852069181473,304.97394203841975,Train
372.97619806123294,295.5516417835113,Train
289.8833977495695,274.80808898153833,Train
280.40680598315714,266.1231143397587,Train
292.0464227619959,281.4313338727151,Train
303.8022480860858,274.1714205124891,Train
221.17428195542664,245.8331658047186,Train
450.1625243700186,330.1804234166261,Train
287.2669753298616,264.82142675813446,Train
236.48763483495577,250.23318709802865,Train
381.82450288530094,322.6755594617304,Train
313.777579480897,272.985286802655,Train
280.8468646217443,254.9393300928313,Train
297.0323583078426,280.8289113894711,Train
222.33406053919214,275.27085561070214,Train
350.7519713157926,307.8764968988397,Train
255.28609063764404,265.4513200519091,Train
292.9364185047467,288.681832786817,Train
400.7029549171003,311.5087867359119,Train
284.585699874705,254.54142634552912,Train
305.08465337756087,276.2003089102004,Train
273.19981542566774,258.92453362176315,Train
395.43118601902563,307.3325713481345,Train
325.2787651576346,269.00971288110844,Train
384.7425528414948,269.194730116378,Train
367.3225490706058,293.5000889621838,Train
420.01875384496793,303.4002001487293,Train
224.33116716458122,264.40750764220974,Train
217.75978902944556,259.18168594235914,Train
487.80461943956095,325.30686714129763,Train
299.46565839492735,281.363632387874,Train
247.74290589554482,261.0501808975501,Train
281.05123079358077,259.8964476993817,Train
378.9901539936078,291.54377050988484,Train
277.5112848631552,272.71808514813074,Train
354.6146234022232,292.1142274681376,Train
242.80016961081137,227.44231857123833,Train
292.0679234889201,284.1012216496703,Train
288.9178850365492,255.54623136845595,Train
376.8500542536987,277.6791042287238,Train
268.86443114036854,252.49267924620452,Train
286.961015696559,235.74632141668576,Train
291.1398079222696,273.997304369747,Train
365.4008078175007,266.306386786862,Train
278.74401538225226,234.87003266193992,Train
272.6694306165242,243.70019498155344,Train
263.1770535203166,238.98339321566314,Train
250.26688409362933,223.27068384255023,Train
216.43892233646244,197.50884645293462,Train
322.693168248816,276.43689809042485,Train
257.52962183068996,212.89663026150572,Train
227.44828308208434,202.74357221821646,Train
526.4491520029991,318.12160118712586,Train
307.53222859343435,246.47391051086143,Train
253.19751285338992,219.39980323768089,Train
195.4450047828659,225.72988426571504,Train
172.77470438186228,238.9089825229586,Train
398.68661165037906,290.80210692356286,Train
260.6807265884163,231.24210252541118,Train
301.2570491959739,265.5174303132835,Train
453.91557947305193,296.71938887354975,Train
176.1563174196504,203.69913684917802,Train
265.97926303576924,230.5487045935744,Train
219.38441632140848,216.51195565981186,Train
333.8717772765681,297.34480357892926,Train
367.94134590124816,258.7535646471571,Train
318.0931221954486,241.2841769833716,Train
306.82710615916943,284.0602657691498,Train
397.14329779241075,288.21298200977463,Train
263.5416970951724,224.23929537908717,Train
238.5223040674545,224.48567697806686,Train
409.585118709257,323.653639512235,Train
251.73014102057985,231.66675402209114,Train
156.95737100142316,203.14283506681306,Train
337.1711270216166,271.50329603675544,Train
448.0119695454301,300.91300210996286,Train
355.9707689285176,290.6288336599032,Train
393.54752517087934,302.2147186582174,Train
287.7422382725151,250.91515204340865,Train
332.554908233425,308.7978321945523,Train
405.48553505360894,270.627074451774,Train
461.034118733067,308.1574914328306,Train
373.20065927179917,282.69370077736346,Train
306.4851566698055,275.91338948957025,Train
351.8876109270858,313.4618100869714,Train
386.90802204364024,301.87298351790423,Train
338.04639001946884,286.7534639801703,Train
359.3027148545715,275.5671141325064,Train
324.6769965489482,272.08430293737615,Train
346.16923510259903,264.99691749083956,Train
266.27943051552404,238.36816348401345,Train
449.007582787723,329.14052890802895,Train
327.3536919191961,244.69036164204073,Train
293.31775790994334,229.949313771045,Train
504.3997807599647,320.3672494873854,Train
407.5997604692602,276.378657610189,Train
314.4176970378296,247.23887564734932,Train
319.3535904656733,258.86513759425475,Train
278.90744075279105,255.31746410993844,Train
399.57924789918286,304.06472243077746,Train
327.8690119048487,255.44054423033148,Train
417.2767327697887,284.5563883532735,Train
468.30241049400286,307.5470575915217,Train
326.946045077491,257.7203298402662,Train
308.2076365202533,261.2950895072456,Train
321.0871848222897,261.6039252220615,Train
463.58468998360024,292.6114373891055,Train
371.7001520041847,262.20222146468683,Train
409.43357088404343,255.15077489421785,Train
359.7849466231762,306.29261056887043,Train
408.25427922158303,287.24951457035513,Train
271.341568679264,246.52630179203157,Train
271.04681499621915,246.66079774814773,Train
498.3700181724483,325.60079104101516,Train
480.81117820795157,273.13228846084957,Train
246.37029510272885,228.70376868816038,Train
227.83952036616267,262.2276298316335,Train
274.5521289414917,285.83130058506646,Train
205.82798801117133,260.8907909157939,Train
277.1670975752015,279.8967010343319,Train
173.56945763358257,217.221025203483,Train
224.03506818631428,241.40625116413327,Train
236.06392923339666,234.47887387414656,Train
328.65604077482965,274.5750179068042,Train
211.3114028106134,250.08244292249972,Train
237.53001534074772,254.34649950244489,Train
225.31187836523284,275.8166370734805,Train
258.65699188406865,272.8464645428732,Train
225.56535589725513,252.8119699133262,Train
315.0369704047923,263.8469455627223,Train
264.5718354066802,241.16361326056108,Train
242.16995090291869,224.21169210557775,Train
160.3313168935079,214.0047111245206,Train
358.5559333784478,290.9264490822716,Train
175.3438003577383,217.77481099083315,Train
160.19491783137954,196.41910151943821,Train
425.1092857993715,319.5687527960945,Train
291.08690426171427,265.27962327603734,Train
216.62777321840747,196.9631620761152,Train
149.23189266945144,232.8771907249649,Train
176.39926261484624,255.15183831857485,Train
333.1298830545916,307.885815606582,Train
248.42375398868765,240.5143854994074,Train
265.2808754171344,287.1037076040545,Train
240.2012473399318,290.2903700662116,Train
134.6848697570799,207.54052597637826,Train
207.73174266857868,238.76439813269576,Train
186.34186607442814,234.76498592923195,Train
284.0152399746284,286.6791376480351,Train
185.7518643691792,223.9638914619821,Train
294.0517392580807,245.67247667695963,Train
241.41486464133303,271.982639984649,Train
269.34124051893593,274.6425451269936,Train
171.33086689088947,234.9979281150814,Train
227.38374375719383,228.7968212161648,Train
356.99987111784867,290.40734225508913,Train
227.67924897285434,233.71699770316104,Train
126.42187732221065,197.57692987632052,Train
244.86010116644644,214.29205310570927,Train
241.70607500533055,200.53425878050467,Train
238.64750908061666,216.29433024893558,Train
204.18440339230483,215.88264006849656,Train
194.31675794039523,207.8218433109754,Train
174.04457272488764,204.05166544728743,Train
213.3678477457822,215.91490779157962,Train
249.2865830030788,207.3815660233186,Train
208.30077849677753,203.99619438407643,Train
202.41043422687835,211.76554389016752,Train
231.61555019338124,228.89785502284712,Train
323.91612639628624,232.60268872555682,Train
199.31216283559343,222.08482924782894,Train
281.3036595113026,241.36658422524405,Train
181.39061642341383,201.2702309943848,Train
204.07303357192728,213.0441964429736,Train
167.35091095684277,217.68586379225255,Train
197.22424857816029,213.42564979449088,Train
185.19304643588004,207.51235306559198,Train
187.25730453000182,218.87403949210284,Train
336.4170228605257,252.9334107772707,Train
205.67220142745168,230.0439677789025,Train
197.52284023077976,226.340429242713,Train
185.96893927050988,219.09566719498994,Train
223.5104985466421,213.3205666749622,Train
460.6475180591765,257.97416933741164,Train
218.37999780811302,237.42559833580395,Train
210.70793779345146,217.6364279553448,Train
266.1313380151921,225.61477224189838,Train
234.15019847333497,232.067483950319,Train
359.7645191678798,240.67967293601478,Train
170.47430009882677,219.96779655767415,Train
271.77954126617567,247.79547429704323,Train
229.68024266992683,243.6696501527519,Train
233.1764043100801,232.42240566650298,Train
156.2680261866354,211.80321144320203,Train
215.95510829959275,213.5831644954196,Train
244.23765064895233,228.17446721584184,Train
213.11565323471393,206.31132317600498,Train
192.58911605687757,222.24902695535116,Train
203.65803911544344,205.50886008808212,Train
134.32242241041135,183.0029601763074,Train
327.94715080657375,278.54711048858405,Train
372.85519054738364,302.4443159819197,Train
347.879293132513,291.61547392168853,Train
340.5194585619614,306.1418242413405,Train
284.2756868357293,263.863073228427,Train
333.1479779538162,318.2883913615029,Train
354.1363319162225,293.19210451837466,Train
448.74074872294796,316.73553639203857,Train
333.4612283739927,280.62802687960277,Train
312.79777086935667,271.3035308721439,Train
327.2503762090399,298.886539303281,Train
366.31904439304236,287.04340412276014,Train
318.00377542136414,275.83207073282824,Train
329.304569294005,274.67981392507716,Train
319.7214260109653,288.0476750770384,Train
373.25434557224463,280.97666781711774,Train
255.40332797784342,262.301803057159,Train
424.6683732277613,336.27665334550386,Train
289.5494813219985,276.18203630507713,Train
287.5466522605549,260.34681677336954,Train
485.15988604343056,320.3604849089922,Train
276.8891826706254,276.98912084386006,Train
247.23454214213962,267.140004956361,Train
399.695964457973,288.32914839551853,Train
303.7734496181257,283.9784639770587,Train
421.46699762259755,305.44701196093774,Train
304.77660847138867,264.4429667801005,Train
345.7022821644991,291.79927449284213,Train
481.24401870192867,321.36491357829186,Train
249.40181808367748,261.7901595930504,Train
381.6756803097456,288.5801217540781,Train
300.565605380133,272.5209766457947,Train
447.0715932948396,310.4422070684059,Train
366.1936440538654,268.2453868003467,Train
418.4317576572105,278.607169605109,Train
372.78593410487485,303.32036545706586,Train
362.25617339685834,302.5771098220523,Train
295.8424755331612,293.64321350643,Train
254.0448405137833,279.3247262975294,Train
457.36326833872454,320.8705298299102,Train
356.29775900798506,271.00764305617054,Train
209.84831252156488,263.5179524542516,Train
242.55856220998498,213.11199782518023,Train
230.7785392077157,182.91724527291333,Train
233.00819932471506,210.8274804730499,Train
249.2475425609829,220.50785765965728,Train
223.49656891651927,208.72704295791186,Train
218.7552783913242,195.4264740713917,Train
217.52367098539776,207.26501747577365,Train
310.8017466987398,216.3326448871829,Train
239.58950553135043,203.99189692336907,Train
255.8869474832296,215.53625803732524,Train
265.19407255437727,223.58773289889623,Train
362.0108807447935,244.04865750829077,Train
231.33737205447835,218.20113079596527,Train
237.17354648343172,235.7599650324175,Train
201.01940403165366,194.30945045300558,Train
213.87494469914412,206.42433893853772,Train
188.24016848590318,211.65937372700728,Train
236.11507539193076,217.47655794730406,Train
182.49966541722682,192.5161651781204,Train
167.39393856179146,200.3136068522991,Train
306.2978948256247,261.7361890132764,Train
235.21153420872662,227.78309852787456,Train
171.13485671109686,200.51091567408673,Train
222.56786233273573,192.82787472662844,Train
197.01055107364323,204.91070977599918,Train
332.4629229338193,256.77770731107637,Train
201.92497791326386,223.80490076894034,Train
249.89671601197693,198.41067614997303,Train
360.8781372299585,225.4360774476031,Train
268.8692415672088,220.67421314957883,Train
323.87002902372757,233.92331753650345,Train
158.38049959951485,179.20382591884834,Train
300.90065329457065,248.13142650855232,Train
261.4304901088951,239.49965463799316,Train
249.9700100424881,232.7367361610491,Train
165.01921309534958,199.2541442442623,Train
234.07809926747967,207.81941295880378,Train
247.14666855887828,211.89026419135755,Train
312.72492096954556,208.84540269741427,Train
339.81285649948126,222.25261410624864,Train
205.91047514868544,201.3668246492038,Train
187.51777691715833,190.25005590805597,Train
284.0264857397775,211.68560500728114,Train
336.5179751177187,207.39595015633398,Train
217.5738015284516,191.69014491935465,Train
294.6939649719759,229.53051841371013,Train
249.3784654482917,184.37840846098064,Train
295.12730295739914,202.7365272131114,Train
239.44047749929788,180.62638863578778,Train
327.3179890739883,206.26796897994154,Train
212.25983768147015,202.1343640796594,Train
240.76602332174363,185.83226867522978,Train
311.3365459948085,219.82289215744538,Train
385.47140570066495,251.59718605545257,Train
242.67060243931292,211.21466083714353,Train
257.4341362107523,228.73505023253824,Train
282.7620070149832,223.89017587450303,Train
252.15421485200574,207.65032769556782,Train
211.1107597218197,198.8405055893331,Train
369.6316416244252,221.30085523518085,Train
234.21686055982218,178.83139162660157,Train
193.3664165280108,188.75863708213097,Train
366.08030952899077,272.7042303949898,Train
297.3585395627623,228.6657304300271,Train
232.2011066293254,196.09979402808273,Train
261.60801072868,198.21897286210037,Train
242.07925186082602,211.43123867793508,Train
534.1148300257637,296.7241745861602,Train
220.71474522349274,216.71065075629036,Train
271.3789974540134,218.83689046557987,Train
493.6075867173255,244.27206024305332,Train
236.40051301342913,191.9367866322109,Train
315.2577763423243,213.51880542190017,Train
173.67937670401093,156.39371508137802,Train
354.16531409848915,264.8047296769819,Train
293.21558852575885,207.77743081200205,Train
305.83019998582006,216.00676815085393,Train
259.00914847867284,226.33008076987585,Train
289.25243400431714,223.66826895070193,Train
256.5600565627528,196.5928261845438,Train
283.43201615398004,197.44545610541033,Train
324.3683127779988,254.70479615734013,Train
225.36894643480912,187.98004643972803,Train
161.43391712441087,172.08264357879548,Train
266.05830071916307,209.61566125661452,Train
246.43056705014783,181.7209326045297,Train
233.85051485857113,195.35867743403946,Train
224.8181441444329,218.0966474640408,Train
222.83345490773326,193.33730084005708,Train
217.39644714847213,192.62684651120193,Train
205.00712086664947,189.5521941960792,Train
311.6654760622655,205.9701135554904,Train
239.87151273531987,198.69732097189524,Train
199.6252308858129,194.95152471903808,Train
246.92663051374439,215.62994017594124,Train
336.27571161911453,235.94218294091928,Train
215.67247420192314,206.59363944095827,Train
263.1169182621702,231.00455535603157,Train
219.60904379985593,190.4874058226274,Train
239.1488508149801,199.32647430675647,Train
181.73633930754283,196.4672351163407,Train
215.37150927754405,206.40645027249312,Train
196.5543607249839,178.36423505499107,Train
160.2848936498621,190.43105224884664,Train
330.56310805217913,267.09941787333617,Train
322.38900393193444,221.34680197459195,Train
202.26258128912832,190.29916591494697,Train
218.68384012376077,176.38085727764184,Train
182.6527804358318,190.73036310201473,Train
374.1694022253414,269.8264806148345,Train
159.7337054922894,216.34733695121406,Train
260.34569023667586,189.98499564988185,Train
462.50535645850107,241.66754105757508,Train
188.71270415776473,202.49436908472592,Train
240.4677333344669,218.16632354535642,Train
134.77044398860764,160.1427888692287,Train
354.6208361201868,247.64413880816224,Train
263.01890972920455,225.1977456560808,Train
328.96466481566097,225.4178980557363,Train
181.45810137955584,199.542442230588,Train
271.9992194208892,199.0471666462435,Train
226.08801893966114,197.48616302620704,Train
292.22449993587145,196.81610768670703,Train
365.40866240952045,237.7691873931258,Train
172.64050636060801,185.95180772744752,Train
140.92003178913404,166.23744013966774,Train
192.51212971076203,217.0798011344376,Train
193.36434961074616,220.42958991519453,Train
162.81698559391833,200.48083491581616,Train
170.87003766027854,225.72768230590435,Train
126.52350580982682,179.47328757477345,Train
180.27739004256313,209.1327869485119,Train
132.6316903584875,186.21275966437776,Train
270.58640675759995,222.93317891659484,Train
135.6415392399005,193.96512769283243,Train
102.29708780538905,179.5261084388021,Train
149.55305245406572,228.55720316642248,Train
203.90943318593048,234.63918538204933,Train
93.86623000098315,199.65416466946724,Train
109.92344289922399,233.2263353588249,Train
168.08107188065287,213.9779307339729,Train
135.33911694526972,201.52122038787223,Train
109.6975780930747,184.32796634921385,Train
224.15645532406785,223.65431698375556,Train
100.71574863824893,170.18959065430863,Train
120.87545803561807,180.65497891117832,Train
302.13558351617525,296.017375189864,Train
161.4961250799205,218.43591763290732,Train
153.9570827268539,192.76268275424394,Train
115.01845645697524,172.985025549025,Train
181.18024627028464,219.64278321623598,Train
397.9424521667822,294.91021397345753,Train
