Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002428418758041494,Train,NE1,T300707-2017,2022
0.0,0.0006222136974052487,Train,NE1,T301902-2019,2022
0.0,0.0006645415829796752,Train,NE1,T460713-2015,2022
0.0,-0.0003268198044287526,Train,NE1,T460119-2020,2022
0.0,-0.006485036079434635,Train,NE1,T300113-2016,2022
0.0,0.006932503814826669,Train,NE1,T310611-2017,2022
0.0,0.001972433116624435,Train,NE1,T460107-2015,2022
0.0,0.003189004323760621,Train,NE1,T410206-2018,2022
0.0,-0.0016508758149283839,Train,NE1,T301418-2016,2022
0.0,0.01152114324935491,Train,NE1,T300207-2020,2022
0.0,0.02865365111953877,Train,NE1,T342501-2016,2022
0.0,-7.672240141444483e-05,Train,NE1,T300703-2019,2022
0.0,-0.010924200661986148,Train,NE1,T470120-2016,2022
0.0,0.004220984130650652,Train,NE1,T300703-2017,2022
0.0,0.0018719934716949055,Train,NE1,T302009-2019,2022
0.0,0.002002692441583158,Train,NE1,T400117-2015,2022
0.0,-0.0026768040514884984,Train,NE1,T470503-2021,2022
0.0,0.00881411164077447,Train,NE1,T440506-2020,2022
0.0,-0.003098153621006451,Train,NE1,T310601-2020,2022
0.0,0.002116460066264014,Train,NE1,T303204-2018,2022
0.0,-0.003641945494536544,Train,NE1,T460109-2015,2022
0.0,0.0002999563558823224,Train,NE1,T440107-2015,2022
0.0,-0.008500212537254399,Train,NE1,T440707-2020,2022
0.0,0.005944372397546551,Train,NE1,T460704-2021,2022
0.0,-0.003049902612366007,Train,NE1,T400710-2015,2022
0.0,0.007354184586661675,Train,NE1,T450524-2020,2022
0.0,-0.0011685732127376459,Train,NE1,T301407-2018,2022
0.0,0.005028001854457119,Train,NE1,T410206-2020,2022
0.0,0.0001277248206332046,Train,NE1,T312001-2016,2022
0.0,0.00268472927201935,Train,NE1,T460119-2021,2022
0.0,0.03521246760579848,Train,NE1,T311202-2018,2022
0.0,-0.0010211237737287777,Train,NE1,T300708-2016,2022
0.0,-0.00016128203521586582,Train,NE1,T303202-2016,2022
0.0,0.003658516488438064,Train,NE1,T300116-2015,2022
0.0,0.001846640335486538,Train,NE1,T300117-2018,2022
0.0,0.021508762936510866,Train,NE1,T460101-2021,2022
0.0,0.0036481261955542293,Train,NE1,T300111-2021,2022
0.0,-0.004849628013907265,Train,NE1,T460103-2021,2022
0.0,-0.0008948731322294101,Train,NE1,T341902-2018,2022
0.0,0.003472279223839615,Train,NE1,T410113-2018,2022
0.0,0.0015772274412163873,Train,NE1,T400704-2015,2022
0.0,-7.257493231530964e-06,Train,NE1,T301808-2021,2022
0.0,-0.0021346736183833963,Train,NE1,T460702-2015,2022
0.0,0.004171035745433119,Train,NE1,T300120-2019,2022
0.0,0.010081221494981517,Train,NE1,T301805-2018,2022
0.0,0.005487149318146506,Train,NE1,T460703-2021,2022
0.0,0.016340114893283877,Train,NE1,T341907-2015,2022
0.0,-0.008223713350835854,Train,NE1,T410202-2016,2022
0.0,0.006218140664141014,Train,NE1,T300103-2019,2022
0.0,7.22750178259888e-05,Train,NE1,T300108-2016,2022
0.0,0.003296339008757733,Train,NE1,T461802-2020,2022
0.0,0.001538233869434083,Train,NE1,T310604-2015,2022
0.0,0.005632593724471006,Train,NE1,T312002-2018,2022
0.0,-0.0019804904788466443,Train,NE1,T400114-2019,2022
0.0,-0.0002697192812862422,Train,NE1,T440512-2015,2022
0.0,0.006796362551722414,Train,NE1,T301406-2019,2022
0.0,-4.095863831722488e-05,Train,NE1,T330812-2018,2022
0.0,-0.0017303516987064345,Train,NE1,T440313-2016,2022
0.0,0.003972435516373357,Train,NE1,T300203-2018,2022
0.0,0.004084456445133972,Train,NE1,T311201-2020,2022
0.0,0.013158606932853154,Train,NE1,T341904-2016,2022
0.0,-0.0053878365865810286,Train,NE1,T460308-2016,2022
0.0,0.005417667990363171,Train,NE1,T461802-2015,2022
0.0,-0.0005315923619795518,Train,NE1,T300109-2016,2022
0.0,-0.0042394739638167665,Train,NE1,T300306-2018,2022
0.0,0.007945896928309548,Train,NE1,T300107-2019,2022
0.0,0.0011027068284563324,Train,NE1,T300708-2017,2022
0.0,0.017062071930162057,Train,NE1,T341919-2015,2022
0.0,0.004165247903632028,Train,NE1,T310603-2019,2022
0.0,-0.0008296450535145872,Train,NE1,T311202-2021,2022
0.0,0.0022670388750253827,Train,NE1,T301811-2016,2022
0.0,0.01229400851023755,Train,NE1,T470404-2018,2022
0.0,0.029438607370492142,Train,NE1,T470503-2019,2022
0.0,0.005251201860284575,Train,NE1,T300124-2015,2022
0.0,0.0332714091116059,Train,NE1,T341919-2020,2022
0.0,0.003321183581347116,Train,NE1,T300702-2016,2022
0.0,0.0032829867373467088,Train,NE1,T300124-2018,2022
0.0,0.0006899142348625836,Train,NE1,T300108-2015,2022
0.0,-0.0010804883897583164,Train,NE1,T400501-2019,2022
0.0,0.0029448785207472133,Train,NE1,T400106-2016,2022
0.0,0.007840903194669542,Train,NE1,T360405-2020,2022
0.0,-0.0021915225420102162,Train,NE1,T440316-2020,2022
0.0,0.003939745885558536,Train,NE1,T300201-2016,2022
0.0,0.005697299883720289,Train,NE1,T470405-2018,2022
0.0,-0.021397159631153056,Train,NE1,T342501-2021,2022
0.0,-0.001748614032703152,Train,NE1,T303205-2017,2022
0.0,0.002758256793129047,Train,NE1,T460102-2020,2022
0.0,0.006544775312308099,Train,NE1,T460108-2021,2022
0.0,3.298424060081147e-05,Train,NE1,T400103-2018,2022
0.0,-0.0012066947247823894,Train,NE1,T301804-2015,2022
0.0,0.015279467966377835,Train,NE1,T400501-2020,2022
0.0,-0.0010468139036774239,Train,NE1,T300302-2018,2022
0.0,-0.0004947920350471472,Train,NE1,T300708-2019,2022
0.0,-0.0004517370853366297,Train,NE1,T470405-2020,2022
0.0,0.004098196598637914,Train,NE1,T300303-2017,2022
0.0,0.00909142781651566,Train,NE1,T470403-2021,2022
0.0,0.0009208640792318331,Train,NE1,T300120-2015,2022
0.0,-0.015827831946386164,Train,NE1,T342501-2020,2022
0.0,-0.0006052855020535152,Train,NE1,T300121-2018,2022
0.0,-0.0031292129324688037,Train,NE1,T300203-2015,2022
0.0,0.0031912312619968384,Train,NE1,T440707-2015,2022
0.0,0.000567782582118516,Train,NE1,T360705-2015,2022
0.0,-0.010737964405792902,Train,NE1,T341914-2019,2022
0.0,0.007733855653137169,Train,NE1,T300107-2016,2022
0.0,0.019539967071944813,Train,NE1,T341914-2020,2022
0.0,0.0017556012589759556,Train,NE1,T470404-2015,2022
0.0,0.02454310887749651,Train,NE1,T310601-2021,2022
0.0,0.0017341886349911365,Train,NE1,T300123-2020,2022
0.0,0.01833255303118368,Train,NE1,T470406-2019,2022
0.0,0.00372229221853323,Train,NE1,T312002-2021,2022
0.0,0.00174662247840457,Train,NE1,T300103-2021,2022
0.0,0.00798749680147742,Train,NE1,T440310-2016,2022
0.0,0.01058948603096333,Train,NE1,T300115-2021,2022
0.0,-0.004496209776030756,Train,NE1,T460709-2021,2022
0.0,0.0022511653504892477,Train,NE1,T460310-2015,2022
0.0,0.0021082339989492013,Train,NE1,T300124-2017,2022
0.0,0.001164119183304585,Train,NE1,T300205-2015,2022
0.0,0.004977583806469418,Train,NE1,T300122-2020,2022
0.0,0.0029307229710646083,Train,NE1,T300106-2018,2022
0.0,0.002167659386837204,Train,NE1,T300205-2020,2022
0.0,-0.006199736480090324,Train,NE1,T400102-2020,2022
0.0,0.0009948411628888981,Train,NE1,T310604-2016,2022
0.0,-0.004132435705302559,Train,NE1,T300114-2016,2022
0.0,0.0037208073262022367,Train,NE1,T341904-2021,2022
0.0,-0.0016722005279920502,Train,NE1,T310610-2016,2022
0.0,0.007877622902189211,Train,NE1,T410204-2018,2022
0.0,-0.001317928666620716,Train,NE1,T300114-2015,2022
0.0,0.0020146687113028108,Train,NE1,T300709-2018,2022
0.0,-0.0072593185030167505,Train,NE1,T301509-2018,2022
0.0,-0.008588879579212639,Train,NE1,T311203-2020,2022
0.0,-0.002906925953973268,Train,NE1,T330812-2020,2022
0.0,-0.0005994659609152896,Train,NE1,T301405-2018,2022
0.0,0.006400099705583132,Train,NE1,T430201-2015,2022
0.0,0.0033060970458120634,Train,NE1,T440308-2020,2022
0.0,0.0004403728060282712,Train,NE1,T440308-2015,2022
0.0,0.027240819406953058,Train,NE1,T440506-2021,2022
0.0,-0.002883534754495407,Train,NE1,T300103-2016,2022
0.0,-1.9378195497284393e-05,Train,NE1,T470504-2020,2022
0.0,0.007867523171928181,Train,NE1,T300109-2020,2022
0.0,-0.005862073267954066,Train,NE1,T303205-2016,2022
0.0,0.0026979325708187726,Train,NE1,T410108-2015,2022
0.0,-0.0027083175104683104,Train,NE1,T471404-2020,2022
0.0,0.018958459862651045,Train,NE1,T440503-2020,2022
0.0,0.004398814994383949,Train,NE1,T300205-2021,2022
0.0,-0.0010067546196431277,Train,NE1,T460109-2016,2022
0.0,0.001587833862501459,Train,NE1,T410107-2021,2022
0.0,-0.0015730502052895149,Train,NE1,T312002-2019,2022
0.0262490156619126,0.03489630062633252,Val,NE1,T470504-2018,2022
0.0,0.010865888879136231,Val,NE1,T341907-2021,2022
0.0,0.039625623681543584,Val,NE1,T300105-2016,2022
0.0,-0.0037069305944556945,Val,NE1,T410202-2021,2022
0.0,-0.0017541389786991162,Val,NE1,T311203-2016,2022
0.0229543304966908,0.0869155605749329,Val,NE1,T430203-2019,2022
0.0343182428039067,0.014677235251002872,Val,NE1,T300709-2021,2022
0.4979775521684391,0.2759983392543386,Val,NE1,T440512-2017,2022
0.0162871312661344,0.009731063754738683,Val,NE1,T430201-2018,2022
0.0,0.036113718820688714,Val,NE1,T440302-2018,2022
0.1127877311262057,0.11675452754098326,Val,NE1,T440112-2019,2022
0.0,-0.0005619799541874068,Val,NE1,T301901-2017,2022
0.1085020441525406,0.11873898501070597,Val,NE1,T470403-2019,2022
0.0,0.013515359208864633,Val,NE1,T300112-2017,2022
0.0,0.025771365108668225,Val,NE1,T410113-2021,2022
0.0,-0.005474366137866429,Val,NE1,T302004-2018,2022
0.0,0.013892684148359142,Val,NE1,T301407-2016,2022
0.0,0.03510788744605507,Val,NE1,T301509-2015,2022
0.0,-0.012271668166494441,Val,NE1,T300702-2015,2022
0.0,0.00020891306856130455,Val,NE1,T440503-2016,2022
0.3365533134122077,0.02795327153589288,Val,NE1,T440314-2019,2022
0.0517007735231115,-0.002545582461797798,Val,NE1,T400117-2021,2022
0.0,0.07520083834856642,Val,NE1,T470405-2019,2022
0.0,0.0007264962964207126,Val,NE1,T300210-2019,2022
0.1831247898630383,0.060564452842056485,Val,NE1,T360401-2016,2022
0.0,0.011342746634744123,Val,NE1,T301409-2019,2022
0.0,0.01057053950582845,Val,NE1,T301803-2017,2022
0.0560542854613423,0.03939716474095461,Val,NE1,T461805-2021,2022
0.0,0.00458438932630153,Val,NE1,T300111-2019,2022
0.1309864019053568,0.010684213950404173,Val,NE1,T360401-2021,2022
0.0017390386712795,0.036061741563466206,Val,NE1,T301509-2020,2022
0.0,-0.012986150270761715,Val,NE1,T300109-2018,2022
0.0,0.04439785586892948,Val,NE1,T341919-2016,2022
0.0,-0.011662744955455244,Val,NE1,T301902-2016,2022
0.0240629809516457,0.051311486647718126,Val,NE1,T303204-2021,2022
0.0,0.003165567714096587,Val,NE1,T341902-2015,2022
0.0,-0.018256119909242172,Val,NE1,T461801-2018,2022
0.0,0.006833562073445182,Val,NE1,T300107-2015,2022
0.0,0.041541553537704765,Val,NE1,T310604-2021,2022
0.036846957410202,0.026680439477650527,Val,NE1,T300121-2021,2022
0.0,0.06499498567628655,Val,NE1,T440316-2016,2022
0.1250735872730191,0.04310532887568383,Val,NE1,T460302-2021,2022
0.0217944434449613,0.10553297914712371,Val,NE1,T410204-2019,2022
0.0,0.002634443206121131,Val,NE1,T300306-2015,2022
0.0,0.16369734952810688,Val,NE1,T440302-2021,2022
0.0,0.013330418651398697,Val,NE1,T301808-2016,2022
0.007403472816328,0.049550476707624,Val,NE1,T301901-2020,2022
0.0,0.017296332575609634,Val,NE1,T300303-2016,2022
0.0,0.011713721782990036,Val,NE1,T300302-2016,2022
0.0,0.024964572833586537,Val,NE1,T460103-2016,2022
0.0649474283427871,0.0011141838404397685,Val,NE1,T300125-2016,2022
0.0,-0.005894584375566348,Val,NE1,T430201-2020,2022
0.0,-0.007835807788731611,Val,NE1,T440107-2018,2022
0.1999859806533015,0.15331286862280477,Val,NE1,T440316-2019,2022
0.0,-0.02403543965059753,Val,NE1,T410113-2020,2022
0.0,0.0013906091273068132,Val,NE1,T400116-2015,2022
0.0,0.04987284229977126,Val,NE1,T341914-2018,2022
0.0,-0.007886599946431372,Val,NE1,T312001-2019,2022
0.0,-0.012121834380903211,Val,NE1,T300117-2016,2022
0.1011137743152739,0.039661784264506214,Val,NE1,T301805-2016,2022
0.0,-0.003867722005978954,Val,NE1,T400710-2020,2022
0.0108931296447769,-0.006636009310482557,Val,NE1,T460701-2018,2022
0.0,-0.001463292878858595,Val,NE1,T300204-2016,2022
0.206881225124755,0.2501570842714372,Val,NE1,T470505-2017,2022
0.0,0.0789723036375507,Val,NE1,T470504-2021,2022
0.061487549529951,0.019796707638701304,Val,NE1,T460303-2018,2022
0.0,0.011293406522250289,Val,NE1,T440506-2018,2022
0.0,-0.008806974287016045,Val,NE1,T302009-2021,2022
0.0,-0.006032960504493062,Val,NE1,T301402-2016,2022
0.0,0.005538633831906208,Val,NE1,T460703-2015,2022
0.0,0.016738314210197263,Val,NE1,T300708-2015,2022
0.5853087036027405,0.18758022195643845,Val,NE1,T440314-2017,2022
0.0346269765426414,0.010707494054222234,Val,NE1,T300116-2020,2022
0.0,-0.002712209541138985,Val,NE1,T400114-2018,2022
0.0,0.03927186403536349,Val,NE1,T302001-2016,2022
0.0,-0.0074345609749806784,Val,NE1,T300302-2015,2022
0.0,0.008395678697728462,Val,NE1,T303203-2018,2022
0.0,-0.007668465641679119,Val,NE1,T303205-2019,2022
0.2109298085908743,0.15740794193653027,Val,NE1,T461801-2019,2022
0.0,0.007371332027341067,Val,NE1,T300707-2016,2022
0.011705110451223,0.010456816005053842,Val,NE1,T301902-2021,2022
0.0,0.027078304099013354,Val,NE1,T470406-2020,2022
0.0,0.08303981097915145,Val,NE1,T310611-2021,2022
0.1277247162191152,0.3189272928002188,Val,NE1,T461801-2017,2022
0.027715940041183,0.003865283110543384,Val,NE1,T460119-2018,2022
0.4894827728114315,0.31227416580401374,Val,NE1,T460303-2017,2022
0.0128700765769556,0.04245763225949471,Val,NE1,T470401-2019,2022
0.0,-0.00925900999094495,Val,NE1,T303203-2017,2022
0.0,-0.004169205153630479,Val,NE1,T310607-2015,2022
0.0,0.03487183564269566,Val,NE1,T460106-2015,2022
0.0,0.04035181728845169,Val,NE1,T300202-2015,2022
0.0,0.023625059027269073,Val,NE1,T470403-2020,2022
0.3949697768156123,0.34737169091307857,Val,NE1,T460304-2017,2022
0.0,0.011741976625672376,Val,NE1,T440310-2018,2022
0.2756878789271796,0.038132563670082636,Val,NE1,T301805-2021,2022
0.2270734512269093,0.1841195795102606,Val,NE1,T400116-2017,2022
0.0,0.04801426644939953,Val,NE1,T300123-2016,2022
0.0,0.04840737255778464,Val,NE1,T400102-2019,2022
0.0,-0.004159771879795957,Val,NE1,T303201-2016,2022
0.0399631675874769,0.06233781169016942,Val,NE1,T301406-2020,2022
0.0,0.019800961963836013,Val,NE1,T300113-2021,2022
0.0,0.13648781066357146,Val,NE1,T460107-2021,2022
0.0389472637475554,0.00817904283487397,Val,NE1,T400707-2021,2022
0.0,0.019515635452455025,Val,NE1,T300105-2019,2022
0.0,0.011476962586271832,Val,NE1,T341907-2019,2022
0.0,0.040524976411937995,Val,NE1,T461802-2018,2022
0.0,-0.004554576026137301,Val,NE1,T440308-2016,2022
0.0,0.008295745905866578,Val,NE1,T300120-2016,2022
0.0,-0.016553428696468003,Val,NE1,T461801-2020,2022
0.0,-0.003323111582118345,Val,NE1,T301808-2015,2022
0.0,0.0018708309976414516,Val,NE1,T400116-2018,2022
0.0,0.0943139276274595,Val,NE1,T341913-2017,2022
0.0177044159239418,0.03085425373595649,Val,NE1,T300702-2021,2022
0.0,0.04083204407866368,Val,NE1,T460701-2021,2022
0.0,-0.02058071745711648,Val,NE1,T341914-2021,2022
0.0,-0.007706507526218176,Val,NE1,T460301-2016,2022
0.0,0.013068757369802312,Val,NE1,T470405-2021,2022
0.0,0.0026584469879099345,Val,NE1,T301811-2017,2022
0.0,-2.0344003004583284e-05,Val,NE1,T300207-2015,2022
0.0112477298789085,-0.008460519769528007,Val,NE1,T460709-2018,2022
0.1572702794189109,0.0005102619629935076,Val,NE1,T301804-2016,2022
0.0,-0.02429184818729895,Val,NE1,T460108-2020,2022
0.0,0.038033195431720485,Val,NE1,T460121-2018,2022
0.0,0.012910692141618616,Val,NE1,T470120-2021,2022
0.0,-0.004643087220997225,Val,NE1,T301409-2017,2022
0.0471137235546182,0.1259150695006139,Val,NE1,T301806-2020,2022
0.2006992275226256,0.003466218479440464,Val,NE1,T460103-2018,2022
0.0,0.033867066014426725,Val,NE1,T400106-2019,2022
0.0,0.09937938740811333,Val,NE1,T430203-2016,2022
0.2022060346899369,0.20073988962608288,Val,NE1,T460101-2017,2022
0.1062902389647852,0.11965333617069085,Val,NE1,T470102-2017,2022
0.0,0.013013173791554056,Val,NE1,T310601-2015,2022
0.0,-0.012203557329120816,Val,NE1,T301806-2016,2022
0.0,0.045325938676124854,Val,NE1,T341902-2016,2022
0.0180751660536965,0.012861509125630772,Val,NE1,T360702-2020,2022
0.0,0.021371641409904135,Val,NE1,T300115-2016,2022
0.0,0.11205620193440963,Val,NE1,T300105-2015,2022
0.0,-0.016910774540134687,Val,NE1,T300112-2016,2022
0.0,0.012040823770099626,Val,NE1,T310611-2018,2022
0.0,0.04864058340146804,Val,NE1,T300704-2020,2022
0.1900024562636375,0.33004468497965656,Val,NE1,T461804-2017,2022
0.0,0.07976613512661179,Val,NE1,T341914-2016,2022
0.0,0.0032295867065295146,Val,NE1,T300107-2017,2022
0.0,0.006244621551974387,Val,NE1,T303201-2019,2022
0.0,0.06268191032233225,Val,NE1,T430201-2021,2022
0.0004170230910898,0.08110863703440907,Val,NE1,T410202-2019,2022
0.0,0.008617684936807828,Val,NE1,T300108-2018,2022
0.0,-0.006404809979052326,Val,NE1,T300205-2017,2022
0.0,0.024003475258958972,Val,NE1,T460108-2018,2022
0.0,0.10405093947683802,Val,NE1,T341919-2018,2022
0.0,0.04252037470885134,Val,NE1,T470406-2021,2022
0.0,-0.007222616769118834,Val,NE1,T440308-2018,2022
0.0,0.03361968588961426,Val,NE1,T470120-2018,2022
0.0,0.049925202741040585,Val,NE1,T303204-2016,2022
0.0,0.009461282515357149,Val,NE1,T300120-2018,2022
0.0,0.009842558946750478,Val,NE1,T460101-2016,2022
0.0,0.04196339573203196,Val,NE1,T302004-2021,2022
0.0,0.01373145893909369,Val,NE1,T400704-2021,2022
0.0,0.01542829180732395,Val,NE1,T311201-2018,2022
0.0,0.008134860837242002,Val,NE1,T300125-2018,2022
0.0,0.026410443787743754,Val,NE1,T400709-2020,2022
0.2222213005882942,0.10600233765575018,Val,NE1,T301509-2021,2022
0.0061183059714666,-0.0035608062918494597,Val,NE1,T311203-2017,2022
0.0849476907224944,0.06445750763098976,Val,NE1,T460305-2021,2022
0.0,-0.004835737390916231,Val,NE1,T300704-2017,2022
0.0,0.04244498648062849,Val,NE1,T451801-2015,2022
0.0,0.031106354957848897,Val,NE1,T410204-2016,2022
0.0,0.004018548076720135,Val,NE1,T310610-2020,2022
0.0,-0.004394661677201246,Val,NE1,T440112-2015,2022
0.7796639259258182,0.30575487039968774,Val,NE1,T400710-2017,2022
0.1427132059803076,0.03784710812888248,Val,NE1,T303205-2021,2022
0.0,-0.002393117808225478,Val,NE1,T301803-2018,2022
0.0,0.022825861884746924,Val,NE1,T440512-2016,2022
0.5046464471736916,0.19737846100465078,Val,NE1,T460310-2017,2022
0.0549587554895145,0.04978026511583069,Val,NE1,T360705-2018,2022
0.0,0.007913327252836675,Val,NE1,T410107-2018,2022
0.2727452281360285,0.12478059707516126,Val,NE1,T460304-2021,2022
0.1675369237654781,0.20615654787305568,Val,NE1,T440112-2017,2022
0.3370282301117753,0.17134009055850535,Val,NE1,T460304-2019,2022
0.0,0.015156261789190007,Val,NE1,T301402-2019,2022
0.0,0.0024323494883720493,Val,NE1,T470503-2015,2022
0.0,0.02814620609252045,Val,NE1,T410202-2017,2022
0.0,0.057844301265162386,Val,NE1,T341907-2018,2022
0.0,-0.008567147102775875,Val,NE1,T300117-2017,2022
0.2258489060397089,0.15653916980928148,Val,NE1,T440107-2017,2022
0.0799125168236877,0.05135943744520555,Val,NE1,T300124-2021,2022
0.0,0.05263052169988625,Val,NE1,T430203-2015,2022
0.0,-0.01324578001312646,Val,NE1,T301510-2015,2022
0.0,0.013218849853988536,Val,NE1,T301805-2017,2022
0.0819361995291735,0.061451614333500194,Val,NE1,T460710-2017,2022
0.0,-0.0068473611687858505,Val,NE1,T310610-2015,2022
0.0,0.029268728717487372,Val,NE1,T460710-2021,2022
0.0,0.013166403526912647,Val,NE1,T301804-2018,2022
0.0,0.01298448631968156,Val,NE1,T470503-2020,2022
0.0,0.06397295174694906,Val,NE1,T360705-2019,2022
0.0818948409845212,0.20570436371031536,Val,NE1,T440107-2021,2022
0.0,-0.011073448770522505,Val,NE1,T301406-2018,2022
0.0,-0.0068175912191127085,Val,NE1,T341914-2015,2022
0.0,-0.0087595368849086,Val,NE1,T303202-2018,2022
0.0,0.046525278767141104,Val,NE1,T301805-2019,2022
0.0,0.014274063667577351,Val,NE1,T311201-2021,2022
0.0,0.005464996907275628,Val,NE1,T430203-2018,2022
0.0,0.013369281676213188,Val,NE1,T331701-2018,2022
0.0,0.0028956375731169996,Val,NE1,T300303-2019,2022
0.0,0.02088966099041015,Val,NE1,T300112-2019,2022
0.3001710376282782,0.12673909191839608,Val,NE1,T440316-2021,2022
0.0,0.05500802585206994,Val,NE1,T460102-2021,2022
0.0,0.0640046564151948,Val,NE1,T460109-2021,2022
0.1575822842615375,0.08308847572531179,Val,NE1,T470402-2018,2022
0.0,0.011074642349546826,Val,NE1,T301901-2018,2022
0.0,0.02210980597887539,Val,NE1,T301808-2019,2022
0.0,-0.006492504364209004,Val,NE1,T301901-2019,2022
0.0,0.02093707394603747,Val,NE1,T312002-2016,2022
0.0,0.0029586495872340204,Val,NE1,T300303-2018,2022
0.0129618794725235,0.0014849794414319225,Val,NE1,T400116-2021,2022
0.0,0.013133940891237234,Val,NE1,T460305-2018,2022
0.0,0.032876103089853656,Val,NE1,T301406-2016,2022
0.006949534435486,0.0267769050432341,Val,NE1,T440313-2019,2022
0.0,0.045528217660955585,Val,NE1,T460308-2020,2022
0.0,0.02577686645225105,Val,NE1,T300210-2020,2022
0.0,0.011502583788374841,Val,NE1,T331701-2019,2022
0.0,0.08117116649488984,Val,NE1,T470402-2021,2022
0.0,0.009312679167062377,Val,NE1,T301420-2019,2022
0.0,-0.007576917967766257,Val,NE1,T342501-2018,2022
0.0,0.02632043952870042,Val,NE1,T400103-2015,2022
0.1047952462112487,0.35349109417474467,Val,NE1,T440506-2017,2022
0.0,0.002531218696057767,Val,NE1,T300115-2017,2022
0.0,0.029082053769420493,Val,NE1,T300112-2015,2022
0.0,0.02252102995440891,Val,NE1,T460101-2020,2022
0.2689338447681037,0.2590428654171713,Val,NE1,T460305-2017,2022
0.0,0.004660656255341737,Val,NE1,T460121-2015,2022
0.0,-0.03010796188205647,Val,NE1,T440310-2015,2022
0.0,0.006478108533259928,Val,NE1,T300210-2016,2022
0.2689866532390916,0.2800397074800898,Val,NE1,T461805-2017,2022
0.0,0.002536083308067734,Val,NE1,T301407-2015,2022
0.0,-0.009150874300145094,Val,NE1,T301402-2017,2022
0.0829640967909169,0.047168435557303656,Val,NE1,T460703-2018,2022
0.0,-0.023001148170734887,Val,NE1,T300122-2017,2022
0.0,0.005874343222798471,Val,NE1,T300704-2015,2022
0.0690739723553622,0.012273922856285095,Val,NE1,T331701-2017,2022
0.0,0.004298141924667158,Val,NE1,T460308-2018,2022
0.0,0.004654907200275887,Val,NE1,T460121-2020,2022
0.0,0.01249937462320326,Val,NE1,T301811-2018,2022
0.0,-0.013426317244825531,Val,NE1,T301510-2018,2022
0.0,-0.0017872046935925767,Val,NE1,T440313-2015,2022
0.0137959917716763,0.06861638410878824,Val,NE1,T300117-2020,2022
0.0,0.12377038190861714,Val,NE1,T300123-2015,2022
0.1175237354804431,0.03423158131538345,Val,NE1,T301509-2016,2022
0.0032348200491915,-0.001722341672264152,Val,NE1,T301418-2021,2022
0.0027108474560955,0.0321496374655722,Val,NE1,T311202-2015,2022
0.0,0.03598505907399296,Val,NE1,T460701-2020,2022
0.0,0.045223431926910924,Val,NE1,T300204-2019,2022
0.6245821616240734,0.2576595982204337,Val,NE1,T460302-2017,2022
0.0,0.025581960224656457,Val,NE1,T460106-2016,2022
0.0,0.0009388220089453338,Val,NE1,T400117-2018,2022
0.0,-0.00107211713217629,Val,NE1,T300109-2015,2022
0.0,0.06691604898587146,Val,NE1,T470404-2019,2022
0.0,-0.009808451553901157,Val,NE1,T300106-2015,2022
0.007476531515319,0.042633230947284766,Val,NE1,T440512-2019,2022
0.2431823919461289,0.06508728564939403,Val,NE1,T301805-2020,2022
0.0,-0.0022970760243138056,Val,NE1,T460710-2015,2022
0.0,-0.02339864805839492,Val,NE1,T300705-2015,2022
0.0690222782188525,0.1386975099854343,Val,NE1,T410108-2019,2022
0.0,-0.009409068619691789,Val,NE1,T300205-2018,2022
0.2458427427632929,0.05292171241733564,Val,NE1,T400106-2017,2022
0.1252082980980138,0.06444727800074695,Val,NE1,T451707-2021,2022
0.0,0.020787576045527712,Val,NE1,T440313-2018,2022
0.0,0.05157127347755014,Val,NE1,T310607-2021,2022
0.0,-0.035536815787106796,Val,NE1,T300125-2020,2022
0.0,0.022914284245459694,Val,NE1,T300123-2018,2022
0.0459393292665309,0.19298465586816368,Val,NE1,T460108-2017,2022
0.0295417084588929,0.05487534073255855,Val,NE1,T410113-2017,2022
0.0,0.004930373805963785,Val,NE1,T360405-2019,2022
0.0,0.004853930166429987,Val,NE1,T300125-2015,2022
0.0092288463613424,0.09569777246165365,Val,NE1,T460302-2016,2022
0.0,0.05176647298284463,Val,NE1,T300123-2021,2022
0.0,0.015791792009733994,Val,NE1,T300203-2016,2022
0.0,0.0012646939235130634,Val,NE1,T311202-2016,2022
0.0,0.20021199635556594,Val,NE1,T300202-2020,2022
0.0,0.035189578616215765,Val,NE1,T400501-2018,2022
0.0,0.01094383648753587,Val,NE1,T310603-2018,2022
0.0,0.007896685353165941,Val,NE1,T330812-2019,2022
0.3089621419104526,0.08578931715145427,Val,NE1,T400709-2017,2022
0.1014331048673399,0.07797895356731782,Val,NE1,T360702-2021,2022
0.0,0.0279292705044159,Val,NE1,T301902-2017,2022
0.0,0.02460318122959825,Val,NE1,T460310-2018,2022
0.0098801164110186,0.11171755094874927,Val,NE1,T470504-2019,2022
0.0,-0.005829571851740117,Val,NE1,T301418-2017,2022
0.0,0.04734330016714732,Val,NE1,T470102-2016,2022
0.1029289511841469,0.41835624615415556,Val,NE1,T440310-2017,2022
0.0,0.012844870073202914,Val,NE1,T300111-2015,2022
0.0,0.04807520255961189,Val,NE1,T400114-2016,2022
0.0,0.003747237402898772,Val,NE1,T300202-2019,2022
0.0,0.009363816167102135,Val,NE1,T410108-2021,2022
0.0,0.00039104793645604075,Val,NE1,T302001-2017,2022
0.0,0.03201046168547451,Val,NE1,T301902-2015,2022
0.0,-0.008954469133674774,Val,NE1,T461805-2015,2022
