Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00040309932661430285,Train,N2,T600203-2018,2019
0.0,-0.001309449010915018,Train,N2,T640607-2018,2019
0.0,0.005780554434566596,Train,N2,T640202-2018,2019
0.0,4.3390629757274353e-05,Train,N2,T640411-2015,2019
0.0,-0.0025395629862422333,Train,N2,T640108-2015,2019
0.0,-0.00043443623330857825,Train,N2,T670203-2018,2019
0.0,0.0050642742209744615,Train,N2,T660613-2015,2019
0.0,0.00045490933693167736,Train,N2,T650606-2018,2019
0.0,0.0001114479531320212,Train,N2,T600506-2018,2019
0.0,-0.006763591272773984,Train,N2,T610404-2018,2019
0.0,0.0036564787959522866,Train,N2,T610210-2021,2019
0.0,0.0011581836948192773,Train,N2,T650109-2018,2019
0.0,0.007280989203518884,Train,N2,T530703-2018,2019
0.0,0.011633201130435988,Train,N2,T661101-2020,2019
0.0,-0.007856854340998632,Train,N2,T660404-2015,2019
0.0,-0.007288868845079858,Train,N2,T600304-2015,2019
0.0,-0.0004891517434239234,Train,N2,T600809-2015,2019
0.0,0.007044060283309298,Train,N2,T671004-2018,2019
0.0,0.002510111364990879,Train,N2,T600510-2015,2019
0.0,0.007786620606390482,Train,N2,T610605-2021,2019
0.0,-0.009812789865104879,Train,N2,T620107-2016,2019
0.0,0.00544233723621369,Train,N2,T600805-2018,2019
0.0,0.01495558027565341,Train,N2,T650406-2018,2019
0.0,-0.0017558536814152876,Train,N2,T670710-2017,2019
0.0,0.004290383210563758,Train,N2,T660402-2018,2019
0.0,0.0013827499367625017,Train,N2,T620112-2022,2019
0.0,0.0036564787959522866,Train,N2,T610210-2021,2019
0.0,0.002897489974947694,Train,N2,T660106-2015,2019
0.0,0.028759033030898655,Train,N2,T671004-2016,2019
0.0,-0.0012737719044013545,Train,N2,T620704-2022,2019
0.0,-0.006388441320910612,Train,N2,T610506-2015,2019
0.0,-0.0010368904268666579,Train,N2,T650602-2018,2019
0.0,0.0015595739064320972,Train,N2,T650803-2015,2019
0.0,0.005127594679616267,Train,N2,T620702-2018,2019
0.0,0.006398273582751302,Train,N2,T601002-2015,2019
0.0,0.006581188511033768,Train,N2,T620605-2020,2019
0.0,0.0010548880348576328,Train,N2,T570204-2015,2019
0.0,0.004180726632332768,Train,N2,T640310-2020,2019
0.0,0.00824112541648949,Train,N2,T621102-2018,2019
0.0,0.0013336799648754432,Train,N2,T620207-2020,2019
0.0,-0.008428597927404047,Train,N2,T640404-2021,2019
0.0,0.000397242159165823,Train,N2,T530107-2015,2019
0.0,0.0004956711279106792,Train,N2,T660112-2022,2019
0.0,-0.006388441320910612,Train,N2,T610506-2015,2019
0.0,0.00644914195218145,Train,N2,T640705-2018,2019
0.0,0.001903635774543376,Train,N2,T601103-2015,2019
0.0,-0.0011995523961452399,Train,N2,T600311-2020,2019
0.0,0.007326988661673516,Train,N2,T640608-2021,2019
0.0,0.006105858205976333,Train,N2,T620801-2018,2019
0.0,0.03063682814397133,Train,N2,T620501-2016,2019
0.0,0.003987211593735495,Train,N2,T670711-2018,2019
0.0,0.00985477425153591,Train,N2,T600701-2020,2019
0.0,0.009570975930933047,Train,N2,T660111-2021,2019
0.0,-0.0008372039907291694,Train,N2,T650604-2021,2019
0.0,0.011459184404470689,Train,N2,T600101-2017,2019
0.0,0.02766095674880095,Train,N2,T650408-2016,2019
0.0,-0.0018857999030671203,Train,N2,T640903-2021,2019
0.0,0.015621810745547735,Train,N2,T530112-2021,2019
0.0,0.021726099385462425,Train,N2,T510102-2022,2019
0.0,-0.00010580565596895737,Train,N2,T530107-2018,2019
0.0,0.002906249666763299,Train,N2,T640603-2022,2019
0.0,-0.0007344107823209528,Train,N2,T620408-2018,2019
0.0,-0.0002304084957361106,Train,N2,T601004-2020,2019
0.0,-0.00041704648891004864,Train,N2,T650119-2015,2019
0.0,-0.0035738416490702987,Train,N2,T621003-2020,2019
0.0,0.00014963109169082136,Train,N2,T600508-2020,2019
0.0,0.012021575386604305,Train,N2,T510107-2022,2019
0.0,0.004013477439804574,Train,N2,T650107-2020,2019
0.0,0.0043545310927708665,Train,N2,T610113-2020,2019
0.0,-0.00010607120636754361,Train,N2,T620113-2018,2019
0.0,0.0031885218010937206,Train,N2,T600209-2018,2019
0.0,0.0014458088801983168,Train,N2,T540501-2020,2019
0.0,0.0033632653587242376,Train,N2,T600502-2018,2019
0.0,0.007036120533289013,Train,N2,T620502-2018,2019
0.0,0.0005562279140285487,Train,N2,T601105-2018,2019
0.0,0.001782430914266886,Train,N2,T620707-2016,2019
0.0,0.006568538556105435,Train,N2,T640406-2022,2019
0.0,0.002069658922148079,Train,N2,T621102-2016,2019
0.0,-0.0008150386406919291,Train,N2,T530709-2020,2019
0.0,9.881829632748396e-05,Train,N2,T640109-2018,2019
0.0,-0.0015723927231782679,Train,N2,T660601-2018,2019
0.0,0.0013511486450942405,Train,N2,T601006-2020,2019
0.0,0.0044980476478885855,Train,N2,T650604-2022,2019
0.0,0.000812248269483361,Train,N2,T530106-2015,2019
0.0,-0.0006185153688980502,Train,N2,T620413-2022,2019
0.0,0.019341699963668798,Train,N2,T610507-2015,2019
0.0,-0.0017551510457577977,Train,N2,T620516-2020,2019
0.0,0.00015516012467138232,Train,N2,T640407-2018,2019
0.0,0.0017037594389882216,Train,N2,T610209-2017,2019
0.0,0.0017833228759381006,Train,N2,T610113-2015,2019
0.0,0.002324433503649739,Train,N2,T650705-2018,2019
0.0,-0.0008052054495761775,Train,N2,T621102-2020,2019
0.0,0.0065338710799667694,Train,N2,T660703-2020,2019
0.0,-0.002595093028737466,Train,N2,T601107-2018,2019
0.0,0.007036120533289013,Train,N2,T620502-2018,2019
0.0,0.006262785928706861,Train,N2,T650406-2020,2019
0.0,0.011134405707960418,Train,N2,T620502-2016,2019
0.0,0.0247513341393566,Train,N2,T640606-2020,2019
0.0,0.014216540003353227,Train,N2,T620407-2021,2019
0.0,0.018161107814643064,Train,N2,T620105-2020,2019
0.0,0.011666755726912918,Train,N2,T620901-2015,2019
0.0,0.00033452020931332767,Train,N2,T620114-2017,2019
0.0,0.005976273304587227,Train,N2,T650118-2017,2019
0.0,0.003232724652539581,Train,N2,T640403-2018,2019
0.0,0.0009527587783247918,Train,N2,T630109-2015,2019
0.0,-0.006676208161217037,Train,N2,T640403-2020,2019
0.0,0.010020914195975202,Train,N2,T650505-2021,2019
0.0,0.0016719640311219537,Train,N2,T610210-2020,2019
0.0,-0.0027691940824841653,Train,N2,T620609-2016,2019
0.0,-0.0007344107823209528,Train,N2,T620408-2018,2019
0.0,-0.005157349290411869,Train,N2,T530701-2018,2019
0.0,-0.00043443623330857825,Train,N2,T670203-2018,2019
0.0,0.0020358165904871706,Train,N2,T660104-2015,2019
0.0,0.006934121906071849,Train,N2,T640801-2020,2019
0.0,-0.004668321423486507,Train,N2,T660612-2018,2019
0.0,0.007198228525577673,Train,N2,T671001-2017,2019
0.0,0.00029618167649935953,Train,N2,T601501-2021,2019
0.0,-0.0011913007744600787,Train,N2,T660120-2016,2019
0.0,0.003982471220084486,Train,N2,T530703-2020,2019
0.0,0.000812248269483361,Train,N2,T530106-2015,2019
0.0,-0.0026043267423264006,Train,N2,T660301-2020,2019
0.0,0.009632432428471654,Train,N2,T501506-2022,2019
0.0,0.0008709109134053161,Train,N2,T620702-2016,2019
0.0,0.00849253137585364,Train,N2,T601501-2020,2019
0.0,0.036550590128095556,Train,N2,T620607-2016,2019
0.0,-0.011053191781184829,Train,N2,T650603-2018,2019
0.0,-0.002138147476512452,Train,N2,T650609-2021,2019
0.0,-0.00013960616137341584,Train,N2,T610403-2020,2019
0.0,0.0010022697709430803,Train,N2,T650117-2018,2019
0.0,-0.0017059394613422594,Train,N2,T610206-2020,2019
0.0,-0.002408370520417374,Train,N2,T601304-2018,2019
0.0,-0.0029976919396056947,Train,N2,T600511-2017,2019
0.0,0.0034657979754603293,Train,N2,T620802-2020,2019
0.0,-0.0012079947579133447,Train,N2,T660503-2020,2019
0.0,-0.00284196221872857,Train,N2,T600311-2018,2019
0.0,0.006994048946077623,Train,N2,T650601-2022,2019
0.0,0.003012217806064533,Train,N2,T620411-2018,2019
0.0,-0.006832471739821719,Train,N2,T610305-2020,2019
0.0,0.00668118939100319,Train,N2,T671004-2015,2019
0.0,-0.0015630882758665835,Train,N2,T530205-2015,2019
0.0,0.0020031138181093753,Train,N2,T600509-2017,2019
0.0,0.008114029269284848,Train,N2,T570202-2015,2019
0.0,0.003987211593735495,Train,N2,T670711-2018,2019
0.0,-0.0012416299286809275,Train,N2,T610705-2022,2019
0.0,0.0005455277326383174,Train,N2,T650407-2015,2019
0.0,0.002324433503649739,Train,N2,T650705-2018,2019
0.0,-0.0007877416187863473,Train,N2,T530112-2015,2019
0.0,0.02284448235538546,Train,N2,T640709-2020,2019
0.0,0.0027245217601246275,Train,N2,T620114-2022,2019
0.0,0.0012018102091536657,Train,N2,T530205-2021,2019
0.0,0.002616179869401215,Train,N2,T670707-2017,2019
0.0,0.003726451113674527,Train,N2,T600601-2018,2019
0.0,-0.0021775518303180476,Train,N2,T600110-2020,2019
0.0,0.003012217806064533,Train,N2,T620411-2018,2019
0.0,-0.004159052462994564,Train,N2,T610703-2018,2019
0.0,0.005964471108738366,Train,N2,T650608-2022,2019
0.0,0.00047677776539088273,Train,N2,T650118-2022,2019
0.0,0.006735189084944676,Train,N2,T671005-2016,2019
0.0,-0.005263218895544883,Train,N2,T601110-2020,2019
0.0,-0.002210698718815345,Train,N2,T621002-2020,2019
0.0,0.004851687392586568,Train,N2,T620704-2018,2019
0.0,-0.0002352448759019935,Train,N2,T650401-2015,2019
0.0,-0.0008372039907291694,Train,N2,T650604-2021,2019
0.0,-0.004668321423486507,Train,N2,T660612-2018,2019
0.0,-0.0018337984391027773,Train,N2,T650610-2018,2019
0.0,0.00770551494486722,Train,N2,T600512-2017,2019
0.0,-0.0020836903726212863,Train,N2,T640602-2022,2019
0.0,-0.0002141737157511806,Train,N2,T570202-2022,2019
0.0,-0.007318987433524458,Train,N2,T640905-2022,2019
0.0,-0.0024011011742682267,Train,N2,T610406-2015,2019
0.0,0.007326988661673516,Train,N2,T640608-2021,2019
0.0,0.011205331472273681,Train,N2,T640306-2015,2019
0.0,-0.0033670779147951177,Train,N2,T620107-2015,2019
0.0,0.006928597167299824,Train,N2,T650705-2016,2019
0.0,0.011862529829383028,Train,N2,T501506-2018,2019
0.0,0.00576677921462126,Train,N2,T620304-2022,2019
0.0,0.000581220969995157,Train,N2,T661002-2015,2019
0.0,0.0010197803068104762,Train,N2,T540501-2018,2019
0.0,-0.0019769875520996997,Train,N2,T620403-2015,2019
0.0,-0.0012167297396447475,Train,N2,T600510-2020,2019
0.0,-0.0010103954651223856,Train,N2,T670511-2018,2019
0.0,0.012084535770943313,Train,N2,T640707-2020,2019
0.0,0.0027858757717968753,Train,N2,T660109-2020,2019
0.0,0.004563466071197995,Train,N2,T620707-2022,2019
0.0,0.013023164849804187,Train,N2,T530201-2021,2019
0.0,0.006928597167299824,Train,N2,T650705-2016,2019
0.0,-0.004296610039136228,Train,N2,T640508-2018,2019
0.0,0.00017810386662127158,Train,N2,T650703-2018,2019
0.0,0.0012312111100333909,Train,N2,T660203-2021,2019
0.0,0.00644914195218145,Train,N2,T640705-2018,2019
0.0,-0.0006220337205601592,Train,N2,T640510-2018,2019
0.0,0.000397242159165823,Train,N2,T530107-2015,2019
0.0,-0.0007708793341018378,Train,N2,T640404-2015,2019
0.0,0.007180407264715921,Train,N2,T620119-2016,2019
0.0,-0.006676208161217037,Train,N2,T640403-2020,2019
0.0,0.00519686849232123,Train,N2,T650603-2021,2019
0.0,-0.0006985870383625344,Train,N2,T621102-2021,2019
0.0,-0.0006985870383625344,Train,N2,T621102-2021,2019
0.0,0.0026733531146520472,Train,N2,T670709-2022,2019
0.0,0.0006486777912499223,Train,N2,T620203-2021,2019
0.0,0.003322441795304518,Train,N2,T620608-2018,2019
0.0,0.014433231187945554,Train,N2,T620118-2015,2019
0.0,-0.001286594798008539,Train,N2,T660303-2020,2019
0.0,0.0007569342680651867,Train,N2,T620902-2015,2019
0.0,-0.0020836903726212863,Train,N2,T640602-2022,2019
0.0,-0.003922139780869553,Train,N2,T650904-2018,2019
0.0,-0.0020981533895453493,Train,N2,T620502-2015,2019
0.0,0.0012519843564827511,Train,N2,T671004-2022,2019
0.0,-0.0008872758699968163,Train,N2,T600511-2018,2019
0.0,-0.00029230101662188065,Train,N2,T620403-2016,2019
0.0,-0.0005234488618363574,Train,N2,T610107-2018,2019
0.0,-9.899015679998969e-05,Train,N2,T620118-2021,2019
0.0,0.006581188511033768,Train,N2,T620605-2020,2019
0.0,-0.002617634712086689,Train,N2,T640706-2015,2019
0.0,0.0032979808016536634,Train,N2,T650801-2020,2019
0.0,0.00974001239979569,Train,N2,T620707-2020,2019
0.0,0.005214930989308523,Train,N2,T620704-2016,2019
0.0,0.006934121906071849,Train,N2,T640801-2020,2019
0.0,0.004487303087454208,Train,N2,T530109-2018,2019
0.0,-0.0024134713496100748,Train,N2,T620102-2016,2019
0.0,0.0007487592804557281,Train,N2,T650112-2021,2019
0.0,0.006781022074396422,Train,N2,T620608-2021,2019
0.0,-0.0027894040182435626,Train,N2,T601005-2018,2019
0.0,0.000812248269483361,Train,N2,T530106-2015,2019
0.0,0.0019137992594393293,Train,N2,T620704-2021,2019
0.0,0.00038127481589094435,Train,N2,T620501-2018,2019
0.0,0.0002979843321493313,Train,N2,T610706-2018,2019
0.0,0.004015213791406285,Train,N2,T620103-2016,2019
0.0,0.007280989203518884,Train,N2,T530703-2018,2019
0.0,0.0027501782382631833,Train,N2,T640103-2015,2019
0.0,0.005465465895433589,Train,N2,T640409-2015,2019
0.0,0.033573902496491635,Train,N2,T620513-2016,2019
0.0,-0.00244408906808013,Train,N2,T600206-2020,2019
0.0,-0.006733201633972929,Train,N2,T601117-2020,2019
0.0,0.003494144900583737,Train,N2,T530203-2018,2019
0.0,0.0045170996676614185,Train,N2,T620504-2020,2019
0.0,0.005311866714376226,Train,N2,T650607-2018,2019
0.0,-0.004517509203321961,Train,N2,T640408-2018,2019
0.0,-0.004159052462994564,Train,N2,T610703-2018,2019
0.0,0.0005562279140285487,Train,N2,T601105-2018,2019
0.0,0.0012312111100333909,Train,N2,T660203-2021,2019
0.0,0.004745616872263265,Train,N2,T610507-2022,2019
0.0,0.001903635774543376,Train,N2,T601103-2015,2019
0.0,0.0030957905663261784,Train,N2,T620707-2021,2019
0.0,-0.003441473056984298,Train,N2,T620201-2017,2019
0.0,0.006222941580758395,Train,N2,T620405-2017,2019
0.0,0.027845138085949878,Train,N2,T621003-2018,2019
0.0,-0.003189705239828893,Train,N2,T610408-2018,2019
0.0,0.0026918705390451443,Train,N2,T600306-2015,2019
0.0,0.0010298835431749248,Train,N2,T670706-2018,2019
0.0,0.00127937218546577,Train,N2,T610111-2018,2019
0.0,-0.003189705239828893,Train,N2,T610408-2018,2019
0.0,0.000614579356316629,Train,N2,T620901-2022,2019
0.0,0.004584946506876701,Train,N2,T640508-2022,2019
0.0,0.0017527840142025953,Train,N2,T620801-2015,2019
0.0,0.0016959101783876316,Train,N2,T620301-2020,2019
0.0,-0.000524599059568034,Train,N2,T610203-2017,2019
0.0,0.0010548880348576328,Train,N2,T570204-2015,2019
0.0,0.0020358165904871706,Train,N2,T660104-2015,2019
0.0,0.006684976486020899,Train,N2,T601001-2021,2019
0.0,0.005127594679616267,Train,N2,T620702-2018,2019
0.0,-0.0035738416490702987,Train,N2,T621003-2020,2019
0.0,-0.0028914574966386612,Train,N2,T640605-2018,2019
0.0,0.0019894742789914707,Train,N2,T650113-2021,2019
0.0,0.0019894742789914707,Train,N2,T650113-2021,2019
0.0,0.0050642742209744615,Train,N2,T660613-2015,2019
0.0,0.000246691611783448,Train,N2,T660613-2018,2019
0.0,0.005110055812555247,Train,N2,T670114-2015,2019
0.0,-0.006733201633972929,Train,N2,T601117-2020,2019
0.0,0.0035808346853947477,Train,N2,T640304-2020,2019
0.0,0.0025195815224349,Train,N2,T650608-2021,2019
0.0,0.01151617030364648,Train,N2,T640202-2020,2019
0.0,0.003138671070382552,Train,N2,T650610-2015,2019
0.0,0.0011581836948192773,Train,N2,T650109-2018,2019
0.0,0.003987211593735495,Train,N2,T670711-2018,2019
0.0,0.0036451723707838194,Train,N2,T620701-2016,2019
0.0,1.4587893480632377e-05,Train,N2,T600115-2018,2019
0.0,0.0012123162885159578,Train,N2,T510107-2015,2019
0.0,-0.000933237801530229,Train,N2,T610301-2018,2019
0.0,0.0026733531146520472,Train,N2,T670709-2022,2019
0.0,0.002324433503649739,Train,N2,T650705-2018,2019
0.0,0.00033452020931332767,Train,N2,T620114-2017,2019
0.0,0.014631344585742462,Train,N2,T640902-2015,2019
0.0,0.0013128730827004333,Train,N2,T660103-2020,2019
0.0,0.0014682091143917082,Train,N2,T600109-2015,2019
0.0,-0.0032007591884332083,Train,N2,T610503-2018,2019
0.0,0.011987205559365097,Train,N2,T661001-2016,2019
0.0,0.000614579356316629,Train,N2,T620901-2022,2019
0.0,-0.0006304829006686172,Train,N2,T620113-2022,2019
0.0,0.0064907321194991475,Train,N2,T530112-2016,2019
0.0,0.004294771462412753,Train,N2,T640702-2022,2019
0.0,0.0008336432994284929,Train,N2,T650407-2018,2019
0.0,-0.0014725920697099112,Train,N2,T601102-2018,2019
0.0,-0.002012409581014081,Train,N2,T601002-2018,2019
0.0,0.00861883188257706,Train,N2,T640403-2022,2019
0.0,0.00039092795677865897,Train,N2,T640803-2016,2019
0.0,-0.0026295039604212547,Train,N2,T660601-2020,2019
0.0,-0.0023658405834040067,Train,N2,T530104-2018,2019
0.0,-0.0011025899741647343,Train,N2,T650904-2022,2019
0.0,0.002486824672256248,Train,N2,T620513-2018,2019
0.0,0.043001832802965864,Train,N2,T630105-2017,2019
0.0,-0.002692955807097096,Train,N2,T650506-2018,2019
0.0,0.0023106088387428985,Train,N2,T661002-2018,2019
0.0,-0.00010507369359771071,Train,N2,T650504-2018,2019
0.0,-0.0011995523961452399,Train,N2,T600311-2020,2019
0.0,0.0028086473091237453,Train,N2,T661004-2015,2019
0.0,0.001990419384192982,Train,N2,T610506-2018,2019
0.0,0.014054506130774693,Train,N2,T610114-2018,2019
0.0,0.0006615819268342919,Train,N2,T670117-2015,2019
0.0,-0.005771079647372927,Train,N2,T650702-2018,2019
0.0,0.0013948042780442425,Train,N2,T530806-2015,2019
0.0,0.004272258624161059,Train,N2,T650117-2022,2019
0.0,0.005089122784710377,Train,N2,T640410-2020,2019
0.0,-0.00011597366937331856,Train,N2,T600703-2022,2019
0.0,-0.003154286122945215,Train,N2,T671002-2020,2019
0.0,7.566528967241836e-05,Train,N2,T660701-2020,2019
0.0,0.0010285085851933812,Train,N2,T610105-2015,2019
0.0,0.0005272216365694647,Train,N2,T620118-2016,2019
0.0,-0.0012416299286809275,Train,N2,T610705-2022,2019
0.0,-0.00043443623330857825,Train,N2,T670203-2018,2019
0.0,-0.001132784952147342,Train,N2,T570202-2021,2019
0.0,0.0005549840182968388,Train,N2,T610407-2015,2019
0.0,-0.00046058234728493536,Train,N2,T650703-2021,2019
0.0,-0.0018998602237408125,Train,N2,T610205-2020,2019
0.0,0.007033694159852221,Train,N2,T670605-2020,2019
0.0,0.003982471220084486,Train,N2,T530703-2020,2019
0.0,-0.002603130643802824,Train,N2,T661005-2018,2019
0.0,0.03339384772881888,Train,N2,T600805-2020,2019
0.0,0.023159324624375578,Train,N2,T620412-2022,2019
0.0,-0.0013310402194474564,Train,N2,T640802-2016,2019
0.0,0.008964755506452355,Train,N2,T661002-2016,2019
0.0,-0.005174309614900834,Train,N2,T601009-2018,2019
0.0,-0.0021780849597396027,Train,N2,T620206-2015,2019
0.0,0.0021339603218499346,Train,N2,T640802-2022,2019
0.0,0.0031644948693749547,Train,N2,T670502-2021,2019
0.0,0.0069955837905279076,Train,N2,T640704-2020,2019
0.0,0.010355211601303482,Train,N2,T621101-2015,2019
0.0,0.0068294529568840995,Train,N2,T650801-2018,2019
0.0,-0.002574480440024612,Train,N2,T650111-2015,2019
0.0,-0.00046058234728493536,Train,N2,T650703-2021,2019
0.0,-0.004533945782058552,Train,N2,T660702-2020,2019
0.0,0.019438964438180804,Train,N2,T610508-2015,2019
0.0,0.01852650546806608,Train,N2,T530701-2022,2019
0.0,0.0063076491518446786,Train,N2,T610402-2020,2019
0.0,0.003181310409193295,Train,N2,T610509-2018,2019
0.0,-9.899015679998969e-05,Train,N2,T620118-2021,2019
0.0,0.010013465999271618,Train,N2,T660408-2015,2019
0.0,-0.0008150386406919291,Train,N2,T530709-2020,2019
0.0,-0.00569892290885953,Train,N2,T600707-2018,2019
0.0,0.0007079249161973885,Train,N2,T610105-2022,2019
0.0,-0.0017558536814152876,Train,N2,T670710-2017,2019
0.0,0.01398537762911841,Train,N2,T640901-2020,2019
0.0,0.0112320987568883,Train,N2,T620114-2016,2019
0.0,-0.000500470269970701,Train,N2,T600308-2018,2019
0.0,0.0033417704814889286,Train,N2,T610109-2016,2019
0.0,0.014685725019000367,Train,N2,T640406-2015,2019
0.0,0.0009735549582358862,Train,N2,T650118-2021,2019
0.0,0.002894625263122688,Train,N2,T610109-2021,2019
0.0,0.00100768722902764,Train,N2,T640411-2021,2019
0.0,-0.005997197801268081,Train,N2,T620103-2018,2019
0.0,0.006035214006026729,Train,N2,T600502-2022,2019
0.0,0.0013679265241902374,Train,N2,T640406-2021,2019
0.0,-0.004133903550906406,Train,N2,T620409-2020,2019
0.0,0.019453400260668084,Train,N2,T510102-2015,2019
0.0,9.881829632748396e-05,Train,N2,T640109-2018,2019
0.0,-0.0010103954651223856,Train,N2,T670511-2018,2019
0.0,0.004180726632332768,Train,N2,T640310-2020,2019
0.0,0.007326988661673516,Train,N2,T640608-2021,2019
0.0,0.008690897653735978,Train,N2,T620105-2016,2019
0.0,0.0064907321194991475,Train,N2,T530112-2016,2019
0.0,-0.0013937566926821175,Train,N2,T640711-2015,2019
0.0,0.0014699006144222794,Train,N2,T600513-2018,2019
0.0,-0.00040693388855962426,Train,N2,T620703-2022,2019
0.0,0.0073012686289492855,Train,N2,T650701-2022,2019
0.0,0.01103752742738674,Train,N2,T650114-2020,2019
0.0,1.4587893480632377e-05,Train,N2,T600115-2018,2019
0.0,-0.0009139853002247333,Train,N2,T610202-2015,2019
0.0,0.0006594225211517631,Train,N2,T610508-2018,2019
0.0,-0.006249793796419502,Train,N2,T510106-2021,2019
0.0,0.0013679265241902374,Train,N2,T640406-2021,2019
0.0,0.007736953709766344,Train,N2,T640509-2015,2019
0.0,0.005732196355773173,Train,N2,T620606-2016,2019
0.0,-7.419395091936361e-05,Train,N2,T620404-2018,2019
0.0,-0.0026295039604212547,Train,N2,T660601-2020,2019
0.0,-0.0026043267423264006,Train,N2,T660301-2020,2019
0.0,0.0027412254425156495,Train,N2,T640801-2022,2019
0.0,0.0017899831822409606,Train,N2,T530708-2020,2019
0.0,0.006023265395957997,Train,N2,T640401-2015,2019
0.0,-0.00018401570466960554,Train,N2,T660409-2022,2019
0.0,0.0004046459281658263,Train,N2,T660404-2022,2019
0.0,0.00622956065088041,Train,N2,T650404-2018,2019
0.0,-0.0029195975274899245,Train,N2,T620301-2018,2019
0.0,0.0025198853223577927,Train,N2,T530707-2018,2019
0.0,-0.004546212184099898,Train,N2,T620704-2015,2019
0.0,1.4587893480632377e-05,Train,N2,T600115-2018,2019
0.0,0.009968641808233739,Train,N2,T650602-2022,2019
0.0,-0.0020836903726212863,Train,N2,T640602-2022,2019
0.0,1.9930642665710722e-05,Train,N2,T650807-2018,2019
0.0,-0.003951291376216528,Train,N2,T600112-2018,2019
0.0,0.011205148648512072,Train,N2,T670708-2015,2019
0.0,0.008689818696361273,Train,N2,T650607-2020,2019
0.0,0.006781022074396422,Train,N2,T620608-2021,2019
0.0,0.006038468368273334,Train,N2,T650401-2018,2019
0.0,0.006669986910624978,Train,N2,T621001-2022,2019
0.0,-0.002543144653051888,Train,N2,T600204-2015,2019
0.0,-0.0034955425571944316,Train,N2,T660403-2021,2019
0.0,0.015078744989290467,Train,N2,T530112-2022,2019
0.0,0.004948685407183165,Train,N2,T640902-2016,2019
0.0,0.0009575475221780996,Train,N2,T620113-2017,2019
0.0,-0.00569892290885953,Train,N2,T600707-2018,2019
0.0,0.0015776298169915739,Train,N2,T600707-2015,2019
0.0,0.0023624465450838997,Train,N2,T670704-2015,2019
0.0,0.007846783727096181,Train,N2,T650609-2022,2019
0.0,0.0044980476478885855,Train,N2,T650604-2022,2019
0.0,0.024736890936645856,Train,N2,T600207-2020,2019
0.0,0.013023164849804187,Train,N2,T530201-2021,2019
0.0,0.0010879325277640308,Train,N2,T600309-2022,2019
0.0,-0.006713819199707788,Train,N2,T660108-2018,2019
0.0,-0.005711587345323693,Train,N2,T640306-2018,2019
0.0,0.0010901602320958722,Train,N2,T650602-2021,2019
0.0,-2.8499237852916046e-05,Train,N2,T510102-2016,2019
0.0,0.0010927649737898038,Train,N2,T601116-2022,2019
0.0,0.00544233723621369,Train,N2,T600805-2018,2019
0.0,0.011862529829383028,Train,N2,T501506-2018,2019
0.0,0.002083504727081469,Train,N2,T620203-2022,2019
0.0,0.003774614115784612,Train,N2,T670511-2022,2019
0.0,-0.00830284949707414,Train,N2,T620111-2021,2019
0.0,0.0015595739064320972,Train,N2,T650803-2015,2019
0.0,-0.004798821073511756,Train,N2,T661201-2020,2019
0.0,0.005407995234076029,Train,N2,T510106-2017,2019
0.0,-0.002088821163420849,Train,N2,T600504-2020,2019
0.0,-0.009352310756085107,Train,N2,T660606-2018,2019
0.0,0.016414793290538535,Train,N2,T660120-2017,2019
0.0,-0.0005823811410603838,Train,N2,T650502-2015,2019
0.0,0.02034769910178026,Train,N2,T610607-2015,2019
0.0,0.009069337115096795,Train,N2,T630109-2020,2019
0.0,-0.0021011835215970394,Train,N2,T610706-2022,2019
0.0,-0.0031108542924478512,Train,N2,T660102-2015,2019
0.0,-0.0038819763485739376,Train,N2,T601102-2020,2019
0.0,0.004584946506876701,Train,N2,T640508-2022,2019
0.0,-0.0016059964614010074,Train,N2,T650904-2020,2019
0.0,0.0007677901985078854,Train,N2,T620403-2021,2019
0.0,0.00017810386662127158,Train,N2,T650703-2018,2019
0.0,0.007033694159852221,Train,N2,T670605-2020,2019
0.0,0.0092376133850868,Train,N2,T620101-2020,2019
0.0,0.0171282366331914,Train,N2,T620101-2022,2019
0.0,0.0044433039121319455,Train,N2,T620304-2021,2019
0.0,0.010027353912011094,Train,N2,T650603-2016,2019
0.0,-0.004398819267795373,Train,N2,T600209-2020,2019
0.0,0.00014963109169082136,Train,N2,T600508-2020,2019
0.0,-0.0029025158794760636,Train,N2,T670804-2020,2019
0.0,0.002639990435123538,Train,N2,T650410-2021,2019
0.0,-0.0037813193901389385,Train,N2,T640711-2018,2019
0.0,0.01935645719286023,Train,N2,T640509-2022,2019
0.0,0.0028603824013259073,Train,N2,T660120-2018,2019
0.0,0.0037140263262550864,Train,N2,T640306-2022,2019
0.0,-0.0036179082053484756,Train,N2,T640903-2015,2019
0.0,0.019809143633562107,Train,N2,T620110-2020,2019
0.0,-2.8499237852916046e-05,Train,N2,T510102-2016,2019
0.0,-0.006676208161217037,Train,N2,T640403-2020,2019
0.0,0.0023349733512240743,Train,N2,T670701-2020,2019
0.0,-0.0028449233147350922,Train,N2,T650106-2015,2019
0.0,0.003232724652539581,Train,N2,T640403-2018,2019
0.0,-0.0034485751527107648,Train,N2,T620119-2015,2019
0.0,0.0005562279140285487,Train,N2,T601105-2018,2019
0.0,-0.0005461779116048061,Train,N2,T660602-2018,2019
0.0,0.0031885218010937206,Train,N2,T600209-2018,2019
