Loss,PredLoss,Set,Zone,Idx,TestYear
0.0262666020375819,0.017835221118579134,Train,NE3,T311802-2020,2022
0.0464884894428508,0.0170254562434139,Train,NE3,T340402-2018,2022
0.00438113268799,0.023365825170836345,Train,NE3,T370707-2019,2022
0.0069546569014853,0.011387706810996528,Train,NE3,T451005-2016,2022
0.0047834018052279,0.014667832941522106,Train,NE3,T450108-2016,2022
0.0420531849103277,0.07796594218067715,Train,NE3,T360902-2021,2022
0.0097449055114225,0.003113198969647213,Train,NE3,T311106-2019,2022
0.0077817431042793,0.021297279605036978,Train,NE3,T330303-2019,2022
0.0494971442467948,0.05278740884685468,Train,NE3,T330306-2021,2022
0.0428245997375093,0.03148314401363782,Train,NE3,T330205-2021,2022
0.0265305596933691,0.03960742713321533,Train,NE3,T480205-2017,2022
0.0711872442709506,0.12843634717982413,Train,NE3,T311010-2021,2022
0.0147335619491029,0.022087415061611583,Train,NE3,T340105-2021,2022
0.0330343827573227,-0.0005474265858300007,Train,NE3,T350605-2018,2022
0.0141859228878174,0.035440583223129,Train,NE3,T451004-2018,2022
0.0180497938585576,0.011765243119665935,Train,NE3,T340903-2017,2022
0.0015880207653565,0.0349697484922016,Train,NE3,T340418-2017,2022
0.0004128033007751,0.00487755638449779,Train,NE3,T342603-2017,2022
0.0627098248097666,0.047177426003664515,Train,NE3,T370506-2019,2022
0.6293450649435864,0.4619646630533662,Train,NE3,T440801-2017,2022
0.0624288871885799,0.019160803724451694,Train,NE3,T320713-2019,2022
0.0123495144811251,0.016562687074290344,Train,NE3,T330521-2016,2022
0.0324979836095662,0.04706168203465214,Train,NE3,T451701-2021,2022
0.0024282199630033,0.0007942312871390195,Train,NE3,T300809-2017,2022
0.0429511975677152,0.060771285007490385,Train,NE3,T360112-2016,2022
0.7219600635727479,0.5749508088194178,Train,NE3,T440403-2017,2022
0.0043458740271985,0.009993220668218028,Train,NE3,T330308-2017,2022
0.1383060544318657,0.13216481264565846,Train,NE3,T340120-2019,2022
0.0069528572139032,0.00930315540281387,Train,NE3,T451108-2021,2022
0.0003032682205231,0.01826027835036101,Train,NE3,T330507-2016,2022
0.1190525079808342,0.12220855806205187,Train,NE3,T342902-2019,2022
0.0797099866786049,0.07119751812115595,Train,NE3,T330312-2019,2022
0.5517640634185499,0.392788483309508,Train,NE3,T340413-2019,2022
0.0750383197043334,0.06380997452390386,Train,NE3,T440110-2021,2022
0.044991785590661,0.05648102604972338,Train,NE3,T320304-2017,2022
0.4029122083881042,0.32818829122771953,Train,NE3,T350504-2017,2022
0.0488077685698307,0.03236771730632496,Train,NE3,T310418-2020,2022
0.0521279906628103,0.03343436761989577,Train,NE3,T330503-2021,2022
0.0303115491400997,0.04162544583706444,Train,NE3,T350704-2021,2022
0.0101184274342727,0.0452898643075204,Train,NE3,T450301-2017,2022
0.0424780672721201,0.03661531509234617,Train,NE3,T370704-2017,2022
0.2347215161765551,0.1385702089653432,Train,NE3,T360118-2016,2022
0.0012727619173402,0.009734364783938446,Train,NE3,T320303-2016,2022
0.0059180141984996,0.0013171627821904582,Train,NE3,T451008-2016,2022
0.0382100101703967,0.06164992104088403,Train,NE3,T350905-2017,2022
0.0860298823071144,0.15157701022254527,Train,NE3,T350413-2019,2022
0.415221124260625,0.36252664023588493,Train,NE3,T450808-2019,2022
0.0027195510565115,0.0017958448405800038,Train,NE3,T311602-2019,2022
0.1579825792182916,0.10055693103763556,Train,NE3,T330411-2017,2022
0.1748863099108503,0.09977876278237402,Train,NE3,T341111-2019,2022
0.2279286556760303,0.16909961306052604,Train,NE3,T350118-2017,2022
0.0192926423273514,0.13623408131095027,Train,NE3,T440405-2021,2022
0.116200980890942,0.07281845052059738,Train,NE3,T401405-2017,2022
0.1559378282407509,0.12835823889452516,Train,NE3,T310903-2017,2022
0.0306666871111247,0.0335365753605458,Train,NE3,T370112-2019,2022
0.0268022181146025,0.020427986114622192,Train,NE3,T302003-2021,2022
0.106377928698433,0.08637267540483536,Train,NE3,T360605-2017,2022
0.0001542124974964,-0.007817966055914605,Train,NE3,T440407-2016,2022
0.0625805976911786,0.023500957439295117,Train,NE3,T302301-2016,2022
0.1956960495287744,0.1550156398865098,Train,NE3,T302405-2017,2022
0.0034642350535972,0.026254670710402994,Train,NE3,T310427-2021,2022
0.0269409807302764,0.023539344068386044,Train,NE3,T370607-2021,2022
0.8943919393713278,0.6009782335556991,Train,NE3,T451103-2019,2022
0.031625017049241,0.050921751182457765,Train,NE3,T330911-2019,2022
0.2900944821612038,0.273365661898367,Train,NE3,T360703-2021,2022
0.002077922077922,0.02030501174100338,Train,NE3,T360803-2016,2022
0.0160692378863076,0.02339970157150515,Train,NE3,T311102-2016,2022
0.0066248004337599,0.06305836338709181,Train,NE3,T480608-2018,2022
0.1037235655522893,0.04434984186216485,Train,NE3,T310202-2020,2022
0.1298042840687277,0.06855291887431879,Train,NE3,T331012-2021,2022
0.0024239564463505,-0.005237668144925361,Train,NE3,T342201-2016,2022
0.0096571164561838,0.010092718950332567,Train,NE3,T301201-2016,2022
0.0922057082495014,0.06987781413455176,Train,NE3,T341111-2017,2022
0.0421682219330134,0.015542596186619776,Train,NE3,T350607-2018,2022
0.5907668094983662,0.44595354658409986,Train,NE3,T450203-2017,2022
0.0005983992819208,0.003443007696285261,Train,NE3,T341123-2017,2022
0.2123830907887545,0.1058521520797329,Train,NE3,T480703-2017,2022
0.0010447492210088,0.04733618821871385,Train,NE3,T451202-2017,2022
0.3845140234812231,0.27846690231507903,Train,NE3,T450209-2017,2022
0.1264260768335273,0.09938120535170622,Train,NE3,T312104-2017,2022
0.0718801303206546,0.06476387370114915,Train,NE3,T330710-2017,2022
0.0301630198948481,0.09188878062853159,Train,NE3,T330202-2019,2022
0.0781179998258435,0.03732688251949286,Train,NE3,T340413-2016,2022
0.0010647144063312,0.023551954057486238,Train,NE3,T330206-2019,2022
0.0503151389715757,0.07052290320478252,Train,NE3,T440408-2019,2022
0.5106528764155224,0.26923143386929105,Train,NE3,T340410-2021,2022
0.0007254264802428,0.002511843859459853,Train,NE3,T331201-2021,2022
0.0136309149150272,0.04678295381087796,Train,NE3,T350303-2017,2022
0.0069566393634674,0.09437418851305321,Train,NE3,T360111-2016,2022
0.1143558188613999,0.07292294877236016,Train,NE3,T350601-2019,2022
0.3109124725869583,0.23977911082189557,Train,NE3,T440404-2019,2022
0.2936873156342183,0.3084704844452881,Train,NE3,T350104-2019,2022
0.171303074670571,0.17444179114492414,Train,NE3,T302305-2021,2022
0.1287563233027979,0.1550162718101725,Train,NE3,T450501-2017,2022
0.0129600829445308,0.028879975768479383,Train,NE3,T360101-2020,2022
0.0136029797442409,0.0055189219936842135,Train,NE3,T342201-2017,2022
0.0015748031496062,0.08372701346996213,Train,NE3,T300503-2021,2022
0.0003910211762405,0.018699910228335417,Train,NE3,T303004-2016,2022
0.0031857583857125,0.01586594412985261,Train,NE3,T480207-2018,2022
0.1324834822851088,0.06409713974817909,Train,NE3,T301310-2017,2022
0.0019520917639296,0.025505230233825685,Train,NE3,T341912-2017,2022
0.0070113684331022,0.0680095129061081,Train,NE3,T320713-2021,2022
0.0013215859030837,0.017808777575900728,Train,NE3,T302305-2020,2022
0.0766971308004398,0.022731948651942006,Train,NE3,T301204-2017,2022
0.018033379463362,0.012802196873697824,Train,NE3,T441105-2017,2022
0.2320291961951398,0.11397373731018468,Train,NE3,T410402-2017,2022
0.1493978917525415,0.07758147231481995,Train,NE3,T340403-2016,2022
0.0494000122680599,0.04528482406107288,Train,NE3,T480201-2017,2022
0.0545372377501857,0.02677155361674664,Train,NE3,T480704-2019,2022
0.4996631972360444,0.30522108708222384,Train,NE3,T452002-2017,2022
0.1661343847202138,0.08450381656611443,Train,NE3,T451410-2016,2022
0.0167871028740677,0.030264483524865892,Train,NE3,T451014-2018,2022
0.002358587181451,0.04115261074903977,Train,NE3,T440201-2019,2022
0.2895312918768866,0.2590071853817624,Train,NE3,T350402-2021,2022
0.05412902368003,0.03616020895893022,Train,NE3,T450117-2019,2022
0.0890327151584719,0.06458321444299743,Train,NE3,T320303-2021,2022
0.0326047690818387,0.014942156378970861,Train,NE3,T331202-2017,2022
0.1757362440285154,0.1404689993505808,Train,NE3,T320302-2021,2022
0.100703857505325,0.0627801603489915,Train,NE3,T451304-2021,2022
0.7819888985339327,0.45244084553582914,Train,NE3,T340109-2019,2022
0.7017848289538919,0.5245605944568479,Train,NE3,T350504-2019,2022
0.0513350571772286,0.02366936772560036,Train,NE3,T350607-2016,2022
0.0844078716572969,0.10831476466362097,Train,NE3,T311016-2021,2022
0.0011798850665528,-0.0045113819398764484,Train,NE3,T350803-2018,2022
0.0854009228098568,0.07439559999252286,Train,NE3,T450304-2017,2022
0.0201166428959557,0.12976342533446747,Train,NE3,T450604-2017,2022
0.0006413902775656,0.01233854720932152,Train,NE3,T370503-2018,2022
0.2210870676828346,0.15878349930070937,Train,NE3,T350602-2017,2022
0.1816278734653869,0.15803257209549698,Train,NE3,T350408-2021,2022
0.0778922533557629,0.03535942975211115,Train,NE3,T310408-2017,2022
0.2144327538883806,0.1660500628087917,Train,NE3,T330207-2017,2022
0.0529132795083931,0.05098418191051811,Train,NE3,T340112-2019,2022
0.0166846704242826,0.014047937448006828,Train,NE3,T301606-2016,2022
0.0249416543443017,0.034936667286882606,Train,NE3,T451302-2019,2022
0.1184288486714894,0.18508126497317073,Train,NE3,T451003-2019,2022
0.1459521469043656,0.09880925879865417,Train,NE3,T480115-2017,2022
0.030322146024955,0.03456802361265212,Train,NE3,T401508-2017,2022
0.1620823040387511,0.09033853783521645,Train,NE3,T370705-2017,2022
0.0835989585157682,0.15074471374368426,Train,NE3,T450103-2019,2022
0.001827922682194,0.05661328551475285,Train,NE3,T342201-2019,2022
0.0301003048393617,0.02944185777168051,Train,NE3,T340711-2017,2022
0.0054207433120347,0.06271578465986044,Train,NE3,T450408-2017,2022
0.2078518099735612,0.12385067873551986,Train,NE3,T342604-2019,2022
0.0553277183275838,0.06936680364695615,Train,NE3,T440820-2017,2022
0.0127858249634164,0.02434694145720634,Train,NE3,T301314-2017,2022
0.104645522525872,0.14260322185238095,Train,NE3,T451403-2019,2022
0.0078731415736817,0.05597002371773604,Train,NE3,T450802-2021,2022
0.0090032073926336,0.0031413412851812833,Train,NE3,T441103-2019,2022
0.0084296386093504,0.0871808898837907,Train,NE3,T451106-2019,2022
0.0165497117410405,0.01189842134312332,Train,NE3,T340723-2017,2022
0.0026962982935542,0.026034530275781762,Train,NE3,T350301-2018,2022
0.0072357263990955,0.015155295563030415,Train,NE3,T480203-2017,2022
0.061901196592545,0.043958814605311994,Train,NE3,T311804-2020,2022
0.0082493675484879,-0.0025571777647349124,Train,NE3,T330202-2016,2022
0.3394850441237219,0.2658774422333909,Train,NE3,T451104-2019,2022
0.0706496414461492,0.03364762193840069,Train,NE3,T341403-2017,2022
0.0342415618122222,0.04241781834889932,Train,NE3,T330402-2019,2022
0.3271280183461486,0.30356127691324086,Train,NE3,T360308-2021,2022
0.1729215696203881,0.2199353099777398,Train,NE3,T350103-2019,2022
0.0070612322114533,0.015847244401449207,Train,NE3,T340903-2019,2022
0.0430143096418105,0.1125076273227466,Train,NE3,T461803-2017,2022
0.0050369111142591,0.009863979438605324,Train,NE3,T340710-2019,2022
0.0952653309905118,0.09899641824601826,Train,NE3,T440407-2019,2022
0.0174285467471511,0.005540143168167687,Train,NE3,T451902-2019,2022
0.1217249939289279,0.14714800837616354,Train,NE3,T450520-2019,2022
0.0415495333734794,0.027089868552727228,Train,NE3,T350603-2019,2022
0.1820500775177119,0.1344659397175581,Train,NE3,T360105-2017,2022
0.0354091432459308,0.01267380594225274,Train,NE3,T360602-2020,2022
0.0323305867908061,0.02910909460462405,Train,NE3,T330107-2017,2022
0.4593463419030666,0.3680423123446021,Train,NE3,T350403-2017,2022
0.0011026743311901,-0.0025188982223877322,Train,NE3,T320401-2021,2022
0.3962808364513187,0.30650207563029885,Train,NE3,T450808-2021,2022
0.0066754758562669,0.058699804889861706,Train,NE3,T301705-2021,2022
0.0600558200623871,0.01657686690270155,Train,NE3,T350112-2016,2022
0.0054118205554236,-0.002721702542158295,Train,NE3,T350205-2017,2022
0.0058665772712034,0.04645382797222168,Train,NE3,T302404-2016,2022
0.045335658238884,0.04497375764551472,Train,NE3,T380701-2015,2022
0.0076206604572396,-0.0025623008019186712,Train,NE3,T310718-2020,2022
0.0921356162294832,0.08297237245179961,Train,NE3,T341516-2019,2022
0.0322386055465508,0.03433265196507023,Train,NE3,T301507-2017,2022
0.0899806876776125,0.0751700893899595,Train,NE3,T340406-2017,2022
0.0195840045694334,0.00672856382013811,Train,NE3,T301606-2017,2022
0.1299053150030218,0.13324279081496082,Train,NE3,T312203-2021,2022
0.2123155900567113,0.19525130581233513,Train,NE3,T301501-2021,2022
0.004720419536364,0.019638089329523333,Train,NE3,T350502-2018,2022
0.0028049405100167,0.010177841509138637,Train,NE3,T330201-2019,2022
0.004294305325959,-0.0023956135961489483,Train,NE3,T331401-2021,2022
0.4691752781983857,0.2847654015490438,Train,NE3,T451701-2017,2022
0.460826326538325,0.16260235658762395,Train,NE3,T360301-2016,2022
0.0094759438586772,0.052976291453510155,Train,NE3,T341906-2019,2022
0.0044139020708494,0.03529868956921872,Train,NE3,T451407-2017,2022
0.1615893425262252,0.06176348419341842,Train,NE3,T451018-2021,2022
0.000176415730726,0.030429220796136164,Train,NE3,T320304-2019,2022
0.0516341897534473,0.02140352346054148,Train,NE3,T310902-2016,2022
0.1152850852986987,0.0973234547138536,Train,NE3,T330406-2017,2022
0.1166773363865533,0.08178499406929272,Train,NE3,T341402-2017,2022
0.029719548077345,0.027298040664701106,Train,NE3,T341413-2017,2022
0.0487414061204998,0.05292924502529134,Train,NE3,T320209-2021,2022
0.0018617370627374,-0.005108935530981231,Train,NE3,T330119-2016,2022
0.5008897810888401,0.2522555293266885,Train,NE3,T300603-2020,2022
0.0232295356131639,0.005879567511023868,Train,NE3,T350702-2018,2022
0.226458902205726,0.2567926672869233,Train,NE3,T450504-2019,2022
0.0290665383641493,0.014840330853572949,Train,NE3,T311902-2016,2022
0.0006810933591694,0.015331635424487927,Train,NE3,T330411-2019,2022
0.1350427157724255,0.16581492879150406,Train,NE3,T320209-2017,2022
0.2824339704651987,0.1285502431951718,Train,NE3,T301009-2021,2022
0.0015492052033725,0.0345167827335024,Train,NE3,T310903-2020,2022
0.0088860679149476,0.05108668639743929,Train,NE3,T360204-2020,2022
0.09794099061111,0.09963726547738466,Train,NE3,T350608-2019,2022
0.0016831049920894,0.022578883122371423,Train,NE3,T451003-2018,2022
0.2020699831868888,0.08543425396090518,Train,NE3,T302405-2016,2022
0.0094383772283418,0.025273449308296028,Train,NE3,T331407-2021,2022
0.0130511478695053,0.013850073962590742,Train,NE3,T330802-2017,2022
0.1783069793490251,0.18651542074699026,Train,NE3,T341105-2017,2022
0.0767336237602786,0.051951378843642926,Train,NE3,T341521-2019,2022
0.0113326565662369,0.03918842017054924,Train,NE3,T330907-2017,2022
0.0335889732686333,0.07776992596737137,Train,NE3,T370603-2017,2022
0.44484180752357,0.22654538323572368,Train,NE3,T360603-2017,2022
0.0053257524743567,-0.0020321316150906316,Train,NE3,T331004-2016,2022
0.0131178364315112,0.0300158785136605,Train,NE3,T450522-2019,2022
0.2234636871508379,0.18656709436359947,Train,NE3,T341901-2019,2022
0.0169898979774605,0.030009836668978402,Train,NE3,T301005-2016,2022
0.0667621385706492,0.04431471945215152,Train,NE3,T342005-2017,2022
0.0022192755175073,-0.0017052325473984812,Train,NE3,T300812-2018,2022
0.1068986858176842,0.09344435921884185,Train,NE3,T340410-2018,2022
0.0116319018980402,-0.000225834440338203,Train,NE3,T440901-2016,2022
0.0109553247579302,0.030650110408706955,Train,NE3,T302402-2016,2022
0.0732973328746017,0.03548562317526926,Train,NE3,T360706-2016,2022
0.0413537715887676,0.02818979885295772,Train,NE3,T330123-2016,2022
0.1425134033953639,0.09774764304469855,Train,NE3,T330903-2019,2022
0.0111629311027036,0.009415042856332363,Train,NE3,T321017-2017,2022
0.0452228762736486,0.06174578497350863,Train,NE3,T350401-2019,2022
0.0005315110771337,-0.005830301179630926,Train,NE3,T370502-2019,2022
0.001818079895521,-0.002702061251149304,Train,NE3,T332005-2021,2022
0.0790154591903576,0.06330148050372833,Train,NE3,T310701-2020,2022
0.0163926303793918,0.04422487178488199,Train,NE3,T451404-2018,2022
0.0009895066355254,0.012225837499050991,Train,NE3,T451012-2016,2022
0.0166753800223103,0.020379558741201363,Train,NE3,T341507-2017,2022
0.0186768632389714,-0.0025463621815135216,Train,NE3,T310406-2021,2022
0.1885717227309303,0.1742067334687535,Train,NE3,T340406-2019,2022
0.2060648558538295,0.11075172199967877,Train,NE3,T451008-2018,2022
0.2050214220207781,0.14536439078400956,Train,NE3,T350501-2019,2022
0.0164257271842326,0.05791984636392522,Train,NE3,T331404-2017,2022
0.0102557753750775,-0.0011597630903052824,Train,NE3,T341403-2018,2022
0.0124975826725971,0.014334201042415787,Train,NE3,T350110-2018,2022
0.1432173960789985,0.10627263344906684,Train,NE3,T450412-2017,2022
0.148715681160391,0.11050744626354479,Train,NE3,T312201-2016,2022
0.0388964852372327,0.031435773840037415,Train,NE3,T350115-2016,2022
0.1155482444191322,0.09861747988060741,Train,NE3,T302602-2017,2022
0.0033709525022877,0.03380021269291351,Train,NE3,T331904-2019,2022
0.0063662430820875,-0.0015635031322607485,Train,NE3,T480608-2017,2022
0.1203822564541435,0.10904560881222143,Train,NE3,T302703-2021,2022
0.0379760295301605,0.03077576308466034,Train,NE3,T480609-2017,2022
0.0575596168669924,0.03751479658061618,Train,NE3,T450707-2018,2022
0.0149207191607944,0.0939002261890245,Train,NE3,T451204-2019,2022
0.0031184434725988,-0.013588893612302836,Train,NE3,T320309-2019,2022
0.1356963364634307,0.05359594659078103,Train,NE3,T350105-2018,2022
0.0432419230443915,0.030432307305641965,Train,NE3,T401405-2016,2022
0.0029810702042033,0.009066896149454419,Train,NE3,T311110-2016,2022
0.0212652172631454,0.010917397124778325,Train,NE3,T480105-2018,2022
0.0170961198062717,0.04517866060783963,Train,NE3,T301203-2017,2022
0.0552883951396109,0.03523349499486641,Train,NE3,T331606-2017,2022
0.2292935675996997,0.1415839818103093,Train,NE3,T330203-2016,2022
0.1966732691271412,0.17856384330342365,Train,NE3,T301714-2021,2022
0.0801850424055512,0.08076939652031019,Train,NE3,T340720-2017,2022
0.000944855761154,0.012883514284784852,Train,NE3,T301007-2016,2022
0.1303293139851619,0.1035295646180975,Train,NE3,T450507-2019,2022
0.0684420458561707,0.1448812244899638,Train,NE3,T440409-2021,2022
0.0252797402839313,0.052018166475420895,Train,NE3,T370101-2019,2022
0.0892711851776374,0.07342046464653464,Train,NE3,T340406-2021,2022
0.0018124541492253,-0.0034908285617325416,Train,NE3,T360605-2018,2022
0.0394572556814541,0.04373180309092188,Train,NE3,T310415-2021,2022
0.1002938822573767,0.06235206309897115,Train,NE3,T302602-2016,2022
0.0166611129623458,0.0029776305469674676,Train,NE3,T302804-2016,2022
0.0102562713614234,-0.0063318276620318425,Train,NE3,T331302-2017,2022
0.0309490083804242,0.012986377689733786,Train,NE3,T311104-2017,2022
0.0582270168633944,0.03905071450104783,Train,NE3,T340112-2017,2022
0.0846385065654168,0.09127232075924897,Train,NE3,T300907-2021,2022
0.1292052804262006,0.24526344288714402,Train,NE3,T451402-2019,2022
0.1111532146014904,0.08901023061466194,Train,NE3,T360119-2021,2022
0.0021215871492435,0.007176020472523375,Train,NE3,T320514-2020,2022
0.0051090806457736,0.019605188349757035,Train,NE3,T301201-2021,2022
0.0055375501094868,0.017042026777103387,Train,NE3,T321010-2021,2022
0.0054071707735931,0.05807667470243549,Train,NE3,T450803-2019,2022
0.3517311071826782,0.2922696083006107,Train,NE3,T302904-2021,2022
0.197748867742458,0.17585556858671256,Train,NE3,T341116-2019,2022
0.005409143147322,0.004343549536553675,Train,NE3,T450517-2016,2022
0.0023100023100023,0.0048942882928303035,Train,NE3,T451014-2016,2022
0.0001780302642547,0.021573272240843665,Train,NE3,T451111-2017,2022
0.1180049093194327,0.15766093318817892,Train,NE3,T451805-2019,2022
0.0139601891118641,0.005555265353749135,Train,NE3,T321203-2017,2022
0.0207244291879727,0.005840429957434589,Train,NE3,T330901-2016,2022
0.0012277133143029,0.016429508270170423,Train,NE3,T330405-2016,2022
0.3429380607324491,0.226526946975674,Train,NE3,T440404-2021,2022
0.0280714134074034,0.042209465022737924,Train,NE3,T321505-2021,2022
0.071650994703053,0.031537251745861694,Train,NE3,T302703-2016,2022
0.0462669129043688,0.019678977032723376,Train,NE3,T341404-2021,2022
0.0087679592465254,0.017578733570464498,Train,NE3,T360801-2017,2022
0.0207187889016282,0.02202151345729814,Train,NE3,T451101-2016,2022
0.0033959515573365,0.008919733067761618,Train,NE3,T301307-2017,2022
0.0211570543335495,0.0249959802304257,Train,NE3,T340113-2017,2022
0.021954005681895,0.024548458044829354,Train,NE3,T480605-2017,2022
0.0039137888555824,-7.260275824328365e-06,Train,NE3,T331506-2021,2022
0.0059397787798555,0.02909409457318678,Train,NE3,T480602-2017,2022
0.1112315899829216,0.147580743829214,Train,NE3,T451114-2019,2022
0.0027429590575426,0.027040049892284587,Train,NE3,T341511-2017,2022
0.0008617484099664,0.0186724316541142,Train,NE3,T332003-2021,2022
0.0244705903008675,0.024570053544786707,Train,NE3,T300809-2021,2022
0.0043576149320938,0.03399234200845759,Train,NE3,T341407-2019,2022
0.2122870243559965,0.25041981090146814,Train,NE3,T350402-2019,2022
0.1876993775498789,0.18656697779405096,Train,NE3,T450520-2017,2022
0.0422287480919579,0.022627129415295495,Train,NE3,T452003-2018,2022
0.0027777777777777,-0.0005735540703874454,Train,NE3,T361504-2021,2022
0.0757558898581686,0.022666494497164128,Train,NE3,T451018-2016,2022
0.0083507306889352,0.05214686271249441,Train,NE3,T360802-2021,2022
0.0385471052498408,0.031866248957786954,Train,NE3,T340408-2018,2022
0.0006457177010996,0.011784190489015477,Train,NE3,T310401-2021,2022
0.0703113219833679,0.11480949841332562,Train,NE3,T330912-2021,2022
0.0121699842550828,0.019924388650815514,Train,NE3,T342604-2021,2022
0.0240173165983788,0.023848532222371984,Train,NE3,T330202-2021,2022
0.024203873398719,0.03380888008821127,Train,NE3,T330702-2021,2022
0.050382578229374,0.010821891026585548,Train,NE3,T451403-2016,2022
0.0186545183207006,0.01905329751542359,Train,NE3,T301807-2020,2022
0.7163375839490549,0.5998018923981082,Train,NE3,T450603-2019,2022
0.081858389699355,0.08101836579763587,Train,NE3,T320505-2021,2022
0.0209245109434017,-0.0041713371423030025,Train,NE3,T451108-2017,2022
0.0234654261232447,0.01085120000977742,Train,NE3,T330207-2016,2022
0.0664913534494195,0.0669039270197848,Train,NE3,T350503-2019,2022
0.1921308124680633,0.055054640838381796,Train,NE3,T342402-2017,2022
0.0148370894918884,0.016660479936755828,Train,NE3,T341401-2017,2022
0.0106822602130493,0.038279293581112706,Train,NE3,T311106-2016,2022
0.034632446188139,0.06323362611908562,Train,NE3,T440409-2019,2022
0.0646231163830281,0.05318975488423968,Train,NE3,T350902-2019,2022
0.9400667804759466,0.5958667561942187,Train,NE3,T360203-2021,2022
0.1076259052408752,0.1531441442498621,Train,NE3,T341403-2019,2022
0.0719547145191702,0.05515314543456658,Train,NE3,T311305-2017,2022
0.057218443592151,0.07788871932377346,Train,NE3,T450602-2021,2022
0.0632470111482274,0.09406794761081201,Train,NE3,T320201-2017,2022
0.0325911613043843,0.04956746488118198,Train,NE3,T330901-2017,2022
0.0038615700459477,0.008786009726975344,Train,NE3,T350503-2018,2022
0.0059887135782563,-0.0145306724838964,Train,NE3,T360804-2020,2022
0.1937893070852885,0.15791483784246926,Train,NE3,T340405-2019,2022
0.016376265615939,0.02594922007298698,Train,NE3,T360601-2018,2022
0.0097014548752505,0.010181313058890347,Train,NE3,T301204-2016,2022
0.139506847025893,0.07344682241667415,Train,NE3,T361503-2016,2022
0.1411187313885461,0.11083234023253917,Train,NE3,T450517-2019,2022
0.4962919594067135,0.37955431652648497,Train,NE3,T350403-2019,2022
0.1235547848148603,0.05481089483019131,Train,NE3,T450210-2016,2022
0.0146751827536356,0.02879199092014247,Train,NE3,T401501-2016,2022
0.0681533107011828,0.08649352265023029,Train,NE3,T451303-2019,2022
0.01147881820429,0.11171442897288908,Train,NE3,T440805-2017,2022
0.4359856014613442,0.3547501653151235,Train,NE3,T350115-2021,2022
0.0009631791074893,0.03010167201764741,Train,NE3,T330415-2017,2022
0.4458170605720747,0.41931083536391633,Train,NE3,T300404-2021,2022
0.0047489402577919,-0.003345025130498698,Train,NE3,T310405-2021,2022
0.0019108099594997,0.020055390654162383,Train,NE3,T310714-2020,2022
0.0526414037707672,0.09812480230726169,Train,NE3,T450605-2021,2022
0.0042229661139453,0.021853732019353603,Train,NE3,T450303-2019,2022
0.5059173505485494,0.32454560865776266,Train,NE3,T452003-2021,2022
0.1777663971226098,0.11976758610513014,Train,NE3,T350604-2021,2022
0.0110747814847894,0.03393022231790257,Train,NE3,T330915-2019,2022
0.5667302399595658,0.4997267376896944,Train,NE3,T450201-2019,2022
0.0049232380472311,0.023143523062777876,Train,NE3,T343302-2017,2022
0.272078990674712,0.17268763668353443,Train,NE3,T300502-2021,2022
0.0318941184979787,0.022857145001782576,Train,NE3,T301717-2015,2022
0.0202039655303806,0.011450423260030389,Train,NE3,T341411-2017,2022
0.0324133744054118,0.0384813522600003,Train,NE3,T330513-2017,2022
0.247983488011859,0.21878197621450418,Train,NE3,T301506-2021,2022
0.2537597161883085,0.2904155280624239,Train,NE3,T450207-2019,2022
0.3468111586680023,0.2628566285207364,Train,NE3,T451001-2017,2022
0.145985938732523,0.13146198056321523,Train,NE3,T450515-2017,2022
0.0703756930973473,0.027031940461333805,Train,NE3,T480709-2017,2022
0.0040194386235587,0.020372698285556587,Train,NE3,T332004-2021,2022
0.037343398475849,0.014110040721035545,Train,NE3,T451409-2016,2022
0.4442069038860605,0.3817900117854195,Train,NE3,T450210-2019,2022
0.0002930733577268,0.0169454925962379,Train,NE3,T330111-2021,2022
0.0036516548288077,0.014246839889067638,Train,NE3,T370404-2021,2022
0.0066875150348809,0.08826690701762915,Train,NE3,T343104-2019,2022
0.1686619003967299,0.09453661840833603,Train,NE3,T340402-2021,2022
0.076678375661869,0.08284573106396026,Train,NE3,T341505-2019,2022
0.2037317152826718,0.14599114452130388,Train,NE3,T330123-2021,2022
0.0146498103416809,0.00842306007479031,Train,NE3,T321503-2021,2022
0.0498818587555788,0.0361815082059145,Train,NE3,T360607-2020,2022
0.0062023231968025,0.02952027491552925,Train,NE3,T343101-2017,2022
0.0280545317147855,0.1237178551832671,Train,NE3,T451402-2021,2022
0.017179358194364,0.03983695370708784,Train,NE3,T401206-2017,2022
0.1857055214723926,0.07427519073584972,Train,NE3,T302401-2016,2022
0.0506385341476957,0.08672476669709629,Train,NE3,T450614-2017,2022
0.0005023024287578,0.029850725991755266,Train,NE3,T320302-2016,2022
0.0099343243948123,0.032839454450630454,Train,NE3,T301005-2020,2022
0.0226493655665033,0.011888259007359138,Train,NE3,T312203-2020,2022
0.0247687394207105,0.023374539064059126,Train,NE3,T340414-2016,2022
0.1722344452649411,0.176828823712148,Train,NE3,T370607-2019,2022
0.1636020744931636,0.20734436763811911,Train,NE3,T451005-2019,2022
0.0958716676606182,0.05605351754129645,Train,NE3,T360107-2017,2022
0.5273691210929002,0.47277409538003107,Train,NE3,T451004-2017,2022
0.010743339321466,-0.0033892290082855447,Train,NE3,T341522-2016,2022
0.0198396040474791,0.012103853252577401,Train,NE3,T331205-2021,2022
0.1153853026694338,0.053353278707329414,Train,NE3,T301802-2020,2022
