Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006526763767939736,Train,N1,T520601-2016,2020
0.0,0.002587567844858835,Train,N1,T540605-2015,2020
0.0,-0.0001815051472215339,Train,N1,T520503-2015,2020
0.0,-0.0012094192096107604,Train,N1,T670305-2018,2020
0.0,0.0014979010862680893,Train,N1,T550704-2017,2020
0.0,0.0029904665036425263,Train,N1,T530307-2017,2020
0.0,-0.0022916386605037857,Train,N1,T540503-2015,2020
0.0,0.007238774777322743,Train,N1,T601003-2016,2020
0.0,0.003306464497528632,Train,N1,T550702-2015,2020
0.0,-0.0004910725273890588,Train,N1,T502104-2015,2020
0.0,0.007092590542873285,Train,N1,T502101-2022,2020
0.0,0.0006016740845367888,Train,N1,T520117-2021,2020
0.0,0.0003250443352828221,Train,N1,T500912-2015,2020
0.0,0.002051898654340822,Train,N1,T501802-2018,2020
0.0,0.002428057569505516,Train,N1,T500703-2015,2020
0.0,0.0016256279614694736,Train,N1,T560403-2022,2020
0.0,-0.0034712375150717967,Train,N1,T540412-2019,2020
0.0,0.001382171117687239,Train,N1,T501305-2018,2020
0.0,0.0009216517116108377,Train,N1,T540411-2022,2020
0.0,0.007696941421289034,Train,N1,T570120-2019,2020
0.0,-0.0007231221621593724,Train,N1,T550206-2022,2020
0.0,-0.0017166014854008381,Train,N1,T510302-2017,2020
0.0,0.000851299756851494,Train,N1,T520802-2021,2020
0.0,-0.00017100638152209974,Train,N1,T520302-2015,2020
0.0,0.004038926122872391,Train,N1,T500504-2021,2020
0.0,0.004045357088498812,Train,N1,T630903-2022,2020
0.0,0.0022327804355139636,Train,N1,T551101-2022,2020
0.0,0.0021848736026558527,Train,N1,T501103-2017,2020
0.0,-0.003201038843607263,Train,N1,T540205-2017,2020
0.0,0.0018264415504850855,Train,N1,T530903-2021,2020
0.0,-0.0006367010205450206,Train,N1,T502001-2019,2020
0.0,-0.0027156607031105515,Train,N1,T520501-2017,2020
0.0,0.0016845479807017579,Train,N1,T550713-2016,2020
0.0,-0.006219376228933985,Train,N1,T501409-2021,2020
0.0,-0.0020935245343052036,Train,N1,T540308-2022,2020
0.0,0.0011988212957988716,Train,N1,T500805-2016,2020
0.0,-0.000130678807964109,Train,N1,T551501-2022,2020
0.0,0.0007165812784938857,Train,N1,T521305-2016,2020
0.0,-0.002542699081228853,Train,N1,T540309-2016,2020
0.0,0.006690292120662489,Train,N1,T510109-2021,2020
0.0,0.004461483299733932,Train,N1,T570511-2018,2020
0.0,0.00018879318499397932,Train,N1,T510305-2018,2020
0.0,0.006209221335143156,Train,N1,T510802-2022,2020
0.0,0.0070007928390256186,Train,N1,T510206-2017,2020
0.0,0.0011709205329903296,Train,N1,T560310-2019,2020
0.0,-0.0006064762132100276,Train,N1,T520110-2015,2020
0.0,0.005865338995317778,Train,N1,T571502-2022,2020
0.0,0.001837106263407718,Train,N1,T500508-2016,2020
0.0,0.004954985807364856,Train,N1,T601401-2022,2020
0.0,0.016835443469264168,Train,N1,T560804-2017,2020
0.0,-0.001865156087542412,Train,N1,T670312-2021,2020
0.0,0.0038780740292321055,Train,N1,T550505-2019,2020
0.0,0.0020488589766228245,Train,N1,T500111-2021,2020
0.0,-0.006276425892371667,Train,N1,T501402-2021,2020
0.0,-0.0017563959421036637,Train,N1,T501108-2015,2020
0.0,0.0002041487233797536,Train,N1,T510406-2015,2020
0.0,0.0030421952834647306,Train,N1,T630702-2015,2020
0.0,0.002068145251273377,Train,N1,T551004-2018,2020
0.0,0.005932500481290813,Train,N1,T502503-2016,2020
0.0,0.0024759620823355567,Train,N1,T630404-2019,2020
0.0,0.010113515160605538,Train,N1,T501906-2018,2020
0.0,0.00972524624754107,Train,N1,T520704-2021,2020
0.0,0.002014299087708701,Train,N1,T551002-2015,2020
0.0,0.00250237908234469,Train,N1,T540702-2016,2020
0.0,0.011899791189120492,Train,N1,T570301-2017,2020
0.0,0.0028443343973454946,Train,N1,T502302-2019,2020
0.0,0.003926018904705673,Train,N1,T560901-2018,2020
0.0,0.009072993817685887,Train,N1,T502306-2017,2020
0.0,0.0015793717604780434,Train,N1,T501106-2015,2020
0.0,0.007419989431646356,Train,N1,T540409-2016,2020
0.0,0.005812339717540113,Train,N1,T521207-2022,2020
0.0,-0.0004538784658441805,Train,N1,T560104-2015,2020
0.0,0.001695068809083889,Train,N1,T501901-2017,2020
0.0,0.005901964579775734,Train,N1,T500801-2015,2020
0.0,0.00550009426321837,Train,N1,T501703-2018,2020
0.0,0.005857559917098619,Train,N1,T501504-2022,2020
0.0,-0.00699665346084059,Train,N1,T501907-2022,2020
0.0,0.0003210403670027657,Train,N1,T501005-2015,2020
0.0,0.00017556709972371774,Train,N1,T540207-2016,2020
0.0,-0.0029044622974069598,Train,N1,T501104-2021,2020
0.0,-0.0003262258218508775,Train,N1,T501408-2016,2020
0.0,0.0013189936108052548,Train,N1,T520304-2017,2020
0.0,-0.0004922662808805119,Train,N1,T620302-2019,2020
0.0,0.0001962960089535312,Train,N1,T540504-2021,2020
0.0,-0.0011419521273663585,Train,N1,T520110-2022,2020
0.0,0.0038655405863615194,Train,N1,T570203-2016,2020
0.0,0.0015549668230221338,Train,N1,T550605-2018,2020
0.0,0.0002505935222970524,Train,N1,T570114-2016,2020
0.0,-0.0024223574078230496,Train,N1,T501107-2017,2020
0.0,-0.0007670037141855335,Train,N1,T560706-2016,2020
0.0,0.004371272495539151,Train,N1,T530903-2018,2020
0.0,-0.00026511968635661864,Train,N1,T501601-2015,2020
0.0,-0.0006122718523675617,Train,N1,T630802-2022,2020
0.0,0.005575331810817787,Train,N1,T570710-2017,2020
0.0,0.00014674420600804664,Train,N1,T500611-2021,2020
0.0,0.0017118665701811807,Train,N1,T570712-2018,2020
0.0,0.0015262851853650495,Train,N1,T560804-2016,2020
0.0,-0.0001605444150017732,Train,N1,T520203-2021,2020
0.0,0.0022662820576175675,Train,N1,T671105-2015,2020
0.0,-0.0008240032054324495,Train,N1,T501305-2022,2020
0.0,0.003101508666138731,Train,N1,T500302-2017,2020
0.0,-0.0013355034064650773,Train,N1,T540502-2022,2020
0.0,0.004967672198485183,Train,N1,T630801-2015,2020
0.0,0.002739419741382069,Train,N1,T520704-2015,2020
0.0,0.008938438927982467,Train,N1,T510803-2018,2020
0.0,0.002192079193022401,Train,N1,T520404-2022,2020
0.0,0.0019838262644092004,Train,N1,T521103-2015,2020
0.0,0.003306788127293722,Train,N1,T520402-2016,2020
0.0,0.0024221272390884166,Train,N1,T520505-2018,2020
0.0,0.0005985785642320037,Train,N1,T521201-2021,2020
0.0,-0.0016385474788831384,Train,N1,T500711-2015,2020
0.0,-0.0022619426484145025,Train,N1,T571602-2022,2020
0.0,-0.002089615010347573,Train,N1,T570606-2022,2020
0.0,0.0037361014837808105,Train,N1,T501909-2015,2020
0.0,-0.0013496440317913758,Train,N1,T540703-2015,2020
0.0,0.002585714446012356,Train,N1,T650305-2019,2020
0.0,0.0010315602942511577,Train,N1,T502103-2015,2020
0.0,-0.0007275270585919964,Train,N1,T580303-2022,2020
0.0,0.0021394660644480355,Train,N1,T550103-2018,2020
0.0,0.007430852995084403,Train,N1,T550707-2016,2020
0.0,0.0093586686584063,Train,N1,T570704-2017,2020
0.0,0.0005579499600536261,Train,N1,T520605-2016,2020
0.0,0.0017769997337656587,Train,N1,T570603-2015,2020
0.0,0.0033096749794675126,Train,N1,T670316-2015,2020
0.0,0.003973113135872978,Train,N1,T502302-2021,2020
0.0,0.0005552472093024395,Train,N1,T560312-2019,2020
0.0,-0.0008895411781392283,Train,N1,T530403-2021,2020
0.0,0.006011614101547592,Train,N1,T571201-2016,2020
0.0,0.002764753366069253,Train,N1,T630804-2016,2020
0.0,0.0022206278061632496,Train,N1,T501912-2021,2020
0.0,0.0030488062839396863,Train,N1,T530502-2017,2020
0.0,0.0005159958759228592,Train,N1,T501005-2019,2020
0.0,-0.001851385410525029,Train,N1,T501110-2017,2020
0.0,0.00836370787921868,Train,N1,T650902-2016,2020
0.0,-0.0005641288530639723,Train,N1,T500406-2019,2020
0.0,-0.003640584759624099,Train,N1,T510501-2022,2020
0.0,0.0040092078962631235,Train,N1,T500402-2018,2020
0.0,0.0017106519549738618,Train,N1,T520202-2022,2020
0.0,0.0077153315794510876,Train,N1,T580305-2021,2020
0.0,0.0013262298872984577,Train,N1,T571303-2015,2020
0.0,0.01987256965218493,Train,N1,T510101-2022,2020
0.0,-0.00024255358476421183,Train,N1,T520705-2021,2020
0.0,-0.002842721512499616,Train,N1,T540118-2022,2020
0.0,-0.0037009436702526793,Train,N1,T500512-2019,2020
0.0,0.0022240055597594795,Train,N1,T500502-2015,2020
0.0,0.0007125348967232095,Train,N1,T670106-2019,2020
0.0,0.01758543036020422,Train,N1,T601301-2018,2020
0.0,0.002258110650171591,Train,N1,T501706-2017,2020
0.0,-0.00045677192374849384,Train,N1,T540804-2021,2020
0.0,-0.002287387986743804,Train,N1,T571102-2021,2020
0.0,-0.003088570141633606,Train,N1,T580105-2021,2020
0.0,-0.00029984351793780435,Train,N1,T530305-2017,2020
0.0,0.0027082167130177866,Train,N1,T530307-2015,2020
0.0,-0.0005171883353060376,Train,N1,T571005-2018,2020
0.0,0.006520840364688661,Train,N1,T501406-2018,2020
0.0,0.0011594501707404047,Train,N1,T521207-2015,2020
0.0,0.000665544319837485,Train,N1,T550402-2019,2020
0.0,0.0014707704343305142,Train,N1,T571104-2022,2020
0.0,4.9355126846020345e-05,Train,N1,T540309-2019,2020
0.0,0.0005425278303819303,Train,N1,T560705-2018,2020
0.0,-0.001065255043101679,Train,N1,T500512-2015,2020
0.0,-0.000208921939135849,Train,N1,T501511-2021,2020
0.0,-0.0038447471387297377,Train,N1,T501106-2016,2020
0.0,-0.0029913468361444963,Train,N1,T510117-2022,2020
0.0,-0.0026093293889285227,Train,N1,T640204-2017,2020
0.0,-0.0015804013110499388,Train,N1,T550701-2021,2020
0.0,0.0015182607834904685,Train,N1,T550107-2019,2020
0.0,0.001700776372712391,Train,N1,T500607-2021,2020
0.0,0.0010276891851173859,Train,N1,T501412-2016,2020
0.0,-0.002537286991377166,Train,N1,T520607-2019,2020
0.0,0.006679993194657351,Train,N1,T670313-2018,2020
0.0,0.0020472319569005363,Train,N1,T630803-2022,2020
0.0,0.001529176996221992,Train,N1,T540704-2021,2020
0.0,0.004524087681023638,Train,N1,T510112-2022,2020
0.0,0.006337209075009398,Train,N1,T510111-2019,2020
0.0,0.0014960560048554454,Train,N1,T540109-2016,2020
0.0,0.006115968806370681,Train,N1,T500510-2021,2020
0.0,-3.7644301738908254e-05,Train,N1,T501207-2018,2020
0.0,-0.007505872793593694,Train,N1,T501102-2022,2020
0.0,0.0003391533526499959,Train,N1,T502002-2017,2020
0.0,0.0014602433411340836,Train,N1,T500513-2015,2020
0.0,-0.0003484154869120992,Train,N1,T520702-2018,2020
0.0,-0.004817535469859251,Train,N1,T570116-2015,2020
0.0,-0.0002240285996270114,Train,N1,T520503-2022,2020
0.0,0.0047765926043231485,Train,N1,T510801-2015,2020
0.0,0.0026771637356210313,Train,N1,T500108-2022,2020
0.0,-0.002935581117449578,Train,N1,T550713-2015,2020
0.0,0.0009263017893191753,Train,N1,T540404-2021,2020
0.0,0.004939801731755079,Train,N1,T540806-2022,2020
0.0,-0.0035806740988007122,Train,N1,T521004-2022,2020
0.0,0.0034966152557249545,Train,N1,T550717-2018,2020
0.0,0.0002289308415678651,Train,N1,T520111-2021,2020
0.0,-0.006080628824722754,Train,N1,T510117-2018,2020
0.0,0.0011448454205248552,Train,N1,T630206-2018,2020
0.0,0.00026968758260559615,Train,N1,T570510-2018,2020
0.0,0.0042800923266110985,Train,N1,T502204-2018,2020
0.0,0.003165319096826681,Train,N1,T640601-2015,2020
0.0,0.005999745808299845,Train,N1,T501912-2022,2020
0.0,0.0014962018465155848,Train,N1,T530601-2016,2020
0.0,-0.0009705671606931978,Train,N1,T500912-2018,2020
0.0,0.0017542165258530452,Train,N1,T540116-2017,2020
0.0,-0.00019808198642333604,Train,N1,T510111-2016,2020
0.0,0.00684464059473413,Train,N1,T521305-2022,2020
0.0,0.0015310276014610176,Train,N1,T520507-2022,2020
0.0,-0.0016757571954286203,Train,N1,T571103-2015,2020
0.0,0.004646515165451692,Train,N1,T540205-2022,2020
0.0,-0.0018724890570446262,Train,N1,T550711-2022,2020
0.0,-0.002969268481815923,Train,N1,T540406-2018,2020
0.0,0.0039274399043616685,Train,N1,T521302-2017,2020
0.0,-0.0011360545091332567,Train,N1,T520118-2017,2020
0.0,0.0035181570867234215,Train,N1,T520108-2015,2020
0.0,0.0043013614929553155,Train,N1,T580601-2022,2020
0.0,0.004089049897787413,Train,N1,T510109-2019,2020
0.0,0.0035159889636278627,Train,N1,T500710-2017,2020
0.0,-0.002369981673537993,Train,N1,T520903-2021,2020
0.0,0.0033802243814247206,Train,N1,T520904-2016,2020
0.0,-0.0009751143612294539,Train,N1,T540106-2021,2020
0.0,-0.0015552711432290924,Train,N1,T540801-2019,2020
0.0,0.00859297686341968,Train,N1,T580606-2016,2020
0.0,0.0028255912346126723,Train,N1,T501111-2019,2020
0.0,0.00016280661297603005,Train,N1,T550701-2018,2020
0.0,0.0039977214948832,Train,N1,T500402-2022,2020
0.0,0.005245337798256596,Train,N1,T502001-2016,2020
0.0,0.0011236735603948693,Train,N1,T540704-2015,2020
0.0,0.0012672335249729824,Train,N1,T650210-2015,2020
0.0,-0.000982745922325609,Train,N1,T550606-2015,2020
0.0,-0.0005882464287141491,Train,N1,T501509-2019,2020
0.0,0.0011072836963661838,Train,N1,T550802-2021,2020
0.0,0.0005030131571800902,Train,N1,T650704-2022,2020
0.0,-0.0008017272780919091,Train,N1,T630406-2019,2020
0.0,0.003944695649145736,Train,N1,T540308-2016,2020
0.0,-0.0013141099160203574,Train,N1,T571502-2018,2020
0.0,-0.000804557141828596,Train,N1,T510113-2016,2020
0.0,0.0014472502007510334,Train,N1,T580303-2019,2020
0.0,0.0005718108134102222,Train,N1,T570708-2018,2020
0.0,0.0028026746423940887,Train,N1,T571003-2019,2020
0.0,0.0105530314801688,Train,N1,T630202-2016,2020
0.0,0.008579723688417298,Train,N1,T520805-2015,2020
0.0,0.0009149555651595757,Train,N1,T650207-2022,2020
0.0,-0.00018776843359701425,Train,N1,T500710-2018,2020
0.0,0.0021629268389488266,Train,N1,T501602-2016,2020
0.0,0.0062299105435202765,Train,N1,T630205-2015,2020
0.0,-0.0016549075237475611,Train,N1,T571103-2019,2020
0.0,0.0009946976350852564,Train,N1,T520505-2015,2020
0.0,-0.002707762150935219,Train,N1,T540113-2017,2020
0.0,0.0019647503741834645,Train,N1,T501410-2016,2020
0.0,0.001994774310673561,Train,N1,T601301-2015,2020
0.0,2.695185822749838e-05,Train,N1,T530904-2019,2020
0.0,0.0010902549246864161,Train,N1,T570703-2018,2020
0.0,0.0005514185189234477,Train,N1,T650208-2015,2020
0.0,0.005865994588664325,Train,N1,T501505-2021,2020
0.0,-2.6651920823125655e-05,Train,N1,T521207-2021,2020
0.0,-0.002373472538716,Train,N1,T560115-2018,2020
0.0,-0.0020149470914524277,Train,N1,T551303-2017,2020
0.0,0.003431200902348623,Train,N1,T500107-2016,2020
0.0,0.005290136377751749,Train,N1,T501204-2022,2020
0.0,0.0028764435312904004,Train,N1,T570502-2015,2020
0.0,0.0026555020918216836,Train,N1,T520301-2016,2020
0.0,-0.0043071868923782635,Train,N1,T540806-2021,2020
0.0,-0.001163611936297792,Train,N1,T570706-2015,2020
0.0,-0.0007244916741966293,Train,N1,T550607-2022,2020
0.0,-0.002010910714917955,Train,N1,T510206-2022,2020
0.0,0.004301662042996427,Train,N1,T540214-2015,2020
0.0,0.0011231610110725117,Train,N1,T580305-2018,2020
0.0,0.003178565291553283,Train,N1,T550401-2022,2020
0.0,-0.0017806263621413482,Train,N1,T540405-2015,2020
0.0,0.016864375336533236,Train,N1,T501912-2017,2020
0.0,0.0015611685949262764,Train,N1,T540104-2016,2020
0.0,0.0018678246489624464,Train,N1,T500612-2022,2020
0.0,0.00397864230497844,Train,N1,T530601-2015,2020
0.0,-0.0006456208135322196,Train,N1,T510409-2015,2020
0.0,-0.0009078445066264807,Train,N1,T560803-2016,2020
0.0,0.0012929223331228235,Train,N1,T521204-2018,2020
0.0,0.0003618632856800474,Train,N1,T501505-2018,2020
0.0,0.00031432024892613436,Train,N1,T500605-2022,2020
0.0,0.0031914326189385056,Train,N1,T540412-2017,2020
0.0,0.001091248431356764,Train,N1,T501410-2022,2020
0.0,0.0020468614346441307,Train,N1,T520506-2022,2020
0.0,-0.0026331877381367288,Train,N1,T510402-2021,2020
0.0,0.0017637981042218666,Train,N1,T580105-2018,2020
0.0,0.0076900870840296036,Train,N1,T500112-2018,2020
0.0,0.0018609893302154736,Train,N1,T550108-2022,2020
0.0,0.0007532937228509225,Train,N1,T571702-2021,2020
0.0,0.01514270419964644,Train,N1,T510108-2022,2020
0.0,-0.003570358659197173,Train,N1,T580306-2015,2020
0.0,0.005221828355941338,Train,N1,T510206-2018,2020
0.0,-0.0003071914281011913,Train,N1,T501806-2016,2020
0.0,-0.001122478332831396,Train,N1,T521003-2021,2020
0.0,0.0007614837878824278,Train,N1,T550510-2021,2020
0.0,0.02160267043311534,Train,N1,T670208-2021,2020
0.0,-0.0028108390060710285,Train,N1,T520309-2015,2020
0.0,-0.00045018684246833814,Train,N1,T580501-2022,2020
0.0,0.00447167399023818,Train,N1,T571301-2019,2020
0.0,0.002060923211226756,Train,N1,T540405-2022,2020
0.0,-0.001536282397157346,Train,N1,T501108-2022,2020
0.0,0.008575233723582262,Train,N1,T500904-2016,2020
0.0,0.0034659429778412048,Train,N1,T570806-2015,2020
0.0,0.002187986382103068,Train,N1,T571102-2022,2020
0.0,0.004011067574590035,Train,N1,T570508-2021,2020
0.0,-0.0032329707023057873,Train,N1,T520301-2018,2020
0.0,0.009556422362368486,Train,N1,T500108-2019,2020
0.0,0.002043661670900638,Train,N1,T550504-2021,2020
0.0,0.0002986422157491706,Train,N1,T550401-2021,2020
0.0,-0.002262267464033664,Train,N1,T501502-2017,2020
0.0,0.002561996762934204,Train,N1,T650204-2015,2020
0.0,0.0002397821333767637,Train,N1,T540115-2018,2020
0.0,0.0008369197254150639,Train,N1,T500702-2015,2020
0.0,-0.0019674383696361205,Train,N1,T570901-2015,2020
0.0,-0.0028358229117452197,Train,N1,T520703-2019,2020
0.0,-0.0007679045086353668,Train,N1,T520502-2022,2020
0.0,0.004080708906160549,Train,N1,T520806-2017,2020
0.0,0.00578986352114726,Train,N1,T551103-2021,2020
0.0,-0.003213598725139898,Train,N1,T670116-2016,2020
0.0,0.004302261471389113,Train,N1,T560314-2022,2020
0.0,0.005433506889751471,Train,N1,T502306-2019,2020
0.0,-0.0023608608938710546,Train,N1,T570116-2019,2020
0.0,0.020803856417228404,Train,N1,T670116-2021,2020
0.0,-0.0005418207686708792,Train,N1,T502303-2019,2020
0.0,-0.0007711443607388143,Train,N1,T501405-2019,2020
0.0,0.00830286571572806,Train,N1,T510109-2018,2020
0.0,0.0007731204088370861,Train,N1,T530504-2017,2020
0.0,0.00590600592117751,Train,N1,T540402-2022,2020
0.0,-3.118103280363231e-05,Train,N1,T560104-2017,2020
0.0,-0.005607482113476982,Train,N1,T580605-2021,2020
0.0,0.002869887675374565,Train,N1,T501902-2019,2020
0.0,-0.0008779218616562888,Train,N1,T580703-2022,2020
0.0,0.002778606855005622,Train,N1,T550607-2019,2020
0.0,0.004485988995755196,Train,N1,T570901-2022,2020
0.0,0.0005015120436125717,Train,N1,T550801-2018,2020
0.0,-0.0008743614734064971,Train,N1,T540116-2018,2020
0.0,0.0056058796295873625,Train,N1,T580201-2016,2020
0.0,0.002389661886211886,Train,N1,T640504-2019,2020
0.0,0.005872241716581384,Train,N1,T640307-2018,2020
0.0,-0.000645494911721149,Train,N1,T500404-2017,2020
0.0,0.0011123775465872268,Train,N1,T530101-2021,2020
0.0,0.003337113982485129,Train,N1,T540308-2021,2020
0.0,0.002038870686135467,Train,N1,T500906-2016,2020
0.0,-0.006023621152142581,Train,N1,T510301-2017,2020
0.0,0.0010835752571173123,Train,N1,T510404-2015,2020
0.0,-0.0002485404578124651,Train,N1,T500904-2021,2020
0.0,-0.0031167221462647617,Train,N1,T550202-2017,2020
0.0,-0.0002989671631632255,Train,N1,T540210-2016,2020
0.0,0.006780765764130591,Train,N1,T500903-2022,2020
0.0,0.0012313658149542925,Train,N1,T520502-2019,2020
0.0,0.003765306317000004,Train,N1,T580104-2018,2020
0.0,-0.0011730914403890581,Train,N1,T540309-2022,2020
0.0,-0.005273328184724489,Train,N1,T630405-2022,2020
0.0,-0.0021472566107922143,Train,N1,T540105-2019,2020
0.0,-0.002771561263188891,Train,N1,T570706-2019,2020
0.0,0.0012764526319902186,Train,N1,T521304-2017,2020
0.0,0.000603677454834231,Train,N1,T501005-2016,2020
0.0,0.0017189240834310083,Train,N1,T670102-2017,2020
0.0,-0.00029478065927043546,Train,N1,T540503-2018,2020
0.0,-0.007282851104382873,Train,N1,T550703-2019,2020
0.0,0.0023479583936738646,Train,N1,T520113-2021,2020
0.0,-0.0001519146645118782,Train,N1,T501305-2016,2020
0.0,-0.001484025747123934,Train,N1,T530902-2018,2020
0.0,0.001952569994432013,Train,N1,T550801-2016,2020
0.0,0.0024394181268947296,Train,N1,T521003-2018,2020
0.0,0.00659084778237462,Train,N1,T650207-2015,2020
0.0,0.011328603929865535,Train,N1,T520502-2015,2020
0.0,0.00014610840102746703,Train,N1,T501101-2016,2020
0.0,-0.0005737369294824744,Train,N1,T521206-2017,2020
0.0,0.0014857346749267792,Train,N1,T540702-2021,2020
0.0,0.002013613950277716,Train,N1,T501102-2021,2020
0.0,-0.0010652743224315994,Train,N1,T550301-2022,2020
0.0,-0.0005143764021599697,Train,N1,T521202-2019,2020
0.0268109031005942,0.013746959464713266,Val,N1,T560606-2016,2020
0.0,0.020041752688748284,Val,N1,T502501-2015,2020
0.0,-0.0037275786197617663,Val,N1,T540606-2022,2020
0.0,0.013145552584676784,Val,N1,T521202-2021,2020
0.0,-0.0008959965742525065,Val,N1,T520901-2015,2020
0.0,0.00033217994745230747,Val,N1,T540210-2015,2020
0.0,-0.0018662083789145341,Val,N1,T570102-2015,2020
0.0,-0.004611568730261315,Val,N1,T502103-2018,2020
0.0,0.002474336742527142,Val,N1,T520501-2015,2020
0.0,0.013017152584903586,Val,N1,T550908-2017,2020
0.0,0.019101907494914958,Val,N1,T501102-2017,2020
0.0,-0.0002105103001769243,Val,N1,T501206-2022,2020
0.0,0.003149789937818166,Val,N1,T571605-2015,2020
0.0,0.019698067974056516,Val,N1,T630304-2015,2020
0.0,-0.000599426053433878,Val,N1,T571002-2015,2020
0.0212274163875654,0.010434747180990755,Val,N1,T510605-2022,2020
0.0,0.010636047113911876,Val,N1,T571501-2022,2020
0.0,0.0006311742789579271,Val,N1,T510602-2019,2020
0.0,-0.006630045218148297,Val,N1,T502404-2015,2020
0.0,0.010020189790158746,Val,N1,T580601-2018,2020
0.0,-0.0016491427004255877,Val,N1,T540304-2018,2020
0.0148652408740761,0.038643066099243256,Val,N1,T550601-2018,2020
0.0,0.021952266954816686,Val,N1,T520704-2022,2020
0.001680780916672,0.0016279387763805681,Val,N1,T520605-2017,2020
0.0007883621972442,0.00851875391646713,Val,N1,T630403-2019,2020
0.0,0.004546439532461399,Val,N1,T550501-2017,2020
0.0,0.020740985448080975,Val,N1,T650806-2016,2020
0.0,0.003327561575531557,Val,N1,T580204-2019,2020
0.0,0.029381113148901,Val,N1,T580505-2016,2020
0.0,-0.00016886448282976864,Val,N1,T550708-2019,2020
0.0,0.011532360711168865,Val,N1,T570904-2019,2020
0.0,0.010943406853747327,Val,N1,T500504-2015,2020
0.0,-0.0020350480346935864,Val,N1,T570409-2017,2020
0.0,0.00803579717687609,Val,N1,T501411-2018,2020
0.0,0.0032147543582157247,Val,N1,T500401-2015,2020
0.0109278222913078,-0.0037495221238798278,Val,N1,T570706-2022,2020
0.0,-0.0005010498764476735,Val,N1,T550802-2022,2020
0.0,0.0028969649260941954,Val,N1,T570504-2018,2020
0.0,0.0043993956621746445,Val,N1,T570107-2015,2020
0.0034091102790356,-0.01100749731368428,Val,N1,T510501-2018,2020
0.0606912053947738,0.030577812585015914,Val,N1,T670106-2022,2020
0.0,-1.833573288581358e-05,Val,N1,T520204-2021,2020
0.0,0.013723678136070781,Val,N1,T580106-2021,2020
0.0,0.008028198474765269,Val,N1,T570708-2019,2020
0.0,0.006370142594575986,Val,N1,T571301-2015,2020
0.0089340065953989,0.0075839230094816605,Val,N1,T571003-2016,2020
0.0,0.0019442964280587797,Val,N1,T550406-2022,2020
0.0,0.02258115688955718,Val,N1,T540213-2018,2020
0.0,0.008311985791360535,Val,N1,T500703-2022,2020
0.0,0.0007905792732583556,Val,N1,T600706-2019,2020
0.0,0.0052639517808146935,Val,N1,T560601-2021,2020
0.0,0.007233159517418154,Val,N1,T550105-2017,2020
0.0,0.03345979169814434,Val,N1,T500612-2015,2020
0.0,0.014369347864839097,Val,N1,T560705-2019,2020
0.0,0.0013415244712833613,Val,N1,T500205-2022,2020
0.0,0.023476722435571723,Val,N1,T571603-2021,2020
0.0283608393530213,0.04365525495826115,Val,N1,T670320-2017,2020
0.0010027575833542,0.019320756147911216,Val,N1,T630405-2021,2020
0.0,-0.0025289554654518813,Val,N1,T550405-2019,2020
0.0,0.01200928378668482,Val,N1,T500702-2017,2020
0.0,0.011326201911094739,Val,N1,T500401-2016,2020
0.0,-0.003305300534534378,Val,N1,T530503-2018,2020
0.0,0.006848978269210652,Val,N1,T551205-2018,2020
0.0,0.013603967171254247,Val,N1,T520205-2016,2020
0.0,0.0030301596805447422,Val,N1,T501402-2019,2020
0.0,0.012843690077311743,Val,N1,T580201-2017,2020
0.0,-0.00689544648472805,Val,N1,T520111-2015,2020
0.0,0.0006378526125149054,Val,N1,T520904-2019,2020
0.0139174195990669,0.04329871175740037,Val,N1,T501210-2019,2020
0.0,0.006084679016524447,Val,N1,T500505-2017,2020
0.0,0.003904695734355923,Val,N1,T550605-2021,2020
0.0,0.0022664046639134633,Val,N1,T520804-2015,2020
0.0018802161308442,0.01701865235698468,Val,N1,T501802-2016,2020
0.0,0.0068238265774724985,Val,N1,T501403-2018,2020
0.0,0.0014985257207787764,Val,N1,T550608-2022,2020
0.0,0.014035687049033654,Val,N1,T580703-2018,2020
0.0,0.012376904963342697,Val,N1,T521205-2016,2020
0.0,0.009809380045473983,Val,N1,T501003-2022,2020
0.0,-0.00031172003884061657,Val,N1,T501103-2015,2020
0.0287949752768141,0.02581215949043387,Val,N1,T570104-2016,2020
0.0,0.011484492593042453,Val,N1,T580205-2017,2020
0.0,0.004427496607485742,Val,N1,T550402-2018,2020
0.0,-0.0005784032819387926,Val,N1,T560310-2016,2020
0.0015477450322221,0.04092966341545697,Val,N1,T600709-2022,2020
0.0,0.02116753844057183,Val,N1,T670408-2017,2020
0.0,0.0013880067595982805,Val,N1,T560602-2015,2020
0.0,0.0023743266133267977,Val,N1,T550102-2022,2020
0.0,-0.012270102432612236,Val,N1,T500204-2018,2020
0.0,0.005042895262675834,Val,N1,T502404-2021,2020
0.0,-0.0033935216865295676,Val,N1,T502303-2021,2020
0.0,-0.0004037266825222923,Val,N1,T521008-2019,2020
0.0,0.02284844210980739,Val,N1,T630201-2017,2020
0.0,0.010823267975422119,Val,N1,T530805-2016,2020
0.0,0.013070784726306156,Val,N1,T540604-2016,2020
0.0,-0.000754569844607679,Val,N1,T540103-2021,2020
0.0174818777976086,0.004516285181099847,Val,N1,T501503-2018,2020
0.0,-0.00263691834782726,Val,N1,T610802-2022,2020
0.0,0.0009375402001139622,Val,N1,T540707-2016,2020
