Loss,PredLoss,Set,Zone,Idx,TestYear
0.2871057431018464,0.21110983154316598,Train,N2,T600303-2017,2018
0.1179304518574331,0.09418377898796776,Train,N2,T601009-2021,2018
0.0017075198700767,0.00942618455572533,Train,N2,T660801-2016,2018
0.150774398208621,0.1442497320405163,Train,N2,T640109-2016,2018
0.1868409953606073,0.1410304787854256,Train,N2,T640109-2020,2018
0.0628002506440158,0.023433236149082586,Train,N2,T660604-2021,2018
0.0035040674846512,0.013389840421468544,Train,N2,T650109-2016,2018
0.0019334289648311,0.013343671784429773,Train,N2,T660304-2019,2018
0.0087709815637407,0.02213887794909721,Train,N2,T600605-2022,2018
0.2973843991677345,0.24578977020797388,Train,N2,T640106-2017,2018
0.0954306299149235,0.1068612535854917,Train,N2,T650807-2016,2018
0.0861907398956181,0.08062402262592601,Train,N2,T640409-2020,2018
0.0102365164781441,0.022451527795945028,Train,N2,T660613-2016,2018
0.1181613783282334,0.11767260141745324,Train,N2,T601104-2016,2018
0.0076762784505572,0.017826466997744875,Train,N2,T650120-2017,2018
0.0148417498423064,0.019733867953852683,Train,N2,T670712-2016,2018
0.0024833562295255,0.018391445137232357,Train,N2,T660108-2019,2018
0.0738243430152143,0.05349671475104539,Train,N2,T600113-2016,2018
0.0024846803924552,0.029399025716459186,Train,N2,T621004-2016,2018
0.0345433714407034,0.03740399816163822,Train,N2,T640511-2017,2018
0.0298907444630524,0.04471324911421844,Train,N2,T650119-2016,2018
0.070134236929483,0.032045500957601114,Train,N2,T660502-2019,2018
0.0735318862527343,0.05492638529386088,Train,N2,T640109-2022,2018
0.065014044810959,0.06969724436274312,Train,N2,T660608-2016,2018
0.0126075348561257,0.0402388372568092,Train,N2,T640611-2022,2018
0.0165108971921468,0.01649002532000389,Train,N2,T650106-2017,2018
0.0532529192865392,0.05693038961428137,Train,N2,T640106-2022,2018
0.0092322815664163,0.01626575655020996,Train,N2,T530703-2022,2018
0.0018831209591362,0.012222750032490532,Train,N2,T661105-2022,2018
0.0097169412758766,0.00888338789912418,Train,N2,T600201-2022,2018
0.0135389971471398,0.011872196947524661,Train,N2,T660403-2017,2018
0.0069838759763396,0.010006633022167678,Train,N2,T610103-2022,2018
0.0086032220561368,0.027671546089529576,Train,N2,T650507-2021,2018
0.0759162303664921,0.05963299247205249,Train,N2,T640104-2021,2018
0.0529962727038633,0.060074262105042214,Train,N2,T650102-2016,2018
0.0013041291564155,0.012886293435590572,Train,N2,T600303-2022,2018
0.0014381226172105,0.009828614300901225,Train,N2,T670708-2022,2018
0.0374239807146812,0.03495514373058769,Train,N2,T650505-2016,2018
0.0025782688766114,0.004109273367704082,Train,N2,T670702-2019,2018
0.0071262943817391,0.0218558005331876,Train,N2,T620107-2022,2018
0.1705099142760363,0.14323402918852063,Train,N2,T640409-2017,2018
0.0113902071399772,0.026908430827240374,Train,N2,T601108-2021,2018
0.9623272543699124,0.39677674894731507,Train,N2,T600809-2021,2018
0.0414890962035212,0.025561667979450493,Train,N2,T660302-2021,2018
0.0045467462347257,0.02451991546832363,Train,N2,T610405-2021,2018
0.0143212332173048,0.028896821478650993,Train,N2,T650405-2017,2018
0.1689106487148103,0.1188292171403777,Train,N2,T620405-2015,2018
0.1001568722094847,0.11169647163550733,Train,N2,T640308-2017,2018
0.0,0.0010216429536565746,Train,N2,T600708-2015,2018
0.0,0.028819891668173524,Train,N2,T610410-2021,2018
0.0,0.004695230724525689,Train,N2,T530105-2017,2018
0.0,0.00034207121093013105,Train,N2,T670804-2020,2018
0.0,0.006736120985539167,Train,N2,T620112-2019,2018
0.0,0.0010221405682528737,Train,N2,T540505-2015,2018
0.0,-0.000764462875509518,Train,N2,T610702-2021,2018
0.0,0.004517637500393101,Train,N2,T620105-2020,2018
0.0,-0.000278210791595539,Train,N2,T640711-2021,2018
0.0,0.0008375306054868366,Train,N2,T600505-2019,2018
0.0,-0.0027896832977786046,Train,N2,T670705-2015,2018
0.0,-0.001963612528141283,Train,N2,T660606-2019,2018
0.0,0.001243223369324331,Train,N2,T600201-2019,2018
0.0,0.010780430611690468,Train,N2,T660111-2015,2018
0.0,0.0002964798514408377,Train,N2,T502402-2019,2018
0.0,0.019933617231928605,Train,N2,T640606-2022,2018
0.0,-0.0020119173109820884,Train,N2,T601204-2020,2018
0.0,0.0025737788640868963,Train,N2,T620707-2021,2018
0.0,-0.00142267242716804,Train,N2,T600305-2020,2018
0.0,0.0009727290945941219,Train,N2,T640710-2019,2018
0.0,0.00013509234468812119,Train,N2,T620201-2015,2018
0.0,0.004367181770105591,Train,N2,T610106-2020,2018
0.0,-0.00518997285282881,Train,N2,T640310-2019,2018
0.0,-0.0006429271419648039,Train,N2,T671005-2015,2018
0.0,-0.005229731385355032,Train,N2,T530105-2021,2018
0.0,0.007473963270307063,Train,N2,T530106-2020,2018
0.0,-0.0003262733726876033,Train,N2,T650609-2019,2018
0.0,-0.0021581133974837023,Train,N2,T600511-2020,2018
0.0,-0.0031083499679021008,Train,N2,T640607-2015,2018
0.0,0.002142339511750652,Train,N2,T640602-2022,2018
0.0,-0.0037331028061934105,Train,N2,T650904-2020,2018
0.0,-0.0014802492813616175,Train,N2,T601006-2015,2018
0.0,0.013996525866974696,Train,N2,T610701-2020,2018
0.0,-0.0012325477411561433,Train,N2,T610501-2019,2018
0.0,0.004388014005798538,Train,N2,T600305-2019,2018
0.0,0.0016965945662337316,Train,N2,T670114-2021,2018
0.0,0.002865709468261659,Train,N2,T610702-2020,2018
0.0,-0.0019495936134769334,Train,N2,T621103-2020,2018
0.0,-0.004767239957251033,Train,N2,T660702-2015,2018
0.0,0.0009727290945941219,Train,N2,T640710-2019,2018
0.0,0.0002603114522626069,Train,N2,T670114-2015,2018
0.0,0.015515928664086522,Train,N2,T620118-2022,2018
0.0,0.0060073794130853,Train,N2,T570204-2020,2018
0.0,0.012561597824633173,Train,N2,T640710-2022,2018
0.0,-0.005860457819318477,Train,N2,T661203-2015,2018
0.0,0.01852696789317084,Train,N2,T620607-2016,2018
0.0,-0.000502381863918822,Train,N2,T670117-2015,2018
0.0,0.0031738726961426907,Train,N2,T640903-2022,2018
0.0,0.01291423252014292,Train,N2,T661102-2019,2018
0.0,0.009106194749446832,Train,N2,T661102-2020,2018
0.0,-0.0030854233636920746,Train,N2,T620412-2019,2018
0.0,0.0012768368248656803,Train,N2,T650505-2020,2018
0.0,-0.001068370189332938,Train,N2,T610102-2015,2018
0.0,0.010230121523465582,Train,N2,T670110-2015,2018
0.0,0.017891748469313237,Train,N2,T640702-2021,2018
0.0,0.0004963152746500722,Train,N2,T610503-2019,2018
0.0,0.012468865836564726,Train,N2,T650119-2019,2018
0.0,0.014692441092187496,Train,N2,T620112-2015,2018
0.0,0.002658395218877501,Train,N2,T620304-2019,2018
0.0,0.007833409135717744,Train,N2,T660403-2020,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,-2.5471230069393306e-05,Train,N2,T650404-2020,2018
0.0,0.004605205718165687,Train,N2,T530202-2016,2018
0.0,-0.009138787803616993,Train,N2,T600203-2019,2018
0.0,-0.001035898003394526,Train,N2,T670511-2015,2018
0.0,-0.0010199727846110197,Train,N2,T650114-2021,2018
0.0,-0.003018847310391675,Train,N2,T620202-2017,2018
0.0,0.005481747879366667,Train,N2,T650109-2021,2018
0.0,-0.00041352550992496725,Train,N2,T620901-2019,2018
0.0,0.005269573280129499,Train,N2,T620112-2021,2018
0.0,-0.000502381863918822,Train,N2,T670117-2015,2018
0.0,-0.004301909811867095,Train,N2,T601109-2019,2018
0.0,0.00787427470044289,Train,N2,T610113-2020,2018
0.0,0.0013919986174023879,Train,N2,T660613-2021,2018
0.0,-0.0007760604380438007,Train,N2,T610110-2016,2018
0.0,0.006216641701466777,Train,N2,T570202-2020,2018
0.0,-0.0015155217577422224,Train,N2,T670704-2020,2018
0.0,0.006082799261123959,Train,N2,T640714-2020,2018
0.0,0.00037752206640572536,Train,N2,T640713-2015,2018
0.0,-0.0014902112102065615,Train,N2,T660608-2015,2018
0.0,0.007221205440130158,Train,N2,T621103-2016,2018
0.0,0.018532189232177906,Train,N2,T650402-2016,2018
0.0,0.00561959917558557,Train,N2,T640407-2020,2018
0.0,0.02546410336234055,Train,N2,T670502-2020,2018
0.0,0.0009962589438057667,Train,N2,T660105-2019,2018
0.0,0.004192418452377098,Train,N2,T620304-2020,2018
0.0,0.007921185458661077,Train,N2,T671004-2016,2018
0.0,-0.0005716630418095714,Train,N2,T600309-2019,2018
0.0,-0.008688381519120781,Train,N2,T530201-2019,2018
0.0,-0.000278210791595539,Train,N2,T640711-2021,2018
0.0,-0.0005464621357772457,Train,N2,T650115-2015,2018
0.0,0.0009080330197066399,Train,N2,T660503-2015,2018
0.0,-0.0015064925426509221,Train,N2,T660107-2020,2018
0.0,0.007398489719206153,Train,N2,T530705-2022,2018
0.0,-0.0029714120399630547,Train,N2,T640713-2020,2018
0.0,-0.0023094915480603093,Train,N2,T640502-2021,2018
0.0,-0.0022038192347056955,Train,N2,T600604-2020,2018
0.0,0.003525218136327447,Train,N2,T661003-2021,2018
0.0,-0.0030346359612274045,Train,N2,T610706-2015,2018
0.0,0.015980994098836174,Train,N2,T620702-2019,2018
0.0,-0.0019415165311904535,Train,N2,T610605-2019,2018
0.0,0.004023808282737974,Train,N2,T620112-2022,2018
0.0,-0.005229731385355032,Train,N2,T530105-2021,2018
0.0,0.021886677068749173,Train,N2,T620107-2017,2018
0.0,0.0037405602725339407,Train,N2,T650502-2021,2018
0.0,0.002633173803234415,Train,N2,T670710-2021,2018
0.0,0.012319871673380958,Train,N2,T610509-2015,2018
0.0,0.0017896853234943692,Train,N2,T530806-2021,2018
0.0,0.0001160170776205306,Train,N2,T650501-2015,2018
0.0,-0.006837406720726316,Train,N2,T640501-2019,2018
0.0,-0.008679632224956551,Train,N2,T670704-2019,2018
0.0,0.0010238191754206294,Train,N2,T661202-2015,2018
0.0,-0.0016558325286331148,Train,N2,T601117-2022,2018
0.0,-0.0015155217577422224,Train,N2,T670704-2020,2018
0.0,0.02284339920297906,Train,N2,T660104-2019,2018
0.0,0.0015803724304019747,Train,N2,T570908-2020,2018
0.0,0.01068109993682381,Train,N2,T660112-2019,2018
0.0,-0.0031083499679021008,Train,N2,T640607-2015,2018
0.0,0.0002570717844835217,Train,N2,T610204-2019,2018
0.0,0.02842823023829951,Train,N2,T640707-2016,2018
0.0,-0.0006089379029409681,Train,N2,T650404-2019,2018
0.0,-0.001035898003394526,Train,N2,T670511-2015,2018
0.0,0.010665530141496038,Train,N2,T620203-2017,2018
0.0,-0.0006089379029409681,Train,N2,T650404-2019,2018
0.0,0.001122914960012222,Train,N2,T650607-2020,2018
0.0,-0.004957713261743016,Train,N2,T570204-2021,2018
0.0,0.009489834016068264,Train,N2,T501506-2019,2018
0.0,0.0003724881879150416,Train,N2,T640509-2020,2018
0.0,0.006452291909437015,Train,N2,T601104-2015,2018
0.0,-0.0035226421753103356,Train,N2,T540505-2016,2018
0.0,-0.0005898882110149602,Train,N2,T620705-2020,2018
0.0,0.011103669968436758,Train,N2,T620203-2016,2018
0.0,-0.003992252285161631,Train,N2,T620701-2019,2018
0.0,0.003116736051276248,Train,N2,T501506-2015,2018
0.0,-0.0018821047384681606,Train,N2,T650507-2020,2018
0.0,-0.002096564047591395,Train,N2,T620202-2015,2018
0.0,0.0015408307239813115,Train,N2,T600506-2019,2018
0.0,0.0009566945959177766,Train,N2,T620207-2015,2018
0.0,0.016342936039738215,Train,N2,T601501-2016,2018
0.0,0.00863924589930964,Train,N2,T620508-2020,2018
0.0,-0.0006893850166057579,Train,N2,T640604-2015,2018
0.0,0.0009561430067028143,Train,N2,T670709-2015,2018
0.0,0.0019145538419646623,Train,N2,T530706-2019,2018
0.0,-0.010103857339676288,Train,N2,T620304-2022,2018
0.0,0.0003242982793754673,Train,N2,T620102-2022,2018
0.0,0.011103669968436758,Train,N2,T620203-2016,2018
0.0,0.004423466220146543,Train,N2,T601006-2022,2018
0.0,0.010899407015450134,Train,N2,T630105-2020,2018
0.0,-0.005743958559894275,Train,N2,T610208-2019,2018
0.0,0.006920425591761472,Train,N2,T620119-2015,2018
0.0,0.006049103236952496,Train,N2,T600512-2021,2018
0.0,0.001818925708048888,Train,N2,T620118-2021,2018
0.0,-0.0037882760136570266,Train,N2,T530107-2020,2018
0.0,0.015432450847528232,Train,N2,T620103-2015,2018
0.0,0.005798594506928186,Train,N2,T570908-2021,2018
0.0,0.004184669214474898,Train,N2,T620113-2022,2018
0.0,-0.0007651107692704455,Train,N2,T502402-2022,2018
0.0,-0.002819952304665473,Train,N2,T530104-2022,2018
0.0,0.006736120985539167,Train,N2,T620112-2019,2018
0.0,0.0020371573499527785,Train,N2,T650609-2015,2018
0.0,0.00042851301140578094,Train,N2,T640702-2016,2018
0.0,0.028373272041021903,Train,N2,T630105-2017,2018
0.0,0.003116736051276248,Train,N2,T501506-2015,2018
0.0,-0.0019472920917065926,Train,N2,T670708-2019,2018
0.0,-0.0033509076038729254,Train,N2,T610202-2015,2018
0.0,0.002538205498397593,Train,N2,T600707-2020,2018
0.0,0.0166775324245881,Train,N2,T660404-2019,2018
0.0,-0.0010199727846110197,Train,N2,T650114-2021,2018
0.0,0.003176292362726374,Train,N2,T600111-2015,2018
0.0,0.00028295671474610356,Train,N2,T660604-2019,2018
0.0,0.0017488801664212329,Train,N2,T660109-2021,2018
0.0,0.005286233802385796,Train,N2,T660103-2019,2018
0.0,0.002263293452080362,Train,N2,T620513-2019,2018
0.0,0.0019976696013485366,Train,N2,T610705-2015,2018
0.0,0.0017896853234943692,Train,N2,T530806-2021,2018
0.0,0.0032394899897389513,Train,N2,T600605-2015,2018
0.0,0.00037752206640572536,Train,N2,T640713-2015,2018
0.0,0.0073354129344559765,Train,N2,T510102-2015,2018
0.0,0.005042793361296617,Train,N2,T650114-2020,2018
0.0,0.009605565280296345,Train,N2,T530808-2019,2018
0.0,-0.001963612528141283,Train,N2,T660606-2019,2018
0.0,0.00561468920035725,Train,N2,T600202-2021,2018
0.0,0.002538205498397593,Train,N2,T600707-2020,2018
0.0,0.005815274917786733,Train,N2,T640902-2015,2018
0.0,-0.00518997285282881,Train,N2,T640310-2019,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,-0.005202005528808228,Train,N2,T650604-2015,2018
0.0,0.005752533714066915,Train,N2,T502402-2020,2018
0.0,0.00774905814535316,Train,N2,T670502-2017,2018
0.0,-0.0007773575270728408,Train,N2,T610206-2020,2018
0.0,0.0008173552825604034,Train,N2,T620803-2019,2018
0.0,-0.0003494044739469238,Train,N2,T640308-2020,2018
0.0,0.012274397617389583,Train,N2,T610106-2015,2018
0.0,0.016887744929315336,Train,N2,T670709-2017,2018
0.0,0.008143097565591256,Train,N2,T610105-2019,2018
0.0,0.0012348461980366916,Train,N2,T600309-2022,2018
0.0,0.00240901496193519,Train,N2,T530107-2016,2018
0.0,-0.00014658532187486912,Train,N2,T610607-2015,2018
0.0,-0.003366350097516852,Train,N2,T650116-2015,2018
0.0,0.0004050965156400571,Train,N2,T620206-2015,2018
0.0,0.006049103236952496,Train,N2,T600512-2021,2018
0.0,0.008412359568483869,Train,N2,T661004-2019,2018
0.0,0.0020981944937692332,Train,N2,T601501-2015,2018
0.0,0.007116811902183284,Train,N2,T650409-2020,2018
0.0,-0.0011438130131290272,Train,N2,T640403-2020,2018
0.0,-0.0036653083874888027,Train,N2,T660409-2019,2018
0.0,-0.0011072842406550138,Train,N2,T621101-2016,2018
0.0,-0.0007443247173308681,Train,N2,T610706-2022,2018
0.0,0.005187465972316754,Train,N2,T510106-2017,2018
0.0,-0.0018872197684877568,Train,N2,T640714-2015,2018
0.0,-0.0011438130131290272,Train,N2,T640403-2020,2018
0.0,0.0006119625088011934,Train,N2,T650904-2015,2018
0.0,0.0035049115258755817,Train,N2,T601501-2019,2018
0.0,0.02077099567827819,Train,N2,T661202-2021,2018
0.0,0.005247584554602748,Train,N2,T650604-2020,2018
0.0,0.0033171428468159814,Train,N2,T620407-2021,2018
0.0,0.003781119079364883,Train,N2,T660101-2020,2018
0.0,0.0018771525410210869,Train,N2,T530201-2021,2018
0.0,-0.0008030940924399596,Train,N2,T610801-2019,2018
0.0,0.001813606583974935,Train,N2,T610203-2017,2018
0.0,-0.0038438212795563354,Train,N2,T530703-2019,2018
0.0,0.00040039230399732396,Train,N2,T640301-2015,2018
0.0,0.0003116709254195771,Train,N2,T650604-2022,2018
0.0,-0.0007630667052946349,Train,N2,T620110-2022,2018
0.0,0.006721771279281295,Train,N2,T650603-2019,2018
0.0,0.0016799475950122081,Train,N2,T600701-2019,2018
0.0,0.006945676197556891,Train,N2,T650114-2019,2018
0.0,0.003956856928457978,Train,N2,T650602-2022,2018
0.0,0.004285858888593686,Train,N2,T640403-2019,2018
0.0,-0.0009001725225297276,Train,N2,T610301-2015,2018
0.0,-0.0006780901820197708,Train,N2,T610105-2020,2018
0.0,0.006840092504634002,Train,N2,T640501-2020,2018
0.0,0.006840092504634002,Train,N2,T640501-2020,2018
0.0,0.009392454828960879,Train,N2,T530709-2016,2018
0.0,0.0030528356151837696,Train,N2,T620201-2019,2018
0.0,-0.0036653083874888027,Train,N2,T660409-2019,2018
0.0,0.004184669214474898,Train,N2,T620113-2022,2018
0.0,0.000920403719471993,Train,N2,T610405-2020,2018
0.0,0.017190471219319065,Train,N2,T650601-2022,2018
0.0,-0.00542630667255461,Train,N2,T610403-2019,2018
0.0,0.001818925708048888,Train,N2,T620118-2021,2018
0.0,0.004212036229591291,Train,N2,T640509-2016,2018
0.0,0.0012768368248656803,Train,N2,T650505-2020,2018
0.0,-0.00909192197212671,Train,N2,T671005-2020,2018
0.0,-0.003812934083630395,Train,N2,T621003-2022,2018
0.0,0.009164184601876516,Train,N2,T620106-2016,2018
0.0,-0.0008088417794555315,Train,N2,T620303-2022,2018
0.0,0.00435789574944602,Train,N2,T620607-2022,2018
0.0,0.003255628875062862,Train,N2,T601110-2020,2018
0.0,-0.0008578153673005949,Train,N2,T620114-2019,2018
0.0,-0.004171741308074378,Train,N2,T530705-2015,2018
0.0,0.0020668622611809406,Train,N2,T600502-2015,2018
0.0,-0.005860457819318477,Train,N2,T661203-2015,2018
0.0,0.007433546562449536,Train,N2,T620206-2019,2018
0.0,0.0012433075411761518,Train,N2,T640406-2015,2018
0.0,-0.006115328636027793,Train,N2,T620703-2022,2018
0.0,0.004435353654939933,Train,N2,T610103-2015,2018
0.0,0.010843593201516621,Train,N2,T510102-2022,2018
0.0,0.00606630652216712,Train,N2,T660120-2015,2018
0.0,0.0031738726961426907,Train,N2,T640903-2022,2018
0.0,0.02341633122624536,Train,N2,T510102-2021,2018
0.0,0.0023506673664066293,Train,N2,T660409-2015,2018
0.0,0.009846896207983947,Train,N2,T620702-2021,2018
0.0,0.003176292362726374,Train,N2,T600111-2015,2018
0.0,-0.0029714120399630547,Train,N2,T640713-2020,2018
0.0,0.0023499158182295862,Train,N2,T650506-2021,2018
0.0,0.002538205498397593,Train,N2,T600707-2020,2018
0.0,-0.0007651107692704455,Train,N2,T502402-2022,2018
0.0,0.0052259776521698265,Train,N2,T610209-2021,2018
0.0,0.0074688007420785655,Train,N2,T600303-2020,2018
0.0,-0.003265768509037606,Train,N2,T530107-2019,2018
0.0,0.0002970443513027016,Train,N2,T620303-2021,2018
0.0,0.005896834440119001,Train,N2,T620704-2021,2018
0.0,0.0002513863559112058,Train,N2,T530704-2021,2018
0.0,-0.002098657000711719,Train,N2,T640304-2019,2018
0.0,0.00037752206640572536,Train,N2,T640713-2015,2018
0.0,-0.0037803438148636876,Train,N2,T620107-2016,2018
0.0,0.015866266195926196,Train,N2,T600201-2021,2018
0.0,0.009489834016068264,Train,N2,T501506-2019,2018
0.0,0.0013235987610781476,Train,N2,T640902-2022,2018
0.0,-0.006115328636027793,Train,N2,T620703-2022,2018
0.0,0.014574528403075881,Train,N2,T660601-2015,2018
0.0,0.007988771833514575,Train,N2,T600601-2022,2018
0.0,0.005665330944473091,Train,N2,T610701-2022,2018
0.0,0.011041706641745745,Train,N2,T650112-2020,2018
0.0,0.004019709459897053,Train,N2,T610209-2017,2018
0.0,0.01651592700584154,Train,N2,T600513-2016,2018
0.0,-0.0037331028061934105,Train,N2,T650904-2020,2018
0.0,0.0009962589438057667,Train,N2,T660105-2019,2018
0.0,0.005525040320318685,Train,N2,T620505-2019,2018
0.0,0.01429302372567712,Train,N2,T600502-2017,2018
0.0,-0.002364833010558681,Train,N2,T601305-2019,2018
0.0,0.002435594063642731,Train,N2,T660111-2021,2018
0.0,0.0002577117844949276,Train,N2,T650405-2015,2018
0.0,0.00016742198182909855,Train,N2,T640710-2015,2018
0.0,-0.006359699708741449,Train,N2,T620902-2017,2018
0.0,-0.0025125816093453054,Train,N2,T601102-2017,2018
0.0,-0.0022038192347056955,Train,N2,T600604-2020,2018
0.0,-0.002538983863454062,Train,N2,T620115-2022,2018
0.0,0.001797067581818866,Train,N2,T660410-2015,2018
0.0,-0.0007651107692704455,Train,N2,T502402-2022,2018
0.0,-0.0007563956191260512,Train,N2,T530106-2021,2018
0.0,0.0019976696013485366,Train,N2,T610705-2015,2018
0.0,-0.0030346359612274045,Train,N2,T610706-2015,2018
0.0,0.006082799261123959,Train,N2,T640714-2020,2018
0.0,0.004517637500393101,Train,N2,T620105-2020,2018
0.0,0.001154157291441143,Train,N2,T620114-2017,2018
0.0,0.007757753603030789,Train,N2,T610607-2017,2018
0.0,0.004406946257034386,Train,N2,T600117-2019,2018
0.0,0.0022600483515098015,Train,N2,T640406-2021,2018
0.0,-0.006495608883276604,Train,N2,T600207-2019,2018
0.0,-0.00933290749358745,Train,N2,T650102-2020,2018
0.0,0.003379860116640014,Train,N2,T620111-2015,2018
0.0,-0.0037331028061934105,Train,N2,T650904-2020,2018
0.0,-0.0014802492813616175,Train,N2,T601006-2015,2018
0.0,0.013146742040028745,Train,N2,T640801-2015,2018
0.0,-0.0025125816093453054,Train,N2,T601102-2017,2018
0.0,-0.00014010979935009926,Train,N2,T670708-2017,2018
0.0,-0.002303943503993123,Train,N2,T600113-2020,2018
0.0,0.012143468086289159,Train,N2,T610703-2015,2018
0.0,0.007921185458661077,Train,N2,T671004-2016,2018
0.0,0.0048444375225994785,Train,N2,T640508-2022,2018
0.0,-0.0044979091099935685,Train,N2,T660112-2020,2018
0.0,0.007833409135717744,Train,N2,T660403-2020,2018
0.0,0.010230121523465582,Train,N2,T670110-2015,2018
0.0,-0.005229731385355032,Train,N2,T530105-2021,2018
0.0,0.006913581135068789,Train,N2,T600110-2015,2018
0.0,0.00023363301214046096,Train,N2,T640310-2020,2018
0.0,0.004781775801637091,Train,N2,T530109-2021,2018
0.0,0.004807347623983432,Train,N2,T620802-2021,2018
0.0,0.0003116709254195771,Train,N2,T650604-2022,2018
0.0,0.005187465972316754,Train,N2,T510106-2017,2018
0.0,0.022903132105399293,Train,N2,T660203-2022,2018
0.0,-0.005229731385355032,Train,N2,T530105-2021,2018
0.0,-0.00032298488439613836,Train,N2,T620411-2020,2018
0.0,0.005326926191781639,Train,N2,T620117-2015,2018
0.0,-0.0016538788098031869,Train,N2,T530106-2015,2018
0.0,0.03550685404692766,Train,N2,T660203-2016,2018
0.0,0.015104769566679496,Train,N2,T610204-2022,2018
0.0,0.0018600037476608022,Train,N2,T650607-2021,2018
0.0,-0.0019116434570253056,Train,N2,T640609-2015,2018
0.0,0.0037411654222691162,Train,N2,T610701-2016,2018
0.0,0.009392454828960879,Train,N2,T530709-2016,2018
0.0,-0.0006142764214647769,Train,N2,T650104-2021,2018
0.0,-0.0019116434570253056,Train,N2,T640609-2015,2018
0.0,0.008074708690191841,Train,N2,T610801-2022,2018
0.0,-0.007658324083230444,Train,N2,T600103-2019,2018
0.0,0.0010216429536565746,Train,N2,T600708-2015,2018
0.0,0.003991918445891385,Train,N2,T640708-2015,2018
0.0,0.0036610896496664306,Train,N2,T600206-2019,2018
0.0,-0.0029590326490347776,Train,N2,T570204-2015,2018
0.0,0.006176769726373519,Train,N2,T601305-2020,2018
0.0,-0.00033563030872717437,Train,N2,T650409-2015,2018
0.0,0.002089382710543059,Train,N2,T620506-2019,2018
0.0,0.0022831416783979726,Train,N2,T620118-2015,2018
0.0,0.0012768368248656803,Train,N2,T650505-2020,2018
0.0,0.005815274917786733,Train,N2,T640902-2015,2018
0.0,0.0009078929059891195,Train,N2,T530107-2021,2018
0.0,0.0002577117844949276,Train,N2,T650405-2015,2018
0.0,0.002633173803234415,Train,N2,T670710-2021,2018
0.0,-0.0015155217577422224,Train,N2,T670704-2020,2018
0.0,0.0008628283549004219,Train,N2,T640713-2019,2018
0.0,-0.006837406720726316,Train,N2,T640501-2019,2018
0.0,-0.0059001709762834574,Train,N2,T620201-2020,2018
0.0,0.005798594506928186,Train,N2,T570908-2021,2018
0.0,0.003727665082142206,Train,N2,T650113-2019,2018
0.0,0.0023904139732199036,Train,N2,T660404-2021,2018
0.0,0.00042144164843425073,Train,N2,T610701-2019,2018
0.0,0.00583703650328396,Train,N2,T620803-2022,2018
0.0,0.024759748115967883,Train,N2,T610410-2015,2018
0.0,0.005315092026332434,Train,N2,T640711-2015,2018
0.0,0.014692441092187496,Train,N2,T620112-2015,2018
0.0,0.0013416827806294956,Train,N2,T600601-2019,2018
0.0,0.005241256345774494,Train,N2,T661003-2016,2018
0.0,-0.005391974274331293,Train,N2,T600605-2020,2018
0.0,0.0016744809047165468,Train,N2,T660109-2016,2018
0.0,0.0023904139732199036,Train,N2,T660404-2021,2018
0.0,0.001818925708048888,Train,N2,T620118-2021,2018
0.0,-0.003986324180694085,Train,N2,T610201-2015,2018
0.0,0.0007888856204830052,Train,N2,T670605-2019,2018
0.0,-0.0021913539400001823,Train,N2,T620304-2021,2018
0.0,-0.0021913539400001823,Train,N2,T620304-2021,2018
0.0,-7.447530334968262e-05,Train,N2,T620606-2022,2018
0.0,0.0006393151532077391,Train,N2,T530709-2015,2018
0.0,0.00690270774013922,Train,N2,T670511-2022,2018
0.0,0.0031924474715823875,Train,N2,T670502-2021,2018
0.0,0.0011903458482132535,Train,N2,T650113-2015,2018
0.0,0.014181892651007236,Train,N2,T600112-2019,2018
0.0,-0.000932795819977396,Train,N2,T620501-2019,2018
0.0,-0.0007443247173308681,Train,N2,T610706-2022,2018
0.0,-0.0015865488818470298,Train,N2,T610607-2022,2018
0.0,-0.004171741308074378,Train,N2,T530705-2015,2018
0.0,0.0026634822668745,Train,N2,T610607-2016,2018
0.0,0.012497867738417543,Train,N2,T660412-2019,2018
0.0,0.004605414648861312,Train,N2,T530806-2017,2018
0.0,-0.001592776403022811,Train,N2,T660112-2021,2018
0.0,0.0012348461980366916,Train,N2,T600309-2022,2018
0.0,0.005783348920615815,Train,N2,T650703-2022,2018
0.0,0.0002139846968450165,Train,N2,T530109-2019,2018
0.0,0.002707904859544014,Train,N2,T661002-2019,2018
0.0,0.00787427470044289,Train,N2,T610113-2020,2018
0.0,-0.004288813355815145,Train,N2,T620701-2020,2018
0.0,0.0020271118119070714,Train,N2,T660410-2022,2018
0.0,0.008566028708103754,Train,N2,T620103-2017,2018
0.0,0.007808899808755737,Train,N2,T610408-2019,2018
0.0,0.02266524648986283,Train,N2,T650705-2020,2018
0.0,0.010899407015450134,Train,N2,T630105-2020,2018
0.0,0.006920425591761472,Train,N2,T620119-2015,2018
0.0,-0.0020566150296039082,Train,N2,T640606-2019,2018
0.0,-0.007350149637718138,Train,N2,T600113-2019,2018
0.0,0.004070405702387696,Train,N2,T610702-2015,2018
0.0,-0.0021001929552974695,Train,N2,T661001-2020,2018
0.0,0.007468017203153191,Train,N2,T620901-2020,2018
0.0,0.0051856664373169685,Train,N2,T530103-2017,2018
