Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0426206818715083,0.04648419760137626,Train,T630201-2021,N,2015
0.0497011665156141,0.022396525987511497,Train,T560116-2017,N,2015
0.0189734033542266,0.01880613275094085,Train,T660504-2016,N,2015
0.0094941898435184,0.012221317029546772,Train,T650301-2021,N,2015
0.2185805056418186,0.16143447964246038,Train,T650805-2019,N,2015
0.1415616774772219,0.12363405608395141,Train,T650504-2017,N,2015
0.0071150935233139,0.005240379412904775,Train,T650602-2017,N,2015
0.0701525818655575,0.10229206311686294,Train,T640713-2017,N,2015
0.0019799115131854,-9.711013832494549e-05,Train,T530401-2017,N,2015
0.0155951598759545,0.00864727213826237,Train,T570603-2019,N,2015
0.0096940321114813,0.003630960590116479,Train,T530303-2016,N,2015
0.0602439324873721,0.061073420789440454,Train,T660306-2021,N,2015
0.0034855707622123,0.020701457287329722,Train,T610403-2017,N,2015
0.0071262908304072,0.016209642553900512,Train,T580106-2017,N,2015
0.126260789154182,0.0888399668882136,Train,T620603-2022,N,2015
0.07029521693885,0.04482458617566655,Train,T620516-2016,N,2015
0.0348918437182753,0.02302009891565855,Train,T640714-2016,N,2015
0.0194560315921482,0.06263547343727156,Train,T650608-2017,N,2015
0.000885558696214,0.004312116196967182,Train,T570410-2017,N,2015
0.0374239807146812,0.026163958939208525,Train,T650505-2016,N,2015
0.00606644455391,0.00369239254698859,Train,T560602-2016,N,2015
0.0014609203798392,-0.0075731991616515585,Train,T640207-2021,N,2015
0.8070447668554581,0.7200577774790015,Train,T600804-2021,N,2015
0.1089437851680127,0.1489683712175697,Train,T650508-2017,N,2015
0.1398578811369509,0.09889564645582456,Train,T610105-2017,N,2015
0.0191352791570788,0.03172762431188072,Train,T601109-2016,N,2015
0.0871692239270624,0.03936072314732518,Train,T670307-2021,N,2015
0.3453237410071942,0.16983471175458117,Train,T600206-2021,N,2015
0.3371280207709207,0.23146335432279616,Train,T640302-2016,N,2015
0.0003935474743205,0.020269899332007336,Train,T601101-2022,N,2015
0.012018920840765,0.032723550267159736,Train,T650901-2019,N,2015
0.0220841030017536,0.03151373250921226,Train,T630205-2022,N,2015
0.015457178875286,0.068608055171879,Train,T600709-2021,N,2015
0.1369055714220952,0.03815005470547708,Train,T640105-2019,N,2015
0.0007937547377235,0.001503913568483494,Train,T501511-2017,N,2015
0.0042696323484714,0.01083686998453323,Train,T521101-2022,N,2015
0.0504668180671208,0.014486447270426204,Train,T610614-2021,N,2015
0.8467643901905598,0.7002898108124391,Train,T600806-2021,N,2015
0.0023148574389785,0.0038162599438092723,Train,T650802-2016,N,2015
0.0081069343241808,0.0217925834282452,Train,T660902-2022,N,2015
0.1439412801122902,0.08355397636256175,Train,T650410-2016,N,2015
0.0882765658885061,0.0038360222147911737,Train,T500802-2017,N,2015
0.0058310114284893,-0.0038468812679827865,Train,T560506-2019,N,2015
0.0812413989465192,0.031376711057476754,Train,T620604-2021,N,2015
0.0048845267351518,0.023474290733946832,Train,T580504-2017,N,2015
0.1064829880319629,0.050780551574080304,Train,T670117-2017,N,2015
0.0405958176951503,0.01254444705175073,Train,T650602-2016,N,2015
0.0570574512991931,0.06293354635479778,Train,T601002-2016,N,2015
0.0448177088407802,0.015863580715024916,Train,T600209-2021,N,2015
0.0264518456174101,0.047841120813315326,Train,T610202-2022,N,2015
0.0491132332878581,0.08914667412534766,Train,T610504-2021,N,2015
0.1283906102252598,0.09850422771453035,Train,T640102-2017,N,2015
0.0606912053947738,0.0692881390851343,Train,T670106-2022,N,2015
0.0014533700745288,0.007702439524810711,Train,T551103-2017,N,2015
0.0150473664927859,0.029793535263027915,Train,T670406-2022,N,2015
0.0201104304534739,0.015424907716206308,Train,T570401-2017,N,2015
0.1175170674722198,0.10015529982577728,Train,T660701-2017,N,2015
0.0043910251836271,0.011507323573690475,Train,T630804-2021,N,2015
0.0844719423544365,0.053094903266794426,Train,T670307-2016,N,2015
0.0274958479424248,0.01292474950516647,Train,T670313-2022,N,2015
0.0242983467896962,0.004252094927004458,Train,T571801-2021,N,2015
0.1515216395958983,0.022945758656142727,Train,T550701-2020,N,2015
0.0097603247360379,0.030510768730222654,Train,T660707-2017,N,2015
0.0552299286976393,0.05540491360605488,Train,T570502-2017,N,2015
0.0088024205302239,0.04269677678471739,Train,T660411-2017,N,2015
0.0288223256874406,0.018249691955010618,Train,T661104-2017,N,2015
0.0115632478685423,0.00646208282502986,Train,T501003-2017,N,2015
0.0213360112275139,0.015307292606787471,Train,T560204-2022,N,2015
0.0254446760044588,0.03826900236348095,Train,T661203-2021,N,2015
0.0869315994820671,0.05035944387973101,Train,T661201-2017,N,2015
0.0077591558038485,0.003561652419499353,Train,T580602-2019,N,2015
0.0076762784505572,0.031373962979327354,Train,T650120-2017,N,2015
0.0395651830834391,0.011594093589893245,Train,T650411-2019,N,2015
0.0094926032034676,0.0015078434006221206,Train,T670311-2022,N,2015
0.1469706058788242,0.059029666783511583,Train,T650210-2021,N,2015
0.0390804597701149,0.01722300823443423,Train,T610605-2017,N,2015
0.0971759807782683,0.05707665184338741,Train,T661004-2022,N,2015
0.0251212606137326,0.0350865153214063,Train,T600404-2022,N,2015
0.0065153620973376,0.004449346516368061,Train,T571204-2018,N,2015
0.045779744169787,0.06031542603095738,Train,T660503-2017,N,2015
0.0010692880313674,-0.0021746841004892732,Train,T570702-2022,N,2015
0.0215310474537953,0.04429629975627025,Train,T650503-2016,N,2015
0.027604587509649,0.02924231105287354,Train,T660113-2017,N,2015
0.0384662844395607,0.031684883728296316,Train,T660302-2017,N,2015
0.0082011438437466,0.017734069832644042,Train,T610202-2016,N,2015
0.0116768610795201,0.03821687905605708,Train,T570507-2017,N,2015
0.3842377318568606,0.4609800066710452,Train,T600803-2021,N,2015
0.0126075348561257,0.021575122545573585,Train,T640611-2022,N,2015
0.0193687635739242,0.0012137037839069704,Train,T540307-2019,N,2015
0.0016143157520895,0.02017977793516496,Train,T650907-2022,N,2015
0.0417095295988029,0.0287145083680737,Train,T600907-2021,N,2015
0.0006594290663143,0.002280485612362359,Train,T550604-2017,N,2015
0.0446302250803858,0.017629259368174003,Train,T500906-2022,N,2015
0.0217695200029359,0.02842917092120637,Train,T560903-2017,N,2015
0.1281803961855001,0.08724887813927579,Train,T600110-2021,N,2015
0.0759162303664921,0.08523299458417323,Train,T640104-2021,N,2015
0.0296521049546598,0.01846855354168931,Train,T570102-2017,N,2015
0.112994069761957,0.07617551757011433,Train,T660606-2016,N,2015
0.1538105748875499,0.07856952860183457,Train,T610102-2022,N,2015
0.0093907325481152,0.0009978225472237249,Train,T670203-2017,N,2015
0.0851732574439756,0.07070302744477433,Train,T670206-2016,N,2015
0.257120691565998,0.22350058100733075,Train,T640708-2017,N,2015
0.0108744144546062,0.03762213460118444,Train,T660802-2017,N,2015
0.2517104485176112,0.1788258852865619,Train,T640409-2016,N,2015
0.3900408338967008,0.27559917215215113,Train,T600407-2017,N,2015
0.0008138903960933,0.02352094744500955,Train,T600309-2021,N,2015
0.0285306101746496,0.027131583232019217,Train,T560903-2019,N,2015
0.0151097498723838,0.03442980066377996,Train,T610503-2017,N,2015
0.033767153526743,0.04470885125932932,Train,T650803-2019,N,2015
0.0289855072463768,0.03317047044004338,Train,T600204-2021,N,2015
0.005340279256553,0.010422072298022986,Train,T661203-2019,N,2015
0.0028697286671545,0.005669037721669559,Train,T550601-2017,N,2015
0.1274045163088932,0.10379574540956613,Train,T610105-2016,N,2015
0.1756268349509107,0.11290567705482084,Train,T660407-2019,N,2015
0.1204769659348935,0.09542326169416544,Train,T640303-2016,N,2015
0.0223137196858587,0.052201211293188554,Train,T650112-2016,N,2015
0.0127571156799303,0.004322292274118105,Train,T661001-2017,N,2015
0.0907951807228915,0.057592954001468924,Train,T660503-2016,N,2015
0.0094491075790346,0.013118144341045336,Train,T650209-2017,N,2015
0.00573254050561,0.0108043908863195,Train,T551202-2017,N,2015
0.000555991081903,0.0009110610103394116,Train,T670407-2017,N,2015
0.0096370350355759,0.0007272488376094941,Train,T660801-2022,N,2015
0.070134236929483,0.056336621058912996,Train,T660502-2019,N,2015
0.129157301276826,0.07629743150216294,Train,T660303-2017,N,2015
0.0962556168630038,0.058567316925868695,Train,T600503-2016,N,2015
0.0096223939349759,0.019232498131641112,Train,T601105-2017,N,2015
0.0613439099989166,0.03546695130951843,Train,T630204-2022,N,2015
0.001814478632246,0.0034625432934845086,Train,T550716-2016,N,2015
0.0230476891013853,0.02207874615077181,Train,T670112-2022,N,2015
0.0746869566232159,0.04114749759404568,Train,T600705-2017,N,2015
0.0545500892174356,0.04568759695939491,Train,T640402-2017,N,2015
0.0013745515525559,0.005139227845390744,Train,T520704-2020,N,2015
0.0047780707787127,0.011042599641821823,Train,T660411-2022,N,2015
0.0152900379828765,0.07398027742049347,Train,T600404-2016,N,2015
0.0065516232816613,0.008784428382239157,Train,T540603-2020,N,2015
0.2363814504216896,0.05932551369497926,Train,T650210-2016,N,2015
0.0134339783332741,0.007729497612236659,Train,T650305-2022,N,2015
0.0055853920515574,0.04645554775897767,Train,T660603-2021,N,2015
0.0027077706247503,0.0004839212037903361,Train,T580502-2020,N,2015
0.0017075198700767,0.00752043329653453,Train,T660801-2016,N,2015
0.0182346879065905,0.016713640877360915,Train,T670308-2016,N,2015
0.0039612196595331,0.0016440325768903067,Train,T620413-2021,N,2015
0.2195969216219939,0.08769101427753188,Train,T650202-2016,N,2015
0.002960974357962,0.003950426837325857,Train,T520708-2020,N,2015
0.1139275893996724,0.0734147157321499,Train,T640306-2021,N,2015
0.0106901811331389,0.006697594540571502,Train,T600603-2017,N,2015
0.041565550471769,0.028743727390594952,Train,T650905-2022,N,2015
0.016141921435952,0.031030005764586584,Train,T620509-2017,N,2015
0.0233604004702824,0.02697727359688429,Train,T670704-2022,N,2015
0.0275246991888671,0.01691896483235019,Train,T610302-2017,N,2015
0.1242650274169547,0.10806376840609161,Train,T600207-2017,N,2015
0.0047774635512479,0.015670282534764258,Train,T601109-2017,N,2015
0.08250921474593,0.06525236508112994,Train,T650807-2017,N,2015
0.0065571586113551,0.00923497987542991,Train,T600501-2022,N,2015
0.0609013398294762,0.03640274198199363,Train,T640805-2021,N,2015
0.0009704027171276,0.003402372989543747,Train,T500803-2017,N,2015
0.1483525535420098,0.11343518691346118,Train,T670117-2016,N,2015
0.0066168523878259,0.019495875852724585,Train,T670202-2022,N,2015
0.0393201974747695,0.03975350250679673,Train,T670704-2016,N,2015
0.020545181054408,0.012374099214385025,Train,T661204-2019,N,2015
0.0280678851174934,0.010227811441307074,Train,T610404-2022,N,2015
0.0102365164781441,0.0072950953630446045,Train,T660613-2016,N,2015
0.0941724644495626,0.07916399060482011,Train,T620406-2021,N,2015
0.0065547520782075,0.017370747497556176,Train,T670405-2020,N,2015
0.0022288433019676,0.030965847230321083,Train,T670601-2016,N,2015
0.0199472165960842,0.009812337106860596,Train,T571004-2016,N,2015
0.0161829454076707,0.05430507576864425,Train,T640702-2017,N,2015
0.0449542788540361,0.01717764908029592,Train,T580602-2017,N,2015
0.5420651888526312,0.4512934254629341,Train,T640301-2017,N,2015
0.0889133913101149,0.09433038419633163,Train,T640609-2017,N,2015
0.0580522622240935,0.02257906764272634,Train,T660606-2017,N,2015
0.0035040674846512,0.0053982064331017645,Train,T650109-2016,N,2015
0.0380952380952381,0.006936830128057262,Train,T601303-2016,N,2015
0.0008469013995045,0.00021504431822615486,Train,T540117-2022,N,2015
0.0529962727038633,0.03765984750343526,Train,T650102-2016,N,2015
0.0568320394649044,0.08836450020322863,Train,T530205-2017,N,2015
0.0017433713751495,-0.00017694456210091145,Train,T580703-2019,N,2015
0.0737801329612183,0.07914510371093392,Train,T650407-2016,N,2015
0.1439852170341402,0.06662092177804597,Train,T650306-2017,N,2015
0.0006205999463801,-0.004220629971135076,Train,T620501-2021,N,2015
0.0611511999361937,0.12623498949476694,Train,T600806-2016,N,2015
0.0148652408740761,0.0016031619805180264,Train,T550601-2018,N,2015
0.0120030080021395,0.021859791319627397,Train,T650901-2016,N,2015
0.0075510165556037,0.007114415096205626,Train,T630802-2017,N,2015
0.0055392809587217,0.008527880172195057,Train,T630107-2021,N,2015
0.0037054631828978,0.027346011294614447,Train,T600304-2022,N,2015
0.0008349580224854,-0.0024185284671825284,Train,T540603-2022,N,2015
0.0192406437943021,0.02107304230079522,Train,T610104-2022,N,2015
0.0028705194779099,0.011369861051533968,Train,T520904-2021,N,2015
0.0047830696726568,0.012234707530475975,Train,T670403-2017,N,2015
0.0681836367273454,0.0544868197573511,Train,T660706-2017,N,2015
0.0074934432371674,0.0041204267639583,Train,T660904-2016,N,2015
0.0145187227199632,0.034892315103470406,Train,T650403-2016,N,2015
0.0007663334393427,-0.0007925778311774924,Train,T500805-2017,N,2015
0.0062030299415483,0.006729900092507401,Train,T570806-2020,N,2015
0.0117192820197707,-3.2052089049810356e-07,Train,T560205-2017,N,2015
0.0342963396577252,0.02295464590506377,Train,T650505-2022,N,2015
0.1029556449205681,0.1034730653940143,Train,T640707-2017,N,2015
0.1108031048152202,0.1096424603695636,Train,T601005-2017,N,2015
0.1022358203213983,0.017675196263323947,Train,T570413-2018,N,2015
0.045326689705055,0.045142324894243725,Train,T610508-2016,N,2015
0.0162000568630136,0.09919301030606341,Train,T650606-2017,N,2015
0.0163376406993672,0.033917550037234935,Train,T661201-2022,N,2015
0.0502135090602856,0.06436640701709012,Train,T610103-2016,N,2015
0.0143576439601352,0.005614311161660435,Train,T560312-2020,N,2015
0.0373139561934637,0.03605493968663036,Train,T660702-2016,N,2015
0.2499350389105915,0.2163457392978473,Train,T640105-2016,N,2015
0.269980231573002,0.2196721147784481,Train,T640402-2016,N,2015
0.1395256129160853,0.041648181964996395,Train,T551401-2016,N,2015
0.189021135690658,0.11211728699031445,Train,T620506-2017,N,2015
0.0248668283823152,0.018590647780959473,Train,T650706-2017,N,2015
0.0376947860287476,0.014244574492647726,Train,T500302-2018,N,2015
0.0132119836350272,0.011581996665989665,Train,T650803-2016,N,2015
0.0254030288226673,0.028849685252802713,Train,T610505-2017,N,2015
0.0076753160706445,0.01392699539468952,Train,T640901-2022,N,2015
0.0055784300703944,0.07779919031351448,Train,T660505-2017,N,2015
0.0337405414273487,0.025089552438917355,Train,T670323-2017,N,2015
0.0207978037519237,0.025093130288143802,Train,T630303-2021,N,2015
0.0431902731149623,0.060191834382116005,Train,T600116-2021,N,2015
0.0062501953186037,0.016256854317878006,Train,T660409-2017,N,2015
0.0069018973477572,0.020908339509556152,Train,T661202-2016,N,2015
0.2246342077683627,0.2447030133011262,Train,T640610-2017,N,2015
0.0054739682782383,0.007594999651910127,Train,T601109-2021,N,2015
0.0014512429533084,0.027327719936891638,Train,T660306-2016,N,2015
0.0705560557152677,0.07233475145254949,Train,T600114-2016,N,2015
0.0504484576839307,0.004498958750088664,Train,T650210-2018,N,2015
0.0043684177954779,0.0015507895869407396,Train,T580206-2019,N,2015
0.1011881291597584,0.021501018796935892,Train,T670114-2019,N,2015
0.3490009592424026,0.2020542038067718,Train,T640604-2020,N,2015
0.0042911682839752,0.023806901020058887,Train,T620409-2016,N,2015
0.0262762454529778,0.07482088583218718,Train,T600703-2021,N,2015
0.0012423376238843,-0.0046600798337562525,Train,T630602-2018,N,2015
0.0365545842190204,0.02362595400802414,Train,T670408-2022,N,2015
0.0057313459672676,0.007123504373010248,Train,T600513-2021,N,2015
0.0059459032335542,-0.0005359946732946641,Train,T501003-2016,N,2015
0.1489169675090252,0.130676406543358,Train,T660105-2017,N,2015
0.0064825248290234,0.005725946065889337,Train,T550104-2022,N,2015
0.0014140471443317,0.0029035818048505947,Train,T510502-2019,N,2015
0.1378766988378963,0.03771890000462793,Train,T630301-2017,N,2015
0.0028209699623118,0.037519415748669536,Train,T550803-2022,N,2015
0.1062375377568949,0.07850088391156657,Train,T670315-2022,N,2015
0.034125810487999,0.004190479746884235,Train,T550102-2018,N,2015
0.0033788673532323,0.020704923482377065,Train,T521101-2016,N,2015
0.0206124266113323,0.012465907159094467,Train,T620102-2021,N,2015
0.071686643344612,0.05189585392513768,Train,T670705-2016,N,2015
0.0018256378892887,0.008915833394220918,Train,T570513-2018,N,2015
0.0164063674935172,0.023735063947025733,Train,T670310-2021,N,2015
0.0660313377220248,0.025074280767974508,Train,T600903-2017,N,2015
0.0027441793668812,0.027733253488310516,Train,T650410-2022,N,2015
0.0319337670017741,0.04284736788753148,Train,T610302-2016,N,2015
0.0034411106846486,0.020391284291426347,Train,T630207-2021,N,2015
0.0079224149706324,0.010309106656014238,Train,T661103-2021,N,2015
0.0106916762794303,0.01657202377830478,Train,T620803-2017,N,2015
0.1020637898686679,0.11553361625132821,Train,T600202-2017,N,2015
0.2973843991677345,0.2377836986981554,Train,T640106-2017,N,2015
0.004749497015073,0.0358889700166687,Train,T640602-2016,N,2015
0.0116259852545688,0.026994065211863073,Train,T670604-2017,N,2015
0.0295317486664887,0.03040286331486787,Train,T630115-2016,N,2015
0.0881781940513063,0.02132410463456488,Train,T550704-2016,N,2015
0.0034793298810649,0.02187397026454269,Train,T530406-2017,N,2015
0.0771746720076439,0.056604538607318136,Train,T630113-2021,N,2015
0.1141594549806665,0.06809459960321718,Train,T640805-2017,N,2015
0.0035713556866186,0.014237769152252942,Train,T530707-2022,N,2015
0.0614852275751929,0.07723837705446725,Train,T610407-2021,N,2015
0.0942322637948262,0.04485873073289185,Train,T660303-2016,N,2015
0.0129022578951316,0.006744662476370994,Train,T610702-2016,N,2015
0.0196892814342478,0.003081882752687437,Train,T571803-2016,N,2015
0.0751732267804853,0.04268702781478471,Train,T560509-2017,N,2015
0.1662589023049417,0.11403271995521799,Train,T660703-2021,N,2015
0.0093961680718208,0.012440347105004003,Train,T670108-2019,N,2015
0.0074463815126325,0.004224441877258424,Train,T650105-2017,N,2015
0.000677834268674,0.016751472361707057,Train,T660307-2016,N,2015
0.0151163309641483,0.011982804495052542,Train,T600209-2022,N,2015
0.0027155465037338,0.005806430181380882,Train,T660112-2017,N,2015
0.026017338022751,0.004222865670239634,Train,T530109-2017,N,2015
0.2310897974497404,0.18019787665600653,Train,T600801-2017,N,2015
0.0379397876463684,0.02398070364883542,Train,T670304-2016,N,2015
0.1301590871145911,0.09329942677996918,Train,T660903-2017,N,2015
0.0244497183392447,0.007474337632097723,Train,T520504-2016,N,2015
0.0042593130640737,0.008564185357464456,Train,T670204-2017,N,2015
0.0022729145298902,0.0025964558528676655,Train,T500305-2020,N,2015
0.0028038159935672,0.038828029032556916,Train,T650209-2016,N,2015
0.1311475409836065,0.08574053735759671,Train,T610114-2021,N,2015
0.5236523201389005,0.3495142543624604,Train,T600809-2022,N,2015
0.0248888888888888,0.0009953827795888956,Train,T670321-2019,N,2015
0.2644115751763519,0.12715939142774912,Train,T570413-2019,N,2015
0.0181180014778605,0.003214138583964244,Train,T551103-2016,N,2015
0.0757714807441606,0.06637292868235063,Train,T650302-2022,N,2015
0.0298486015842539,0.04683653298180798,Train,T571702-2022,N,2015
0.0117054569377061,0.004316915610463045,Train,T601104-2017,N,2015
0.2008116245581882,0.10843477528712665,Train,T600306-2021,N,2015
0.0037997014520287,0.02115078661450675,Train,T640103-2022,N,2015
0.244861598412687,0.14615220786238234,Train,T640410-2016,N,2015
0.0082273276835864,0.017392218193134475,Train,T570401-2022,N,2015
0.1397943932496841,0.14638968392633298,Train,T660901-2017,N,2015
0.0026239271053613,0.03853182177368115,Train,T650906-2016,N,2015
0.0240628843377359,0.041072772376280486,Train,T650405-2021,N,2015
0.0733333333333333,0.03769148366189199,Train,T610204-2021,N,2015
0.0700341416440514,0.0645603842583332,Train,T630203-2017,N,2015
0.1185873339777324,0.11931503474391335,Train,T630109-2021,N,2015
0.0012668330440731,0.002935664396269804,Train,T501801-2018,N,2015
0.083334178752538,0.015230388833867256,Train,T550701-2016,N,2015
0.0049746824198276,0.026404330404411935,Train,T670202-2017,N,2015
0.0097439201159607,0.018030416228906474,Train,T650202-2017,N,2015
0.0300049753147843,0.01624612585468456,Train,T610302-2022,N,2015
0.0007232728094628,0.013697261602233182,Train,T660203-2019,N,2015
0.0157403808783521,0.0465457816068345,Train,T610409-2017,N,2015
0.020296112062695,0.04772842318196641,Train,T600306-2022,N,2015
0.0732660950921075,0.02272535707586003,Train,T560313-2016,N,2015
0.0097169412758766,0.026638073156061298,Train,T600201-2022,N,2015
0.0212274163875654,0.003874161854614139,Train,T510605-2022,N,2015
0.0009543965469932,0.043200496459294385,Train,T640309-2016,N,2015
0.0025495895160879,0.004684971507938029,Train,T551103-2018,N,2015
0.0070307445483681,-0.0022892892510457765,Train,T571402-2018,N,2015
0.0489795918367346,0.029698001489345708,Train,T610705-2016,N,2015
0.0263571043855929,0.0019409612650305745,Train,T500301-2018,N,2015
0.0046842978432712,0.012773047035642476,Train,T610402-2017,N,2015
0.0001797962908025,0.005837897484319861,Train,T551202-2018,N,2015
0.3785302943120592,0.39888569933357243,Train,T600406-2022,N,2015
0.0199486239350053,0.018390400899020342,Train,T660502-2021,N,2015
0.0228273895072169,0.028772300191372547,Train,T601105-2022,N,2015
0.0435343193022373,0.051410814744820406,Train,T600311-2016,N,2015
0.0380256388962949,0.00864064390435251,Train,T551406-2016,N,2015
0.0245292812553112,0.03342111002790387,Train,T660410-2016,N,2015
0.0061098303096462,0.004429262946093283,Train,T502003-2022,N,2015
0.0335590383289235,-0.00013582390890690198,Train,T580406-2019,N,2015
0.0793428118413926,0.051934624279199794,Train,T670710-2016,N,2015
0.0576930011178018,0.020967586543244696,Train,T650808-2019,N,2015
0.0251567487417926,0.028902386711909468,Train,T600110-2022,N,2015
0.0105589120097065,-0.0016106013690212833,Train,T661005-2021,N,2015
0.0010027575833542,0.008456719825296506,Train,T630405-2021,N,2015
0.0095717987460943,0.006983051920117736,Train,T550703-2020,N,2015
0.0739868520787349,0.06030440062897183,Train,T630303-2017,N,2015
0.0255637506016468,0.006122522539983586,Train,T670507-2017,N,2015
0.1233958538993089,0.05993861232584324,Train,T600102-2017,N,2015
0.0205269198112767,0.03236949404453287,Train,T630109-2022,N,2015
0.0168067226890756,0.010027172598890959,Train,T601305-2021,N,2015
0.0126970463226986,0.012515702994750478,Train,T660108-2022,N,2015
0.0147935883492273,0.012477560311063784,Train,T650905-2021,N,2015
0.0942665112336493,0.07130441884241663,Train,T640406-2016,N,2015
0.0913061857122728,0.0707149811840722,Train,T650110-2016,N,2015
0.0089216235372254,0.05279818002446893,Train,T640705-2021,N,2015
0.000371924878613,0.014043795272669806,Train,T530401-2022,N,2015
0.0079060960550855,0.005385881819257811,Train,T650904-2016,N,2015
0.258675594023026,0.1587416799155869,Train,T620118-2017,N,2015
0.0027122367647083,0.024085161911220503,Train,T560501-2017,N,2015
0.0092710816557333,0.04874061134597583,Train,T650809-2017,N,2015
0.0003413097420039,0.004904056048405655,Train,T540503-2020,N,2015
0.0289562479137425,0.009020579449226605,Train,T550709-2020,N,2015
0.0001740483471498,0.0015126998888343704,Train,T540601-2022,N,2015
0.0079905992949471,0.017669531756082657,Train,T600113-2022,N,2015
0.0056451023755919,0.010726607758327997,Train,T502501-2016,N,2015
0.0051848450154593,0.006973570056944123,Train,T510401-2022,N,2015
0.0057726358170011,9.82642947485507e-05,Train,T630603-2021,N,2015
0.0462738484241593,0.026467008095145128,Train,T670104-2022,N,2015
0.0146091745616247,0.004452944492689811,Train,T580601-2017,N,2015
0.041778486005124,0.016297883880185115,Train,T570402-2022,N,2015
0.0138631018690431,0.03831465418546736,Train,T670316-2022,N,2015
0.0056512085081961,0.009804611636526558,Train,T501001-2017,N,2015
0.0009110925518183,0.05135885257940967,Train,T601501-2017,N,2015
0.0948252506095908,0.07253894000089753,Train,T660413-2017,N,2015
0.0177285318559556,0.01791741500173169,Train,T610509-2017,N,2015
0.0829061733897927,0.047512899041796,Train,T610504-2022,N,2015
0.0017416744153035,0.02754170120595484,Train,T660119-2016,N,2015
0.0043573994669138,0.004556062179723979,Train,T660201-2017,N,2015
0.0071370328142926,0.01343602426194265,Train,T570118-2017,N,2015
0.1665390179559186,0.12485166725973774,Train,T640609-2022,N,2015
0.0023869908995971,0.003508240467345532,Train,T540112-2022,N,2015
0.0037286931818181,0.02446669079165101,Train,T660108-2016,N,2015
0.0513327339297633,0.060540419897961585,Train,T650301-2017,N,2015
0.1115148252814784,0.08966332192102412,Train,T660607-2017,N,2015
0.1368283119065636,0.05523135837630337,Train,T670601-2017,N,2015
0.046895640686922,0.04545987647524719,Train,T650202-2021,N,2015
0.0071262943817391,0.021998787225122014,Train,T620107-2022,N,2015
0.0039579849203448,0.01688553288507676,Train,T600114-2022,N,2015
0.1078287868525725,0.09467386754356075,Train,T660607-2016,N,2015
0.0176442523666141,0.0028395750927483884,Train,T660804-2017,N,2015
0.0019678381453125,0.014552481364438173,Train,T601108-2017,N,2015
0.0010400443058874,0.007350151729361967,Train,T550105-2018,N,2015
0.0223841008190251,0.03599445275756408,Train,T620407-2016,N,2015
0.1950001541938525,0.11398217227454685,Train,T660502-2017,N,2015
0.0064980360670538,0.01803812833628308,Train,T660514-2021,N,2015
0.0060743346705306,0.017893985499443387,Train,T610210-2016,N,2015
0.0251006634064301,0.03783627754471285,Train,T660701-2016,N,2015
0.0271281179889952,0.022399282659380067,Train,T571802-2016,N,2015
0.0378809619468518,0.022289223288554826,Train,T610409-2016,N,2015
0.0184519103493433,0.021842571176267898,Train,T630203-2022,N,2015
0.0138678223185265,0.02803501658831673,Train,T660601-2021,N,2015
0.0107346150761918,0.014065316330720933,Train,T571204-2016,N,2015
0.0118916433458327,0.01177270591531625,Train,T551102-2016,N,2015
0.0293206690068139,0.02194577540937043,Train,T610404-2017,N,2015
0.0011391453372249,0.00019339875639834403,Train,T551201-2017,N,2015
0.032258064516129,0.004661990330376064,Train,T500308-2022,N,2015
0.0069049336290227,0.007291060814892471,Train,T660701-2019,N,2015
0.0692610499829874,0.0946634622193565,Train,T610103-2017,N,2015
0.0272529485858238,0.06467472287562788,Train,T660601-2022,N,2015
0.0577599061520863,0.011681957057085721,Train,T570511-2017,N,2015
0.0075006989287638,0.04466965593469477,Train,T640502-2017,N,2015
0.3982008280956778,0.2974019958948433,Train,T600902-2021,N,2015
0.0047538200339558,0.005115108360686823,Train,T570513-2016,N,2015
0.0126422412851031,0.02986937530360835,Train,T670111-2022,N,2015
0.0791123912608254,0.04090056681180451,Train,T650210-2017,N,2015
0.0087709815637407,0.010268637942241908,Train,T600605-2022,N,2015
0.0020541044898055,-0.0010497557702975938,Train,T670501-2017,N,2015
0.1263352678946925,0.07089296022036388,Train,T660703-2016,N,2015
0.0062047569803516,0.03964671681136362,Train,T600601-2021,N,2015
0.067457962413452,0.03565918406174275,Train,T660604-2022,N,2015
0.0492867100908309,0.003947577178270188,Train,T501002-2017,N,2015
0.0298030867482703,0.007164476598125179,Train,T650811-2019,N,2015
0.4796662463683499,0.458815552816255,Train,T600407-2022,N,2015
0.0016813060385307,0.002510670819456455,Train,T620302-2022,N,2015
0.0001138927517513,0.008504205333461589,Train,T660204-2017,N,2015
0.0029998837545045,-0.000937074404297293,Train,T570710-2018,N,2015
0.0034091102790356,0.011115745711949095,Train,T510501-2018,N,2015
0.0003272717157056,0.02060524028354827,Train,T530710-2016,N,2015
0.0233953961202634,0.023679244767591853,Train,T670203-2016,N,2015
0.0634121791645697,0.13785495132082143,Train,T660606-2021,N,2015
0.0205830928655702,0.03869104279885344,Train,T600305-2022,N,2015
0.0642365797765118,0.06451038085476522,Train,T650111-2017,N,2015
0.0287949752768141,0.005104403087980616,Train,T570104-2016,N,2015
0.0009613337819557,-0.003677100957038392,Train,T670203-2022,N,2015
0.0062565781779908,0.004358321408280637,Train,T650205-2021,N,2015
