Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0026394264273293926,Train,N1,T551001-2017,2021
0.0,0.0069738319464284155,Train,N1,T501805-2017,2021
0.0,-0.0015669458164205056,Train,N1,T570501-2019,2021
0.0,0.0030099945605483558,Train,N1,T571102-2017,2021
0.0,-2.559119034646505e-05,Train,N1,T521001-2018,2021
0.0,-0.0008283253157287156,Train,N1,T530403-2019,2021
0.0,-0.0024627073626176856,Train,N1,T560508-2022,2021
0.0,0.00014538015886515906,Train,N1,T520404-2015,2021
0.0,0.0024569632814409733,Train,N1,T551402-2020,2021
0.0,-0.0011813399945818821,Train,N1,T520303-2022,2021
0.0,0.0047822086948221525,Train,N1,T571703-2016,2021
0.0,0.005322407147857784,Train,N1,T520117-2020,2021
0.0,0.0010817185115243604,Train,N1,T510116-2017,2021
0.0,0.0029298997484948105,Train,N1,T520113-2018,2021
0.0,-0.004046344714689585,Train,N1,T550707-2015,2021
0.0,-0.0009558731673146924,Train,N1,T570115-2015,2021
0.0,0.0012071008422646881,Train,N1,T540210-2019,2021
0.0,-0.003882163206450533,Train,N1,T521005-2016,2021
0.0,0.0028230941719504703,Train,N1,T540803-2022,2021
0.0,-0.0016557320343771858,Train,N1,T501105-2019,2021
0.0,-0.0007297299082127953,Train,N1,T650804-2015,2021
0.0,0.00016153953140751813,Train,N1,T580605-2022,2021
0.0,0.0054372305918132585,Train,N1,T510113-2018,2021
0.0,-0.0009656772137752929,Train,N1,T520301-2020,2021
0.0,-0.001315665921213156,Train,N1,T630406-2016,2021
0.0,0.0023920803624317647,Train,N1,T570103-2019,2021
0.0,0.007928232529450083,Train,N1,T650205-2018,2021
0.0,-0.002024462061665321,Train,N1,T540401-2019,2021
0.0,0.007843248200949653,Train,N1,T520704-2015,2021
0.0,0.0020618090771741485,Train,N1,T520807-2018,2021
0.0,0.0028465471282182677,Train,N1,T520403-2017,2021
0.0,0.0001321702535540144,Train,N1,T550802-2019,2021
0.0,0.003178718149555044,Train,N1,T521205-2015,2021
0.0,-0.00015336981100826314,Train,N1,T500711-2016,2021
0.0,0.0015356631539496588,Train,N1,T530803-2016,2021
0.0,-0.002702410389737565,Train,N1,T570105-2020,2021
0.0,0.005364200206738433,Train,N1,T510117-2018,2021
0.0,0.00027296840439760336,Train,N1,T501110-2017,2021
0.0,0.0027450454965038604,Train,N1,T550407-2022,2021
0.0,-0.0019915544468563683,Train,N1,T500108-2020,2021
0.0,0.0006093153132375886,Train,N1,T530710-2018,2021
0.0,0.0022808859134458284,Train,N1,T501302-2018,2021
0.0,-0.00189608155218026,Train,N1,T500507-2017,2021
0.0,-0.0004595149494565835,Train,N1,T510110-2022,2021
0.0,-4.10834604516308e-05,Train,N1,T571001-2015,2021
0.0,-0.0010377059526676172,Train,N1,T540502-2022,2021
0.0,-0.0024667200340680617,Train,N1,T521002-2020,2021
0.0,0.005333447983724305,Train,N1,T570503-2019,2021
0.0,0.002401059869250094,Train,N1,T580603-2022,2021
0.0,-0.0009854388143239086,Train,N1,T510602-2019,2021
0.0,-0.0009755356356323457,Train,N1,T551204-2015,2021
0.0,0.0016832554605672382,Train,N1,T540301-2017,2021
0.0,0.004617953830139133,Train,N1,T670319-2015,2021
0.0,0.0017971290494242583,Train,N1,T550710-2022,2021
0.0,0.0016607526374668763,Train,N1,T670318-2019,2021
0.0,0.0005548459924004431,Train,N1,T571205-2020,2021
0.0,-0.00055447784949792,Train,N1,T551302-2019,2021
0.0,0.007170728987165381,Train,N1,T600704-2017,2021
0.0,0.0036465406961241264,Train,N1,T570508-2019,2021
0.0,-0.004283242866803111,Train,N1,T550202-2015,2021
0.0,-0.003279918344105151,Train,N1,T570114-2020,2021
0.0,0.00785089763535526,Train,N1,T570805-2016,2021
0.0,0.0019379655541377264,Train,N1,T550106-2019,2021
0.0,0.0005070026850036026,Train,N1,T650208-2015,2021
0.0,0.003419950870916749,Train,N1,T500705-2018,2021
0.0,0.00589106615353243,Train,N1,T600905-2018,2021
0.0,0.0020774719020490813,Train,N1,T540504-2017,2021
0.0,0.0018671926482950955,Train,N1,T670318-2022,2021
0.0,0.0005320503455544608,Train,N1,T571005-2020,2021
0.0,0.0015034909891793612,Train,N1,T551204-2022,2021
0.0,0.0015054085643115673,Train,N1,T570208-2015,2021
0.0,-0.0017566272985843731,Train,N1,T571302-2022,2021
0.0,-0.000910786237422798,Train,N1,T571103-2019,2021
0.0,0.0006944812389232608,Train,N1,T630803-2015,2021
0.0,-0.0020796042260375854,Train,N1,T510116-2020,2021
0.0,0.0014621878288260388,Train,N1,T521207-2018,2021
0.0,-0.002647697919257684,Train,N1,T500602-2019,2021
0.0,0.003561004915616568,Train,N1,T502201-2019,2021
0.0,0.002283201317268882,Train,N1,T500601-2015,2021
0.0,0.0035949813811825848,Train,N1,T502303-2022,2021
0.0,0.0004883693588810332,Train,N1,T630112-2016,2021
0.0,0.00299396136649339,Train,N1,T520114-2015,2021
0.0,0.0008229615711382957,Train,N1,T501412-2018,2021
0.0,0.0030770576580078242,Train,N1,T571603-2016,2021
0.0,0.001699403026560778,Train,N1,T501912-2022,2021
0.0,-0.001141719405228524,Train,N1,T560604-2022,2021
0.0,0.0011449001582525867,Train,N1,T580701-2019,2021
0.0,0.0017129180452783574,Train,N1,T571107-2020,2021
0.0,0.003747779222539722,Train,N1,T521303-2015,2021
0.0,0.003684230134129371,Train,N1,T510409-2016,2021
0.0,0.00031151479791799826,Train,N1,T570705-2019,2021
0.0,0.004461300480030772,Train,N1,T510801-2022,2021
0.0,-0.004449649317220649,Train,N1,T510301-2018,2021
0.0,0.011224870380168386,Train,N1,T540401-2017,2021
0.0,0.0005179065741367681,Train,N1,T520107-2018,2021
0.0,-0.0018270770017456213,Train,N1,T560504-2022,2021
0.0,0.003259379089088276,Train,N1,T501604-2018,2021
0.0,0.0030742500891993443,Train,N1,T540215-2015,2021
0.0,0.001046339281570689,Train,N1,T520105-2016,2021
0.0,0.007195616073034163,Train,N1,T570503-2022,2021
0.0,0.00438652038458255,Train,N1,T540205-2020,2021
0.0,-0.002122038553281378,Train,N1,T550106-2017,2021
0.0,-0.001614941446318236,Train,N1,T501602-2020,2021
0.0,0.006823572474454273,Train,N1,T571802-2022,2021
0.0,0.005399156579685453,Train,N1,T620104-2018,2021
0.0,0.0003604400660947933,Train,N1,T540215-2019,2021
0.0,-0.002331066298012882,Train,N1,T570105-2019,2021
0.0,0.006778416284896388,Train,N1,T570510-2020,2021
0.0,-2.1230364838590096e-05,Train,N1,T501303-2017,2021
0.0,0.008443558194940203,Train,N1,T580202-2015,2021
0.0,0.0016165101404557135,Train,N1,T501007-2017,2021
0.0,-0.0016912096057148502,Train,N1,T501310-2020,2021
0.0,0.007443290657743403,Train,N1,T640307-2018,2021
0.0,-0.0018539383327428286,Train,N1,T540605-2016,2021
0.0,-0.0007587275529525495,Train,N1,T540608-2019,2021
0.0,0.006262699883150111,Train,N1,T501906-2018,2021
0.0,-0.003219391233388868,Train,N1,T501404-2022,2021
0.0,0.003983836510204764,Train,N1,T540102-2020,2021
0.0,0.0055750079765637065,Train,N1,T671104-2017,2021
0.0,-0.0031012305088771184,Train,N1,T530101-2018,2021
0.0,0.0003351127388055075,Train,N1,T500405-2020,2021
0.0,0.007767075770661742,Train,N1,T530116-2022,2021
0.0,0.004188760926852391,Train,N1,T501206-2018,2021
0.0,0.0013634904953705126,Train,N1,T501109-2022,2021
0.0,0.005485125568982428,Train,N1,T500805-2015,2021
0.0,0.0013611315408496908,Train,N1,T501505-2019,2021
0.0,0.0007644039116195707,Train,N1,T570116-2015,2021
0.0,-0.002533336011273517,Train,N1,T501111-2015,2021
0.0,0.0032179646535718896,Train,N1,T520604-2022,2021
0.0,-0.001137771101377307,Train,N1,T520805-2018,2021
0.0,0.0017564951334991823,Train,N1,T671003-2019,2021
0.0,0.00650577492219867,Train,N1,T650804-2020,2021
0.0,0.001704152810821439,Train,N1,T540118-2022,2021
0.0,-0.0007566582590619313,Train,N1,T501312-2019,2021
0.0,-0.0033760938445715613,Train,N1,T540206-2015,2021
0.0,0.004865094421187298,Train,N1,T502101-2016,2021
0.0,0.008890255872011742,Train,N1,T502002-2019,2021
0.0,0.006044972442981715,Train,N1,T500709-2020,2021
0.0,0.003995962408055154,Train,N1,T580303-2017,2021
0.0,0.0001707804217278943,Train,N1,T630402-2016,2021
0.0,0.0030818748658399215,Train,N1,T580204-2019,2021
0.0,-0.0033659212108516933,Train,N1,T500109-2020,2021
0.0,0.0006617649785077672,Train,N1,T520303-2015,2021
0.0,0.0006745040335925952,Train,N1,T502401-2016,2021
0.0,0.00036979710228705605,Train,N1,T510503-2016,2021
0.0,2.8261813534037465e-06,Train,N1,T501508-2019,2021
0.0,0.0003984621031648807,Train,N1,T550406-2017,2021
0.0,0.00023102168805731228,Train,N1,T500710-2015,2021
0.0,0.0059956119998670334,Train,N1,T570902-2017,2021
0.0,0.000931402259956733,Train,N1,T501410-2019,2021
0.0,0.0017990092784806917,Train,N1,T550903-2022,2021
0.0,0.003657234068896899,Train,N1,T520508-2017,2021
0.0,0.0025142136055722754,Train,N1,T501306-2016,2021
0.0,-0.0030470365434133793,Train,N1,T510206-2016,2021
0.0,0.0033001430993076794,Train,N1,T580301-2020,2021
0.0,0.0008773399067538247,Train,N1,T500207-2017,2021
0.0,0.0010340420670230319,Train,N1,T570708-2016,2021
0.0,0.002254772257822212,Train,N1,T502101-2017,2021
0.0,0.004821043557416429,Train,N1,T540113-2020,2021
0.0,-0.0006295422810304486,Train,N1,T670713-2020,2021
0.0,0.0018589256656149555,Train,N1,T580303-2018,2021
0.0,-0.001160438637046641,Train,N1,T550205-2015,2021
0.0,-0.004282848264049395,Train,N1,T580701-2020,2021
0.0,0.0007370129187992535,Train,N1,T670307-2019,2021
0.0,0.0006766310789473155,Train,N1,T510305-2020,2021
0.0,0.004414587956941382,Train,N1,T500705-2019,2021
0.0,0.009647672686900737,Train,N1,T551404-2019,2021
0.0,0.0026249377309391538,Train,N1,T540305-2015,2021
0.0,0.0006567856097052206,Train,N1,T551301-2022,2021
0.0,0.003175059663942039,Train,N1,T510205-2019,2021
0.0,0.007360980926496569,Train,N1,T550116-2016,2021
0.0,0.00013078215950984218,Train,N1,T540705-2020,2021
0.0,0.014260892016324432,Train,N1,T640307-2022,2021
0.0,0.0009309059909370066,Train,N1,T640204-2019,2021
0.0,0.008633240582239122,Train,N1,T670116-2016,2021
0.0,0.0027879644870996653,Train,N1,T520706-2017,2021
0.0,0.0003598749901193875,Train,N1,T500805-2019,2021
0.0,-0.0034463131504021715,Train,N1,T570705-2022,2021
0.0,0.005523170916671176,Train,N1,T571501-2022,2021
0.0,-0.0011526740412430134,Train,N1,T570704-2022,2021
0.0,0.006904155660057472,Train,N1,T501912-2017,2021
0.0,0.002047967172103554,Train,N1,T501905-2016,2021
0.0,0.00673558240708488,Train,N1,T630204-2018,2021
0.0,0.001481621212540656,Train,N1,T530401-2018,2021
0.0,0.00035055177687613097,Train,N1,T570121-2015,2021
0.0,-0.0005952882635874091,Train,N1,T520204-2018,2021
0.0,0.0017720527335200061,Train,N1,T501903-2018,2021
0.0,5.8183096099668975e-05,Train,N1,T500607-2016,2021
0.0,-0.0010727802643442088,Train,N1,T501110-2019,2021
0.0,-0.0016171164765067254,Train,N1,T550609-2017,2021
0.0,0.0067735263640426304,Train,N1,T540215-2017,2021
0.0,0.0031843324767058937,Train,N1,T650209-2018,2021
0.0,0.003013328978809052,Train,N1,T500508-2015,2021
0.0,-0.00284797877472033,Train,N1,T540112-2015,2021
0.0,0.015628068782245128,Train,N1,T650209-2022,2021
0.0,-0.0002572275072554045,Train,N1,T500204-2022,2021
0.0,0.003684256484612891,Train,N1,T520102-2015,2021
0.0,-0.003503270505398532,Train,N1,T540410-2018,2021
0.0,0.008539567157714869,Train,N1,T670406-2015,2021
0.0,0.00014151304649793106,Train,N1,T670303-2018,2021
0.0,0.0026377914024309523,Train,N1,T540602-2019,2021
0.0,-0.004324219138171594,Train,N1,T501906-2020,2021
0.0,0.0010348966590770197,Train,N1,T570710-2020,2021
0.0,0.0081613058732104,Train,N1,T501107-2016,2021
0.0,0.0008972848735955022,Train,N1,T560314-2020,2021
0.0,0.004411700482998532,Train,N1,T540607-2022,2021
0.0,0.02109072758984426,Train,N1,T540102-2022,2021
0.0,0.004299528280592495,Train,N1,T530301-2015,2021
0.0,-0.00031400549724587074,Train,N1,T550404-2018,2021
0.0,0.0005694479599151434,Train,N1,T550505-2017,2021
0.0,0.00013798804272939722,Train,N1,T560603-2022,2021
0.0,-0.00010482851151995585,Train,N1,T570802-2022,2021
0.0,0.003457155790648914,Train,N1,T530601-2022,2021
0.0,0.006174793013067109,Train,N1,T580203-2018,2021
0.0,2.157056434160513e-05,Train,N1,T501509-2020,2021
0.0,0.0003792237087176823,Train,N1,T520110-2015,2021
0.0,0.007977724455521255,Train,N1,T550505-2020,2021
0.0,0.0036416200371298555,Train,N1,T630603-2016,2021
0.0,0.001301427453259056,Train,N1,T510111-2019,2021
0.0,0.0061558442095102466,Train,N1,T570107-2020,2021
0.0,-0.000661499364337839,Train,N1,T500613-2019,2021
0.0,0.002066562691561331,Train,N1,T502205-2019,2021
0.0,0.0004743808234123574,Train,N1,T601401-2018,2021
0.0,0.012763976183734885,Train,N1,T501907-2022,2021
0.0,0.002068274501307277,Train,N1,T501601-2019,2021
0.0,-0.003485878002338409,Train,N1,T520806-2016,2021
0.0,-0.0007814327489483123,Train,N1,T501501-2016,2021
0.0,0.006446679557025857,Train,N1,T500509-2018,2021
0.0,0.002111165843777102,Train,N1,T580205-2016,2021
0.0,-0.005108168590132673,Train,N1,T571001-2022,2021
0.0,0.0006400183002717942,Train,N1,T540111-2020,2021
0.0,0.002988186471148566,Train,N1,T500107-2016,2021
0.0,0.0027752495504529,Train,N1,T530903-2016,2021
0.0,0.0009548848447554022,Train,N1,T540401-2018,2021
0.0,0.009359239577647154,Train,N1,T670401-2019,2021
0.0,0.007443555709780016,Train,N1,T500207-2016,2021
0.0,0.001066922054250643,Train,N1,T500704-2020,2021
0.0,-0.0012282316791051946,Train,N1,T521002-2019,2021
0.0,-0.0002618797686119055,Train,N1,T550709-2019,2021
0.0,0.002404539780713601,Train,N1,T530307-2022,2021
0.0,0.003490662301285639,Train,N1,T670318-2017,2021
0.0,-0.0013257435640644417,Train,N1,T510204-2020,2021
0.0,-0.0007420401317806458,Train,N1,T500509-2017,2021
0.0,-0.0015909890046463238,Train,N1,T540201-2016,2021
0.0,0.002257083693499797,Train,N1,T500403-2020,2021
0.0,0.005224516266144342,Train,N1,T550709-2016,2021
0.0,-0.006727846681932185,Train,N1,T510406-2015,2021
0.0,0.00046212665043459414,Train,N1,T510203-2022,2021
0.0,-0.0018068346741948813,Train,N1,T530405-2015,2021
0.0,-0.00010822541188426656,Train,N1,T502102-2020,2021
0.0,-0.0016826532722889276,Train,N1,T540207-2018,2021
0.0,0.0052083369980540205,Train,N1,T580307-2020,2021
0.0,0.0014745263380169535,Train,N1,T501104-2017,2021
0.0,-0.0024362672050470143,Train,N1,T550716-2015,2021
0.0,0.004558569461195367,Train,N1,T540409-2017,2021
0.0,0.005163485329658469,Train,N1,T500706-2016,2021
0.0,0.0002769684377991564,Train,N1,T580202-2022,2021
0.0,0.00427783542941205,Train,N1,T630112-2018,2021
0.0,0.005914675969103504,Train,N1,T570801-2016,2021
0.0,0.010348188459784061,Train,N1,T671003-2016,2021
0.0,0.00667836080807059,Train,N1,T571501-2016,2021
0.0,0.0012278441821575424,Train,N1,T540805-2019,2021
0.0,-0.002534856261539798,Train,N1,T502104-2015,2021
0.0,0.0013034298102400767,Train,N1,T520903-2022,2021
0.0,-0.0036371829515193833,Train,N1,T510608-2015,2021
0.0,0.00013236400055580637,Train,N1,T571502-2022,2021
0.0,0.000489917801556744,Train,N1,T570903-2020,2021
0.0,0.00024346206540767017,Train,N1,T520402-2019,2021
0.0,0.005331528956940628,Train,N1,T501704-2022,2021
0.0,0.001738577425383084,Train,N1,T521207-2017,2021
0.0,-0.0033551931677889635,Train,N1,T550908-2019,2021
0.0,-0.002594050862829222,Train,N1,T570804-2015,2021
0.0,0.003711098948482917,Train,N1,T501108-2016,2021
0.0,-0.00176623723808801,Train,N1,T600704-2019,2021
0.0,0.0054061812083010625,Train,N1,T521201-2020,2021
0.0,0.002727877879793959,Train,N1,T570806-2019,2021
0.0,-0.003676817714555061,Train,N1,T520708-2017,2021
0.0,-0.0014642791309244427,Train,N1,T501507-2015,2021
0.0,0.0023127126607241583,Train,N1,T580508-2018,2021
0.0,9.896148006861377e-05,Train,N1,T540110-2019,2021
0.0,0.00731561259729512,Train,N1,T670319-2019,2021
0.0,0.0019090688537280803,Train,N1,T501904-2020,2021
0.0,0.004893085541943194,Train,N1,T510117-2022,2021
0.0,0.0023857588105923137,Train,N1,T521205-2018,2021
0.0,0.004221901660358318,Train,N1,T570301-2017,2021
0.0,-0.0006002053699037449,Train,N1,T551001-2015,2021
0.0,0.0009021493467844715,Train,N1,T551501-2022,2021
0.0,-0.0022394936466719967,Train,N1,T501214-2018,2021
0.0,0.002100098620703047,Train,N1,T540215-2016,2021
0.0,0.0013879935384976995,Train,N1,T550605-2018,2021
0.0,0.005094593190463185,Train,N1,T550403-2020,2021
0.0,0.002273178101831276,Train,N1,T500702-2019,2021
0.0,-0.0025475029321941874,Train,N1,T501305-2018,2021
0.0,0.008269359143446934,Train,N1,T530602-2022,2021
0.0,0.00012090373012706889,Train,N1,T540210-2017,2021
0.0,0.003195309672019552,Train,N1,T670204-2016,2021
0.0,-0.00013460028943388622,Train,N1,T530301-2019,2021
0.0,0.0026932453978668063,Train,N1,T560601-2017,2021
0.0,0.0005564497592361912,Train,N1,T540109-2016,2021
0.0,0.005901200378730459,Train,N1,T560602-2018,2021
0.0,-0.0036939459287266244,Train,N1,T520501-2018,2021
0.0,0.001634539770602934,Train,N1,T540109-2015,2021
0.0,0.0008186783961038112,Train,N1,T570104-2018,2021
0.0,-0.0032246957508654285,Train,N1,T560507-2015,2021
0.0,0.003530492522951271,Train,N1,T570713-2016,2021
0.0,-0.003563214999139929,Train,N1,T500604-2020,2021
0.0,0.010335330291085378,Train,N1,T540108-2020,2021
0.0,-0.0037895636386883766,Train,N1,T502404-2015,2021
0.0,0.004520819742368924,Train,N1,T520202-2018,2021
0.0,0.006939533379012251,Train,N1,T571202-2015,2021
0.0,-0.001271526855019824,Train,N1,T520119-2022,2021
0.0,0.0034638659920566786,Train,N1,T510205-2017,2021
0.0,-0.0016144846960733546,Train,N1,T530301-2016,2021
0.0,0.0068108390960849715,Train,N1,T550609-2019,2021
0.0,0.008789954084363345,Train,N1,T501702-2018,2021
0.0,-0.0022076885453398906,Train,N1,T510604-2016,2021
0.0,-0.0024397579440366447,Train,N1,T510402-2015,2021
0.0,-0.004087058189338741,Train,N1,T501215-2022,2021
0.0,0.0016064328743743803,Train,N1,T502201-2015,2021
0.0,0.01099287575054027,Train,N1,T501501-2017,2021
0.0,0.013271821831430178,Train,N1,T530101-2016,2021
0.0,0.02203914330239101,Train,N1,T500508-2017,2021
0.0,-0.003076305875604728,Train,N1,T501215-2017,2021
0.0,0.003133128454210886,Train,N1,T510608-2019,2021
0.0,-0.0011800034340717352,Train,N1,T500407-2017,2021
0.0,0.001506906897002222,Train,N1,T560308-2018,2021
0.0,0.0042146776380554,Train,N1,T570112-2019,2021
0.0,0.006792363467172491,Train,N1,T520506-2015,2021
0.0,0.00604565676695145,Train,N1,T540111-2022,2021
0.0,0.0090627058961009,Train,N1,T630401-2018,2021
0.0,0.00047857276648288316,Train,N1,T540407-2016,2021
0.0,0.01616401971739122,Train,N1,T571601-2017,2021
0.0,0.015560897971595912,Train,N1,T510603-2017,2021
0.0,0.011814502226322542,Train,N1,T630806-2016,2021
0.0,-0.001981237017778517,Train,N1,T510202-2015,2021
0.0,-0.0010867669146744055,Train,N1,T540207-2020,2021
0.0,-0.004124342474271033,Train,N1,T521206-2015,2021
0.0,-0.002789088772522652,Train,N1,T571301-2015,2021
0.0,-0.00018840592427785856,Train,N1,T551401-2019,2021
0.0,0.003348873594910637,Train,N1,T500505-2022,2021
0.0,0.003863308358026562,Train,N1,T540107-2016,2021
0.0,0.0010480605701885172,Train,N1,T540116-2018,2021
0.0,0.00028656258290186797,Train,N1,T501312-2015,2021
0.0,0.006883664464373238,Train,N1,T530805-2020,2021
0.0,-0.0034439042976819843,Train,N1,T501109-2019,2021
0.0,0.0005327956163994208,Train,N1,T551004-2015,2021
0.0,0.004830098079800066,Train,N1,T630603-2018,2021
0.0,0.0022861426359101966,Train,N1,T571604-2020,2021
0.0,0.0019022483254143659,Train,N1,T501510-2020,2021
0.0,0.006751392876149995,Train,N1,T501910-2019,2021
0.0,-0.0028833344991066184,Train,N1,T510108-2022,2021
0.0,0.0010676968090281016,Train,N1,T521104-2020,2021
0.0,-0.0007869884717811269,Train,N1,T570606-2015,2021
0.0,-0.00197250559107355,Train,N1,T570801-2020,2021
0.0,-0.00032834346044739596,Train,N1,T521006-2015,2021
0.0,-0.003139975589102513,Train,N1,T521304-2020,2021
0.0,0.0014554161000623796,Train,N1,T540204-2016,2021
0.0,-0.002309240776604189,Train,N1,T502102-2018,2021
0.0,0.004748580405949546,Train,N1,T570710-2017,2021
0.0,-0.0020171474256632524,Train,N1,T520203-2016,2021
0.0,0.002043936335917605,Train,N1,T571301-2019,2021
0.0,-0.0014083370957489088,Train,N1,T540305-2018,2021
0.0,0.0029573024285771588,Train,N1,T502102-2019,2021
0.0,0.0022128148068500156,Train,N1,T510302-2019,2021
0.0,-0.0006846816085439185,Train,N1,T630701-2017,2021
0.0,-0.0008858438978015003,Train,N1,T540403-2017,2021
0.0,0.002109648027235356,Train,N1,T520502-2017,2021
0.0,-0.004204088972452571,Train,N1,T580704-2018,2021
0.0,0.0032013957943620107,Train,N1,T571702-2016,2021
0.0,0.0031067493668979857,Train,N1,T670320-2015,2021
0.0,0.0023743899863510345,Train,N1,T550707-2018,2021
0.0,0.003053592457127925,Train,N1,T600905-2020,2021
0.0,-0.0006827869373125758,Train,N1,T570107-2015,2021
0.0,-0.000803992874673482,Train,N1,T550206-2015,2021
0.0,0.00185688711265204,Train,N1,T640503-2017,2021
0.0,0.0016806141823549137,Train,N1,T551406-2017,2021
0.0,0.007817152482449847,Train,N1,T501904-2017,2021
0.0,-0.004451655132937292,Train,N1,T630401-2016,2021
0.0,-0.005269918262284063,Train,N1,T601301-2020,2021
0.0,0.0006969659655096337,Train,N1,T550902-2018,2021
0.0,-0.004558481092561618,Train,N1,T501101-2020,2021
0.0,-0.0024792177910661368,Train,N1,T500702-2018,2021
0.0,-0.0004329994621294466,Train,N1,T571104-2022,2021
0.0,-0.002946194504058835,Train,N1,T501910-2022,2021
0.0,-0.0027191149534483987,Train,N1,T530403-2017,2021
0.0,-0.002315799955836758,Train,N1,T550705-2022,2021
0.0,-0.0013125691984755812,Train,N1,T520309-2017,2021
0.0,0.0037482014787822023,Train,N1,T530603-2018,2021
0.0,-0.002190794297733831,Train,N1,T540206-2018,2021
0.0,0.003926343869445539,Train,N1,T510406-2018,2021
0.0,0.0017307975340740175,Train,N1,T500110-2016,2021
0.0,0.01940811923152432,Train,N1,T650804-2016,2021
0.0,0.004532698297205346,Train,N1,T570508-2015,2021
0.0,-0.0012629923300373025,Train,N1,T501205-2018,2021
0.0,0.0027104158396959533,Train,N1,T630603-2020,2021
0.0,-0.002398299242187821,Train,N1,T540307-2015,2021
0.0,0.0006280992326478314,Train,N1,T540304-2019,2021
0.0,0.0006754820766810268,Train,N1,T502502-2022,2021
0.0,-0.0027471561198670375,Train,N1,T670310-2018,2021
0.0,0.007722860042937042,Train,N1,T550714-2016,2021
0.0,0.00012971626491726937,Train,N1,T501106-2018,2021
0.0,0.005232869972596179,Train,N1,T630404-2015,2021
0.0,0.021694244292360394,Train,N1,T510117-2020,2021
0.0,-0.0026845264038625944,Train,N1,T640504-2018,2021
0.0,0.004061725980910271,Train,N1,T520107-2015,2021
0.0,0.002066000597946129,Train,N1,T530110-2016,2021
0.0,0.006834405602951044,Train,N1,T510603-2020,2021
0.0,0.005999893932249618,Train,N1,T501606-2016,2021
0.0,-0.0026492509379951405,Train,N1,T500603-2018,2021
0.0,0.0014717092670682645,Train,N1,T540108-2016,2021
0.0,0.004758311181751058,Train,N1,T502401-2018,2021
0.0,0.004891715394902331,Train,N1,T520805-2015,2021
0.0,0.002337861607806102,Train,N1,T550601-2020,2021
0.0,-0.003407446573669133,Train,N1,T540704-2016,2021
0.0,-0.00132481638873418,Train,N1,T520119-2020,2021
0.0,-0.0020899695906135525,Train,N1,T570515-2015,2021
0.0,0.0002183785497028004,Train,N1,T500501-2015,2021
0.0,9.96554279197672e-05,Train,N1,T560705-2020,2021
0.0,0.0005207340079787293,Train,N1,T501206-2016,2021
0.0,-0.0018620561829412212,Train,N1,T540705-2015,2021
0.0,0.003715120411546728,Train,N1,T551205-2019,2021
0.0,-0.002687644975446738,Train,N1,T550106-2022,2021
0.0,-0.0006753757397058668,Train,N1,T501109-2018,2021
0.0,0.0005060056953799004,Train,N1,T550504-2016,2021
0.0,-0.00530156595250658,Train,N1,T510605-2020,2021
0.0,0.004443775080473402,Train,N1,T520602-2020,2021
0.0,-0.00035969666553071003,Train,N1,T520504-2022,2021
0.0,-0.0005930004463379642,Train,N1,T540803-2016,2021
0.0,-0.003202296185282599,Train,N1,T520704-2019,2021
0.0,0.0037766894518197276,Train,N1,T520109-2019,2021
0.0,-0.004156935245615134,Train,N1,T540805-2015,2021
0.0,-0.000226053939136045,Train,N1,T550102-2022,2021
0.0,0.0023462165981426677,Train,N1,T571002-2019,2021
0.0,0.004708020607257909,Train,N1,T540703-2017,2021
0.0,0.00038873341822969154,Train,N1,T502003-2018,2021
0.0,-0.0018168729518299202,Train,N1,T560604-2015,2021
0.0,0.0074225460669025784,Train,N1,T500606-2017,2021
0.0,0.004011133897870472,Train,N1,T550904-2022,2021
0.0,0.02378350013486074,Train,N1,T510108-2019,2021
0.0,0.0010322582705112131,Train,N1,T502102-2022,2021
0.0,0.00539739574232017,Train,N1,T570510-2022,2021
0.0,0.002924480743091834,Train,N1,T630113-2019,2021
0.0,0.0047804407596658705,Train,N1,T530302-2020,2021
0.0,0.0017892995364467434,Train,N1,T540204-2018,2021
0.0,0.009497796558494793,Train,N1,T551502-2019,2021
0.0,0.0008803091468331634,Train,N1,T500910-2018,2021
0.0,-0.0022045275420005885,Train,N1,T501702-2017,2021
0.0,0.004691492764677596,Train,N1,T550605-2022,2021
0.0,-0.0025527775716883143,Train,N1,T510501-2016,2021
0.0,0.006028320299932069,Train,N1,T650304-2016,2021
0.0,0.0017330362195255601,Train,N1,T520510-2017,2021
0.0,0.002611070304841881,Train,N1,T520705-2016,2021
0.0,0.00043932602119119764,Train,N1,T521004-2016,2021
0.0,-0.003616193175233919,Train,N1,T570112-2016,2021
0.0,0.00020403550840083554,Train,N1,T570901-2020,2021
0.0,0.0022320126431748413,Train,N1,T501804-2022,2021
0.0,0.000959130992499845,Train,N1,T501706-2020,2021
0.0,0.0027686260060795177,Train,N1,T500406-2019,2021
0.0,0.0021081596807994447,Train,N1,T502104-2018,2021
0.0,-0.004704048088507501,Train,N1,T520806-2017,2021
0.0,0.001183291372242718,Train,N1,T560504-2015,2021
0.0,0.0012403740745228228,Train,N1,T550204-2019,2021
0.0,0.002333406966193919,Train,N1,T551301-2020,2021
0.0,-0.0010707824135732364,Train,N1,T580701-2018,2021
0.0,0.002556670683580072,Train,N1,T520203-2015,2021
0.0,0.00246506452399204,Train,N1,T670113-2018,2021
0.0,0.005632155157562113,Train,N1,T510101-2015,2021
