Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.02320917447618807,Val,C2,T720303-2021,2017
0.0,0.006424197187236789,Val,C2,T220703-2016,2017
0.0,0.04153090083887451,Val,C2,T220313-2021,2017
0.0,0.008254759409059438,Val,C2,T160802-2018,2017
0.0,-0.061539597365776,Val,C2,T250212-2020,2017
0.0,0.24438447858831178,Val,C2,T220203-2016,2017
0.0,-0.0016293414409387814,Val,C2,T720910-2019,2017
0.0,-0.02324328476919258,Val,C2,T160406-2015,2017
0.0,0.0063202258131539605,Val,C2,T270601-2021,2017
0.032581878045173,-0.025763840419750807,Val,C2,T270803-2020,2017
0.0,-0.0026111771441852754,Val,C2,T270509-2016,2017
0.0,0.037797017505702676,Val,C2,T220801-2021,2017
0.0,0.011007865284484494,Val,C2,T270204-2019,2017
0.0,0.039410324904152534,Val,C2,T220905-2019,2017
0.0,0.009400614160148243,Val,C2,T710612-2018,2017
0.0,0.07741177984490911,Val,C2,T200106-2020,2017
0.0,-0.032430328979332096,Val,C2,T201002-2016,2017
0.0,0.02334980650025297,Val,C2,T260106-2018,2017
0.0,0.05559723669274614,Val,C2,T270111-2018,2017
0.0,0.19534588523837285,Val,C2,T220409-2016,2017
0.0,0.019270508827867995,Val,C2,T160306-2019,2017
0.0,-0.0038085405475672624,Val,C2,T260111-2021,2017
0.0,0.06793411659730354,Val,C2,T200609-2020,2017
0.0,0.03180063753037125,Val,C2,T720302-2018,2017
0.0,0.02857020180673124,Val,C2,T220313-2018,2017
0.0,-0.0025879106342280773,Val,C2,T270604-2019,2017
0.0,-0.03903752106441851,Val,C2,T220104-2019,2017
0.0,0.009729726013844663,Val,C2,T230111-2018,2017
0.0,0.03426720072219505,Val,C2,T180609-2018,2017
0.2975609756097561,0.10313247519126026,Val,C2,T710113-2021,2017
0.0,0.03594408671907415,Val,C2,T720303-2015,2017
0.0,0.020330057658140024,Val,C2,T260205-2021,2017
0.0,0.04767774925348957,Val,C2,T250211-2015,2017
0.0,0.038596321985532596,Val,C2,T270507-2020,2017
0.0,0.030925619614530022,Val,C2,T210310-2018,2017
0.0,0.004933826826089661,Val,C2,T270506-2018,2017
0.0,0.07678727964975882,Val,C2,T161003-2022,2017
0.3288115942028985,0.28468655499931744,Val,C2,T160412-2021,2017
0.0,0.02316141389584035,Val,C2,T250305-2015,2017
0.0,0.11425461050706201,Val,C2,T200607-2018,2017
0.0,0.09205593672018529,Val,C2,T220906-2021,2017
0.0,0.023442775155258316,Val,C2,T220203-2015,2017
0.0,-0.046300321246090965,Val,C2,T220110-2019,2017
0.0,-0.005315679934683533,Val,C2,T270405-2019,2017
0.0,0.01190740556711369,Val,C2,T200704-2018,2017
0.0,0.02863455805653005,Val,C2,T240803-2021,2017
0.0,0.050035620261076226,Val,C2,T220108-2018,2017
0.0,0.006956624086774625,Val,C2,T160418-2016,2017
0.0,-0.005981739458135973,Val,C2,T260108-2016,2017
0.0,0.09959754329142248,Val,C2,T250804-2022,2017
0.0,0.02798681161790984,Val,C2,T270501-2019,2017
0.0,0.040030794557296905,Val,C2,T200614-2019,2017
0.0,0.09086960674799728,Val,C2,T270901-2022,2017
0.0,0.04059494640972255,Val,C2,T160615-2019,2017
0.0,0.08290358366362463,Val,C2,T270704-2021,2017
0.0208372093023255,-0.024863523793185925,Val,C2,T711001-2021,2017
0.0,0.12377027951504013,Val,C2,T160805-2022,2017
0.0,0.04369497747892214,Val,C2,T270602-2021,2017
0.0,0.23085247496402844,Val,C2,T161001-2022,2017
0.0,0.007667487899189122,Val,C2,T160307-2016,2017
0.0,0.08699533782375247,Val,C2,T720306-2021,2017
0.0,-0.0005062054605574111,Val,C2,T700302-2022,2017
0.0,0.03917922986606744,Val,C2,T250303-2016,2017
0.0,0.01726921697888311,Val,C2,T710113-2022,2017
0.0,0.06237516616011935,Val,C2,T250303-2022,2017
0.0429472554019594,0.007179745089466952,Val,C2,T220110-2020,2017
0.0,0.005153625906188385,Val,C2,T270202-2016,2017
0.0,0.0022175384489959886,Val,C2,T160302-2015,2017
0.0,0.006982574328153948,Val,C2,T270505-2016,2017
0.0,0.03964704423112596,Val,C2,T210307-2020,2017
0.0,0.0665758861696933,Val,C2,T220704-2018,2017
0.0,0.008849123639491925,Val,C2,T160406-2018,2017
0.0,-0.004441813654774741,Val,C2,T140709-2018,2017
0.0,0.13249807272912223,Val,C2,T270201-2020,2017
0.0,0.05255007748414772,Val,C2,T270902-2020,2017
0.0,0.007199628495853497,Val,C2,T710301-2022,2017
0.0,0.056755805319587314,Val,C2,T200616-2018,2017
0.0,0.044366279595472166,Val,C2,T250810-2019,2017
0.0,0.10745401592700345,Val,C2,T710107-2020,2017
0.0,0.002325501789097799,Val,C2,T230112-2018,2017
0.0,0.06715659378793229,Val,C2,T230111-2021,2017
0.0,-0.04030948762209347,Val,C2,T220312-2019,2017
0.0,0.018167998975743692,Val,C2,T770405-2019,2017
0.0,-0.012653803188860563,Val,C2,T250203-2019,2017
0.0,0.05345392302175944,Val,C2,T260205-2020,2017
0.0,-0.003248875917439366,Val,C2,T160303-2018,2017
0.0,0.026740948580384574,Val,C2,T250103-2016,2017
0.0,-0.06268141459274153,Val,C2,T160307-2021,2017
0.0,0.10194911563544998,Val,C2,T200607-2016,2017
0.0,0.06523182667932562,Val,C2,T250801-2021,2017
0.0,0.022042955836919342,Val,C2,T190210-2022,2017
0.0,0.03375427564999784,Val,C2,T711202-2022,2017
0.0,0.018173803284204093,Val,C2,T230103-2022,2017
0.0,0.08252823089711878,Val,C2,T160308-2022,2017
0.0,0.1073547538480427,Val,C2,T240902-2022,2017
0.0,0.008834946916312383,Val,C2,T140715-2015,2017
0.0,0.060939671074121335,Val,C2,T270506-2019,2017
0.0,-0.0073905244295183695,Val,C2,T270503-2021,2017
0.0,0.1090310215632104,Val,C2,T250807-2015,2017
0.0,-0.01976853692537915,Val,C2,T220203-2020,2017
0.0,0.05056957300934543,Val,C2,T270613-2021,2017
0.0,0.029712522548498398,Val,C2,T270804-2018,2017
0.0,-0.0014324915742036362,Val,C2,T160201-2018,2017
0.0,-0.023898318563858736,Val,C2,T160322-2020,2017
0.0,0.016286984714654014,Val,C2,T230405-2022,2017
0.0030134777793682,0.005433920160765308,Val,C2,T160406-2016,2017
0.0,-0.0024305921238845464,Val,C2,T710303-2015,2017
0.0,-0.016968907357471495,Val,C2,T160309-2020,2017
0.0,0.002071483279100629,Val,C2,T721005-2018,2017
0.0,0.030988701310669838,Val,C2,T250601-2020,2017
0.0,-0.014087696753229012,Val,C2,T270701-2016,2017
0.0,0.006221765211043684,Val,C2,T700304-2022,2017
0.0,0.05182333362617013,Val,C2,T240803-2020,2017
0.0,0.014856013911316721,Val,C2,T200205-2015,2017
0.0,0.02231864665605625,Val,C2,T710613-2020,2017
0.0039075968279508,0.08213473956144739,Val,C2,T250202-2020,2017
0.0,-0.005570409739453257,Val,C2,T260203-2020,2017
0.0,0.07161885405202066,Val,C2,T270206-2022,2017
0.0,0.0007517036775439691,Val,C2,T260203-2019,2017
0.0,0.06752470600548377,Val,C2,T270613-2022,2017
0.0,0.004469466695081388,Val,C2,T710113-2015,2017
0.0,-0.007945045842719704,Val,C2,T160405-2016,2017
0.0,0.0527282044352413,Val,C2,T710206-2015,2017
0.3216463414634146,0.2233079975847911,Val,C2,T190904-2022,2017
0.0,0.08391240011724625,Val,C2,T230402-2018,2017
0.0,0.038820549553569034,Val,C2,T711304-2018,2017
0.0,0.02532834718612129,Val,C2,T270701-2015,2017
0.0,0.07163699989985396,Val,C2,T200205-2019,2017
0.0,0.009808486140326108,Val,C2,T160205-2019,2017
0.0,-0.001216358275228369,Val,C2,T160403-2015,2017
0.0,-0.012286534518721292,Val,C2,T160901-2018,2017
0.0,-0.007777797522142452,Val,C2,T270606-2018,2017
0.0,0.049256603013996425,Val,C2,T220204-2022,2017
0.0,0.014711308205956062,Val,C2,T160414-2020,2017
0.0,0.06523746404133261,Val,C2,T260203-2021,2017
0.0,0.08827580827117625,Val,C2,T160804-2021,2017
0.0,0.010898618573956333,Val,C2,T270206-2018,2017
0.0,0.06081425983171677,Val,C2,T250103-2018,2017
0.0193861066235864,0.05237379230634471,Val,C2,T250209-2021,2017
0.0,0.19917925408343565,Val,C2,T270702-2022,2017
0.0,0.061216167957273,Val,C2,T770406-2018,2017
0.0,-0.03364480043649208,Val,C2,T270608-2016,2017
0.0,0.005627655338207592,Val,C2,T270108-2016,2017
0.0,0.03340889711791509,Val,C2,T710801-2021,2017
0.0,0.007115485130025094,Val,C2,T220506-2015,2017
0.0,0.09563520087225373,Val,C2,T270106-2022,2017
0.0,-0.016894938090417685,Val,C2,T140604-2019,2017
0.0,-0.019041674992155706,Val,C2,T710302-2019,2017
0.0,0.13387975693597515,Val,C2,T160310-2018,2017
0.0,0.1555738965897148,Val,C2,T250804-2020,2017
0.0,0.0394100305919731,Val,C2,T220203-2021,2017
0.0,-0.013539372795354342,Val,C2,T160412-2019,2017
0.0,-0.012334373996060816,Val,C2,T270609-2019,2017
0.0,0.024601557700580035,Val,C2,T270201-2016,2017
0.0,-0.02171629932032629,Val,C2,T160407-2020,2017
0.0,0.11030949621244743,Val,C2,T160903-2019,2017
0.0,0.11957896408461996,Val,C2,T250701-2020,2017
0.4210526315789473,0.10689911999568397,Val,C2,T191202-2021,2017
0.4454545454545454,0.12231776838563733,Val,C2,T161003-2021,2017
0.0,0.019636434506448204,Val,C2,T160905-2020,2017
0.0,0.02477994765504629,Val,C2,T160305-2018,2017
0.0,0.038559796109034,Val,C2,T200609-2016,2017
0.0,0.040282602121345525,Val,C2,T200106-2022,2017
0.0,0.09622955991153018,Val,C2,T270607-2022,2017
0.0,-0.0027588462204366565,Val,C2,T270203-2018,2017
0.0,0.00280335439152538,Val,C2,T270607-2018,2017
0.0,0.11998699309251774,Val,C2,T140714-2022,2017
0.0,0.022759147895555484,Val,C2,T260201-2018,2017
0.0,-0.025989351103010167,Val,C2,T720302-2019,2017
0.0,0.08628146222444164,Val,C2,T200205-2022,2017
0.0,-0.027231620564145177,Val,C2,T191203-2016,2017
0.0,0.008719503762779668,Val,C2,T250304-2018,2017
0.0,0.028966527160436482,Val,C2,T270611-2019,2017
0.0,-0.04020561562339803,Val,C2,T250306-2021,2017
0.0,0.031350630858183175,Val,C2,T230502-2018,2017
0.0,0.02636780421987772,Val,C2,T160206-2020,2017
0.0,-0.022243841220818156,Val,C2,T260201-2015,2017
0.0,0.1534200103289521,Val,C2,T220503-2021,2017
0.0,0.005535339973117213,Val,C2,T180609-2020,2017
0.0,0.021865748366531684,Val,C2,T220206-2016,2017
0.0,-0.0035978820543411975,Val,C2,T250212-2016,2017
0.0,0.008931443213302285,Val,C2,T260112-2022,2017
0.0,-0.016600560159320397,Val,C2,T250105-2020,2017
0.0,0.09037612496114375,Val,C2,T270608-2022,2017
0.0,-0.0006136741062805663,Val,C2,T270201-2019,2017
0.0,-0.002539074447364682,Val,C2,T160115-2020,2017
0.0,0.0428153394743258,Val,C2,T700203-2019,2017
0.0,-0.006152932581106827,Val,C2,T160401-2015,2017
0.0,0.08732203703727971,Val,C2,T190207-2022,2017
0.0496407576747224,-0.017243383068402604,Val,C2,T250701-2022,2017
0.0,0.0007913255090626335,Val,C2,T250110-2020,2017
0.0,0.041321315029275246,Val,C2,T700302-2018,2017
0.0,-0.016310100327996752,Val,C2,T161104-2018,2017
0.0,-0.029959819904474227,Val,C2,T270803-2021,2017
0.0,0.03980581839497322,Val,C2,T161005-2018,2017
0.0,-0.010357233685828783,Val,C2,T770105-2018,2017
0.0150162800263652,0.07972124644908425,Val,C2,T700206-2016,2017
0.0,-0.031493986202802235,Val,C2,T160305-2015,2017
0.0,0.01721648753608869,Val,C2,T160411-2018,2017
0.0,-0.02353623065556893,Val,C2,T250703-2019,2017
0.0,0.08146180629151574,Val,C2,T710612-2020,2017
0.0,0.05937171118503733,Val,C2,T250112-2022,2017
0.0,-0.006300357093433537,Val,C2,T270703-2015,2017
0.0,-0.05572722924149144,Val,C2,T200614-2022,2017
0.0175178399829537,0.028131792016699415,Val,C2,T711004-2016,2017
0.0,0.004726763483919521,Val,C2,T250213-2022,2017
0.0,0.015610481540380966,Val,C2,T220702-2019,2017
0.0,-0.009899297779166006,Val,C2,T720605-2018,2017
0.0570085218924478,0.007455813210393328,Val,C2,T250701-2018,2017
0.0,0.041785666892242376,Val,C2,T160204-2019,2017
0.0,0.06279812594570681,Val,C2,T140604-2018,2017
0.0,-0.0027857321233161728,Val,C2,T160109-2018,2017
0.0,0.0434343318646068,Val,C2,T260106-2022,2017
0.0,0.042279739650141784,Val,C2,T260104-2015,2017
0.0,-0.011799496273341887,Val,C2,T270206-2016,2017
0.0,0.024131043182922043,Val,C2,T720604-2015,2017
0.0,0.058849710815729206,Val,C2,T250808-2019,2017
0.0,-0.0022478092311118943,Val,C2,T270607-2021,2017
0.0,0.04091631547673004,Val,C2,T201002-2019,2017
0.0,-0.014984859376902032,Val,C2,T250202-2016,2017
0.0,0.0017468978733686119,Val,C2,T260106-2016,2017
0.0,0.006600614508402022,Val,C2,T161101-2016,2017
0.0,0.017249996308864205,Val,C2,T260112-2021,2017
0.0,0.13087218997498468,Val,C2,T711303-2015,2017
0.0,0.02878903313305669,Val,C2,T250601-2019,2017
0.0,-0.03661062789710621,Val,C2,T160706-2016,2017
0.0,0.10836345575531271,Val,C2,T220801-2022,2017
0.1122531782526372,0.1297838903927918,Val,C2,T141507-2022,2017
0.0,0.2931730066997123,Val,C2,T160706-2022,2017
0.0,0.006014783490497574,Val,C2,T220111-2019,2017
0.0,0.180340275538866,Val,C2,T160419-2021,2017
0.0,0.031754349629427046,Val,C2,T200604-2019,2017
0.0,0.011924196659922356,Val,C2,T260111-2022,2017
0.0,0.022610948536779186,Val,C2,T240603-2022,2017
0.0,0.0648608633010093,Val,C2,T190113-2018,2017
0.0,0.11418017179478943,Val,C2,T230503-2015,2017
0.0,-0.009261550194747174,Val,C2,T190209-2021,2017
0.0,-0.036997347593870064,Val,C2,T270101-2019,2017
0.0,0.025187441689953866,Val,C2,T200505-2018,2017
0.0,-0.006058405891096248,Val,C2,T240801-2019,2017
0.0,0.013473725602736259,Val,C2,T210301-2015,2017
0.0,0.05682667986247971,Val,C2,T220703-2020,2017
0.0,-0.010272435887575156,Val,C2,T250705-2019,2017
0.0,0.005822045129160348,Val,C2,T710613-2022,2017
0.0,0.03831787147589329,Val,C2,T770705-2016,2017
0.0,0.0517594224242003,Val,C2,T140714-2016,2017
0.0,-0.009016973539439857,Val,C2,T160309-2019,2017
0.0,0.03550984251688254,Val,C2,T760303-2022,2017
0.0169789227166276,0.009580288815507064,Val,C2,T150109-2016,2017
0.0,0.0989681496943742,Val,C2,T200403-2016,2017
0.0229621852956786,0.030726829462306253,Val,C2,T270802-2020,2017
0.0,0.0056314069798255205,Val,C2,T220803-2021,2017
0.0,-0.004609244932395844,Val,C2,T720910-2015,2017
0.0,0.021121719966184147,Val,C2,T140610-2021,2017
0.0,-0.00918785022944139,Val,C2,T270302-2016,2017
0.0,0.10092269777076751,Val,C2,T220906-2020,2017
0.0,0.03207116587996881,Val,C2,T190206-2021,2017
0.0,0.047416379562169,Val,C2,T160307-2022,2017
0.0,0.07252499746871136,Val,C2,T200610-2022,2017
0.0,0.017664242671763735,Val,C2,T200202-2022,2017
0.0587726879861711,-0.02326379134825714,Val,C2,T200613-2015,2017
0.0141969831410825,-0.016527037993155476,Val,C2,T270111-2015,2017
0.0,-0.015374415772989385,Val,C2,T270801-2021,2017
0.0,0.22010104028772343,Val,C2,T161005-2022,2017
0.0,0.06081716639060745,Val,C2,T270106-2020,2017
0.0,0.0015344721918399108,Val,C2,T190210-2020,2017
0.0,-0.010238931816788109,Val,C2,T250709-2018,2017
0.0,0.12282300863380693,Val,C2,T160204-2022,2017
0.0,0.04849356139883819,Val,C2,T770103-2021,2017
0.0,0.03835741052493471,Val,C2,T200201-2015,2017
0.0,0.09795060757986694,Val,C2,T160901-2022,2017
0.0,-0.023723220482425054,Val,C2,T270307-2022,2017
0.0,-0.015376002358191632,Val,C2,T270804-2016,2017
0.0,-0.0007271965813022272,Val,C2,T161105-2019,2017
0.0,0.007662002565840678,Val,C2,T711201-2019,2017
0.0,-0.05814797806144344,Val,C2,T720910-2020,2017
0.0,0.01586927185466918,Val,C2,T250707-2019,2017
0.0,0.01437261926369715,Val,C2,T270509-2015,2017
0.0,0.01731301116786506,Val,C2,T250207-2018,2017
0.0,0.03933501664208512,Val,C2,T270611-2022,2017
0.0,-0.011123092349842606,Val,C2,T270108-2015,2017
0.0,-0.009001927601190637,Val,C2,T260104-2016,2017
0.0,0.02169822518759228,Val,C2,T270405-2021,2017
0.0,-0.012050229558085993,Val,C2,T270301-2015,2017
0.0,0.052585669055711694,Val,C2,T160414-2019,2017
0.0,-0.010829841825417848,Val,C2,T230113-2015,2017
0.0,0.04529221307401357,Val,C2,T140714-2019,2017
0.0,-0.0034966298716947375,Val,C2,T200403-2021,2017
0.0,0.07886485878127861,Val,C2,T270406-2018,2017
0.0,0.008180897845135173,Val,C2,T270406-2020,2017
0.0,-0.021952066830637686,Val,C2,T190908-2021,2017
0.0,0.029458656217812185,Val,C2,T210302-2015,2017
0.0,0.02409922236402586,Val,C2,T190908-2022,2017
0.0,0.05674908921123396,Val,C2,T190110-2021,2017
0.0,0.09534841346023923,Val,C2,T250210-2019,2017
0.0,0.022078978153349416,Val,C2,T220311-2019,2017
0.0,0.015885825938431627,Val,C2,T160407-2018,2017
0.0,0.1692061141920996,Val,C2,T200706-2019,2017
0.0,0.011198526953228604,Val,C2,T160403-2019,2017
0.0,0.09274316388521042,Val,C2,T230102-2018,2017
0.0,0.0913913304085552,Val,C2,T711005-2021,2017
0.0,-0.012547021630045972,Val,C2,T720605-2015,2017
0.0,0.027834493913251587,Val,C2,T230102-2019,2017
0.0,0.0008968661340131674,Val,C2,T260310-2019,2017
0.0,0.016704828496078416,Val,C2,T230110-2015,2017
0.0,-0.0014876714146581393,Val,C2,T160309-2018,2017
0.0,-0.024449776890083624,Val,C2,T210505-2018,2017
0.0,0.11599414361462577,Val,C2,T200610-2018,2017
0.0,0.07546686134539109,Val,C2,T270510-2019,2017
0.0,0.03375963418767883,Val,C2,T270201-2018,2017
0.0,-0.03930575672308613,Val,C2,T250109-2022,2017
0.0,0.04634834188270174,Val,C2,T220705-2022,2017
0.0,0.015159191854909066,Val,C2,T160414-2018,2017
0.0,0.020244064470733004,Val,C2,T200201-2016,2017
0.0,0.06047029447629508,Val,C2,T160803-2018,2017
0.0,-0.04530580357551172,Val,C2,T240902-2018,2017
0.0,0.11789342566025875,Val,C2,T250801-2020,2017
0.0,0.13031369104480717,Val,C2,T160402-2021,2017
0.0,0.0007608761050467813,Val,C2,T240903-2020,2017
0.0,0.0566568866803791,Val,C2,T220204-2016,2017
0.0,-0.01738045392714556,Val,C2,T220906-2016,2017
0.0,0.0865366941218509,Val,C2,T210105-2021,2017
0.0,0.035567053689232124,Val,C2,T200403-2015,2017
0.0,0.006052540705026568,Val,C2,T140610-2019,2017
0.0,0.02505702807689707,Val,C2,T220802-2021,2017
0.0,0.08817172480708825,Val,C2,T210308-2015,2017
0.0,0.05697505258872946,Val,C2,T220312-2022,2017
0.0,-0.008208273901496253,Val,C2,T250704-2020,2017
0.0132182357701645,0.00023191158791142615,Val,C2,T160116-2021,2017
0.0,0.017017829786783616,Val,C2,T270204-2016,2017
0.0,0.024487737367070883,Val,C2,T250201-2018,2017
0.0073408638361519,-0.06466668348811012,Val,C2,T141507-2016,2017
0.0,0.10731670585425528,Val,C2,T230109-2022,2017
0.0,-0.007952930732145341,Val,C2,T250107-2018,2017
0.0061330880098129,0.12650884297078271,Val,C2,T230112-2019,2017
0.0,0.1124616918617477,Val,C2,T220202-2018,2017
0.0,0.043961871259018445,Val,C2,T721005-2020,2017
0.0,0.021743827727798416,Val,C2,T250702-2019,2017
0.0,0.01227853212109356,Val,C2,T250807-2018,2017
0.0,-0.028242051088974568,Val,C2,T190202-2022,2017
0.0,-0.01949754050947633,Val,C2,T270902-2019,2017
0.0,0.04847673712896276,Val,C2,T250107-2015,2017
0.0,-0.022243015828961328,Val,C2,T250808-2021,2017
0.0,0.08280307491148876,Val,C2,T200707-2016,2017
0.0,0.0394146509633619,Val,C2,T240802-2016,2017
0.0,0.0320926930337914,Val,C2,T230103-2016,2017
0.0,0.07144880195773164,Val,C2,T260310-2015,2017
0.0,-0.01314415586899099,Val,C2,T200205-2016,2017
0.0,0.028956122512639536,Val,C2,T200505-2015,2017
0.0,0.019763738340490514,Val,C2,T270106-2019,2017
0.0,0.02309254128075597,Val,C2,T210307-2018,2017
0.0,0.011028338440266032,Val,C2,T160803-2019,2017
0.0,-0.016339522023842243,Val,C2,T161005-2019,2017
0.0,-0.002035407823269779,Val,C2,T161002-2016,2017
0.0,0.011789034344044175,Val,C2,T210308-2020,2017
0.0,0.02903881072212091,Val,C2,T250301-2020,2017
0.0,0.07968692160828222,Val,C2,T240904-2020,2017
0.0,0.026760544877314864,Val,C2,T140615-2016,2017
0.0,-0.027155131017423572,Val,C2,T140708-2018,2017
0.0,-0.03607002587993661,Val,C2,T270505-2021,2017
0.0,0.0364548619933273,Val,C2,T200505-2019,2017
0.0,0.07489899554401783,Val,C2,T250213-2020,2017
0.0,0.07771068116876899,Val,C2,T160201-2021,2017
0.0,0.11143444747730823,Val,C2,T720302-2020,2017
0.0,0.030853273227323567,Val,C2,T770503-2015,2017
0.0,0.04064379003268462,Val,C2,T161103-2022,2017
0.0,0.025468763723795605,Val,C2,T200406-2021,2017
0.0,0.015188103780712538,Val,C2,T270901-2018,2017
0.0,-0.01083110332467839,Val,C2,T161105-2020,2017
0.0,0.019517379384067248,Val,C2,T140710-2020,2017
0.0,0.03254180286651764,Val,C2,T160322-2019,2017
0.0,0.05032592146264465,Val,C2,T710206-2016,2017
0.0,-0.016144874030880545,Val,C2,T160402-2018,2017
0.0,-0.009507958504155301,Val,C2,T720301-2019,2017
0.0,0.12324871967705232,Val,C2,T270108-2022,2017
0.3488133506600095,0.0011818186705845365,Val,C2,T200610-2015,2017
0.0,0.004681626681703122,Val,C2,T270111-2022,2017
0.0,0.004054080258284071,Val,C2,T220603-2016,2017
0.0,0.021267686724087714,Val,C2,T710704-2020,2017
0.0,0.025128844761302203,Val,C2,T270802-2015,2017
0.0,0.05610800601095767,Val,C2,T270612-2022,2017
0.0,0.03372016043514855,Val,C2,T200902-2021,2017
0.0,0.11928829600683978,Val,C2,T230302-2016,2017
0.0,0.1071208151401804,Val,C2,T720605-2020,2017
0.1654270325724544,0.00460767055422265,Val,C2,T160116-2016,2017
0.0,-0.019688262052506122,Val,C2,T160309-2016,2017
0.0,0.05381289985227922,Val,C2,T230502-2021,2017
0.0,0.03810973594140956,Val,C2,T260310-2022,2017
0.0,0.14297649374751964,Val,C2,T250201-2022,2017
0.0,-0.014315092312572338,Val,C2,T160322-2018,2017
0.0,0.04025543927255786,Val,C2,T160207-2018,2017
0.0,-0.00013953798715632404,Val,C2,T250801-2019,2017
0.0,-0.02586519914408558,Val,C2,T260108-2020,2017
0.0,-0.0010052987698883874,Val,C2,T250804-2019,2017
0.0,0.009378687672754609,Val,C2,T230503-2020,2017
0.0,0.13377644218567106,Val,C2,T270105-2021,2017
0.0,0.00925739508087365,Val,C2,T200203-2018,2017
0.0,0.11519665692758913,Val,C2,T160109-2021,2017
0.0,0.07964853474931789,Val,C2,T190113-2022,2017
0.0,0.02163206458754005,Val,C2,T161006-2020,2017
0.0,0.04011873956571856,Val,C2,T250302-2016,2017
0.0,-0.011662628704960652,Val,C2,T200208-2021,2017
0.0,-0.019319454764204408,Val,C2,T270501-2015,2017
0.0,0.02215375293394394,Val,C2,T160903-2020,2017
0.0,0.08401148622160202,Val,C2,T710309-2022,2017
0.0954388654656956,0.06262904895089853,Val,C2,T270804-2021,2017
0.0,0.03583165303632329,Val,C2,T270901-2016,2017
0.0,0.078588586199311,Val,C2,T270101-2022,2017
0.0,0.00847663938531566,Val,C2,T260112-2018,2017
0.0,0.005963766528926479,Val,C2,T721006-2022,2017
0.0,0.017406763758630164,Val,C2,T270605-2018,2017
0.0,-0.008373115580528353,Val,C2,T150110-2021,2017
0.0,-0.007752820863955932,Val,C2,T711005-2015,2017
0.0,-0.02745798562614479,Val,C2,T250804-2021,2017
0.0,0.0038000108810315766,Val,C2,T260110-2015,2017
0.0,0.04348656697017953,Val,C2,T200406-2016,2017
0.0,0.008198247720056654,Val,C2,T160207-2015,2017
0.0,0.007696528136185073,Val,C2,T200616-2016,2017
0.0,-0.012799937587790165,Val,C2,T711007-2019,2017
0.0,0.022812396488613256,Val,C2,T250704-2022,2017
0.0,-0.007655621397780349,Val,C2,T240803-2016,2017
0.0224666510648256,0.03320310782702751,Val,C2,T240608-2018,2017
0.0,0.05326354838551064,Val,C2,T190101-2019,2017
0.0,-0.034472753509759264,Val,C2,T220504-2021,2017
0.001460485267094,0.11177341786691282,Val,C2,T160803-2022,2017
0.0,0.013545557288713574,Val,C2,T160802-2019,2017
0.0,0.006223813619701437,Val,C2,T230108-2019,2017
0.0,-0.0035514144087988985,Val,C2,T141508-2018,2017
0.0,-0.008758126843104097,Val,C2,T210103-2015,2017
0.0,0.004426087390830297,Val,C2,T770105-2019,2017
0.0,0.059014192841305234,Val,C2,T220311-2021,2017
0.0,0.015645162501071827,Val,C2,T150109-2019,2017
0.0,0.06840553501349309,Val,C2,T270606-2015,2017
0.0,0.0009641009739894877,Val,C2,T270302-2019,2017
0.0,0.002393860251321882,Val,C2,T770705-2019,2017
0.0,0.058790466125086566,Val,C2,T230503-2021,2017
0.0,0.0732926676862234,Val,C2,T250705-2020,2017
0.0,-0.006033972189928799,Val,C2,T160703-2020,2017
0.0,0.05046611717450326,Val,C2,T220508-2015,2017
0.0,0.02645507732252409,Val,C2,T270608-2021,2017
0.0,-0.006332258289850714,Val,C2,T270511-2015,2017
0.0,0.05517729709184089,Val,C2,T250208-2020,2017
0.0,0.004334499828329966,Val,C2,T220702-2020,2017
0.0,0.0049140158469587235,Val,C2,T250108-2022,2017
0.0,0.02426324721926272,Val,C2,T270206-2015,2017
0.0,-0.012432657097136472,Val,C2,T270307-2018,2017
0.0,0.019844765991018934,Val,C2,T710613-2018,2017
0.0,-0.020275646486131296,Val,C2,T711001-2018,2017
0.0,0.007456127118182214,Val,C2,T250106-2016,2017
0.0,0.018223455809714663,Val,C2,T160203-2022,2017
0.0,-0.01844846727259423,Val,C2,T720306-2022,2017
0.0,0.01984814032790165,Val,C2,T270108-2018,2017
0.0,0.027967777459441668,Val,C2,T230102-2022,2017
0.0352443071289621,0.026959505045382023,Val,C2,T270803-2019,2017
0.0087873462214411,0.05471492840556902,Val,C2,T150109-2021,2017
0.0,0.10414550036691941,Val,C2,T210103-2016,2017
0.0,0.05002854455656544,Val,C2,T710612-2015,2017
0.0,-0.0028679217490039204,Val,C2,T250301-2018,2017
0.0,0.013735462082114297,Val,C2,T220802-2020,2017
0.0,-0.01477140401755611,Val,C2,T220701-2015,2017
0.0,-0.012762835536879446,Val,C2,T270508-2015,2017
0.0,-0.015229015330002493,Val,C2,T160206-2018,2017
0.0,0.13725713774365528,Val,C2,T210402-2019,2017
0.0,-0.023003868971938103,Val,C2,T270207-2016,2017
0.5874348116405068,0.16560355803819124,Val,C2,T160401-2021,2017
0.0034685605007,-0.011314661669711708,Val,C2,T180605-2021,2017
0.0,0.02620005492779978,Val,C2,T190908-2018,2017
0.0,0.03667889872031114,Val,C2,T260105-2020,2017
0.0,0.10121984194710529,Val,C2,T230107-2019,2017
0.0,-0.03545998641008554,Val,C2,T700203-2022,2017
0.0,0.030570659147445656,Val,C2,T250802-2019,2017
