Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0519551951897281,Val,C3,T760112-2022,2017
0.0,0.0034163442884711536,Val,C3,T710501-2022,2017
0.0,0.035397128435725865,Val,C3,T770201-2020,2017
0.0,0.01649983419969959,Val,C3,T760116-2020,2017
0.0,0.01640131907113866,Val,C3,T760208-2016,2017
0.0,0.0010686860512604845,Val,C3,T700515-2018,2017
0.0,-0.012895685884891492,Val,C3,T760514-2018,2017
0.0,0.014266532021391014,Val,C3,T710912-2019,2017
0.0,0.02312382526196398,Val,C3,T760304-2020,2017
0.0,0.019613560590522907,Val,C3,T191003-2015,2017
0.0,0.01652006045009682,Val,C3,T710610-2018,2017
0.0,0.06748313106902859,Val,C3,T191305-2022,2017
0.0,-0.003996427671225983,Val,C3,T730106-2018,2017
0.0,-0.016882873329933608,Val,C3,T730122-2021,2017
0.0,0.028845141453595208,Val,C3,T240402-2016,2017
0.0,-0.006530104911484098,Val,C3,T190308-2019,2017
0.0,0.08269245175109853,Val,C3,T260302-2022,2017
0.0,0.0036479553370554387,Val,C3,T141409-2019,2017
0.0,0.039034798305264594,Val,C3,T190107-2021,2017
0.0,0.004376162948500584,Val,C3,T760116-2015,2017
0.0,0.016857570254357683,Val,C3,T210502-2022,2017
0.0,0.03148134465782796,Val,C3,T720903-2022,2017
0.0,0.04161034897505956,Val,C3,T190504-2021,2017
0.0,0.03836499697100662,Val,C3,T710903-2020,2017
0.0,0.008970568021365694,Val,C3,T760302-2016,2017
0.0466386834565927,0.05246115803746736,Val,C3,T200606-2015,2017
0.0,0.05344849058982026,Val,C3,T730208-2016,2017
0.0,0.037681457451124306,Val,C3,T770207-2020,2017
0.0,-0.006448467137242888,Val,C3,T200605-2016,2017
0.0,0.008985076822264433,Val,C3,T191301-2015,2017
0.0,0.01263489049503007,Val,C3,T700606-2016,2017
0.0,0.029051201467223835,Val,C3,T150101-2022,2017
0.0,0.04143371768825441,Val,C3,T740204-2016,2017
0.0,0.025063400610908556,Val,C3,T150615-2018,2017
0.0,-0.00028174122035163707,Val,C3,T700120-2020,2017
0.0,-0.01425990503841116,Val,C3,T190310-2022,2017
0.0,0.0010420750821924806,Val,C3,T191006-2019,2017
0.0,0.0009712518625147166,Val,C3,T710103-2019,2017
0.0177614293221229,0.02617130752814686,Val,C3,T180801-2022,2017
0.0,0.03800701701010062,Val,C3,T760103-2016,2017
0.093124193960184,0.06697219543795105,Val,C3,T700717-2016,2017
0.0,0.002906311630851662,Val,C3,T700205-2022,2017
0.0246036294173829,0.020808395240629707,Val,C3,T180306-2016,2017
0.0,-0.022491880489384528,Val,C3,T710501-2020,2017
0.0,0.014545401433034592,Val,C3,T710705-2016,2017
0.0,0.13950895243852504,Val,C3,T190205-2021,2017
0.0,-0.02029623336277245,Val,C3,T760514-2020,2017
0.0,0.017733859295382487,Val,C3,T700510-2021,2017
0.0,0.0008873918083126761,Val,C3,T710605-2018,2017
0.0,0.03199702862368359,Val,C3,T710912-2020,2017
0.0,0.05687056451143693,Val,C3,T760612-2016,2017
0.0,0.012888417272626468,Val,C3,T760501-2018,2017
0.0,-0.0017444295431072736,Val,C3,T700205-2019,2017
0.065888812628689,0.012890339803378687,Val,C3,T191005-2021,2017
0.0,0.020256996262347192,Val,C3,T700707-2019,2017
0.0,0.017984965565044676,Val,C3,T710903-2016,2017
0.0,0.043340696086989934,Val,C3,T750309-2016,2017
0.0,0.01044364833774108,Val,C3,T710516-2016,2017
0.3857142857142857,-0.01655386583473202,Val,C3,T700703-2022,2017
0.0,0.022050647060906824,Val,C3,T700512-2021,2017
0.0,0.08275681353699187,Val,C3,T760119-2021,2017
0.0,-0.004076070845989891,Val,C3,T710502-2019,2017
0.0,0.026866148565353794,Val,C3,T190203-2022,2017
0.0,0.005046093961905769,Val,C3,T700901-2022,2017
0.0,0.0015877501575042737,Val,C3,T190215-2015,2017
0.0,0.05453107903964018,Val,C3,T190506-2021,2017
0.0,0.023120487887420573,Val,C3,T191010-2016,2017
0.0,0.14060468607203458,Val,C3,T730310-2016,2017
0.0,0.023404156912741052,Val,C3,T760607-2019,2017
0.0,-0.0036465828933360186,Val,C3,T700809-2020,2017
0.0,0.006972820483330798,Val,C3,T141403-2019,2017
0.0,-0.0030969298680612917,Val,C3,T730204-2019,2017
0.0,0.008660051906435866,Val,C3,T730613-2019,2017
0.0,0.026198483548736946,Val,C3,T700711-2018,2017
0.0,-0.008753253998733695,Val,C3,T730115-2015,2017
0.0,0.010891666316750433,Val,C3,T700601-2018,2017
0.0,0.06685298632464151,Val,C3,T140711-2021,2017
0.0,0.05529694070147403,Val,C3,T210507-2020,2017
0.0,-0.0025477777808555696,Val,C3,T760409-2018,2017
0.0,0.04057380860847873,Val,C3,T700802-2020,2017
0.2138283992106233,0.003926182465872925,Val,C3,T720903-2020,2017
0.0,0.0097095706990549,Val,C3,T760617-2015,2017
0.0,0.0757473637661379,Val,C3,T700708-2015,2017
0.0,0.06433549004930522,Val,C3,T710506-2016,2017
0.0,-0.009403884705494654,Val,C3,T710516-2015,2017
0.0,0.01587503277156818,Val,C3,T190310-2016,2017
0.0488013698630137,0.016698698367022348,Val,C3,T710111-2022,2017
0.0,0.03424617602760897,Val,C3,T191011-2016,2017
0.0,-0.0011785760863173328,Val,C3,T760704-2022,2017
0.0,0.028724588259674427,Val,C3,T240515-2018,2017
0.0,0.018150026746453888,Val,C3,T700116-2019,2017
0.0,0.020088280529355844,Val,C3,T700108-2016,2017
0.0,0.03247972808801886,Val,C3,T240402-2018,2017
0.0,0.016914352475081634,Val,C3,T710104-2015,2017
0.0,0.06073731467740985,Val,C3,T200622-2020,2017
0.0,-0.008802636719501664,Val,C3,T760301-2020,2017
0.0,0.027690041371677545,Val,C3,T760114-2018,2017
0.0,0.002886416639961903,Val,C3,T191002-2015,2017
0.00157194888651,0.03638514101869794,Val,C3,T700802-2016,2017
0.0,-0.009063577088678838,Val,C3,T191004-2020,2017
0.0,0.044090966336839094,Val,C3,T710611-2016,2017
0.0,0.015225011885194187,Val,C3,T720214-2016,2017
0.0,0.020874525476200115,Val,C3,T770602-2019,2017
0.0,0.020268716804914426,Val,C3,T150609-2019,2017
0.0,0.02152690773324479,Val,C3,T710608-2020,2017
0.0,0.09794736499708091,Val,C3,T260109-2018,2017
0.0,-0.011960856633034929,Val,C3,T104603-2018,2017
0.0,0.004040373718877426,Val,C3,T700811-2015,2017
0.0,0.06448460608312341,Val,C3,T770204-2018,2017
0.0,-4.2468913670661956e-05,Val,C3,T190405-2021,2017
0.0,0.009888726080256304,Val,C3,T190503-2016,2017
0.0,0.01611443923180694,Val,C3,T740202-2022,2017
0.0,0.05599327700342276,Val,C3,T770302-2018,2017
0.0,0.08523818941398545,Val,C3,T721001-2020,2017
0.0,0.006560224805943093,Val,C3,T191003-2019,2017
0.0,0.019936838178174262,Val,C3,T710507-2016,2017
0.0,0.0560973295419226,Val,C3,T710402-2022,2017
0.0,0.040006763036491755,Val,C3,T191002-2016,2017
0.0,-0.014658081593250017,Val,C3,T760615-2019,2017
0.0,0.004309770195427108,Val,C3,T770201-2021,2017
0.0,0.0020338333450487787,Val,C3,T200303-2018,2017
0.0,-0.007105107308160341,Val,C3,T740208-2019,2017
0.0,0.013570451624167049,Val,C3,T190907-2018,2017
0.0,0.05514400168021105,Val,C3,T190213-2015,2017
0.0,0.0411563258865896,Val,C3,T760610-2018,2017
0.0,0.021040087361523838,Val,C3,T260308-2020,2017
0.0,0.026804050245836847,Val,C3,T190907-2020,2017
0.0,-0.002870990772288657,Val,C3,T190609-2015,2017
0.0,0.05864288818344927,Val,C3,T210503-2020,2017
0.0,0.05534036388740822,Val,C3,T711203-2016,2017
0.0,0.07006966264468859,Val,C3,T710706-2018,2017
0.0,0.012970949026756187,Val,C3,T760106-2022,2017
0.0,0.0345537700965418,Val,C3,T760617-2022,2017
0.0,0.05730752245178715,Val,C3,T760104-2016,2017
0.0,0.10956843486199634,Val,C3,T700515-2021,2017
0.0,0.08026749759002365,Val,C3,T700808-2021,2017
0.0,0.03851803175997257,Val,C3,T710515-2019,2017
0.0,0.01279039609721504,Val,C3,T191002-2019,2017
0.0,0.023458373576754173,Val,C3,T710513-2020,2017
0.0010147879981023,-0.01298725124536794,Val,C3,T710513-2022,2017
0.0,0.10456712848567794,Val,C3,T150102-2020,2017
0.0,0.0044295827654428025,Val,C3,T750310-2021,2017
0.0,0.020099529167381797,Val,C3,T190310-2015,2017
0.0150581793292265,0.05336861252754062,Val,C3,T140203-2021,2017
0.0,-0.014073931777558571,Val,C3,T760606-2015,2017
0.0,-0.0038836182755437767,Val,C3,T760617-2020,2017
0.0,0.02201079254103004,Val,C3,T140202-2016,2017
0.0,-0.007898594177902535,Val,C3,T710508-2021,2017
0.0,-0.0015319109383224443,Val,C3,T760613-2020,2017
0.0,0.019498031196811986,Val,C3,T260304-2015,2017
0.0,-0.005161585721386353,Val,C3,T710605-2019,2017
0.0,0.040822895371158636,Val,C3,T760612-2018,2017
0.0,0.040472073728516654,Val,C3,T770303-2021,2017
0.0,0.06299978744117679,Val,C3,T700119-2016,2017
0.0,0.11666320485077068,Val,C3,T710103-2020,2017
0.0260972737765445,0.026754848797626615,Val,C3,T720214-2022,2017
0.0,-0.0041266727840898665,Val,C3,T700811-2020,2017
0.0,0.01738038595579921,Val,C3,T260309-2018,2017
0.0,0.01475922197808368,Val,C3,T700506-2015,2017
0.0,0.013354453993101355,Val,C3,T760407-2015,2017
0.0,0.00387440804495756,Val,C3,T760103-2015,2017
0.0,0.03329187076745769,Val,C3,T700204-2018,2017
0.0,0.006099013778696805,Val,C3,T770607-2019,2017
0.0,0.010967979618128641,Val,C3,T190107-2020,2017
0.0,0.05278187289081792,Val,C3,T760105-2020,2017
0.0,0.0032578503675715544,Val,C3,T760612-2019,2017
0.0,-0.0036588441471794146,Val,C3,T191303-2018,2017
0.0,-0.012032915822569514,Val,C3,T700712-2018,2017
0.0021363395904049,0.08031845111123564,Val,C3,T160616-2021,2017
0.0377632831446472,0.04881180215292269,Val,C3,T700716-2016,2017
0.0,0.11032766577165554,Val,C3,T760515-2016,2017
0.0,0.07353479442549254,Val,C3,T140904-2022,2017
0.0,0.028838958312723928,Val,C3,T730113-2018,2017
0.0,0.07202927007166575,Val,C3,T180206-2020,2017
0.0,-0.0075758716427191935,Val,C3,T180306-2019,2017
0.0,0.022748238598051473,Val,C3,T760121-2016,2017
0.0,0.05002150926467447,Val,C3,T190212-2015,2017
0.0,0.023293544792482267,Val,C3,T730112-2016,2017
0.0,0.023951249381196627,Val,C3,T760709-2022,2017
0.0,0.07671515206377419,Val,C3,T770404-2018,2017
0.0475108755363532,0.09236489585261858,Val,C3,T760111-2016,2017
0.0,0.019901039158338043,Val,C3,T190509-2019,2017
0.0,0.0016053704757604198,Val,C3,T760408-2022,2017
0.0,0.035629021831336746,Val,C3,T760618-2022,2017
0.0,0.027330749317181206,Val,C3,T201102-2019,2017
0.0,0.06333001264231775,Val,C3,T180702-2022,2017
0.0,-0.008956614830379222,Val,C3,T760616-2019,2017
0.0,0.0019601974946245257,Val,C3,T141409-2015,2017
0.0,-0.006556601651091435,Val,C3,T160202-2016,2017
0.0,0.011131698052297904,Val,C3,T710509-2015,2017
0.0,-0.0016672985419205423,Val,C3,T730104-2016,2017
0.0,-0.010413523948389737,Val,C3,T730201-2015,2017
0.0,0.0480498312234207,Val,C3,T190211-2022,2017
0.0,0.0008223602422165589,Val,C3,T700801-2015,2017
0.0,-0.02419310056714569,Val,C3,T700812-2022,2017
0.0,0.034920851265001614,Val,C3,T700513-2016,2017
0.0,0.05681551287994496,Val,C3,T710514-2022,2017
0.0,0.018293886570270333,Val,C3,T760614-2022,2017
0.0,0.024497059886184138,Val,C3,T700118-2018,2017
0.0,0.04116295265040159,Val,C3,T730210-2022,2017
0.0,0.00011002957017666021,Val,C3,T190203-2019,2017
0.0135215394700583,0.0454522943835279,Val,C3,T760120-2021,2017
0.0,-0.0006606385604970308,Val,C3,T140209-2015,2017
0.0,0.016531765859870564,Val,C3,T710106-2015,2017
0.0,-0.004409405119387265,Val,C3,T760203-2015,2017
0.0071912882679268,0.08441607008154318,Val,C3,T700503-2022,2017
0.0013323642603946,0.02844097498228854,Val,C3,T700711-2016,2017
0.0,0.02277894307230768,Val,C3,T190503-2022,2017
0.0,0.07363431735994351,Val,C3,T190105-2021,2017
0.066006600660066,0.0508765264897156,Val,C3,T200605-2015,2017
0.0,0.070464443131695,Val,C3,T740208-2016,2017
0.0,0.0644802520798468,Val,C3,T120110-2016,2017
0.0,0.029941559406850688,Val,C3,T760405-2018,2017
0.0,0.07531388637172591,Val,C3,T760108-2021,2017
0.0,-0.0070684155283277025,Val,C3,T210503-2015,2017
0.0,-0.022814046241834886,Val,C3,T740204-2018,2017
0.0,0.038825721398261064,Val,C3,T710404-2015,2017
0.0,0.03111194383146141,Val,C3,T730118-2016,2017
0.0,0.04598844648714571,Val,C3,T190313-2022,2017
0.0,-0.02010221847042552,Val,C3,T700120-2015,2017
0.0,-0.0052863116487820395,Val,C3,T760302-2019,2017
0.0,0.0004677975543970615,Val,C3,T700709-2018,2017
0.0,0.05602255671838896,Val,C3,T260304-2019,2017
0.0,0.015297040677046306,Val,C3,T140202-2018,2017
0.0,0.05317138057190944,Val,C3,T710403-2015,2017
0.0,0.02560968945411614,Val,C3,T180702-2018,2017
0.0,0.01535388273445365,Val,C3,T730106-2015,2017
0.0,0.012397197027461332,Val,C3,T190107-2018,2017
0.0,-0.0030099356278750927,Val,C3,T190507-2016,2017
0.0,-0.004159898053128341,Val,C3,T721004-2019,2017
0.0,-0.01383604753928834,Val,C3,T700809-2015,2017
0.0,0.0532043077514922,Val,C3,T720211-2020,2017
0.0,0.035470753846514054,Val,C3,T730116-2021,2017
0.0,-0.0038405321616911963,Val,C3,T760603-2015,2017
0.0,0.01969640487543096,Val,C3,T140208-2019,2017
0.0,-0.01223253538893214,Val,C3,T710511-2015,2017
0.0,0.05879497542461815,Val,C3,T760113-2022,2017
0.0,0.04146149858342954,Val,C3,T700716-2020,2017
0.0,-0.0024249328314127675,Val,C3,T740206-2022,2017
0.0,-0.030882250691125525,Val,C3,T210507-2015,2017
0.0,0.025764188638302106,Val,C3,T710906-2022,2017
0.0,0.0018080616072443415,Val,C3,T760121-2020,2017
0.0,0.001190298744807642,Val,C3,T710609-2015,2017
0.0,0.0058811478738229955,Val,C3,T190306-2016,2017
0.0,0.042018216259208124,Val,C3,T730122-2020,2017
0.0,0.0259111327750717,Val,C3,T700606-2020,2017
0.0,0.048222649104309956,Val,C3,T180703-2018,2017
0.0,0.008755870668630102,Val,C3,T180704-2020,2017
0.0,-0.005752525356866453,Val,C3,T190507-2022,2017
0.0,0.007276095068284031,Val,C3,T760514-2015,2017
0.0,0.04379296306139986,Val,C3,T210108-2018,2017
0.0,-0.03479460704482584,Val,C3,T760104-2022,2017
0.0,0.0019520535189245882,Val,C3,T700103-2021,2017
0.0,0.0017685395466318825,Val,C3,T700503-2018,2017
0.0,0.11866859050732353,Val,C3,T240201-2020,2017
0.0253186590605195,0.05472671874003737,Val,C3,T770202-2018,2017
0.0,0.01213015052405148,Val,C3,T760119-2018,2017
0.0,-0.020586254387333497,Val,C3,T710702-2020,2017
0.0,0.014910128744062707,Val,C3,T700715-2021,2017
0.0,-0.00855523822585634,Val,C3,T180702-2015,2017
0.0,0.01050338583657249,Val,C3,T730201-2019,2017
0.0,-0.0011935513453415463,Val,C3,T760404-2022,2017
0.0,0.009892940631754098,Val,C3,T700804-2022,2017
0.0,-0.015551500506783295,Val,C3,T760204-2018,2017
0.1957226182760855,0.002936582227922914,Val,C3,T200622-2015,2017
0.0,0.02741677552204503,Val,C3,T710517-2020,2017
0.0,0.03524463203178558,Val,C3,T760122-2018,2017
0.0,-0.005777213033025642,Val,C3,T700512-2018,2017
0.0,-0.0012612937444685928,Val,C3,T710401-2019,2017
0.0,0.029346051943877998,Val,C3,T740208-2022,2017
0.0084653430423502,0.018514706161182518,Val,C3,T140205-2021,2017
0.0,0.018032143169296348,Val,C3,T190308-2020,2017
0.0,0.02122955296931084,Val,C3,T740206-2021,2017
0.0,0.029807801802553126,Val,C3,T700502-2018,2017
0.0,0.019064106883058932,Val,C3,T770302-2020,2017
0.0,0.011335058410712409,Val,C3,T700807-2015,2017
0.0,0.030415622530305986,Val,C3,T150102-2019,2017
0.0,0.014132474493236393,Val,C3,T141403-2016,2017
0.0,0.02426218044235202,Val,C3,T730207-2021,2017
0.0,-0.008165661861190419,Val,C3,T700513-2018,2017
0.0,0.03708726497800827,Val,C3,T760401-2018,2017
0.0,0.03168863906398377,Val,C3,T700805-2016,2017
0.0,-0.008333051124034404,Val,C3,T760803-2022,2017
0.0,0.014325497129052253,Val,C3,T730207-2015,2017
0.0,0.013446297663956578,Val,C3,T710609-2021,2017
0.0,0.013683235731311406,Val,C3,T700804-2020,2017
0.0,0.04024836141817849,Val,C3,T200510-2016,2017
0.0,0.051397962852398206,Val,C3,T710511-2016,2017
0.0,0.04847504676475422,Val,C3,T760302-2015,2017
0.0,0.04754223556578048,Val,C3,T760611-2021,2017
0.0,0.048736240306001356,Val,C3,T721003-2022,2017
0.0,-0.006834934107394175,Val,C3,T760122-2020,2017
0.0,0.03917040256053806,Val,C3,T260302-2015,2017
0.0,0.042350135561564556,Val,C3,T710604-2020,2017
0.0,0.04702729455767315,Val,C3,T191006-2016,2017
0.0,5.643244132914188e-05,Val,C3,T760111-2022,2017
0.0,0.012576707848083991,Val,C3,T760505-2019,2017
0.0,0.01031459992373835,Val,C3,T160616-2019,2017
0.0,0.03911611127806314,Val,C3,T710404-2019,2017
0.1069074122140972,0.01055167523497684,Val,C3,T150609-2016,2017
0.0,0.0133744433771649,Val,C3,T710403-2019,2017
0.0,0.05456439504463535,Val,C3,T760602-2022,2017
0.0,0.005656884461501269,Val,C3,T700811-2018,2017
0.0,0.016758391029111183,Val,C3,T760710-2016,2017
0.0,-0.0030983647471260617,Val,C3,T710501-2021,2017
0.0,0.015356321098020452,Val,C3,T700103-2016,2017
0.0,-0.01496454465226948,Val,C3,T730615-2021,2017
0.0,0.014950584500136685,Val,C3,T700509-2019,2017
0.0,-0.002656075697526229,Val,C3,T700513-2015,2017
0.0,0.05622621622423923,Val,C3,T770805-2020,2017
0.0,0.022013229630668422,Val,C3,T740202-2019,2017
0.0,0.020449773321337822,Val,C3,T760107-2015,2017
0.0,0.01704289633675795,Val,C3,T700808-2020,2017
0.0,0.10718686849685577,Val,C3,T700111-2019,2017
0.0,0.06994988480605802,Val,C3,T190405-2022,2017
0.0,-0.0036970592131247105,Val,C3,T700201-2015,2017
0.0,0.000819346306655638,Val,C3,T180311-2015,2017
0.0,0.046800158723782334,Val,C3,T760120-2018,2017
0.0,0.03024845973857247,Val,C3,T201006-2016,2017
0.0,0.14974369792436146,Val,C3,T700703-2016,2017
0.0834296516188401,0.014187732993512264,Val,C3,T700811-2019,2017
0.0,0.011883376627755751,Val,C3,T710509-2020,2017
0.0,0.008753776960788504,Val,C3,T710510-2015,2017
0.0,0.058078322071996966,Val,C3,T191004-2018,2017
0.0,0.07959220977124076,Val,C3,T730116-2022,2017
0.0,-0.0021103063468111277,Val,C3,T730113-2015,2017
0.0,0.0009456131542851806,Val,C3,T760502-2019,2017
0.0,-0.014957030460167203,Val,C3,T700113-2015,2017
0.0,0.018584141621761297,Val,C3,T700803-2021,2017
0.0,0.0018931678706947369,Val,C3,T180801-2019,2017
0.0,-0.00970494037281518,Val,C3,T760705-2020,2017
0.0,0.06461159372719255,Val,C3,T730116-2018,2017
0.0,0.002455428381815921,Val,C3,T150615-2022,2017
0.0,0.002770096295334597,Val,C3,T710503-2018,2017
0.0,0.01832611988184297,Val,C3,T711104-2019,2017
0.0,0.01269149584491723,Val,C3,T140209-2016,2017
0.0,0.021399430196688753,Val,C3,T260309-2016,2017
0.0,0.027088926986142736,Val,C3,T760701-2020,2017
0.0,0.013926693068331763,Val,C3,T191004-2019,2017
0.0,0.006380791574505307,Val,C3,T190308-2015,2017
0.0,-0.0075489410657331195,Val,C3,T770804-2019,2017
0.0,-0.019689678143226554,Val,C3,T730115-2016,2017
0.0,0.003141597629113294,Val,C3,T700716-2019,2017
0.0,-0.019343120848975395,Val,C3,T700508-2020,2017
0.0,0.025599481812031005,Val,C3,T160610-2020,2017
0.0,0.010267755633137029,Val,C3,T760403-2015,2017
0.0,-0.0056660241681673554,Val,C3,T700107-2020,2017
0.0,-0.011552518394638823,Val,C3,T102302-2020,2017
0.0,0.024933866830744354,Val,C3,T700509-2016,2017
0.0,0.012746376665372964,Val,C3,T140205-2019,2017
0.0,-0.01714108115423016,Val,C3,T700503-2020,2017
0.0,-0.0035143231002315056,Val,C3,T210506-2015,2017
0.0,-0.0007165894234651109,Val,C3,T700708-2019,2017
0.0,-0.03232661468692873,Val,C3,T710905-2022,2017
0.0,0.02001989358192569,Val,C3,T750304-2018,2017
0.0,0.033159019620324165,Val,C3,T730111-2016,2017
0.0,0.011064276880168176,Val,C3,T760112-2019,2017
0.0,0.016481736736600604,Val,C3,T770202-2021,2017
0.0,0.03184672074777601,Val,C3,T700202-2021,2017
0.0,-0.0033184311522097896,Val,C3,T760409-2016,2017
0.0,0.0004367066439620548,Val,C3,T700120-2022,2017
0.0,0.01366511657742039,Val,C3,T191006-2022,2017
0.0,0.10512474143094294,Val,C3,T210504-2020,2017
0.0,0.029603502143153673,Val,C3,T760403-2016,2017
0.0,-0.01677181860809363,Val,C3,T190211-2016,2017
0.0,-0.0026024329745405975,Val,C3,T700512-2015,2017
0.0,-0.00805535809786065,Val,C3,T190112-2018,2017
0.0,0.01673332240941118,Val,C3,T760114-2019,2017
0.0,0.017183896831525058,Val,C3,T201005-2019,2017
0.0,-0.008019772283022268,Val,C3,T260302-2020,2017
0.0,0.033798947575408265,Val,C3,T201005-2015,2017
0.0,0.04602974981492942,Val,C3,T760401-2021,2017
0.0,0.000328819436902773,Val,C3,T191008-2022,2017
0.0,0.013409055365168945,Val,C3,T760203-2019,2017
0.0,0.06916031656810691,Val,C3,T700104-2021,2017
0.0,-0.0025085986901357852,Val,C3,T700112-2021,2017
0.0,0.037121399806680194,Val,C3,T150102-2022,2017
0.0,0.02679973960883772,Val,C3,T700808-2019,2017
0.0,0.06721162321603652,Val,C3,T190213-2018,2017
0.0,0.023726054838473083,Val,C3,T760805-2016,2017
0.0,0.02980779428142814,Val,C3,T770802-2020,2017
0.0,-0.040130374148561715,Val,C3,T760515-2022,2017
0.0,0.033514475435660725,Val,C3,T710510-2016,2017
0.0,0.01804322230758223,Val,C3,T720903-2015,2017
0.0,-0.007561527701973307,Val,C3,T191303-2020,2017
0.0,-0.011870624879627542,Val,C3,T700110-2018,2017
0.0,0.044613449647056394,Val,C3,T190403-2016,2017
0.0,0.026328914810934724,Val,C3,T190508-2020,2017
0.0,0.019972188772349863,Val,C3,T700120-2019,2017
0.0,1.3629964670542477e-05,Val,C3,T760702-2018,2017
0.0,0.020423272275323055,Val,C3,T700117-2019,2017
0.0,0.013094413489674082,Val,C3,T730212-2018,2017
0.0,0.030185730819926294,Val,C3,T700115-2021,2017
0.0,0.028095236673193285,Val,C3,T710609-2022,2017
0.0,0.00353003250161704,Val,C3,T760803-2015,2017
0.0,0.0018873763485866377,Val,C3,T240402-2015,2017
0.0,0.012833146633957243,Val,C3,T710906-2018,2017
0.0,0.008831137599102465,Val,C3,T700512-2020,2017
0.0,-0.0013558195288694266,Val,C3,T700702-2018,2017
0.0,0.04948975231454598,Val,C3,T710103-2018,2017
0.0,0.032474419333473475,Val,C3,T760123-2020,2017
0.0,-0.01759793697195506,Val,C3,T760608-2022,2017
0.0,0.008488778197964758,Val,C3,T700114-2019,2017
0.0,0.0021155428165578007,Val,C3,T760701-2015,2017
0.0,0.11172133683534148,Val,C3,T730609-2018,2017
0.0,-0.0001295383770900067,Val,C3,T710911-2019,2017
0.0,0.031085289875085426,Val,C3,T190508-2018,2017
0.0,-0.009109111882466622,Val,C3,T191008-2018,2017
0.0,-0.015341431692576755,Val,C3,T710803-2020,2017
0.0,0.011060444182617896,Val,C3,T770106-2020,2017
0.0,0.003693603719377417,Val,C3,T140203-2020,2017
0.0,0.013274490242260024,Val,C3,T760701-2019,2017
0.0,0.030795105189607628,Val,C3,T730613-2020,2017
0.0,0.0034312804692310512,Val,C3,T700705-2015,2017
0.0,0.017518040572492923,Val,C3,T191305-2018,2017
0.0,-0.004398187832960655,Val,C3,T190901-2021,2017
0.0,0.04578471516495937,Val,C3,T770202-2016,2017
0.0,0.014000709709009856,Val,C3,T710603-2019,2017
0.0,0.004661647179851859,Val,C3,T700702-2019,2017
0.0,-0.012556830781878,Val,C3,T700513-2022,2017
0.0,-0.0005405511287668277,Val,C3,T760507-2018,2017
0.0,0.012835648490630437,Val,C3,T760513-2021,2017
0.0,-0.0014726719396275273,Val,C3,T760709-2020,2017
0.0,0.0006538182860451583,Val,C3,T700114-2015,2017
0.0,0.023274013314584795,Val,C3,T710707-2020,2017
0.0,-0.007500027324298926,Val,C3,T191009-2018,2017
0.0,0.00650107245795432,Val,C3,T210108-2019,2017
0.0,0.00478889521311683,Val,C3,T760301-2019,2017
0.0,0.01791199265442711,Val,C3,T750304-2021,2017
0.0,-0.00855503866871136,Val,C3,T760117-2019,2017
0.0,-6.823607801550877e-05,Val,C3,T710512-2016,2017
0.0,-0.008916235424815655,Val,C3,T190313-2021,2017
0.0,0.061037008221445824,Val,C3,T721003-2020,2017
0.0,0.023178908865782697,Val,C3,T730111-2019,2017
0.0,0.03510176407064078,Val,C3,T700104-2022,2017
0.0,0.0050972522600615956,Val,C3,T770201-2015,2017
0.0,0.01797215282201806,Val,C3,T700902-2020,2017
0.0,-0.00012902983120457995,Val,C3,T700903-2015,2017
0.0,0.013033972327322023,Val,C3,T760616-2016,2017
0.0,-0.005370444652841648,Val,C3,T140904-2018,2017
0.0,0.014509470918325993,Val,C3,T190309-2018,2017
0.0,0.018744397759426025,Val,C3,T730116-2019,2017
0.0,0.006472805083197835,Val,C3,T710506-2015,2017
0.0,0.008957262884398149,Val,C3,T700715-2019,2017
0.0,0.005096979256837237,Val,C3,T710605-2016,2017
0.0,0.0009109691712574841,Val,C3,T730613-2021,2017
0.0,0.02975855616236812,Val,C3,T770305-2018,2017
0.0,0.0773064228432618,Val,C3,T190403-2022,2017
0.0,0.0448562141469759,Val,C3,T700509-2015,2017
0.0,0.023981055608670178,Val,C3,T260109-2022,2017
0.0,0.016259375450883753,Val,C3,T760512-2018,2017
0.0,0.021513887777040712,Val,C3,T710402-2016,2017
0.0,0.021079717820497428,Val,C3,T140208-2020,2017
0.0,0.025443124166505522,Val,C3,T710517-2015,2017
0.0,0.013404074454119045,Val,C3,T700111-2022,2017
0.0,0.012731086554097212,Val,C3,T190309-2020,2017
0.0,0.05753881277119464,Val,C3,T700113-2022,2017
0.0,0.037772617208434146,Val,C3,T760614-2020,2017
0.0,0.043330376300780946,Val,C3,T730214-2022,2017
0.0,0.0011823180339884404,Val,C3,T710905-2019,2017
0.0,0.00863700300650282,Val,C3,T200615-2022,2017
0.0,0.10712405330517238,Val,C3,T190212-2016,2017
0.0,0.004324285177791024,Val,C3,T700805-2018,2017
0.0236190554431653,0.060366405870287417,Val,C3,T150615-2021,2017
0.0,0.028251163704374624,Val,C3,T770403-2019,2017
0.0,-0.0013702576230969887,Val,C3,T260301-2021,2017
0.0,0.0301780690318452,Val,C3,T700103-2020,2017
0.0,0.010084194337697807,Val,C3,T760114-2020,2017
0.0,0.031671567655158335,Val,C3,T191005-2016,2017
0.0,0.006992348639589912,Val,C3,T721002-2018,2017
0.0,-0.000640433665504542,Val,C3,T760117-2015,2017
