Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004499149983179785,Train,C1,T240115-2021,2017
0.0,0.0048560750821230545,Train,C1,T730320-2022,2017
0.0,-0.003003732209014299,Train,C1,T160612-2019,2017
0.0,0.0006180350166286218,Train,C1,T730303-2016,2017
0.0,0.0005121239240830178,Train,C1,T150505-2020,2017
0.0,0.0018119774707533948,Train,C1,T240209-2020,2017
0.0,0.0016750285513982006,Train,C1,T250602-2021,2017
0.0,0.002025725483597828,Train,C1,T730202-2018,2017
0.0,0.002587435931961651,Train,C1,T190304-2016,2017
0.0,0.0030937701951815463,Train,C1,T120604-2018,2017
0.0,0.00558774785601242,Train,C1,T720305-2020,2017
0.0,0.011130700032013408,Train,C1,T150114-2019,2017
0.0,-0.0008293252993175546,Train,C1,T240302-2022,2017
0.0,0.001594773691887451,Train,C1,T141410-2019,2017
0.0,-0.0033422556177340203,Train,C1,T141306-2019,2017
0.0,-0.000439105132687313,Train,C1,T140508-2018,2017
0.0,0.0029843984307481182,Train,C1,T250606-2016,2017
0.0,0.001655932660556312,Train,C1,T140802-2015,2017
0.0,0.0030507736910879955,Train,C1,T240403-2015,2017
0.0,-0.004330179456011504,Train,C1,T120506-2016,2017
0.0,-0.0017226866569030113,Train,C1,T180204-2021,2017
0.0,-0.0008855814863227838,Train,C1,T140414-2019,2017
0.0,0.006491270825219981,Train,C1,T104802-2018,2017
0.0,0.0020692611094759086,Train,C1,T141410-2015,2017
0.0,0.001376096543697327,Train,C1,T130404-2016,2017
0.0,0.00902656894921963,Train,C1,T150601-2020,2017
0.0,-0.004094751044346331,Train,C1,T170205-2020,2017
0.0,0.0027268996674829553,Train,C1,T730610-2018,2017
0.0,-0.002837013054772044,Train,C1,T104202-2021,2017
0.0,0.00586589017434066,Train,C1,T240116-2021,2017
0.0,0.0017141881407949752,Train,C1,T720109-2015,2017
0.0,0.004403553814826208,Train,C1,T150203-2015,2017
0.0,-0.006953980216005987,Train,C1,T120405-2018,2017
0.0,0.005637551257290214,Train,C1,T160120-2019,2017
0.0,0.003661477095108599,Train,C1,T160606-2019,2017
0.0,0.0019523889429390253,Train,C1,T730603-2018,2017
0.0,0.0026892741984938548,Train,C1,T140816-2015,2017
0.0,-0.002405935491130284,Train,C1,T170102-2018,2017
0.0,-8.726325208796352e-06,Train,C1,T140507-2020,2017
0.0,0.001902663386305219,Train,C1,T200608-2019,2017
0.0,0.0007086321414228369,Train,C1,T101104-2021,2017
0.0,-7.909907232843893e-05,Train,C1,T130103-2022,2017
0.0,0.003018713546082726,Train,C1,T190505-2020,2017
0.0,-0.0008602452085794688,Train,C1,T141110-2019,2017
0.0,6.064333837909959e-05,Train,C1,T141215-2019,2017
0.0,0.0007032165708684201,Train,C1,T180201-2022,2017
0.0,-0.001864585270401396,Train,C1,T150207-2018,2017
0.0,0.0024709695431897978,Train,C1,T240504-2015,2017
0.0,0.000674159908110111,Train,C1,T240305-2020,2017
0.0,-0.0018315826245695924,Train,C1,T240509-2019,2017
0.0,-0.006097215498076258,Train,C1,T720307-2022,2017
0.0,0.0026318742133382444,Train,C1,T720505-2019,2017
0.0,-0.003131119039672215,Train,C1,T170501-2020,2017
0.0,-0.0009370400134014911,Train,C1,T260102-2018,2017
0.0,0.0034388380448289353,Train,C1,T250609-2021,2017
0.0,-0.002401886965018306,Train,C1,T120606-2016,2017
0.0,0.001920370148756015,Train,C1,T120406-2022,2017
0.0,0.00938031035613703,Train,C1,T120606-2021,2017
0.0,-0.003944110700875635,Train,C1,T101103-2022,2017
0.0,0.0005747337691771932,Train,C1,T170501-2015,2017
0.0,0.003759573672521522,Train,C1,T104601-2015,2017
0.0,0.010905723782047468,Train,C1,T141001-2022,2017
0.0,-0.0025485043234114075,Train,C1,T140405-2021,2017
0.0,-0.007683442172393074,Train,C1,T160603-2020,2017
0.0,-0.003516351152876329,Train,C1,T140515-2019,2017
0.0,-7.14084775441689e-05,Train,C1,T110201-2016,2017
0.0,-0.0009422689352264355,Train,C1,T140609-2020,2017
0.0,0.0001266627088590302,Train,C1,T720506-2020,2017
0.0,0.001263351352636475,Train,C1,T150701-2016,2017
0.0,0.0013701124349359056,Train,C1,T720213-2022,2017
0.0,-0.00018215019360025994,Train,C1,T140806-2015,2017
0.0,0.004486918681023503,Train,C1,T170201-2021,2017
0.0,0.007410890161038777,Train,C1,T141603-2020,2017
0.0,-0.002298271811865889,Train,C1,T170207-2021,2017
0.0,-0.004325351712174402,Train,C1,T140204-2021,2017
0.0,-0.0028834631276414106,Train,C1,T160110-2015,2017
0.0,0.006004916522663571,Train,C1,T160124-2021,2017
0.0,0.003041141616804869,Train,C1,T140716-2015,2017
0.0,0.00011234636341165422,Train,C1,T720407-2021,2017
0.0,0.007974858108071966,Train,C1,T180602-2020,2017
0.0,0.0005669376027373281,Train,C1,T160107-2022,2017
0.0,0.0038769725636170023,Train,C1,T180406-2018,2017
0.0,-0.0020572647047332267,Train,C1,T170601-2018,2017
0.0,0.004966540624347218,Train,C1,T140502-2018,2017
0.0,0.01382932105341171,Train,C1,T720116-2020,2017
0.0,0.0005560120752957407,Train,C1,T180503-2020,2017
0.0,-0.0023774308650866254,Train,C1,T141103-2016,2017
0.0,0.006088612984963979,Train,C1,T240703-2015,2017
0.0,-0.003110172233077102,Train,C1,T140207-2015,2017
0.0,0.004969232956309303,Train,C1,T104201-2019,2017
0.0,0.0012028186853232747,Train,C1,T120302-2018,2017
0.0,0.0022952199951627172,Train,C1,T130306-2021,2017
0.0,-0.0022722307295370094,Train,C1,T730509-2016,2017
0.0,-0.0019394201213000575,Train,C1,T120504-2016,2017
0.0,0.0028035531218503105,Train,C1,T740203-2022,2017
0.0,0.0005946478939137437,Train,C1,T104605-2021,2017
0.0,-0.010479821665133613,Train,C1,T720103-2016,2017
0.0,0.0008208928631034293,Train,C1,T730501-2022,2017
0.0,-0.0020557741939163814,Train,C1,T180303-2020,2017
0.0,0.017467745686465003,Train,C1,T160618-2021,2017
0.0,-0.0008159398141588559,Train,C1,T120503-2018,2017
0.0,0.0009459416796722204,Train,C1,T730514-2020,2017
0.0,0.010910020489620389,Train,C1,T140706-2016,2017
0.0,-0.0024421158587820575,Train,C1,T160607-2015,2017
0.0,0.00333151481716506,Train,C1,T720504-2016,2017
0.0,-0.0010211133037035637,Train,C1,T140107-2020,2017
0.0,-0.000952098032228747,Train,C1,T720802-2020,2017
0.0,0.008069337359066123,Train,C1,T190318-2022,2017
0.0,-0.0002640693338554806,Train,C1,T240301-2018,2017
0.0,-0.0016888346667098962,Train,C1,T140307-2015,2017
0.0,-0.0012149464788442268,Train,C1,T730510-2016,2017
0.0,-0.00403868773914343,Train,C1,T120505-2016,2017
0.0,-0.0019515243466441642,Train,C1,T130710-2020,2017
0.0,0.0036024610533595828,Train,C1,T730209-2018,2017
0.0,0.004307241264685438,Train,C1,T720702-2018,2017
0.0,-0.0002644585115722343,Train,C1,T130303-2018,2017
0.0,0.012026205083147402,Train,C1,T150407-2016,2017
0.0,0.002040137231626977,Train,C1,T260408-2016,2017
0.0,0.002171272448485376,Train,C1,T101001-2019,2017
0.0,0.003170755141083199,Train,C1,T130504-2020,2017
0.0,0.0038365686290636604,Train,C1,T720110-2016,2017
0.0,-0.0003766186831991355,Train,C1,T720908-2022,2017
0.0,0.0015112821223283615,Train,C1,T240110-2020,2017
0.0,-0.00045929175229817695,Train,C1,T240114-2021,2017
0.0,-0.0009199508628389615,Train,C1,T130608-2022,2017
0.0,-0.0025840165718031003,Train,C1,T150303-2019,2017
0.0,0.00529788852170706,Train,C1,T140617-2022,2017
0.0,-0.002353255229429792,Train,C1,T150104-2020,2017
0.0,0.0010578993430856063,Train,C1,T140115-2020,2017
0.0,0.0017013348181662033,Train,C1,T141505-2018,2017
0.0,0.006320493156720015,Train,C1,T140302-2019,2017
0.0,-0.001453625949897975,Train,C1,T180503-2019,2017
0.0,-0.00018375253275607528,Train,C1,T140716-2016,2017
0.0,0.0008875407388670382,Train,C1,T130501-2019,2017
0.0,0.009228483325256812,Train,C1,T250607-2015,2017
0.0,0.0019873608082355615,Train,C1,T720205-2020,2017
0.0,0.006994970078727083,Train,C1,T720203-2018,2017
0.0,-0.0019794239420058758,Train,C1,T160123-2018,2017
0.0,-0.001165596832947067,Train,C1,T130111-2021,2017
0.0,0.0033336195754436583,Train,C1,T140801-2019,2017
0.0,-0.002673836174193205,Train,C1,T140807-2015,2017
0.0,0.0030742994651305404,Train,C1,T141206-2021,2017
0.0,-0.0001893802929644017,Train,C1,T104202-2015,2017
0.0,0.011961042455225206,Train,C1,T730408-2022,2017
0.0,-1.4093314143270467e-05,Train,C1,T141003-2021,2017
0.0,-0.0024006419742050988,Train,C1,T140304-2020,2017
0.0,0.0013973448703783096,Train,C1,T240502-2022,2017
0.0,0.009377945219957,Train,C1,T140808-2020,2017
0.0,-0.0007556741985086194,Train,C1,T740210-2020,2017
0.0,-0.001293473922742545,Train,C1,T130206-2019,2017
0.0,0.0025403038895002836,Train,C1,T140113-2020,2017
0.0,-0.002987461308203368,Train,C1,T150113-2018,2017
0.0,0.0010360831224671082,Train,C1,T180406-2015,2017
0.0,0.006020720893697787,Train,C1,T250903-2021,2017
0.0,-0.0036092508106483263,Train,C1,T190603-2018,2017
0.0,0.0009760528819978018,Train,C1,T720904-2022,2017
0.0,0.00350964511129203,Train,C1,T160101-2022,2017
0.0,-0.006186559129330272,Train,C1,T141101-2016,2017
0.0,-0.004894950293505599,Train,C1,T160605-2015,2017
0.0,0.005219055748268335,Train,C1,T730408-2015,2017
0.0,0.002400373273467849,Train,C1,T160501-2018,2017
0.0,-0.0007753705179999831,Train,C1,T130605-2021,2017
0.0,0.0021896827334368625,Train,C1,T130207-2015,2017
0.0,0.0007930091960018406,Train,C1,T730314-2022,2017
0.0,0.0033730414081108648,Train,C1,T730504-2019,2017
0.0,0.0021411937538496554,Train,C1,T191012-2016,2017
0.0,0.006075347739413898,Train,C1,T720305-2019,2017
0.0,0.00452760405258353,Train,C1,T141411-2016,2017
0.0,0.006799691451652388,Train,C1,T720505-2018,2017
0.0,0.0015412990264336247,Train,C1,T180201-2020,2017
0.0,-0.0015706581113746451,Train,C1,T720712-2019,2017
0.0,-0.004595882292242621,Train,C1,T141302-2020,2017
0.0,0.03160981840767707,Train,C1,T170203-2022,2017
0.0,0.001579274830732557,Train,C1,T140312-2021,2017
0.0,0.0004284516877705827,Train,C1,T720202-2018,2017
0.0,0.003413489932515051,Train,C1,T720403-2016,2017
0.0,0.0003253950483400927,Train,C1,T100305-2019,2017
0.0,-0.0008232552498630991,Train,C1,T140403-2019,2017
0.0,0.004460556665848125,Train,C1,T260409-2015,2017
0.0,0.008523555509760429,Train,C1,T170201-2015,2017
0.0,0.0009821686773093569,Train,C1,T730315-2019,2017
0.0,-0.0015504331764535392,Train,C1,T110206-2016,2017
0.0,0.0022693237626147753,Train,C1,T190701-2015,2017
0.0,0.001044070860505926,Train,C1,T130602-2019,2017
0.0,-0.0040311905931111934,Train,C1,T140511-2021,2017
0.0,0.00862200793893029,Train,C1,T720118-2016,2017
0.0,0.0032181148982097932,Train,C1,T160601-2019,2017
0.0,0.008586526240716897,Train,C1,T141511-2020,2017
0.0,-0.001349460911883225,Train,C1,T240304-2021,2017
0.0,-0.00016418894180163972,Train,C1,T250806-2020,2017
0.0,0.0006156793126552255,Train,C1,T170403-2020,2017
0.0,0.002312736384079726,Train,C1,T141217-2022,2017
0.0,0.009217042963890074,Train,C1,T160612-2018,2017
0.0,0.00014256826850843815,Train,C1,T141215-2022,2017
0.0,0.0050097732309870744,Train,C1,T191012-2021,2017
0.0,0.002991346847787276,Train,C1,T130402-2016,2017
0.0,-0.0014917472011291438,Train,C1,T700602-2018,2017
0.0,0.008434417385941435,Train,C1,T140901-2016,2017
0.0,0.003276187412348866,Val,C1,T120209-2022,2017
0.0,0.002307330138126455,Val,C1,T730507-2018,2017
0.0,0.021883003525644252,Val,C1,T720206-2020,2017
0.0,0.02883449752122054,Val,C1,T140815-2016,2017
0.0474094141550965,-0.009709250957407555,Val,C1,T760708-2016,2017
0.0,-0.003379531289670468,Val,C1,T130202-2016,2017
0.0,-0.0022366127752889682,Val,C1,T140121-2016,2017
0.0,0.053994478422869224,Val,C1,T200401-2019,2017
0.0,-0.009053420141484015,Val,C1,T104201-2021,2017
0.0,-0.0011088238144186585,Val,C1,T140717-2019,2017
0.0,0.0010081826689020692,Val,C1,T140815-2020,2017
0.0,0.03869689599722682,Val,C1,T720110-2021,2017
0.0041873592000468,0.017691229666526816,Val,C1,T180503-2016,2017
0.0,0.019639522645259113,Val,C1,T120507-2016,2017
0.0,0.014119108327673303,Val,C1,T240111-2021,2017
0.0,-0.00014575118202991643,Val,C1,T130306-2019,2017
0.0,0.06400466111897515,Val,C1,T180607-2020,2017
0.0,-0.0007458181901254324,Val,C1,T720708-2018,2017
0.0,0.015851866505998655,Val,C1,T141402-2015,2017
0.0,0.03351348005679594,Val,C1,T190801-2016,2017
0.0,-0.006957120046417413,Val,C1,T200621-2018,2017
0.0,-0.0051766603544997625,Val,C1,T130507-2021,2017
0.0282161720914898,-0.022832401637444627,Val,C1,T240601-2018,2017
0.0136220334351587,0.020847752147321732,Val,C1,T141404-2022,2017
0.0,0.012386712800248183,Val,C1,T180203-2018,2017
0.0,0.005649994857208349,Val,C1,T141006-2018,2017
0.0,0.0325507461288531,Val,C1,T240508-2022,2017
0.0,0.003990581500036153,Val,C1,T141105-2019,2017
0.0,0.005939221270203164,Val,C1,T150205-2018,2017
0.0,0.0010374329401826618,Val,C1,T120501-2019,2017
0.0,0.011936413628465802,Val,C1,T740312-2022,2017
0.0,-0.013071023207291824,Val,C1,T160511-2019,2017
0.0,0.03887126756036021,Val,C1,T760708-2020,2017
0.0,-0.0015627740023976507,Val,C1,T141213-2015,2017
0.0,0.03482189419074257,Val,C1,T720715-2021,2017
0.0,0.0319480803130496,Val,C1,T170403-2022,2017
0.0715283772378507,0.06454261595172829,Val,C1,T150702-2021,2017
0.0211677142586442,-0.005155580269423756,Val,C1,T720905-2022,2017
0.0,0.0099903020576069,Val,C1,T100306-2021,2017
0.0,0.007174206937900051,Val,C1,T720207-2020,2017
0.0,-0.00360494994356595,Val,C1,T130406-2018,2017
0.0,0.012798301889540956,Val,C1,T130103-2015,2017
0.0,0.009493099505489305,Val,C1,T130407-2019,2017
0.0,-0.0017743481689352844,Val,C1,T250608-2015,2017
0.0,-0.014444814861600293,Val,C1,T200602-2019,2017
0.0069762643737021,0.011158694809421894,Val,C1,T120404-2022,2017
0.0,0.004133260130740159,Val,C1,T250604-2019,2017
0.0,-0.006492092870534588,Val,C1,T130407-2015,2017
0.2063492063492063,0.009185337392700327,Val,C1,T730102-2022,2017
0.0,0.019353187092588483,Val,C1,T720509-2015,2017
0.0,0.003431858225318248,Val,C1,T140112-2022,2017
0.0,0.013142005359445348,Val,C1,T730323-2019,2017
0.0,0.021029902498452564,Val,C1,T730405-2018,2017
0.0,-0.0034217891818172277,Val,C1,T140402-2020,2017
0.0,-0.007245329099817149,Val,C1,T160121-2019,2017
0.0,0.0009905742855150104,Val,C1,T730313-2018,2017
0.0,0.04109938606115186,Val,C1,T140206-2016,2017
0.0,-0.0004443355731546327,Val,C1,T140403-2015,2017
0.0,0.00926146152288168,Val,C1,T730318-2016,2017
0.0011796090808273,0.00821827647575733,Val,C1,T180608-2016,2017
0.0,0.0509610978638401,Val,C1,T740301-2016,2017
0.0,-0.0053143261444133436,Val,C1,T170603-2018,2017
0.0,0.007815626901325786,Val,C1,T730515-2016,2017
0.0,0.006795815949969988,Val,C1,T150201-2019,2017
0.0,0.030960333250615917,Val,C1,T700602-2021,2017
0.0,0.040416206848731415,Val,C1,T120604-2016,2017
0.0,-0.005571040645868258,Val,C1,T130607-2022,2017
0.0,0.01916422160369617,Val,C1,T720213-2016,2017
0.0,0.0024463797861980635,Val,C1,T160111-2022,2017
0.0,0.0682262107093011,Val,C1,T141001-2020,2017
0.0,0.0054863759857724645,Val,C1,T170608-2019,2017
0.0,-0.0024687750545610196,Val,C1,T730605-2018,2017
0.0,0.035603708121198674,Val,C1,T140305-2020,2017
0.0,0.003568332367199517,Val,C1,T130602-2016,2017
0.0,0.004371153442076559,Val,C1,T160503-2018,2017
0.0,0.015964669927573394,Val,C1,T140706-2022,2017
0.0,0.0027793424231519277,Val,C1,T130204-2021,2017
0.0,0.032824653567207325,Val,C1,T720115-2020,2017
0.0,0.0016002142454055069,Val,C1,T730114-2020,2017
0.0,0.00256756701800333,Val,C1,T120505-2018,2017
0.0,0.02049247126591906,Val,C1,T260102-2021,2017
0.0,0.002945615181692038,Val,C1,T140506-2019,2017
0.1074563747338866,0.0015484717268627432,Val,C1,T130602-2022,2017
0.0,0.000984478573328492,Val,C1,T730507-2019,2017
0.0,0.018756849692388458,Val,C1,T730108-2022,2017
0.0,0.03777679870395888,Val,C1,T190301-2020,2017
0.0,0.007961827864734277,Val,C1,T130503-2018,2017
0.0,0.005717623023429321,Val,C1,T160601-2022,2017
0.0,0.04155133103162138,Val,C1,T150207-2022,2017
0.0,0.003419946525353706,Val,C1,T130305-2022,2017
0.0,-0.002140290534653181,Val,C1,T141005-2015,2017
0.0,-0.008095098444790618,Val,C1,T730401-2018,2017
0.0,-0.004162669988204118,Val,C1,T170201-2019,2017
0.0,0.014209113841713153,Val,C1,T190314-2020,2017
0.0061415267599312,0.05966336317874836,Val,C1,T170605-2021,2017
0.0,0.019501953410547813,Val,C1,T160608-2018,2017
0.0,0.020906003192954555,Val,C1,T130706-2022,2017
0.0,0.004056461478605321,Val,C1,T720408-2020,2017
0.0,0.06631296705896711,Val,C1,T240504-2021,2017
0.0,0.03036430367478487,Val,C1,T240513-2021,2017
0.0,0.0068953575591099705,Val,C1,T250901-2022,2017
0.0,0.02151317109639704,Val,C1,T240403-2021,2017
0.0,0.00639175865667428,Val,C1,T180506-2015,2017
0.0,0.002688172250890438,Val,C1,T250903-2020,2017
0.0,0.04399647179780959,Val,C1,T160602-2021,2017
0.0,0.04758505018282161,Val,C1,T720402-2021,2017
0.0,0.022379259083870107,Val,C1,T240110-2019,2017
0.0,0.010642720184240204,Val,C1,T120503-2015,2017
0.0,0.007039513914830379,Val,C1,T740115-2020,2017
0.0,0.007973964065488797,Val,C1,T104801-2018,2017
0.0,-0.005033321129596972,Val,C1,T120304-2019,2017
0.0,0.015682693567796422,Val,C1,T730701-2022,2017
0.0,-0.0058617247707006305,Val,C1,T140618-2015,2017
0.0,0.008538166575770246,Val,C1,T720110-2015,2017
0.0,0.0065576856249096255,Val,C1,T720603-2022,2017
0.0,0.009987385179111496,Val,C1,T140109-2021,2017
0.0,0.029560160737952815,Val,C1,T141605-2022,2017
0.0,0.002674019280332739,Val,C1,T170610-2015,2017
0.0,-0.026557676449505026,Val,C1,T740309-2018,2017
0.0,0.025138302991190135,Val,C1,T160606-2022,2017
0.0,-0.005913120964133761,Val,C1,T180505-2019,2017
0.0,0.00011465127273887609,Val,C1,T141109-2018,2017
0.0,-0.0005019954458049155,Val,C1,T140712-2020,2017
0.0,0.01898705606866172,Val,C1,T140402-2022,2017
0.0,0.004362393234490622,Val,C1,T240110-2022,2017
0.0,0.013078684123423053,Val,C1,T170504-2020,2017
0.0,0.015444852136031905,Val,C1,T240702-2015,2017
0.0385120505448479,0.07287845988061499,Val,C1,T180508-2016,2017
0.0,0.0027001717011614903,Val,C1,T170207-2015,2017
0.0,-0.003699499463273081,Val,C1,T730514-2018,2017
0.0,0.004665344373014082,Val,C1,T150106-2015,2017
0.0,0.013172685410118025,Val,C1,T240703-2022,2017
0.0,-0.014374098694697305,Val,C1,T240411-2018,2017
0.0,-0.03418795687595432,Val,C1,T720901-2018,2017
0.0,-0.004105666277267613,Val,C1,T160622-2020,2017
0.0,0.02951157675119551,Val,C1,T240102-2020,2017
0.0,-0.004478910950474257,Val,C1,T180608-2015,2017
0.0,0.0094977751628373,Val,C1,T141006-2021,2017
0.0,0.021744190555005986,Val,C1,T140421-2016,2017
0.0,0.004769722762082373,Val,C1,T240208-2021,2017
0.0,0.01168088454201521,Val,C1,T730318-2019,2017
0.0,0.0022330153660230544,Val,C1,T130205-2016,2017
0.0,0.013606907346931218,Val,C1,T141502-2021,2017
0.0,0.005466004973973267,Val,C1,T730302-2022,2017
0.0,-0.01248889980535631,Val,C1,T160620-2019,2017
0.0,-0.004042595880423832,Val,C1,T120507-2018,2017
0.0,0.0013348684462046111,Val,C1,T170206-2020,2017
0.0,0.005873360230982068,Val,C1,T100301-2022,2017
0.0,0.02726617964191681,Val,C1,T240112-2019,2017
0.0119374909564462,0.021897394272353158,Val,C1,T150504-2022,2017
0.0,0.02496227655014925,Val,C1,T240505-2022,2017
0.0,0.08268756812653648,Val,C1,T700406-2020,2017
0.0,0.008036109735722784,Val,C1,T240118-2016,2017
0.0,-0.008878711708797499,Val,C1,T140408-2020,2017
0.0,-0.012503829807437384,Val,C1,T180507-2018,2017
0.0,0.005776990755638902,Val,C1,T130501-2020,2017
0.0,-0.0026446785849236053,Val,C1,T130601-2021,2017
0.0,0.007329810146375624,Val,C1,T140303-2015,2017
0.0,0.0004387668542447704,Val,C1,T130709-2018,2017
0.0,0.02813366370065076,Val,C1,T104401-2020,2017
0.0092272202998846,0.02810521888719441,Val,C1,T240503-2020,2017
0.0180337405468295,-0.005814570673137318,Val,C1,T141602-2016,2017
0.0,-0.006811600288773417,Val,C1,T140417-2020,2017
0.0588235294117647,0.002179773644301471,Val,C1,T150113-2021,2017
0.0,0.004760693073007425,Val,C1,T730317-2022,2017
0.0,0.009750226910437032,Val,C1,T160123-2019,2017
0.0,0.07274233667501212,Val,C1,T240214-2020,2017
0.0,0.006927032643927776,Val,C1,T730315-2015,2017
0.0148017744312366,0.012220804572482206,Val,C1,T250806-2015,2017
0.0,0.018231498877681895,Val,C1,T160602-2019,2017
0.0,0.01143503081406989,Val,C1,T140423-2021,2017
0.0,0.019299873099471395,Val,C1,T180506-2016,2017
0.0,0.0019492832815980656,Val,C1,T720503-2015,2017
0.0,-0.0019648567817911805,Val,C1,T730323-2015,2017
0.0,0.009285954300776226,Val,C1,T120301-2021,2017
0.0,0.03634222558333565,Val,C1,T150402-2016,2017
0.0,0.008791197652854875,Val,C1,T120306-2019,2017
0.0,0.011130408570212011,Val,C1,T120605-2021,2017
0.0758080402827785,0.11289631221868443,Val,C1,T160509-2021,2017
0.0625865846281715,-0.008542300799477666,Val,C1,T180601-2021,2017
0.0,0.0006259024432144188,Val,C1,T130604-2018,2017
0.0,0.01721730974296205,Val,C1,T140705-2019,2017
0.0,0.00785178086311483,Val,C1,T250603-2020,2017
0.0,0.025672321260150795,Val,C1,T140801-2016,2017
0.0,0.05414493462721141,Val,C1,T720706-2021,2017
0.0,-0.004176601497726567,Val,C1,T140306-2015,2017
0.0,0.024167419239618453,Val,C1,T150602-2016,2017
0.0,0.0032150663246342864,Val,C1,T141406-2016,2017
0.0,0.010278300094377076,Val,C1,T110603-2018,2017
0.0,0.014318389448104834,Val,C1,T141107-2016,2017
0.0,0.01440280541072941,Val,C1,T260406-2015,2017
0.0,0.02432643562162403,Val,C1,T141503-2015,2017
0.0,0.018883538402024003,Val,C1,T100306-2019,2017
0.0,-0.0022982055313508043,Val,C1,T160611-2015,2017
0.0,-9.670836965526845e-05,Val,C1,T170406-2018,2017
0.0,0.0012644676131867232,Val,C1,T130202-2015,2017
0.0,0.002017907328135915,Val,C1,T150504-2015,2017
0.0,0.01056827336376622,Val,C1,T140423-2015,2017
0.0,0.017647005130895906,Val,C1,T240111-2019,2017
0.0,0.017473280490464545,Val,C1,T190302-2019,2017
0.0,0.004792187541044329,Val,C1,T730610-2016,2017
0.0,0.005247858067568774,Val,C1,T160602-2020,2017
0.0029686804215526,0.013629937395133686,Val,C1,T141502-2022,2017
0.0,0.017908121430475824,Val,C1,T150502-2020,2017
0.0,0.005515099746667406,Val,C1,T170502-2022,2017
0.0,0.005824591276524893,Val,C1,T170606-2018,2017
0.0642802155504234,0.009738199821201495,Val,C1,T730114-2022,2017
0.0,0.04390461480813827,Val,C1,T720106-2016,2017
0.0,0.01954364698935749,Val,C1,T150701-2015,2017
0.0,0.015330731653460739,Val,C1,T141503-2016,2017
0.0,-0.008586692181531847,Val,C1,T170107-2020,2017
0.0,-0.0001601651364144226,Val,C1,T720912-2019,2017
0.0,0.018930369149116645,Val,C1,T140707-2015,2017
0.0,0.024694788554132218,Val,C1,T190401-2019,2017
0.0,0.0027439818493367697,Val,C1,T170103-2016,2017
0.0,0.002965887956882642,Val,C1,T141410-2018,2017
0.0,0.009973525850013881,Val,C1,T120406-2020,2017
0.0152388797364085,0.06533770514344935,Val,C1,T150505-2021,2017
0.0,0.05175404280208516,Val,C1,T160107-2021,2017
0.0,0.017136851950737712,Val,C1,T160110-2016,2017
0.0,0.027327815867572988,Val,C1,T120402-2021,2017
0.0213712378686485,0.051405243388596866,Val,C1,T720120-2022,2017
0.0,-0.0026916589481429877,Val,C1,T720405-2019,2017
0.0,0.012365514636215186,Val,C1,T140411-2016,2017
0.0,0.003018584509456461,Val,C1,T150608-2018,2017
0.0,0.0031960404732594557,Val,C1,T730612-2019,2017
0.0019613337069207,0.04280526693642522,Val,C1,T720404-2016,2017
0.0,0.015717569380773552,Val,C1,T720116-2015,2017
0.0,-0.01067167032235654,Val,C1,T150307-2018,2017
0.071262725486694,0.05268623113417877,Val,C1,T170401-2021,2017
0.0,0.02992653345968409,Val,C1,T160506-2016,2017
0.0,0.0035274659223336227,Val,C1,T150404-2019,2017
0.0,0.009686082205695225,Val,C1,T720902-2019,2017
0.0,0.011617251037038479,Val,C1,T141103-2020,2017
0.0,0.0043510881978990334,Val,C1,T100306-2022,2017
0.0,0.024267631266557326,Val,C1,T160607-2019,2017
0.0,0.1142774082092305,Val,C1,T720307-2021,2017
0.0,0.0016031437121416775,Val,C1,T140716-2020,2017
0.0,0.008445463836280136,Val,C1,T140207-2019,2017
0.0,0.004822972805758806,Val,C1,T250606-2022,2017
0.0,0.0388344084160576,Val,C1,T180201-2018,2017
0.0,0.021588822823180847,Val,C1,T140501-2022,2017
0.0087092161705446,0.028903690257743846,Val,C1,T720704-2022,2017
0.0092497430626927,0.09337860679629574,Val,C1,T140704-2016,2017
0.0,-0.007530170645878163,Val,C1,T170301-2019,2017
0.0066688896298766,0.007973068522438785,Val,C1,T170407-2021,2017
0.0,0.0016401724037472135,Val,C1,T730308-2018,2017
0.1234309419704155,-0.007998375288369984,Val,C1,T190803-2021,2017
0.0,0.005331639191770245,Val,C1,T240701-2021,2017
0.0055413872359182,0.011891986944350301,Val,C1,T720413-2016,2017
0.0,0.03410356607882069,Val,C1,T141215-2016,2017
0.0,0.009476838683282687,Val,C1,T720701-2019,2017
0.0,0.014812265760941964,Val,C1,T170502-2019,2017
0.0,0.015810026900636417,Val,C1,T720705-2020,2017
0.0,0.05576716872469366,Val,C1,T720120-2016,2017
0.0,0.01300412192365494,Val,C1,T720110-2022,2017
0.0,0.009257061828592672,Val,C1,T720708-2019,2017
0.0210268643303521,-0.0038095106065805647,Val,C1,T180606-2016,2017
0.0,0.007145362632861338,Val,C1,T140607-2019,2017
0.0,0.012738255258908492,Val,C1,T130605-2016,2017
0.0,0.0068460537218355535,Val,C1,T250604-2018,2017
0.0,-0.0017490179162738605,Val,C1,T180107-2019,2017
0.0,-0.007412156567976318,Val,C1,T180109-2018,2017
0.0,-0.007874874976944283,Val,C1,T241102-2021,2017
0.0,0.032657633430433104,Val,C1,T730314-2015,2017
0.0,0.0016843439884776806,Val,C1,T160505-2020,2017
0.0,0.01496417528082353,Val,C1,T141602-2022,2017
0.0,0.015978256732841624,Val,C1,T140307-2022,2017
