Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015558728068292138,Val,C2,T250211-2017,2015
0.0,0.10499234147575424,Val,C2,T140610-2018,2015
0.0,-0.008059698136624792,Val,C2,T270702-2021,2015
0.0,-0.009251989528040981,Val,C2,T230108-2018,2015
0.0,0.062337460770014154,Val,C2,T190113-2022,2015
0.0,-0.002562409710596089,Val,C2,T161004-2019,2015
0.0,0.022899360433530528,Val,C2,T240902-2022,2015
0.0,0.0623631774126171,Val,C2,T200607-2016,2015
0.0,-0.010576567188250325,Val,C2,T250303-2020,2015
0.0057066677657286,-0.04614366629125066,Val,C2,T200616-2017,2015
0.0,0.007813471859568237,Val,C2,T720605-2018,2015
0.0353120243531202,0.016330896903486974,Val,C2,T160320-2017,2015
0.0,0.01990989064334188,Val,C2,T190113-2021,2015
0.0,-0.007736142427416498,Val,C2,T160308-2018,2015
0.0,0.08917350212728864,Val,C2,T270106-2017,2015
0.0,0.031901823583960986,Val,C2,T270102-2018,2015
0.0,-0.024762236134893516,Val,C2,T270309-2020,2015
0.0,-0.006931793271305126,Val,C2,T200705-2018,2015
0.0,0.01651459395251475,Val,C2,T270902-2018,2015
0.0,-0.002918902494241147,Val,C2,T250810-2016,2015
0.0,0.013212891503078427,Val,C2,T270302-2019,2015
0.0,0.08588074163748494,Val,C2,T710116-2020,2015
0.0,-0.046551114230949174,Val,C2,T270701-2020,2015
0.0,-0.005353988091797837,Val,C2,T720301-2020,2015
0.0,0.010019507981437425,Val,C2,T210309-2017,2015
0.0,0.05503034855943484,Val,C2,T220503-2022,2015
0.0,0.07265926268404743,Val,C2,T210802-2016,2015
0.0,-0.02775568236073912,Val,C2,T160412-2020,2015
0.0,-0.015285678118362315,Val,C2,T210505-2019,2015
0.0,-0.01606282918222064,Val,C2,T250304-2017,2015
0.0,-0.02189017318315866,Val,C2,T160803-2020,2015
0.0,0.013953272806236485,Val,C2,T270601-2017,2015
0.0,-0.012236175155915654,Val,C2,T220905-2017,2015
0.0568569479190357,0.04803701385800936,Val,C2,T250212-2018,2015
0.0,0.03664990872879286,Val,C2,T180605-2019,2015
0.0,0.005262158188790595,Val,C2,T191201-2020,2015
0.0,-0.0514443642621297,Val,C2,T140610-2016,2015
0.0,-0.011684288606996166,Val,C2,T260207-2019,2015
0.0,0.008654675092516917,Val,C2,T200503-2020,2015
0.0,-0.006613849153149829,Val,C2,T720302-2016,2015
0.0,-0.03807311835218601,Val,C2,T201002-2021,2015
0.0,0.004451672618626694,Val,C2,T250801-2018,2015
0.0,0.023673223693101663,Val,C2,T710309-2022,2015
0.0,-0.006879689593926987,Val,C2,T711301-2017,2015
0.0,0.011607408857062594,Val,C2,T220203-2020,2015
0.0,-0.0008481482268342536,Val,C2,T770103-2019,2015
0.0,0.01912841196206633,Val,C2,T200207-2017,2015
0.005905853743269,0.0005063400719514736,Val,C2,T250206-2017,2015
0.0,-0.02743990721513227,Val,C2,T260111-2019,2015
0.0,-0.06824640302778036,Val,C2,T160306-2021,2015
0.0,0.0077813796458563985,Val,C2,T250303-2018,2015
0.0,0.01167367861137664,Val,C2,T260207-2022,2015
0.0,0.11375468055591698,Val,C2,T711201-2021,2015
0.0,0.0413469339039336,Val,C2,T220903-2016,2015
0.0,0.019894819524516202,Val,C2,T160412-2019,2015
0.0,0.01749035860434243,Val,C2,T210303-2019,2015
0.0,0.0018725006654159507,Val,C2,T180605-2020,2015
0.0,0.01055534380264171,Val,C2,T250111-2017,2015
0.0,-0.01180737738816999,Val,C2,T250902-2016,2015
0.0,0.004233166117817821,Val,C2,T250212-2020,2015
0.0,-0.016616274522873453,Val,C2,T270611-2021,2015
0.0,0.09827622712258463,Val,C2,T250106-2017,2015
0.0,0.028348385882376495,Val,C2,T720303-2016,2015
0.0,0.044372202263116896,Val,C2,T201003-2020,2015
0.0,0.09957911468746565,Val,C2,T770105-2017,2015
0.0,0.0628606815488995,Val,C2,T230103-2017,2015
0.0,0.03916985317947032,Val,C2,T710613-2016,2015
0.0,0.0427757625447927,Val,C2,T240802-2020,2015
0.0,0.0007171351387044643,Val,C2,T150110-2020,2015
0.0,0.12347836306375332,Val,C2,T250105-2022,2015
0.0,-0.05566873865084495,Val,C2,T270501-2022,2015
0.0,0.045279354351534705,Val,C2,T210105-2021,2015
0.0,0.032516786808845684,Val,C2,T210106-2018,2015
0.0,-0.03117280800270646,Val,C2,T210505-2016,2015
0.0,-0.019169498321522004,Val,C2,T710301-2022,2015
0.0,0.0815416044278186,Val,C2,T250107-2021,2015
0.0,0.16598754157701737,Val,C2,T180802-2018,2015
0.0454923942403379,0.15573706720237707,Val,C2,T141508-2021,2015
0.0,0.04952150546545294,Val,C2,T160306-2022,2015
0.0,0.0034333512282246127,Val,C2,T160904-2016,2015
0.0,-0.006848784996517208,Val,C2,T711202-2017,2015
0.0,0.021709234040336062,Val,C2,T250103-2018,2015
0.0,0.024249493915682617,Val,C2,T150109-2018,2015
0.0,-0.0013198388384845505,Val,C2,T760303-2022,2015
0.0,-0.0038869289790689097,Val,C2,T770105-2018,2015
0.0,0.014270304124914233,Val,C2,T160406-2020,2015
0.0,0.06794075075177478,Val,C2,T250805-2018,2015
0.0,0.03285541257453488,Val,C2,T711303-2022,2015
0.0,0.026938856774238747,Val,C2,T711006-2016,2015
0.0,-0.0164286561968846,Val,C2,T230109-2019,2015
0.0,0.023712875717885523,Val,C2,T220204-2018,2015
0.0,0.050804420961806734,Val,C2,T240901-2021,2015
0.0,0.06729429316657592,Val,C2,T250804-2018,2015
0.0,-0.020336205373653302,Val,C2,T250214-2020,2015
0.0,-0.035911017871573594,Val,C2,T270702-2016,2015
0.0,-0.0005039272241558055,Val,C2,T270610-2022,2015
0.0,0.07737609929037581,Val,C2,T270604-2021,2015
0.0,0.0007751364406783621,Val,C2,T161005-2020,2015
0.0,-0.010436925935618409,Val,C2,T250701-2016,2015
0.0,0.3778766101482728,Val,C2,T160706-2022,2015
0.0,-0.0015606575514232673,Val,C2,T260207-2017,2015
0.0,0.02264265435909274,Val,C2,T220503-2018,2015
0.0,-0.009537288919313339,Val,C2,T160303-2018,2015
0.0,-0.01885442027337763,Val,C2,T260404-2016,2015
0.0339789330615018,0.007096653013335667,Val,C2,T250209-2022,2015
0.0,-0.06457939359751463,Val,C2,T241001-2020,2015
0.0,0.19015569798840157,Val,C2,T200407-2021,2015
0.0,0.028544495846421155,Val,C2,T250704-2018,2015
0.0,0.048431263502241646,Val,C2,T220311-2018,2015
0.0,-0.00992103154217474,Val,C2,T230113-2020,2015
0.0,0.024718888799554917,Val,C2,T210103-2019,2015
0.0,-0.023851348938490512,Val,C2,T270207-2016,2015
0.0,0.25068823809772073,Val,C2,T161001-2022,2015
0.0,0.01155645339677057,Val,C2,T190208-2020,2015
0.0,-0.062941504360287,Val,C2,T220704-2021,2015
0.0,0.04724423241895259,Val,C2,T220904-2022,2015
0.0,0.054829919008217945,Val,C2,T700203-2020,2015
0.0214534823694834,0.08038794306713729,Val,C2,T270603-2020,2015
0.0,0.040247443804759496,Val,C2,T220702-2022,2015
0.0185165607490199,0.13682294722366317,Val,C2,T270613-2020,2015
0.0,-0.002566983886491352,Val,C2,T710902-2019,2015
0.0,0.0036006627826994093,Val,C2,T160404-2016,2015
0.7241379310344828,0.4236880147097183,Val,C2,T160414-2021,2015
0.0,-0.028589211430311734,Val,C2,T250709-2022,2015
0.0,0.021936539738550885,Val,C2,T160306-2020,2015
0.0,-0.016441203447072603,Val,C2,T160205-2020,2015
0.0,0.0523099624919429,Val,C2,T270612-2019,2015
0.0,0.028323903707712695,Val,C2,T221003-2019,2015
0.0,0.010888144598125583,Val,C2,T270206-2016,2015
0.0,-0.023203336062416362,Val,C2,T770304-2020,2015
0.009441384736428,0.02863914343610123,Val,C2,T161001-2017,2015
0.0,0.14405570574269994,Val,C2,T240608-2019,2015
0.0,0.10718385002555943,Val,C2,T220906-2021,2015
0.0,0.06741402080478039,Val,C2,T160417-2017,2015
0.0,0.011679927386918178,Val,C2,T230109-2017,2015
0.0,0.00977457821501579,Val,C2,T200208-2021,2015
0.0,-0.01810700024565686,Val,C2,T711002-2020,2015
0.0,0.03180574097260056,Val,C2,T711101-2016,2015
0.0,-0.054795181210995754,Val,C2,T230103-2022,2015
0.0,0.0024849495316159372,Val,C2,T250805-2022,2015
0.0,0.061260300284134865,Val,C2,T250201-2019,2015
0.0,0.04852072800287285,Val,C2,T260104-2021,2015
0.0,0.04619779881376567,Val,C2,T260206-2018,2015
0.0,0.028241778731426043,Val,C2,T230405-2016,2015
0.0,0.031244925314112902,Val,C2,T190208-2019,2015
0.0,-0.024410794168753153,Val,C2,T220404-2022,2015
0.0,0.1506224191988554,Val,C2,T250105-2017,2015
0.3230332495839723,0.4345735948685165,Val,C2,T160406-2021,2015
0.0,0.0017125727974828503,Val,C2,T701001-2017,2015
0.0,0.029142650734151267,Val,C2,T270801-2017,2015
0.0,-0.004461251838006391,Val,C2,T260112-2017,2015
0.0,0.0165475539425194,Val,C2,T210106-2021,2015
0.0,-0.010126395364458377,Val,C2,T190208-2021,2015
0.0,0.09573470191702155,Val,C2,T230503-2019,2015
0.0,-0.03792103567950474,Val,C2,T160310-2020,2015
0.0,-0.02601719570698814,Val,C2,T210103-2018,2015
0.0,0.0031190558013044654,Val,C2,T710802-2022,2015
0.0,-0.02145560031516071,Val,C2,T250103-2016,2015
0.0,0.02532521198945624,Val,C2,T250709-2017,2015
0.0,0.05840045610723965,Val,C2,T250111-2020,2015
0.0,0.02605324948576395,Val,C2,T190207-2021,2015
0.0,0.04830148220013431,Val,C2,T250211-2018,2015
0.0,0.010167791128854485,Val,C2,T250201-2017,2015
0.0,0.1306935284034447,Val,C2,T190101-2019,2015
0.0,0.01693806352358478,Val,C2,T230405-2019,2015
0.0,0.023140361510829842,Val,C2,T161003-2019,2015
0.0,0.05728057933778972,Val,C2,T240901-2022,2015
0.0981595092024539,0.0010550848825573362,Val,C2,T160106-2016,2015
0.0,0.03971921770860327,Val,C2,T270207-2022,2015
0.0,0.048409271205269326,Val,C2,T270608-2021,2015
0.0169789227166276,-0.017940812801156288,Val,C2,T150109-2016,2015
0.0,0.003587579435010475,Val,C2,T250306-2017,2015
0.0150162800263652,0.052945879705117556,Val,C2,T700206-2016,2015
0.0,-0.017960498192587313,Val,C2,T160106-2020,2015
0.0,0.09798488756464775,Val,C2,T250205-2019,2015
0.0,0.06270772799419029,Val,C2,T150112-2022,2015
0.0,0.051381352453291146,Val,C2,T220504-2016,2015
0.0,0.06895337283349802,Val,C2,T150112-2016,2015
0.0,0.043861300068785414,Val,C2,T250108-2020,2015
0.0,0.061182561648225005,Val,C2,T200301-2016,2015
0.0026928255433737,0.008710325877059853,Val,C2,T711002-2021,2015
0.0,0.07575794517700753,Val,C2,T270106-2020,2015
0.0073408638361519,-0.07629245619095502,Val,C2,T141507-2016,2015
0.0,0.002946047819193847,Val,C2,T161006-2017,2015
0.0,0.06134249969051707,Val,C2,T221003-2022,2015
0.0,-0.02077331612017,Val,C2,T230502-2020,2015
0.0,0.0171813962163777,Val,C2,T220901-2020,2015
0.0,0.020231504686870114,Val,C2,T250207-2022,2015
0.0,-0.013804972389328485,Val,C2,T160206-2019,2015
0.0,0.06545943298497392,Val,C2,T250703-2019,2015
0.0,0.03264960530215786,Val,C2,T250304-2022,2015
0.0,0.007143605800870865,Val,C2,T230402-2017,2015
0.0,-0.019880351451041958,Val,C2,T710113-2017,2015
0.0,0.06924262227657914,Val,C2,T140713-2019,2015
0.0,0.015438764265816023,Val,C2,T190909-2016,2015
0.0,0.13038259337882116,Val,C2,T250802-2021,2015
0.0,0.03935418658626003,Val,C2,T270506-2020,2015
0.0,-0.0027861630515211033,Val,C2,T180609-2017,2015
0.0,0.02940721825181435,Val,C2,T700206-2022,2015
0.0,0.015983069648972607,Val,C2,T260104-2017,2015
0.0,0.014828157739294886,Val,C2,T710309-2016,2015
0.0,0.0035932958664237936,Val,C2,T720604-2016,2015
0.0,0.007267280914756932,Val,C2,T711006-2021,2015
0.0,-0.021383005439169215,Val,C2,T200304-2020,2015
0.0,0.19944741257828003,Val,C2,T250208-2019,2015
0.0,0.040637206956452614,Val,C2,T220110-2019,2015
0.0,0.17106243915201558,Val,C2,T190210-2021,2015
0.0,0.019368287920193846,Val,C2,T220906-2018,2015
0.0387323943661971,0.19037700147087405,Val,C2,T150111-2021,2015
0.0,-0.017829900734415215,Val,C2,T270204-2018,2015
0.0,0.013295722962381963,Val,C2,T270106-2018,2015
0.0,-0.03403860228835925,Val,C2,T260112-2021,2015
0.0,0.008967720585545647,Val,C2,T160307-2019,2015
0.0355029585798816,0.01278961895586895,Val,C2,T760303-2016,2015
0.0,0.048947213222977154,Val,C2,T711002-2022,2015
0.0,0.003417946085034637,Val,C2,T160105-2016,2015
0.0,-0.018586470101295424,Val,C2,T230507-2019,2015
0.0,0.03093277858514227,Val,C2,T711001-2018,2015
0.0,0.07152854427473102,Val,C2,T210305-2016,2015
0.0,0.0021661187114455673,Val,C2,T220703-2017,2015
0.0,-0.015604337282837853,Val,C2,T220906-2017,2015
0.0,0.06955344898763242,Val,C2,T221003-2020,2015
0.0,-0.0006813641918318316,Val,C2,T220603-2017,2015
0.0,-0.019166489863019182,Val,C2,T160109-2019,2015
0.0,-0.011732278973447816,Val,C2,T161001-2016,2015
0.0,0.04965683763460904,Val,C2,T201003-2019,2015
0.0,-0.02174593642932496,Val,C2,T160307-2018,2015
0.0,0.011142884595541525,Val,C2,T200505-2017,2015
0.0,0.029577043169358084,Val,C2,T721006-2018,2015
0.0041988736521428,0.008614820074910608,Val,C2,T160303-2016,2015
0.0,-0.004558624817297082,Val,C2,T260111-2018,2015
0.0,0.11205987138586826,Val,C2,T230103-2021,2015
0.0,0.04795348377642835,Val,C2,T220312-2017,2015
0.0124457600322917,0.12530597887659914,Val,C2,T160320-2021,2015
0.0,0.06484318805119424,Val,C2,T140610-2019,2015
0.0,0.01800839754321874,Val,C2,T250206-2019,2015
0.0,-0.0019037050890949852,Val,C2,T190207-2016,2015
0.0,-0.020741848674311576,Val,C2,T250808-2022,2015
0.0,0.031107980424586304,Val,C2,T140710-2019,2015
0.0,0.0042510434566327086,Val,C2,T250805-2016,2015
0.0,0.0030186233423716863,Val,C2,T711003-2016,2015
0.0,0.04207969352055876,Val,C2,T710107-2021,2015
0.0,-0.015540463603428548,Val,C2,T770503-2017,2015
0.0,0.05623864092766496,Val,C2,T220312-2018,2015
0.0,0.021101183240679097,Val,C2,T250102-2020,2015
0.0,-0.0026690522523549103,Val,C2,T220704-2022,2015
0.0,0.027932367063915237,Val,C2,T270505-2019,2015
0.0,-0.03169464189488833,Val,C2,T140610-2021,2015
0.0613463626492942,0.016416515053167526,Val,C2,T250205-2020,2015
0.0,-0.011939747651851365,Val,C2,T260310-2016,2015
0.0,0.005244669162088803,Val,C2,T711304-2016,2015
0.0,-0.03531485038690237,Val,C2,T160105-2022,2015
0.0,-0.02296404398201017,Val,C2,T210308-2020,2015
0.0184933327682592,0.04627103408023808,Val,C2,T270605-2020,2015
0.0,0.04038237745604878,Val,C2,T161003-2022,2015
0.0,-0.0013748157669783616,Val,C2,T250206-2021,2015
0.0,0.14022855876171791,Val,C2,T240901-2017,2015
0.0,-0.012514705416696761,Val,C2,T220905-2020,2015
0.0,-0.042913164295475315,Val,C2,T250102-2016,2015
0.0,-0.005671018667395238,Val,C2,T230110-2019,2015
0.0,-0.022818628123241074,Val,C2,T220404-2017,2015
0.0,0.0034426162629548718,Val,C2,T220203-2021,2015
0.0,0.01918288139592092,Val,C2,T270503-2017,2015
0.6029411764705882,0.15287275377301293,Val,C2,T160407-2022,2015
0.0,0.16500139812497142,Val,C2,T270108-2022,2015
0.0,0.0040353221535915215,Val,C2,T250706-2021,2015
0.0,-0.03012916640681254,Val,C2,T220606-2019,2015
0.0080188539293587,0.038127048365117246,Val,C2,T270801-2022,2015
0.5131533993850359,0.11925889235908223,Val,C2,T141507-2021,2015
0.0,0.008641445843582994,Val,C2,T200201-2018,2015
0.0,0.005791195000100268,Val,C2,T160417-2018,2015
0.0,0.08793647264189902,Val,C2,T260106-2019,2015
0.0,-0.05859520538007966,Val,C2,T210106-2017,2015
0.0,0.05098961233219253,Val,C2,T720605-2021,2015
0.0,-0.003448158371166593,Val,C2,T270504-2021,2015
0.0,0.056945029639018103,Val,C2,T220503-2021,2015
0.0,0.1333218777188161,Val,C2,T210310-2021,2015
0.0041327336817795,0.022730719606920392,Val,C2,T720604-2022,2015
0.0,-0.016070400107113317,Val,C2,T160109-2017,2015
0.1643067909227928,0.03633205268525014,Val,C2,T700203-2016,2015
0.0,-0.019989741819026876,Val,C2,T140615-2020,2015
0.0,-0.03851508949945719,Val,C2,T220603-2021,2015
0.0,0.0025319116113786937,Val,C2,T250702-2018,2015
0.0,0.15463036360926266,Val,C2,T200204-2019,2015
0.0,-0.0047871761405127436,Val,C2,T711101-2017,2015
0.0,0.006339091405734326,Val,C2,T160418-2019,2015
0.0,0.006083714094638514,Val,C2,T721005-2018,2015
0.0,-0.008521889866897774,Val,C2,T270111-2021,2015
0.0,0.059914973141483543,Val,C2,T250212-2022,2015
0.0,0.03162554356703397,Val,C2,T260105-2020,2015
0.0,0.09730003061486138,Val,C2,T220108-2019,2015
0.0,0.01519360034295788,Val,C2,T200609-2016,2015
0.0,0.014696025695398556,Val,C2,T220906-2019,2015
0.0,0.02661573172792012,Val,C2,T250704-2020,2015
0.0,-0.011657644781753103,Val,C2,T230110-2022,2015
0.0,0.026266332116760927,Val,C2,T161102-2016,2015
0.0,-0.017777455448824243,Val,C2,T160310-2016,2015
0.0,-0.037713500075984514,Val,C2,T160116-2020,2015
0.0,-0.010037524707485307,Val,C2,T230109-2018,2015
0.0058448769653398,-0.009127288676100154,Val,C2,T270306-2017,2015
0.0,0.016513343046493455,Val,C2,T270703-2022,2015
0.0,-0.02165499869344106,Val,C2,T160308-2019,2015
0.0,-0.02151025168768938,Val,C2,T250301-2016,2015
0.0,-0.05793733342378898,Val,C2,T270103-2019,2015
0.0,0.011931824003761618,Val,C2,T270505-2017,2015
0.0,0.045444004375562605,Val,C2,T711301-2020,2015
0.0,-0.051201179590512284,Val,C2,T160204-2020,2015
0.0,0.12049977435815352,Val,C2,T240902-2017,2015
0.0,0.03562206719249468,Val,C2,T250708-2019,2015
0.0,0.10863684501981534,Val,C2,T230507-2016,2015
0.0,-0.041520906985559075,Val,C2,T270504-2022,2015
0.0,0.014005969566452295,Val,C2,T250106-2019,2015
0.0,0.09563821945767956,Val,C2,T200406-2022,2015
0.0,0.05579577887118542,Val,C2,T230502-2018,2015
0.0,-0.015316160166390463,Val,C2,T270309-2016,2015
0.0,0.11992437602238748,Val,C2,T200607-2018,2015
0.0,0.11731498369127834,Val,C2,T710801-2019,2015
0.0,-0.03877739771021799,Val,C2,T241002-2018,2015
0.0,0.001803475231600904,Val,C2,T710206-2017,2015
0.0,0.020131839767616108,Val,C2,T250802-2020,2015
0.0,-0.02430388180162434,Val,C2,T250802-2022,2015
0.0,0.05823103342925105,Val,C2,T270903-2018,2015
0.0,0.016341538070801655,Val,C2,T270612-2018,2015
0.0,0.03802187329829674,Val,C2,T180605-2022,2015
0.0,-0.007351794693564936,Val,C2,T160305-2017,2015
0.0,0.050865073898547,Val,C2,T220901-2019,2015
0.0,-0.023272661549781602,Val,C2,T270608-2022,2015
0.0,-0.003953094480953012,Val,C2,T270504-2019,2015
0.0,-0.013999440079714478,Val,C2,T160205-2021,2015
0.0,0.003177375975560562,Val,C2,T160905-2020,2015
0.0214583333333333,0.1826033611902106,Val,C2,T710612-2021,2015
0.0050636024638042,0.0755641386882765,Val,C2,T260108-2018,2015
0.0,-0.0127219262615274,Val,C2,T270504-2017,2015
0.0,0.011852344476543854,Val,C2,T220704-2019,2015
0.0,0.009183065152336148,Val,C2,T250706-2020,2015
0.0,-0.013363774156029762,Val,C2,T270511-2021,2015
0.0,0.22237337308081384,Val,C2,T200707-2022,2015
0.0,0.009722177881333722,Val,C2,T160408-2020,2015
0.0,-0.01016453944065626,Val,C2,T210304-2017,2015
0.0,0.019835623101744287,Val,C2,T160805-2017,2015
0.0905178723030533,0.025062261591529803,Val,C2,T270801-2019,2015
0.0,0.054266172842505955,Val,C2,T190101-2016,2015
0.0,-0.03600906833187884,Val,C2,T270703-2016,2015
0.0,0.013033785494158035,Val,C2,T250109-2020,2015
0.0,0.03093050282308052,Val,C2,T230503-2021,2015
0.0,0.008447373243086243,Val,C2,T160318-2019,2015
0.0,-0.0074853371783922,Val,C2,T270501-2016,2015
0.0,0.0968921137869288,Val,C2,T220903-2020,2015
0.0468563966662826,0.16550946029369953,Val,C2,T190909-2022,2015
0.0,0.10970394716444,Val,C2,T720302-2021,2015
0.0,0.178085394581941,Val,C2,T141507-2018,2015
0.0,0.019860457108165402,Val,C2,T190206-2020,2015
0.0463337831758884,0.09596233214045838,Val,C2,T140715-2022,2015
0.0,0.03322354134461385,Val,C2,T220602-2018,2015
0.0,-0.01163249901284625,Val,C2,T220704-2018,2015
0.0,-0.008377819131100708,Val,C2,T140709-2017,2015
0.0,-0.026363765957059224,Val,C2,T720302-2019,2015
0.0,-0.01748982010081016,Val,C2,T270606-2016,2015
0.0,0.0507926398275653,Val,C2,T250102-2019,2015
0.0173547483022528,0.00020735204490965667,Val,C2,T140715-2021,2015
0.0,0.04072919439611139,Val,C2,T710303-2017,2015
0.0,-0.026287646719642815,Val,C2,T160401-2019,2015
0.0,0.13417601247438898,Val,C2,T220409-2016,2015
0.0,0.003058051606112495,Val,C2,T160903-2020,2015
0.0,-0.01826793886277342,Val,C2,T160422-2016,2015
0.0,-0.026364033119255684,Val,C2,T160404-2020,2015
0.0,0.020748090346077625,Val,C2,T200506-2016,2015
0.0,0.171925025430802,Val,C2,T200506-2020,2015
0.0,0.04623840297998301,Val,C2,T160204-2017,2015
0.0,0.06742754834605415,Val,C2,T230113-2016,2015
0.0,-0.0241377927890203,Val,C2,T240901-2016,2015
0.0,-4.749429736404043e-05,Val,C2,T710704-2017,2015
0.0,0.0014097984554863122,Val,C2,T270302-2022,2015
0.0,0.0097887545159588,Val,C2,T160303-2019,2015
0.0,0.002991916690998413,Val,C2,T270307-2019,2015
0.0,0.02228169587717557,Val,C2,T150112-2017,2015
0.0,0.017437712865020986,Val,C2,T220902-2022,2015
0.0,-0.0428704464755967,Val,C2,T720302-2017,2015
0.0072259365656138,0.011140870071298945,Val,C2,T270307-2017,2015
0.0,-0.01367271605379533,Val,C2,T160116-2017,2015
0.0,0.01632917706034495,Val,C2,T160322-2018,2015
0.0,0.2554809375857727,Val,C2,T160419-2021,2015
0.0,0.0036469959206509813,Val,C2,T161104-2016,2015
0.0,0.028398135281841267,Val,C2,T710302-2018,2015
0.0,0.039535764050746325,Val,C2,T760303-2019,2015
0.0,0.05360201651739694,Val,C2,T140714-2017,2015
0.396871945259042,0.3670904460864035,Val,C2,T160417-2021,2015
0.0,0.0037336028800816854,Val,C2,T270406-2016,2015
0.0,-0.005436413420242481,Val,C2,T160905-2016,2015
0.0,0.00121266186486258,Val,C2,T210311-2021,2015
0.0,-0.03802576194286951,Val,C2,T160905-2019,2015
0.0,0.0807340943866272,Val,C2,T270508-2021,2015
0.4052728387492336,0.2744139309565204,Val,C2,T160417-2022,2015
0.0,-0.016410000065055105,Val,C2,T160307-2020,2015
0.0612959719789842,0.039656326850062235,Val,C2,T150306-2016,2015
0.0,-0.014866295026447257,Val,C2,T270704-2020,2015
0.0,0.04155293783675323,Val,C2,T250706-2022,2015
0.0,0.004672088685136425,Val,C2,T220902-2020,2015
0.0,-0.002537349984311778,Val,C2,T270206-2018,2015
0.0,-0.005185219547335803,Val,C2,T250810-2018,2015
0.0,-0.005548789995969368,Val,C2,T250209-2017,2015
0.0,0.009376742487294388,Val,C2,T160322-2022,2015
0.0,-0.011258117433340445,Val,C2,T220108-2022,2015
0.0,0.015413348538313767,Val,C2,T240802-2019,2015
0.0,0.0038584988426760155,Val,C2,T210309-2022,2015
0.0,-0.010212598036815498,Val,C2,T160105-2020,2015
0.0,0.06055512465381075,Val,C2,T200604-2019,2015
0.0065861907338882,0.028381101756985112,Val,C2,T711004-2021,2015
0.0,-0.009521879621633693,Val,C2,T160409-2020,2015
0.0,0.046602226291395016,Val,C2,T260108-2017,2015
0.0,0.014467022157135027,Val,C2,T250708-2018,2015
0.0,0.0020638334900400742,Val,C2,T240805-2018,2015
0.0,-0.002113779284160774,Val,C2,T180609-2020,2015
0.0,-0.002402194222313409,Val,C2,T270610-2016,2015
0.0954388654656956,0.10879688603595909,Val,C2,T270804-2021,2015
0.0,0.04854137305010929,Val,C2,T270607-2021,2015
0.0,0.05731631085208461,Val,C2,T200613-2021,2015
0.0,-0.017883756615351708,Val,C2,T710612-2017,2015
0.0,0.05307886081616838,Val,C2,T200607-2022,2015
0.0,-0.01340650797734532,Val,C2,T270306-2022,2015
0.0,0.06689419646194361,Val,C2,T710704-2020,2015
0.0,0.04883703655509599,Val,C2,T160309-2017,2015
0.0,-0.010406507873832817,Val,C2,T711004-2017,2015
0.0,-0.013247461662349155,Val,C2,T710801-2022,2015
0.0,0.020270023229359165,Val,C2,T250803-2017,2015
0.0,0.022535141880931586,Val,C2,T710116-2019,2015
0.0,-0.00897367660497347,Val,C2,T240801-2017,2015
0.0,0.001460773300112875,Val,C2,T270203-2017,2015
0.0,0.03185559958154696,Val,C2,T270704-2018,2015
0.0,0.05201296476817671,Val,C2,T270612-2020,2015
0.032581878045173,0.0033701224895591577,Val,C2,T270803-2020,2015
0.0306322751653517,0.013412809494528074,Val,C2,T150109-2017,2015
0.4210526315789473,0.07905079341288833,Val,C2,T191202-2021,2015
0.0071428571428571,-0.02173558517473792,Val,C2,T160418-2022,2015
0.0,0.065545908131537,Val,C2,T700206-2020,2015
0.0,0.06899391578123737,Val,C2,T250302-2018,2015
0.0,0.07414944440470961,Val,C2,T200613-2019,2015
0.0,0.0696408255825785,Val,C2,T200504-2021,2015
0.0011048706380627,0.006902209983818241,Val,C2,T711003-2017,2015
0.0,-0.008729633244213632,Val,C2,T160407-2017,2015
0.0,0.04377775407464632,Val,C2,T250601-2019,2015
0.0,-0.013236898865963425,Val,C2,T270510-2022,2015
0.0,0.003555237335101062,Val,C2,T260113-2017,2015
0.0,0.3002358923631832,Val,C2,T160303-2021,2015
0.0,0.014384353038555635,Val,C2,T190210-2020,2015
0.0,0.07340065785525764,Val,C2,T220105-2022,2015
0.0,0.005246696048902992,Val,C2,T210312-2016,2015
0.0,0.008722448700515232,Val,C2,T161103-2022,2015
0.0,0.008708154844835206,Val,C2,T210505-2018,2015
0.0,0.15500776254687712,Val,C2,T200705-2016,2015
0.0,0.034343413752102495,Val,C2,T250804-2022,2015
0.0,0.0539542457953863,Val,C2,T200502-2016,2015
0.0,-0.028658774428029946,Val,C2,T200604-2016,2015
0.0,-0.01913492675330708,Val,C2,T160302-2020,2015
0.0,0.17506681124223258,Val,C2,T220801-2020,2015
0.0,-0.0034402841262425217,Val,C2,T270201-2017,2015
0.0,0.016443650660192002,Val,C2,T721005-2016,2015
0.0,0.03406661948161601,Val,C2,T140709-2019,2015
0.0,-0.009583704643051274,Val,C2,T210311-2020,2015
0.0,0.00700105241030268,Val,C2,T770405-2016,2015
0.0,0.005219660286327462,Val,C2,T150112-2020,2015
0.0,0.04755389505903139,Val,C2,T200504-2020,2015
0.0,0.026369144392071123,Val,C2,T200205-2018,2015
0.0,0.09577854784781677,Val,C2,T260407-2018,2015
0.0,0.043999283800603105,Val,C2,T250305-2017,2015
0.0,-0.012216720053381704,Val,C2,T160803-2018,2015
0.0,0.06451632913620557,Val,C2,T270511-2022,2015
