Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0029943279061622314,Val,C3,T710501-2016,2015
0.0,-0.04125049517581811,Val,C3,T700120-2022,2015
0.0,0.012240425035791997,Val,C3,T200105-2022,2015
0.0,-0.013709831816421514,Val,C3,T200511-2019,2015
0.0,0.020798517496102356,Val,C3,T700803-2019,2015
0.0,0.0129031007897258,Val,C3,T710606-2019,2015
0.0,0.0023144312855873476,Val,C3,T730115-2017,2015
0.0,0.11407172113427334,Val,C3,T700204-2017,2015
0.0,0.017626464096004768,Val,C3,T210501-2021,2015
0.0,-0.032872682208812745,Val,C3,T760304-2022,2015
0.0,0.03662523569228061,Val,C3,T760709-2021,2015
0.0,-0.009962585241765501,Val,C3,T710610-2021,2015
0.0,0.01950186017183191,Val,C3,T730206-2021,2015
0.0,-0.013960991179301174,Val,C3,T710111-2017,2015
0.0,0.04299542025622005,Val,C3,T190107-2016,2015
0.0158375729799273,-0.018960417500753456,Val,C3,T721004-2021,2015
0.0,0.02746810612366344,Val,C3,T770803-2016,2015
0.0019998220158405,0.011447472917658885,Val,C3,T700718-2016,2015
0.0,0.011854085690977036,Val,C3,T210503-2019,2015
0.0,0.050649053828185096,Val,C3,T730616-2016,2015
0.0,0.0003543884405833904,Val,C3,T700112-2020,2015
0.0,0.05194518062736558,Val,C3,T190106-2021,2015
0.0,0.11977675676626717,Val,C3,T760401-2022,2015
0.0,0.042650540242422784,Val,C3,T700704-2022,2015
0.0,0.022106581072940164,Val,C3,T760601-2017,2015
0.0,0.004936979747324909,Val,C3,T190502-2019,2015
0.0,-0.015451491788268204,Val,C3,T710509-2018,2015
0.0,-0.008238834745443012,Val,C3,T140905-2019,2015
0.0,0.023233427970343695,Val,C3,T190306-2018,2015
0.0,0.02086444044207573,Val,C3,T700706-2018,2015
0.0,0.013802274235161633,Val,C3,T760511-2021,2015
0.0,0.004871993167500625,Val,C3,T190111-2019,2015
0.0,0.13921096310484707,Val,C3,T760103-2016,2015
0.0,0.005625236727209475,Val,C3,T700109-2020,2015
0.0,0.001554311210177138,Val,C3,T200605-2019,2015
0.0,0.003377601621976347,Val,C3,T240405-2020,2015
0.0,-0.005303286376259833,Val,C3,T700804-2017,2015
0.0,0.012262301689316978,Val,C3,T190316-2019,2015
0.0,0.00641452444341789,Val,C3,T730122-2017,2015
0.0,0.08086475066472992,Val,C3,T760404-2016,2015
0.0005451076587626,-0.020312010878167367,Val,C3,T700717-2019,2015
0.0,0.030135086515007247,Val,C3,T710611-2016,2015
0.0,0.03714244377354645,Val,C3,T760503-2018,2015
0.0,-0.007636457079169129,Val,C3,T740206-2020,2015
0.0,0.06855306018371944,Val,C3,T770301-2016,2015
0.0,0.08364189469842623,Val,C3,T760116-2020,2015
0.0,0.008709723397225031,Val,C3,T700509-2020,2015
0.0,-0.008402926627453823,Val,C3,T710401-2016,2015
0.0,-0.01051763522315068,Val,C3,T710610-2020,2015
0.0,-0.004187692250875342,Val,C3,T710106-2019,2015
0.0,0.08312192018331821,Val,C3,T770106-2017,2015
0.0,0.01822878461144782,Val,C3,T190608-2020,2015
0.0,0.01507531137805859,Val,C3,T190509-2020,2015
0.0,0.020890454056103888,Val,C3,T200615-2016,2015
0.0,0.02240872666906212,Val,C3,T150615-2022,2015
0.0,0.09941846515764022,Val,C3,T760116-2017,2015
0.0,0.014276150623552909,Val,C3,T760109-2018,2015
0.0,-0.014836433744434004,Val,C3,T201102-2019,2015
0.0,-0.016345996158625392,Val,C3,T710509-2017,2015
0.0,0.01025869315409613,Val,C3,T190213-2019,2015
0.0,-0.0013645817403262182,Val,C3,T700509-2016,2015
0.0,-0.007557599428527177,Val,C3,T240412-2019,2015
0.0,0.019901116463743932,Val,C3,T760119-2018,2015
0.0,0.009276823024659077,Val,C3,T720211-2022,2015
0.0,0.056677738951569516,Val,C3,T730609-2016,2015
0.0,0.03924645721670324,Val,C3,T700712-2022,2015
0.0,0.0013824515550520432,Val,C3,T210502-2016,2015
0.0,0.012287217334730694,Val,C3,T760111-2022,2015
0.0,0.02848274087109818,Val,C3,T760204-2018,2015
0.0,0.0055398016053163635,Val,C3,T710904-2017,2015
0.0021654473994781,0.018290549459230226,Val,C3,T760507-2017,2015
0.0,0.009076216325271494,Val,C3,T180701-2019,2015
0.0,-0.004491862439167025,Val,C3,T760514-2019,2015
0.0,0.021368779699726396,Val,C3,T700515-2018,2015
0.0,-0.010085975630120326,Val,C3,T190312-2021,2015
0.0,-0.005131507148920413,Val,C3,T190609-2019,2015
0.0,0.03647831368230391,Val,C3,T711102-2021,2015
0.0,-0.006012432005331178,Val,C3,T700502-2020,2015
0.0,-0.017878986222052664,Val,C3,T160103-2018,2015
0.0,0.01359098655976011,Val,C3,T710703-2019,2015
0.0,-0.009896663913688573,Val,C3,T191006-2017,2015
0.0,-0.010268327476446747,Val,C3,T200605-2016,2015
0.0,0.026637866877244135,Val,C3,T770803-2019,2015
0.0,0.001640179414815618,Val,C3,T700109-2018,2015
0.0,-0.019180430755152408,Val,C3,T760612-2019,2015
0.0,0.0835613246177832,Val,C3,T760209-2018,2015
0.0,0.022955499536878213,Val,C3,T260308-2017,2015
0.0,-0.008493107505964905,Val,C3,T240105-2016,2015
0.0,0.007927849234715834,Val,C3,T190315-2021,2015
0.0,0.05533329821576581,Val,C3,T730124-2017,2015
0.0,-0.00852164443282486,Val,C3,T760604-2017,2015
0.0,0.011946998356800641,Val,C3,T190211-2022,2015
0.0,0.0754096243715143,Val,C3,T770206-2022,2015
0.0,0.0005432477751620482,Val,C3,T190316-2021,2015
0.0220994475138121,0.01624903195711368,Val,C3,T700205-2016,2015
0.0,0.0765351263280389,Val,C3,T740205-2018,2015
0.0,0.12107927318361464,Val,C3,T760511-2022,2015
0.0,0.00709513601384836,Val,C3,T190506-2020,2015
0.0,-0.0022505458385004,Val,C3,T260103-2016,2015
0.0,0.035529170612993655,Val,C3,T210108-2018,2015
0.0,0.03977586091140373,Val,C3,T180306-2017,2015
0.0,0.0021650374982248566,Val,C3,T700811-2020,2015
0.0,0.004617750403990508,Val,C3,T700408-2019,2015
0.0,-0.02712008037715986,Val,C3,T720903-2016,2015
0.0,0.07953144453802044,Val,C3,T700811-2022,2015
0.0,0.004725894340243544,Val,C3,T760109-2019,2015
0.0,0.01269220989393734,Val,C3,T760121-2022,2015
0.0,0.029915315401321155,Val,C3,T700115-2017,2015
0.0,0.025099456122566085,Val,C3,T760505-2022,2015
0.0,0.013776393083731693,Val,C3,T730310-2017,2015
0.0,-0.015288908059081919,Val,C3,T190306-2022,2015
0.0,-0.0002946346184210586,Val,C3,T760406-2021,2015
0.0,0.015202637536952699,Val,C3,T760401-2018,2015
0.0,0.08292048929878336,Val,C3,T730104-2016,2015
0.0,-0.007064963717808517,Val,C3,T141409-2019,2015
0.0,-0.005476390440740578,Val,C3,T740204-2019,2015
0.0,0.0030600133026307237,Val,C3,T700511-2017,2015
0.0,-0.012449416848541063,Val,C3,T710603-2016,2015
0.0,0.07506461364888178,Val,C3,T240104-2017,2015
0.1554770318021201,-0.01036573190604163,Val,C3,T700706-2017,2015
0.0,0.006400756362639351,Val,C3,T190509-2022,2015
0.0,0.11454502741225707,Val,C3,T190212-2020,2015
0.0129752759401839,0.014755644055379085,Val,C3,T180307-2016,2015
0.0,-0.03983047706908195,Val,C3,T760701-2022,2015
0.0,-0.02208150158173912,Val,C3,T730201-2018,2015
0.0208673643396937,0.08127375894278795,Val,C3,T760108-2017,2015
0.0,0.011130888654808116,Val,C3,T700107-2021,2015
0.0,0.012414709992602952,Val,C3,T160614-2021,2015
0.0,0.0014182832128067748,Val,C3,T760703-2020,2015
0.0,0.006870391985446847,Val,C3,T710610-2019,2015
0.0,-0.002820270858176606,Val,C3,T760120-2020,2015
0.0,0.01785394314537714,Val,C3,T190403-2018,2015
0.0,0.09735274732250142,Val,C3,T760702-2016,2015
0.0,-0.00330762923517268,Val,C3,T730210-2018,2015
0.0,0.10373415391086974,Val,C3,T760705-2018,2015
0.0,0.01967932713331487,Val,C3,T201005-2019,2015
0.0,0.07078028055382303,Val,C3,T770303-2016,2015
0.0,0.013076888697478622,Val,C3,T260109-2018,2015
0.3902439024390244,0.14287123253322961,Val,C3,T770402-2016,2015
0.0,-0.025791849072672082,Val,C3,T180306-2022,2015
0.0,0.0041670440651911545,Val,C3,T760603-2020,2015
0.0,0.014899656631005363,Val,C3,T760124-2017,2015
0.0,0.011215485001574448,Val,C3,T710904-2019,2015
0.0,-0.022781010423777646,Val,C3,T260109-2022,2015
0.0,0.0035443383898721226,Val,C3,T210504-2016,2015
0.0,0.034963611109789156,Val,C3,T720210-2016,2015
0.0,0.018364745141602266,Val,C3,T200511-2021,2015
0.0,-0.028777358860693204,Val,C3,T730125-2018,2015
0.0,0.037573336613776515,Val,C3,T700806-2017,2015
0.0,0.02507543922877067,Val,C3,T760615-2022,2015
0.0,0.024487782578996635,Val,C3,T700504-2021,2015
0.0,0.03277629912509798,Val,C3,T710707-2018,2015
0.0,0.009173917807416056,Val,C3,T200508-2022,2015
0.0,0.005408782879539283,Val,C3,T710911-2020,2015
0.0,-0.007413620806938181,Val,C3,T710605-2016,2015
0.0,0.03752080436637971,Val,C3,T190211-2021,2015
0.0,0.008626093956060182,Val,C3,T700901-2016,2015
0.0217086220506973,0.08478070628579253,Val,C3,T760615-2016,2015
0.0,0.0001136606555631049,Val,C3,T700606-2019,2015
0.0,0.05020884480214489,Val,C3,T700506-2022,2015
0.0,-0.009871167074258521,Val,C3,T700510-2022,2015
0.0,-0.00035515186339585096,Val,C3,T770204-2019,2015
0.0,0.007841499360977538,Val,C3,T190405-2018,2015
0.0,0.004056074332608286,Val,C3,T190205-2022,2015
0.0,-0.014404923812372634,Val,C3,T770607-2021,2015
0.0,0.011764134130775906,Val,C3,T710503-2021,2015
0.0,0.023453284019129973,Val,C3,T711104-2022,2015
0.0,0.008163967210805697,Val,C3,T770802-2019,2015
0.0,0.01300822193289409,Val,C3,T760207-2019,2015
0.0,0.001236037231798615,Val,C3,T700513-2017,2015
0.0,0.0738278160858715,Val,C3,T710610-2018,2015
0.0,0.03421211286460601,Val,C3,T700511-2022,2015
0.0,0.009786964307311024,Val,C3,T760116-2022,2015
0.0,0.06901870500809053,Val,C3,T180701-2017,2015
0.0,0.007918041300960323,Val,C3,T200606-2020,2015
0.0,-0.013754492272190959,Val,C3,T700119-2016,2015
0.0,-0.014534222400309351,Val,C3,T700110-2020,2015
0.0,0.0025751335422878794,Val,C3,T710502-2021,2015
0.0,0.03399651825415643,Val,C3,T760803-2022,2015
0.0,0.03432903943664369,Val,C3,T200617-2018,2015
0.0,-0.00069912470721014,Val,C3,T700812-2020,2015
0.0020717391473239,0.07136518479577625,Val,C3,T710903-2022,2015
0.0,-0.000578837133967507,Val,C3,T760501-2020,2015
0.0,0.0065191529622828995,Val,C3,T230104-2020,2015
0.0,0.036849140137862516,Val,C3,T730105-2019,2015
0.0,0.018535306062559768,Val,C3,T190504-2019,2015
0.0,0.010592053436976312,Val,C3,T730112-2020,2015
0.0,-0.014059620224688343,Val,C3,T700513-2020,2015
0.0,0.029509470957587415,Val,C3,T770802-2022,2015
0.0,0.008503260427487471,Val,C3,T770302-2018,2015
0.0,-0.004712292422919198,Val,C3,T710406-2016,2015
0.0,-0.00025660917964283813,Val,C3,T191009-2019,2015
0.0,0.004458270790804224,Val,C3,T190310-2020,2015
0.0,0.014367289755980991,Val,C3,T160202-2018,2015
0.0,0.013602303437967363,Val,C3,T160616-2020,2015
0.0,-0.003197107995421315,Val,C3,T760113-2018,2015
0.0,0.03863872463906905,Val,C3,T700718-2017,2015
0.1398374941121055,-0.008343186856144187,Val,C3,T180306-2021,2015
0.0,0.016009417252182485,Val,C3,T160604-2016,2015
0.0,0.07247828650840087,Val,C3,T700509-2021,2015
0.0,0.04594031594169407,Val,C3,T180304-2018,2015
0.0,0.011369073238362906,Val,C3,T710906-2018,2015
0.0,0.009979361677363465,Val,C3,T721002-2016,2015
0.0,0.04523585259868365,Val,C3,T760612-2018,2015
0.0,0.024758514289106952,Val,C3,T160202-2016,2015
0.0,-0.0021890583243202575,Val,C3,T710904-2016,2015
0.0397427445834739,0.027151033835846564,Val,C3,T711102-2016,2015
0.0,0.019335405095204077,Val,C3,T770601-2017,2015
0.0,-0.01862663466098044,Val,C3,T700515-2020,2015
0.0,0.05374314630325001,Val,C3,T190609-2020,2015
0.0013323642603946,-0.019214022432103572,Val,C3,T700711-2016,2015
0.0,0.04666201145434087,Val,C3,T700105-2021,2015
0.0,0.13202748352258178,Val,C3,T700104-2022,2015
0.0,0.02742622151394358,Val,C3,T760110-2019,2015
0.0,0.016793996201007935,Val,C3,T760601-2018,2015
0.0,0.0054823357343976855,Val,C3,T700902-2022,2015
0.0,0.05468870292857877,Val,C3,T190506-2021,2015
0.0,-0.028396402327699816,Val,C3,T700802-2021,2015
0.0,0.020397441967114627,Val,C3,T720806-2016,2015
0.0,0.023209996079848857,Val,C3,T150609-2018,2015
0.0,0.0523302234774298,Val,C3,T710604-2016,2015
0.0,0.011492915320988818,Val,C3,T190404-2017,2015
0.0,-0.0011475531730092267,Val,C3,T180702-2020,2015
0.0,0.0729147715372438,Val,C3,T190506-2022,2015
0.0,0.01363857433835504,Val,C3,T260109-2019,2015
0.0041507024265644,0.006174522135881941,Val,C3,T180801-2017,2015
0.0,0.0516216397459749,Val,C3,T700515-2022,2015
0.0,-0.0083637732458152,Val,C3,T710607-2017,2015
0.0,0.021168918234077447,Val,C3,T700509-2022,2015
0.0,0.008510201009116957,Val,C3,T191006-2020,2015
0.0,0.008120890140672013,Val,C3,T740202-2022,2015
0.0,-0.04249819967744103,Val,C3,T710705-2017,2015
0.0085691728921941,0.08152617391406256,Val,C3,T700801-2017,2015
0.0,0.005324008361883688,Val,C3,T730310-2020,2015
0.0,-0.004370266149737128,Val,C3,T730105-2017,2015
0.4098053190292209,-0.012554433206694617,Val,C3,T760408-2020,2015
0.0,-0.015036765204656268,Val,C3,T710512-2021,2015
0.0,-0.01619534434151699,Val,C3,T760513-2020,2015
0.0,-0.009983087934944996,Val,C3,T190315-2022,2015
0.0,-0.010586625903652575,Val,C3,T700112-2021,2015
0.0,0.00675868566204749,Val,C3,T700706-2022,2015
0.0,-0.014215410802934663,Val,C3,T720209-2018,2015
0.0,0.03411500049509544,Val,C3,T740205-2019,2015
0.0,0.013459528636168483,Val,C3,T730111-2019,2015
0.0,-0.008425218643396229,Val,C3,T710707-2020,2015
0.0,-0.01871563706115396,Val,C3,T750310-2021,2015
0.0,6.554170341355246e-05,Val,C3,T210109-2016,2015
0.0,0.023214447319269613,Val,C3,T240412-2016,2015
0.0,0.0008270971587571127,Val,C3,T710508-2019,2015
0.0,0.009766758535454528,Val,C3,T201006-2017,2015
0.0,-0.014062166909306742,Val,C3,T191301-2018,2015
0.0,0.0087392933328177,Val,C3,T700804-2021,2015
0.0,0.02853279787912124,Val,C3,T760602-2016,2015
0.0,0.012942729312167138,Val,C3,T710512-2017,2015
0.0,0.04734577460888982,Val,C3,T700903-2017,2015
0.0,-0.003995267578024671,Val,C3,T760122-2022,2015
0.0,-0.055146552152721566,Val,C3,T760511-2020,2015
0.0,-0.011621188339718043,Val,C3,T710505-2020,2015
0.0,0.07548477953871567,Val,C3,T760608-2022,2015
0.0,-0.002018226649266198,Val,C3,T700703-2020,2015
0.0,0.020196965997871116,Val,C3,T720806-2022,2015
0.0,-0.001419046095722692,Val,C3,T700104-2019,2015
0.0,-0.013670188673842619,Val,C3,T710516-2019,2015
0.2121016020806626,0.015060657322965021,Val,C3,T190609-2022,2015
0.0,-0.012290796431654474,Val,C3,T710105-2021,2015
0.0,-0.011750156828091447,Val,C3,T710503-2017,2015
0.0,0.0013762160295937818,Val,C3,T710516-2020,2015
0.0,0.03350643657680295,Val,C3,T710509-2021,2015
0.0,-0.012730090883043993,Val,C3,T740205-2022,2015
0.0,-0.011577413999150826,Val,C3,T710106-2021,2015
0.0,-0.016259840672806877,Val,C3,T760610-2019,2015
0.0,0.04690587693115385,Val,C3,T200511-2022,2015
0.0,0.08186208858822691,Val,C3,T740206-2021,2015
0.0,0.0022920321440177732,Val,C3,T700807-2017,2015
0.0,0.053625385595152744,Val,C3,T770201-2016,2015
0.0,0.007538251626890995,Val,C3,T760121-2021,2015
0.0,-0.0037474169602153135,Val,C3,T740302-2019,2015
0.0,-0.028757157678867083,Val,C3,T760113-2022,2015
0.0,0.008872749543278394,Val,C3,T700901-2018,2015
0.0261776841475424,0.003872553552184225,Val,C3,T730205-2020,2015
0.0,0.004160653145740408,Val,C3,T700603-2017,2015
0.0,0.017546954312058754,Val,C3,T190907-2020,2015
0.0517844646606018,-0.007485381126317749,Val,C3,T700113-2016,2015
0.0,0.011292962656247374,Val,C3,T700708-2018,2015
0.0,-0.004370484163420014,Val,C3,T710504-2020,2015
0.0,0.010574737558095664,Val,C3,T190504-2018,2015
0.0,0.008017445163427043,Val,C3,T200617-2019,2015
0.0,0.019366113398360616,Val,C3,T760507-2020,2015
0.0,0.04273044668486738,Val,C3,T260302-2022,2015
0.0,0.009107830089831239,Val,C3,T191009-2016,2015
0.0,0.045709301933157316,Val,C3,T760210-2017,2015
0.0,0.026063214757371184,Val,C3,T740205-2021,2015
0.0260972737765445,-0.012833786714704736,Val,C3,T720214-2022,2015
0.0109681114896465,0.06997567995059728,Val,C3,T700715-2016,2015
0.0,0.011486639118289975,Val,C3,T710705-2016,2015
0.0,0.12054395497894037,Val,C3,T730116-2016,2015
0.0,0.01205350566031039,Val,C3,T191301-2021,2015
0.0229292060762396,-0.0011216611575530367,Val,C3,T700503-2021,2015
0.0,0.013715664579985213,Val,C3,T104603-2016,2015
0.0,0.005646088365784515,Val,C3,T760112-2019,2015
0.0,0.04656181553001238,Val,C3,T740307-2016,2015
0.0,0.02520431863757522,Val,C3,T140906-2022,2015
0.0,0.006223766007636472,Val,C3,T190503-2016,2015
0.0,-0.005219609907652179,Val,C3,T190609-2018,2015
0.0,0.03741212863310789,Val,C3,T710603-2019,2015
0.0,-0.00447569672887451,Val,C3,T700103-2017,2015
0.0,0.01242517357609649,Val,C3,T190502-2020,2015
0.0,0.003229969677618693,Val,C3,T200118-2019,2015
0.0,0.017165959100360544,Val,C3,T190313-2017,2015
0.0,0.003052430308840694,Val,C3,T700809-2020,2015
0.0,-0.005878826945872993,Val,C3,T180702-2022,2015
0.0,0.001586483128524204,Val,C3,T140711-2016,2015
0.0,-0.02669224058359213,Val,C3,T201006-2016,2015
0.0,0.01022455430697246,Val,C3,T710912-2018,2015
0.0,-0.007973922922611334,Val,C3,T700510-2018,2015
0.0,-0.017716860299207368,Val,C3,T700717-2021,2015
0.0034144259496372,0.022587716419621953,Val,C3,T711102-2022,2015
0.0,-0.0043092608832765895,Val,C3,T760701-2017,2015
0.0,-0.006291225536960923,Val,C3,T200113-2019,2015
0.165933646432044,0.08394544867094912,Val,C3,T160604-2022,2015
0.0,0.004242185423356163,Val,C3,T760402-2020,2015
0.0,0.004440633144821301,Val,C3,T730113-2021,2015
0.0,0.10061543376062354,Val,C3,T140906-2017,2015
0.0377632831446472,0.018096897625704773,Val,C3,T700716-2016,2015
0.0,0.006613770703526774,Val,C3,T140908-2019,2015
0.0,-0.008606002263510625,Val,C3,T710512-2018,2015
0.0,0.0962241144770784,Val,C3,T760502-2018,2015
0.0,0.034238129282953896,Val,C3,T700804-2022,2015
0.0,-0.012642475726362097,Val,C3,T240402-2021,2015
0.0,0.013497948448315727,Val,C3,T191302-2020,2015
0.0,-0.02227631456257119,Val,C3,T190305-2021,2015
0.0,0.03423385306506846,Val,C3,T200615-2019,2015
0.0,0.023821398142009696,Val,C3,T190501-2017,2015
0.0,0.006690010325078991,Val,C3,T760615-2018,2015
0.0,-0.005458411245600246,Val,C3,T720806-2019,2015
0.0,0.023263007267885494,Val,C3,T240201-2021,2015
0.0,0.017324176012909715,Val,C3,T770207-2018,2015
0.0,0.035482126103000174,Val,C3,T710706-2019,2015
0.0,0.08960827312226669,Val,C3,T770204-2020,2015
0.0,-0.02273352055373323,Val,C3,T710603-2020,2015
0.0,0.025226022545140572,Val,C3,T210108-2016,2015
0.0,0.023113750993292697,Val,C3,T700804-2020,2015
0.0128004179728317,0.009143732947696048,Val,C3,T700714-2022,2015
0.0560928433268858,0.002129123902748717,Val,C3,T200605-2017,2015
0.0,0.02629005815840224,Val,C3,T240402-2018,2015
0.0,0.02114116946036182,Val,C3,T260301-2021,2015
0.0,0.0050840030072139344,Val,C3,T190403-2022,2015
0.0,-0.009747966582480446,Val,C3,T260302-2020,2015
0.0,0.01240185464494055,Val,C3,T700801-2021,2015
0.0,-0.006083108852988555,Val,C3,T721001-2018,2015
0.0,-0.007724572622829447,Val,C3,T760121-2017,2015
0.0,-0.005888427573052818,Val,C3,T770207-2021,2015
0.0,0.023983953978900872,Val,C3,T140201-2021,2015
0.0,-0.011777698148305666,Val,C3,T180307-2021,2015
0.0,0.01676700075788066,Val,C3,T710609-2019,2015
0.0252574069774558,0.03968865408532089,Val,C3,T180304-2016,2015
0.0,0.015883940302089374,Val,C3,T730113-2022,2015
0.0,0.030424051010868466,Val,C3,T730207-2017,2015
0.0587823652904128,-0.007951527139593104,Val,C3,T700705-2021,2015
0.0,-0.01943084162244112,Val,C3,T700706-2020,2015
0.0,0.12858121467312844,Val,C3,T770301-2022,2015
0.0170459274549298,0.02520604320443558,Val,C3,T160610-2021,2015
0.0,0.02407363344640499,Val,C3,T730201-2019,2015
0.0,0.01656160962286511,Val,C3,T710103-2020,2015
0.0,0.015025338951080578,Val,C3,T190310-2021,2015
0.0,-0.029064614817130865,Val,C3,T730203-2016,2015
0.0,-0.021965325623237716,Val,C3,T760603-2018,2015
0.0,0.13040173356503548,Val,C3,T760407-2022,2015
0.0,0.06541000608296861,Val,C3,T740303-2016,2015
0.0,0.03920805714692513,Val,C3,T140208-2022,2015
0.0,0.04501068203984217,Val,C3,T240515-2017,2015
0.0,-0.006348817659240948,Val,C3,T721002-2019,2015
0.0,0.053124546339815525,Val,C3,T191301-2020,2015
0.0,0.03608807168104916,Val,C3,T260309-2022,2015
0.0,-0.009726358210292694,Val,C3,T711203-2018,2015
0.0190510750249478,0.06479135502107139,Val,C3,T191011-2021,2015
0.0,-0.03325895127223244,Val,C3,T760407-2016,2015
0.0032569382714872,0.06453064371235362,Val,C3,T700510-2016,2015
0.0,0.006767332930759279,Val,C3,T190507-2020,2015
0.0,0.025047217177701496,Val,C3,T700603-2018,2015
0.0,0.038229038220082764,Val,C3,T200605-2020,2015
0.0925925925925925,0.046313486255172384,Val,C3,T191004-2022,2015
0.0923285811269518,0.017644778432424055,Val,C3,T200622-2017,2015
0.0,0.14376487939587043,Val,C3,T760409-2022,2015
0.0,-0.01290913654717663,Val,C3,T760210-2019,2015
0.0,0.03305884556828754,Val,C3,T160610-2018,2015
0.0,-0.0012120484639233228,Val,C3,T770803-2020,2015
0.0,-0.02788297970695425,Val,C3,T760710-2017,2015
0.0,0.028950932909336525,Val,C3,T190907-2022,2015
0.0,-0.004576407732936642,Val,C3,T190504-2016,2015
0.0,0.02305753585671332,Val,C3,T760105-2020,2015
0.0,0.014662659732812467,Val,C3,T730207-2019,2015
0.0,0.005297156117324145,Val,C3,T760805-2019,2015
0.0,0.04077596256915955,Val,C3,T730203-2019,2015
0.0,0.026743488970394313,Val,C3,T210507-2022,2015
0.0,0.028871798284415315,Val,C3,T700514-2019,2015
0.0,0.0018039868227688765,Val,C3,T710111-2020,2015
0.0,-0.010359627037240946,Val,C3,T700114-2020,2015
0.0,0.007732314372630341,Val,C3,T710501-2018,2015
0.0,0.027304798691494932,Val,C3,T760119-2016,2015
0.0,-0.013481542900653946,Val,C3,T710604-2022,2015
0.0,-0.007706200202701173,Val,C3,T710402-2020,2015
0.0,0.0012565453821345508,Val,C3,T200113-2020,2015
0.0,-0.0028492254559937605,Val,C3,T720806-2017,2015
0.0,-0.005829141391386102,Val,C3,T700718-2021,2015
0.0,-0.006646733627247349,Val,C3,T760120-2019,2015
0.0,0.021420974598742232,Val,C3,T190306-2021,2015
0.0,-0.007758027753535011,Val,C3,T160616-2018,2015
0.0,0.07771450079839147,Val,C3,T700707-2018,2015
0.00157194888651,-0.05964445820492221,Val,C3,T700802-2016,2015
0.0,0.005899702825007273,Val,C3,T760113-2020,2015
0.0,0.008885841874340848,Val,C3,T190508-2017,2015
0.0,-0.012120434656715074,Val,C3,T240201-2017,2015
0.0,0.07632530339539907,Val,C3,T760704-2018,2015
0.0,-0.026070609290770298,Val,C3,T700806-2016,2015
0.0,0.06924763545274253,Val,C3,T760606-2022,2015
0.0,0.004546967422785424,Val,C3,T710912-2020,2015
0.0,-0.037377603617754065,Val,C3,T191003-2021,2015
0.0,0.08357156779112217,Val,C3,T710501-2022,2015
0.0,0.03507584928364146,Val,C3,T700709-2022,2015
0.0,-0.019781831351013364,Val,C3,T191302-2019,2015
0.0,-0.00021132993881479954,Val,C3,T730210-2019,2015
0.0,0.017508509870767734,Val,C3,T190305-2017,2015
0.0020718088963474,0.0037137567195116195,Val,C3,T760614-2017,2015
0.0,-0.029698600413742955,Val,C3,T720214-2016,2015
0.0,-0.009902267207584354,Val,C3,T760501-2019,2015
0.0,0.020338724987414805,Val,C3,T190112-2018,2015
0.0,-0.018047356903960008,Val,C3,T190506-2018,2015
0.0,0.00037975780971759255,Val,C3,T191006-2019,2015
0.0868937633976179,0.18100041543513842,Val,C3,T700116-2016,2015
0.0,0.01747114575437078,Val,C3,T191305-2016,2015
0.0,0.0018865486748500047,Val,C3,T200118-2016,2015
0.0472251867662753,-0.02527762955129527,Val,C3,T200617-2017,2015
0.0,0.06859539721474939,Val,C3,T760105-2016,2015
0.0,-0.008754748042149298,Val,C3,T770803-2017,2015
0.1111111111111111,0.2545160399549403,Val,C3,T700709-2016,2015
0.0135215394700583,0.014666094194639967,Val,C3,T760120-2021,2015
0.0327566902854933,0.030079064121274087,Val,C3,T760120-2017,2015
0.0,0.028287860439866384,Val,C3,T700205-2017,2015
0.0,-0.0003985161961583494,Val,C3,T770305-2020,2015
0.0035165917193056,-0.001339384629152076,Val,C3,T720210-2017,2015
0.0,0.13401965295409682,Val,C3,T770204-2016,2015
0.0,-0.01927378958169769,Val,C3,T730111-2022,2015
0.2285274008467856,0.04882191093326605,Val,C3,T710515-2022,2015
0.0,0.006074512472506662,Val,C3,T721003-2019,2015
0.0,0.013752185776762928,Val,C3,T700107-2020,2015
0.0,0.09414316966911986,Val,C3,T760604-2022,2015
0.0,0.0013398428977791572,Val,C3,T700508-2020,2015
0.0,-0.014307717533174384,Val,C3,T700408-2017,2015
0.0,0.022583909886894897,Val,C3,T770303-2018,2015
0.0,0.011169753338965659,Val,C3,T760123-2019,2015
0.0,0.027871906289812527,Val,C3,T190107-2017,2015
0.0231504926714221,0.02461473974050061,Val,C3,T760608-2017,2015
0.0,-0.0009835635199312038,Val,C3,T730109-2017,2015
0.0,0.02977436012521944,Val,C3,T700514-2018,2015
0.0,-0.013229024579148868,Val,C3,T200118-2018,2015
0.0,0.08028049045510008,Val,C3,T210108-2021,2015
0.0,0.016317486568611574,Val,C3,T210313-2020,2015
0.0,0.07196639263132126,Val,C3,T760506-2022,2015
0.0,0.01104090705945542,Val,C3,T711102-2018,2015
0.0,-0.012102950298744839,Val,C3,T140904-2016,2015
0.0,-0.020781498900442202,Val,C3,T700812-2021,2015
0.0,0.04301966122656227,Val,C3,T700508-2017,2015
0.0,-0.005972962000599383,Val,C3,T141403-2019,2015
0.0,-0.0010132580871665086,Val,C3,T191010-2018,2015
0.0,0.01033012239577178,Val,C3,T770601-2021,2015
0.0,0.007849356584398125,Val,C3,T191003-2017,2015
